1263132411644317696,39432,0,29,Wed May 20 15:40:09 +0000 2020
1262455441482829825,39432,0,8,Mon May 18 18:50:07 +0000 2020
1262102512049500160,39432,0,0,Sun May 17 19:27:42 +0000 2020
1260984354202845186,39432,0,1,Thu May 14 17:24:32 +0000 2020
1260984312960299008,39432,19,1,Thu May 14 17:24:22 +0000 2020
1259877749004656641,39432,0,16160,Mon May 11 16:07:17 +0000 2020
1258545450975506433,39432,10,0,Thu May 07 23:53:12 +0000 2020
1258537853652369412,39432,287,8,Thu May 07 23:23:01 +0000 2020
1258503511563800578,39432,2,0,Thu May 07 21:06:33 +0000 2020
1258065732862124032,39432,0,12,Wed May 06 16:06:59 +0000 2020
1257440081188655104,39432,45,2,Mon May 04 22:40:52 +0000 2020
1256692165411037187,39432,79,5,Sat May 02 21:08:55 +0000 2020
1256691970497482756,39432,0,2,Sat May 02 21:08:08 +0000 2020
1255958215424081930,39432,16,1,Thu Apr 30 20:32:27 +0000 2020
1255692174177570816,39432,5,0,Thu Apr 30 02:55:18 +0000 2020
1254452079306956805,39432,21,0,Sun Apr 26 16:47:36 +0000 2020
1254451428883562496,39432,2825,266,Sun Apr 26 16:45:01 +0000 2020
1253719413431435264,39432,93,8,Fri Apr 24 16:16:15 +0000 2020
1253716355699879936,39432,0,1,Fri Apr 24 16:04:06 +0000 2020
1253714983755677698,39432,0,23,Fri Apr 24 15:58:39 +0000 2020
1253479152021319689,39432,225,18,Fri Apr 24 00:21:33 +0000 2020
1252658740920229890,39432,249,10,Tue Apr 21 18:01:31 +0000 2020
1252623249919401986,39432,6371,1227,Tue Apr 21 15:40:30 +0000 2020
1252060710974218242,39432,1,0,Mon Apr 20 02:25:10 +0000 2020
1251754708265558016,39432,4,0,Sun Apr 19 06:09:13 +0000 2020
1251009042362892288,39432,259,30,Fri Apr 17 04:46:12 +0000 2020
1251008752456794112,39432,47,0,Fri Apr 17 04:45:03 +0000 2020
1250812485550178305,39432,0,5,Thu Apr 16 15:45:10 +0000 2020
1250532868712992774,39432,260,67,Wed Apr 15 21:14:04 +0000 2020
1249812555654144000,39432,0,5,Mon Apr 13 21:31:48 +0000 2020
1249812513514012672,39432,0,0,Mon Apr 13 21:31:38 +0000 2020
1249812461886279686,39432,1,0,Mon Apr 13 21:31:25 +0000 2020
1249515785854337026,39432,0,0,Mon Apr 13 01:52:32 +0000 2020
1248047147251007488,39432,26,2,Thu Apr 09 00:36:42 +0000 2020
1247583447528472579,39432,14,0,Tue Apr 07 17:54:07 +0000 2020
1247555412175589378,39432,7,2,Tue Apr 07 16:02:43 +0000 2020
1247554750545084417,39432,7,0,Tue Apr 07 16:00:05 +0000 2020
1247237264083648523,39432,1,2,Mon Apr 06 18:58:30 +0000 2020
1247194555595796485,39432,91,4,Mon Apr 06 16:08:48 +0000 2020
1247194027600031745,39432,658,45,Mon Apr 06 16:06:42 +0000 2020
1246585698456670210,39432,3,0,Sat Apr 04 23:49:25 +0000 2020
1246562224442945537,39432,3,0,Sat Apr 04 22:16:08 +0000 2020
1246561754647343104,39432,5,0,Sat Apr 04 22:14:16 +0000 2020
1246258379644960771,39432,0,1,Sat Apr 04 02:08:46 +0000 2020
1246258222148829184,39432,19,1,Sat Apr 04 02:08:09 +0000 2020
1245838735763050497,39432,91,4,Thu Apr 02 22:21:15 +0000 2020
1245378864618110977,39432,41,2,Wed Apr 01 15:53:54 +0000 2020
1244646029078802440,39432,0,13,Mon Mar 30 15:21:52 +0000 2020
1244645959361073153,39432,422,31,Mon Mar 30 15:21:35 +0000 2020
1244603504225931264,39432,102,10,Mon Mar 30 12:32:53 +0000 2020
1244603466166697984,39432,0,2,Mon Mar 30 12:32:44 +0000 2020
1244389129279938561,39432,1720,57,Sun Mar 29 22:21:02 +0000 2020
1243604345905709056,39432,0,1,Fri Mar 27 18:22:35 +0000 2020
1243594913599623170,39432,0,0,Fri Mar 27 17:45:06 +0000 2020
1243594850752245761,39432,19,0,Fri Mar 27 17:44:51 +0000 2020
1243594615992836097,39432,0,3,Fri Mar 27 17:43:55 +0000 2020
1243593128298381312,39432,1,0,Fri Mar 27 17:38:01 +0000 2020
1243589876458688512,39432,6,0,Fri Mar 27 17:25:05 +0000 2020
1243554736802082817,39432,32,5,Fri Mar 27 15:05:28 +0000 2020
1243318713216049153,39432,1,0,Thu Mar 26 23:27:35 +0000 2020
1243256154723102722,39432,10,0,Thu Mar 26 19:19:00 +0000 2020
1243247618500825088,39432,22,3,Thu Mar 26 18:45:05 +0000 2020
1242941395343720448,39432,0,0,Wed Mar 25 22:28:16 +0000 2020
1242915694309789699,39432,707,10,Wed Mar 25 20:46:08 +0000 2020
1242915504391622657,39432,0,1,Wed Mar 25 20:45:23 +0000 2020
1242903966452723715,39432,4920,133,Wed Mar 25 19:59:32 +0000 2020
1242704082453889026,39432,377,11,Wed Mar 25 06:45:16 +0000 2020
1242668721967112192,39432,82,3,Wed Mar 25 04:24:45 +0000 2020
1242662211245477889,39432,127,5,Wed Mar 25 03:58:53 +0000 2020
1242648004420677632,39432,123,5,Wed Mar 25 03:02:26 +0000 2020
1242635919188013056,39432,310,10,Wed Mar 25 02:14:24 +0000 2020
1242633745791881216,39432,0,66,Wed Mar 25 02:05:46 +0000 2020
1242633532545130496,39432,86,2,Wed Mar 25 02:04:55 +0000 2020
1242508126840029210,39432,182,3,Tue Mar 24 17:46:36 +0000 2020
1242439690625724416,39432,118,13,Tue Mar 24 13:14:40 +0000 2020
1242177457375129601,39432,3,1,Mon Mar 23 19:52:39 +0000 2020
1241884595190222848,39432,0,11,Mon Mar 23 00:28:55 +0000 2020
1241449476059009024,39432,69,1,Sat Mar 21 19:39:54 +0000 2020
1241210019300900864,39432,14,1,Sat Mar 21 03:48:23 +0000 2020
1241209886421274625,39432,0,1,Sat Mar 21 03:47:52 +0000 2020
1241206991688794112,39432,590,36,Sat Mar 21 03:36:21 +0000 2020
1241206790387351552,39432,68,4,Sat Mar 21 03:35:33 +0000 2020
1241180845890830337,39432,18,2,Sat Mar 21 01:52:28 +0000 2020
1241061705687404544,39432,0,318,Fri Mar 20 17:59:03 +0000 2020
1241033369565233152,39432,68,8,Fri Mar 20 16:06:27 +0000 2020
1240708627096354819,39432,882,82,Thu Mar 19 18:36:02 +0000 2020
1240696903001464832,39432,175,8,Thu Mar 19 17:49:27 +0000 2020
1240451208533417984,39432,11,0,Thu Mar 19 01:33:09 +0000 2020
1240450889565028353,39432,124,3,Thu Mar 19 01:31:53 +0000 2020
1240398626175758339,39432,1462,164,Wed Mar 18 22:04:12 +0000 2020
1240347933335306241,39432,97,3,Wed Mar 18 18:42:46 +0000 2020
1240334048049971207,39432,30,2,Wed Mar 18 17:47:36 +0000 2020
1240333888494411778,39432,0,9,Wed Mar 18 17:46:57 +0000 2020
1240333734550933506,39432,4333,754,Wed Mar 18 17:46:21 +0000 2020
1239758363002580993,39432,196,11,Tue Mar 17 03:40:01 +0000 2020
1239757953533718532,39432,39,6,Tue Mar 17 03:38:24 +0000 2020
1239663924502499334,39432,5,0,Mon Mar 16 21:24:46 +0000 2020
1239663642016206849,39432,11,0,Mon Mar 16 21:23:38 +0000 2020
1239627990792880130,39432,2,0,Mon Mar 16 19:01:58 +0000 2020
1239627319528108034,39432,3,0,Mon Mar 16 18:59:18 +0000 2020
1239609268728455169,39432,66,4,Mon Mar 16 17:47:35 +0000 2020
1239593882574356481,39432,18,0,Mon Mar 16 16:46:26 +0000 2020
1239378606431797248,39432,2,1,Mon Mar 16 02:31:00 +0000 2020
1239377097103233025,39432,27,0,Mon Mar 16 02:25:01 +0000 2020
1239377037644779522,39432,95,12,Mon Mar 16 02:24:46 +0000 2020
1239232734167523328,39432,20,0,Sun Mar 15 16:51:22 +0000 2020
1239228663616491523,39432,203,13,Sun Mar 15 16:35:11 +0000 2020
1239228419839266818,39432,200,11,Sun Mar 15 16:34:13 +0000 2020
1239029187018543106,39432,8,2,Sun Mar 15 03:22:32 +0000 2020
1238502459439558657,39432,68,5,Fri Mar 13 16:29:31 +0000 2020
1238306128531992576,39432,22,4,Fri Mar 13 03:29:22 +0000 2020
1237831342873812993,39432,0,1,Wed Mar 11 20:02:44 +0000 2020
1237819972845477889,39432,11,1,Wed Mar 11 19:17:33 +0000 2020
1236873090577108999,39432,120,1,Mon Mar 09 04:34:59 +0000 2020
1236872645800595457,39432,623,21,Mon Mar 09 04:33:13 +0000 2020
1236451940776775680,39432,5,0,Sun Mar 08 00:41:29 +0000 2020
1236434121016123394,39432,28,3,Sat Mar 07 23:30:40 +0000 2020
1236407334164934663,39432,2,0,Sat Mar 07 21:44:14 +0000 2020
1235608094211637248,39432,46,6,Thu Mar 05 16:48:20 +0000 2020
1234234758781005824,39432,31,1,Sun Mar 01 21:51:12 +0000 2020
1233838915078934528,39432,2,0,Sat Feb 29 19:38:15 +0000 2020
1233817721210408960,39432,18,0,Sat Feb 29 18:14:02 +0000 2020
1233499706950639616,39432,0,4,Fri Feb 28 21:10:22 +0000 2020
1233499663065583616,39432,77,9,Fri Feb 28 21:10:11 +0000 2020
1233267559064989696,39432,26,5,Fri Feb 28 05:47:53 +0000 2020
1233241360527839232,39432,64,4,Fri Feb 28 04:03:47 +0000 2020
1233079671773810689,39432,211,12,Thu Feb 27 17:21:17 +0000 2020
1232093716732633089,39432,140,6,Tue Feb 25 00:03:27 +0000 2020
1232008313589641217,39432,0,1,Mon Feb 24 18:24:06 +0000 2020
1231788603254112268,39432,0,59,Mon Feb 24 03:51:03 +0000 2020
1231763292248576001,39432,718,29,Mon Feb 24 02:10:28 +0000 2020
1231407752032989184,39432,24,2,Sun Feb 23 02:37:41 +0000 2020
1231407694130696192,39432,0,14,Sun Feb 23 02:37:27 +0000 2020
1231087371053142018,39432,11,1,Sat Feb 22 05:24:36 +0000 2020
1231078020523470848,39432,0,1,Sat Feb 22 04:47:27 +0000 2020
1231076842087571457,39432,0,1,Sat Feb 22 04:42:46 +0000 2020
1231076811125272576,39432,0,2192,Sat Feb 22 04:42:38 +0000 2020
1231076496468566018,39432,0,2,Sat Feb 22 04:41:23 +0000 2020
1231076464214380544,39432,38,5,Sat Feb 22 04:41:16 +0000 2020
1231074301526364161,39432,42,12,Sat Feb 22 04:32:40 +0000 2020
1231074185356726273,39432,11,0,Sat Feb 22 04:32:12 +0000 2020
1231074081493180417,39432,10,0,Sat Feb 22 04:31:47 +0000 2020
1231073257979285506,39432,796,28,Sat Feb 22 04:28:31 +0000 2020
1230727797305331713,39432,57,5,Fri Feb 21 05:35:47 +0000 2020
1230612205437095936,39432,33,6,Thu Feb 20 21:56:28 +0000 2020
1230603016996347925,39432,23,9,Thu Feb 20 21:19:57 +0000 2020
1230587171699998720,39432,236,30,Thu Feb 20 20:16:59 +0000 2020
1230585338101256192,39432,40,10,Thu Feb 20 20:09:42 +0000 2020
1230577372312698881,39432,0,2,Thu Feb 20 19:38:03 +0000 2020
1230577309947592704,39432,0,4,Thu Feb 20 19:37:48 +0000 2020
1229872466035535874,39432,21,3,Tue Feb 18 20:57:00 +0000 2020
1229474899707588609,39432,0,0,Mon Feb 17 18:37:13 +0000 2020
1229458266926637056,39432,0,13,Mon Feb 17 17:31:07 +0000 2020
1229305502347100161,39432,87,6,Mon Feb 17 07:24:05 +0000 2020
1229237980897906688,39432,0,2,Mon Feb 17 02:55:47 +0000 2020
1229114533932912646,39432,189,13,Sun Feb 16 18:45:15 +0000 2020
1228528769952034817,39432,38,2,Sat Feb 15 03:57:38 +0000 2020
1228416906970923009,39432,88,26,Fri Feb 14 20:33:08 +0000 2020
1228044886844329984,39432,0,3,Thu Feb 13 19:54:51 +0000 2020
1228039650926845952,39432,307,27,Thu Feb 13 19:34:03 +0000 2020
1228038513041473536,39432,94,13,Thu Feb 13 19:29:32 +0000 2020
1227687462450888706,39432,252,30,Wed Feb 12 20:14:35 +0000 2020
1225868505754587146,39432,0,114,Fri Feb 07 19:46:41 +0000 2020
1225518414292234257,39432,8,0,Thu Feb 06 20:35:33 +0000 2020
1225218924649865217,39432,6,0,Thu Feb 06 00:45:29 +0000 2020
1225218154810441728,39432,872,68,Thu Feb 06 00:42:26 +0000 2020
1225207023186386945,39432,1331,128,Wed Feb 05 23:58:12 +0000 2020
1225206734706352138,39432,7878,739,Wed Feb 05 23:57:03 +0000 2020
1225176246394540036,39432,4801,315,Wed Feb 05 21:55:54 +0000 2020
1225171011743703052,39432,0,219,Wed Feb 05 21:35:06 +0000 2020
1225170641856475136,39432,0,4,Wed Feb 05 21:33:38 +0000 2020
1225170531860787200,39432,0,3,Wed Feb 05 21:33:12 +0000 2020
1225170471009898497,39432,0,56,Wed Feb 05 21:32:57 +0000 2020
1224671841769480192,39432,174,10,Tue Feb 04 12:31:35 +0000 2020
1224471179399962624,39432,4,0,Mon Feb 03 23:14:13 +0000 2020
1224068398826639360,39432,20,0,Sun Feb 02 20:33:43 +0000 2020
1224020405620559874,39432,0,28,Sun Feb 02 17:23:00 +0000 2020
1223953483965128707,39432,80,9,Sun Feb 02 12:57:05 +0000 2020
1223788733700497409,39432,0,10,Sun Feb 02 02:02:25 +0000 2020
1223703680265920512,39432,43,0,Sat Feb 01 20:24:27 +0000 2020
1223668854464884737,39432,31,2,Sat Feb 01 18:06:04 +0000 2020
1223422117003350021,39432,0,16,Sat Feb 01 01:45:37 +0000 2020
1223098278654271488,39432,3,0,Fri Jan 31 04:18:48 +0000 2020
1222998341899952131,39432,2,0,Thu Jan 30 21:41:41 +0000 2020
1222579283413098498,39432,1870,92,Wed Jan 29 17:56:30 +0000 2020
1221850625849413639,39432,0,1387,Mon Jan 27 17:41:04 +0000 2020
1221850599861489671,39432,0,254,Mon Jan 27 17:40:58 +0000 2020
1221568396405411842,39432,14,1,Sun Jan 26 22:59:36 +0000 2020
1221568286997012483,39432,0,7,Sun Jan 26 22:59:09 +0000 2020
1221518411320217600,39432,287,41,Sun Jan 26 19:40:58 +0000 2020
1221502948431351809,39432,0,0,Sun Jan 26 18:39:31 +0000 2020
1221502662413295621,39432,0,0,Sun Jan 26 18:38:23 +0000 2020
1221502558675578881,39432,0,0,Sun Jan 26 18:37:59 +0000 2020
1221498629896261632,39432,0,0,Sun Jan 26 18:22:22 +0000 2020
1221496769273638918,39432,2,0,Sun Jan 26 18:14:58 +0000 2020
1221496631843086336,39432,2,0,Sun Jan 26 18:14:25 +0000 2020
1221478646491373568,39432,14,4,Sun Jan 26 17:02:57 +0000 2020
1221320288039772160,39432,26,6,Sun Jan 26 06:33:42 +0000 2020
1221265593489395712,39432,8,1,Sun Jan 26 02:56:22 +0000 2020
1221265055502815233,39432,61,8,Sun Jan 26 02:54:13 +0000 2020
1221185442084683776,39432,0,13,Sat Jan 25 21:37:52 +0000 2020
1220956999027916800,39432,2,0,Sat Jan 25 06:30:07 +0000 2020
1220866391638794240,39432,0,10,Sat Jan 25 00:30:05 +0000 2020
1220828134175539208,39432,30,7,Fri Jan 24 21:58:03 +0000 2020
1220610230461128704,39432,0,2511,Fri Jan 24 07:32:11 +0000 2020
1220610117839790080,39432,0,15445,Fri Jan 24 07:31:44 +0000 2020
1220609723176833026,39432,0,1,Fri Jan 24 07:30:10 +0000 2020
1220218891789570050,39432,0,0,Thu Jan 23 05:37:09 +0000 2020
1220216597329129473,39432,65,1,Thu Jan 23 05:28:01 +0000 2020
1220136460554244098,39432,0,3,Thu Jan 23 00:09:35 +0000 2020
1220134630323519494,39432,18,2,Thu Jan 23 00:02:19 +0000 2020
1220118866573086721,39432,200,23,Wed Jan 22 22:59:41 +0000 2020
1220117961140244488,39432,22,3,Wed Jan 22 22:56:05 +0000 2020
1220032804727246850,39432,26,4,Wed Jan 22 17:17:42 +0000 2020
1220032721063378946,39432,29,4,Wed Jan 22 17:17:22 +0000 2020
1219832080114356226,39432,46,2,Wed Jan 22 04:00:05 +0000 2020
1219635359455367168,39432,19,2,Tue Jan 21 14:58:24 +0000 2020
1219633599747674113,39432,54,7,Tue Jan 21 14:51:24 +0000 2020
1219383914793521153,39432,78,8,Mon Jan 20 22:19:15 +0000 2020
1219067427092402177,39432,19,1,Mon Jan 20 01:21:38 +0000 2020
1218767856990654464,39432,53,2,Sun Jan 19 05:31:15 +0000 2020
1218744266295578629,39432,16,3,Sun Jan 19 03:57:30 +0000 2020
1218263048118579200,39432,989,142,Fri Jan 17 20:05:19 +0000 2020
1218236476208578560,39432,15,5,Fri Jan 17 18:19:44 +0000 2020
1218235465150750722,39432,4,1,Fri Jan 17 18:15:43 +0000 2020
1217925416545112066,39432,42,1,Thu Jan 16 21:43:41 +0000 2020
1217691615789289472,39432,48,1,Thu Jan 16 06:14:39 +0000 2020
1217689539642261506,39432,298,8,Thu Jan 16 06:06:24 +0000 2020
1217688572456833024,39432,31,1,Thu Jan 16 06:02:33 +0000 2020
1217687917675655169,39432,10,2,Thu Jan 16 05:59:57 +0000 2020
1217687353650831361,39432,2,1,Thu Jan 16 05:57:43 +0000 2020
1217686728288489472,39432,3,2,Thu Jan 16 05:55:14 +0000 2020
1217686580015575042,39432,93,2,Thu Jan 16 05:54:38 +0000 2020
1217641383068127233,39432,0,0,Thu Jan 16 02:55:03 +0000 2020
1217244263404253185,39432,8,0,Wed Jan 15 00:37:02 +0000 2020
1217239359331667969,39432,1157,62,Wed Jan 15 00:17:33 +0000 2020
1216959559706849280,39432,71,24,Tue Jan 14 05:45:43 +0000 2020
1216904552441450496,39432,49,4,Tue Jan 14 02:07:08 +0000 2020
1216884725715034115,39432,0,1,Tue Jan 14 00:48:21 +0000 2020
1216826195817443329,39432,7,1,Mon Jan 13 20:55:47 +0000 2020
1216807465439911939,39432,32,6,Mon Jan 13 19:41:21 +0000 2020
1216500692493524992,39432,105,5,Sun Jan 12 23:22:21 +0000 2020
1215833082428903427,39432,13,0,Sat Jan 11 03:09:30 +0000 2020
1215819406779060226,39432,0,0,Sat Jan 11 02:15:10 +0000 2020
1215740731211571202,39432,1,0,Fri Jan 10 21:02:32 +0000 2020
1215703296784130049,39432,0,0,Fri Jan 10 18:33:47 +0000 2020
1215352532500983809,39432,20,3,Thu Jan 09 19:19:58 +0000 2020
1215327822652301312,39432,37,2,Thu Jan 09 17:41:47 +0000 2020
1215327321294589954,39432,25,0,Thu Jan 09 17:39:47 +0000 2020
1215111899731365890,39432,44,1,Thu Jan 09 03:23:47 +0000 2020
1214754553343676422,39432,71,7,Wed Jan 08 03:43:49 +0000 2020
1213591565295206400,39432,58,5,Sat Jan 04 22:42:31 +0000 2020
1212905994461728768,39432,368,30,Fri Jan 03 01:18:18 +0000 2020
1212835397107011585,39432,615,37,Thu Jan 02 20:37:46 +0000 2020
1212285994931646464,39432,156,8,Wed Jan 01 08:14:39 +0000 2020
1212283833321607168,39432,90,9,Wed Jan 01 08:06:03 +0000 2020
1212260875693768705,39432,1,0,Wed Jan 01 06:34:50 +0000 2020
1212233914820907008,39432,0,0,Wed Jan 01 04:47:42 +0000 2020
1212219309772005378,39432,2,1,Wed Jan 01 03:49:40 +0000 2020
1211802919890108416,39432,247,31,Tue Dec 31 00:15:04 +0000 2019
1211493628452974592,39432,55,3,Mon Dec 30 03:46:04 +0000 2019
1211492661363904513,39432,77,2,Mon Dec 30 03:42:13 +0000 2019
1211477976577130496,39432,263,18,Mon Dec 30 02:43:52 +0000 2019
1211473563343052801,39432,1156,162,Mon Dec 30 02:26:20 +0000 2019
1211472629028265984,39432,107,9,Mon Dec 30 02:22:37 +0000 2019
1211472114307489792,39432,1379,59,Mon Dec 30 02:20:34 +0000 2019
1211132873132007424,39432,0,9,Sun Dec 29 03:52:33 +0000 2019
1211109329610264576,39432,2,0,Sun Dec 29 02:19:00 +0000 2019
1211108086183677952,39432,1,0,Sun Dec 29 02:14:03 +0000 2019
1211107466332626946,39432,85,2,Sun Dec 29 02:11:35 +0000 2019
1210985912512872448,39432,234,31,Sat Dec 28 18:08:35 +0000 2019
1210985792358600704,39432,27,5,Sat Dec 28 18:08:06 +0000 2019
1210985731553759232,39432,22,5,Sat Dec 28 18:07:52 +0000 2019
1209660167844843520,39432,1,0,Wed Dec 25 02:20:33 +0000 2019
1209611694323798016,39432,0,39,Tue Dec 24 23:07:56 +0000 2019
1208515049599295490,39432,23,1,Sat Dec 21 22:30:15 +0000 2019
1208135788346560513,39432,1284,83,Fri Dec 20 21:23:12 +0000 2019
1207892256453091329,39432,38,2,Fri Dec 20 05:15:30 +0000 2019
1207892142825201664,39432,19,2,Fri Dec 20 05:15:03 +0000 2019
1206642095315767301,39432,67,4,Mon Dec 16 18:27:48 +0000 2019
1206407491015204865,39432,1,0,Mon Dec 16 02:55:34 +0000 2019
1206406620592263168,39432,44,3,Mon Dec 16 02:52:06 +0000 2019
1206406031309332480,39432,41,1,Mon Dec 16 02:49:46 +0000 2019
1206405875365101568,39432,219,20,Mon Dec 16 02:49:09 +0000 2019
1206384305099788289,39432,1689,110,Mon Dec 16 01:23:26 +0000 2019
1206383802311831552,39432,107,3,Mon Dec 16 01:21:26 +0000 2019
1206268759389818880,39432,2057,271,Sun Dec 15 17:44:18 +0000 2019
1205940136564813824,39432,5,2,Sat Dec 14 19:58:28 +0000 2019
1205391582599335936,39432,81,7,Fri Dec 13 07:38:43 +0000 2019
1205391493227106305,39432,26,0,Fri Dec 13 07:38:21 +0000 2019
1205263130911100930,39432,91,8,Thu Dec 12 23:08:17 +0000 2019
1204567505592713216,39432,117,5,Wed Dec 11 01:04:07 +0000 2019
1204202812567015429,39432,149,13,Tue Dec 10 00:54:58 +0000 2019
1204108485597622276,39432,9,1,Mon Dec 09 18:40:08 +0000 2019
1203510264747847682,39432,102,13,Sun Dec 08 03:03:01 +0000 2019
1203489697722273792,39432,12,1,Sun Dec 08 01:41:18 +0000 2019
1203416590336659456,39432,0,0,Sat Dec 07 20:50:48 +0000 2019
1203414856075841536,39432,0,0,Sat Dec 07 20:43:54 +0000 2019
1203400820995133440,39432,1,1,Sat Dec 07 19:48:08 +0000 2019
1202331295059021825,39432,2,0,Wed Dec 04 20:58:13 +0000 2019
1202330708947038208,39432,0,2,Wed Dec 04 20:55:53 +0000 2019
1201989862565396480,39432,0,0,Tue Dec 03 22:21:29 +0000 2019
1201917698059300865,39432,0,3,Tue Dec 03 17:34:44 +0000 2019
1201917476952408064,39432,76,5,Tue Dec 03 17:33:51 +0000 2019
1201912074047111168,39432,0,1,Tue Dec 03 17:12:23 +0000 2019
1201910251139633152,39432,117,4,Tue Dec 03 17:05:08 +0000 2019
1201575597820043264,39432,95,11,Mon Dec 02 18:55:21 +0000 2019
1201220443044294657,39432,0,3,Sun Dec 01 19:24:05 +0000 2019
1200850940301135872,39432,30,0,Sat Nov 30 18:55:49 +0000 2019
1199881213151870979,39432,65,7,Thu Nov 28 02:42:28 +0000 2019
1199881009816145920,39432,369,19,Thu Nov 28 02:41:40 +0000 2019
1199563114082996226,39432,61,0,Wed Nov 27 05:38:27 +0000 2019
1199497601088774144,39432,22,1,Wed Nov 27 01:18:08 +0000 2019
1199416294841274368,39432,9,2,Tue Nov 26 19:55:03 +0000 2019
1198834363586056192,39432,42,4,Mon Nov 25 05:22:40 +0000 2019
1198834042327535617,39432,0,0,Mon Nov 25 05:21:23 +0000 2019
1198299838632398848,39432,0,1,Sat Nov 23 17:58:39 +0000 2019
1198096719097081856,39432,0,2,Sat Nov 23 04:31:32 +0000 2019
1197757468664717313,39432,0,87,Fri Nov 22 06:03:28 +0000 2019
1197313203325169664,39432,44,8,Thu Nov 21 00:38:07 +0000 2019
1194161331676405760,39432,156,18,Tue Nov 12 07:53:42 +0000 2019
1193417148535672838,39432,261,16,Sun Nov 10 06:36:35 +0000 2019
1192885645804392448,39432,163,4,Fri Nov 08 19:24:35 +0000 2019
1192858276129468416,39432,4,0,Fri Nov 08 17:35:49 +0000 2019
1192709220417691648,39432,3309,156,Fri Nov 08 07:43:32 +0000 2019
1192687838606680064,39432,0,105,Fri Nov 08 06:18:34 +0000 2019
1191827818176319488,39432,0,2,Tue Nov 05 21:21:09 +0000 2019
1191172111471038464,39432,0,438,Mon Nov 04 01:55:36 +0000 2019
1190822900162428930,39432,0,0,Sun Nov 03 02:47:58 +0000 2019
1190726602260303872,39432,0,1,Sat Nov 02 20:25:19 +0000 2019
1190512869156110336,39432,0,37,Sat Nov 02 06:16:01 +0000 2019
1190295575477944320,39432,102,1,Fri Nov 01 15:52:34 +0000 2019
1190046437117059073,39432,0,2,Thu Oct 31 23:22:35 +0000 2019
1189253674763247616,39432,0,5,Tue Oct 29 18:52:25 +0000 2019
1187903874172145670,39432,676,15,Sat Oct 26 01:28:48 +0000 2019
1187190789736034304,39432,0,2,Thu Oct 24 02:15:15 +0000 2019
1186713465794072576,39432,739,49,Tue Oct 22 18:38:32 +0000 2019
1186041553829150721,39432,80,2,Sun Oct 20 22:08:36 +0000 2019
1185603118555389952,39432,82,5,Sat Oct 19 17:06:25 +0000 2019
1185032088203907072,39432,0,1,Fri Oct 18 03:17:21 +0000 2019
1185000446756155392,39432,45,3,Fri Oct 18 01:11:37 +0000 2019
1184629040390397952,39432,0,389,Thu Oct 17 00:35:47 +0000 2019
1184629030206590979,39432,0,1210,Thu Oct 17 00:35:44 +0000 2019
1184628946047881216,39432,0,190,Thu Oct 17 00:35:24 +0000 2019
1184207182922797056,39432,90,3,Tue Oct 15 20:39:28 +0000 2019
