1169314043536039938,2187573,0,259,Wed Sep 04 18:19:27 +0000 2019
1169313821586010113,2187573,0,1974,Wed Sep 04 18:18:34 +0000 2019
1169313675494199297,2187573,0,103,Wed Sep 04 18:17:59 +0000 2019
1169277095945691136,2187573,0,111,Wed Sep 04 15:52:38 +0000 2019
1169277047165849602,2187573,0,727,Wed Sep 04 15:52:26 +0000 2019
1169215856166998019,2187573,77290,23315,Wed Sep 04 11:49:17 +0000 2019
1169042525484670976,2187573,104634,10927,Wed Sep 04 00:20:32 +0000 2019
1168300351721738240,2187573,0,349,Sun Sep 01 23:11:24 +0000 2019
1164907028805853184,2187573,0,392,Fri Aug 23 14:27:33 +0000 2019
1162181072446033920,2187573,0,92,Fri Aug 16 01:55:34 +0000 2019
1159999095525654529,2187573,0,3414,Sat Aug 10 01:25:10 +0000 2019
1158178471916404736,2187573,17312,2135,Mon Aug 05 00:50:40 +0000 2019
1152956749885976576,2187573,0,1597,Sun Jul 21 15:01:24 +0000 2019
1151583052226711552,2187573,0,171,Wed Jul 17 20:02:49 +0000 2019
1151521296351682560,2187573,0,418,Wed Jul 17 15:57:25 +0000 2019
1150924383944433666,2187573,0,39,Tue Jul 16 00:25:30 +0000 2019
1149512568911757315,2187573,0,5899,Fri Jul 12 02:55:27 +0000 2019
1148339529344065536,2187573,2194,150,Mon Jul 08 21:14:13 +0000 2019
1146489185672617985,2187573,0,45,Wed Jul 03 18:41:37 +0000 2019
1146152983350206464,2187573,17550,2137,Tue Jul 02 20:25:40 +0000 2019
1136459075582070785,2187573,0,686,Thu Jun 06 02:25:32 +0000 2019
1133802260314636291,2187573,0,908,Wed May 29 18:28:18 +0000 2019
1131953413414105088,2187573,0,1071,Fri May 24 16:01:39 +0000 2019
1130195168391585793,2187573,1596,110,Sun May 19 19:35:00 +0000 2019
1129005464300195840,2187573,0,247,Thu May 16 12:47:33 +0000 2019
1127317919787048960,2187573,0,30,Sat May 11 21:01:51 +0000 2019
1127025044046131200,2187573,0,96,Sat May 11 01:38:04 +0000 2019
1126864847638007809,2187573,0,42,Fri May 10 15:01:30 +0000 2019
1125826541311660032,2187573,0,28,Tue May 07 18:15:38 +0000 2019
1125098847527743488,2187573,0,22,Sun May 05 18:04:03 +0000 2019
1125094976592011264,2187573,0,134,Sun May 05 17:48:40 +0000 2019
1124857793515749376,2187573,0,43,Sun May 05 02:06:11 +0000 2019
1124772376317759488,2187573,0,18,Sat May 04 20:26:46 +0000 2019
1124772096146575362,2187573,0,166,Sat May 04 20:25:39 +0000 2019
1123991790674116612,2187573,202,9,Thu May 02 16:45:00 +0000 2019
1123991693643132928,2187573,6718,788,Thu May 02 16:44:37 +0000 2019
1123989604292538368,2187573,0,54,Thu May 02 16:36:19 +0000 2019
1123761807519289346,2187573,0,28,Thu May 02 01:31:08 +0000 2019
1123270176986804224,2187573,0,1105,Tue Apr 30 16:57:34 +0000 2019
1123045408392065025,2187573,0,84,Tue Apr 30 02:04:25 +0000 2019
1123039319378276353,2187573,0,817,Tue Apr 30 01:40:13 +0000 2019
1122994860955455488,2187573,0,167,Mon Apr 29 22:43:33 +0000 2019
1122897052005015555,2187573,765,109,Mon Apr 29 16:14:54 +0000 2019
1122249819286921216,2187573,0,144,Sat Apr 27 21:23:01 +0000 2019
1122247832646443010,2187573,0,7,Sat Apr 27 21:15:08 +0000 2019
1122245950666366977,2187573,0,56,Sat Apr 27 21:07:39 +0000 2019
1122245836652580864,2187573,5302,870,Sat Apr 27 21:07:12 +0000 2019
1121472432542552064,2187573,0,304,Thu Apr 25 17:53:58 +0000 2019
1120814736818438144,2187573,0,106,Tue Apr 23 22:20:31 +0000 2019
1120757854468702208,2187573,0,43,Tue Apr 23 18:34:29 +0000 2019
1120711941796896769,2187573,0,64,Tue Apr 23 15:32:03 +0000 2019
1120711892467617793,2187573,595,19,Tue Apr 23 15:31:51 +0000 2019
1120702478474010625,2187573,17628,2247,Tue Apr 23 14:54:27 +0000 2019
1120550682648616960,2187573,0,543,Tue Apr 23 04:51:16 +0000 2019
1120550606249320451,2187573,0,305,Tue Apr 23 04:50:58 +0000 2019
1120518301396893696,2187573,0,205,Tue Apr 23 02:42:35 +0000 2019
1120515941551542272,2187573,0,667,Tue Apr 23 02:33:13 +0000 2019
1120515941442424832,2187573,0,1482,Tue Apr 23 02:33:13 +0000 2019
1120515691315175430,2187573,0,2743,Tue Apr 23 02:32:13 +0000 2019
1120016025481895936,2187573,0,162,Sun Apr 21 17:26:44 +0000 2019
1119761893365829632,2187573,0,90,Sun Apr 21 00:36:54 +0000 2019
1119319467941683206,2187573,0,415,Fri Apr 19 19:18:51 +0000 2019
1118941667652976641,2187573,0,783,Thu Apr 18 18:17:37 +0000 2019
1118941658391957504,2187573,0,60,Thu Apr 18 18:17:34 +0000 2019
1118941643988787201,2187573,0,13,Thu Apr 18 18:17:31 +0000 2019
1118941497435611136,2187573,0,41,Thu Apr 18 18:16:56 +0000 2019
1118941444805484546,2187573,374,55,Thu Apr 18 18:16:44 +0000 2019
1118328344511156225,2187573,0,99,Wed Apr 17 01:40:29 +0000 2019
1117847969493966848,2187573,0,11,Mon Apr 15 17:51:39 +0000 2019
1117616680883113984,2187573,0,1790,Mon Apr 15 02:32:35 +0000 2019
1117500194902425600,2187573,0,27,Sun Apr 14 18:49:43 +0000 2019
1117140068702085120,2187573,0,136,Sat Apr 13 18:58:42 +0000 2019
1117139946870120448,2187573,0,131,Sat Apr 13 18:58:13 +0000 2019
1116858823770296326,2187573,167,18,Sat Apr 13 00:21:08 +0000 2019
1116851204569600002,2187573,0,29,Fri Apr 12 23:50:51 +0000 2019
1116771896417292289,2187573,281,15,Fri Apr 12 18:35:43 +0000 2019
1116750807293153280,2187573,0,145,Fri Apr 12 17:11:55 +0000 2019
1116519547505451008,2187573,0,52,Fri Apr 12 01:52:58 +0000 2019
1116359427135811584,2187573,0,439,Thu Apr 11 15:16:43 +0000 2019
1116359072008343553,2187573,0,8,Thu Apr 11 15:15:18 +0000 2019
1115480890069716993,2187573,0,74,Tue Apr 09 05:05:43 +0000 2019
1113835622844776448,2187573,1327,151,Thu Apr 04 16:08:01 +0000 2019
1113437301546409984,2187573,0,1659,Wed Apr 03 13:45:14 +0000 2019
1113105988855455748,2187573,0,9,Tue Apr 02 15:48:42 +0000 2019
1113105951534604289,2187573,0,18,Tue Apr 02 15:48:34 +0000 2019
1110194734168002561,2187573,0,2677,Mon Mar 25 15:00:25 +0000 2019
1109508949248749570,2187573,82,1,Sat Mar 23 17:35:21 +0000 2019
1109507827691851776,2187573,21,1,Sat Mar 23 17:30:54 +0000 2019
1109446335172730881,2187573,0,26,Sat Mar 23 13:26:33 +0000 2019
1109169441001140227,2187573,0,37,Fri Mar 22 19:06:16 +0000 2019
1109147833079345152,2187573,0,559,Fri Mar 22 17:40:25 +0000 2019
1108690542467010561,2187573,0,20,Thu Mar 21 11:23:18 +0000 2019
1108421442201444353,2187573,0,10652,Wed Mar 20 17:33:59 +0000 2019
1106261392682901506,2187573,0,25,Thu Mar 14 18:30:44 +0000 2019
1104386958804029440,2187573,0,291,Sat Mar 09 14:22:24 +0000 2019
1103422235380011008,2187573,0,310,Wed Mar 06 22:28:56 +0000 2019
1103338478052536320,2187573,0,38,Wed Mar 06 16:56:06 +0000 2019
1103338380790775809,2187573,0,1306,Wed Mar 06 16:55:43 +0000 2019
1098774737495441408,2187573,6,0,Fri Feb 22 02:41:26 +0000 2019
1098774444284301312,2187573,0,42,Fri Feb 22 02:40:16 +0000 2019
1098773241827680257,2187573,0,145,Fri Feb 22 02:35:29 +0000 2019
1098773206163513346,2187573,11,0,Fri Feb 22 02:35:21 +0000 2019
1097526298661081088,2187573,0,224,Mon Feb 18 16:00:35 +0000 2019
1097319633827303425,2187573,0,35,Mon Feb 18 02:19:22 +0000 2019
1096124021257703424,2187573,0,14,Thu Feb 14 19:08:26 +0000 2019
1096120084240744448,2187573,0,133,Thu Feb 14 18:52:47 +0000 2019
1095702878071779328,2187573,2583,178,Wed Feb 13 15:14:57 +0000 2019
1095702358363963395,2187573,0,56270,Wed Feb 13 15:12:54 +0000 2019
1095144735801516032,2187573,0,13055,Tue Feb 12 02:17:06 +0000 2019
1094500167108251649,2187573,63,0,Sun Feb 10 07:35:49 +0000 2019
1094438648144109568,2187573,499,46,Sun Feb 10 03:31:22 +0000 2019
1094420274513104898,2187573,0,17,Sun Feb 10 02:18:21 +0000 2019
1094403117762908168,2187573,0,13,Sun Feb 10 01:10:10 +0000 2019
1093573864049774593,2187573,0,63,Thu Feb 07 18:15:01 +0000 2019
1093171552391254018,2187573,0,263,Wed Feb 06 15:36:22 +0000 2019
1093023285426692096,2187573,0,188,Wed Feb 06 05:47:13 +0000 2019
1089707139659153411,2187573,0,86,Mon Jan 28 02:10:02 +0000 2019
1089665785533005824,2187573,0,250,Sun Jan 27 23:25:42 +0000 2019
1089665645053128704,2187573,0,417,Sun Jan 27 23:25:09 +0000 2019
1089665477637562369,2187573,0,347,Sun Jan 27 23:24:29 +0000 2019
1089514507460902912,2187573,0,51,Sun Jan 27 13:24:35 +0000 2019
1088602942658306050,2187573,0,66,Fri Jan 25 01:02:21 +0000 2019
1088038237069852672,2187573,0,758,Wed Jan 23 11:38:25 +0000 2019
1084820882600665088,2187573,0,33,Mon Jan 14 14:33:48 +0000 2019
1084183038781575168,2187573,0,10,Sat Jan 12 20:19:14 +0000 2019
1084182967184908289,2187573,0,7,Sat Jan 12 20:18:57 +0000 2019
1084175702482595840,2187573,857,40,Sat Jan 12 19:50:05 +0000 2019
1084175673747369984,2187573,0,34,Sat Jan 12 19:49:58 +0000 2019
1084172462265225216,2187573,0,3,Sat Jan 12 19:37:12 +0000 2019
1084172395080863744,2187573,0,4,Sat Jan 12 19:36:56 +0000 2019
1084155241187004416,2187573,0,9,Sat Jan 12 18:28:46 +0000 2019
1083886046280990720,2187573,0,14,Sat Jan 12 00:39:05 +0000 2019
1083885670622347264,2187573,0,6,Sat Jan 12 00:37:36 +0000 2019
1083885442615787520,2187573,0,5,Sat Jan 12 00:36:41 +0000 2019
1083885394821697536,2187573,0,4,Sat Jan 12 00:36:30 +0000 2019
1083885317294194688,2187573,0,6,Sat Jan 12 00:36:11 +0000 2019
1083885288168902656,2187573,0,4,Sat Jan 12 00:36:04 +0000 2019
1083884972644065280,2187573,0,561,Sat Jan 12 00:34:49 +0000 2019
1083869329156755456,2187573,6426,846,Fri Jan 11 23:32:40 +0000 2019
1083440004079255553,2187573,505,16,Thu Jan 10 19:06:40 +0000 2019
1083434742836592640,2187573,0,109,Thu Jan 10 18:45:46 +0000 2019
1083410076310925314,2187573,2426,393,Thu Jan 10 17:07:45 +0000 2019
1083377944137998341,2187573,848,58,Thu Jan 10 15:00:04 +0000 2019
1083182507372281857,2187573,0,7,Thu Jan 10 02:03:28 +0000 2019
1083180604089401344,2187573,294,24,Thu Jan 10 01:55:55 +0000 2019
1083180568177569792,2187573,1397,125,Thu Jan 10 01:55:46 +0000 2019
1083180019575414784,2187573,4240,254,Thu Jan 10 01:53:35 +0000 2019
1082723780332568578,2187573,0,8462,Tue Jan 08 19:40:39 +0000 2019
1082670517818134528,2187573,12376,936,Tue Jan 08 16:09:01 +0000 2019
1082034018009448450,2187573,0,164,Sun Jan 06 21:59:47 +0000 2019
1081806538778513410,2187573,0,1367,Sun Jan 06 06:55:52 +0000 2019
1081796506821238785,2187573,0,1348,Sun Jan 06 06:16:00 +0000 2019
1081796078775750656,2187573,0,789,Sun Jan 06 06:14:18 +0000 2019
1081792121949077504,2187573,0,211,Sun Jan 06 05:58:35 +0000 2019
1081791075948392448,2187573,0,6937,Sun Jan 06 05:54:25 +0000 2019
1081790085257986048,2187573,51666,13292,Sun Jan 06 05:50:29 +0000 2019
1081780247836721152,2187573,0,1008,Sun Jan 06 05:11:24 +0000 2019
1081778635202330624,2187573,0,2769,Sun Jan 06 05:04:59 +0000 2019
1081582015621877760,2187573,0,561,Sat Jan 05 16:03:42 +0000 2019
1081232573450371074,2187573,0,339,Fri Jan 04 16:55:08 +0000 2019
1079815491433172992,2187573,0,1161,Mon Dec 31 19:04:09 +0000 2018
1079815355739107328,2187573,0,3043,Mon Dec 31 19:03:37 +0000 2018
1079815265108529152,2187573,0,4234,Mon Dec 31 19:03:15 +0000 2018
1079582235878178816,2187573,0,6743,Mon Dec 31 03:37:17 +0000 2018
1079193286911381509,2187573,2652,603,Sun Dec 30 01:51:44 +0000 2018
1077653165342949376,2187573,0,58,Tue Dec 25 19:51:51 +0000 2018
1077039291543498752,2187573,13218,1373,Mon Dec 24 03:12:32 +0000 2018
1076978882979467264,2187573,0,2156,Sun Dec 23 23:12:29 +0000 2018
1076972871317098496,2187573,0,854,Sun Dec 23 22:48:36 +0000 2018
1076957226970083329,2187573,0,561,Sun Dec 23 21:46:26 +0000 2018
1076957041548292096,2187573,0,169,Sun Dec 23 21:45:42 +0000 2018
1076956002958884864,2187573,0,2372,Sun Dec 23 21:41:34 +0000 2018
1076955989109366784,2187573,0,745,Sun Dec 23 21:41:31 +0000 2018
1076955976740335617,2187573,0,1124,Sun Dec 23 21:41:28 +0000 2018
1075582091377692672,2187573,0,68,Thu Dec 20 02:42:08 +0000 2018
1075217683719839745,2187573,0,2778,Wed Dec 19 02:34:07 +0000 2018
1075199684170395648,2187573,0,938,Wed Dec 19 01:22:35 +0000 2018
1074864165288841219,2187573,0,776,Tue Dec 18 03:09:21 +0000 2018
1074864103691304960,2187573,0,4060,Tue Dec 18 03:09:06 +0000 2018
1074864030483922945,2187573,0,1929,Tue Dec 18 03:08:49 +0000 2018
1074863993674706945,2187573,0,766,Tue Dec 18 03:08:40 +0000 2018
1074844012325101568,2187573,224,158,Tue Dec 18 01:49:16 +0000 2018
1074843788500185088,2187573,21,11,Tue Dec 18 01:48:23 +0000 2018
1074474369714438144,2187573,0,2863,Mon Dec 17 01:20:27 +0000 2018
1074423690518032387,2187573,0,128,Sun Dec 16 21:59:04 +0000 2018
1074423641201348608,2187573,0,3563,Sun Dec 16 21:58:52 +0000 2018
1074423398829359105,2187573,35903,4495,Sun Dec 16 21:57:54 +0000 2018
1073433946816434177,2187573,0,58,Fri Dec 14 04:26:11 +0000 2018
1073433419466592259,2187573,0,4899,Fri Dec 14 04:24:05 +0000 2018
1072980222683824129,2187573,0,842,Wed Dec 12 22:23:14 +0000 2018
1072930571024785409,2187573,0,16840,Wed Dec 12 19:05:56 +0000 2018
1072634473613803520,2187573,0,603,Tue Dec 11 23:29:21 +0000 2018
1072632747879993349,2187573,0,3825,Tue Dec 11 23:22:30 +0000 2018
1071980326837280768,2187573,0,200,Mon Dec 10 04:10:01 +0000 2018
1071972951501737984,2187573,0,2790,Mon Dec 10 03:40:42 +0000 2018
1071957038140416001,2187573,0,4455,Mon Dec 10 02:37:28 +0000 2018
1071956868690513920,2187573,0,17539,Mon Dec 10 02:36:48 +0000 2018
1071937403596783616,2187573,0,314,Mon Dec 10 01:19:27 +0000 2018
1071228152226217985,2187573,0,4734,Sat Dec 08 02:21:08 +0000 2018
1071086157625200640,2187573,0,2001,Fri Dec 07 16:56:54 +0000 2018
1070870624871084032,2187573,0,1999,Fri Dec 07 02:40:27 +0000 2018
1070870256430841856,2187573,14726,1597,Fri Dec 07 02:38:59 +0000 2018
1070424612918444032,2187573,0,5806,Wed Dec 05 21:08:09 +0000 2018
1070423454174928896,2187573,0,4707,Wed Dec 05 21:03:33 +0000 2018
1070049922412474368,2187573,0,26,Tue Dec 04 20:19:16 +0000 2018
1070049858470342656,2187573,0,2829,Tue Dec 04 20:19:01 +0000 2018
1069997607982747648,2187573,0,4236,Tue Dec 04 16:51:23 +0000 2018
1069793792109240320,2187573,495,65,Tue Dec 04 03:21:30 +0000 2018
1069580444100947970,2187573,0,3102,Mon Dec 03 13:13:44 +0000 2018
1069580374647455744,2187573,0,799,Mon Dec 03 13:13:27 +0000 2018
1069580360349028354,2187573,1562,156,Mon Dec 03 13:13:24 +0000 2018
1069579756990054400,2187573,1562,214,Mon Dec 03 13:11:00 +0000 2018
1068986261900275712,2187573,0,5869,Sat Dec 01 21:52:40 +0000 2018
1068985824434446337,2187573,0,206,Sat Dec 01 21:50:55 +0000 2018
1068958912190300160,2187573,0,79,Sat Dec 01 20:03:59 +0000 2018
1068907792780722176,2187573,0,565,Sat Dec 01 16:40:51 +0000 2018
1068486218382540801,2187573,0,8169,Fri Nov 30 12:45:40 +0000 2018
1068383706165977088,2187573,26083,4133,Fri Nov 30 05:58:19 +0000 2018
1068382150309933058,2187573,0,1218,Fri Nov 30 05:52:08 +0000 2018
1068381994734809088,2187573,0,2771,Fri Nov 30 05:51:31 +0000 2018
1068367898358497280,2187573,0,262,Fri Nov 30 04:55:30 +0000 2018
1068146089667252224,2187573,0,107,Thu Nov 29 14:14:07 +0000 2018
1068145488313094146,2187573,0,218,Thu Nov 29 14:11:44 +0000 2018
1067261081050071040,2187573,423,62,Tue Nov 27 03:37:25 +0000 2018
1066810005242949636,2187573,0,317,Sun Nov 25 21:45:00 +0000 2018
1066799606955155456,2187573,0,272,Sun Nov 25 21:03:41 +0000 2018
1066771462202277888,2187573,0,50,Sun Nov 25 19:11:50 +0000 2018
1066556759555403777,2187573,0,454,Sun Nov 25 04:58:41 +0000 2018
1066517437313622017,2187573,5762,1315,Sun Nov 25 02:22:26 +0000 2018
1066436483584790529,2187573,546,113,Sat Nov 24 21:00:45 +0000 2018
1066434995621900293,2187573,40387,5764,Sat Nov 24 20:54:51 +0000 2018
1066365320020021248,2187573,0,315,Sat Nov 24 16:17:59 +0000 2018
1065800568881467394,2187573,23117,4508,Fri Nov 23 02:53:51 +0000 2018
1065794681399840769,2187573,0,23,Fri Nov 23 02:30:28 +0000 2018
1065792260326023171,2187573,0,2166,Fri Nov 23 02:20:50 +0000 2018
1065790852973428737,2187573,0,956,Fri Nov 23 02:15:15 +0000 2018
1065790771952001024,2187573,0,516,Fri Nov 23 02:14:56 +0000 2018
1065790706420260864,2187573,0,891,Fri Nov 23 02:14:40 +0000 2018
1065790535103930368,2187573,0,354,Fri Nov 23 02:13:59 +0000 2018
1065790184195850241,2187573,0,763,Fri Nov 23 02:12:35 +0000 2018
1065790067308986368,2187573,0,231,Fri Nov 23 02:12:08 +0000 2018
1065788422420398080,2187573,0,1701,Fri Nov 23 02:05:35 +0000 2018
1065005278800814080,2187573,0,340,Tue Nov 20 22:13:39 +0000 2018
1064705908977094656,2187573,409,65,Tue Nov 20 02:24:04 +0000 2018
1064554937118539776,2187573,0,75,Mon Nov 19 16:24:10 +0000 2018
1064535764988514306,2187573,0,86,Mon Nov 19 15:07:59 +0000 2018
1064351471863504897,2187573,0,1478,Mon Nov 19 02:55:40 +0000 2018
1064351455656710145,2187573,0,260,Mon Nov 19 02:55:36 +0000 2018
1064351259036188672,2187573,0,624,Mon Nov 19 02:54:49 +0000 2018
1064332423712989186,2187573,0,304,Mon Nov 19 01:39:58 +0000 2018
1064278643097120769,2187573,0,1597,Sun Nov 18 22:06:16 +0000 2018
1064277587990597639,2187573,3024,266,Sun Nov 18 22:02:04 +0000 2018
1062693866338508800,2187573,0,1151,Wed Nov 14 13:08:56 +0000 2018
1062473972799954944,2187573,0,1031,Tue Nov 13 22:35:09 +0000 2018
1061891675419635712,2187573,62858,7603,Mon Nov 12 08:01:19 +0000 2018
1061891230211010560,2187573,9160,819,Mon Nov 12 07:59:32 +0000 2018
1061890927545872384,2187573,0,1341,Mon Nov 12 07:58:20 +0000 2018
1061888764841123840,2187573,0,546,Mon Nov 12 07:49:45 +0000 2018
1061859036730142721,2187573,0,1656,Mon Nov 12 05:51:37 +0000 2018
1061856718228017152,2187573,0,868,Mon Nov 12 05:42:24 +0000 2018
1061699766843772935,2187573,0,13,Sun Nov 11 19:18:44 +0000 2018
1061454697691824128,2187573,0,14,Sun Nov 11 03:04:55 +0000 2018
1061080065579143170,2187573,0,21589,Sat Nov 10 02:16:16 +0000 2018
1057661128195620865,2187573,0,1036,Wed Oct 31 15:50:38 +0000 2018
1057661100685180929,2187573,0,210,Wed Oct 31 15:50:31 +0000 2018
1057339904257150977,2187573,0,4154,Tue Oct 30 18:34:12 +0000 2018
1056393787516301312,2187573,0,47,Sun Oct 28 03:54:40 +0000 2018
1051741039009116162,2187573,0,2815,Mon Oct 15 07:46:18 +0000 2018
1051696170786017280,2187573,0,3771,Mon Oct 15 04:48:01 +0000 2018
1051674497433120768,2187573,0,65,Mon Oct 15 03:21:54 +0000 2018
1051673728663375872,2187573,14381,1453,Mon Oct 15 03:18:50 +0000 2018
1051636680766181377,2187573,5782,377,Mon Oct 15 00:51:37 +0000 2018
1051635070128271361,2187573,0,3159,Mon Oct 15 00:45:13 +0000 2018
1051619212341497863,2187573,0,1357,Sun Oct 14 23:42:13 +0000 2018
1051618862121267200,2187573,0,4014,Sun Oct 14 23:40:49 +0000 2018
1051618643619049474,2187573,0,193,Sun Oct 14 23:39:57 +0000 2018
1050109762812211200,2187573,0,22,Wed Oct 10 19:44:12 +0000 2018
1049166810732527616,2187573,0,873,Mon Oct 08 05:17:14 +0000 2018
1048989612314644481,2187573,2649,171,Sun Oct 07 17:33:07 +0000 2018
1046554762131492864,2187573,0,257,Mon Oct 01 00:17:53 +0000 2018
1046521702409211904,2187573,0,202,Sun Sep 30 22:06:31 +0000 2018
1046521516047912960,2187573,0,2063,Sun Sep 30 22:05:47 +0000 2018
1046518359091761152,2187573,4244,282,Sun Sep 30 21:53:14 +0000 2018
1046512493324046336,2187573,0,3601,Sun Sep 30 21:29:56 +0000 2018
1046512419202371585,2187573,0,51,Sun Sep 30 21:29:38 +0000 2018
1046512374348476416,2187573,0,287,Sun Sep 30 21:29:27 +0000 2018
1046503457098797061,2187573,0,2172,Sun Sep 30 20:54:01 +0000 2018
1046241350482624512,2187573,41565,8160,Sun Sep 30 03:32:30 +0000 2018
1044271465732952064,2187573,0,106,Mon Sep 24 17:04:53 +0000 2018
1041739729144881152,2187573,0,1509,Mon Sep 17 17:24:40 +0000 2018
1041551523677917184,2187573,0,245,Mon Sep 17 04:56:48 +0000 2018
1041548178531803136,2187573,0,319,Mon Sep 17 04:43:31 +0000 2018
1041547917083987968,2187573,0,2048,Mon Sep 17 04:42:29 +0000 2018
1041547692059570176,2187573,0,2228,Mon Sep 17 04:41:35 +0000 2018
1041532285932195840,2187573,0,938,Mon Sep 17 03:40:22 +0000 2018
1039945688707153920,2187573,0,34,Wed Sep 12 18:35:48 +0000 2018
1038455840473317376,2187573,0,22,Sat Sep 08 15:55:40 +0000 2018
1037420762108518401,2187573,0,80,Wed Sep 05 19:22:38 +0000 2018
1035871189011456000,2187573,0,66,Sat Sep 01 12:45:11 +0000 2018
1033182406310809606,2187573,1386,61,Sat Aug 25 02:40:55 +0000 2018
1033178997994283008,2187573,6135,548,Sat Aug 25 02:27:23 +0000 2018
1032432601762603008,2187573,0,42,Thu Aug 23 01:01:28 +0000 2018
1032432535173832706,2187573,0,99,Thu Aug 23 01:01:12 +0000 2018
1031715150498279424,2187573,0,450,Tue Aug 21 01:30:34 +0000 2018
1031715027483586562,2187573,0,83,Tue Aug 21 01:30:05 +0000 2018
1030275735787732993,2187573,0,242,Fri Aug 17 02:10:51 +0000 2018
1030275719413215233,2187573,0,745,Fri Aug 17 02:10:47 +0000 2018
1029907905728770048,2187573,0,735,Thu Aug 16 01:49:14 +0000 2018
1029898432431849472,2187573,0,36,Thu Aug 16 01:11:35 +0000 2018
1029898228345360384,2187573,0,40,Thu Aug 16 01:10:46 +0000 2018
1029187354244788224,2187573,0,427,Tue Aug 14 02:06:01 +0000 2018
1029117538846687232,2187573,0,18,Mon Aug 13 21:28:35 +0000 2018
1029115863515815936,2187573,0,36,Mon Aug 13 21:21:56 +0000 2018
1026646763757658112,2187573,0,451,Tue Aug 07 01:50:37 +0000 2018
1026643906266464261,2187573,0,176,Tue Aug 07 01:39:16 +0000 2018
1023756647263432704,2187573,0,2185,Mon Jul 30 02:26:19 +0000 2018
1021160085530316800,2187573,0,1030,Sun Jul 22 22:28:31 +0000 2018
1020326063107387392,2187573,2669,174,Fri Jul 20 15:14:24 +0000 2018
1019953959039979520,2187573,1659,178,Thu Jul 19 14:35:48 +0000 2018
1019953112218525696,2187573,9270,1077,Thu Jul 19 14:32:26 +0000 2018
1015390013322874880,2187573,0,59,Sat Jul 07 00:20:18 +0000 2018
