1253814039970373632,18060,0,48,Fri Apr 24 22:32:16 +0000 2020
1253570603904143360,18060,0,8,Fri Apr 24 06:24:56 +0000 2020
1253550666364022784,18060,0,4,Fri Apr 24 05:05:43 +0000 2020
1253497191760457728,18060,1,0,Fri Apr 24 01:33:14 +0000 2020
1253442334110429187,18060,393,51,Thu Apr 23 21:55:14 +0000 2020
1253402382588755969,18060,0,128,Thu Apr 23 19:16:29 +0000 2020
1253401103820926977,18060,2,0,Thu Apr 23 19:11:24 +0000 2020
1253401056882483202,18060,0,6,Thu Apr 23 19:11:13 +0000 2020
1253381041357639680,18060,1,1,Thu Apr 23 17:51:41 +0000 2020
1253349775438725120,18060,3,0,Thu Apr 23 15:47:27 +0000 2020
1253348118403461120,18060,3,1,Thu Apr 23 15:40:52 +0000 2020
1253348053706256385,18060,4,0,Thu Apr 23 15:40:36 +0000 2020
1253348028444016640,18060,2,0,Thu Apr 23 15:40:30 +0000 2020
1253149680747216896,18060,0,6,Thu Apr 23 02:32:20 +0000 2020
1253127048597401600,18060,0,13,Thu Apr 23 01:02:25 +0000 2020
1253089626266333185,18060,0,47,Wed Apr 22 22:33:42 +0000 2020
1252757541072723968,18060,0,10,Wed Apr 22 00:34:07 +0000 2020
1252697590178516993,18060,89,20,Tue Apr 21 20:35:54 +0000 2020
1252405635288719365,18060,0,22,Tue Apr 21 01:15:46 +0000 2020
1252405622177271809,18060,0,24,Tue Apr 21 01:15:43 +0000 2020
1252390606686449664,18060,0,34,Tue Apr 21 00:16:03 +0000 2020
1251605027799527424,18060,0,0,Sat Apr 18 20:14:26 +0000 2020
1251604546490478593,18060,1,0,Sat Apr 18 20:12:32 +0000 2020
1251593098724929537,18060,0,4,Sat Apr 18 19:27:02 +0000 2020
1251568643726471168,18060,0,13,Sat Apr 18 17:49:52 +0000 2020
1251556432371085317,18060,0,54,Sat Apr 18 17:01:20 +0000 2020
1251385297281024001,18060,0,14,Sat Apr 18 05:41:19 +0000 2020
1251334498895015936,18060,356,18,Sat Apr 18 02:19:27 +0000 2020
1251334342732681216,18060,0,48,Sat Apr 18 02:18:50 +0000 2020
1251295249428668417,18060,0,4,Fri Apr 17 23:43:30 +0000 2020
1250945308298625024,18060,0,18,Fri Apr 17 00:32:57 +0000 2020
1250927785511510016,18060,0,25,Thu Apr 16 23:23:19 +0000 2020
1250908538777374721,18060,0,53,Thu Apr 16 22:06:51 +0000 2020
1250608231719694337,18060,3,1,Thu Apr 16 02:13:32 +0000 2020
1250511174992420864,18060,0,13,Wed Apr 15 19:47:52 +0000 2020
1250511056008409088,18060,0,9,Wed Apr 15 19:47:23 +0000 2020
1250175052177260544,18060,0,19,Tue Apr 14 21:32:14 +0000 2020
1250175041410490370,18060,27,1,Tue Apr 14 21:32:11 +0000 2020
1250104851511382023,18060,0,6,Tue Apr 14 16:53:17 +0000 2020
1250104829554216960,18060,0,43,Tue Apr 14 16:53:11 +0000 2020
1249871489299410944,18060,0,444,Tue Apr 14 01:25:59 +0000 2020
1249824947368673280,18060,0,11,Mon Apr 13 22:21:02 +0000 2020
1249824935280668673,18060,0,1,Mon Apr 13 22:20:59 +0000 2020
1249761803795443713,18060,0,1,Mon Apr 13 18:10:08 +0000 2020
1249490118311727107,18060,1,0,Mon Apr 13 00:10:33 +0000 2020
1249129218119696384,18060,91,9,Sun Apr 12 00:16:27 +0000 2020
1249129031183798272,18060,3,0,Sun Apr 12 00:15:43 +0000 2020
1249128919166574592,18060,0,21,Sun Apr 12 00:15:16 +0000 2020
1249041784883183617,18060,0,46,Sat Apr 11 18:29:02 +0000 2020
1248445851673878532,18060,0,4,Fri Apr 10 03:01:00 +0000 2020
1248439355451949057,18060,699,66,Fri Apr 10 02:35:11 +0000 2020
1248377478789263362,18060,0,0,Thu Apr 09 22:29:19 +0000 2020
1248377445595537409,18060,0,24,Thu Apr 09 22:29:11 +0000 2020
1248318775755042819,18060,0,1,Thu Apr 09 18:36:03 +0000 2020
1248318650697650177,18060,0,238,Thu Apr 09 18:35:33 +0000 2020
1248318641226956802,18060,0,1,Thu Apr 09 18:35:31 +0000 2020
1248271889593597953,18060,0,13,Thu Apr 09 15:29:44 +0000 2020
1248089745588023297,18060,0,2220,Thu Apr 09 03:25:58 +0000 2020
1248086442699403264,18060,0,8,Thu Apr 09 03:12:50 +0000 2020
1248018286492528642,18060,0,1,Wed Apr 08 22:42:01 +0000 2020
1248016921561194497,18060,7,2,Wed Apr 08 22:36:35 +0000 2020
1248004292692197376,18060,5,1,Wed Apr 08 21:46:24 +0000 2020
1248004209309433856,18060,2,0,Wed Apr 08 21:46:04 +0000 2020
1247988752426749952,18060,4,0,Wed Apr 08 20:44:39 +0000 2020
1247979030466326528,18060,17,0,Wed Apr 08 20:06:01 +0000 2020
1247932105809510400,18060,0,5,Wed Apr 08 16:59:34 +0000 2020
1247724119140913152,18060,97,9,Wed Apr 08 03:13:06 +0000 2020
1247682041878999040,18060,15,0,Wed Apr 08 00:25:54 +0000 2020
1247602705595416576,18060,0,19,Tue Apr 07 19:10:39 +0000 2020
1247328741212053504,18060,0,6,Tue Apr 07 01:02:00 +0000 2020
1247301450746621952,18060,256,3,Mon Apr 06 23:13:34 +0000 2020
1247287477808721922,18060,0,3,Mon Apr 06 22:18:02 +0000 2020
1246994726135279616,18060,0,5,Mon Apr 06 02:54:45 +0000 2020
1246832557280210944,18060,0,4,Sun Apr 05 16:10:21 +0000 2020
1246831703957495808,18060,0,22,Sun Apr 05 16:06:57 +0000 2020
1246668126688665600,18060,0,13113,Sun Apr 05 05:16:58 +0000 2020
1246174316971978754,18060,4,0,Fri Apr 03 20:34:44 +0000 2020
1246174221270536192,18060,0,30,Fri Apr 03 20:34:21 +0000 2020
1245451681237618688,18060,0,3,Wed Apr 01 20:43:14 +0000 2020
1245451671141888002,18060,0,10,Wed Apr 01 20:43:12 +0000 2020
1245451647188209666,18060,0,4,Wed Apr 01 20:43:06 +0000 2020
1245381371125628929,18060,0,11,Wed Apr 01 16:03:51 +0000 2020
1245381185926098950,18060,0,16,Wed Apr 01 16:03:07 +0000 2020
1245205445628706816,18060,0,63,Wed Apr 01 04:24:47 +0000 2020
1245077186605772800,18060,0,13,Tue Mar 31 19:55:08 +0000 2020
1245047483249520640,18060,2,1,Tue Mar 31 17:57:06 +0000 2020
1245047455990706176,18060,0,5,Tue Mar 31 17:57:00 +0000 2020
1244807818542067712,18060,0,17,Tue Mar 31 02:04:46 +0000 2020
1244807578321686529,18060,0,5,Tue Mar 31 02:03:48 +0000 2020
1244401013743734784,18060,37,1,Sun Mar 29 23:08:16 +0000 2020
1244400963051347968,18060,0,15,Sun Mar 29 23:08:04 +0000 2020
1243640573707186176,18060,0,2,Fri Mar 27 20:46:33 +0000 2020
1243394491878232067,18060,0,5,Fri Mar 27 04:28:42 +0000 2020
1243345242150940672,18060,0,56,Fri Mar 27 01:13:00 +0000 2020
1243345101423706117,18060,0,3,Fri Mar 27 01:12:27 +0000 2020
1243344965691793408,18060,0,55,Fri Mar 27 01:11:54 +0000 2020
1242527544517115904,18060,0,2,Tue Mar 24 19:03:46 +0000 2020
1242247655280918528,18060,0,16,Tue Mar 24 00:31:35 +0000 2020
1242219387857170432,18060,0,2,Mon Mar 23 22:39:16 +0000 2020
1241861054071582720,18060,7,0,Sun Mar 22 22:55:22 +0000 2020
1241799527444541440,18060,19,0,Sun Mar 22 18:50:53 +0000 2020
1241583060233019393,18060,0,0,Sun Mar 22 04:30:43 +0000 2020
1241552742650220544,18060,4,0,Sun Mar 22 02:30:15 +0000 2020
1241132996347846657,18060,0,3,Fri Mar 20 22:42:20 +0000 2020
1241120638544142336,18060,0,19,Fri Mar 20 21:53:13 +0000 2020
1241107897909575680,18060,0,264,Fri Mar 20 21:02:36 +0000 2020
1241107888929562624,18060,215,14,Fri Mar 20 21:02:34 +0000 2020
1240874557038182400,18060,0,3283,Fri Mar 20 05:35:23 +0000 2020
1239677691495739392,18060,22,1,Mon Mar 16 22:19:28 +0000 2020
1239583128265490438,18060,0,13,Mon Mar 16 16:03:42 +0000 2020
1239287139952504832,18060,0,29506,Sun Mar 15 20:27:33 +0000 2020
1239250149995499520,18060,0,11084,Sun Mar 15 18:00:34 +0000 2020
1238591580061061120,18060,0,4,Fri Mar 13 22:23:39 +0000 2020
1238329915990106112,18060,5,1,Fri Mar 13 05:03:53 +0000 2020
1235639519451332608,18060,40,4,Thu Mar 05 18:53:13 +0000 2020
1235004359953375232,18060,0,30,Wed Mar 04 00:49:19 +0000 2020
1235004348859465728,18060,0,1,Wed Mar 04 00:49:16 +0000 2020
1234602739826487296,18060,0,23,Mon Mar 02 22:13:25 +0000 2020
1234334575343464448,18060,0,7,Mon Mar 02 04:27:50 +0000 2020
1234334565524656130,18060,0,4,Mon Mar 02 04:27:47 +0000 2020
1234227671464198144,18060,0,13,Sun Mar 01 21:23:02 +0000 2020
1233912162449379328,18060,8,0,Sun Mar 01 00:29:19 +0000 2020
1233899194454179840,18060,0,15,Sat Feb 29 23:37:47 +0000 2020
1233811032986005507,18060,1845,104,Sat Feb 29 17:47:28 +0000 2020
1233789253462700044,18060,0,186,Sat Feb 29 16:20:55 +0000 2020
1233789069588598788,18060,0,76,Sat Feb 29 16:20:11 +0000 2020
1233789006753730562,18060,0,57,Sat Feb 29 16:19:56 +0000 2020
1233788960863924224,18060,9,0,Sat Feb 29 16:19:45 +0000 2020
1233398655920594947,18060,0,86,Fri Feb 28 14:28:49 +0000 2020
1233085848255684608,18060,0,10,Thu Feb 27 17:45:50 +0000 2020
1232833661717942272,18060,0,55,Thu Feb 27 01:03:44 +0000 2020
1232415906598354945,18060,0,8,Tue Feb 25 21:23:43 +0000 2020
1232403645360168962,18060,0,115,Tue Feb 25 20:35:00 +0000 2020
1232061380406239233,18060,4,0,Mon Feb 24 21:54:58 +0000 2020
1231746811443826691,18060,0,32,Mon Feb 24 01:04:59 +0000 2020
1231320042219851777,18060,0,1,Sat Feb 22 20:49:09 +0000 2020
1231319926935146496,18060,0,7,Sat Feb 22 20:48:42 +0000 2020
1230990796477698049,18060,0,902,Fri Feb 21 23:00:51 +0000 2020
1230876921707163648,18060,62,3,Fri Feb 21 15:28:21 +0000 2020
1230311091634233344,18060,0,5,Thu Feb 20 01:59:56 +0000 2020
1230231673414926336,18060,296,27,Wed Feb 19 20:44:22 +0000 2020
1229811796887785472,18060,0,4,Tue Feb 18 16:55:55 +0000 2020
1228391675925422080,18060,198,12,Fri Feb 14 18:52:52 +0000 2020
1228390748149563392,18060,0,26,Fri Feb 14 18:49:11 +0000 2020
1227758460592218112,18060,0,34,Thu Feb 13 00:56:42 +0000 2020
1227702808067166210,18060,0,2,Wed Feb 12 21:15:33 +0000 2020
1227662844432248832,18060,77,5,Wed Feb 12 18:36:45 +0000 2020
1226945812892045312,18060,5,1,Mon Feb 10 19:07:32 +0000 2020
1226943676816842752,18060,85,7,Mon Feb 10 18:59:02 +0000 2020
1226271391189618689,18060,241,6,Sat Feb 08 22:27:37 +0000 2020
1226005145038639106,18060,0,139,Sat Feb 08 04:49:39 +0000 2020
1225807907138093058,18060,0,15067,Fri Feb 07 15:45:54 +0000 2020
1225622269436674048,18060,0,26580,Fri Feb 07 03:28:14 +0000 2020
1225592767465656320,18060,0,4,Fri Feb 07 01:31:00 +0000 2020
1225551472558919680,18060,96,3,Thu Feb 06 22:46:55 +0000 2020
1224712869071278080,18060,0,7,Tue Feb 04 15:14:36 +0000 2020
1224471041226891264,18060,0,3,Mon Feb 03 23:13:40 +0000 2020
1223857995265773568,18060,0,4,Sun Feb 02 06:37:38 +0000 2020
1223857960054452224,18060,0,1,Sun Feb 02 06:37:30 +0000 2020
1222904370062213126,18060,0,1,Thu Jan 30 15:28:16 +0000 2020
1222375137237815297,18060,0,11,Wed Jan 29 04:25:18 +0000 2020
1222285447193190400,18060,0,33,Tue Jan 28 22:28:54 +0000 2020
1222284878202327041,18060,0,59,Tue Jan 28 22:26:38 +0000 2020
1222284847919403008,18060,0,19,Tue Jan 28 22:26:31 +0000 2020
1221603804920958977,18060,0,11901,Mon Jan 27 01:20:18 +0000 2020
1221565656547479552,18060,439,14,Sun Jan 26 22:48:42 +0000 2020
1221524852193906688,18060,173,5,Sun Jan 26 20:06:34 +0000 2020
1220044799782211585,18060,0,8,Wed Jan 22 18:05:22 +0000 2020
1219506647560638464,18060,0,3,Tue Jan 21 06:26:56 +0000 2020
1219144487579971585,18060,0,12,Mon Jan 20 06:27:51 +0000 2020
1217911853851955200,18060,0,1872,Thu Jan 16 20:49:48 +0000 2020
1217313865039351809,18060,16,0,Wed Jan 15 05:13:36 +0000 2020
1217313847406514178,18060,0,15,Wed Jan 15 05:13:32 +0000 2020
1216946292254887936,18060,0,31,Tue Jan 14 04:53:00 +0000 2020
1214712223437770753,18060,0,94182,Wed Jan 08 00:55:36 +0000 2020
1214437853481955328,18060,7,0,Tue Jan 07 06:45:22 +0000 2020
1213192391504662533,18060,173,17,Fri Jan 03 20:16:20 +0000 2020
1213192007729983488,18060,0,2,Fri Jan 03 20:14:49 +0000 2020
1212899742054862849,18060,318,29,Fri Jan 03 00:53:27 +0000 2020
1212899649440362498,18060,2039,166,Fri Jan 03 00:53:05 +0000 2020
1212331640548188160,18060,0,26,Wed Jan 01 11:16:01 +0000 2020
1211763568460337155,18060,0,9,Mon Dec 30 21:38:42 +0000 2019
1211690805066375169,18060,1,0,Mon Dec 30 16:49:34 +0000 2019
1211690764046082049,18060,1,0,Mon Dec 30 16:49:24 +0000 2019
1211680814464929792,18060,606,52,Mon Dec 30 16:09:52 +0000 2019
1211470811351138305,18060,0,6,Mon Dec 30 02:15:24 +0000 2019
1211470800466743297,18060,0,18,Mon Dec 30 02:15:21 +0000 2019
1211016003255242753,18060,0,17,Sat Dec 28 20:08:09 +0000 2019
1210727567344332801,18060,0,61025,Sat Dec 28 01:02:00 +0000 2019
1210642841661255680,18060,0,19,Fri Dec 27 19:25:20 +0000 2019
1210565784134717440,18060,0,39,Fri Dec 27 14:19:08 +0000 2019
1210227206733086720,18060,0,7,Thu Dec 26 15:53:45 +0000 2019
1209985566223167488,18060,0,41,Wed Dec 25 23:53:34 +0000 2019
1209558425891299329,18060,1,0,Tue Dec 24 19:36:15 +0000 2019
1209274788578881536,18060,848,38,Tue Dec 24 00:49:11 +0000 2019
1209274730148024320,18060,0,38,Tue Dec 24 00:48:57 +0000 2019
1209187573169438721,18060,1,0,Mon Dec 23 19:02:37 +0000 2019
1209184980951130112,18060,0,52,Mon Dec 23 18:52:19 +0000 2019
1208863204765384704,18060,0,125,Sun Dec 22 21:33:42 +0000 2019
1207886442346598401,18060,0,40,Fri Dec 20 04:52:23 +0000 2019
1207786734441811968,18060,0,5,Thu Dec 19 22:16:11 +0000 2019
1206671867794337793,18060,0,38,Mon Dec 16 20:26:06 +0000 2019
1206350807630639104,18060,0,7,Sun Dec 15 23:10:20 +0000 2019
1206350705579003904,18060,0,4,Sun Dec 15 23:09:55 +0000 2019
1205551988219379713,18060,6,1,Fri Dec 13 18:16:06 +0000 2019
1205335913514930176,18060,0,45,Fri Dec 13 03:57:30 +0000 2019
1204905227071025152,18060,1,0,Wed Dec 11 23:26:06 +0000 2019
1204838398189400066,18060,0,5,Wed Dec 11 19:00:33 +0000 2019
1204820513391931392,18060,34,2,Wed Dec 11 17:49:29 +0000 2019
1204552321037848577,18060,0,118,Wed Dec 11 00:03:47 +0000 2019
1204552284111134720,18060,0,129,Wed Dec 11 00:03:38 +0000 2019
1204552244651151362,18060,0,321,Wed Dec 11 00:03:29 +0000 2019
1204447224928686080,18060,0,35,Tue Dec 10 17:06:10 +0000 2019
1202441990475927552,18060,0,69,Thu Dec 05 04:18:05 +0000 2019
1201894177178415104,18060,0,51,Tue Dec 03 16:01:16 +0000 2019
1201608125930803201,18060,0,8,Mon Dec 02 21:04:36 +0000 2019
1201491138927984642,18060,0,53,Mon Dec 02 13:19:44 +0000 2019
1201317376538501120,18060,0,39,Mon Dec 02 01:49:16 +0000 2019
1201183412549115904,18060,0,35,Sun Dec 01 16:56:57 +0000 2019
1201183359101100032,18060,28,0,Sun Dec 01 16:56:44 +0000 2019
1200811639643103232,18060,0,259,Sat Nov 30 16:19:39 +0000 2019
1200208373997686784,18060,142,3,Fri Nov 29 00:22:29 +0000 2019
1200208332708933632,18060,0,121,Fri Nov 29 00:22:19 +0000 2019
1200068426556788738,18060,2,0,Thu Nov 28 15:06:23 +0000 2019
1200064800467771392,18060,0,64,Thu Nov 28 14:51:59 +0000 2019
1200064623807877120,18060,0,43,Thu Nov 28 14:51:17 +0000 2019
1199747739812126726,18060,0,48257,Wed Nov 27 17:52:06 +0000 2019
1199680590544424960,18060,0,21,Wed Nov 27 13:25:16 +0000 2019
1199680578636795904,18060,0,18,Wed Nov 27 13:25:13 +0000 2019
1198691668842565632,18060,0,272,Sun Nov 24 19:55:39 +0000 2019
1198641135914123265,18060,10,0,Sun Nov 24 16:34:51 +0000 2019
1198540741946920960,18060,0,0,Sun Nov 24 09:55:55 +0000 2019
1198514989226582017,18060,72,0,Sun Nov 24 08:13:35 +0000 2019
1198506186812751872,18060,0,28,Sun Nov 24 07:38:36 +0000 2019
1198503559131627522,18060,0,44,Sun Nov 24 07:28:10 +0000 2019
1198503447802212352,18060,0,66,Sun Nov 24 07:27:43 +0000 2019
1198503421298348032,18060,0,102,Sun Nov 24 07:27:37 +0000 2019
1198501440282431488,18060,2225,105,Sun Nov 24 07:19:45 +0000 2019
1197623366313623552,18060,0,106,Thu Nov 21 21:10:35 +0000 2019
1196453525217169410,18060,20,0,Mon Nov 18 15:42:04 +0000 2019
1196452518466703361,18060,0,30,Mon Nov 18 15:38:04 +0000 2019
1196452399403003906,18060,0,54,Mon Nov 18 15:37:35 +0000 2019
1195717282548240385,18060,0,6757,Sat Nov 16 14:56:30 +0000 2019
1195515823026130944,18060,0,120,Sat Nov 16 01:35:58 +0000 2019
1195370891640619009,18060,0,97,Fri Nov 15 16:00:04 +0000 2019
1192553375855824896,18060,0,11,Thu Nov 07 21:24:16 +0000 2019
1192494568941314048,18060,222,21,Thu Nov 07 17:30:35 +0000 2019
1191066390779682816,18060,678,37,Sun Nov 03 18:55:31 +0000 2019
1191065551931527168,18060,13,2,Sun Nov 03 18:52:11 +0000 2019
1191065273505206272,18060,0,25,Sun Nov 03 18:51:04 +0000 2019
1191027068105945088,18060,0,31,Sun Nov 03 16:19:15 +0000 2019
1191027006546169857,18060,0,55,Sun Nov 03 16:19:01 +0000 2019
1190429311171301376,18060,0,29,Sat Nov 02 00:43:59 +0000 2019
1189250391466299394,18060,0,35,Tue Oct 29 18:39:23 +0000 2019
1189248131126513664,18060,0,8,Tue Oct 29 18:30:24 +0000 2019
1189197202620444672,18060,339,14,Tue Oct 29 15:08:01 +0000 2019
1188967943427608578,18060,0,109,Mon Oct 28 23:57:02 +0000 2019
1188872376642990080,18060,259,14,Mon Oct 28 17:37:17 +0000 2019
1188541201244274688,18060,20,0,Sun Oct 27 19:41:19 +0000 2019
1188526810109116416,18060,0,7,Sun Oct 27 18:44:07 +0000 2019
1188526619150802946,18060,0,13,Sun Oct 27 18:43:22 +0000 2019
1188526128698314752,18060,4,0,Sun Oct 27 18:41:25 +0000 2019
1188526049581129728,18060,0,86,Sun Oct 27 18:41:06 +0000 2019
1188525594104852480,18060,0,21,Sun Oct 27 18:39:18 +0000 2019
1188525335874134016,18060,0,43,Sun Oct 27 18:38:16 +0000 2019
1188525233906438144,18060,110,4,Sun Oct 27 18:37:52 +0000 2019
1188525214549733376,18060,0,39,Sun Oct 27 18:37:47 +0000 2019
1188525159512043520,18060,0,510,Sun Oct 27 18:37:34 +0000 2019
1188513586672357378,18060,0,51,Sun Oct 27 17:51:35 +0000 2019
1188512757773033474,18060,14,0,Sun Oct 27 17:48:17 +0000 2019
1188512704140439554,18060,0,30,Sun Oct 27 17:48:04 +0000 2019
1188512608720044032,18060,0,30,Sun Oct 27 17:47:42 +0000 2019
1188173433433051136,18060,0,48,Sat Oct 26 19:19:56 +0000 2019
1187755032197791744,18060,0,15,Fri Oct 25 15:37:21 +0000 2019
1186374078204018689,18060,3,0,Mon Oct 21 20:09:56 +0000 2019
1186373911245512706,18060,0,31,Mon Oct 21 20:09:16 +0000 2019
1186373742974291968,18060,3,1,Mon Oct 21 20:08:36 +0000 2019
1186373647243476992,18060,0,15,Mon Oct 21 20:08:13 +0000 2019
1186373622463488000,18060,11,0,Mon Oct 21 20:08:08 +0000 2019
1186289807049117696,18060,26,0,Mon Oct 21 14:35:04 +0000 2019
1186123557761208320,18060,0,25,Mon Oct 21 03:34:27 +0000 2019
1186123414857117697,18060,381,6,Mon Oct 21 03:33:53 +0000 2019
1186119443937558529,18060,10,0,Mon Oct 21 03:18:07 +0000 2019
1186119407463874560,18060,0,10,Mon Oct 21 03:17:58 +0000 2019
1186110722347978752,18060,0,247,Mon Oct 21 02:43:27 +0000 2019
1186110714596884480,18060,1553,93,Mon Oct 21 02:43:25 +0000 2019
1186049840377032706,18060,4,0,Sun Oct 20 22:41:32 +0000 2019
1186049127345311744,18060,4,0,Sun Oct 20 22:38:42 +0000 2019
1186048273842204672,18060,0,5,Sun Oct 20 22:35:18 +0000 2019
1186046624503484416,18060,1,0,Sun Oct 20 22:28:45 +0000 2019
1186046553913356289,18060,0,20,Sun Oct 20 22:28:28 +0000 2019
1186046456748113920,18060,3,0,Sun Oct 20 22:28:05 +0000 2019
1186046177323540480,18060,1,0,Sun Oct 20 22:26:59 +0000 2019
1186044017638723584,18060,0,4,Sun Oct 20 22:18:24 +0000 2019
1186043907668205568,18060,0,15,Sun Oct 20 22:17:57 +0000 2019
1186043091368628224,18060,7,0,Sun Oct 20 22:14:43 +0000 2019
1186042465142231040,18060,0,41,Sun Oct 20 22:12:13 +0000 2019
1186041433460838400,18060,3,0,Sun Oct 20 22:08:07 +0000 2019
1186040574656167936,18060,0,32,Sun Oct 20 22:04:43 +0000 2019
1186040563339939840,18060,211,3,Sun Oct 20 22:04:40 +0000 2019
1186040222825377794,18060,0,19,Sun Oct 20 22:03:19 +0000 2019
1186040215606972417,18060,14,0,Sun Oct 20 22:03:17 +0000 2019
1186040014947246080,18060,0,68,Sun Oct 20 22:02:29 +0000 2019
1186039949444837376,18060,3,0,Sun Oct 20 22:02:14 +0000 2019
1186039463450796033,18060,3,0,Sun Oct 20 22:00:18 +0000 2019
1186038460987006977,18060,0,67,Sun Oct 20 21:56:19 +0000 2019
1186037610780643328,18060,0,24,Sun Oct 20 21:52:56 +0000 2019
1186037462092537856,18060,17,0,Sun Oct 20 21:52:21 +0000 2019
1186037404601180160,18060,0,78,Sun Oct 20 21:52:07 +0000 2019
1186037384535625729,18060,0,75,Sun Oct 20 21:52:02 +0000 2019
1186037073846796288,18060,2,0,Sun Oct 20 21:50:48 +0000 2019
1186037006893060096,18060,0,494,Sun Oct 20 21:50:32 +0000 2019
1186036867130544128,18060,0,8,Sun Oct 20 21:49:59 +0000 2019
1186036809559502848,18060,0,44,Sun Oct 20 21:49:45 +0000 2019
1186036674188300293,18060,0,88,Sun Oct 20 21:49:13 +0000 2019
1186036580437217280,18060,0,194,Sun Oct 20 21:48:50 +0000 2019
1186036567556538368,18060,943,47,Sun Oct 20 21:48:47 +0000 2019
1186036198646501376,18060,0,21,Sun Oct 20 21:47:19 +0000 2019
1186036187326103552,18060,54,1,Sun Oct 20 21:47:17 +0000 2019
1186036094283894784,18060,0,21,Sun Oct 20 21:46:55 +0000 2019
1186036087375839232,18060,42,1,Sun Oct 20 21:46:53 +0000 2019
1186035702145765376,18060,28,1,Sun Oct 20 21:45:21 +0000 2019
1186035656213987330,18060,0,152,Sun Oct 20 21:45:10 +0000 2019
1186035595295907840,18060,0,184,Sun Oct 20 21:44:56 +0000 2019
1186035448168120320,18060,4,0,Sun Oct 20 21:44:20 +0000 2019
1186035381390606339,18060,0,18,Sun Oct 20 21:44:05 +0000 2019
1186035304118935552,18060,0,11,Sun Oct 20 21:43:46 +0000 2019
1186035056432709632,18060,0,135,Sun Oct 20 21:42:47 +0000 2019
1186034985200840704,18060,0,21,Sun Oct 20 21:42:30 +0000 2019
1186034978536034304,18060,61,2,Sun Oct 20 21:42:29 +0000 2019
1186034879756025856,18060,0,103,Sun Oct 20 21:42:05 +0000 2019
1186034756829376512,18060,0,38,Sun Oct 20 21:41:36 +0000 2019
1186034749581578240,18060,86,1,Sun Oct 20 21:41:34 +0000 2019
1186034639867015168,18060,0,76,Sun Oct 20 21:41:08 +0000 2019
1186034632958988288,18060,373,4,Sun Oct 20 21:41:06 +0000 2019
1185267397046857728,18060,0,97,Fri Oct 18 18:52:23 +0000 2019
1184900226856783872,18060,0,5,Thu Oct 17 18:33:23 +0000 2019
1184860752051466245,18060,0,11,Thu Oct 17 15:56:31 +0000 2019
1184841952597958659,18060,18,0,Thu Oct 17 14:41:49 +0000 2019
1183750846904844290,18060,0,39,Mon Oct 14 14:26:09 +0000 2019
1183287718513537024,18060,5,0,Sun Oct 13 07:45:51 +0000 2019
1183250836580794370,18060,1,0,Sun Oct 13 05:19:17 +0000 2019
1183249960877228032,18060,0,37,Sun Oct 13 05:15:49 +0000 2019
1183249860213952512,18060,0,37,Sun Oct 13 05:15:25 +0000 2019
