298284367690743808,53816,0,1,Mon Feb 04 04:18:29 +0000 2013
298284356546473987,53816,0,1,Mon Feb 04 04:18:27 +0000 2013
298267265277755392,53816,3,9,Mon Feb 04 03:10:32 +0000 2013
298248520677335040,53816,0,0,Mon Feb 04 01:56:03 +0000 2013
298241599614382080,53816,3,7,Mon Feb 04 01:28:33 +0000 2013
297411249858285569,53816,12,13,Fri Feb 01 18:29:02 +0000 2013
296444009952464896,53816,0,1,Wed Jan 30 02:25:34 +0000 2013
296439317130256385,53816,3,6,Wed Jan 30 02:06:55 +0000 2013
296048525115023360,53816,5,24,Tue Jan 29 00:14:03 +0000 2013
296036080430505984,53816,0,0,Mon Jan 28 23:24:36 +0000 2013
295960725032161280,53816,1,1,Mon Jan 28 18:25:10 +0000 2013
295959944593817600,53816,0,0,Mon Jan 28 18:22:04 +0000 2013
295196045980356609,53816,2,2,Sat Jan 26 15:46:36 +0000 2013
294944007052730369,53816,0,0,Fri Jan 25 23:05:05 +0000 2013
294634492805656576,53816,0,0,Fri Jan 25 02:35:11 +0000 2013
294554760126791680,53816,1,0,Thu Jan 24 21:18:22 +0000 2013
294501250962190336,53816,2,1,Thu Jan 24 17:45:44 +0000 2013
293791428520321024,53816,0,0,Tue Jan 22 18:45:09 +0000 2013
293791230498840576,53816,3,3,Tue Jan 22 18:44:22 +0000 2013
293390922190831617,53816,0,0,Mon Jan 21 16:13:41 +0000 2013
293196163044212736,53816,0,1,Mon Jan 21 03:19:47 +0000 2013
293188068700196864,53816,1,0,Mon Jan 21 02:47:37 +0000 2013
293187151078764544,53816,4,0,Mon Jan 21 02:43:58 +0000 2013
293177939263102977,53816,5,24,Mon Jan 21 02:07:22 +0000 2013
293128110914818051,53816,4,12,Sun Jan 20 22:49:22 +0000 2013
292509769544130560,53816,1,0,Sat Jan 19 05:52:18 +0000 2013
292458506911641600,53816,0,0,Sat Jan 19 02:28:36 +0000 2013
292093886837452800,53816,0,2446,Fri Jan 18 02:19:44 +0000 2013
291738916195807232,53816,0,20,Thu Jan 17 02:49:12 +0000 2013
291704571187851264,53816,0,8,Thu Jan 17 00:32:44 +0000 2013
291703116812931072,53816,6,13,Thu Jan 17 00:26:57 +0000 2013
291697452015312896,53816,0,0,Thu Jan 17 00:04:26 +0000 2013
291678862838992896,53816,3,5,Wed Jan 16 22:50:34 +0000 2013
291678270364217346,53816,19,64,Wed Jan 16 22:48:13 +0000 2013
289422156075515904,53816,0,1,Thu Jan 10 17:23:13 +0000 2013
289042104641024000,53816,0,0,Wed Jan 09 16:13:02 +0000 2013
289041208909627392,53816,0,0,Wed Jan 09 16:09:28 +0000 2013
289026739370328064,53816,2,1,Wed Jan 09 15:11:59 +0000 2013
288469350552309761,53816,2,0,Tue Jan 08 02:17:07 +0000 2013
288464434198884352,53816,0,0,Tue Jan 08 01:57:35 +0000 2013
288463696127197185,53816,2,7,Tue Jan 08 01:54:39 +0000 2013
288409666319433729,53816,5,24,Mon Jan 07 22:19:57 +0000 2013
288403900292292608,53816,1,2,Mon Jan 07 21:57:02 +0000 2013
287709018582052865,53816,0,0,Sat Jan 05 23:55:50 +0000 2013
287706238349869056,53816,0,0,Sat Jan 05 23:44:47 +0000 2013
287701232439676928,53816,1,1,Sat Jan 05 23:24:53 +0000 2013
287017836403126272,53816,1,0,Fri Jan 04 02:09:19 +0000 2013
286887104179482625,53816,0,0,Thu Jan 03 17:29:50 +0000 2013
286833521123786752,53816,2,4,Thu Jan 03 13:56:55 +0000 2013
286681777366515714,53816,1,3,Thu Jan 03 03:53:56 +0000 2013
286678943094939649,53816,0,2,Thu Jan 03 03:42:40 +0000 2013
286678539787436033,53816,2,14,Thu Jan 03 03:41:04 +0000 2013
286630995766161408,53816,2,0,Thu Jan 03 00:32:09 +0000 2013
286624631346053120,53816,3,2,Thu Jan 03 00:06:52 +0000 2013
286622654872555521,53816,0,0,Wed Jan 02 23:59:00 +0000 2013
286618346814832640,53816,3,1,Wed Jan 02 23:41:53 +0000 2013
286216758946320388,53816,3,32,Tue Jan 01 21:06:07 +0000 2013
284451596098740224,53816,3,1,Fri Dec 28 00:12:00 +0000 2012
283707333299822592,53816,5,14,Tue Dec 25 22:54:33 +0000 2012
283621885080653824,53816,2,3,Tue Dec 25 17:15:01 +0000 2012
283022886711730176,53816,0,0,Mon Dec 24 01:34:49 +0000 2012
283020974616608768,53816,7,3,Mon Dec 24 01:27:13 +0000 2012
282613298942316544,53816,0,0,Sat Dec 22 22:27:15 +0000 2012
282559763210969088,53816,0,0,Sat Dec 22 18:54:31 +0000 2012
282219135923023872,53816,0,0,Fri Dec 21 20:21:00 +0000 2012
280464653862178816,53816,1,5,Mon Dec 17 00:09:18 +0000 2012
279655548192956416,53816,7,44,Fri Dec 14 18:34:13 +0000 2012
278701234217684992,53816,0,0,Wed Dec 12 03:22:06 +0000 2012
278700662072696832,53816,0,0,Wed Dec 12 03:19:50 +0000 2012
278699761442381824,53816,0,0,Wed Dec 12 03:16:15 +0000 2012
278696387263221760,53816,0,0,Wed Dec 12 03:02:51 +0000 2012
278007886196649984,53816,0,0,Mon Dec 10 05:26:59 +0000 2012
278004307452903424,53816,1,1,Mon Dec 10 05:12:46 +0000 2012
278004225781415936,53816,0,0,Mon Dec 10 05:12:27 +0000 2012
277999494572933122,53816,0,0,Mon Dec 10 04:53:39 +0000 2012
277999144625381376,53816,0,0,Mon Dec 10 04:52:15 +0000 2012
277998581321977856,53816,1,0,Mon Dec 10 04:50:01 +0000 2012
277997159234813952,53816,0,0,Mon Dec 10 04:44:22 +0000 2012
276449078643150850,53816,0,0,Wed Dec 05 22:12:51 +0000 2012
276357278993633280,53816,3,11,Wed Dec 05 16:08:04 +0000 2012
273967937621217280,53816,0,13,Thu Nov 29 01:53:41 +0000 2012
273941694213419009,53816,0,0,Thu Nov 29 00:09:24 +0000 2012
273935482147205120,53816,0,7,Wed Nov 28 23:44:43 +0000 2012
273925674266394624,53816,5,7,Wed Nov 28 23:05:44 +0000 2012
273925482976788480,53816,1,0,Wed Nov 28 23:04:59 +0000 2012
273545548177477632,53816,0,0,Tue Nov 27 21:55:15 +0000 2012
273540350948294656,53816,1,0,Tue Nov 27 21:34:36 +0000 2012
273534478981423105,53816,0,0,Tue Nov 27 21:11:16 +0000 2012
273533644927291392,53816,0,0,Tue Nov 27 21:07:57 +0000 2012
273533404358791168,53816,0,0,Tue Nov 27 21:07:00 +0000 2012
273533157003907074,53816,8,7,Tue Nov 27 21:06:01 +0000 2012
273510183257403392,53816,2,3,Tue Nov 27 19:34:43 +0000 2012
272550283924627457,53816,1,1,Sun Nov 25 04:00:26 +0000 2012
272457594440912896,53816,0,1,Sat Nov 24 21:52:07 +0000 2012
272455008119840768,53816,1,0,Sat Nov 24 21:41:50 +0000 2012
272448289037750272,53816,3,18,Sat Nov 24 21:15:08 +0000 2012
272443797336645632,53816,0,0,Sat Nov 24 20:57:17 +0000 2012
271710750995783680,53816,1,3,Thu Nov 22 20:24:25 +0000 2012
271702183630737408,53816,3,6,Thu Nov 22 19:50:23 +0000 2012
271685993625681920,53816,0,2,Thu Nov 22 18:46:03 +0000 2012
271494883234177025,53816,0,0,Thu Nov 22 06:06:38 +0000 2012
271367590327242752,53816,0,2,Wed Nov 21 21:40:49 +0000 2012
271073596246458368,53816,0,1,Wed Nov 21 02:12:36 +0000 2012
271073473114300416,53816,0,0,Wed Nov 21 02:12:06 +0000 2012
271072682265673729,53816,0,0,Wed Nov 21 02:08:58 +0000 2012
271071539414323200,53816,0,0,Wed Nov 21 02:04:25 +0000 2012
271071437677293568,53816,0,0,Wed Nov 21 02:04:01 +0000 2012
271070294846873600,53816,2,7,Wed Nov 21 01:59:29 +0000 2012
271042166023929858,53816,4,6,Wed Nov 21 00:07:42 +0000 2012
269641447488229377,53816,0,0,Sat Nov 17 03:21:45 +0000 2012
269583805701042176,53816,3,7,Fri Nov 16 23:32:42 +0000 2012
268204224536530945,53816,3,1,Tue Nov 13 04:10:44 +0000 2012
268190803480956928,53816,0,0,Tue Nov 13 03:17:24 +0000 2012
268181264434098177,53816,0,0,Tue Nov 13 02:39:30 +0000 2012
268181186361307136,53816,0,0,Tue Nov 13 02:39:12 +0000 2012
268179761971478528,53816,1,5,Tue Nov 13 02:33:32 +0000 2012
267091554794094593,53816,0,3,Sat Nov 10 02:29:23 +0000 2012
265941447159709696,53816,0,133,Tue Nov 06 22:19:16 +0000 2012
265869743586701313,53816,0,11,Tue Nov 06 17:34:21 +0000 2012
264884600831111168,53816,2,16,Sun Nov 04 00:19:44 +0000 2012
264882421995024385,53816,1,0,Sun Nov 04 00:11:05 +0000 2012
264882182961655809,53816,0,3,Sun Nov 04 00:10:08 +0000 2012
264881666613460992,53816,0,3,Sun Nov 04 00:08:05 +0000 2012
264880347001532416,53816,6,28,Sun Nov 04 00:02:50 +0000 2012
264877994374479872,53816,8,25,Sat Nov 03 23:53:29 +0000 2012
264872823196090368,53816,1,9,Sat Nov 03 23:32:56 +0000 2012
264862837321629696,53816,6,14,Sat Nov 03 22:53:15 +0000 2012
264862535168163840,53816,3,40,Sat Nov 03 22:52:03 +0000 2012
264862479618809857,53816,30,104,Sat Nov 03 22:51:50 +0000 2012
264856316357509121,53816,2,25,Sat Nov 03 22:27:21 +0000 2012
264852148242747392,53816,8,24,Sat Nov 03 22:10:47 +0000 2012
264848991211118593,53816,3,34,Sat Nov 03 21:58:14 +0000 2012
264848061380059139,53816,0,0,Sat Nov 03 21:54:33 +0000 2012
264841115809751040,53816,0,0,Sat Nov 03 21:26:57 +0000 2012
264147954351345664,53816,0,0,Thu Nov 01 23:32:34 +0000 2012
264139922456338432,53816,0,0,Thu Nov 01 23:00:39 +0000 2012
264136040082702336,53816,0,0,Thu Nov 01 22:45:14 +0000 2012
264135596786716672,53816,0,0,Thu Nov 01 22:43:28 +0000 2012
264131402046525440,53816,0,1,Thu Nov 01 22:26:48 +0000 2012
263759076293500929,53816,0,18,Wed Oct 31 21:47:18 +0000 2012
263506484384632832,53816,0,9,Wed Oct 31 05:03:36 +0000 2012
263505016898338816,53816,3,11,Wed Oct 31 04:57:46 +0000 2012
263489595549835264,53816,6,30,Wed Oct 31 03:56:29 +0000 2012
263038465720057856,53816,0,0,Mon Oct 29 22:03:51 +0000 2012
263034370959478784,53816,0,0,Mon Oct 29 21:47:35 +0000 2012
263032617643937793,53816,3,2,Mon Oct 29 21:40:37 +0000 2012
263022962536505344,53816,0,0,Mon Oct 29 21:02:15 +0000 2012
263022090599428096,53816,0,0,Mon Oct 29 20:58:47 +0000 2012
263021153914855424,53816,0,0,Mon Oct 29 20:55:04 +0000 2012
263021009546924032,53816,0,0,Mon Oct 29 20:54:30 +0000 2012
263020409451065344,53816,2,0,Mon Oct 29 20:52:07 +0000 2012
263018158389071873,53816,7,6,Mon Oct 29 20:43:10 +0000 2012
263017987961917440,53816,0,3,Mon Oct 29 20:42:29 +0000 2012
262314866856038400,53816,0,0,Sat Oct 27 22:08:32 +0000 2012
262308445775069185,53816,5,15,Sat Oct 27 21:43:01 +0000 2012
262241072133046272,53816,9,30,Sat Oct 27 17:15:18 +0000 2012
261653790443315200,53816,0,4,Fri Oct 26 02:21:39 +0000 2012
260477027721809921,53816,0,4,Mon Oct 22 20:25:37 +0000 2012
259883840867299328,53816,0,0,Sun Oct 21 05:08:30 +0000 2012
259849491572723712,53816,0,0,Sun Oct 21 02:52:01 +0000 2012
259442770794655745,53816,0,0,Fri Oct 19 23:55:51 +0000 2012
259441285931347968,53816,0,0,Fri Oct 19 23:49:57 +0000 2012
259439178528473088,53816,0,0,Fri Oct 19 23:41:34 +0000 2012
259438938727526400,53816,0,0,Fri Oct 19 23:40:37 +0000 2012
259438709261348864,53816,1,0,Fri Oct 19 23:39:43 +0000 2012
259437806764568576,53816,1,0,Fri Oct 19 23:36:07 +0000 2012
259437729169936384,53816,0,0,Fri Oct 19 23:35:49 +0000 2012
259436658024390656,53816,1,2,Fri Oct 19 23:31:34 +0000 2012
259395595582709760,53816,0,0,Fri Oct 19 20:48:23 +0000 2012
259328174243065857,53816,0,0,Fri Oct 19 16:20:29 +0000 2012
259328019490041857,53816,0,0,Fri Oct 19 16:19:52 +0000 2012
259327980818542594,53816,0,0,Fri Oct 19 16:19:43 +0000 2012
259323998486278145,53816,0,0,Fri Oct 19 16:03:53 +0000 2012
259126385992421376,53816,6,16,Fri Oct 19 02:58:39 +0000 2012
258603854424313857,53816,3,14,Wed Oct 17 16:22:18 +0000 2012
258383772972621824,53816,0,64,Wed Oct 17 01:47:46 +0000 2012
258382781942468608,53816,8,22,Wed Oct 17 01:43:50 +0000 2012
257619106705063936,53816,1,5,Sun Oct 14 23:09:16 +0000 2012
256496952676585472,53816,0,0,Thu Oct 11 20:50:13 +0000 2012
256168633179467776,53816,1,0,Wed Oct 10 23:05:36 +0000 2012
254664849290846210,53816,13,40,Sat Oct 06 19:30:06 +0000 2012
254356942733058048,53816,5,41,Fri Oct 05 23:06:35 +0000 2012
254301354896543744,53816,1,3,Fri Oct 05 19:25:42 +0000 2012
253633420868083712,53816,2,1,Wed Oct 03 23:11:34 +0000 2012
253306377374670848,53816,3,3,Wed Oct 03 01:32:01 +0000 2012
251485672282673153,53816,7,6,Fri Sep 28 00:57:11 +0000 2012
251485303171325952,53816,2,17,Fri Sep 28 00:55:43 +0000 2012
251415013703708672,53816,1,1,Thu Sep 27 20:16:24 +0000 2012
251181419861266432,53816,0,0,Thu Sep 27 04:48:11 +0000 2012
251181279318523905,53816,0,0,Thu Sep 27 04:47:38 +0000 2012
251180091411935233,53816,1,1,Thu Sep 27 04:42:55 +0000 2012
251179626049724416,53816,0,4,Thu Sep 27 04:41:04 +0000 2012
251179558794035200,53816,0,1,Thu Sep 27 04:40:48 +0000 2012
251178201605345281,53816,0,0,Thu Sep 27 04:35:24 +0000 2012
251177483850883072,53816,0,0,Thu Sep 27 04:32:33 +0000 2012
251177355345793024,53816,0,0,Thu Sep 27 04:32:02 +0000 2012
251177184260149248,53816,0,1,Thu Sep 27 04:31:22 +0000 2012
251176427825790976,53816,3,10,Thu Sep 27 04:28:21 +0000 2012
251175322463109120,53816,1,1,Thu Sep 27 04:23:58 +0000 2012
251094720015630336,53816,3,10,Wed Sep 26 23:03:41 +0000 2012
250441838622810112,53816,3,21,Tue Sep 25 03:49:21 +0000 2012
250034649374523394,53816,0,159,Mon Sep 24 00:51:20 +0000 2012
249295964295294977,53816,0,0,Fri Sep 21 23:56:04 +0000 2012
247019897849249792,53816,1,5,Sat Sep 15 17:11:47 +0000 2012
245237660455682048,53816,1,3,Mon Sep 10 19:09:49 +0000 2012
244992370997878787,53816,0,1,Mon Sep 10 02:55:07 +0000 2012
244991149209706497,53816,1,3,Mon Sep 10 02:50:16 +0000 2012
243907438225547264,53816,3,24,Fri Sep 07 03:03:59 +0000 2012
243869313235292162,53816,3,15,Fri Sep 07 00:32:29 +0000 2012
243864088613101570,53816,0,6,Fri Sep 07 00:11:44 +0000 2012
243860254218153984,53816,0,1,Thu Sep 06 23:56:29 +0000 2012
243852269559349248,53816,8,41,Thu Sep 06 23:24:46 +0000 2012
241704715782586369,53816,1,1,Sat Sep 01 01:11:09 +0000 2012
240551563934957568,53816,0,0,Tue Aug 28 20:48:56 +0000 2012
240533428968230912,53816,1,3,Tue Aug 28 19:36:53 +0000 2012
238769512701390848,53816,0,1,Thu Aug 23 22:47:42 +0000 2012
238690828829212673,53816,4,8,Thu Aug 23 17:35:02 +0000 2012
234394043793145856,53816,0,1,Sat Aug 11 21:01:09 +0000 2012
233608605381824513,53816,0,0,Thu Aug 09 17:00:06 +0000 2012
233445035994120192,53816,0,0,Thu Aug 09 06:10:08 +0000 2012
233444334932996096,53816,0,1,Thu Aug 09 06:07:21 +0000 2012
233444304889188352,53816,1,3,Thu Aug 09 06:07:14 +0000 2012
232985876009984000,53816,3,21,Tue Aug 07 23:45:36 +0000 2012
232917111570325504,53816,0,2,Tue Aug 07 19:12:21 +0000 2012
232806634987069440,53816,1,3,Tue Aug 07 11:53:21 +0000 2012
232134420801413121,53816,7,62,Sun Aug 05 15:22:13 +0000 2012
230343677434793985,53816,1,3,Tue Jul 31 16:46:26 +0000 2012
229762162275545089,53816,2,5,Mon Jul 30 02:15:42 +0000 2012
229046699702775808,53816,2,8,Sat Jul 28 02:52:43 +0000 2012
228668356864131072,53816,3,8,Fri Jul 27 01:49:19 +0000 2012
221666474123739136,53816,0,1,Sat Jul 07 18:06:20 +0000 2012
221665350612303872,53816,0,2,Sat Jul 07 18:01:52 +0000 2012
221446785837699072,53816,0,2,Sat Jul 07 03:33:22 +0000 2012
220968691142098944,53816,0,0,Thu Jul 05 19:53:36 +0000 2012
220967926193332224,53816,0,0,Thu Jul 05 19:50:33 +0000 2012
220949340280201217,53816,0,4,Thu Jul 05 18:36:42 +0000 2012
220576837653372929,53816,0,1,Wed Jul 04 17:56:30 +0000 2012
219167969744404481,53816,0,0,Sat Jun 30 20:38:10 +0000 2012
219122989969571842,53816,2,1,Sat Jun 30 17:39:26 +0000 2012
219112625257201664,53816,1,16,Sat Jun 30 16:58:15 +0000 2012
218688418832596994,53816,0,5,Fri Jun 29 12:52:36 +0000 2012
216996797309136896,53816,0,0,Sun Jun 24 20:50:42 +0000 2012
216987589113155584,53816,0,0,Sun Jun 24 20:14:07 +0000 2012
216986726999146497,53816,1,2,Sun Jun 24 20:10:41 +0000 2012
216944782713438208,53816,0,0,Sun Jun 24 17:24:01 +0000 2012
216939126065340416,53816,0,0,Sun Jun 24 17:01:32 +0000 2012
216710312995459072,53816,0,4,Sun Jun 24 01:52:19 +0000 2012
216614811071545346,53816,0,0,Sat Jun 23 19:32:50 +0000 2012
216353484021309440,53816,0,6,Sat Jun 23 02:14:24 +0000 2012
216294273761558528,53816,38,91,Fri Jun 22 22:19:08 +0000 2012
216155579486437376,53816,4,15,Fri Jun 22 13:08:00 +0000 2012
215973969067646977,53816,0,0,Fri Jun 22 01:06:21 +0000 2012
215972448271736833,53816,0,0,Fri Jun 22 01:00:18 +0000 2012
215956982845288448,53816,0,0,Thu Jun 21 23:58:51 +0000 2012
215928749873573889,53816,0,0,Thu Jun 21 22:06:40 +0000 2012
215920048852828160,53816,5,29,Thu Jun 21 21:32:05 +0000 2012
215562103132651520,53816,0,1,Wed Jun 20 21:49:44 +0000 2012
215532630144327680,53816,2,4,Wed Jun 20 19:52:38 +0000 2012
215430064328810497,53816,3,10,Wed Jun 20 13:05:04 +0000 2012
215285930104340481,53816,5,56,Wed Jun 20 03:32:20 +0000 2012
215282846342971393,53816,2,9,Wed Jun 20 03:20:04 +0000 2012
214683246699622400,53816,0,0,Mon Jun 18 11:37:29 +0000 2012
213834563787558912,53816,0,0,Sat Jun 16 03:25:07 +0000 2012
213834087289458689,53816,0,3,Sat Jun 16 03:23:13 +0000 2012
213785464166035456,53816,0,0,Sat Jun 16 00:10:01 +0000 2012
213780366593490945,53816,0,0,Fri Jun 15 23:49:45 +0000 2012
213756199471026176,53816,2,0,Fri Jun 15 22:13:44 +0000 2012
213684645433323520,53816,0,8,Fri Jun 15 17:29:24 +0000 2012
213659888965001219,53816,2,5,Fri Jun 15 15:51:01 +0000 2012
213231734001631232,53816,1,2,Thu Jun 14 11:29:41 +0000 2012
213049370810138624,53816,2,13,Wed Jun 13 23:25:02 +0000 2012
212768540489564160,53816,0,1,Wed Jun 13 04:49:07 +0000 2012
212508706687029249,53816,0,0,Tue Jun 12 11:36:38 +0000 2012
212507943122382848,53816,0,0,Tue Jun 12 11:33:36 +0000 2012
212507912269078528,53816,0,3,Tue Jun 12 11:33:29 +0000 2012
212506946845155329,53816,0,1,Tue Jun 12 11:29:38 +0000 2012
212185368022368256,53816,0,0,Mon Jun 11 14:11:48 +0000 2012
211663371135762432,53816,1,5,Sun Jun 10 03:37:34 +0000 2012
211660393096036353,53816,0,11,Sun Jun 10 03:25:44 +0000 2012
211180014140530688,53816,0,0,Fri Jun 08 19:36:53 +0000 2012
211179443861991424,53816,0,0,Fri Jun 08 19:34:37 +0000 2012
210837616503951360,53816,0,0,Thu Jun 07 20:56:19 +0000 2012
210837141364813824,53816,0,0,Thu Jun 07 20:54:26 +0000 2012
210834901673574400,53816,0,0,Thu Jun 07 20:45:32 +0000 2012
210834149307711488,53816,1,5,Thu Jun 07 20:42:32 +0000 2012
210830461453340673,53816,0,1,Thu Jun 07 20:27:53 +0000 2012
210511489923158018,53816,0,0,Wed Jun 06 23:20:24 +0000 2012
210496498222366721,53816,0,0,Wed Jun 06 22:20:50 +0000 2012
210206824601894912,53816,0,7,Wed Jun 06 03:09:47 +0000 2012
210206410728943617,53816,0,0,Wed Jun 06 03:08:08 +0000 2012
210205244787920896,53816,1,0,Wed Jun 06 03:03:30 +0000 2012
210204712270696450,53816,1,8,Wed Jun 06 03:01:23 +0000 2012
210124420986052612,53816,0,1,Tue Jun 05 21:42:20 +0000 2012
210124354606989312,53816,0,1,Tue Jun 05 21:42:04 +0000 2012
209814806839050240,53816,1,5,Tue Jun 05 01:12:02 +0000 2012
209636847582838785,53816,0,2,Mon Jun 04 13:24:53 +0000 2012
209362234013515776,53816,0,0,Sun Jun 03 19:13:41 +0000 2012
209331287658463232,53816,2,2,Sun Jun 03 17:10:42 +0000 2012
209324967991586816,53816,0,1,Sun Jun 03 16:45:36 +0000 2012
209323568268460032,53816,0,8,Sun Jun 03 16:40:02 +0000 2012
208717315263574016,53816,0,1,Sat Jun 02 00:31:00 +0000 2012
208688675217879040,53816,0,0,Fri Jun 01 22:37:12 +0000 2012
208684371698397184,53816,0,0,Fri Jun 01 22:20:06 +0000 2012
208682928522280960,53816,1,0,Fri Jun 01 22:14:21 +0000 2012
208680734024667138,53816,1,0,Fri Jun 01 22:05:38 +0000 2012
208680552189018112,53816,0,0,Fri Jun 01 22:04:55 +0000 2012
208674242961739777,53816,0,0,Fri Jun 01 21:39:51 +0000 2012
208673621353316353,53816,0,0,Fri Jun 01 21:37:22 +0000 2012
208673608250302465,53816,5,0,Fri Jun 01 21:37:19 +0000 2012
208671981455937537,53816,3,0,Fri Jun 01 21:30:51 +0000 2012
208623394361577472,53816,0,0,Fri Jun 01 18:17:47 +0000 2012
208401088758554624,53816,0,1,Fri Jun 01 03:34:26 +0000 2012
208400126430035968,53816,0,81,Fri Jun 01 03:30:36 +0000 2012
208399999967576064,53816,0,319,Fri Jun 01 03:30:06 +0000 2012
208396290348945408,53816,0,0,Fri Jun 01 03:15:22 +0000 2012
208395452398321665,53816,0,1,Fri Jun 01 03:12:02 +0000 2012
208393601141583872,53816,1,0,Fri Jun 01 03:04:40 +0000 2012
208393551493611520,53816,0,1,Fri Jun 01 03:04:29 +0000 2012
208386380244586497,53816,0,0,Fri Jun 01 02:35:59 +0000 2012
208328469661220865,53816,1,0,Thu May 31 22:45:52 +0000 2012
208324907661144065,53816,1,0,Thu May 31 22:31:43 +0000 2012
208317749540302851,53816,0,3,Thu May 31 22:03:16 +0000 2012
208282453083820032,53816,0,0,Thu May 31 19:43:01 +0000 2012
208008348883357697,53816,0,1,Thu May 31 01:33:49 +0000 2012
208002449280208898,53816,0,0,Thu May 31 01:10:23 +0000 2012
207945112800591872,53816,0,0,Wed May 30 21:22:32 +0000 2012
207944317384400896,53816,0,0,Wed May 30 21:19:23 +0000 2012
207944042955292672,53816,0,0,Wed May 30 21:18:17 +0000 2012
207923928121876480,53816,0,0,Wed May 30 19:58:22 +0000 2012
207922372815233024,53816,0,1,Wed May 30 19:52:11 +0000 2012
207633404823470080,53816,0,5,Wed May 30 00:43:56 +0000 2012
207267115147870211,53816,0,1,Tue May 29 00:28:25 +0000 2012
206919515764817922,53816,0,0,Mon May 28 01:27:11 +0000 2012
206824201959645186,53816,0,0,Sun May 27 19:08:27 +0000 2012
206822155214790658,53816,0,2,Sun May 27 19:00:19 +0000 2012
205513527170056192,53816,0,0,Thu May 24 04:20:17 +0000 2012
205513480302903297,53816,1,0,Thu May 24 04:20:06 +0000 2012
205100587308679168,53816,1,15,Wed May 23 00:59:25 +0000 2012
205082565164548097,53816,0,0,Tue May 22 23:47:48 +0000 2012
203995083203284994,53816,0,1,Sat May 19 23:46:32 +0000 2012
203994586337640449,53816,0,0,Sat May 19 23:44:34 +0000 2012
203978111409328129,53816,0,2,Sat May 19 22:39:06 +0000 2012
203975438593306624,53816,0,0,Sat May 19 22:28:28 +0000 2012
203958698056499200,53816,0,0,Sat May 19 21:21:57 +0000 2012
203958133578661889,53816,0,0,Sat May 19 21:19:43 +0000 2012
203860073292890114,53816,0,0,Sat May 19 14:50:03 +0000 2012
203697905847107584,53816,0,1,Sat May 19 04:05:39 +0000 2012
203683654520668160,53816,0,0,Sat May 19 03:09:02 +0000 2012
203680752754376704,53816,0,1,Sat May 19 02:57:30 +0000 2012
203676073827897345,53816,1,0,Sat May 19 02:38:54 +0000 2012
203672631612932096,53816,0,4,Sat May 19 02:25:14 +0000 2012
203670294387367936,53816,3,10,Sat May 19 02:15:56 +0000 2012
203649907784028161,53816,0,3,Sat May 19 00:54:56 +0000 2012
203631939717054464,53816,0,1,Fri May 18 23:43:32 +0000 2012
203618557630754816,53816,0,0,Fri May 18 22:50:21 +0000 2012
203605654085173249,53816,0,0,Fri May 18 21:59:05 +0000 2012
203605571067330560,53816,0,0,Fri May 18 21:58:45 +0000 2012
