645445558539186176,22219,0,2,Sun Sep 20 03:53:07 +0000 2015
645445534895833088,22219,0,1,Sun Sep 20 03:53:01 +0000 2015
645445525806845953,22219,0,1,Sun Sep 20 03:52:59 +0000 2015
645445512330481669,22219,0,1,Sun Sep 20 03:52:56 +0000 2015
645445466327375873,22219,0,11,Sun Sep 20 03:52:45 +0000 2015
644907010081734656,22219,0,52,Fri Sep 18 16:13:07 +0000 2015
644679732320034816,22219,1,0,Fri Sep 18 01:10:00 +0000 2015
644675853499035648,22219,0,0,Fri Sep 18 00:54:35 +0000 2015
644659398623674368,22219,0,0,Thu Sep 17 23:49:12 +0000 2015
644543952083783681,22219,0,0,Thu Sep 17 16:10:27 +0000 2015
644535118678241280,22219,1,0,Thu Sep 17 15:35:21 +0000 2015
644532442846466048,22219,1,0,Thu Sep 17 15:24:43 +0000 2015
644518755754618884,22219,4,0,Thu Sep 17 14:30:20 +0000 2015
643541921625997312,22219,0,4,Mon Sep 14 21:48:45 +0000 2015
643263105301020672,22219,0,3,Mon Sep 14 03:20:50 +0000 2015
643222124417544192,22219,0,2,Mon Sep 14 00:37:59 +0000 2015
643131470081622016,22219,9,5,Sun Sep 13 18:37:45 +0000 2015
642933136473505792,22219,0,1,Sun Sep 13 05:29:39 +0000 2015
642560998692380672,22219,0,3,Sat Sep 12 04:50:54 +0000 2015
642560973870493696,22219,0,3,Sat Sep 12 04:50:49 +0000 2015
641821200100933632,22219,0,15,Thu Sep 10 03:51:13 +0000 2015
641816695644950528,22219,0,4610,Thu Sep 10 03:33:19 +0000 2015
639466655567908865,22219,0,2,Thu Sep 03 15:55:06 +0000 2015
639303029909422080,22219,0,1,Thu Sep 03 05:04:54 +0000 2015
638872519773057024,22219,0,12,Wed Sep 02 00:34:13 +0000 2015
638861016411967488,22219,0,5,Tue Sep 01 23:48:30 +0000 2015
638404796643340288,22219,0,1,Mon Aug 31 17:35:39 +0000 2015
638401853298839552,22219,0,1,Mon Aug 31 17:23:57 +0000 2015
638401594690637824,22219,0,5,Mon Aug 31 17:22:55 +0000 2015
638218070452891648,22219,1,0,Mon Aug 31 05:13:40 +0000 2015
637494165266235392,22219,0,2,Sat Aug 29 05:17:07 +0000 2015
637471216773697536,22219,0,1,Sat Aug 29 03:45:56 +0000 2015
636606002016595968,22219,0,1,Wed Aug 26 18:27:53 +0000 2015
636602078274564096,22219,0,1,Wed Aug 26 18:12:17 +0000 2015
636602050529263616,22219,1,1,Wed Aug 26 18:12:10 +0000 2015
636596979812843521,22219,0,1,Wed Aug 26 17:52:02 +0000 2015
636596923965706240,22219,0,4,Wed Aug 26 17:51:48 +0000 2015
636592035500195841,22219,0,1,Wed Aug 26 17:32:23 +0000 2015
636591986275803136,22219,0,3,Wed Aug 26 17:32:11 +0000 2015
636575889417859072,22219,0,1,Wed Aug 26 16:28:13 +0000 2015
636405943069077504,22219,0,0,Wed Aug 26 05:12:55 +0000 2015
636405182335549440,22219,0,0,Wed Aug 26 05:09:53 +0000 2015
636404840038461440,22219,0,1,Wed Aug 26 05:08:32 +0000 2015
636404027681472513,22219,0,0,Wed Aug 26 05:05:18 +0000 2015
636403769111003136,22219,0,1,Wed Aug 26 05:04:17 +0000 2015
636403553016262656,22219,0,1,Wed Aug 26 05:03:25 +0000 2015
636403464646451200,22219,0,1,Wed Aug 26 05:03:04 +0000 2015
636402188898594817,22219,0,0,Wed Aug 26 04:58:00 +0000 2015
636401549242179584,22219,1,0,Wed Aug 26 04:55:27 +0000 2015
636401457877544960,22219,0,0,Wed Aug 26 04:55:05 +0000 2015
636401408418250752,22219,0,3,Wed Aug 26 04:54:54 +0000 2015
635972580290097152,22219,0,2,Tue Aug 25 00:30:53 +0000 2015
635581746143035392,22219,6,6,Sun Aug 23 22:37:51 +0000 2015
633767263569510400,22219,1,1,Tue Aug 18 22:27:45 +0000 2015
633115537350856705,22219,0,1,Mon Aug 17 03:18:01 +0000 2015
632622875313205248,22219,0,7,Sat Aug 15 18:40:21 +0000 2015
632421139554299904,22219,0,1,Sat Aug 15 05:18:44 +0000 2015
632421090866806784,22219,0,0,Sat Aug 15 05:18:32 +0000 2015
631949421631008768,22219,1,0,Thu Aug 13 22:04:17 +0000 2015
631827062441967618,22219,0,5,Thu Aug 13 13:58:05 +0000 2015
631588311723683841,22219,0,0,Wed Aug 12 22:09:22 +0000 2015
631118553572216832,22219,0,1,Tue Aug 11 15:02:43 +0000 2015
630943024172826625,22219,0,4,Tue Aug 11 03:25:13 +0000 2015
630932242060062721,22219,0,8,Tue Aug 11 02:42:23 +0000 2015
630595009352314880,22219,2,0,Mon Aug 10 04:22:20 +0000 2015
630492750555643904,22219,0,36,Sun Aug 09 21:36:00 +0000 2015
630492491532275712,22219,0,1,Sun Aug 09 21:34:58 +0000 2015
630492413736284160,22219,0,10,Sun Aug 09 21:34:40 +0000 2015
630492166939226112,22219,0,6,Sun Aug 09 21:33:41 +0000 2015
630492133225398272,22219,0,15,Sun Aug 09 21:33:33 +0000 2015
630242330545524736,22219,2,1,Sun Aug 09 05:00:55 +0000 2015
629086297156521984,22219,18,7,Thu Aug 06 00:27:15 +0000 2015
625707768528306176,22219,0,1,Mon Jul 27 16:42:11 +0000 2015
625707256638607360,22219,0,1,Mon Jul 27 16:40:09 +0000 2015
625704986056355841,22219,0,0,Mon Jul 27 16:31:08 +0000 2015
625704419200360448,22219,1,2,Mon Jul 27 16:28:53 +0000 2015
625703634022445056,22219,3,0,Mon Jul 27 16:25:46 +0000 2015
625703036350926848,22219,1,4,Mon Jul 27 16:23:23 +0000 2015
625694021902401536,22219,0,17,Mon Jul 27 15:47:34 +0000 2015
624372244202950656,22219,0,3,Fri Jul 24 00:15:17 +0000 2015
624372231028670464,22219,0,3,Fri Jul 24 00:15:14 +0000 2015
624372221499215872,22219,0,2,Fri Jul 24 00:15:12 +0000 2015
624372211764170752,22219,0,1,Fri Jul 24 00:15:10 +0000 2015
624084313538048000,22219,0,1,Thu Jul 23 05:11:09 +0000 2015
623737666102652928,22219,1,1,Wed Jul 22 06:13:42 +0000 2015
623359189381832704,22219,0,1,Tue Jul 21 05:09:46 +0000 2015
623351430837972992,22219,1,5,Tue Jul 21 04:38:57 +0000 2015
622845762175565824,22219,0,1,Sun Jul 19 19:09:36 +0000 2015
622845575575121920,22219,0,1,Sun Jul 19 19:08:51 +0000 2015
622845463423651840,22219,0,1,Sun Jul 19 19:08:25 +0000 2015
622844839990722560,22219,0,0,Sun Jul 19 19:05:56 +0000 2015
622844379099631616,22219,0,0,Sun Jul 19 19:04:06 +0000 2015
622843904832856064,22219,0,0,Sun Jul 19 19:02:13 +0000 2015
622843603430146048,22219,0,0,Sun Jul 19 19:01:01 +0000 2015
622843052852285440,22219,12,9,Sun Jul 19 18:58:50 +0000 2015
622697017899225088,22219,1,0,Sun Jul 19 09:18:32 +0000 2015
622692174761623553,22219,3,2,Sun Jul 19 08:59:18 +0000 2015
622670777335156737,22219,1,0,Sun Jul 19 07:34:16 +0000 2015
622670513052094465,22219,0,8,Sun Jul 19 07:33:13 +0000 2015
622670506706141184,22219,0,3,Sun Jul 19 07:33:12 +0000 2015
621518856201224193,22219,0,3,Thu Jul 16 03:16:57 +0000 2015
621514796525973504,22219,0,5,Thu Jul 16 03:00:49 +0000 2015
620843157698183169,22219,0,0,Tue Jul 14 06:31:58 +0000 2015
620841753575231488,22219,0,1,Tue Jul 14 06:26:23 +0000 2015
620382511948894208,22219,0,1102,Mon Jul 13 00:01:31 +0000 2015
620363052106395648,22219,0,1,Sun Jul 12 22:44:12 +0000 2015
620299213503533058,22219,9,7,Sun Jul 12 18:30:31 +0000 2015
620035297435201536,22219,0,0,Sun Jul 12 01:01:49 +0000 2015
620034957453324288,22219,1,0,Sun Jul 12 01:00:28 +0000 2015
617948665525633024,22219,0,1,Mon Jul 06 06:50:17 +0000 2015
617882847274098693,22219,1,0,Mon Jul 06 02:28:45 +0000 2015
617879974922432512,22219,0,2,Mon Jul 06 02:17:20 +0000 2015
617879920853659650,22219,0,0,Mon Jul 06 02:17:07 +0000 2015
617878420953804803,22219,0,1,Mon Jul 06 02:11:09 +0000 2015
617877666796957696,22219,0,0,Mon Jul 06 02:08:10 +0000 2015
616650832281387008,22219,1,0,Thu Jul 02 16:53:09 +0000 2015
616123128108875776,22219,0,1,Wed Jul 01 05:56:15 +0000 2015
616122537789894656,22219,3,1,Wed Jul 01 05:53:54 +0000 2015
616116382799781888,22219,1,1,Wed Jul 01 05:29:27 +0000 2015
616108750848417792,22219,3,0,Wed Jul 01 04:59:07 +0000 2015
615753872645095424,22219,0,0,Tue Jun 30 05:28:58 +0000 2015
615753506884968448,22219,0,0,Tue Jun 30 05:27:30 +0000 2015
615752636097171456,22219,0,0,Tue Jun 30 05:24:03 +0000 2015
615752371763699712,22219,0,0,Tue Jun 30 05:23:00 +0000 2015
615749808335118336,22219,1,0,Tue Jun 30 05:12:49 +0000 2015
615733005403881472,22219,1,0,Tue Jun 30 04:06:02 +0000 2015
614103685866504192,22219,1,0,Thu Jun 25 16:11:42 +0000 2015
614095852903100420,22219,1,1,Thu Jun 25 15:40:35 +0000 2015
614091678249385984,22219,1,1,Thu Jun 25 15:24:00 +0000 2015
614077706074886144,22219,1,3,Thu Jun 25 14:28:28 +0000 2015
614071682907529216,22219,2,2,Thu Jun 25 14:04:32 +0000 2015
612986387973869569,22219,0,0,Mon Jun 22 14:11:58 +0000 2015
612335835027894272,22219,0,0,Sat Jun 20 19:06:54 +0000 2015
612067336296620032,22219,1,0,Sat Jun 20 01:19:59 +0000 2015
612066211577200640,22219,0,0,Sat Jun 20 01:15:31 +0000 2015
612065638878556160,22219,0,0,Sat Jun 20 01:13:14 +0000 2015
609995592979222530,22219,0,0,Sun Jun 14 08:07:37 +0000 2015
609995192783867905,22219,0,3,Sun Jun 14 08:06:01 +0000 2015
609994691853946881,22219,0,2,Sun Jun 14 08:04:02 +0000 2015
609982473380847616,22219,0,1,Sun Jun 14 07:15:29 +0000 2015
609883686163484672,22219,0,1,Sun Jun 14 00:42:56 +0000 2015
609882263241691137,22219,0,0,Sun Jun 14 00:37:17 +0000 2015
609353888529977344,22219,0,10,Fri Jun 12 13:37:42 +0000 2015
608870594856112128,22219,0,2,Thu Jun 11 05:37:16 +0000 2015
607261680922288128,22219,1,0,Sat Jun 06 19:04:01 +0000 2015
607252189073915904,22219,0,3,Sat Jun 06 18:26:18 +0000 2015
607251061720498176,22219,0,1,Sat Jun 06 18:21:49 +0000 2015
607044207052587008,22219,0,4,Sat Jun 06 04:39:51 +0000 2015
606642315361284098,22219,0,663,Fri Jun 05 02:02:53 +0000 2015
606641899055620096,22219,1,0,Fri Jun 05 02:01:14 +0000 2015
606637097940746240,22219,0,0,Fri Jun 05 01:42:09 +0000 2015
606482578078466048,22219,0,0,Thu Jun 04 15:28:09 +0000 2015
606307433808412673,22219,0,5,Thu Jun 04 03:52:11 +0000 2015
606307383329980416,22219,0,6,Thu Jun 04 03:51:59 +0000 2015
606120511542681600,22219,3,2,Wed Jun 03 15:29:25 +0000 2015
605255898752114688,22219,0,0,Mon Jun 01 06:13:46 +0000 2015
605255065759182849,22219,0,0,Mon Jun 01 06:10:27 +0000 2015
605254795541094400,22219,1,2,Mon Jun 01 06:09:23 +0000 2015
605253910203219968,22219,0,1,Mon Jun 01 06:05:51 +0000 2015
605252204627267584,22219,2,0,Mon Jun 01 05:59:05 +0000 2015
603053427858354176,22219,0,1,Tue May 26 04:21:56 +0000 2015
603034571190349824,22219,4,2,Tue May 26 03:07:00 +0000 2015
603033820028280833,22219,2,0,Tue May 26 03:04:01 +0000 2015
602892542703636480,22219,0,47,Mon May 25 17:42:38 +0000 2015
602596148994383872,22219,0,8,Sun May 24 22:04:52 +0000 2015
600016909086523392,22219,0,6,Sun May 17 19:15:53 +0000 2015
596353575036424192,22219,0,17,Thu May 07 16:39:06 +0000 2015
595807780226912256,22219,0,0,Wed May 06 04:30:19 +0000 2015
595359350429880320,22219,0,145,Mon May 04 22:48:25 +0000 2015
591787783041130496,22219,0,0,Sat Apr 25 02:16:17 +0000 2015
591787635355426816,22219,0,4,Sat Apr 25 02:15:41 +0000 2015
591782593890127872,22219,0,2,Sat Apr 25 01:55:39 +0000 2015
591782532879749120,22219,1,0,Sat Apr 25 01:55:25 +0000 2015
591780815589117952,22219,0,0,Sat Apr 25 01:48:35 +0000 2015
591716042721787904,22219,0,0,Fri Apr 24 21:31:12 +0000 2015
591629748008194049,22219,1,1,Fri Apr 24 15:48:18 +0000 2015
591629663249702912,22219,0,3,Fri Apr 24 15:47:58 +0000 2015
591615256482353152,22219,0,2,Fri Apr 24 14:50:43 +0000 2015
591608101704376321,22219,0,0,Fri Apr 24 14:22:17 +0000 2015
591607903489949696,22219,0,0,Fri Apr 24 14:21:30 +0000 2015
591605664734060544,22219,0,2,Fri Apr 24 14:12:36 +0000 2015
591601521478934529,22219,0,1,Fri Apr 24 13:56:08 +0000 2015
591601495646208000,22219,0,1,Fri Apr 24 13:56:02 +0000 2015
591601420693995520,22219,1,1,Fri Apr 24 13:55:44 +0000 2015
591601185796141057,22219,0,1,Fri Apr 24 13:54:48 +0000 2015
591601160907161602,22219,0,1,Fri Apr 24 13:54:42 +0000 2015
591590366396043264,22219,0,0,Fri Apr 24 13:11:49 +0000 2015
591590012140920832,22219,0,2,Fri Apr 24 13:10:24 +0000 2015
591590001835511809,22219,1,0,Fri Apr 24 13:10:22 +0000 2015
591589732305408000,22219,0,1,Fri Apr 24 13:09:18 +0000 2015
591589675174797315,22219,0,1,Fri Apr 24 13:09:04 +0000 2015
591588883030114304,22219,0,0,Fri Apr 24 13:05:55 +0000 2015
591585017710522368,22219,0,3,Fri Apr 24 12:50:33 +0000 2015
591584989008961536,22219,0,1,Fri Apr 24 12:50:27 +0000 2015
591584971007004673,22219,0,3,Fri Apr 24 12:50:22 +0000 2015
591475267924701184,22219,1,1,Fri Apr 24 05:34:27 +0000 2015
591475190057472000,22219,0,2,Fri Apr 24 05:34:09 +0000 2015
591474135714254848,22219,0,0,Fri Apr 24 05:29:57 +0000 2015
591474053124231170,22219,0,3,Fri Apr 24 05:29:37 +0000 2015
591473916289228802,22219,0,0,Fri Apr 24 05:29:05 +0000 2015
591471758944837633,22219,0,0,Fri Apr 24 05:20:31 +0000 2015
591471408523317248,22219,1,0,Fri Apr 24 05:19:07 +0000 2015
591470604856872960,22219,1,1,Fri Apr 24 05:15:55 +0000 2015
591470501626679297,22219,0,2,Fri Apr 24 05:15:31 +0000 2015
591470458144337920,22219,0,0,Fri Apr 24 05:15:20 +0000 2015
591470385406705665,22219,0,2,Fri Apr 24 05:15:03 +0000 2015
591470351760003072,22219,0,2,Fri Apr 24 05:14:55 +0000 2015
591470306784489474,22219,1,0,Fri Apr 24 05:14:44 +0000 2015
591470220805419010,22219,0,1,Fri Apr 24 05:14:24 +0000 2015
591470205240352768,22219,0,1,Fri Apr 24 05:14:20 +0000 2015
591470122218360834,22219,0,0,Fri Apr 24 05:14:00 +0000 2015
591468368202334209,22219,0,1,Fri Apr 24 05:07:02 +0000 2015
591444066778238976,22219,0,0,Fri Apr 24 03:30:28 +0000 2015
589824539351101440,22219,0,4,Sun Apr 19 16:15:03 +0000 2015
589565862216097792,22219,1,1,Sat Apr 18 23:07:09 +0000 2015
589565636000514048,22219,13,8,Sat Apr 18 23:06:15 +0000 2015
589565480534462465,22219,7,4,Sat Apr 18 23:05:38 +0000 2015
589554647465123842,22219,0,3,Sat Apr 18 22:22:36 +0000 2015
588583582127390722,22219,1,2,Thu Apr 16 06:03:55 +0000 2015
588581357263032320,22219,2,3,Thu Apr 16 05:55:05 +0000 2015
588580870438551553,22219,1,1,Thu Apr 16 05:53:09 +0000 2015
588579445876789249,22219,4,4,Thu Apr 16 05:47:29 +0000 2015
588578716801896449,22219,6,5,Thu Apr 16 05:44:36 +0000 2015
588574898362036225,22219,1,0,Thu Apr 16 05:29:25 +0000 2015
588174464786898944,22219,1,0,Wed Apr 15 02:58:14 +0000 2015
588140053056073728,22219,0,0,Wed Apr 15 00:41:30 +0000 2015
584551308251697153,22219,0,3,Sun Apr 05 03:01:06 +0000 2015
584138449394868224,22219,0,35,Fri Apr 03 23:40:33 +0000 2015
580927089508900864,22219,1,0,Thu Mar 26 02:59:45 +0000 2015
580926679087853568,22219,0,0,Thu Mar 26 02:58:08 +0000 2015
580795293895041024,22219,3,0,Wed Mar 25 18:16:03 +0000 2015
575053344848224256,22219,0,394,Mon Mar 09 21:59:36 +0000 2015
573738438635098112,22219,0,0,Fri Mar 06 06:54:37 +0000 2015
567371154793328640,22219,1,1,Mon Feb 16 17:13:19 +0000 2015
567370574515539969,22219,2,2,Mon Feb 16 17:11:00 +0000 2015
567368335843540992,22219,1,1,Mon Feb 16 17:02:07 +0000 2015
566791721325821952,22219,1,2,Sun Feb 15 02:50:51 +0000 2015
565196474858754048,22219,5,5,Tue Feb 10 17:11:55 +0000 2015
565188920208416768,22219,0,6,Tue Feb 10 16:41:53 +0000 2015
565185612047609856,22219,3,4,Tue Feb 10 16:28:45 +0000 2015
561994160777879552,22219,0,0,Sun Feb 01 21:07:03 +0000 2015
561957903486029825,22219,1,0,Sun Feb 01 18:42:59 +0000 2015
561957768341385216,22219,0,1,Sun Feb 01 18:42:27 +0000 2015
561956935541325824,22219,5,1,Sun Feb 01 18:39:08 +0000 2015
561956707253772289,22219,0,1,Sun Feb 01 18:38:14 +0000 2015
561955056476372992,22219,1,0,Sun Feb 01 18:31:40 +0000 2015
561937042481766400,22219,2,3,Sun Feb 01 17:20:05 +0000 2015
561929642475401216,22219,7,0,Sun Feb 01 16:50:41 +0000 2015
561747771200253952,22219,0,1,Sun Feb 01 04:48:00 +0000 2015
561284033397522435,22219,0,0,Fri Jan 30 22:05:16 +0000 2015
561281525166006272,22219,0,0,Fri Jan 30 21:55:18 +0000 2015
561280960646221824,22219,0,0,Fri Jan 30 21:53:03 +0000 2015
561270777291366400,22219,0,2,Fri Jan 30 21:12:35 +0000 2015
560589979022139393,22219,0,4,Thu Jan 29 00:07:20 +0000 2015
558411928398077953,22219,0,2,Thu Jan 22 23:52:33 +0000 2015
557275103797334018,22219,0,0,Mon Jan 19 20:35:13 +0000 2015
557274808002441216,22219,0,0,Mon Jan 19 20:34:02 +0000 2015
557274123592663040,22219,0,0,Mon Jan 19 20:31:19 +0000 2015
557273543751122944,22219,0,0,Mon Jan 19 20:29:01 +0000 2015
554856669029875714,22219,0,0,Tue Jan 13 04:25:13 +0000 2015
554854682037063680,22219,0,0,Tue Jan 13 04:17:19 +0000 2015
554852604917071873,22219,2,3,Tue Jan 13 04:09:04 +0000 2015
539456601548005376,22219,0,0,Mon Dec 01 16:30:51 +0000 2014
539453454544945153,22219,0,0,Mon Dec 01 16:18:20 +0000 2014
539453356230463488,22219,0,1,Mon Dec 01 16:17:57 +0000 2014
539187814294773762,22219,0,0,Sun Nov 30 22:42:47 +0000 2014
538861791455899648,22219,0,0,Sun Nov 30 01:07:17 +0000 2014
538860442504818688,22219,0,0,Sun Nov 30 01:01:55 +0000 2014
538859837031866368,22219,0,0,Sun Nov 30 00:59:31 +0000 2014
538858682608402432,22219,0,0,Sun Nov 30 00:54:56 +0000 2014
538857323263823872,22219,3,2,Sun Nov 30 00:49:32 +0000 2014
538233978973478912,22219,2,2,Fri Nov 28 07:32:35 +0000 2014
538233439078477824,22219,0,0,Fri Nov 28 07:30:26 +0000 2014
537321662593503232,22219,0,0,Tue Nov 25 19:07:21 +0000 2014
536760650295279617,22219,1,0,Mon Nov 24 05:58:06 +0000 2014
536759711706513408,22219,0,1,Mon Nov 24 05:54:22 +0000 2014
536758536223457281,22219,0,0,Mon Nov 24 05:49:42 +0000 2014
536758347874062336,22219,1,1,Mon Nov 24 05:48:57 +0000 2014
536756906002358272,22219,2,0,Mon Nov 24 05:43:13 +0000 2014
536756099769061376,22219,0,0,Mon Nov 24 05:40:01 +0000 2014
534873500516122624,22219,0,13,Wed Nov 19 00:59:14 +0000 2014
533842101042040833,22219,0,5,Sun Nov 16 04:40:49 +0000 2014
530554387446648832,22219,1,1,Fri Nov 07 02:56:37 +0000 2014
530403316245602305,22219,0,1,Thu Nov 06 16:56:19 +0000 2014
526096141683654659,22219,0,2,Sat Oct 25 19:41:09 +0000 2014
526096133223751680,22219,0,1,Sat Oct 25 19:41:07 +0000 2014
526096125002932225,22219,0,1,Sat Oct 25 19:41:05 +0000 2014
525665734446161920,22219,0,11796,Fri Oct 24 15:10:52 +0000 2014
513925557151490048,22219,0,0,Mon Sep 22 05:39:35 +0000 2014
513820464280379392,22219,0,0,Sun Sep 21 22:41:59 +0000 2014
511677476381024256,22219,0,0,Tue Sep 16 00:46:31 +0000 2014
511676086686461952,22219,0,0,Tue Sep 16 00:41:00 +0000 2014
510843052412268545,22219,0,1,Sat Sep 13 17:30:49 +0000 2014
510243428982996993,22219,1,0,Fri Sep 12 01:48:07 +0000 2014
508332339999420417,22219,1,1,Sat Sep 06 19:14:08 +0000 2014
508322819352965121,22219,1,1,Sat Sep 06 18:36:18 +0000 2014
506528620521598976,22219,0,0,Mon Sep 01 19:46:48 +0000 2014
506524428243443712,22219,0,4,Mon Sep 01 19:30:09 +0000 2014
505962962461282304,22219,0,5,Sun Aug 31 06:19:05 +0000 2014
505962919142502400,22219,0,0,Sun Aug 31 06:18:54 +0000 2014
505951544794050560,22219,0,0,Sun Aug 31 05:33:43 +0000 2014
505951487487254528,22219,0,3,Sun Aug 31 05:33:29 +0000 2014
505947984454905857,22219,0,3,Sun Aug 31 05:19:34 +0000 2014
505947950476820480,22219,0,0,Sun Aug 31 05:19:26 +0000 2014
505947921829748738,22219,0,8,Sun Aug 31 05:19:19 +0000 2014
505947894277353473,22219,0,1,Sun Aug 31 05:19:12 +0000 2014
505947852258816001,22219,0,3,Sun Aug 31 05:19:02 +0000 2014
503927667821785088,22219,0,6,Mon Aug 25 15:31:33 +0000 2014
503314994578989057,22219,0,0,Sat Aug 23 22:57:00 +0000 2014
500794643622010880,22219,0,1,Sun Aug 17 00:02:02 +0000 2014
500685614333693953,22219,1,0,Sat Aug 16 16:48:47 +0000 2014
500672448044351490,22219,21,9,Sat Aug 16 15:56:28 +0000 2014
500055457948372992,22219,2,1,Thu Aug 14 23:04:46 +0000 2014
500018602095804417,22219,0,33,Thu Aug 14 20:38:19 +0000 2014
500017760508723201,22219,0,1,Thu Aug 14 20:34:58 +0000 2014
500011102579597313,22219,4,7,Thu Aug 14 20:08:31 +0000 2014
500011032228540417,22219,0,0,Thu Aug 14 20:08:14 +0000 2014
500011004109918208,22219,1,3,Thu Aug 14 20:08:07 +0000 2014
499835943625687041,22219,0,1,Thu Aug 14 08:32:30 +0000 2014
499827460381609984,22219,4,0,Thu Aug 14 07:58:47 +0000 2014
499763343171665921,22219,2,2,Thu Aug 14 03:44:00 +0000 2014
497505724310622212,22219,1,0,Thu Aug 07 22:13:02 +0000 2014
497040892062998528,22219,2,0,Wed Aug 06 15:25:57 +0000 2014
496845701448749057,22219,0,0,Wed Aug 06 02:30:20 +0000 2014
496843763789352960,22219,0,0,Wed Aug 06 02:22:38 +0000 2014
495074623155740673,22219,1,2,Fri Aug 01 05:12:42 +0000 2014
494717473447358464,22219,0,8250,Thu Jul 31 05:33:31 +0000 2014
494690974338011136,22219,0,0,Thu Jul 31 03:48:13 +0000 2014
494690723099209728,22219,0,0,Thu Jul 31 03:47:13 +0000 2014
493486693874278402,22219,0,0,Sun Jul 27 20:02:51 +0000 2014
493485458681122816,22219,0,0,Sun Jul 27 19:57:56 +0000 2014
489425167282475008,22219,0,0,Wed Jul 16 15:03:47 +0000 2014
489421756105359360,22219,0,1,Wed Jul 16 14:50:14 +0000 2014
488091036225241088,22219,0,0,Sat Jul 12 22:42:25 +0000 2014
488089806967029760,22219,0,0,Sat Jul 12 22:37:32 +0000 2014
488088530283794432,22219,0,0,Sat Jul 12 22:32:28 +0000 2014
486764763855065088,22219,0,63052,Wed Jul 09 06:52:18 +0000 2014
486151520287608833,22219,1,1,Mon Jul 07 14:15:29 +0000 2014
485947656577904640,22219,0,1,Mon Jul 07 00:45:24 +0000 2014
485619277307731968,22219,0,0,Sun Jul 06 03:00:32 +0000 2014
485619074395697152,22219,0,0,Sun Jul 06 02:59:44 +0000 2014
485618662498258946,22219,0,0,Sun Jul 06 02:58:06 +0000 2014
485618352530788352,22219,0,1,Sun Jul 06 02:56:52 +0000 2014
485617768771772416,22219,0,0,Sun Jul 06 02:54:33 +0000 2014
485617075046449152,22219,0,0,Sun Jul 06 02:51:47 +0000 2014
485616652180926465,22219,0,0,Sun Jul 06 02:50:06 +0000 2014
485616019830886401,22219,0,0,Sun Jul 06 02:47:36 +0000 2014
485615691026800640,22219,0,0,Sun Jul 06 02:46:17 +0000 2014
485615444628230144,22219,0,0,Sun Jul 06 02:45:18 +0000 2014
485614432051933184,22219,0,0,Sun Jul 06 02:41:17 +0000 2014
485612811075088387,22219,0,0,Sun Jul 06 02:34:51 +0000 2014
485611879062982656,22219,0,0,Sun Jul 06 02:31:08 +0000 2014
485609895975067648,22219,1,1,Sun Jul 06 02:23:16 +0000 2014
485608994543661057,22219,1,1,Sun Jul 06 02:19:41 +0000 2014
485551337443057664,22219,0,0,Sat Jul 05 22:30:34 +0000 2014
485473838604357632,22219,0,1,Sat Jul 05 17:22:37 +0000 2014
482981884758982656,22219,3,0,Sat Jun 28 20:20:29 +0000 2014
482979291001413632,22219,0,1,Sat Jun 28 20:10:10 +0000 2014
482747460918341632,22219,0,1,Sat Jun 28 04:48:58 +0000 2014
482743700544421889,22219,0,0,Sat Jun 28 04:34:01 +0000 2014
