620999554800848896,210571,0,4317,Tue Jul 14 16:53:26 +0000 2015
620747788251324416,210571,332,289,Tue Jul 14 00:13:00 +0000 2015
620442129194594304,210571,0,272,Mon Jul 13 03:58:25 +0000 2015
619925876306636800,210571,0,275,Sat Jul 11 17:47:01 +0000 2015
619607228497027072,210571,216,167,Fri Jul 10 20:40:49 +0000 2015
614962756781879298,210571,158,76,Sun Jun 28 01:05:21 +0000 2015
614222436779700224,210571,0,151,Fri Jun 26 00:03:35 +0000 2015
613196719627481088,210571,382,224,Tue Jun 23 04:07:45 +0000 2015
613172183246835714,210571,12,6,Tue Jun 23 02:30:15 +0000 2015
612850548623212544,210571,120,72,Mon Jun 22 05:12:11 +0000 2015
612404717608636416,210571,46,13,Sat Jun 20 23:40:37 +0000 2015
611590451406221312,210571,0,15,Thu Jun 18 17:45:01 +0000 2015
611577050432974849,210571,0,9,Thu Jun 18 16:51:46 +0000 2015
611236716838563840,210571,189,177,Wed Jun 17 18:19:24 +0000 2015
611219517302288385,210571,150,134,Wed Jun 17 17:11:03 +0000 2015
611016654311526402,210571,189,101,Wed Jun 17 03:44:57 +0000 2015
610896315174621184,210571,54,26,Tue Jun 16 19:46:46 +0000 2015
610850954762563584,210571,0,18,Tue Jun 16 16:46:31 +0000 2015
610850902237249537,210571,0,3,Tue Jun 16 16:46:18 +0000 2015
609836598453248001,210571,55,8,Sat Jun 13 21:35:49 +0000 2015
609784185461542913,210571,0,363,Sat Jun 13 18:07:33 +0000 2015
609232818456018944,210571,42,4,Fri Jun 12 05:36:37 +0000 2015
609195454828392448,210571,17,1,Fri Jun 12 03:08:09 +0000 2015
609080344407441408,210571,116,22,Thu Jun 11 19:30:44 +0000 2015
608809732518739968,210571,0,445,Thu Jun 11 01:35:26 +0000 2015
608480843565297664,210571,42,16,Wed Jun 10 03:48:32 +0000 2015
608464405978869761,210571,301,147,Wed Jun 10 02:43:13 +0000 2015
607738024458207232,210571,203,153,Mon Jun 08 02:36:50 +0000 2015
607007471735959552,210571,0,44,Sat Jun 06 02:13:53 +0000 2015
606996992808452096,210571,215,154,Sat Jun 06 01:32:15 +0000 2015
606659836789452801,210571,185,108,Fri Jun 05 03:12:30 +0000 2015
606635677829066752,210571,0,278,Fri Jun 05 01:36:30 +0000 2015
606629247310962688,210571,172,67,Fri Jun 05 01:10:57 +0000 2015
606593459428786177,210571,0,15,Thu Jun 04 22:48:45 +0000 2015
604147460072591360,210571,117,144,Fri May 29 04:49:13 +0000 2015
604102222993965056,210571,121,15,Fri May 29 01:49:28 +0000 2015
604051542677786625,210571,14,7,Thu May 28 22:28:05 +0000 2015
603450505273049088,210571,0,388,Wed May 27 06:39:46 +0000 2015
603098565032812544,210571,156,24,Tue May 26 07:21:17 +0000 2015
602183791566696449,210571,112,60,Sat May 23 18:46:18 +0000 2015
601493851749097476,210571,21,13,Thu May 21 21:04:44 +0000 2015
601467053925470209,210571,183,154,Thu May 21 19:18:15 +0000 2015
600883484526190596,210571,98,16,Wed May 20 04:39:21 +0000 2015
599796311395729409,210571,45,38,Sun May 17 04:39:18 +0000 2015
599356717890015233,210571,55,18,Fri May 15 23:32:31 +0000 2015
599031814271799297,210571,235,75,Fri May 15 02:01:28 +0000 2015
598886548017319936,210571,146,127,Thu May 14 16:24:14 +0000 2015
598545479996080128,210571,76,22,Wed May 13 17:48:57 +0000 2015
598295094760865793,210571,229,28,Wed May 13 01:14:01 +0000 2015
598167413000024065,210571,40,17,Tue May 12 16:46:39 +0000 2015
598166467079606272,210571,59,13,Tue May 12 16:42:53 +0000 2015
597589729362759680,210571,257,42,Mon May 11 02:31:08 +0000 2015
597492263577591808,210571,43,4,Sun May 10 20:03:51 +0000 2015
597475092537470977,210571,0,34,Sun May 10 18:55:37 +0000 2015
597210565724008448,210571,176,85,Sun May 10 01:24:29 +0000 2015
596628775032479744,210571,235,14,Fri May 08 10:52:39 +0000 2015
596488696293040130,210571,318,319,Fri May 08 01:36:02 +0000 2015
596152235974725632,210571,112,21,Thu May 07 03:19:03 +0000 2015
595331808385871873,210571,189,158,Mon May 04 20:58:58 +0000 2015
594726492652744704,210571,409,194,Sun May 03 04:53:39 +0000 2015
594725849045172224,210571,71,50,Sun May 03 04:51:06 +0000 2015
594649426506883073,210571,169,8,Sat May 02 23:47:25 +0000 2015
594614762207510528,210571,79,64,Sat May 02 21:29:41 +0000 2015
594549284151775233,210571,95,17,Sat May 02 17:09:30 +0000 2015
594346426605277185,210571,215,36,Sat May 02 03:43:25 +0000 2015
594286089633837056,210571,359,53,Fri May 01 23:43:39 +0000 2015
594006464089313280,210571,0,18,Fri May 01 05:12:31 +0000 2015
593598681992966144,210571,0,372,Thu Apr 30 02:12:08 +0000 2015
593297883941638145,210571,81,21,Wed Apr 29 06:16:53 +0000 2015
592899737495445504,210571,199,154,Tue Apr 28 03:54:47 +0000 2015
592540117962592256,210571,222,215,Mon Apr 27 04:05:47 +0000 2015
592129464256966656,210571,0,30,Sun Apr 26 00:54:00 +0000 2015
592044240386990080,210571,88,5,Sat Apr 25 19:15:21 +0000 2015
592011612166303744,210571,231,152,Sat Apr 25 17:05:42 +0000 2015
591424052448743424,210571,0,157,Fri Apr 24 02:10:56 +0000 2015
591014079172513792,210571,306,286,Wed Apr 22 23:01:51 +0000 2015
589639087717507073,210571,47,14,Sun Apr 19 03:58:08 +0000 2015
589518123902099457,210571,263,79,Sat Apr 18 19:57:28 +0000 2015
589221603294216193,210571,73,8,Sat Apr 18 00:19:12 +0000 2015
588799781385809920,210571,225,28,Thu Apr 16 20:23:01 +0000 2015
588521949338275840,210571,211,194,Thu Apr 16 01:59:01 +0000 2015
588162470218457089,210571,330,40,Wed Apr 15 02:10:35 +0000 2015
587712795682017280,210571,226,210,Mon Apr 13 20:23:44 +0000 2015
587087623736270848,210571,56,9,Sun Apr 12 02:59:31 +0000 2015
586948719108468737,210571,112,71,Sat Apr 11 17:47:34 +0000 2015
586394152243343360,210571,115,55,Fri Apr 10 05:03:55 +0000 2015
585944665305681920,210571,14,3,Wed Apr 08 23:17:49 +0000 2015
585665829712306176,210571,219,151,Wed Apr 08 04:49:49 +0000 2015
584554419582140416,210571,747,502,Sun Apr 05 03:13:28 +0000 2015
578633743386189826,210571,219,140,Thu Mar 19 19:06:49 +0000 2015
577889053225443328,210571,422,367,Tue Mar 17 17:47:41 +0000 2015
577628903612817408,210571,80,9,Tue Mar 17 00:33:57 +0000 2015
577532753249464321,210571,262,224,Mon Mar 16 18:11:53 +0000 2015
577171762808422400,210571,0,20,Sun Mar 15 18:17:26 +0000 2015
577140271609065472,210571,312,207,Sun Mar 15 16:12:18 +0000 2015
577139678425563137,210571,68,21,Sun Mar 15 16:09:56 +0000 2015
576927676948180992,210571,1289,673,Sun Mar 15 02:07:31 +0000 2015
576896592537657346,210571,11,2,Sun Mar 15 00:04:00 +0000 2015
576894684255105024,210571,765,189,Sat Mar 14 23:56:25 +0000 2015
576496411639996416,210571,243,188,Fri Mar 13 21:33:49 +0000 2015
576241748302778368,210571,193,79,Fri Mar 13 04:41:53 +0000 2015
576241049871482880,210571,257,117,Fri Mar 13 04:39:06 +0000 2015
575843691950141440,210571,250,192,Thu Mar 12 02:20:09 +0000 2015
575375650053292032,210571,0,414,Tue Mar 10 19:20:19 +0000 2015
575055865838882816,210571,249,27,Mon Mar 09 22:09:37 +0000 2015
575037853694038018,210571,452,349,Mon Mar 09 20:58:02 +0000 2015
574474006172078081,210571,74,22,Sun Mar 08 07:37:30 +0000 2015
574473256570245121,210571,66,31,Sun Mar 08 07:34:32 +0000 2015
574385589924974592,210571,0,12,Sun Mar 08 01:46:10 +0000 2015
574335465081307136,210571,0,2,Sat Mar 07 22:27:00 +0000 2015
574335439303135233,210571,0,4,Sat Mar 07 22:26:54 +0000 2015
574292892291756032,210571,74,13,Sat Mar 07 19:37:50 +0000 2015
574021905973395456,210571,48,40,Sat Mar 07 01:41:01 +0000 2015
574013518132985856,210571,111,58,Sat Mar 07 01:07:42 +0000 2015
574008764535275520,210571,73,22,Sat Mar 07 00:48:48 +0000 2015
573995883941007360,210571,37,17,Fri Mar 06 23:57:37 +0000 2015
573994877589061632,210571,33,15,Fri Mar 06 23:53:37 +0000 2015
573958687070511105,210571,0,4,Fri Mar 06 21:29:49 +0000 2015
573933573528555520,210571,77,16,Fri Mar 06 19:50:01 +0000 2015
573710301276827648,210571,122,93,Fri Mar 06 05:02:49 +0000 2015
573699639867797505,210571,44,20,Fri Mar 06 04:20:27 +0000 2015
573652857641168896,210571,84,59,Fri Mar 06 01:14:33 +0000 2015
573372878155984896,210571,48,29,Thu Mar 05 06:42:01 +0000 2015
573308687995015168,210571,197,186,Thu Mar 05 02:26:57 +0000 2015
573246386684219392,210571,51,36,Wed Mar 04 22:19:23 +0000 2015
573231175520665601,210571,113,56,Wed Mar 04 21:18:57 +0000 2015
572974489648013312,210571,120,103,Wed Mar 04 04:18:58 +0000 2015
572139021742313474,210571,0,5,Sun Mar 01 20:59:07 +0000 2015
571797504506904576,210571,303,91,Sat Feb 28 22:22:03 +0000 2015
570703371092553728,210571,165,122,Wed Feb 25 21:54:21 +0000 2015
570364326575386624,210571,186,154,Tue Feb 24 23:27:06 +0000 2015
570310690151530496,210571,0,2,Tue Feb 24 19:53:59 +0000 2015
569266566270992384,210571,177,132,Sat Feb 21 22:45:00 +0000 2015
568814248270422017,210571,242,224,Fri Feb 20 16:47:39 +0000 2015
568811928644005888,210571,0,420,Fri Feb 20 16:38:26 +0000 2015
568628041196285953,210571,53,16,Fri Feb 20 04:27:44 +0000 2015
568597295735947264,210571,103,47,Fri Feb 20 02:25:33 +0000 2015
568522340155273216,210571,177,137,Thu Feb 19 21:27:43 +0000 2015
567881117178671104,210571,215,149,Wed Feb 18 02:59:43 +0000 2015
567856176257474560,210571,153,103,Wed Feb 18 01:20:37 +0000 2015
567854652886290432,210571,292,226,Wed Feb 18 01:14:34 +0000 2015
567792403122491392,210571,113,64,Tue Feb 17 21:07:12 +0000 2015
567745191529156608,210571,187,156,Tue Feb 17 17:59:36 +0000 2015
567393814026145792,210571,263,222,Mon Feb 16 18:43:21 +0000 2015
567046340702928896,210571,201,129,Sun Feb 15 19:42:37 +0000 2015
566812201265426432,210571,0,2,Sun Feb 15 04:12:14 +0000 2015
566494440991490048,210571,0,588,Sat Feb 14 07:09:34 +0000 2015
566376039560278017,210571,235,19,Fri Feb 13 23:19:05 +0000 2015
566179608026836992,210571,0,1050,Fri Feb 13 10:18:32 +0000 2015
566002517944070144,210571,0,1890,Thu Feb 12 22:34:50 +0000 2015
565679239891259394,210571,183,149,Thu Feb 12 01:10:15 +0000 2015
565232969556951042,210571,171,118,Tue Feb 10 19:36:56 +0000 2015
564949599203647489,210571,336,251,Tue Feb 10 00:50:55 +0000 2015
564871664220258306,210571,299,222,Mon Feb 09 19:41:14 +0000 2015
564707517608263680,210571,32,4,Mon Feb 09 08:48:58 +0000 2015
564529967292489728,210571,171,14,Sun Feb 08 21:03:27 +0000 2015
563870706828869632,210571,254,155,Sat Feb 07 01:23:47 +0000 2015
563852914423504896,210571,237,210,Sat Feb 07 00:13:05 +0000 2015
563852484935155712,210571,136,97,Sat Feb 07 00:11:22 +0000 2015
563851801372672000,210571,165,135,Sat Feb 07 00:08:39 +0000 2015
563849413588955136,210571,204,179,Fri Feb 06 23:59:10 +0000 2015
563494279948275712,210571,105,15,Fri Feb 06 00:28:00 +0000 2015
563155385646071810,210571,190,64,Thu Feb 05 02:01:21 +0000 2015
562146208769400832,210571,0,176,Mon Feb 02 07:11:14 +0000 2015
562083437755265024,210571,532,371,Mon Feb 02 03:01:49 +0000 2015
562031338757570560,210571,67,3,Sun Feb 01 23:34:47 +0000 2015
562022774794125312,210571,0,10,Sun Feb 01 23:00:46 +0000 2015
561416399441375232,210571,0,17,Sat Jan 31 06:51:14 +0000 2015
561254604932153345,210571,34,1,Fri Jan 30 20:08:20 +0000 2015
561011206912483328,210571,9,1,Fri Jan 30 04:01:09 +0000 2015
560921228979236864,210571,0,13,Thu Jan 29 22:03:37 +0000 2015
560214667860406272,210571,72,33,Tue Jan 27 23:15:59 +0000 2015
559633834980151296,210571,46,19,Mon Jan 26 08:47:58 +0000 2015
559438254941155328,210571,66,33,Sun Jan 25 19:50:48 +0000 2015
558730434423832576,210571,54,4,Fri Jan 23 20:58:10 +0000 2015
558640356930375680,210571,107,28,Fri Jan 23 15:00:14 +0000 2015
558032076709310464,210571,0,215,Wed Jan 21 22:43:09 +0000 2015
557066870419775488,210571,166,15,Mon Jan 19 06:47:46 +0000 2015
556996761865031680,210571,71,8,Mon Jan 19 02:09:11 +0000 2015
556671596220268544,210571,65,14,Sun Jan 18 04:37:05 +0000 2015
556268968512466944,210571,227,87,Sat Jan 17 01:57:11 +0000 2015
555982550129442817,210571,364,108,Fri Jan 16 06:59:04 +0000 2015
555941559334498304,210571,106,15,Fri Jan 16 04:16:11 +0000 2015
555860612673052672,210571,0,2,Thu Jan 15 22:54:32 +0000 2015
555860115480252416,210571,114,15,Thu Jan 15 22:52:33 +0000 2015
555836358778826752,210571,441,172,Thu Jan 15 21:18:09 +0000 2015
555817693970825216,210571,0,10,Thu Jan 15 20:03:59 +0000 2015
555493359427416064,210571,111,13,Wed Jan 14 22:35:12 +0000 2015
555484197159047168,210571,303,61,Wed Jan 14 21:58:47 +0000 2015
555189839306309633,210571,241,22,Wed Jan 14 02:29:07 +0000 2015
554871575972163584,210571,981,341,Tue Jan 13 05:24:27 +0000 2015
554866845962891265,210571,1219,944,Tue Jan 13 05:05:39 +0000 2015
554860035461754881,210571,1214,557,Tue Jan 13 04:38:35 +0000 2015
554807259998339072,210571,803,527,Tue Jan 13 01:08:53 +0000 2015
554478908167307265,210571,62,20,Mon Jan 12 03:24:08 +0000 2015
554413950553448448,210571,134,25,Sun Jan 11 23:06:00 +0000 2015
554381459977293824,210571,3,0,Sun Jan 11 20:56:54 +0000 2015
554187812044406784,210571,0,39,Sun Jan 11 08:07:25 +0000 2015
554114470931615745,210571,62,23,Sun Jan 11 03:15:59 +0000 2015
553682638695702529,210571,0,33,Fri Jan 09 22:40:02 +0000 2015
553673484300075008,210571,0,25,Fri Jan 09 22:03:40 +0000 2015
553615064356249600,210571,449,68,Fri Jan 09 18:11:31 +0000 2015
553275752234225665,210571,180,93,Thu Jan 08 19:43:13 +0000 2015
552943806887108608,210571,201,92,Wed Jan 07 21:44:11 +0000 2015
552717315326763008,210571,0,6,Wed Jan 07 06:44:11 +0000 2015
552615929910030336,210571,604,471,Wed Jan 07 00:01:19 +0000 2015
552394433531240449,210571,37,8,Tue Jan 06 09:21:10 +0000 2015
551876309983711232,210571,47,12,Sun Jan 04 23:02:20 +0000 2015
551850572412755968,210571,87,51,Sun Jan 04 21:20:04 +0000 2015
551513584464052227,210571,204,54,Sat Jan 03 23:00:59 +0000 2015
551504338091139072,210571,94,19,Sat Jan 03 22:24:15 +0000 2015
551252109597765632,210571,126,16,Sat Jan 03 05:41:59 +0000 2015
551246594419343360,210571,187,66,Sat Jan 03 05:20:04 +0000 2015
550890506310254592,210571,2857,1886,Fri Jan 02 05:45:06 +0000 2015
550885911085338624,210571,702,351,Fri Jan 02 05:26:50 +0000 2015
550882044608139264,210571,863,565,Fri Jan 02 05:11:28 +0000 2015
550872099632336896,210571,0,225,Fri Jan 02 04:31:57 +0000 2015
550871728121847808,210571,1452,1077,Fri Jan 02 04:30:29 +0000 2015
550865721157115905,210571,241,60,Fri Jan 02 04:06:37 +0000 2015
550858373642465281,210571,932,639,Fri Jan 02 03:37:25 +0000 2015
550842437967429632,210571,950,664,Fri Jan 02 02:34:06 +0000 2015
550837342148120576,210571,0,259,Fri Jan 02 02:13:51 +0000 2015
550836373624614912,210571,690,192,Fri Jan 02 02:10:00 +0000 2015
550784079109439488,210571,0,102,Thu Jan 01 22:42:12 +0000 2015
550779020476813313,210571,820,450,Thu Jan 01 22:22:06 +0000 2015
550770965974491136,210571,2,0,Thu Jan 01 21:50:05 +0000 2015
550769477164343297,210571,0,1,Thu Jan 01 21:44:10 +0000 2015
550553787379625984,210571,47,8,Thu Jan 01 07:27:06 +0000 2015
550194801002684417,210571,0,6,Wed Dec 31 07:40:37 +0000 2014
550182484429012992,210571,77,20,Wed Dec 31 06:51:40 +0000 2014
550101530624282625,210571,165,51,Wed Dec 31 01:29:59 +0000 2014
550083162403926016,210571,125,11,Wed Dec 31 00:17:00 +0000 2014
549779715418902528,210571,30,3,Tue Dec 30 04:11:13 +0000 2014
549643587265122307,210571,114,24,Mon Dec 29 19:10:17 +0000 2014
549641539157123072,210571,480,237,Mon Dec 29 19:02:09 +0000 2014
549087229281181697,210571,212,44,Sun Dec 28 06:19:31 +0000 2014
548621872942702592,210571,75,26,Fri Dec 26 23:30:22 +0000 2014
548337498795954176,210571,0,15,Fri Dec 26 04:40:21 +0000 2014
548237824873353216,210571,0,5,Thu Dec 25 22:04:17 +0000 2014
548237732858703872,210571,0,4,Thu Dec 25 22:03:55 +0000 2014
548195860299784194,210571,0,14,Thu Dec 25 19:17:32 +0000 2014
548187664273264640,210571,0,1,Thu Dec 25 18:44:58 +0000 2014
548175583012593665,210571,211,60,Thu Dec 25 17:56:58 +0000 2014
548171110475255808,210571,0,2,Thu Dec 25 17:39:11 +0000 2014
548171067659792385,210571,0,4,Thu Dec 25 17:39:01 +0000 2014
548171031450353664,210571,0,8,Thu Dec 25 17:38:53 +0000 2014
548014783929540608,210571,0,4,Thu Dec 25 07:18:00 +0000 2014
547922241313185792,210571,90,25,Thu Dec 25 01:10:16 +0000 2014
546462370176856064,210571,285,29,Sun Dec 21 00:29:16 +0000 2014
546384225486639105,210571,209,128,Sat Dec 20 19:18:45 +0000 2014
546375011297013760,210571,0,7,Sat Dec 20 18:42:08 +0000 2014
544924243834589184,210571,574,413,Tue Dec 16 18:37:18 +0000 2014
544725692366069760,210571,0,63,Tue Dec 16 05:28:20 +0000 2014
544306862317780992,210571,479,183,Mon Dec 15 01:44:03 +0000 2014
544051891953348609,210571,35,13,Sun Dec 14 08:50:53 +0000 2014
544039491359354881,210571,76,65,Sun Dec 14 08:01:37 +0000 2014
543833588756529153,210571,0,6,Sat Dec 13 18:23:26 +0000 2014
543636759926423553,210571,145,11,Sat Dec 13 05:21:18 +0000 2014
543611543842066432,210571,134,79,Sat Dec 13 03:41:06 +0000 2014
543557010944299008,210571,186,34,Sat Dec 13 00:04:24 +0000 2014
543306821570555906,210571,100,30,Fri Dec 12 07:30:15 +0000 2014
543207118166188032,210571,30,9,Fri Dec 12 00:54:03 +0000 2014
543205882763284480,210571,65,34,Fri Dec 12 00:49:09 +0000 2014
543182233381531648,210571,64,6,Thu Dec 11 23:15:10 +0000 2014
542878948921581568,210571,100,74,Thu Dec 11 03:10:02 +0000 2014
542518861401030657,210571,109,54,Wed Dec 10 03:19:10 +0000 2014
542191776010739712,210571,221,39,Tue Dec 09 05:39:27 +0000 2014
542154730139435008,210571,43,3,Tue Dec 09 03:12:15 +0000 2014
542154491613544448,210571,20,1,Tue Dec 09 03:11:18 +0000 2014
542153209406423040,210571,14,1,Tue Dec 09 03:06:12 +0000 2014
542151889026940929,210571,106,19,Tue Dec 09 03:00:57 +0000 2014
541827899137859585,210571,134,40,Mon Dec 08 05:33:32 +0000 2014
541825340557897728,210571,0,7341,Mon Dec 08 05:23:22 +0000 2014
541786253645983744,210571,369,167,Mon Dec 08 02:48:03 +0000 2014
541425053108146176,210571,2548,1801,Sun Dec 07 02:52:46 +0000 2014
541423638423941120,210571,937,477,Sun Dec 07 02:47:09 +0000 2014
541421115503951873,210571,562,284,Sun Dec 07 02:37:07 +0000 2014
541420697113735168,210571,0,680,Sun Dec 07 02:35:27 +0000 2014
541416952724332544,210571,926,524,Sun Dec 07 02:20:35 +0000 2014
541402377136242690,210571,1028,672,Sun Dec 07 01:22:40 +0000 2014
541391701378469888,210571,662,528,Sun Dec 07 00:40:14 +0000 2014
541362994664329216,210571,0,1527,Sat Dec 06 22:46:10 +0000 2014
541067089813852161,210571,85,28,Sat Dec 06 03:10:21 +0000 2014
541066795960918016,210571,8,1,Sat Dec 06 03:09:11 +0000 2014
541066356276224000,210571,8,0,Sat Dec 06 03:07:26 +0000 2014
541065912732770304,210571,90,21,Sat Dec 06 03:05:40 +0000 2014
541064983648276481,210571,51,4,Sat Dec 06 03:01:59 +0000 2014
541064874751582208,210571,16,0,Sat Dec 06 03:01:33 +0000 2014
541063964193341440,210571,160,58,Sat Dec 06 02:57:56 +0000 2014
541038052051648513,210571,134,58,Sat Dec 06 01:14:58 +0000 2014
540713091722252288,210571,400,264,Fri Dec 05 03:43:41 +0000 2014
540356111300190208,210571,31,6,Thu Dec 04 04:05:10 +0000 2014
540327260654272512,210571,59,17,Thu Dec 04 02:10:32 +0000 2014
540046360976699392,210571,70,17,Wed Dec 03 07:34:20 +0000 2014
540037458914590720,210571,15,3,Wed Dec 03 06:58:58 +0000 2014
540032147369623552,210571,48,13,Wed Dec 03 06:37:51 +0000 2014
540028979126624256,210571,39,7,Wed Dec 03 06:25:16 +0000 2014
539996876297080832,210571,0,7,Wed Dec 03 04:17:42 +0000 2014
539995482232066048,210571,204,110,Wed Dec 03 04:12:10 +0000 2014
539963510705238016,210571,22,4,Wed Dec 03 02:05:07 +0000 2014
539960839449497600,210571,100,32,Wed Dec 03 01:54:30 +0000 2014
539958507563266052,210571,26,3,Wed Dec 03 01:45:14 +0000 2014
539683188868517888,210571,103,65,Tue Dec 02 07:31:13 +0000 2014
539248664279928832,210571,435,49,Mon Dec 01 02:44:34 +0000 2014
539232036934807552,210571,32,5,Mon Dec 01 01:38:30 +0000 2014
539191559250403328,210571,1624,1416,Sun Nov 30 22:57:40 +0000 2014
539191156811132930,210571,553,167,Sun Nov 30 22:56:04 +0000 2014
539175257458749440,210571,30,1,Sun Nov 30 21:52:53 +0000 2014
539174435203186689,210571,459,107,Sun Nov 30 21:49:37 +0000 2014
538846982039539712,210571,89,13,Sun Nov 30 00:08:26 +0000 2014
538796088849727489,210571,986,458,Sat Nov 29 20:46:12 +0000 2014
538505783546109953,210571,0,188,Sat Nov 29 01:32:38 +0000 2014
538426628208984064,210571,0,2144,Fri Nov 28 20:18:06 +0000 2014
538409378886332416,210571,407,238,Fri Nov 28 19:09:33 +0000 2014
537763918228115456,210571,241,70,Thu Nov 27 00:24:43 +0000 2014
537533260771770369,210571,86,51,Wed Nov 26 09:08:10 +0000 2014
536952763955949568,210571,0,302,Mon Nov 24 18:41:29 +0000 2014
536736160098164736,210571,406,132,Mon Nov 24 04:20:47 +0000 2014
536705779806400512,210571,0,553,Mon Nov 24 02:20:04 +0000 2014
