1270186380120002560,80486,0,438,Tue Jun 09 02:50:06 +0000 2020
1270009337260519425,80486,0,30,Mon Jun 08 15:06:36 +0000 2020
1269713964818206722,80486,0,104363,Sun Jun 07 19:32:54 +0000 2020
1269712780241842176,80486,0,4193,Sun Jun 07 19:28:11 +0000 2020
1269289169995603970,80486,0,41363,Sat Jun 06 15:24:55 +0000 2020
1269277399549698049,80486,0,186675,Sat Jun 06 14:38:08 +0000 2020
1269275974857826309,80486,0,28232,Sat Jun 06 14:32:29 +0000 2020
1269251545046097921,80486,0,520,Sat Jun 06 12:55:24 +0000 2020
1269250518876119049,80486,0,52296,Sat Jun 06 12:51:19 +0000 2020
1269247739575111681,80486,0,10504,Sat Jun 06 12:40:17 +0000 2020
1269066421985841156,80486,0,63537,Sat Jun 06 00:39:47 +0000 2020
1268994827942854658,80486,0,793,Fri Jun 05 19:55:18 +0000 2020
1268964074987163648,80486,0,93218,Fri Jun 05 17:53:06 +0000 2020
1268963601894776837,80486,0,1450,Fri Jun 05 17:51:13 +0000 2020
1268962346233454592,80486,0,110,Fri Jun 05 17:46:14 +0000 2020
1268960183931338752,80486,0,54095,Fri Jun 05 17:37:38 +0000 2020
1268959597664100353,80486,0,201028,Fri Jun 05 17:35:18 +0000 2020
1268959453434597376,80486,0,88507,Fri Jun 05 17:34:44 +0000 2020
1268959336916713474,80486,0,8263,Fri Jun 05 17:34:16 +0000 2020
1268959327660003328,80486,0,12023,Fri Jun 05 17:34:14 +0000 2020
1268955571337789441,80486,262,46,Fri Jun 05 17:19:18 +0000 2020
1268955431235399687,80486,0,93974,Fri Jun 05 17:18:45 +0000 2020
1268948379398275078,80486,0,805,Fri Jun 05 16:50:44 +0000 2020
1268947550167588864,80486,332,41,Fri Jun 05 16:47:26 +0000 2020
1268879828650000384,80486,0,47466,Fri Jun 05 12:18:20 +0000 2020
1268879671107768320,80486,0,233,Fri Jun 05 12:17:42 +0000 2020
1268686947259748354,80486,13,1,Thu Jun 04 23:31:53 +0000 2020
1268686645408210944,80486,0,4305,Thu Jun 04 23:30:41 +0000 2020
1268683005180207104,80486,0,255,Thu Jun 04 23:16:14 +0000 2020
1268682807259418624,80486,0,5130,Thu Jun 04 23:15:26 +0000 2020
1268682107968204801,80486,0,4907,Thu Jun 04 23:12:40 +0000 2020
1268681919623041024,80486,0,42,Thu Jun 04 23:11:55 +0000 2020
1268680476832804865,80486,0,1736,Thu Jun 04 23:06:11 +0000 2020
1268680108224712704,80486,0,156020,Thu Jun 04 23:04:43 +0000 2020
1268679802661277696,80486,0,17,Thu Jun 04 23:03:30 +0000 2020
1268679756041633793,80486,0,41958,Thu Jun 04 23:03:19 +0000 2020
1268521006731329538,80486,0,12713,Thu Jun 04 12:32:30 +0000 2020
1268519648737329152,80486,0,4190,Thu Jun 04 12:27:06 +0000 2020
1268348244662370305,80486,0,13045,Thu Jun 04 01:06:00 +0000 2020
1268346388003409925,80486,258,33,Thu Jun 04 00:58:38 +0000 2020
1268344433185116161,80486,0,211846,Thu Jun 04 00:50:52 +0000 2020
1268343405618384898,80486,0,2312,Thu Jun 04 00:46:47 +0000 2020
1268343158519279618,80486,0,5404,Thu Jun 04 00:45:48 +0000 2020
1268342965019213824,80486,0,19002,Thu Jun 04 00:45:02 +0000 2020
1268341390834049025,80486,0,68,Thu Jun 04 00:38:46 +0000 2020
1268341179495723008,80486,0,56873,Thu Jun 04 00:37:56 +0000 2020
1268339581478481922,80486,0,25,Thu Jun 04 00:31:35 +0000 2020
1268339354658799616,80486,0,1415,Thu Jun 04 00:30:41 +0000 2020
1268338993881583617,80486,0,38356,Thu Jun 04 00:29:15 +0000 2020
1268337851722235906,80486,0,15829,Thu Jun 04 00:24:43 +0000 2020
1268336774507528194,80486,199,3,Thu Jun 04 00:20:26 +0000 2020
1268336686955708417,80486,0,178,Thu Jun 04 00:20:05 +0000 2020
1268336663077498880,80486,0,4317,Thu Jun 04 00:19:59 +0000 2020
1268288503928041472,80486,0,10111,Wed Jun 03 21:08:37 +0000 2020
1268252421853196290,80486,0,10,Wed Jun 03 18:45:15 +0000 2020
1268252365246906369,80486,175,8,Wed Jun 03 18:45:01 +0000 2020
1268249819610570753,80486,212,7,Wed Jun 03 18:34:54 +0000 2020
1268249545311387654,80486,0,390,Wed Jun 03 18:33:49 +0000 2020
1268244208671916034,80486,0,440,Wed Jun 03 18:12:36 +0000 2020
1268170501748396035,80486,0,5960,Wed Jun 03 13:19:43 +0000 2020
1268004235427356672,80486,0,195406,Wed Jun 03 02:19:02 +0000 2020
1268000164112973824,80486,0,22925,Wed Jun 03 02:02:52 +0000 2020
1267990212321447937,80486,0,199,Wed Jun 03 01:23:19 +0000 2020
1267879925161299968,80486,0,8,Tue Jun 02 18:05:04 +0000 2020
1267879832081358851,80486,0,198015,Tue Jun 02 18:04:42 +0000 2020
1267878222710165507,80486,0,265440,Tue Jun 02 17:58:18 +0000 2020
1267876564001325056,80486,0,72635,Tue Jun 02 17:51:43 +0000 2020
1267864449312067585,80486,0,68244,Tue Jun 02 17:03:35 +0000 2020
1267864111012069382,80486,0,156495,Tue Jun 02 17:02:14 +0000 2020
1267864060999217153,80486,0,24,Tue Jun 02 17:02:02 +0000 2020
1267850761913995264,80486,0,106496,Tue Jun 02 16:09:11 +0000 2020
1267850476047020038,80486,0,161053,Tue Jun 02 16:08:03 +0000 2020
1267849896088014851,80486,0,9069,Tue Jun 02 16:05:45 +0000 2020
1267849750222712834,80486,0,8666,Tue Jun 02 16:05:10 +0000 2020
1267849732485009409,80486,0,911,Tue Jun 02 16:05:06 +0000 2020
1267849719281262593,80486,0,2344,Tue Jun 02 16:05:03 +0000 2020
1267847734683471872,80486,0,65458,Tue Jun 02 15:57:10 +0000 2020
1267847209636319233,80486,175,26,Tue Jun 02 15:55:04 +0000 2020
1267846489059086336,80486,0,6435,Tue Jun 02 15:52:13 +0000 2020
1267791970375798784,80486,3485,467,Tue Jun 02 12:15:34 +0000 2020
1267788804359929858,80486,0,76370,Tue Jun 02 12:02:59 +0000 2020
1267571658455425024,80486,0,156922,Mon Jun 01 21:40:08 +0000 2020
1267439929849778177,80486,1511,247,Mon Jun 01 12:56:41 +0000 2020
1267439301144518656,80486,0,67824,Mon Jun 01 12:54:11 +0000 2020
1267433999221305347,80486,0,18327,Mon Jun 01 12:33:07 +0000 2020
1267433692345106432,80486,0,57921,Mon Jun 01 12:31:54 +0000 2020
1267433148687822848,80486,0,149,Mon Jun 01 12:29:45 +0000 2020
1267432199000817664,80486,0,380,Mon Jun 01 12:25:58 +0000 2020
1267432104339607554,80486,0,10,Mon Jun 01 12:25:36 +0000 2020
1267426932049752070,80486,0,39,Mon Jun 01 12:05:02 +0000 2020
1267194535458856961,80486,0,9146,Sun May 31 20:41:35 +0000 2020
1267126599356502017,80486,0,30207,Sun May 31 16:11:38 +0000 2020
1266972104110505985,80486,0,57595,Sun May 31 05:57:43 +0000 2020
1266959244336812037,80486,0,17918,Sun May 31 05:06:37 +0000 2020
1266953931021836288,80487,0,16,Sun May 31 04:45:30 +0000 2020
1266953814294265857,80487,0,79395,Sun May 31 04:45:02 +0000 2020
1266949675799793664,80487,0,125893,Sun May 31 04:28:36 +0000 2020
1266938389917466629,80487,0,123,Sun May 31 03:43:45 +0000 2020
1266936578150105092,80487,0,16,Sun May 31 03:36:33 +0000 2020
1266932750285713413,80487,0,142944,Sun May 31 03:21:20 +0000 2020
1266932625261957121,80487,0,105510,Sun May 31 03:20:50 +0000 2020
1266932044795445248,80487,0,67277,Sun May 31 03:18:32 +0000 2020
1266930632460025862,80487,0,612,Sun May 31 03:12:55 +0000 2020
1266929695783817219,80487,0,10703,Sun May 31 03:09:12 +0000 2020
1266038011168522244,80487,0,4,Thu May 28 16:05:58 +0000 2020
1266023783594430464,80487,2191,455,Thu May 28 15:09:26 +0000 2020
1266022803695972353,80487,0,13,Thu May 28 15:05:32 +0000 2020
1266022452607488000,80487,0,12,Thu May 28 15:04:08 +0000 2020
1266021137458376705,80487,0,10249,Thu May 28 14:58:55 +0000 2020
1266020451320508416,80487,0,635,Thu May 28 14:56:11 +0000 2020
1265998894447681536,80487,0,541,Thu May 28 13:30:32 +0000 2020
1265998801988464641,80487,0,3158,Thu May 28 13:30:10 +0000 2020
1265811243044126722,80487,0,1393,Thu May 28 01:04:52 +0000 2020
1265753092223651843,80486,0,432,Wed May 27 21:13:48 +0000 2020
1265702572020686850,80486,0,115,Wed May 27 17:53:03 +0000 2020
1265647023899971584,80486,0,127919,Wed May 27 14:12:19 +0000 2020
1265006043261800455,80486,0,3385,Mon May 25 19:45:18 +0000 2020
1265004394317320192,80486,0,12845,Mon May 25 19:38:44 +0000 2020
1264770717817745408,80486,0,47484,Mon May 25 04:10:12 +0000 2020
1264708745168379905,80486,0,381,Mon May 25 00:03:56 +0000 2020
1264421823950852102,80486,0,15,Sun May 24 05:03:49 +0000 2020
1264421294940082178,80486,0,13489,Sun May 24 05:01:43 +0000 2020
1264386863554539526,80486,0,5973,Sun May 24 02:44:54 +0000 2020
1264368411632709634,80486,116,4,Sun May 24 01:31:34 +0000 2020
1264316916895821825,80486,0,33653,Sat May 23 22:06:57 +0000 2020
1264226192401498114,80486,785,65,Sat May 23 16:06:27 +0000 2020
1264210944470777857,80486,0,6,Sat May 23 15:05:51 +0000 2020
1264210888988426241,80486,0,6,Sat May 23 15:05:38 +0000 2020
1264201772698140672,80486,0,8301,Sat May 23 14:29:25 +0000 2020
1264201527058718721,80486,0,119155,Sat May 23 14:28:26 +0000 2020
1264200784910090242,80486,0,4,Sat May 23 14:25:29 +0000 2020
1264191515708006403,80486,0,58102,Sat May 23 13:48:39 +0000 2020
1264186983020191749,80486,0,89032,Sat May 23 13:30:38 +0000 2020
1264186003939627008,80486,0,3215,Sat May 23 13:26:45 +0000 2020
1263910829155549188,80486,0,1162,Fri May 22 19:13:18 +0000 2020
1263784082691022849,80486,0,80953,Fri May 22 10:49:39 +0000 2020
1263480745093484545,80486,0,42035,Thu May 21 14:44:18 +0000 2020
1263480374484664322,80486,0,125,Thu May 21 14:42:50 +0000 2020
1263195034121375746,80486,0,112,Wed May 20 19:48:59 +0000 2020
1263176225373204481,80486,21017,2442,Wed May 20 18:34:15 +0000 2020
1263175104252522496,80486,0,929,Wed May 20 18:29:48 +0000 2020
1263156107482140673,80486,0,167,Wed May 20 17:14:18 +0000 2020
1263153546066829314,80486,0,730,Wed May 20 17:04:08 +0000 2020
1263148162413408256,80486,4,0,Wed May 20 16:42:44 +0000 2020
1263142371438596098,80486,0,4631,Wed May 20 16:19:44 +0000 2020
1263138083857485824,80486,5,0,Wed May 20 16:02:41 +0000 2020
1263135145650991104,80486,120,18,Wed May 20 15:51:01 +0000 2020
1263133483729399809,80486,0,680,Wed May 20 15:44:25 +0000 2020
1263131981610659840,80486,3,0,Wed May 20 15:38:26 +0000 2020
1263127507395645440,80486,2,0,Wed May 20 15:20:40 +0000 2020
1263124787368427522,80486,2,0,Wed May 20 15:09:51 +0000 2020
1263124318134972417,80486,64,3,Wed May 20 15:07:59 +0000 2020
1263118420758925312,80486,0,93,Wed May 20 14:44:33 +0000 2020
1262924414343155712,80486,0,2078,Wed May 20 01:53:39 +0000 2020
1262876469690339328,80486,0,5287,Tue May 19 22:43:08 +0000 2020
1262876172083441665,80486,0,65,Tue May 19 22:41:57 +0000 2020
1262855271472340993,80486,0,44911,Tue May 19 21:18:54 +0000 2020
1262853601879343109,80486,0,2,Tue May 19 21:12:16 +0000 2020
1262843361066713089,80486,0,30476,Tue May 19 20:31:34 +0000 2020
1262841479225106433,80486,0,18360,Tue May 19 20:24:05 +0000 2020
1262841321515110400,80486,0,70,Tue May 19 20:23:28 +0000 2020
1262249667447922688,80486,0,580,Mon May 18 05:12:26 +0000 2020
1262236714644443137,80486,0,4374,Mon May 18 04:20:58 +0000 2020
1262168168455438338,80486,0,45,Sun May 17 23:48:35 +0000 2020
1262141771628322821,80486,0,4713,Sun May 17 22:03:42 +0000 2020
1262141626245361664,80486,0,595,Sun May 17 22:03:07 +0000 2020
1262097560828772352,80486,0,14,Sun May 17 19:08:01 +0000 2020
1261814227771285504,80486,0,20574,Sun May 17 00:22:09 +0000 2020
1261654294022979587,80486,0,1314,Sat May 16 13:46:38 +0000 2020
1261653663547875330,80486,0,1238,Sat May 16 13:44:08 +0000 2020
1261044433404952577,80486,0,14,Thu May 14 21:23:16 +0000 2020
1261032281717780482,80486,0,5481,Thu May 14 20:34:59 +0000 2020
1261006684224401409,80486,0,320348,Thu May 14 18:53:16 +0000 2020
1260913534025768960,80486,0,665,Thu May 14 12:43:07 +0000 2020
1260911648447102978,80486,0,164,Thu May 14 12:35:38 +0000 2020
1260799011407237120,80486,0,37991,Thu May 14 05:08:03 +0000 2020
1260797940697882632,80486,0,37592,Thu May 14 05:03:48 +0000 2020
1260786008980848642,80486,0,104,Thu May 14 04:16:23 +0000 2020
1260774940481028096,80486,0,36,Thu May 14 03:32:24 +0000 2020
1260618710986952705,80486,0,37,Wed May 13 17:11:36 +0000 2020
1260369958174896128,80486,0,1222,Wed May 13 00:43:09 +0000 2020
1260369533602324487,80486,0,116,Wed May 13 00:41:28 +0000 2020
1260318975461937153,80486,0,48,Tue May 12 21:20:34 +0000 2020
1260248941473431552,80486,0,124,Tue May 12 16:42:16 +0000 2020
1259670049704628224,80486,0,3,Mon May 11 02:21:58 +0000 2020
1259636794058039297,80486,0,12,Mon May 11 00:09:49 +0000 2020
1259528204169154563,80486,0,18,Sun May 10 16:58:19 +0000 2020
1259511537921921024,80486,0,9,Sun May 10 15:52:05 +0000 2020
1259511356945907713,80486,490,3,Sun May 10 15:51:22 +0000 2020
1259215780702572544,80486,0,17,Sat May 09 20:16:51 +0000 2020
1259135511781916674,80486,0,43,Sat May 09 14:57:54 +0000 2020
1259126886220861444,80486,0,215,Sat May 09 14:23:37 +0000 2020
1259126167749234688,80486,0,13275,Sat May 09 14:20:46 +0000 2020
1259122417617813504,80486,0,16921,Sat May 09 14:05:52 +0000 2020
1259122261145137154,80486,6103,693,Sat May 09 14:05:15 +0000 2020
1258515229589172224,80486,0,148,Thu May 07 21:53:07 +0000 2020
1258405747341365250,80486,0,45,Thu May 07 14:38:04 +0000 2020
1258242540362510336,80486,0,113745,Thu May 07 03:49:33 +0000 2020
1258242513418231810,80486,0,4613,Thu May 07 03:49:26 +0000 2020
1258148178110681095,80486,0,43,Wed May 06 21:34:35 +0000 2020
1258148089992536074,80486,0,1,Wed May 06 21:34:14 +0000 2020
1258148050553524227,80486,0,298,Wed May 06 21:34:05 +0000 2020
1257715765513457664,80486,0,832,Tue May 05 16:56:20 +0000 2020
1257300061115109378,80486,0,33,Mon May 04 13:24:28 +0000 2020
1257296956264722432,80486,0,9662,Mon May 04 13:12:08 +0000 2020
1257296418315874305,80486,0,36,Mon May 04 13:10:00 +0000 2020
1257296274916880386,80486,0,11763,Mon May 04 13:09:26 +0000 2020
1257296174345859073,80486,521,48,Mon May 04 13:09:02 +0000 2020
1256789080836395014,80486,305,12,Sun May 03 03:34:01 +0000 2020
1256616325088239617,80486,0,4,Sat May 02 16:07:33 +0000 2020
1256614161162870784,80486,0,14,Sat May 02 15:58:57 +0000 2020
1256607320957759490,80486,0,546,Sat May 02 15:31:46 +0000 2020
1256605223004647427,80486,0,27,Sat May 02 15:23:26 +0000 2020
1256295457669746689,80486,0,1019,Fri May 01 18:52:32 +0000 2020
1255619896785993735,80486,0,16342,Wed Apr 29 22:08:06 +0000 2020
1255619520212893696,80486,0,1516,Wed Apr 29 22:06:36 +0000 2020
1254953811682234368,80486,0,281,Tue Apr 28 02:01:19 +0000 2020
1254951481230450693,80486,0,110684,Tue Apr 28 01:52:03 +0000 2020
1254950245382881280,80486,6591,468,Tue Apr 28 01:47:09 +0000 2020
1254950124234706944,80486,0,78342,Tue Apr 28 01:46:40 +0000 2020
1254949554224537600,80486,0,103,Tue Apr 28 01:44:24 +0000 2020
1254946599245135873,80486,0,65,Tue Apr 28 01:32:39 +0000 2020
1254889029457362944,80486,0,5590,Mon Apr 27 21:43:53 +0000 2020
1254888293235384320,80486,0,16,Mon Apr 27 21:40:58 +0000 2020
1254761331355459586,80486,0,43621,Mon Apr 27 13:16:28 +0000 2020
1254550767136096256,80486,0,536,Sun Apr 26 23:19:45 +0000 2020
1254435577128157186,80486,465,49,Sun Apr 26 15:42:02 +0000 2020
1254413344888455169,80486,0,13,Sun Apr 26 14:13:41 +0000 2020
1254412924631777283,80486,0,830,Sun Apr 26 14:12:01 +0000 2020
1254243462083477505,80486,0,523,Sun Apr 26 02:58:38 +0000 2020
1254243452973449216,80486,0,333,Sun Apr 26 02:58:36 +0000 2020
1254243199389962242,80486,0,494,Sun Apr 26 02:57:36 +0000 2020
1253836845668012032,80486,0,46403,Sat Apr 25 00:02:53 +0000 2020
1253456296726147072,80486,0,56,Thu Apr 23 22:50:43 +0000 2020
1253430444864925696,80486,440,30,Thu Apr 23 21:08:00 +0000 2020
1253397886018228226,80486,0,132,Thu Apr 23 18:58:37 +0000 2020
1252776923719249926,80486,0,855,Wed Apr 22 01:51:08 +0000 2020
1252776485645139968,80486,0,2147,Wed Apr 22 01:49:24 +0000 2020
1252006759553794048,80486,0,428,Sun Apr 19 22:50:47 +0000 2020
1252006334385569795,80486,0,1278,Sun Apr 19 22:49:05 +0000 2020
1251996385265803264,80486,0,2335,Sun Apr 19 22:09:33 +0000 2020
1251996067132039173,80486,0,576,Sun Apr 19 22:08:18 +0000 2020
1251996034038931460,80486,0,289,Sun Apr 19 22:08:10 +0000 2020
1251169427002884097,80486,0,219,Fri Apr 17 15:23:31 +0000 2020
1250969319179276289,80486,0,10,Fri Apr 17 02:08:22 +0000 2020
1250898102539759618,80486,0,20,Thu Apr 16 21:25:22 +0000 2020
1250806070307586051,80486,0,17,Thu Apr 16 15:19:40 +0000 2020
1250539098470780933,80486,0,22610,Wed Apr 15 21:38:49 +0000 2020
1250235302263902211,80486,0,82,Wed Apr 15 01:31:38 +0000 2020
1250089261489061890,80486,0,186,Tue Apr 14 15:51:20 +0000 2020
1249711002184232962,80486,0,227,Mon Apr 13 14:48:16 +0000 2020
1249699154978275330,80486,3016,227,Mon Apr 13 14:01:11 +0000 2020
1249698609240694785,80486,0,0,Mon Apr 13 13:59:01 +0000 2020
1249698402536960002,80486,3,1,Mon Apr 13 13:58:12 +0000 2020
1249697733713317888,80486,0,0,Mon Apr 13 13:55:32 +0000 2020
1249697399263703041,80486,2,0,Mon Apr 13 13:54:12 +0000 2020
1249697174683869184,80486,2,0,Mon Apr 13 13:53:19 +0000 2020
1249666706433355777,80486,0,31458,Mon Apr 13 11:52:15 +0000 2020
1249493911472570368,80486,9,0,Mon Apr 13 00:25:37 +0000 2020
1249022281726275587,80486,162,5,Sat Apr 11 17:11:32 +0000 2020
1247639853157822465,80486,110,4,Tue Apr 07 21:38:15 +0000 2020
1247581241190354944,80486,0,22463,Tue Apr 07 17:45:21 +0000 2020
1247182985679568897,80486,0,743,Mon Apr 06 15:22:49 +0000 2020
1246936484286005254,80486,0,51,Sun Apr 05 23:03:19 +0000 2020
1246936453663338496,80486,0,19,Sun Apr 05 23:03:12 +0000 2020
1246555800165912576,80486,0,547,Sat Apr 04 21:50:37 +0000 2020
1246524778246295558,80486,118,5,Sat Apr 04 19:47:21 +0000 2020
1246524310182821890,80486,0,15,Sat Apr 04 19:45:29 +0000 2020
1246211333806329857,80486,0,23,Fri Apr 03 23:01:50 +0000 2020
1246065477056684033,80486,0,20000,Fri Apr 03 13:22:15 +0000 2020
1245381042896285698,80486,0,70,Wed Apr 01 16:02:33 +0000 2020
1245336394962255875,80486,0,142,Wed Apr 01 13:05:08 +0000 2020
1244658466981117953,80486,0,12,Mon Mar 30 16:11:17 +0000 2020
1244473375357046785,80486,0,3474,Mon Mar 30 03:55:48 +0000 2020
1244056299115085824,80486,0,32,Sun Mar 29 00:18:29 +0000 2020
1243588685611913216,80486,0,7,Fri Mar 27 17:20:22 +0000 2020
1243572820342341632,80486,0,27548,Fri Mar 27 16:17:19 +0000 2020
1243448498898558977,80486,0,645,Fri Mar 27 08:03:18 +0000 2020
1243218950269415431,80486,0,2383,Thu Mar 26 16:51:10 +0000 2020
1243218640197091330,80486,0,188368,Thu Mar 26 16:49:56 +0000 2020
1243020859712983040,80486,26,3,Thu Mar 26 03:44:01 +0000 2020
1242885696089620480,80486,0,6,Wed Mar 25 18:46:56 +0000 2020
1242885683204763650,80486,0,1268,Wed Mar 25 18:46:53 +0000 2020
1242854706453635072,80486,849,98,Wed Mar 25 16:43:47 +0000 2020
1242853656216600577,80486,0,16,Wed Mar 25 16:39:37 +0000 2020
1242847101710749696,80486,0,12,Wed Mar 25 16:13:34 +0000 2020
1242819230476705793,80486,0,3880,Wed Mar 25 14:22:49 +0000 2020
1242687185142403072,80486,1238,68,Wed Mar 25 05:38:07 +0000 2020
1242311353148334080,80486,0,12,Tue Mar 24 04:44:42 +0000 2020
1242310761659146241,80486,0,28012,Tue Mar 24 04:42:21 +0000 2020
1242286615030095875,80486,0,43,Tue Mar 24 03:06:24 +0000 2020
1242264396732260353,80486,749,86,Tue Mar 24 01:38:06 +0000 2020
1241757018605658112,80486,0,1592,Sun Mar 22 16:01:58 +0000 2020
1241493009277091842,80486,0,171,Sat Mar 21 22:32:53 +0000 2020
1240708032905932801,80486,0,254,Thu Mar 19 18:33:40 +0000 2020
1240706247294214144,80486,2197,254,Thu Mar 19 18:26:35 +0000 2020
1240458889092448256,80486,1800,56,Thu Mar 19 02:03:40 +0000 2020
1240087491039748096,80486,0,318,Wed Mar 18 01:27:52 +0000 2020
1240087462648483840,80486,2732,131,Wed Mar 18 01:27:45 +0000 2020
1240007897339146240,80486,0,5570,Tue Mar 17 20:11:35 +0000 2020
1239734313312088067,80486,0,29,Tue Mar 17 02:04:28 +0000 2020
1239656274502938625,80486,0,1694,Mon Mar 16 20:54:22 +0000 2020
1239084400253386755,80486,0,5057,Sun Mar 15 07:01:56 +0000 2020
1238930245857595392,80486,0,1616,Sat Mar 14 20:49:23 +0000 2020
1238881759313317888,80486,0,93,Sat Mar 14 17:36:43 +0000 2020
1238528077623259136,80486,0,9807,Fri Mar 13 18:11:19 +0000 2020
1238481483221757952,80486,762,119,Fri Mar 13 15:06:10 +0000 2020
1238399656524038144,80486,0,45,Fri Mar 13 09:41:01 +0000 2020
1238303911863128064,80486,0,24876,Fri Mar 13 03:20:33 +0000 2020
1238194279048032257,80486,0,1430,Thu Mar 12 20:04:55 +0000 2020
1237936335123394560,80486,0,536,Thu Mar 12 02:59:56 +0000 2020
1237918393086275584,80486,0,2447,Thu Mar 12 01:48:38 +0000 2020
1237918372819390466,80486,0,6269,Thu Mar 12 01:48:34 +0000 2020
1237902898996051973,80486,0,55,Thu Mar 12 00:47:04 +0000 2020
1237902875348566016,80486,116,12,Thu Mar 12 00:46:59 +0000 2020
1237896305004826627,80486,0,10953,Thu Mar 12 00:20:52 +0000 2020
1237894696757690368,80486,0,54,Thu Mar 12 00:14:29 +0000 2020
1237893894383099909,80486,0,27976,Thu Mar 12 00:11:18 +0000 2020
1237893369260437510,80486,0,371,Thu Mar 12 00:09:12 +0000 2020
1237874924166852611,80486,0,1263,Wed Mar 11 22:55:55 +0000 2020
1236855488031186944,80486,0,2511,Mon Mar 09 03:25:02 +0000 2020
1236705211835613184,80486,2923,191,Sun Mar 08 17:27:54 +0000 2020
1236220190595178498,80486,0,1079,Sat Mar 07 09:20:35 +0000 2020
1236040180282335234,80486,0,16,Fri Mar 06 21:25:18 +0000 2020
1235930209561411584,80486,0,59,Fri Mar 06 14:08:19 +0000 2020
1235924201829097472,80486,0,23470,Fri Mar 06 13:44:26 +0000 2020
1235799776181907461,80486,503,56,Fri Mar 06 05:30:01 +0000 2020
1235330754701389825,80486,0,196,Wed Mar 04 22:26:17 +0000 2020
1234943891092037632,80486,0,1218,Tue Mar 03 20:49:02 +0000 2020
1234609260476022784,80486,0,319,Mon Mar 02 22:39:20 +0000 2020
1234577371203661824,80486,0,64,Mon Mar 02 20:32:37 +0000 2020
1234576466211291136,80486,0,6023,Mon Mar 02 20:29:01 +0000 2020
1233934342574919680,80486,0,310,Sun Mar 01 01:57:27 +0000 2020
1233856090695065600,80486,0,731,Sat Feb 29 20:46:30 +0000 2020
1233856044683579392,80486,0,21,Sat Feb 29 20:46:19 +0000 2020
