727337625267240961,79535,0,148,Tue May 03 03:22:57 +0000 2016
726793523341611008,79535,0,3,Sun May 01 15:20:53 +0000 2016
726495035265425409,79535,0,57,Sat Apr 30 19:34:48 +0000 2016
726494248879583234,79535,0,5,Sat Apr 30 19:31:41 +0000 2016
725876930172461056,79535,1,0,Fri Apr 29 02:38:40 +0000 2016
725876821686779904,79535,197,41,Fri Apr 29 02:38:15 +0000 2016
723936617329614848,79535,95,22,Sat Apr 23 18:08:34 +0000 2016
723936555660763137,79535,0,3926,Sat Apr 23 18:08:19 +0000 2016
722761079894335489,79535,0,0,Wed Apr 20 12:17:24 +0000 2016
721098669924024320,79535,0,420,Fri Apr 15 22:11:34 +0000 2016
720542235180326912,79535,105,24,Thu Apr 14 09:20:30 +0000 2016
720457614061150209,79535,60,9,Thu Apr 14 03:44:15 +0000 2016
718503919035416576,79535,16,0,Fri Apr 08 18:20:58 +0000 2016
713105971288137728,79535,1,0,Thu Mar 24 20:51:27 +0000 2016
710237135580876800,79535,65,5,Wed Mar 16 22:51:43 +0000 2016
709451892783448064,79535,2,0,Mon Mar 14 18:51:26 +0000 2016
708512327893524480,79535,26,3,Sat Mar 12 04:37:57 +0000 2016
706229833546625024,79535,24,3,Sat Mar 05 21:28:08 +0000 2016
704536912048992258,79535,0,30,Tue Mar 01 05:21:04 +0000 2016
702551996184723456,79535,0,14,Wed Feb 24 17:53:43 +0000 2016
702278502544879616,79535,65,27,Tue Feb 23 23:46:57 +0000 2016
696434439170097152,79535,87,26,Sun Feb 07 20:44:44 +0000 2016
695794243500056577,79535,0,442,Sat Feb 06 02:20:49 +0000 2016
695793113848086528,79535,7,5,Sat Feb 06 02:16:20 +0000 2016
692861930315214848,79535,0,204,Fri Jan 29 00:08:51 +0000 2016
691717178282921985,79535,0,417,Mon Jan 25 20:20:01 +0000 2016
688788511332249600,79535,83,37,Sun Jan 17 18:22:32 +0000 2016
686731994345021440,79535,84,25,Tue Jan 12 02:10:40 +0000 2016
686339862882988033,79535,2948,671,Mon Jan 11 00:12:29 +0000 2016
685667824354770945,79535,2,1,Sat Jan 09 03:42:03 +0000 2016
685655612261138432,79535,73,5,Sat Jan 09 02:53:31 +0000 2016
685602120884592640,79535,5,2,Fri Jan 08 23:20:58 +0000 2016
685600205777932288,79535,0,4,Fri Jan 08 23:13:21 +0000 2016
685554252328996864,79535,6,0,Fri Jan 08 20:10:45 +0000 2016
685207509175414784,79535,0,8,Thu Jan 07 21:12:55 +0000 2016
684909129261948928,79535,0,6,Thu Jan 07 01:27:16 +0000 2016
684575142773563393,79535,0,6,Wed Jan 06 03:20:07 +0000 2016
684473359220903936,79535,0,379,Tue Jan 05 20:35:40 +0000 2016
684248956751101952,79535,0,13006,Tue Jan 05 05:43:58 +0000 2016
684099169229746176,79535,0,0,Mon Jan 04 19:48:46 +0000 2016
683903658090708992,79535,0,2287,Mon Jan 04 06:51:53 +0000 2016
683891653753606144,79535,640,108,Mon Jan 04 06:04:11 +0000 2016
683891511088549888,79535,0,421,Mon Jan 04 06:03:36 +0000 2016
683358570369290240,79535,55,13,Sat Jan 02 18:45:54 +0000 2016
680180323762573312,79535,0,101,Fri Dec 25 00:16:40 +0000 2015
680050026748379137,79535,0,1942,Thu Dec 24 15:38:55 +0000 2015
679798943165759488,79535,325,155,Wed Dec 23 23:01:12 +0000 2015
679480271595388928,79535,0,39,Wed Dec 23 01:54:55 +0000 2015
679005696646451200,79535,7,0,Mon Dec 21 18:29:08 +0000 2015
677259781116002306,79535,0,16,Wed Dec 16 22:51:29 +0000 2015
676847568614113280,79535,12,5,Tue Dec 15 19:33:30 +0000 2015
675460920223469568,79535,7,2,Fri Dec 11 23:43:27 +0000 2015
675456352509030404,79535,63,22,Fri Dec 11 23:25:18 +0000 2015
675456009641398275,79535,45,28,Fri Dec 11 23:23:56 +0000 2015
675455451744505857,79535,16,5,Fri Dec 11 23:21:43 +0000 2015
675382655244890113,79535,21,3,Fri Dec 11 18:32:27 +0000 2015
675382532674748416,79535,2,0,Fri Dec 11 18:31:58 +0000 2015
675380384213831680,79535,33,12,Fri Dec 11 18:23:26 +0000 2015
675378404137435136,79535,7,0,Fri Dec 11 18:15:34 +0000 2015
675378054647046144,79535,57,30,Fri Dec 11 18:14:10 +0000 2015
675377853618229248,79535,53,16,Fri Dec 11 18:13:22 +0000 2015
673265871620407296,79535,0,0,Sat Dec 05 22:21:07 +0000 2015
673259907974430720,79535,50,34,Sat Dec 05 21:57:25 +0000 2015
672636708970606592,79535,750,448,Fri Dec 04 04:41:03 +0000 2015
671144194937741313,79535,6,1,Mon Nov 30 01:50:19 +0000 2015
671141681941516288,79535,166,18,Mon Nov 30 01:40:20 +0000 2015
670726154651848705,79535,86,7,Sat Nov 28 22:09:11 +0000 2015
668863866600747008,79535,0,13,Mon Nov 23 18:49:07 +0000 2015
668448697487720448,79535,315,139,Sun Nov 22 15:19:23 +0000 2015
668247095350943744,79535,122,85,Sun Nov 22 01:58:17 +0000 2015
667915744525463553,79535,0,1747,Sat Nov 21 04:01:37 +0000 2015
665771333653917699,79535,107,29,Sun Nov 15 06:00:30 +0000 2015
663825582577217536,79535,0,85,Mon Nov 09 21:08:46 +0000 2015
662775403409375232,79535,29,15,Fri Nov 06 23:35:44 +0000 2015
662477342061654016,79535,0,2,Fri Nov 06 03:51:21 +0000 2015
661409263273676801,79535,80,32,Tue Nov 03 05:07:11 +0000 2015
660959259211993088,79535,201,37,Sun Nov 01 23:19:02 +0000 2015
659736756212756480,79535,1,1,Thu Oct 29 14:21:14 +0000 2015
658403401403867136,79535,0,6,Sun Oct 25 22:02:58 +0000 2015
658402808283140096,79535,0,425,Sun Oct 25 22:00:36 +0000 2015
658402503340478465,79535,0,32,Sun Oct 25 21:59:23 +0000 2015
657974747439853569,79535,0,9,Sat Oct 24 17:39:39 +0000 2015
657340950776180736,79535,67,63,Thu Oct 22 23:41:10 +0000 2015
657320255962787841,79535,0,148,Thu Oct 22 22:18:56 +0000 2015
657319235769597952,79535,0,0,Thu Oct 22 22:14:52 +0000 2015
656579791051558912,79535,0,11,Tue Oct 20 21:16:35 +0000 2015
654823350628315137,79535,130,27,Fri Oct 16 00:57:07 +0000 2015
654800034463019008,79535,30,12,Thu Oct 15 23:24:28 +0000 2015
654075365929816065,79535,0,4,Tue Oct 13 23:24:54 +0000 2015
651524221739274240,79535,0,7,Tue Oct 06 22:27:33 +0000 2015
650468161188315136,79535,0,1,Sun Oct 04 00:31:09 +0000 2015
650012027402850304,79535,20,13,Fri Oct 02 18:18:38 +0000 2015
648639341846073344,79535,25,11,Mon Sep 28 23:24:04 +0000 2015
648639142855770112,79535,2,0,Mon Sep 28 23:23:17 +0000 2015
648296974387548160,79535,63,20,Mon Sep 28 00:43:38 +0000 2015
648263913763549184,79535,304,250,Sun Sep 27 22:32:15 +0000 2015
648263596556746756,79535,156,30,Sun Sep 27 22:31:00 +0000 2015
647785003489738753,79535,0,61,Sat Sep 26 14:49:14 +0000 2015
647391348669050884,79535,0,2745,Fri Sep 25 12:45:00 +0000 2015
646388758129082368,79535,73,27,Tue Sep 22 18:21:03 +0000 2015
643229060303159296,79535,2,1,Mon Sep 14 01:05:33 +0000 2015
643228951653957633,79535,33,4,Mon Sep 14 01:05:07 +0000 2015
643227079215964160,79535,193,147,Mon Sep 14 00:57:40 +0000 2015
640332857701871617,79535,64,28,Sun Sep 06 01:17:04 +0000 2015
639993662886162433,79535,184,79,Sat Sep 05 02:49:14 +0000 2015
638182015662092288,79535,58,27,Mon Aug 31 02:50:24 +0000 2015
638163340028542976,79535,27,7,Mon Aug 31 01:36:11 +0000 2015
637070372047687680,79535,1,0,Fri Aug 28 01:13:07 +0000 2015
631800437557952512,79535,56,15,Thu Aug 13 12:12:17 +0000 2015
631078255827664896,79535,37,9,Tue Aug 11 12:22:35 +0000 2015
630806223353286656,79535,3,2,Mon Aug 10 18:21:38 +0000 2015
630791156217950208,79535,71,1,Mon Aug 10 17:21:45 +0000 2015
630752830857424896,79535,0,5,Mon Aug 10 14:49:28 +0000 2015
627168453204541445,79535,12,2,Fri Jul 31 17:26:26 +0000 2015
626788326486503424,79535,5,2,Thu Jul 30 16:15:56 +0000 2015
626596808425222144,79535,0,0,Thu Jul 30 03:34:55 +0000 2015
626450806590472192,79535,34,16,Wed Jul 29 17:54:45 +0000 2015
626076955796869120,79535,2,0,Tue Jul 28 17:09:12 +0000 2015
626076828805935104,79535,0,0,Tue Jul 28 17:08:42 +0000 2015
626075596003500032,79535,0,4,Tue Jul 28 17:03:48 +0000 2015
625486250749759488,79535,0,897,Mon Jul 27 02:01:57 +0000 2015
625158464948404224,79535,0,8,Sun Jul 26 04:19:27 +0000 2015
624736847172759552,79535,0,0,Sat Jul 25 00:24:06 +0000 2015
624243473839951872,79535,1,0,Thu Jul 23 15:43:36 +0000 2015
623728953610518528,79535,40,25,Wed Jul 22 05:39:05 +0000 2015
623728711347519492,79535,0,124,Wed Jul 22 05:38:07 +0000 2015
623725052911943680,79535,72,47,Wed Jul 22 05:23:35 +0000 2015
623721952306270208,79535,70,43,Wed Jul 22 05:11:16 +0000 2015
623721315787091968,79535,123,97,Wed Jul 22 05:08:44 +0000 2015
622196764343443456,79535,30,17,Sat Jul 18 00:10:43 +0000 2015
622033182880235520,79535,0,0,Fri Jul 17 13:20:42 +0000 2015
622030778226966528,79535,1,0,Fri Jul 17 13:11:08 +0000 2015
622030731691175936,79535,0,0,Fri Jul 17 13:10:57 +0000 2015
622029995515338753,79535,14,16,Fri Jul 17 13:08:02 +0000 2015
621842041807335424,79535,0,1,Fri Jul 17 00:41:10 +0000 2015
621839555214245890,79535,0,6,Fri Jul 17 00:31:17 +0000 2015
621838615274852352,79535,49,16,Fri Jul 17 00:27:33 +0000 2015
621800306041421824,79535,5,4,Thu Jul 16 21:55:20 +0000 2015
621800157810528257,79535,1,2,Thu Jul 16 21:54:44 +0000 2015
621393640368115712,79535,0,23,Wed Jul 15 18:59:23 +0000 2015
621067000169627648,79535,2,1,Tue Jul 14 21:21:26 +0000 2015
620768024472084480,79535,31,14,Tue Jul 14 01:33:25 +0000 2015
620742881247035393,79535,1,0,Mon Jul 13 23:53:30 +0000 2015
620684607273373697,79535,2,1,Mon Jul 13 20:01:56 +0000 2015
620684480378900480,79535,13,4,Mon Jul 13 20:01:26 +0000 2015
620627754229215232,79535,0,19711,Mon Jul 13 16:16:01 +0000 2015
620409288465387520,79535,27,1,Mon Jul 13 01:47:55 +0000 2015
620280848919597056,79535,45,1,Sun Jul 12 17:17:33 +0000 2015
620068765900800000,79535,0,0,Sun Jul 12 03:14:48 +0000 2015
620068550179295232,79535,0,0,Sun Jul 12 03:13:57 +0000 2015
620031500814151680,79535,0,0,Sun Jul 12 00:46:44 +0000 2015
620031220068384768,79535,0,0,Sun Jul 12 00:45:37 +0000 2015
620030610912886784,79535,0,0,Sun Jul 12 00:43:11 +0000 2015
620029822345936896,79535,0,0,Sun Jul 12 00:40:03 +0000 2015
620029770051358720,79535,0,0,Sun Jul 12 00:39:51 +0000 2015
620029418602278912,79535,0,0,Sun Jul 12 00:38:27 +0000 2015
620028803524395012,79535,0,0,Sun Jul 12 00:36:00 +0000 2015
620028622368149504,79535,0,0,Sun Jul 12 00:35:17 +0000 2015
620028288392495104,79535,0,0,Sun Jul 12 00:33:58 +0000 2015
620027733054074880,79535,35,8,Sun Jul 12 00:31:45 +0000 2015
618099138324926464,79535,0,1,Mon Jul 06 16:48:12 +0000 2015
616318009783664640,79535,1,0,Wed Jul 01 18:50:38 +0000 2015
614211178026283008,79535,0,0,Thu Jun 25 23:18:50 +0000 2015
613714460360847360,79535,0,1,Wed Jun 24 14:25:04 +0000 2015
613712772212224000,79535,12,6,Wed Jun 24 14:18:21 +0000 2015
613472817858777088,79535,0,0,Tue Jun 23 22:24:52 +0000 2015
613191331679109120,79535,0,0,Tue Jun 23 03:46:20 +0000 2015
613190209325305856,79535,0,0,Tue Jun 23 03:41:53 +0000 2015
613189467612954624,79535,0,0,Tue Jun 23 03:38:56 +0000 2015
613189149474951168,79535,0,0,Tue Jun 23 03:37:40 +0000 2015
612340695945220096,79535,0,7,Sat Jun 20 19:26:13 +0000 2015
612072993708085248,79535,0,0,Sat Jun 20 01:42:28 +0000 2015
612072771523231744,79535,0,14,Sat Jun 20 01:41:35 +0000 2015
611716960154337280,79535,0,18,Fri Jun 19 02:07:43 +0000 2015
611629703678459904,79535,5,5,Thu Jun 18 20:20:59 +0000 2015
611626116961300480,79535,0,0,Thu Jun 18 20:06:44 +0000 2015
611625987940286464,79535,60,7,Thu Jun 18 20:06:13 +0000 2015
611593259203235840,79535,55,28,Thu Jun 18 17:56:10 +0000 2015
611020665081073666,79535,43,10,Wed Jun 17 04:00:53 +0000 2015
611020401964027904,79535,0,38,Wed Jun 17 03:59:50 +0000 2015
611020312637911040,79535,19,2,Wed Jun 17 03:59:29 +0000 2015
610887444439826432,79535,0,0,Tue Jun 16 19:11:31 +0000 2015
610887345466769408,79535,1,1,Tue Jun 16 19:11:07 +0000 2015
610866299355447296,79535,0,0,Tue Jun 16 17:47:29 +0000 2015
610866267474526209,79535,1,0,Tue Jun 16 17:47:22 +0000 2015
610866196708204545,79535,1,0,Tue Jun 16 17:47:05 +0000 2015
610814909958369280,79535,14,3,Tue Jun 16 14:23:17 +0000 2015
610674527928856576,79535,16,2,Tue Jun 16 05:05:27 +0000 2015
610311705369821184,79535,29,5,Mon Jun 15 05:03:44 +0000 2015
610277969039220736,79535,46,19,Mon Jun 15 02:49:40 +0000 2015
610277378212757506,79535,47,26,Mon Jun 15 02:47:20 +0000 2015
609827196832608256,79535,0,1,Sat Jun 13 20:58:28 +0000 2015
609826837338853376,79535,1,0,Sat Jun 13 20:57:02 +0000 2015
609054551853826049,79535,0,1,Thu Jun 11 17:48:15 +0000 2015
608856040419917824,79535,0,1,Thu Jun 11 04:39:26 +0000 2015
608731623278792704,79535,0,0,Wed Jun 10 20:25:03 +0000 2015
608480186560987136,79535,0,0,Wed Jun 10 03:45:56 +0000 2015
608479948790222848,79535,0,1083,Wed Jun 10 03:44:59 +0000 2015
608479744233881601,79535,26,6,Wed Jun 10 03:44:10 +0000 2015
608478316488609792,79535,0,0,Wed Jun 10 03:38:30 +0000 2015
608476380905504768,79535,27,25,Wed Jun 10 03:30:48 +0000 2015
608473991049666560,79535,31,8,Wed Jun 10 03:21:19 +0000 2015
608399373718982656,79535,0,97,Tue Jun 09 22:24:48 +0000 2015
607747318821978113,79535,0,14,Mon Jun 08 03:13:46 +0000 2015
607741902566195200,79535,20,10,Mon Jun 08 02:52:15 +0000 2015
607741420967858176,79535,22,7,Mon Jun 08 02:50:20 +0000 2015
607740929663827968,79535,24,16,Mon Jun 08 02:48:23 +0000 2015
607729993313959937,79535,51,37,Mon Jun 08 02:04:56 +0000 2015
607723546710712320,79535,30,11,Mon Jun 08 01:39:19 +0000 2015
606661692081082368,79535,60,25,Fri Jun 05 03:19:53 +0000 2015
606629244974690304,79535,21,4,Fri Jun 05 01:10:57 +0000 2015
605867409417773056,79535,771,264,Tue Jun 02 22:43:41 +0000 2015
604767655837319168,79535,21,2,Sat May 30 21:53:39 +0000 2015
604711113276530688,79535,75,32,Sat May 30 18:08:59 +0000 2015
604321354758774784,79535,1,0,Fri May 29 16:20:13 +0000 2015
604078014314381313,79535,7,1,Fri May 29 00:13:16 +0000 2015
604032856273235970,79535,0,0,Thu May 28 21:13:49 +0000 2015
604032052967530496,79535,0,0,Thu May 28 21:10:38 +0000 2015
604031691263352832,79535,0,12,Thu May 28 21:09:12 +0000 2015
604029381506252800,79535,7,2,Thu May 28 21:00:01 +0000 2015
604029262060855296,79535,0,0,Thu May 28 20:59:33 +0000 2015
603764507387670529,79535,48,49,Thu May 28 03:27:30 +0000 2015
603764421014335489,79535,1,0,Thu May 28 03:27:10 +0000 2015
603028845747281921,79535,31,10,Tue May 26 02:44:15 +0000 2015
602925156529532928,79535,5,0,Mon May 25 19:52:13 +0000 2015
602903752136380416,79535,0,2482,Mon May 25 18:27:10 +0000 2015
602903584741715968,79535,0,9353,Mon May 25 18:26:30 +0000 2015
602750688062480384,79535,0,0,Mon May 25 08:18:57 +0000 2015
602682638281928704,79535,33,5,Mon May 25 03:48:32 +0000 2015
602556435793354752,79535,8,0,Sun May 24 19:27:03 +0000 2015
602235409272315904,79535,0,0,Sat May 23 22:11:25 +0000 2015
601746406601273344,79535,0,0,Fri May 22 13:48:17 +0000 2015
601745347069677568,79535,0,0,Fri May 22 13:44:05 +0000 2015
601744195318063104,79535,0,0,Fri May 22 13:39:30 +0000 2015
601743864249069568,79535,0,0,Fri May 22 13:38:11 +0000 2015
601578077785755649,79535,32,8,Fri May 22 02:39:25 +0000 2015
601210192148049920,79535,22,5,Thu May 21 02:17:34 +0000 2015
601097918053908480,79535,0,0,Wed May 20 18:51:26 +0000 2015
601097828467781632,79535,0,0,Wed May 20 18:51:04 +0000 2015
601097297783435264,79535,0,0,Wed May 20 18:48:58 +0000 2015
601096887832215552,79535,0,3,Wed May 20 18:47:20 +0000 2015
600862495851458560,79535,23,5,Wed May 20 03:15:57 +0000 2015
600853058650705921,79535,2,1,Wed May 20 02:38:27 +0000 2015
600849830756229120,79535,0,0,Wed May 20 02:25:37 +0000 2015
600849749365764096,79535,0,0,Wed May 20 02:25:18 +0000 2015
600846287676674048,79535,0,0,Wed May 20 02:11:32 +0000 2015
600846078573871104,79535,1,0,Wed May 20 02:10:42 +0000 2015
600845886281756672,79535,20,8,Wed May 20 02:09:57 +0000 2015
600844739731062785,79535,9,3,Wed May 20 02:05:23 +0000 2015
600844438328442881,79535,13,3,Wed May 20 02:04:11 +0000 2015
600836142754189312,79535,0,641,Wed May 20 01:31:14 +0000 2015
600462752658759680,79535,0,10133,Tue May 19 00:47:30 +0000 2015
600124808454615040,79535,2,1,Mon May 18 02:24:38 +0000 2015
600124705840836608,79535,0,2,Mon May 18 02:24:14 +0000 2015
600119270912098304,79535,23,4,Mon May 18 02:02:38 +0000 2015
600118241873174528,79535,15,0,Mon May 18 01:58:33 +0000 2015
600061842862387200,79535,1,0,Sun May 17 22:14:26 +0000 2015
600061768585482240,79535,21,7,Sun May 17 22:14:08 +0000 2015
600060096094208000,79535,27,12,Sun May 17 22:07:30 +0000 2015
600050592120082432,79535,14,3,Sun May 17 21:29:44 +0000 2015
600047458123558912,79535,0,12983,Sun May 17 21:17:17 +0000 2015
597561392497983488,79535,0,10020,Mon May 11 00:38:32 +0000 2015
597525893049880576,79535,36,6,Sun May 10 22:17:29 +0000 2015
597411646882086912,79535,64,27,Sun May 10 14:43:30 +0000 2015
597189968277143552,79535,20,1,Sun May 10 00:02:38 +0000 2015
597181183202590723,79535,18,5,Sat May 09 23:27:43 +0000 2015
596743258358685696,79535,2,0,Fri May 08 18:27:34 +0000 2015
596508953753726976,79535,0,13577,Fri May 08 02:56:31 +0000 2015
596505649921466369,79535,14,5,Fri May 08 02:43:24 +0000 2015
596119481019076609,79535,0,3,Thu May 07 01:08:54 +0000 2015
595670687991365632,79535,4,0,Tue May 05 19:25:33 +0000 2015
595665391495577600,79535,0,9921,Tue May 05 19:04:30 +0000 2015
595665367697063936,79535,3,1,Tue May 05 19:04:25 +0000 2015
595314052164759552,79535,25,4,Mon May 04 19:48:25 +0000 2015
595085161353510912,79535,72,6,Mon May 04 04:38:53 +0000 2015
595064757486391296,79535,1,0,Mon May 04 03:17:48 +0000 2015
595054700442947584,79535,0,0,Mon May 04 02:37:50 +0000 2015
594980253308563456,79535,5,0,Sun May 03 21:42:01 +0000 2015
594979859706748928,79535,1,0,Sun May 03 21:40:27 +0000 2015
594979165352263681,79535,0,0,Sun May 03 21:37:41 +0000 2015
594725703758655488,79535,31,20,Sun May 03 04:50:31 +0000 2015
593946649702977537,79535,263,122,Fri May 01 01:14:50 +0000 2015
592839978780069888,79535,22,3,Mon Apr 27 23:57:20 +0000 2015
592546639677521921,79535,0,16,Mon Apr 27 04:31:42 +0000 2015
592498802969284608,79535,15,4,Mon Apr 27 01:21:37 +0000 2015
592154354070589440,79535,63,13,Sun Apr 26 02:32:54 +0000 2015
592153333994926081,79535,18,3,Sun Apr 26 02:28:51 +0000 2015
592112434606837760,79535,13,1,Sat Apr 25 23:46:19 +0000 2015
592111902953574400,79535,0,3,Sat Apr 25 23:44:13 +0000 2015
591636154685923329,79535,0,654,Fri Apr 24 16:13:46 +0000 2015
591399888149090306,79535,0,262,Fri Apr 24 00:34:55 +0000 2015
591001129208549376,79535,0,9,Wed Apr 22 22:10:24 +0000 2015
590985622770163712,79535,0,1,Wed Apr 22 21:08:47 +0000 2015
590954231768612864,79535,0,5,Wed Apr 22 19:04:02 +0000 2015
590690245991145472,79535,0,3,Wed Apr 22 01:35:03 +0000 2015
589177264987865088,79535,0,8,Fri Apr 17 21:23:01 +0000 2015
589150475934564352,79535,0,1,Fri Apr 17 19:36:34 +0000 2015
589105420825923584,79535,2,1,Fri Apr 17 16:37:32 +0000 2015
589100687163785218,79535,16,12,Fri Apr 17 16:18:43 +0000 2015
587436558292234240,79535,0,9,Mon Apr 13 02:06:04 +0000 2015
585917220116688896,79535,0,8,Wed Apr 08 21:28:45 +0000 2015
585917180795027457,79535,0,3,Wed Apr 08 21:28:36 +0000 2015
585277067798818816,79535,71,24,Tue Apr 07 03:05:01 +0000 2015
584431925118558210,79535,14,0,Sat Apr 04 19:06:43 +0000 2015
584191519004954624,79535,0,55,Sat Apr 04 03:11:26 +0000 2015
582632903303131136,79535,1,0,Mon Mar 30 19:58:03 +0000 2015
581470351642742786,79535,0,11,Fri Mar 27 14:58:29 +0000 2015
580827207997636608,79535,1,0,Wed Mar 25 20:22:52 +0000 2015
580826968611950592,79535,0,27,Wed Mar 25 20:21:55 +0000 2015
580571596584259584,79535,1,0,Wed Mar 25 03:27:09 +0000 2015
580571383270346752,79535,0,0,Wed Mar 25 03:26:18 +0000 2015
580562775417745408,79535,0,8,Wed Mar 25 02:52:06 +0000 2015
580098256278949888,79535,35,10,Mon Mar 23 20:06:16 +0000 2015
579195851618160640,79535,1,0,Sat Mar 21 08:20:26 +0000 2015
579195775755763712,79535,0,0,Sat Mar 21 08:20:08 +0000 2015
578578735995056129,79535,0,8,Thu Mar 19 15:28:14 +0000 2015
578360572757942272,79535,30,17,Thu Mar 19 01:01:20 +0000 2015
578076446184222720,79535,0,29,Wed Mar 18 06:12:19 +0000 2015
577561672841191424,79535,0,224,Mon Mar 16 20:06:48 +0000 2015
576150543887810560,79535,97,24,Thu Mar 12 22:39:28 +0000 2015
576119842895319040,79535,0,11,Thu Mar 12 20:37:28 +0000 2015
575786210670460929,79535,1,1,Wed Mar 11 22:31:44 +0000 2015
575686750837805058,79535,0,1416,Wed Mar 11 15:56:31 +0000 2015
575046740065173504,79535,2,0,Mon Mar 09 21:33:21 +0000 2015
574444038880821250,79535,37,6,Sun Mar 08 05:38:26 +0000 2015
573877359494873088,79535,0,0,Fri Mar 06 16:06:39 +0000 2015
573875139466526720,79535,12,0,Fri Mar 06 15:57:49 +0000 2015
573269073754136576,79535,1,1,Wed Mar 04 23:49:32 +0000 2015
573268860016599040,79535,17,7,Wed Mar 04 23:48:41 +0000 2015
572923366899769344,79535,0,0,Wed Mar 04 00:55:49 +0000 2015
572410691413405696,79535,13,1,Mon Mar 02 14:58:38 +0000 2015
572141042876592128,79535,4,1,Sun Mar 01 21:07:09 +0000 2015
572140451676831744,79535,0,0,Sun Mar 01 21:04:48 +0000 2015
572140281132273664,79535,0,0,Sun Mar 01 21:04:07 +0000 2015
572086143065333760,79535,0,1,Sun Mar 01 17:29:00 +0000 2015
572086069987962880,79535,0,0,Sun Mar 01 17:28:42 +0000 2015
572085870401994753,79535,2,1,Sun Mar 01 17:27:55 +0000 2015
572075860129234944,79535,127,34,Sun Mar 01 16:48:08 +0000 2015
570670724647489537,79535,0,0,Wed Feb 25 19:44:37 +0000 2015
569929796697743360,79535,216,49,Mon Feb 23 18:40:26 +0000 2015
569548980868132865,79535,12,1,Sun Feb 22 17:27:13 +0000 2015
569548859736662016,79535,12,3,Sun Feb 22 17:26:44 +0000 2015
569207354324951041,79535,0,679,Sat Feb 21 18:49:43 +0000 2015
569189009605283840,79535,31,5,Sat Feb 21 17:36:49 +0000 2015
569188246103531520,79535,15,0,Sat Feb 21 17:33:47 +0000 2015
569162620948754432,79535,34,2,Sat Feb 21 15:51:58 +0000 2015
569160666512121856,79535,20,0,Sat Feb 21 15:44:12 +0000 2015
569160580403056644,79535,71,5,Sat Feb 21 15:43:51 +0000 2015
569157020613353472,79535,48,12,Sat Feb 21 15:29:42 +0000 2015
569156867919716352,79535,1,0,Sat Feb 21 15:29:06 +0000 2015
569156027540570112,79535,3,1,Sat Feb 21 15:25:46 +0000 2015
569155454074368000,79535,388,149,Sat Feb 21 15:23:29 +0000 2015
568949672535990273,79535,17,3,Sat Feb 21 01:45:47 +0000 2015
568860992634908672,79535,38,10,Fri Feb 20 19:53:24 +0000 2015
568631340704231424,79535,1,0,Fri Feb 20 04:40:50 +0000 2015
568536399613272064,79535,12,0,Thu Feb 19 22:23:35 +0000 2015
568505610964111360,79535,0,3,Thu Feb 19 20:21:14 +0000 2015
568505238287618048,79535,118,37,Thu Feb 19 20:19:45 +0000 2015
568063221929627648,79535,0,3,Wed Feb 18 15:03:20 +0000 2015
567750651698872320,79535,1,0,Tue Feb 17 18:21:18 +0000 2015
567555840886833152,79535,72,18,Tue Feb 17 05:27:11 +0000 2015
567008405412249600,79535,102,10,Sun Feb 15 17:11:53 +0000 2015
566448258478645249,79535,0,2,Sat Feb 14 04:06:03 +0000 2015
566405761626955779,79535,23,12,Sat Feb 14 01:17:11 +0000 2015
564982013493407745,79535,1,0,Tue Feb 10 02:59:43 +0000 2015
564981894484221952,79535,2,0,Tue Feb 10 02:59:15 +0000 2015
564981422151053312,79535,27,3,Tue Feb 10 02:57:22 +0000 2015
564637541874159618,79535,13,1,Mon Feb 09 04:10:55 +0000 2015
564634023201210369,79535,40,7,Mon Feb 09 03:56:56 +0000 2015
563542940648087552,79535,0,71,Fri Feb 06 03:41:21 +0000 2015
563373438841020416,79535,29,0,Thu Feb 05 16:27:49 +0000 2015
563359124763594752,79535,0,0,Thu Feb 05 15:30:56 +0000 2015
563202221676843008,79535,32,8,Thu Feb 05 05:07:28 +0000 2015
560948840791285760,79535,9,0,Thu Jan 29 23:53:20 +0000 2015
560138961985998848,79535,36,13,Tue Jan 27 18:15:10 +0000 2015
558721606898712576,79535,33,6,Fri Jan 23 20:23:06 +0000 2015
558720650299576320,79535,60,13,Fri Jan 23 20:19:18 +0000 2015
558455228027379714,79535,39,11,Fri Jan 23 02:44:36 +0000 2015
557990347301982208,79535,1,0,Wed Jan 21 19:57:20 +0000 2015
557982009059180545,79535,0,1,Wed Jan 21 19:24:12 +0000 2015
557938363404001281,79535,58,32,Wed Jan 21 16:30:46 +0000 2015
557698118163365888,79535,5,0,Wed Jan 21 00:36:07 +0000 2015
556977284603990016,79535,0,4,Mon Jan 19 00:51:47 +0000 2015
556922237266432002,79535,25,9,Sun Jan 18 21:13:03 +0000 2015
556901851241918464,79535,43,0,Sun Jan 18 19:52:02 +0000 2015
556865192198672384,79535,0,6,Sun Jan 18 17:26:22 +0000 2015
556642009231130624,79535,9,2,Sun Jan 18 02:39:31 +0000 2015
556640998919778304,79535,233,166,Sun Jan 18 02:35:30 +0000 2015
556634067547209728,79535,13,6,Sun Jan 18 02:07:58 +0000 2015
556579690237132800,79535,11,3,Sat Jan 17 22:31:53 +0000 2015
556569367014813696,79535,1,0,Sat Jan 17 21:50:52 +0000 2015
556563263522357248,79535,8,3,Sat Jan 17 21:26:37 +0000 2015
