325013826540023808,94506,0,0,Thu Apr 18 22:31:49 +0000 2013
325011715722985473,94506,0,0,Thu Apr 18 22:23:26 +0000 2013
325010807140270082,94506,0,0,Thu Apr 18 22:19:49 +0000 2013
325010667549638656,94506,0,1,Thu Apr 18 22:19:16 +0000 2013
325008984320905217,94506,1,0,Thu Apr 18 22:12:34 +0000 2013
324723109796147200,94506,0,2,Thu Apr 18 03:16:37 +0000 2013
324335420701802497,94506,0,0,Wed Apr 17 01:36:04 +0000 2013
324312501858738177,94506,1,0,Wed Apr 17 00:05:00 +0000 2013
324312168256376833,94506,0,0,Wed Apr 17 00:03:40 +0000 2013
324311134071042050,94506,0,1,Tue Apr 16 23:59:34 +0000 2013
324298880676155392,94506,0,0,Tue Apr 16 23:10:52 +0000 2013
324292432420282368,94506,0,0,Tue Apr 16 22:45:15 +0000 2013
324290131592871936,94506,0,1,Tue Apr 16 22:36:07 +0000 2013
324283734734012416,94506,1,2,Tue Apr 16 22:10:41 +0000 2013
323941888497442816,94506,0,0,Mon Apr 15 23:32:19 +0000 2013
323941484963459072,94506,0,1,Mon Apr 15 23:30:43 +0000 2013
323941157707079681,94506,0,0,Mon Apr 15 23:29:25 +0000 2013
323940777841549315,94506,1,0,Mon Apr 15 23:27:54 +0000 2013
323935971399835648,94506,0,4,Mon Apr 15 23:08:48 +0000 2013
323920498805325824,94506,0,1,Mon Apr 15 22:07:19 +0000 2013
323909219399135232,94506,1,1,Mon Apr 15 21:22:30 +0000 2013
323909065401065472,94506,0,1,Mon Apr 15 21:21:53 +0000 2013
323758071413354496,94506,1,1,Mon Apr 15 11:21:54 +0000 2013
323757785659604992,94506,0,0,Mon Apr 15 11:20:45 +0000 2013
322927716200488960,94506,0,1,Sat Apr 13 04:22:21 +0000 2013
322663553364545537,94506,1,1,Fri Apr 12 10:52:40 +0000 2013
322479452082802688,94506,0,2,Thu Apr 11 22:41:07 +0000 2013
322479220750163968,94506,0,1,Thu Apr 11 22:40:12 +0000 2013
322476377947373568,94506,1,0,Thu Apr 11 22:28:54 +0000 2013
322474198721249280,94506,1,1,Thu Apr 11 22:20:14 +0000 2013
322467373288402945,94506,0,5,Thu Apr 11 21:53:07 +0000 2013
322467300160712706,94506,0,2,Thu Apr 11 21:52:50 +0000 2013
321937243667329024,94506,0,1,Wed Apr 10 10:46:34 +0000 2013
321806470649901056,94506,0,0,Wed Apr 10 02:06:56 +0000 2013
321804193507729408,94506,0,0,Wed Apr 10 01:57:53 +0000 2013
321803087520100353,94506,2,2,Wed Apr 10 01:53:29 +0000 2013
321672227319840771,94506,1,1,Tue Apr 09 17:13:30 +0000 2013
321669182141894656,94506,2,2,Tue Apr 09 17:01:24 +0000 2013
321664328707239939,94506,2,1,Tue Apr 09 16:42:06 +0000 2013
321649995151441920,94506,0,0,Tue Apr 09 15:45:09 +0000 2013
321649703773163521,94506,0,1,Tue Apr 09 15:43:59 +0000 2013
321648743155908608,94506,0,0,Tue Apr 09 15:40:10 +0000 2013
321648412980310017,94506,0,1,Tue Apr 09 15:38:52 +0000 2013
321646875235192832,94506,0,2,Tue Apr 09 15:32:45 +0000 2013
321635009096216577,94506,1,0,Tue Apr 09 14:45:36 +0000 2013
321621764595654656,94506,0,0,Tue Apr 09 13:52:58 +0000 2013
321619762411102209,94506,0,1,Tue Apr 09 13:45:01 +0000 2013
321481271505219586,94506,0,1,Tue Apr 09 04:34:42 +0000 2013
321457364278579200,94506,3,3,Tue Apr 09 02:59:42 +0000 2013
321406796281561088,94506,0,0,Mon Apr 08 23:38:46 +0000 2013
321391208968626176,94506,0,1,Mon Apr 08 22:36:50 +0000 2013
321389761518501888,94506,0,0,Mon Apr 08 22:31:04 +0000 2013
321389019760062465,94506,0,0,Mon Apr 08 22:28:08 +0000 2013
321386184607670273,94506,0,0,Mon Apr 08 22:16:52 +0000 2013
321385467461390336,94506,0,0,Mon Apr 08 22:14:01 +0000 2013
321384369740730368,94506,0,0,Mon Apr 08 22:09:39 +0000 2013
321382180817338368,94506,2,2,Mon Apr 08 22:00:57 +0000 2013
321379806023405568,94506,0,2,Mon Apr 08 21:51:31 +0000 2013
321017013612969986,94506,0,0,Sun Apr 07 21:49:54 +0000 2013
320980885115637760,94506,0,10,Sun Apr 07 19:26:21 +0000 2013
320965557274959873,94506,0,0,Sun Apr 07 18:25:26 +0000 2013
320959048839229440,94506,0,9,Sun Apr 07 17:59:35 +0000 2013
320939802000244736,94506,6,0,Sun Apr 07 16:43:06 +0000 2013
320930874495483904,94506,4,5,Sun Apr 07 16:07:37 +0000 2013
320683025744670721,94506,3,3,Sat Apr 06 23:42:45 +0000 2013
320680666519961601,94506,0,8,Sat Apr 06 23:33:23 +0000 2013
320389562503397376,94506,0,0,Sat Apr 06 04:16:38 +0000 2013
320387278025408513,94506,0,1,Sat Apr 06 04:07:34 +0000 2013
320173778938257409,94506,0,3,Fri Apr 05 13:59:12 +0000 2013
320173490030383106,94506,0,2,Fri Apr 05 13:58:03 +0000 2013
319921495994413057,94506,0,21,Thu Apr 04 21:16:43 +0000 2013
319865923148328960,94506,0,0,Thu Apr 04 17:35:53 +0000 2013
319805415976226817,94506,0,0,Thu Apr 04 13:35:27 +0000 2013
319804121408471040,94506,0,0,Thu Apr 04 13:30:18 +0000 2013
319443885367644160,94506,2,1,Wed Apr 03 13:38:51 +0000 2013
319276834367885313,94506,1,0,Wed Apr 03 02:35:03 +0000 2013
319226325577633792,94506,1,0,Tue Apr 02 23:14:21 +0000 2013
319218748110274562,94506,1,0,Tue Apr 02 22:44:15 +0000 2013
319136057515978752,94506,4,0,Tue Apr 02 17:15:40 +0000 2013
319127321426677761,94506,2,1,Tue Apr 02 16:40:57 +0000 2013
318858524274851840,94506,0,0,Mon Apr 01 22:52:50 +0000 2013
318777355298557953,94506,0,0,Mon Apr 01 17:30:18 +0000 2013
318776722227073025,94506,0,1,Mon Apr 01 17:27:47 +0000 2013
318491578995986432,94506,1,0,Sun Mar 31 22:34:44 +0000 2013
318478617241866240,94506,1,1,Sun Mar 31 21:43:14 +0000 2013
318477841954131968,94506,1,1,Sun Mar 31 21:40:09 +0000 2013
318396588697473024,94506,0,0,Sun Mar 31 16:17:16 +0000 2013
318366316081860608,94506,2,2,Sun Mar 31 14:16:59 +0000 2013
317821890603384833,94506,0,289,Sat Mar 30 02:13:38 +0000 2013
317672550073249792,94506,1,5,Fri Mar 29 16:20:12 +0000 2013
317659271145857024,94506,0,1,Fri Mar 29 15:27:26 +0000 2013
317492164106014720,94506,1,3,Fri Mar 29 04:23:25 +0000 2013
317356035251765248,94506,2,0,Thu Mar 28 19:22:29 +0000 2013
317354162616684544,94506,0,0,Thu Mar 28 19:15:03 +0000 2013
317349026360094720,94506,0,1,Thu Mar 28 18:54:38 +0000 2013
316705658592428032,94506,0,2,Wed Mar 27 00:18:07 +0000 2013
316663830220525568,94506,1,0,Tue Mar 26 21:31:55 +0000 2013
315899912934027265,94506,0,0,Sun Mar 24 18:56:23 +0000 2013
315848463504007168,94506,0,0,Sun Mar 24 15:31:56 +0000 2013
315844878233907200,94506,1,0,Sun Mar 24 15:17:41 +0000 2013
315599881865687040,94506,1,0,Sat Mar 23 23:04:10 +0000 2013
315591084589858816,94506,0,0,Sat Mar 23 22:29:12 +0000 2013
315256141405904896,94506,2,0,Sat Mar 23 00:18:15 +0000 2013
315254085018337282,94506,0,0,Sat Mar 23 00:10:05 +0000 2013
315248874841313280,94506,0,4,Fri Mar 22 23:49:23 +0000 2013
315231758561980416,94506,4,4,Fri Mar 22 22:41:22 +0000 2013
315228962957705216,94506,1,1,Fri Mar 22 22:30:16 +0000 2013
315221293463134209,94506,0,0,Fri Mar 22 21:59:47 +0000 2013
315219160089108481,94506,1,0,Fri Mar 22 21:51:18 +0000 2013
315209774885113856,94506,0,2,Fri Mar 22 21:14:01 +0000 2013
315205263768567808,94506,0,0,Fri Mar 22 20:56:05 +0000 2013
314700761315549185,94506,0,1,Thu Mar 21 11:31:23 +0000 2013
314564399337730048,94506,0,1726,Thu Mar 21 02:29:31 +0000 2013
314182400261357568,94506,0,0,Wed Mar 20 01:11:36 +0000 2013
314181328675405824,94506,2,3,Wed Mar 20 01:07:20 +0000 2013
313792815257747456,94506,1,1,Mon Mar 18 23:23:31 +0000 2013
313768351551877121,94506,0,0,Mon Mar 18 21:46:19 +0000 2013
313764979159478272,94506,0,2,Mon Mar 18 21:32:55 +0000 2013
313756172173836289,94506,0,0,Mon Mar 18 20:57:55 +0000 2013
313448930211946496,94506,0,0,Mon Mar 18 00:37:03 +0000 2013
313434856023543808,94506,0,0,Sun Mar 17 23:41:07 +0000 2013
313431906626703360,94506,0,0,Sun Mar 17 23:29:24 +0000 2013
313418618622853120,94506,2,3,Sun Mar 17 22:36:36 +0000 2013
313417357030748160,94506,1,1,Sun Mar 17 22:31:35 +0000 2013
313354014374899713,94506,0,0,Sun Mar 17 18:19:53 +0000 2013
313302563258785792,94506,0,0,Sun Mar 17 14:55:26 +0000 2013
312679884575109120,94506,0,0,Fri Mar 15 21:41:08 +0000 2013
312352677562568705,94506,2,0,Fri Mar 15 00:00:56 +0000 2013
312348987866877952,94506,0,2,Thu Mar 14 23:46:16 +0000 2013
312306111179026433,94506,1,1,Thu Mar 14 20:55:53 +0000 2013
311985976085995520,94506,0,0,Wed Mar 13 23:43:47 +0000 2013
311849478237847554,94506,1,2,Wed Mar 13 14:41:24 +0000 2013
311290669450817536,94506,1,2,Tue Mar 12 01:40:53 +0000 2013
311270403295301634,94506,2,0,Tue Mar 12 00:20:21 +0000 2013
311202919531835392,94506,0,0,Mon Mar 11 19:52:12 +0000 2013
311202571492683776,94506,0,1,Mon Mar 11 19:50:49 +0000 2013
310955960959131650,94506,0,2,Mon Mar 11 03:30:53 +0000 2013
310938002836824064,94506,1,0,Mon Mar 11 02:19:31 +0000 2013
310936858945277954,94506,5,2,Mon Mar 11 02:14:58 +0000 2013
310931729978368000,94506,3,4,Mon Mar 11 01:54:35 +0000 2013
310786653553827840,94506,1,1,Sun Mar 10 16:18:07 +0000 2013
310785116932808706,94506,2,2,Sun Mar 10 16:12:00 +0000 2013
310643188861915136,94506,0,3,Sun Mar 10 06:48:02 +0000 2013
310539403896442880,94506,0,3,Sat Mar 09 23:55:38 +0000 2013
310538859781963776,94506,1,0,Sat Mar 09 23:53:28 +0000 2013
310507964077309952,94506,0,1,Sat Mar 09 21:50:42 +0000 2013
310506296522719232,94506,0,0,Sat Mar 09 21:44:04 +0000 2013
310503081051828224,94506,0,1,Sat Mar 09 21:31:18 +0000 2013
310500059542331392,94506,1,0,Sat Mar 09 21:19:17 +0000 2013
310498841348677632,94506,0,0,Sat Mar 09 21:14:27 +0000 2013
310448879252414464,94506,0,1,Sat Mar 09 17:55:55 +0000 2013
310424028294832130,94506,1,1,Sat Mar 09 16:17:10 +0000 2013
310131040280780802,94506,0,23,Fri Mar 08 20:52:56 +0000 2013
310057872086155264,94506,1,0,Fri Mar 08 16:02:11 +0000 2013
310052879157313537,94506,0,1,Fri Mar 08 15:42:21 +0000 2013
310052772928163841,94506,0,3,Fri Mar 08 15:41:56 +0000 2013
309873598405963776,94506,0,0,Fri Mar 08 03:49:57 +0000 2013
309867227736338432,94506,0,0,Fri Mar 08 03:24:38 +0000 2013
309866948978671616,94506,0,2,Fri Mar 08 03:23:32 +0000 2013
309865043296657408,94506,0,1,Fri Mar 08 03:15:57 +0000 2013
309850435286597632,94506,0,2,Fri Mar 08 02:17:55 +0000 2013
309763724942655488,94506,0,4,Thu Mar 07 20:33:21 +0000 2013
309496671828574209,94508,0,1,Thu Mar 07 02:52:11 +0000 2013
309442162196619264,94508,0,0,Wed Mar 06 23:15:35 +0000 2013
309440844153376769,94508,1,1,Wed Mar 06 23:10:21 +0000 2013
308376436396417025,94508,3,4,Mon Mar 04 00:40:46 +0000 2013
308294721028116480,94508,0,0,Sun Mar 03 19:16:03 +0000 2013
308281080945991680,94508,0,1,Sun Mar 03 18:21:51 +0000 2013
307969992228495360,94508,0,0,Sat Mar 02 21:45:42 +0000 2013
307967607179468800,94508,0,0,Sat Mar 02 21:36:13 +0000 2013
307967352102875137,94508,0,0,Sat Mar 02 21:35:13 +0000 2013
307965298718429184,94508,0,0,Sat Mar 02 21:27:03 +0000 2013
307964760173989888,94508,0,0,Sat Mar 02 21:24:55 +0000 2013
307964149273620480,94508,0,0,Sat Mar 02 21:22:29 +0000 2013
307952819204419584,94508,1,0,Sat Mar 02 20:37:28 +0000 2013
307949532375838721,94508,0,1,Sat Mar 02 20:24:24 +0000 2013
307914573464367104,94508,0,3,Sat Mar 02 18:05:29 +0000 2013
307908160696483840,94508,0,0,Sat Mar 02 17:40:00 +0000 2013
307904325412323328,94506,0,0,Sat Mar 02 17:24:46 +0000 2013
307902916864397313,94506,0,0,Sat Mar 02 17:19:10 +0000 2013
307899512654016512,94506,0,3,Sat Mar 02 17:05:38 +0000 2013
307258366789558274,94506,0,0,Thu Feb 28 22:37:57 +0000 2013
307247301976526848,94506,0,6,Thu Feb 28 21:53:59 +0000 2013
307244346321801216,94506,0,1,Thu Feb 28 21:42:15 +0000 2013
306899418026754049,94506,0,1,Wed Feb 27 22:51:37 +0000 2013
306891274290622464,94506,0,2,Wed Feb 27 22:19:16 +0000 2013
306883601776128001,94506,0,0,Wed Feb 27 21:48:46 +0000 2013
306244885541957635,94506,0,1,Tue Feb 26 03:30:45 +0000 2013
306242550585503744,94506,0,0,Tue Feb 26 03:21:28 +0000 2013
306241653012828161,94506,2,0,Tue Feb 26 03:17:54 +0000 2013
306232708181409792,94506,0,0,Tue Feb 26 02:42:21 +0000 2013
306225082567630848,94506,0,1,Tue Feb 26 02:12:03 +0000 2013
306222946668662784,94506,0,6,Tue Feb 26 02:03:34 +0000 2013
306222585136418816,94506,0,0,Tue Feb 26 02:02:08 +0000 2013
306216317776699392,94506,0,3,Tue Feb 26 01:37:14 +0000 2013
306206674115510273,94506,0,1,Tue Feb 26 00:58:54 +0000 2013
306201099092754433,94506,0,0,Tue Feb 26 00:36:45 +0000 2013
306200904451903488,94506,0,1,Tue Feb 26 00:35:59 +0000 2013
306200728823812097,94506,0,0,Tue Feb 26 00:35:17 +0000 2013
306200478142836736,94506,0,1,Tue Feb 26 00:34:17 +0000 2013
306200385226428416,94506,0,1,Tue Feb 26 00:33:55 +0000 2013
306198258999521283,94506,2,0,Tue Feb 26 00:25:28 +0000 2013
306170824765886465,94506,1,1,Mon Feb 25 22:36:27 +0000 2013
306169650390114304,94506,0,1,Mon Feb 25 22:31:47 +0000 2013
305886480243515394,94506,1,1,Mon Feb 25 03:46:34 +0000 2013
305808279458676736,94506,0,0,Sun Feb 24 22:35:50 +0000 2013
305805967591882752,94506,0,0,Sun Feb 24 22:26:38 +0000 2013
305789308592349184,94506,0,1,Sun Feb 24 21:20:27 +0000 2013
305783137231839233,94506,0,0,Sun Feb 24 20:55:55 +0000 2013
305778737578909696,94506,0,1,Sun Feb 24 20:38:26 +0000 2013
305773722499952640,94506,0,0,Sun Feb 24 20:18:31 +0000 2013
305770213331316736,94506,0,0,Sun Feb 24 20:04:34 +0000 2013
305767833135099905,94506,1,1,Sun Feb 24 19:55:06 +0000 2013
305765160323276800,94506,0,4,Sun Feb 24 19:44:29 +0000 2013
305764254093561856,94506,1,6,Sun Feb 24 19:40:53 +0000 2013
305760965629206528,94506,0,0,Sun Feb 24 19:27:49 +0000 2013
305705336118054913,94506,0,1,Sun Feb 24 15:46:46 +0000 2013
305494249573593088,94506,1,4,Sun Feb 24 01:47:59 +0000 2013
305457328239570944,94506,0,0,Sat Feb 23 23:21:16 +0000 2013
305449432671977473,94506,2,0,Sat Feb 23 22:49:54 +0000 2013
305445541607768064,94506,0,0,Sat Feb 23 22:34:26 +0000 2013
305429014112239616,94506,0,1,Sat Feb 23 21:28:46 +0000 2013
305336414135017473,94506,0,2,Sat Feb 23 15:20:48 +0000 2013
305333661643980800,94506,1,0,Sat Feb 23 15:09:52 +0000 2013
305328676726259713,94506,1,0,Sat Feb 23 14:50:03 +0000 2013
305326350892417025,94506,0,1,Sat Feb 23 14:40:49 +0000 2013
304803914400817152,94506,0,0,Fri Feb 22 04:04:50 +0000 2013
304801125020872705,94506,2,0,Fri Feb 22 03:53:45 +0000 2013
304784653171175424,94506,0,1,Fri Feb 22 02:48:18 +0000 2013
304783556188721152,94506,3,4,Fri Feb 22 02:43:57 +0000 2013
304780841664528386,94506,0,1,Fri Feb 22 02:33:09 +0000 2013
304360597582118913,94506,1,0,Wed Feb 20 22:43:15 +0000 2013
304355718314721282,94506,0,1,Wed Feb 20 22:23:52 +0000 2013
304352191228026880,94506,0,0,Wed Feb 20 22:09:51 +0000 2013
304285786352795648,94506,3,0,Wed Feb 20 17:45:59 +0000 2013
304282908200419329,94506,1,0,Wed Feb 20 17:34:33 +0000 2013
304264949532864512,94506,2,16,Wed Feb 20 16:23:11 +0000 2013
304262582020235264,94506,3,0,Wed Feb 20 16:13:47 +0000 2013
304200723254636545,94506,1,2,Wed Feb 20 12:07:58 +0000 2013
304091447156690944,94506,0,0,Wed Feb 20 04:53:45 +0000 2013
304091097351737344,94506,0,2,Wed Feb 20 04:52:22 +0000 2013
304087196334432256,94506,0,0,Wed Feb 20 04:36:51 +0000 2013
304086689914167296,94506,0,1,Wed Feb 20 04:34:51 +0000 2013
304083878354751488,94506,0,0,Wed Feb 20 04:23:40 +0000 2013
303959126541742080,94506,0,0,Tue Feb 19 20:07:57 +0000 2013
303958774811611137,94506,0,17,Tue Feb 19 20:06:33 +0000 2013
303910950250106880,94506,0,7,Tue Feb 19 16:56:31 +0000 2013
303909493367001090,94506,0,1,Tue Feb 19 16:50:44 +0000 2013
303908862627565569,94506,0,0,Tue Feb 19 16:48:13 +0000 2013
303624922754867200,94506,0,0,Mon Feb 18 21:59:57 +0000 2013
303619842253139969,94506,2,0,Mon Feb 18 21:39:46 +0000 2013
303613068045336577,94506,1,0,Mon Feb 18 21:12:50 +0000 2013
303579185971073024,94506,0,1,Mon Feb 18 18:58:12 +0000 2013
303553178648080384,94506,1,1,Mon Feb 18 17:14:52 +0000 2013
303549774102138881,94506,1,0,Mon Feb 18 17:01:20 +0000 2013
303513584338599936,94506,1,0,Mon Feb 18 14:37:32 +0000 2013
303347938439077888,94506,3,0,Mon Feb 18 03:39:19 +0000 2013
303343503335882754,94506,3,0,Mon Feb 18 03:21:41 +0000 2013
303342931568381952,94506,0,2,Mon Feb 18 03:19:25 +0000 2013
303247647156879360,94506,1,2,Sun Feb 17 21:00:47 +0000 2013
303246230329376768,94506,0,0,Sun Feb 17 20:55:10 +0000 2013
303233406542696448,94506,0,0,Sun Feb 17 20:04:12 +0000 2013
303217268165316608,94506,0,1,Sun Feb 17 19:00:04 +0000 2013
303207155958439936,94506,2,1,Sun Feb 17 18:19:53 +0000 2013
303201526787227648,94506,0,0,Sun Feb 17 17:57:31 +0000 2013
303183413878329344,94506,0,1,Sun Feb 17 16:45:33 +0000 2013
303182341818417154,94506,0,0,Sun Feb 17 16:41:17 +0000 2013
303167979401662465,94506,1,3,Sun Feb 17 15:44:13 +0000 2013
303165276508262401,94506,0,0,Sun Feb 17 15:33:29 +0000 2013
303163690776133632,94506,0,1,Sun Feb 17 15:27:11 +0000 2013
302973760280096770,94506,0,1,Sun Feb 17 02:52:28 +0000 2013
302873391512317952,94506,3,3,Sat Feb 16 20:13:38 +0000 2013
302873153372295168,94506,4,4,Sat Feb 16 20:12:41 +0000 2013
302869208360968193,94506,0,0,Sat Feb 16 19:57:00 +0000 2013
302865882080751618,94506,3,2,Sat Feb 16 19:43:47 +0000 2013
302858202637291522,94506,1,0,Sat Feb 16 19:13:17 +0000 2013
302854728050683904,94506,0,0,Sat Feb 16 18:59:28 +0000 2013
302854183772635136,94506,0,0,Sat Feb 16 18:57:18 +0000 2013
302247005361688576,94506,2,2,Fri Feb 15 02:44:36 +0000 2013
302030746804162560,94506,0,0,Thu Feb 14 12:25:16 +0000 2013
302029156978405377,94506,1,2,Thu Feb 14 12:18:57 +0000 2013
301989904508936192,94506,0,3,Thu Feb 14 09:42:58 +0000 2013
301989865988452352,94506,0,5,Thu Feb 14 09:42:49 +0000 2013
301858609845907456,94506,1,0,Thu Feb 14 01:01:15 +0000 2013
301844184783003648,94506,1,0,Thu Feb 14 00:03:56 +0000 2013
301839905745694720,94506,0,0,Wed Feb 13 23:46:56 +0000 2013
301498113217155072,94506,0,1,Wed Feb 13 01:08:46 +0000 2013
301491995774443520,94506,0,1,Wed Feb 13 00:44:27 +0000 2013
301482808940040192,94506,0,1,Wed Feb 13 00:07:57 +0000 2013
301467508702056450,94506,0,1,Tue Feb 12 23:07:09 +0000 2013
301177183995588608,94506,0,0,Tue Feb 12 03:53:30 +0000 2013
301176706486657024,94506,0,0,Tue Feb 12 03:51:37 +0000 2013
301176414982516736,94506,0,0,Tue Feb 12 03:50:27 +0000 2013
301175921250021376,94506,0,5,Tue Feb 12 03:48:29 +0000 2013
301175407200313345,94506,0,0,Tue Feb 12 03:46:27 +0000 2013
301174220010962945,94506,0,1,Tue Feb 12 03:41:44 +0000 2013
301172993768427522,94506,4,4,Tue Feb 12 03:36:51 +0000 2013
301169831015772161,94506,0,0,Tue Feb 12 03:24:17 +0000 2013
301168749120192512,94506,0,1,Tue Feb 12 03:19:59 +0000 2013
301167373191352320,94506,1,2,Tue Feb 12 03:14:31 +0000 2013
301141574539169792,94506,8,1,Tue Feb 12 01:32:00 +0000 2013
301139702684205056,94506,0,1,Tue Feb 12 01:24:34 +0000 2013
301129650694922240,94506,0,4,Tue Feb 12 00:44:38 +0000 2013
301127350840602624,94506,0,2,Tue Feb 12 00:35:29 +0000 2013
300806954476003328,94506,0,0,Mon Feb 11 03:22:21 +0000 2013
300683865255718914,94506,1,0,Sun Feb 10 19:13:14 +0000 2013
300510865227141120,94506,0,2,Sun Feb 10 07:45:48 +0000 2013
300367377177141248,94506,0,3,Sat Feb 09 22:15:37 +0000 2013
300359746744102912,94506,0,0,Sat Feb 09 21:45:18 +0000 2013
300356667340636160,94506,0,1,Sat Feb 09 21:33:04 +0000 2013
300355315210280960,94506,0,0,Sat Feb 09 21:27:42 +0000 2013
300329465366605824,94506,0,0,Sat Feb 09 19:44:59 +0000 2013
300326024707719168,94506,0,0,Sat Feb 09 19:31:18 +0000 2013
300320606006673408,94506,0,1,Sat Feb 09 19:09:46 +0000 2013
300318176997175296,94506,1,2,Sat Feb 09 19:00:07 +0000 2013
300108216912736256,94506,0,4,Sat Feb 09 05:05:49 +0000 2013
300107301333913600,94506,0,4,Sat Feb 09 05:02:11 +0000 2013
300087526834728960,94506,0,1,Sat Feb 09 03:43:36 +0000 2013
300087486976245760,94506,1,0,Sat Feb 09 03:43:26 +0000 2013
300084165175545856,94506,1,2,Sat Feb 09 03:30:14 +0000 2013
300082206230069249,94506,0,1,Sat Feb 09 03:22:27 +0000 2013
299984592675426304,94506,2,0,Fri Feb 08 20:54:34 +0000 2013
299981985399570433,94506,2,1,Fri Feb 08 20:44:13 +0000 2013
299977214592704512,94506,0,0,Fri Feb 08 20:25:15 +0000 2013
299976962489843712,94506,1,0,Fri Feb 08 20:24:15 +0000 2013
299845854859259905,94506,0,5,Fri Feb 08 11:43:17 +0000 2013
299845504429355008,94506,0,0,Fri Feb 08 11:41:53 +0000 2013
299733429392662528,94506,3,3,Fri Feb 08 04:16:33 +0000 2013
299731163625443328,94506,0,2,Fri Feb 08 04:07:32 +0000 2013
299714440696299521,94506,0,0,Fri Feb 08 03:01:05 +0000 2013
299675241590947841,94506,0,0,Fri Feb 08 00:25:19 +0000 2013
299660787142754304,94506,0,0,Thu Feb 07 23:27:53 +0000 2013
299660605156106240,94506,0,2,Thu Feb 07 23:27:10 +0000 2013
299654150508122113,94506,0,1,Thu Feb 07 23:01:31 +0000 2013
299653630762549248,94506,0,3,Thu Feb 07 22:59:27 +0000 2013
299652300761341953,94506,1,1,Thu Feb 07 22:54:10 +0000 2013
299649545225256960,94506,0,4,Thu Feb 07 22:43:13 +0000 2013
299315821438697472,94506,0,2,Thu Feb 07 00:37:07 +0000 2013
299300673776918528,94506,0,2,Wed Feb 06 23:36:56 +0000 2013
299300142824161280,94506,0,1,Wed Feb 06 23:34:49 +0000 2013
299300072619925506,94506,0,1,Wed Feb 06 23:34:32 +0000 2013
299299813403541504,94506,0,1,Wed Feb 06 23:33:30 +0000 2013
299296103671685120,94506,2,0,Wed Feb 06 23:18:46 +0000 2013
299295676989317122,94506,0,1,Wed Feb 06 23:17:04 +0000 2013
299291016496836608,94506,0,0,Wed Feb 06 22:58:33 +0000 2013
299289048973983745,94506,0,0,Wed Feb 06 22:50:44 +0000 2013
299283198632927232,94506,0,0,Wed Feb 06 22:27:29 +0000 2013
299281804869914625,94506,0,2,Wed Feb 06 22:21:57 +0000 2013
299278578057609218,94506,4,4,Wed Feb 06 22:09:07 +0000 2013
299259646089232385,94506,0,20,Wed Feb 06 20:53:54 +0000 2013
299014698869866497,94506,1,0,Wed Feb 06 04:40:34 +0000 2013
299007173344776193,94506,0,1,Wed Feb 06 04:10:40 +0000 2013
298867292211642368,94506,0,0,Tue Feb 05 18:54:49 +0000 2013
298866473378664448,94506,0,0,Tue Feb 05 18:51:34 +0000 2013
298766408186216448,94506,0,1,Tue Feb 05 12:13:57 +0000 2013
298574052434526208,94506,1,0,Mon Feb 04 23:29:35 +0000 2013
298571806795771905,94506,2,3,Mon Feb 04 23:20:40 +0000 2013
298506897387057152,94506,0,0,Mon Feb 04 19:02:44 +0000 2013
298504840466800640,94506,0,0,Mon Feb 04 18:54:34 +0000 2013
298321994137600000,94506,0,0,Mon Feb 04 06:48:00 +0000 2013
298302190169239553,94506,0,1,Mon Feb 04 05:29:18 +0000 2013
298293687811723264,94506,24,40,Mon Feb 04 04:55:31 +0000 2013
298292938486710272,94506,0,0,Mon Feb 04 04:52:33 +0000 2013
298277478101811200,94506,1,1,Mon Feb 04 03:51:07 +0000 2013
298273354102734848,94506,0,0,Mon Feb 04 03:34:43 +0000 2013
298271643019640832,94506,0,0,Mon Feb 04 03:27:55 +0000 2013
298257469304602624,94506,0,0,Mon Feb 04 02:31:36 +0000 2013
298253666933153794,94506,0,3,Mon Feb 04 02:16:30 +0000 2013
298190016197304321,94506,0,0,Sun Feb 03 22:03:34 +0000 2013
298180690531454977,94506,2,3,Sun Feb 03 21:26:31 +0000 2013
298142951010344960,94506,1,1,Sun Feb 03 18:56:33 +0000 2013
298107323300323328,94506,1,0,Sun Feb 03 16:34:59 +0000 2013
298101712831520768,94506,0,0,Sun Feb 03 16:12:41 +0000 2013
297862209357357056,94506,0,1,Sun Feb 03 00:20:59 +0000 2013
297814913336885249,94506,1,2,Sat Feb 02 21:13:03 +0000 2013
297805376739491840,94506,0,8,Sat Feb 02 20:35:09 +0000 2013
297803804244586496,94506,0,1,Sat Feb 02 20:28:54 +0000 2013
297798199924641792,94506,1,0,Sat Feb 02 20:06:38 +0000 2013
297793014905044992,94506,4,3,Sat Feb 02 19:46:02 +0000 2013
297783297457651712,94506,0,0,Sat Feb 02 19:07:25 +0000 2013
297750707866574848,94506,0,0,Sat Feb 02 16:57:55 +0000 2013
297542032577155072,94506,0,1,Sat Feb 02 03:08:43 +0000 2013
297534955167289345,94506,0,0,Sat Feb 02 02:40:35 +0000 2013
297533783534628864,94506,0,0,Sat Feb 02 02:35:56 +0000 2013
297469308475412483,94506,0,0,Fri Feb 01 22:19:44 +0000 2013
297446773088215040,94506,0,0,Fri Feb 01 20:50:11 +0000 2013
297444011139031040,94506,0,52,Fri Feb 01 20:39:13 +0000 2013
297420044370059264,94506,0,0,Fri Feb 01 19:03:59 +0000 2013
