1219831242851528705,27379,0,5,Wed Jan 22 03:56:46 +0000 2020
1219730866978553856,27379,0,184,Tue Jan 21 21:17:54 +0000 2020
1219431455094444032,27379,0,12,Tue Jan 21 01:28:09 +0000 2020
1219063971610791936,27379,2,1,Mon Jan 20 01:07:54 +0000 2020
1218933013758668800,27379,0,136,Sun Jan 19 16:27:31 +0000 2020
1218931550097563649,27379,14,0,Sun Jan 19 16:21:42 +0000 2020
1218931410678898688,27379,0,85,Sun Jan 19 16:21:09 +0000 2020
1218764321741651968,27379,0,7179,Sun Jan 19 05:17:12 +0000 2020
1218715679974514689,27379,0,76,Sun Jan 19 02:03:55 +0000 2020
1218657096838737920,27379,0,48,Sat Jan 18 22:11:08 +0000 2020
1218651439985090560,27379,0,43,Sat Jan 18 21:48:39 +0000 2020
1218613127119392768,27379,2,1,Sat Jan 18 19:16:24 +0000 2020
1218608983180660736,27379,0,90,Sat Jan 18 18:59:56 +0000 2020
1218327096218406912,27379,13,0,Sat Jan 18 00:19:49 +0000 2020
1218319620408373249,27379,104,2,Fri Jan 17 23:50:07 +0000 2020
1218291047102443520,27379,0,421,Fri Jan 17 21:56:35 +0000 2020
1218283208652886016,27379,31,0,Fri Jan 17 21:25:26 +0000 2020
1218283145251844096,27379,0,105,Fri Jan 17 21:25:11 +0000 2020
1218212519489130498,27379,128,11,Fri Jan 17 16:44:32 +0000 2020
1218211646474113025,27379,0,20,Fri Jan 17 16:41:04 +0000 2020
1217922448894464000,27379,1204,111,Thu Jan 16 21:31:54 +0000 2020
1217921507067719681,27379,0,79,Thu Jan 16 21:28:09 +0000 2020
1217638304163622912,27379,0,78,Thu Jan 16 02:42:48 +0000 2020
1217615472251699201,27379,0,20,Thu Jan 16 01:12:05 +0000 2020
1217253306545786881,27379,340,15,Wed Jan 15 01:12:58 +0000 2020
1216920671424352256,27379,0,75,Tue Jan 14 03:11:12 +0000 2020
1216920382793371649,27379,1,0,Tue Jan 14 03:10:03 +0000 2020
1216791413863546880,27379,4,0,Mon Jan 13 18:37:34 +0000 2020
1216763752403521536,27379,2,0,Mon Jan 13 16:47:39 +0000 2020
1216756376485027840,27379,0,0,Mon Jan 13 16:18:21 +0000 2020
1216754693583470593,27379,475,51,Mon Jan 13 16:11:39 +0000 2020
1216754572649062400,27379,0,114,Mon Jan 13 16:11:10 +0000 2020
1216636981343481857,27379,0,8778,Mon Jan 13 08:23:55 +0000 2020
1216591526135877633,27379,6,0,Mon Jan 13 05:23:17 +0000 2020
1216586491339493376,27379,174,4,Mon Jan 13 05:03:17 +0000 2020
1216585624850817025,27379,1040,103,Mon Jan 13 04:59:50 +0000 2020
1216475601680224256,27379,0,6453,Sun Jan 12 21:42:39 +0000 2020
1216160481586503680,27379,0,1,Sun Jan 12 00:50:28 +0000 2020
1216160444416548864,27379,125,0,Sun Jan 12 00:50:19 +0000 2020
1216062345153142784,27379,30,2,Sat Jan 11 18:20:31 +0000 2020
1215740261122265088,27379,170,4,Fri Jan 10 21:00:40 +0000 2020
1215401778876801024,27379,0,510,Thu Jan 09 22:35:39 +0000 2020
1214948303856533504,27379,2,0,Wed Jan 08 16:33:42 +0000 2020
1214719057804480513,27379,339,9,Wed Jan 08 01:22:46 +0000 2020
1214355682725482496,27379,0,70,Tue Jan 07 01:18:51 +0000 2020
1214339170216247296,27379,2,0,Tue Jan 07 00:13:14 +0000 2020
1214263969428332544,27379,5,0,Mon Jan 06 19:14:24 +0000 2020
1213732908206157832,27379,0,0,Sun Jan 05 08:04:10 +0000 2020
1213668589233770496,27379,25,7,Sun Jan 05 03:48:35 +0000 2020
1213233190287986688,27379,0,511,Fri Jan 03 22:58:28 +0000 2020
1213232643115900929,27379,30,2,Fri Jan 03 22:56:17 +0000 2020
1213162244546138112,27379,1857,169,Fri Jan 03 18:16:33 +0000 2020
1213161543849959427,27379,0,1715,Fri Jan 03 18:13:46 +0000 2020
1213146893594828801,27379,1,0,Fri Jan 03 17:15:33 +0000 2020
1213137012590628870,27379,0,33,Fri Jan 03 16:36:17 +0000 2020
1213119178917462021,27379,2,0,Fri Jan 03 15:25:25 +0000 2020
1213111612720193536,27379,50,0,Fri Jan 03 14:55:21 +0000 2020
1213103783846301696,27379,1228,65,Fri Jan 03 14:24:15 +0000 2020
1212852767297024006,27379,939,64,Thu Jan 02 21:46:48 +0000 2020
1212593801035943937,27379,0,274,Thu Jan 02 04:37:45 +0000 2020
1212539853134417922,27379,0,17,Thu Jan 02 01:03:23 +0000 2020
1212455374881730562,27379,1,1,Wed Jan 01 19:27:42 +0000 2020
1212278795216011264,27379,3,0,Wed Jan 01 07:46:02 +0000 2020
1212153846010712066,27379,240,6,Tue Dec 31 23:29:32 +0000 2019
1212116582912208896,27379,0,395,Tue Dec 31 21:01:28 +0000 2019
1212103457668304897,27379,0,20,Tue Dec 31 20:09:18 +0000 2019
1212103405545644033,27379,0,22,Tue Dec 31 20:09:06 +0000 2019
1212103278919598083,27379,3909,339,Tue Dec 31 20:08:36 +0000 2019
1212009414565285888,27379,0,21,Tue Dec 31 13:55:37 +0000 2019
1212009047072935936,27379,0,23,Tue Dec 31 13:54:09 +0000 2019
1212008752209178625,27379,85,0,Tue Dec 31 13:52:59 +0000 2019
1211999652435955712,27379,836,46,Tue Dec 31 13:16:49 +0000 2019
1211998443096420353,27379,0,145,Tue Dec 31 13:12:01 +0000 2019
1211997962160820226,27379,0,58,Tue Dec 31 13:10:06 +0000 2019
1211997625769218048,27379,0,193,Tue Dec 31 13:08:46 +0000 2019
1211971131558809601,27379,0,167,Tue Dec 31 11:23:29 +0000 2019
1211970708252897280,27379,0,132,Tue Dec 31 11:21:48 +0000 2019
1211969977122725890,27379,0,206,Tue Dec 31 11:18:54 +0000 2019
1211487302737911808,27379,0,15701,Mon Dec 30 03:20:55 +0000 2019
1211063364425863168,27379,1130,91,Sat Dec 28 23:16:21 +0000 2019
1210784295301726210,27379,30,1,Sat Dec 28 04:47:25 +0000 2019
1210755936039489539,27379,77,5,Sat Dec 28 02:54:44 +0000 2019
1210754483199725570,27379,282,5,Sat Dec 28 02:48:58 +0000 2019
1209564518382292994,27379,4,1,Tue Dec 24 20:00:28 +0000 2019
1208455123640471553,27379,674,60,Sat Dec 21 18:32:08 +0000 2019
1208199543919038464,27379,0,197,Sat Dec 21 01:36:33 +0000 2019
1207691773507756032,27379,0,5904,Thu Dec 19 15:58:51 +0000 2019
1207460031609917440,27379,0,906,Thu Dec 19 00:37:59 +0000 2019
1207184704945971200,27379,0,282,Wed Dec 18 06:23:56 +0000 2019
1206395411449176065,27379,75,0,Mon Dec 16 02:07:34 +0000 2019
1206266520239853571,27379,0,2376,Sun Dec 15 17:35:24 +0000 2019
1206265023770877953,27379,103,2,Sun Dec 15 17:29:27 +0000 2019
1206043876492021765,27379,0,29,Sun Dec 15 02:50:42 +0000 2019
1205951221468684290,27379,570,21,Sat Dec 14 20:42:31 +0000 2019
1205540151046397952,27379,541,25,Fri Dec 13 17:29:04 +0000 2019
1204890449963606017,27379,34,2,Wed Dec 11 22:27:23 +0000 2019
1204835294236880897,27379,55,5,Wed Dec 11 18:48:13 +0000 2019
1204075558633639936,27379,681,35,Mon Dec 09 16:29:18 +0000 2019
1202769533154537472,27379,0,154,Fri Dec 06 01:59:37 +0000 2019
1202384856153497606,27379,214,26,Thu Dec 05 00:31:03 +0000 2019
1202342145262272512,27379,15,0,Wed Dec 04 21:41:20 +0000 2019
1201917194260635654,27379,0,1288,Tue Dec 03 17:32:44 +0000 2019
1201636087413780480,27379,33,0,Mon Dec 02 22:55:43 +0000 2019
1201549502261420032,27379,0,18,Mon Dec 02 17:11:39 +0000 2019
1201548025946136576,27379,31,0,Mon Dec 02 17:05:47 +0000 2019
1201544583089397760,27379,875,45,Mon Dec 02 16:52:06 +0000 2019
1201521209046970369,27379,792,76,Mon Dec 02 15:19:14 +0000 2019
1201415203851771904,27379,0,9310,Mon Dec 02 08:18:00 +0000 2019
1201272990463397888,27379,0,102,Sun Dec 01 22:52:54 +0000 2019
1201247734273060865,27379,726,32,Sun Dec 01 21:12:32 +0000 2019
1201073404096450560,27379,0,78,Sun Dec 01 09:39:49 +0000 2019
1200851285903314944,27379,0,132,Sat Nov 30 18:57:11 +0000 2019
1200772972304371718,27379,806,46,Sat Nov 30 13:46:00 +0000 2019
1200557472165052416,27379,712,39,Fri Nov 29 23:29:41 +0000 2019
1200556058902704128,27379,528,25,Fri Nov 29 23:24:04 +0000 2019
1200120656379207681,27379,93,1,Thu Nov 28 18:33:56 +0000 2019
1199536585060077568,27379,0,2034,Wed Nov 27 03:53:02 +0000 2019
1199131052591190016,27379,978,115,Tue Nov 26 01:01:36 +0000 2019
1198974612261998594,27379,126,5,Mon Nov 25 14:39:58 +0000 2019
1198741490383671296,27379,8,1,Sun Nov 24 23:13:37 +0000 2019
1198663648010526720,27379,0,260,Sun Nov 24 18:04:18 +0000 2019
1198650300371996673,27379,1618,90,Sun Nov 24 17:11:16 +0000 2019
1197998067800268803,27379,60,1,Fri Nov 22 21:59:31 +0000 2019
1197917125949763584,27379,3912,417,Fri Nov 22 16:37:53 +0000 2019
1197028740410355712,27379,0,203,Wed Nov 20 05:47:46 +0000 2019
1196839843617214465,27379,4,0,Tue Nov 19 17:17:09 +0000 2019
1196490060155310080,27379,146,4,Mon Nov 18 18:07:14 +0000 2019
1196462833438846976,27379,0,63,Mon Nov 18 16:19:03 +0000 2019
1196459946998685698,27379,0,18,Mon Nov 18 16:07:35 +0000 2019
1196133657590796293,27379,8,0,Sun Nov 17 18:31:01 +0000 2019
1196090146254442502,27379,3614,271,Sun Nov 17 15:38:07 +0000 2019
1195889883421855744,27379,0,70,Sun Nov 17 02:22:21 +0000 2019
1195867083436937216,27379,1591,100,Sun Nov 17 00:51:45 +0000 2019
1195820225079529474,27379,0,186,Sat Nov 16 21:45:33 +0000 2019
1195820078954110981,27379,0,15,Sat Nov 16 21:44:58 +0000 2019
1195820009601323013,27379,0,155,Sat Nov 16 21:44:42 +0000 2019
1195802904885694465,27379,0,20,Sat Nov 16 20:36:44 +0000 2019
1194410181419061248,27379,0,1141,Wed Nov 13 00:22:32 +0000 2019
1193577459146510336,27379,1052,89,Sun Nov 10 17:13:36 +0000 2019
1193364974044950529,27379,0,75,Sun Nov 10 03:09:16 +0000 2019
1193347262681952257,27379,0,367,Sun Nov 10 01:58:53 +0000 2019
1193285787753820160,27379,40,0,Sat Nov 09 21:54:36 +0000 2019
1193271030866948097,27379,479,18,Sat Nov 09 20:55:58 +0000 2019
1193267789932437506,27379,0,25,Sat Nov 09 20:43:05 +0000 2019
1193173351897939969,27379,0,87,Sat Nov 09 14:27:49 +0000 2019
1192972850715615233,27379,0,33,Sat Nov 09 01:11:06 +0000 2019
1192945981953888262,27379,1961,209,Fri Nov 08 23:24:20 +0000 2019
1192150053382701056,27379,0,28,Wed Nov 06 18:41:36 +0000 2019
1191863407076618240,27379,1,0,Tue Nov 05 23:42:34 +0000 2019
1191450088410943495,27379,949,137,Mon Nov 04 20:20:11 +0000 2019
1190791729273806848,27379,0,1807,Sun Nov 03 00:44:06 +0000 2019
1189561044009717761,27379,667,97,Wed Oct 30 15:13:48 +0000 2019
1189532696764133376,27379,0,125669,Wed Oct 30 13:21:10 +0000 2019
1188981590090756097,27379,0,1123,Tue Oct 29 00:51:15 +0000 2019
1188980627309318145,27379,0,0,Tue Oct 29 00:47:26 +0000 2019
1188876792582590465,27379,0,13789,Mon Oct 28 17:54:50 +0000 2019
1188849884142678016,27379,0,3725,Mon Oct 28 16:07:54 +0000 2019
1188240790105067525,27379,0,210,Sat Oct 26 23:47:35 +0000 2019
1187511406331125761,27379,0,27,Thu Oct 24 23:29:16 +0000 2019
1186786348470026241,27379,3,0,Tue Oct 22 23:28:09 +0000 2019
1186354519602618372,27379,0,444,Mon Oct 21 18:52:13 +0000 2019
1186345591086993409,27379,1920,134,Mon Oct 21 18:16:44 +0000 2019
1186068483567771648,27379,15,0,Sun Oct 20 23:55:37 +0000 2019
1184245595709628418,27379,0,88,Tue Oct 15 23:12:06 +0000 2019
1184118594608730112,27379,15,0,Tue Oct 15 14:47:27 +0000 2019
1184096258132197381,27379,0,248,Tue Oct 15 13:18:42 +0000 2019
1183434048015945728,27379,0,13,Sun Oct 13 17:27:18 +0000 2019
1183248952457609216,27379,0,169,Sun Oct 13 05:11:48 +0000 2019
1183243914830123008,27379,0,333,Sun Oct 13 04:51:47 +0000 2019
1182882991619629057,27379,163,18,Sat Oct 12 04:57:36 +0000 2019
1182860360564596736,27379,0,93,Sat Oct 12 03:27:41 +0000 2019
1182440365997150209,27379,0,772,Thu Oct 10 23:38:46 +0000 2019
1182093049725358080,27379,0,130,Thu Oct 10 00:38:39 +0000 2019
1182072490505449473,27379,0,186,Wed Oct 09 23:16:58 +0000 2019
1181385321793118208,27379,0,2,Tue Oct 08 01:46:24 +0000 2019
1181287894532739072,27379,0,261,Mon Oct 07 19:19:15 +0000 2019
1181283772966137856,27379,0,13,Mon Oct 07 19:02:53 +0000 2019
1181228232130973696,27379,0,68,Mon Oct 07 15:22:11 +0000 2019
1181225833458876422,27379,0,144,Mon Oct 07 15:12:39 +0000 2019
1181209455855169536,27379,5,0,Mon Oct 07 14:07:34 +0000 2019
1181198685394362368,27379,300,13,Mon Oct 07 13:24:46 +0000 2019
1181010773075791872,27379,0,85,Mon Oct 07 00:58:05 +0000 2019
1181003869951844353,27379,0,749,Mon Oct 07 00:30:39 +0000 2019
1180915188578607104,27379,97,1,Sun Oct 06 18:38:15 +0000 2019
1180888426624749569,27379,58,3,Sun Oct 06 16:51:55 +0000 2019
1180879388314873856,27379,0,2667,Sun Oct 06 16:16:00 +0000 2019
1180861418956087299,27379,25,0,Sun Oct 06 15:04:36 +0000 2019
1180832095360487424,27379,0,6,Sun Oct 06 13:08:04 +0000 2019
1180749596651380736,27379,0,526,Sun Oct 06 07:40:15 +0000 2019
1180683715657293824,27379,13,0,Sun Oct 06 03:18:28 +0000 2019
1180683378816946178,27379,0,36,Sun Oct 06 03:17:08 +0000 2019
1180682766146560005,27379,0,279,Sun Oct 06 03:14:42 +0000 2019
1180667838006222848,27379,0,403,Sun Oct 06 02:15:22 +0000 2019
1180657269220036609,27379,0,388,Sun Oct 06 01:33:23 +0000 2019
1180657108888502272,27379,0,297,Sun Oct 06 01:32:44 +0000 2019
1180656999496896518,27379,0,384,Sun Oct 06 01:32:18 +0000 2019
1180656328580239362,27379,0,90,Sun Oct 06 01:29:38 +0000 2019
1179795140032028677,27379,0,149727,Thu Oct 03 16:27:35 +0000 2019
1179746624974790656,27379,853,25,Thu Oct 03 13:14:48 +0000 2019
1178845269481394176,27379,0,13991,Tue Oct 01 01:33:08 +0000 2019
1178706511255789569,27379,498,24,Mon Sep 30 16:21:46 +0000 2019
1178142240360808448,27379,0,20,Sun Sep 29 02:59:33 +0000 2019
1177960379122667521,27379,8,1,Sat Sep 28 14:56:54 +0000 2019
1177959934236839936,27379,3,2,Sat Sep 28 14:55:08 +0000 2019
1177619115076399106,27379,0,12,Fri Sep 27 16:20:50 +0000 2019
1176483999344209920,27379,196,8,Tue Sep 24 13:10:18 +0000 2019
1175767252790140928,27379,0,41,Sun Sep 22 13:42:12 +0000 2019
1175534852256538631,27379,0,86,Sat Sep 21 22:18:43 +0000 2019
1174711906629644288,27379,0,216,Thu Sep 19 15:48:38 +0000 2019
1174128010573877254,27379,0,133,Wed Sep 18 01:08:26 +0000 2019
1173089966131466240,27379,0,84,Sun Sep 15 04:23:37 +0000 2019
1173086464755818496,27379,0,18,Sun Sep 15 04:09:42 +0000 2019
1172975697201176577,27379,1523,120,Sat Sep 14 20:49:33 +0000 2019
1172700891109048321,27379,0,8,Sat Sep 14 02:37:34 +0000 2019
1172700725887062016,27379,12,1,Sat Sep 14 02:36:55 +0000 2019
1172319914599673858,27379,0,67,Fri Sep 13 01:23:42 +0000 2019
1171562624183615490,27379,1,1,Tue Sep 10 23:14:30 +0000 2019
1171115537449062400,27379,0,21,Mon Sep 09 17:37:57 +0000 2019
1170860465490210816,27379,0,39,Mon Sep 09 00:44:23 +0000 2019
1170719453363019777,27379,0,617,Sun Sep 08 15:24:03 +0000 2019
1170719048004452352,27379,0,39,Sun Sep 08 15:22:26 +0000 2019
1170601454136115201,27379,0,134,Sun Sep 08 07:35:10 +0000 2019
1170547195164143616,27379,2,2,Sun Sep 08 03:59:33 +0000 2019
1170546974849949701,27379,0,12,Sun Sep 08 03:58:41 +0000 2019
1170534561551409152,27379,910,49,Sun Sep 08 03:09:21 +0000 2019
1170534388171464705,27379,0,14,Sun Sep 08 03:08:40 +0000 2019
1170438730823471105,27379,0,127,Sat Sep 07 20:48:33 +0000 2019
1170168079034277888,27379,321,37,Sat Sep 07 02:53:05 +0000 2019
1170129618508156928,27379,0,69278,Sat Sep 07 00:20:15 +0000 2019
1169413885985792000,27379,0,4999,Thu Sep 05 00:56:11 +0000 2019
1169050508797067269,27379,301,12,Wed Sep 04 00:52:15 +0000 2019
1168909432492908546,27379,0,1592,Tue Sep 03 15:31:40 +0000 2019
1168363159498964992,27379,0,289,Mon Sep 02 03:20:59 +0000 2019
1168166733502386176,27379,26,4,Sun Sep 01 14:20:27 +0000 2019
1167937298358341632,27379,2092,344,Sat Aug 31 23:08:45 +0000 2019
1167308730179833858,27379,0,84,Fri Aug 30 05:31:03 +0000 2019
1166709039339905024,27379,0,1618,Wed Aug 28 13:48:06 +0000 2019
1165715374039609346,27379,0,104,Sun Aug 25 19:59:37 +0000 2019
1165680906272681985,27379,795,88,Sun Aug 25 17:42:40 +0000 2019
1165644205982720005,27379,0,131,Sun Aug 25 15:16:49 +0000 2019
1165509406076919808,27379,15,1,Sun Aug 25 06:21:11 +0000 2019
1165505491587543040,27379,0,38,Sun Aug 25 06:05:37 +0000 2019
1165501213267365889,27379,0,1266,Sun Aug 25 05:48:37 +0000 2019
1165491831037145093,27379,0,9,Sun Aug 25 05:11:20 +0000 2019
1165087564858109952,27379,0,554,Sat Aug 24 02:24:56 +0000 2019
1164530325441208321,27379,0,526,Thu Aug 22 13:30:40 +0000 2019
1164251022950354949,27379,3,0,Wed Aug 21 19:00:49 +0000 2019
1164016085575917568,27379,0,10699,Wed Aug 21 03:27:15 +0000 2019
1163443715962224641,27379,0,157,Mon Aug 19 13:32:52 +0000 2019
1163119488679759874,27379,36,0,Sun Aug 18 16:04:30 +0000 2019
1162773144941289473,27379,20,2,Sat Aug 17 17:08:15 +0000 2019
1162697262457380865,27379,1929,306,Sat Aug 17 12:06:43 +0000 2019
1162043799004209154,27379,0,104,Thu Aug 15 16:50:06 +0000 2019
1161823566561763334,27379,0,975,Thu Aug 15 02:14:58 +0000 2019
1161100357747060742,27379,0,500,Tue Aug 13 02:21:12 +0000 2019
1161079734371008512,27379,0,0,Tue Aug 13 00:59:15 +0000 2019
1160948302973722624,27379,17,1,Mon Aug 12 16:16:59 +0000 2019
1160746794080509953,27379,226,4,Mon Aug 12 02:56:15 +0000 2019
1160257273782067206,27379,0,8997,Sat Aug 10 18:31:05 +0000 2019
1160256896978345992,27379,0,7440,Sat Aug 10 18:29:35 +0000 2019
1159677320728338434,27379,138,7,Fri Aug 09 04:06:33 +0000 2019
1159281859748081665,27379,33,1,Thu Aug 08 01:55:08 +0000 2019
1158182429909274624,27379,0,23,Mon Aug 05 01:06:23 +0000 2019
1157086476494094337,27379,478,33,Fri Aug 02 00:31:28 +0000 2019
1156724826121363456,27379,46,2,Thu Aug 01 00:34:24 +0000 2019
1156213829216477184,27379,0,119,Tue Jul 30 14:43:52 +0000 2019
1156212747807444992,27379,0,49,Tue Jul 30 14:39:35 +0000 2019
1156051769597812736,27379,0,317,Tue Jul 30 03:59:54 +0000 2019
1155889232902311937,27379,2,0,Mon Jul 29 17:14:03 +0000 2019
1155887996589281282,27379,502,33,Mon Jul 29 17:09:08 +0000 2019
1154818487564607489,27379,569,38,Fri Jul 26 18:19:17 +0000 2019
1154525212467240961,27379,263,19,Thu Jul 25 22:53:55 +0000 2019
1152991937047224321,27379,0,68274,Sun Jul 21 17:21:14 +0000 2019
1152251321946451970,27379,0,174,Fri Jul 19 16:18:17 +0000 2019
1151985295354675200,27379,1,0,Thu Jul 18 22:41:11 +0000 2019
1151984499024179208,27379,61,1,Thu Jul 18 22:38:02 +0000 2019
1151856320921985026,27379,11,0,Thu Jul 18 14:08:42 +0000 2019
1151575100027756547,27379,0,110,Wed Jul 17 19:31:13 +0000 2019
1151487668649377792,27379,24,0,Wed Jul 17 13:43:48 +0000 2019
1151282824495996928,27379,2054,194,Wed Jul 17 00:09:49 +0000 2019
1151261218805637122,27379,15,2,Tue Jul 16 22:43:58 +0000 2019
1150962759972085761,27379,22,3,Tue Jul 16 02:58:00 +0000 2019
1150962372716183553,27379,0,26,Tue Jul 16 02:56:28 +0000 2019
1150960512794079232,27379,0,5,Tue Jul 16 02:49:04 +0000 2019
1150924319717056513,27379,0,5,Tue Jul 16 00:25:15 +0000 2019
1150906229985878017,27379,0,8,Mon Jul 15 23:13:22 +0000 2019
1150898676166008832,27379,0,106,Mon Jul 15 22:43:21 +0000 2019
1150898439657525248,27379,0,48,Mon Jul 15 22:42:25 +0000 2019
1149369336232054784,27379,72,1,Thu Jul 11 17:26:18 +0000 2019
1149078506665631746,27379,1398,84,Wed Jul 10 22:10:39 +0000 2019
1148975691205152768,27379,0,231,Wed Jul 10 15:22:06 +0000 2019
1148952273910992896,27379,51,1,Wed Jul 10 13:49:03 +0000 2019
1148607814027350018,27379,461,36,Tue Jul 09 15:00:17 +0000 2019
1147548740355526657,27379,0,0,Sat Jul 06 16:51:54 +0000 2019
1147545884453986304,27379,17,1,Sat Jul 06 16:40:33 +0000 2019
1147199041085870085,27379,305,26,Fri Jul 05 17:42:19 +0000 2019
1146603757683314688,27379,22,1,Thu Jul 04 02:16:53 +0000 2019
1145074596019879936,27379,9,0,Sat Jun 29 21:00:32 +0000 2019
1144655720471810048,27379,8,0,Fri Jun 28 17:16:05 +0000 2019
1144646331736178691,27379,3,1,Fri Jun 28 16:38:46 +0000 2019
1144642421344612354,27379,136,6,Fri Jun 28 16:23:14 +0000 2019
1144364071065673728,27379,26,0,Thu Jun 27 21:57:10 +0000 2019
1144075773051101184,27379,9,1,Thu Jun 27 02:51:34 +0000 2019
1143950113636868096,27379,5,0,Wed Jun 26 18:32:15 +0000 2019
1143699929434591232,27379,41,1,Wed Jun 26 01:58:06 +0000 2019
1142620141571780609,27379,127,3,Sun Jun 23 02:27:25 +0000 2019
1142619570018107392,27379,27,0,Sun Jun 23 02:25:08 +0000 2019
1142065090419712002,27379,5,1,Fri Jun 21 13:41:50 +0000 2019
1141828024222044166,27379,470,69,Thu Jun 20 21:59:49 +0000 2019
1141176163060125701,27379,31,1,Wed Jun 19 02:49:33 +0000 2019
1141152467058601985,27379,13,0,Wed Jun 19 01:15:24 +0000 2019
1141031557454422017,27379,0,102,Tue Jun 18 17:14:57 +0000 2019
1140689022119010305,27379,114,4,Mon Jun 17 18:33:50 +0000 2019
1140467786713579525,27379,0,479,Mon Jun 17 03:54:43 +0000 2019
1140114636852912129,27379,412,123,Sun Jun 16 04:31:26 +0000 2019
1140051851712372737,27379,0,45921,Sun Jun 16 00:21:57 +0000 2019
1139609981207154689,27379,1,0,Fri Jun 14 19:06:07 +0000 2019
1139357494231339008,27379,0,241,Fri Jun 14 02:22:49 +0000 2019
1139301714278998016,27379,80,1,Thu Jun 13 22:41:10 +0000 2019
1138846129649606663,27379,467,53,Wed Jun 12 16:30:50 +0000 2019
1138166467818659842,27379,0,121,Mon Jun 10 19:30:06 +0000 2019
1138134828728094721,27379,0,90,Mon Jun 10 17:24:23 +0000 2019
1136057846087507969,27379,0,247,Tue Jun 04 23:51:12 +0000 2019
1136015718506479616,27379,1223,141,Tue Jun 04 21:03:48 +0000 2019
1135599787166830593,27379,0,73,Mon Jun 03 17:31:02 +0000 2019
1134893626897682432,27379,292,13,Sat Jun 01 18:45:00 +0000 2019
1134887086727843840,27379,22,1,Sat Jun 01 18:19:01 +0000 2019
1134629260231139328,27379,0,44,Sat Jun 01 01:14:30 +0000 2019
1134520102538403843,27379,453,60,Fri May 31 18:00:45 +0000 2019
1133831772557467648,27379,87,4,Wed May 29 20:25:34 +0000 2019
1133790113153060864,27379,1021,90,Wed May 29 17:40:02 +0000 2019
1133422685185294336,27379,274,49,Tue May 28 17:20:00 +0000 2019
1131991255469219841,27379,33,0,Fri May 24 18:32:01 +0000 2019
1131988943078068225,27379,559,125,Fri May 24 18:22:50 +0000 2019
1131612010196754432,27379,200,8,Thu May 23 17:25:02 +0000 2019
1131282763485732865,27379,61,0,Wed May 22 19:36:43 +0000 2019
1131238682495737857,27379,367,25,Wed May 22 16:41:33 +0000 2019
1130966134671532033,27379,316,77,Tue May 21 22:38:33 +0000 2019
1130570205170675712,27379,0,0,Mon May 20 20:25:16 +0000 2019
