1196110594300092421,90503,5,0,Sun Nov 17 16:59:22 +0000 2019
1195885721665638401,90503,1,0,Sun Nov 17 02:05:49 +0000 2019
1195884387281317889,90503,7,0,Sun Nov 17 02:00:31 +0000 2019
1195873531655049217,90503,191,9,Sun Nov 17 01:17:22 +0000 2019
1195565233164603398,90503,55,2,Sat Nov 16 04:52:18 +0000 2019
1195509863788343296,90503,1,0,Sat Nov 16 01:12:17 +0000 2019
1195483783165726720,90503,126,19,Fri Nov 15 23:28:39 +0000 2019
1195476405175193600,90503,2,0,Fri Nov 15 22:59:20 +0000 2019
1195328581196320769,90503,31,2,Fri Nov 15 13:11:56 +0000 2019
1195323539466919937,90503,2,0,Fri Nov 15 12:51:54 +0000 2019
1195221060494299136,90503,0,4466,Fri Nov 15 06:04:41 +0000 2019
1195217941521825793,90503,4,0,Fri Nov 15 05:52:17 +0000 2019
1195216503307563008,90503,4,0,Fri Nov 15 05:46:35 +0000 2019
1195215927752589312,90503,457,38,Fri Nov 15 05:44:17 +0000 2019
1195211686875025408,90503,25,1,Fri Nov 15 05:27:26 +0000 2019
1195211092655370240,90503,91,1,Fri Nov 15 05:25:05 +0000 2019
1195207597038530560,90503,5316,644,Fri Nov 15 05:11:11 +0000 2019
1195189969427419141,90503,0,85046,Fri Nov 15 04:01:08 +0000 2019
1195032087738363907,90503,29,4,Thu Nov 14 17:33:46 +0000 2019
1195030786707263488,90503,9,0,Thu Nov 14 17:28:36 +0000 2019
1194722304111988737,90503,0,13,Wed Nov 13 21:02:48 +0000 2019
1194630119265955840,90503,1,0,Wed Nov 13 14:56:30 +0000 2019
1194626523296198657,90503,41,1,Wed Nov 13 14:42:12 +0000 2019
1194436532926656512,90503,2,1,Wed Nov 13 02:07:15 +0000 2019
1194419062241189889,90503,0,72,Wed Nov 13 00:57:50 +0000 2019
1194418768673308672,90503,0,179,Wed Nov 13 00:56:40 +0000 2019
1194409988015431681,90503,0,1874,Wed Nov 13 00:21:46 +0000 2019
1194331112249659393,90503,0,7,Tue Nov 12 19:08:21 +0000 2019
1194052552272121856,90503,970,86,Tue Nov 12 00:41:27 +0000 2019
1194040365436657666,90503,3,0,Mon Nov 11 23:53:01 +0000 2019
1194026097957933056,90503,62,6,Mon Nov 11 22:56:20 +0000 2019
1193978429827272704,90503,3,0,Mon Nov 11 19:46:55 +0000 2019
1193956801051385861,90503,28,2,Mon Nov 11 18:20:58 +0000 2019
1193672644815536128,90503,0,3120,Sun Nov 10 23:31:50 +0000 2019
1193333898920382464,90503,0,55,Sun Nov 10 01:05:47 +0000 2019
1193324353309425666,90503,0,233,Sun Nov 10 00:27:51 +0000 2019
1192532274803163136,90503,2,0,Thu Nov 07 20:00:25 +0000 2019
1191909316976136192,90503,4,0,Wed Nov 06 02:45:00 +0000 2019
1191806453780140033,90503,0,5532,Tue Nov 05 19:56:15 +0000 2019
1191702045578780672,90503,1488,97,Tue Nov 05 13:01:23 +0000 2019
1191488256044453888,90503,4,0,Mon Nov 04 22:51:51 +0000 2019
1191160695917666309,90503,0,326,Mon Nov 04 01:10:15 +0000 2019
1191013159831605248,90503,10,0,Sun Nov 03 15:23:59 +0000 2019
1190275873154318336,90503,1,0,Fri Nov 01 14:34:17 +0000 2019
1190267446269071362,90503,10,0,Fri Nov 01 14:00:47 +0000 2019
1189745662944063489,90503,10,1,Thu Oct 31 03:27:25 +0000 2019
1189706591114682368,90503,0,300,Thu Oct 31 00:52:09 +0000 2019
1189682411925168128,90503,0,211,Wed Oct 30 23:16:04 +0000 2019
1189681677720674304,90503,15,1,Wed Oct 30 23:13:09 +0000 2019
1189327982512562176,90503,0,51,Tue Oct 29 23:47:42 +0000 2019
1189258957644271621,90503,0,59,Tue Oct 29 19:13:25 +0000 2019
1189212264932483074,90503,0,117,Tue Oct 29 16:07:53 +0000 2019
1188995882240208896,90503,114,3,Tue Oct 29 01:48:03 +0000 2019
1188988894735265793,90503,533,24,Tue Oct 29 01:20:17 +0000 2019
1188830010309668865,90503,0,450,Mon Oct 28 14:48:56 +0000 2019
1188550045119008772,90503,1,0,Sun Oct 27 20:16:27 +0000 2019
1188549994879602688,90503,1,0,Sun Oct 27 20:16:15 +0000 2019
1188549927439425536,90503,246,8,Sun Oct 27 20:15:59 +0000 2019
1188093003870756864,90503,105,5,Sat Oct 26 14:00:20 +0000 2019
1188066828087713793,90503,1,0,Sat Oct 26 12:16:19 +0000 2019
1187838654355361793,90503,11,0,Fri Oct 25 21:09:38 +0000 2019
1187802653419433985,90503,1,0,Fri Oct 25 18:46:35 +0000 2019
1187801943692857344,90503,4,0,Fri Oct 25 18:43:46 +0000 2019
1187801453340979201,90503,0,0,Fri Oct 25 18:41:49 +0000 2019
1186648109134372865,90503,3,0,Tue Oct 22 14:18:50 +0000 2019
1185368623491227654,90503,182,47,Sat Oct 19 01:34:37 +0000 2019
1185296554032132097,90503,7,0,Fri Oct 18 20:48:14 +0000 2019
1185292414245687296,90503,69,1,Fri Oct 18 20:31:47 +0000 2019
1184988031675027456,90503,1,0,Fri Oct 18 00:22:17 +0000 2019
1184827296969936896,90503,2,0,Thu Oct 17 13:43:35 +0000 2019
1184820861217304576,90503,44,0,Thu Oct 17 13:18:00 +0000 2019
1184669741949997056,90503,7,1,Thu Oct 17 03:17:31 +0000 2019
1184641656684867584,90503,176,4,Thu Oct 17 01:25:55 +0000 2019
1184549611815366656,90503,14,0,Wed Oct 16 19:20:09 +0000 2019
1184549425844109312,90503,6,0,Wed Oct 16 19:19:25 +0000 2019
1183813234534432769,90503,0,703,Mon Oct 14 18:34:03 +0000 2019
1183402582644932610,90503,2,0,Sun Oct 13 15:22:16 +0000 2019
1183129527985168385,90503,9,0,Sat Oct 12 21:17:15 +0000 2019
1183089841916956673,90503,1248,226,Sat Oct 12 18:39:33 +0000 2019
1182764484282077185,90503,0,177861,Fri Oct 11 21:06:42 +0000 2019
1182484253994446848,90503,9,0,Fri Oct 11 02:33:10 +0000 2019
1182140282743095296,90503,8,0,Thu Oct 10 03:46:21 +0000 2019
1181640124309749761,90503,11,0,Tue Oct 08 18:38:54 +0000 2019
1181252253652406278,90503,2,0,Mon Oct 07 16:57:38 +0000 2019
1180912703562338309,90503,0,13,Sun Oct 06 18:28:23 +0000 2019
1180568043019108352,90503,0,13,Sat Oct 05 19:38:50 +0000 2019
1180290881129041920,90503,3,0,Sat Oct 05 01:17:29 +0000 2019
1179974233843068928,90503,0,59,Fri Oct 04 04:19:14 +0000 2019
1179920997958344704,90503,6,0,Fri Oct 04 00:47:42 +0000 2019
1179848843648614400,90503,140,23,Thu Oct 03 20:00:59 +0000 2019
1179609171865456640,90503,0,316,Thu Oct 03 04:08:37 +0000 2019
1179587345688875008,90503,40,2,Thu Oct 03 02:41:53 +0000 2019
1179077998978355200,90503,0,374,Tue Oct 01 16:57:55 +0000 2019
1179048866600980485,90503,458,43,Tue Oct 01 15:02:10 +0000 2019
1178840661799211008,90503,6,0,Tue Oct 01 01:14:50 +0000 2019
1178828179445694464,90503,215,7,Tue Oct 01 00:25:14 +0000 2019
1178808225614794752,90503,0,276,Mon Sep 30 23:05:56 +0000 2019
1178807879270166528,90503,37,0,Mon Sep 30 23:04:34 +0000 2019
1178807707496615936,90503,158,11,Mon Sep 30 23:03:53 +0000 2019
1178523741715750912,90503,12,0,Mon Sep 30 04:15:30 +0000 2019
1178418045573713920,90503,0,279,Sun Sep 29 21:15:30 +0000 2019
1178409212600172545,90503,431,50,Sun Sep 29 20:40:24 +0000 2019
1178402793507262464,90503,2201,249,Sun Sep 29 20:14:54 +0000 2019
1178399525855055872,90503,124,15,Sun Sep 29 20:01:55 +0000 2019
1178398056112254976,90503,0,87,Sun Sep 29 19:56:04 +0000 2019
1178385700833521664,90503,0,35,Sun Sep 29 19:06:59 +0000 2019
1178373734517760002,90503,0,88,Sun Sep 29 18:19:26 +0000 2019
1178361370300932097,90503,0,179,Sun Sep 29 17:30:18 +0000 2019
1178361031367643136,90503,0,63,Sun Sep 29 17:28:57 +0000 2019
1178349497237168128,90503,0,229,Sun Sep 29 16:43:07 +0000 2019
1178344988914008065,90503,0,469,Sun Sep 29 16:25:12 +0000 2019
1178320233880096769,90503,0,270,Sun Sep 29 14:46:50 +0000 2019
1178315244919148544,90503,0,106,Sun Sep 29 14:27:01 +0000 2019
1178101494236626944,90503,4,0,Sun Sep 29 00:17:38 +0000 2019
1178090319956459520,90503,14,0,Sat Sep 28 23:33:14 +0000 2019
1178053195412590592,90503,4,0,Sat Sep 28 21:05:43 +0000 2019
1177966031798595584,90503,0,1352,Sat Sep 28 15:19:22 +0000 2019
1177962827430055936,90503,2,0,Sat Sep 28 15:06:38 +0000 2019
1177946856271171584,90503,142,13,Sat Sep 28 14:03:10 +0000 2019
1177728985930682368,90503,0,21,Fri Sep 27 23:37:26 +0000 2019
1177344813659590658,90503,0,173,Thu Sep 26 22:10:52 +0000 2019
1177257231537987585,90503,0,1730,Thu Sep 26 16:22:51 +0000 2019
1176940881028370432,90503,107,7,Wed Sep 25 19:25:47 +0000 2019
1176882895329402880,90503,408,21,Wed Sep 25 15:35:22 +0000 2019
1176692910131044353,90503,0,0,Wed Sep 25 03:00:26 +0000 2019
1176659612356841472,90503,529,31,Wed Sep 25 00:48:07 +0000 2019
1176597556836491264,90503,0,15,Tue Sep 24 20:41:32 +0000 2019
1176333541824532481,90503,0,158,Tue Sep 24 03:12:26 +0000 2019
1175983490006839296,90503,0,0,Mon Sep 23 04:01:27 +0000 2019
1175983305084133378,90503,60,1,Mon Sep 23 04:00:43 +0000 2019
1175978886179385345,90503,11,1,Mon Sep 23 03:43:09 +0000 2019
1175978831083008000,90503,107,4,Mon Sep 23 03:42:56 +0000 2019
1175939345670275072,90503,0,0,Mon Sep 23 01:06:02 +0000 2019
1175939264166559744,90503,0,0,Mon Sep 23 01:05:43 +0000 2019
1175928109083742210,90503,283,2,Mon Sep 23 00:21:23 +0000 2019
1175490062181486592,90503,0,0,Sat Sep 21 19:20:45 +0000 2019
1174877372023050240,90503,0,98,Fri Sep 20 02:46:08 +0000 2019
1174837093219979264,90503,0,952,Fri Sep 20 00:06:05 +0000 2019
1174514250816999424,90503,1,0,Thu Sep 19 02:43:13 +0000 2019
1174141730133659648,90503,0,0,Wed Sep 18 02:02:57 +0000 2019
1174124906310590464,90503,2,0,Wed Sep 18 00:56:06 +0000 2019
1174118179418697728,90503,0,0,Wed Sep 18 00:29:22 +0000 2019
1174109014805794816,90503,0,28,Tue Sep 17 23:52:57 +0000 2019
1174108178352496640,90503,205,8,Tue Sep 17 23:49:38 +0000 2019
1174107708116455425,90503,0,3,Tue Sep 17 23:47:46 +0000 2019
1174027590027239424,90503,0,0,Tue Sep 17 18:29:24 +0000 2019
1174025646055415808,90503,4,0,Tue Sep 17 18:21:41 +0000 2019
1173632503417933825,90503,3,0,Mon Sep 16 16:19:28 +0000 2019
1173631635222192128,90503,2,0,Mon Sep 16 16:16:01 +0000 2019
1173347706045120512,90503,0,20,Sun Sep 15 21:27:47 +0000 2019
1173339336999391233,90503,0,716,Sun Sep 15 20:54:32 +0000 2019
1173021534962814976,90503,6,0,Sat Sep 14 23:51:42 +0000 2019
1173009952182624258,90503,332,10,Sat Sep 14 23:05:40 +0000 2019
1172612294741618688,90503,0,165,Fri Sep 13 20:45:31 +0000 2019
1172362901648097280,90503,0,920,Fri Sep 13 04:14:31 +0000 2019
1172310797344657409,90503,2,0,Fri Sep 13 00:47:29 +0000 2019
1171572318016962560,90503,1,0,Tue Sep 10 23:53:02 +0000 2019
1171186079216500736,90503,2,0,Mon Sep 09 22:18:15 +0000 2019
1171185605696315392,90503,80,2,Mon Sep 09 22:16:22 +0000 2019
1170859481057513472,90503,0,407,Mon Sep 09 00:40:28 +0000 2019
1170856611633479681,90503,2,0,Mon Sep 09 00:29:04 +0000 2019
1170856465105440768,90503,0,274,Mon Sep 09 00:28:29 +0000 2019
1170846087390756865,90503,0,326,Sun Sep 08 23:47:15 +0000 2019
1170846044315250688,90503,0,267,Sun Sep 08 23:47:04 +0000 2019
1170846029781979136,90503,0,109,Sun Sep 08 23:47:01 +0000 2019
1170846019308773376,90503,0,131,Sun Sep 08 23:46:58 +0000 2019
1170846004167335936,90503,0,315,Sun Sep 08 23:46:55 +0000 2019
1170098516737187840,90503,14,0,Fri Sep 06 22:16:40 +0000 2019
1170031101881880583,90503,157,19,Fri Sep 06 17:48:47 +0000 2019
1169828213238820864,90503,0,321,Fri Sep 06 04:22:35 +0000 2019
1169828199192117249,90503,0,766,Fri Sep 06 04:22:31 +0000 2019
1169417190644174848,90503,0,6,Thu Sep 05 01:09:19 +0000 2019
1169081130022162432,90503,121,5,Wed Sep 04 02:53:56 +0000 2019
1169081083733762048,90503,0,10,Wed Sep 04 02:53:45 +0000 2019
1169033812266950656,90503,0,9,Tue Sep 03 23:45:55 +0000 2019
1168674311550324737,90503,1,0,Mon Sep 02 23:57:23 +0000 2019
1168653748576477184,90503,0,22,Mon Sep 02 22:35:40 +0000 2019
1167980089167859713,90503,9,0,Sun Sep 01 01:58:47 +0000 2019
1167851182762549248,90503,0,196,Sat Aug 31 17:26:34 +0000 2019
1167845743555731459,90503,16,0,Sat Aug 31 17:04:57 +0000 2019
1167494274386018304,90503,0,35,Fri Aug 30 17:48:20 +0000 2019
1167486516269989891,90503,3,0,Fri Aug 30 17:17:30 +0000 2019
1167445494311731200,90503,2,0,Fri Aug 30 14:34:30 +0000 2019
1167312482806796291,90503,0,75,Fri Aug 30 05:45:58 +0000 2019
1167312299494764547,90503,0,154,Fri Aug 30 05:45:14 +0000 2019
1167311661113303040,90503,0,124,Fri Aug 30 05:42:42 +0000 2019
1166786815258316800,90503,0,100,Wed Aug 28 18:57:09 +0000 2019
1166566463324508160,90503,2,0,Wed Aug 28 04:21:33 +0000 2019
1166002281998716929,90503,0,17366,Mon Aug 26 14:59:41 +0000 2019
1165762383307927552,90503,7,0,Sun Aug 25 23:06:25 +0000 2019
1165119748918538240,90503,11,0,Sat Aug 24 04:32:49 +0000 2019
1165046440814501889,90503,0,2,Fri Aug 23 23:41:31 +0000 2019
1165038709495885824,90503,0,3,Fri Aug 23 23:10:48 +0000 2019
1164539182972190720,90503,401,88,Thu Aug 22 14:05:51 +0000 2019
1164163008685150209,90503,4,1,Wed Aug 21 13:11:05 +0000 2019
1163931744698945536,90503,34,0,Tue Aug 20 21:52:07 +0000 2019
1163443707162443776,90503,15,0,Mon Aug 19 13:32:50 +0000 2019
1163443515654717440,90503,0,34,Mon Aug 19 13:32:04 +0000 2019
1163238117861515265,90503,0,144,Sun Aug 18 23:55:53 +0000 2019
1163238063197179904,90503,0,331,Sun Aug 18 23:55:40 +0000 2019
1163235889524310017,90503,0,112,Sun Aug 18 23:47:02 +0000 2019
1162597638962683904,90503,0,13,Sat Aug 17 05:30:51 +0000 2019
1162086256735485952,90503,3,0,Thu Aug 15 19:38:48 +0000 2019
1162084632898220033,90503,2,0,Thu Aug 15 19:32:21 +0000 2019
1161821372152029184,90503,3,0,Thu Aug 15 02:06:15 +0000 2019
1161821042622357504,90503,10,0,Thu Aug 15 02:04:56 +0000 2019
1161313291114704898,90503,0,24,Tue Aug 13 16:27:19 +0000 2019
1161060157150752768,90503,9,0,Mon Aug 12 23:41:27 +0000 2019
1160965701487644672,90503,1,0,Mon Aug 12 17:26:07 +0000 2019
1160964230834561032,90503,40,4,Mon Aug 12 17:20:16 +0000 2019
1160766204702670848,90503,0,411,Mon Aug 12 04:13:23 +0000 2019
1160284647789432833,90503,0,0,Sat Aug 10 20:19:51 +0000 2019
1160266708201820160,90503,5,0,Sat Aug 10 19:08:34 +0000 2019
1160216070264803328,90503,322,23,Sat Aug 10 15:47:21 +0000 2019
1159718258599006208,90503,2,0,Fri Aug 09 06:49:14 +0000 2019
1159713185189920769,90503,0,1479,Fri Aug 09 06:29:04 +0000 2019
1159712480311930880,90503,0,185,Fri Aug 09 06:26:16 +0000 2019
1159705318969884672,90503,4,0,Fri Aug 09 05:57:48 +0000 2019
1159705270697648129,90503,22,0,Fri Aug 09 05:57:37 +0000 2019
1159618718306934784,90503,0,141,Fri Aug 09 00:13:41 +0000 2019
1159550549336846337,90503,7,1,Thu Aug 08 19:42:49 +0000 2019
1159522943740760067,90503,0,682,Thu Aug 08 17:53:07 +0000 2019
1158769048944988160,90503,0,10,Tue Aug 06 15:57:24 +0000 2019
1158765333865349120,90503,15,0,Tue Aug 06 15:42:39 +0000 2019
1158572520561184768,90503,0,33,Tue Aug 06 02:56:28 +0000 2019
1158479857853976576,90503,4,0,Mon Aug 05 20:48:16 +0000 2019
1158471250286481408,90503,3,0,Mon Aug 05 20:14:04 +0000 2019
1158429929802829830,90503,0,333,Mon Aug 05 17:29:52 +0000 2019
1158164621930352640,90503,0,183,Sun Aug 04 23:55:38 +0000 2019
1158118361428979712,90503,0,7722,Sun Aug 04 20:51:48 +0000 2019
1158098625487986688,90503,17,0,Sun Aug 04 19:33:23 +0000 2019
1158096695600668673,90503,458,50,Sun Aug 04 19:25:43 +0000 2019
1158090677290328065,90503,0,62655,Sun Aug 04 19:01:48 +0000 2019
1157111460918525952,90503,83,3,Fri Aug 02 02:10:45 +0000 2019
1157033628007723013,90503,2113,185,Thu Aug 01 21:01:28 +0000 2019
1157015620392591360,90503,0,90,Thu Aug 01 19:49:54 +0000 2019
1156788422821871616,90503,21,0,Thu Aug 01 04:47:06 +0000 2019
1156771170785513472,90503,10,0,Thu Aug 01 03:38:33 +0000 2019
1156768717147004928,90503,9,0,Thu Aug 01 03:28:48 +0000 2019
1156704744586395648,90503,0,185,Wed Jul 31 23:14:36 +0000 2019
1156649965709512705,90503,20,0,Wed Jul 31 19:36:55 +0000 2019
1156609410799558656,90503,15,2,Wed Jul 31 16:55:46 +0000 2019
1156354120321662976,90503,0,127,Wed Jul 31 00:01:20 +0000 2019
1156299998293704704,90503,26,3,Tue Jul 30 20:26:17 +0000 2019
1156283094707523584,90503,0,196,Tue Jul 30 19:19:07 +0000 2019
1156021674245947393,90503,0,0,Tue Jul 30 02:00:19 +0000 2019
1155946762013560838,90503,3,0,Mon Jul 29 21:02:39 +0000 2019
1154858778312900609,90503,7,0,Fri Jul 26 20:59:23 +0000 2019
1154576826376679426,90503,6,0,Fri Jul 26 02:19:01 +0000 2019
1154552364428218369,90503,17,0,Fri Jul 26 00:41:48 +0000 2019
1154090804559802368,90503,0,20,Wed Jul 24 18:07:44 +0000 2019
1154081819001647104,90503,3,0,Wed Jul 24 17:32:02 +0000 2019
1153522676738084864,90503,0,157,Tue Jul 23 04:30:12 +0000 2019
1152754208975646722,90503,1,0,Sun Jul 21 01:36:35 +0000 2019
1152684236106653696,90503,63,8,Sat Jul 20 20:58:32 +0000 2019
1152382241076441088,90503,4,0,Sat Jul 20 00:58:31 +0000 2019
1152346756807454725,90503,298,29,Fri Jul 19 22:37:31 +0000 2019
1152285463492698112,90503,1,0,Fri Jul 19 18:33:57 +0000 2019
1152285262363283456,90503,8,0,Fri Jul 19 18:33:09 +0000 2019
1152226468602118149,90503,0,3936,Fri Jul 19 14:39:32 +0000 2019
1152223911330762752,90503,20,1,Fri Jul 19 14:29:22 +0000 2019
1151948976217657344,90503,6,0,Thu Jul 18 20:16:52 +0000 2019
1151938252279963648,90503,137,15,Thu Jul 18 19:34:15 +0000 2019
1151590561612091393,90503,19,1,Wed Jul 17 20:32:40 +0000 2019
1151590444704210944,90503,7,0,Wed Jul 17 20:32:12 +0000 2019
1151564480653844481,90503,17,3,Wed Jul 17 18:49:01 +0000 2019
1151562562086957056,90503,8,0,Wed Jul 17 18:41:24 +0000 2019
1151561748870156289,90503,57,6,Wed Jul 17 18:38:10 +0000 2019
1151552867645284352,90503,12,0,Wed Jul 17 18:02:53 +0000 2019
1151143151966572544,90503,6,0,Tue Jul 16 14:54:49 +0000 2019
1150912311554691072,90503,0,0,Mon Jul 15 23:37:32 +0000 2019
1150461395495989249,90503,13,0,Sun Jul 14 17:45:45 +0000 2019
1150458321473875970,90503,15,0,Sun Jul 14 17:33:32 +0000 2019
1150454111160164352,90503,26,0,Sun Jul 14 17:16:49 +0000 2019
1149857905807675392,90503,0,0,Sat Jul 13 01:47:42 +0000 2019
1149459493492842496,90503,0,5899,Thu Jul 11 23:24:33 +0000 2019
1149437064330600450,90503,40,0,Thu Jul 11 21:55:26 +0000 2019
1149388999200583682,90503,0,26,Thu Jul 11 18:44:26 +0000 2019
1148584877958152193,90503,0,0,Tue Jul 09 13:29:09 +0000 2019
1148283377268559872,90503,0,105,Mon Jul 08 17:31:05 +0000 2019
1147961176430542848,90503,3,0,Sun Jul 07 20:10:47 +0000 2019
1147917700930269184,90503,0,106353,Sun Jul 07 17:18:01 +0000 2019
1147913276891652096,90503,8,1,Sun Jul 07 17:00:27 +0000 2019
1147721245875531776,90503,6,0,Sun Jul 07 04:17:23 +0000 2019
1147610018503487488,90503,2,0,Sat Jul 06 20:55:24 +0000 2019
1147604943316013057,90503,12,0,Sat Jul 06 20:35:14 +0000 2019
1146563513751465986,90503,0,0,Wed Jul 03 23:36:58 +0000 2019
1146209583427252224,90503,20,0,Wed Jul 03 00:10:34 +0000 2019
1146163909511876608,90503,2,0,Tue Jul 02 21:09:05 +0000 2019
1146142972951457792,90503,1,0,Tue Jul 02 19:45:53 +0000 2019
1146141823804432384,90503,4,0,Tue Jul 02 19:41:19 +0000 2019
1146129405032325120,90503,13,0,Tue Jul 02 18:51:58 +0000 2019
1145791536321331200,90503,0,0,Mon Jul 01 20:29:24 +0000 2019
1145729078403538944,90503,176,18,Mon Jul 01 16:21:13 +0000 2019
1144657845981290496,90503,26,0,Fri Jun 28 17:24:31 +0000 2019
1144500005199159296,90503,0,1470,Fri Jun 28 06:57:19 +0000 2019
1144293722974064641,90503,19,1,Thu Jun 27 17:17:38 +0000 2019
1144286795674185729,90503,2,0,Thu Jun 27 16:50:06 +0000 2019
1144284722220027904,90503,9,0,Thu Jun 27 16:41:52 +0000 2019
1144258689047638017,90503,2,0,Thu Jun 27 14:58:25 +0000 2019
1143971413956542464,90503,4,0,Wed Jun 26 19:56:53 +0000 2019
1143954911031226368,90503,21,0,Wed Jun 26 18:51:19 +0000 2019
1143700202345287680,90503,1,0,Wed Jun 26 01:59:11 +0000 2019
1143699500692692992,90503,6,0,Wed Jun 26 01:56:24 +0000 2019
1143557249379344384,90503,1,0,Tue Jun 25 16:31:09 +0000 2019
1143557200004014080,90503,9,0,Tue Jun 25 16:30:57 +0000 2019
1143555169939890178,90503,2,0,Tue Jun 25 16:22:53 +0000 2019
1143552449191370753,90503,2,0,Tue Jun 25 16:12:04 +0000 2019
1143523826682101761,90503,2,0,Tue Jun 25 14:18:20 +0000 2019
1143371256235880448,90503,2,0,Tue Jun 25 04:12:04 +0000 2019
1142871318628454400,90503,5,0,Sun Jun 23 19:05:30 +0000 2019
1142807121563512834,90503,3,1,Sun Jun 23 14:50:24 +0000 2019
1141838278921842688,90503,0,0,Thu Jun 20 22:40:34 +0000 2019
1141834989677400064,90503,1,0,Thu Jun 20 22:27:30 +0000 2019
1141753783598235649,90503,1,0,Thu Jun 20 17:04:49 +0000 2019
1141465326892142592,90503,0,562,Wed Jun 19 21:58:35 +0000 2019
1140765479528615937,90503,1,0,Mon Jun 17 23:37:39 +0000 2019
1140658815047614466,90503,1,0,Mon Jun 17 16:33:48 +0000 2019
1140658647707475972,90503,7,0,Mon Jun 17 16:33:08 +0000 2019
1140658450889789441,90503,1,0,Mon Jun 17 16:32:21 +0000 2019
1140658089844023296,90503,0,3308,Mon Jun 17 16:30:55 +0000 2019
1140458288015798278,90503,3,0,Mon Jun 17 03:16:59 +0000 2019
1140297489347538944,90503,3,0,Sun Jun 16 16:38:01 +0000 2019
1139996270607474688,90503,4,0,Sat Jun 15 20:41:05 +0000 2019
1139974318371160065,90503,16,0,Sat Jun 15 19:13:51 +0000 2019
1139969109867655168,90503,9,2,Sat Jun 15 18:53:10 +0000 2019
1139547451541479425,90503,2,0,Fri Jun 14 14:57:38 +0000 2019
1139006346546667520,90503,5,0,Thu Jun 13 03:07:29 +0000 2019
1138994804686086144,90503,20,1,Thu Jun 13 02:21:37 +0000 2019
1138911296949121024,90503,0,292,Wed Jun 12 20:49:47 +0000 2019
1138104886367621120,90503,2,0,Mon Jun 10 15:25:24 +0000 2019
1137551726418907136,90503,0,8289,Sun Jun 09 02:47:20 +0000 2019
1137385552775221248,90503,0,0,Sat Jun 08 15:47:02 +0000 2019
1137208042712313856,90503,2,0,Sat Jun 08 04:01:40 +0000 2019
1137189124509655040,90503,157,6,Sat Jun 08 02:46:29 +0000 2019
1137140389486268416,90503,0,16,Fri Jun 07 23:32:50 +0000 2019
1137135587519918080,90503,25,1,Fri Jun 07 23:13:45 +0000 2019
1137134418718384128,90503,14,0,Fri Jun 07 23:09:07 +0000 2019
1137133770752966656,90503,0,105,Fri Jun 07 23:06:32 +0000 2019
1136804054426742784,90503,2,0,Fri Jun 07 01:16:22 +0000 2019
1136492762654695424,90503,0,26808,Thu Jun 06 04:39:24 +0000 2019
1136364821081837568,90503,0,0,Wed Jun 05 20:11:00 +0000 2019
1135741542566547456,90503,0,37,Tue Jun 04 02:54:19 +0000 2019
1135395921984860160,90503,13,0,Mon Jun 03 04:00:57 +0000 2019
