1202244770069917696,16458,0,12,Wed Dec 04 15:14:24 +0000 2019
1202052630341672960,16458,0,2,Wed Dec 04 02:30:54 +0000 2019
1202028176664383494,16458,0,1,Wed Dec 04 00:53:44 +0000 2019
1202025432889069569,16458,62,1,Wed Dec 04 00:42:50 +0000 2019
1202023670979403777,16458,0,1,Wed Dec 04 00:35:50 +0000 2019
1201986504475607040,16458,0,1,Tue Dec 03 22:08:09 +0000 2019
1201985305710153728,16458,0,1,Tue Dec 03 22:03:23 +0000 2019
1201985192115810304,16458,0,1,Tue Dec 03 22:02:56 +0000 2019
1201985161241477122,16458,31,1,Tue Dec 03 22:02:48 +0000 2019
1201985051833110528,16458,0,1,Tue Dec 03 22:02:22 +0000 2019
1201985043255697409,16458,0,1,Tue Dec 03 22:02:20 +0000 2019
1201971644237058049,16458,116,3,Tue Dec 03 21:09:06 +0000 2019
1201970927824723976,16458,0,3,Tue Dec 03 21:06:15 +0000 2019
1201968790470320136,16458,0,1,Tue Dec 03 20:57:45 +0000 2019
1201968641631277063,16458,0,2,Tue Dec 03 20:57:10 +0000 2019
1201966507175161857,16458,1,0,Tue Dec 03 20:48:41 +0000 2019
1201966089992908801,16458,0,1,Tue Dec 03 20:47:01 +0000 2019
1201964783706279936,16458,0,2,Tue Dec 03 20:41:50 +0000 2019
1201964767650439174,16458,8,1,Tue Dec 03 20:41:46 +0000 2019
1201964583415664641,16458,0,24,Tue Dec 03 20:41:02 +0000 2019
1201963383450456067,16458,0,1,Tue Dec 03 20:36:16 +0000 2019
1201963370754301952,16458,0,1,Tue Dec 03 20:36:13 +0000 2019
1201961959677202438,16458,0,22,Tue Dec 03 20:30:37 +0000 2019
1201961938311364611,16458,0,1,Tue Dec 03 20:30:32 +0000 2019
1201961826948407296,16458,2,1,Tue Dec 03 20:30:05 +0000 2019
1201961780030906371,16458,4,0,Tue Dec 03 20:29:54 +0000 2019
1201961729300795397,16458,0,10,Tue Dec 03 20:29:42 +0000 2019
1201961588061855744,16458,0,1,Tue Dec 03 20:29:08 +0000 2019
1201961213007192065,16458,10,1,Tue Dec 03 20:27:39 +0000 2019
1201961085219328000,16458,0,2,Tue Dec 03 20:27:08 +0000 2019
1201959997451702272,16458,0,3,Tue Dec 03 20:22:49 +0000 2019
1201959844049281024,16458,0,16,Tue Dec 03 20:22:12 +0000 2019
1201959809827975168,16458,0,1,Tue Dec 03 20:22:04 +0000 2019
1201959733953007616,16458,0,1,Tue Dec 03 20:21:46 +0000 2019
1201959587370409984,16458,0,2,Tue Dec 03 20:21:11 +0000 2019
1201959568550645770,16458,0,1,Tue Dec 03 20:21:07 +0000 2019
1201959372248801285,16458,0,1,Tue Dec 03 20:20:20 +0000 2019
1201959362148876290,16458,0,1,Tue Dec 03 20:20:17 +0000 2019
1201260712879886336,16458,87,3,Sun Dec 01 22:04:06 +0000 2019
1201191945000902656,16458,0,49,Sun Dec 01 17:30:51 +0000 2019
1200936840691408897,16458,0,4,Sun Dec 01 00:37:09 +0000 2019
1200936662928375808,16458,0,11,Sun Dec 01 00:36:27 +0000 2019
1200936292089057280,16458,0,11,Sun Dec 01 00:34:59 +0000 2019
1199850326939066368,16458,0,8620,Thu Nov 28 00:39:44 +0000 2019
1199720478266535936,16458,5,0,Wed Nov 27 16:03:46 +0000 2019
1199719369024118784,16458,47,4,Wed Nov 27 15:59:21 +0000 2019
1199712189185167361,16458,0,1,Wed Nov 27 15:30:50 +0000 2019
1199708660307546112,16458,147,41,Wed Nov 27 15:16:48 +0000 2019
1199692518293671936,16458,12,1,Wed Nov 27 14:12:40 +0000 2019
1199394300330680320,16458,0,21,Tue Nov 26 18:27:39 +0000 2019
1198767944718848000,16458,2,0,Mon Nov 25 00:58:44 +0000 2019
1198767869804384256,16458,0,2,Mon Nov 25 00:58:26 +0000 2019
1197546917057695744,16458,12,2,Thu Nov 21 16:06:49 +0000 2019
1196979388371415040,16458,47,0,Wed Nov 20 02:31:39 +0000 2019
1196650379884281857,16458,0,29,Tue Nov 19 04:44:17 +0000 2019
1196451131981008901,16458,0,1323,Mon Nov 18 15:32:33 +0000 2019
1196443175633719300,16458,3,1,Mon Nov 18 15:00:56 +0000 2019
1195752827156598785,16458,0,9,Sat Nov 16 17:17:44 +0000 2019
1195342021973680128,16458,19,1,Fri Nov 15 14:05:21 +0000 2019
1193421715591901184,16458,37,6,Sun Nov 10 06:54:44 +0000 2019
1193294865989328896,16458,0,48,Sat Nov 09 22:30:41 +0000 2019
1192914937926049793,16458,0,47,Fri Nov 08 21:20:59 +0000 2019
1192232638922317824,16458,0,1168,Thu Nov 07 00:09:46 +0000 2019
1191500160913854469,16458,10,2,Mon Nov 04 23:39:10 +0000 2019
1191395652632272900,16458,0,19044,Mon Nov 04 16:43:53 +0000 2019
1191390878855766017,16458,41,1,Mon Nov 04 16:24:55 +0000 2019
1191390672076595202,16458,3,0,Mon Nov 04 16:24:05 +0000 2019
1191098576186806274,16458,82,7,Sun Nov 03 21:03:24 +0000 2019
1189553506975399936,16458,0,11641,Wed Oct 30 14:43:51 +0000 2019
1189203245123682304,16458,0,14567,Tue Oct 29 15:32:02 +0000 2019
1188128459475902464,16458,149,35,Sat Oct 26 16:21:13 +0000 2019
1188127625518157825,16458,0,422,Sat Oct 26 16:17:54 +0000 2019
1188086235958562817,16458,1,0,Sat Oct 26 13:33:26 +0000 2019
1188086184402178051,16458,0,6,Sat Oct 26 13:33:14 +0000 2019
1187890226301145088,16458,0,4,Sat Oct 26 00:34:34 +0000 2019
1187782806748979200,16458,30,0,Fri Oct 25 17:27:43 +0000 2019
1187782732904128512,16458,0,17,Fri Oct 25 17:27:26 +0000 2019
1187748276226924545,16458,0,60,Fri Oct 25 15:10:31 +0000 2019
1187566580659556353,16458,0,28,Fri Oct 25 03:08:31 +0000 2019
1187520690087514112,16458,0,4,Fri Oct 25 00:06:10 +0000 2019
1187519527103401985,16458,0,0,Fri Oct 25 00:01:32 +0000 2019
1187504038365007879,16458,0,22,Thu Oct 24 23:00:00 +0000 2019
1187502268322582531,16458,0,9,Thu Oct 24 22:52:58 +0000 2019
1187146896684539906,16458,4,1,Wed Oct 23 23:20:50 +0000 2019
1186721885268168704,16458,0,3,Tue Oct 22 19:12:00 +0000 2019
1186699946856210433,16458,21,2,Tue Oct 22 17:44:49 +0000 2019
1186687994587222017,16458,0,2,Tue Oct 22 16:57:20 +0000 2019
1186687954883960832,16458,0,2,Tue Oct 22 16:57:10 +0000 2019
1186687253021712390,16458,0,27,Tue Oct 22 16:54:23 +0000 2019
1186687244998008833,16458,76,6,Tue Oct 22 16:54:21 +0000 2019
1186625253788864513,16458,0,1,Tue Oct 22 12:48:01 +0000 2019
1186088627194998784,16458,1,1,Mon Oct 21 01:15:39 +0000 2019
1185962646476132352,16458,0,1,Sun Oct 20 16:55:03 +0000 2019
1185957981969620993,16458,49,3,Sun Oct 20 16:36:31 +0000 2019
1185921571212402688,16458,13,0,Sun Oct 20 14:11:50 +0000 2019
1185921497816272896,16458,0,14,Sun Oct 20 14:11:33 +0000 2019
1185734081109209088,16458,0,13,Sun Oct 20 01:46:49 +0000 2019
1185710081716969476,16458,0,16,Sun Oct 20 00:11:27 +0000 2019
1185610242647830528,16458,0,0,Sat Oct 19 17:34:44 +0000 2019
1185570608421183488,16458,7,1,Sat Oct 19 14:57:14 +0000 2019
1185567867435134977,16458,239,78,Sat Oct 19 14:46:21 +0000 2019
1185224014136074240,16458,2,1,Fri Oct 18 16:00:00 +0000 2019
1184848079754846212,16458,0,4699,Thu Oct 17 15:06:10 +0000 2019
1184086607760121861,16458,19,2,Tue Oct 15 12:40:21 +0000 2019
1184086509349146626,16458,0,5257,Tue Oct 15 12:39:57 +0000 2019
1183187195420696576,16458,0,0,Sun Oct 13 01:06:24 +0000 2019
1183157000596791297,16458,0,51,Sat Oct 12 23:06:25 +0000 2019
1183113546504257536,16458,0,1,Sat Oct 12 20:13:45 +0000 2019
1183110909805432836,16458,156,30,Sat Oct 12 20:03:16 +0000 2019
1182847365830582273,16458,0,7,Sat Oct 12 02:36:02 +0000 2019
1182778481974882305,16458,0,12,Fri Oct 11 22:02:19 +0000 2019
1182681252106821632,16458,0,42,Fri Oct 11 15:35:58 +0000 2019
1181296444235485184,16458,29,1,Mon Oct 07 19:53:14 +0000 2019
1181243193888784384,16458,0,43,Mon Oct 07 16:21:38 +0000 2019
1180863811387101184,16458,0,2,Sun Oct 06 15:14:06 +0000 2019
1180863605513883648,16458,0,1,Sun Oct 06 15:13:17 +0000 2019
1180580367822049281,16458,0,66,Sat Oct 05 20:27:48 +0000 2019
1180567122856075264,16458,0,9,Sat Oct 05 19:35:10 +0000 2019
1180566743112175618,16458,0,15,Sat Oct 05 19:33:40 +0000 2019
1180566521799757824,16458,0,31,Sat Oct 05 19:32:47 +0000 2019
1180566494654144512,16458,0,10,Sat Oct 05 19:32:40 +0000 2019
1180469489554644998,16458,15,0,Sat Oct 05 13:07:13 +0000 2019
1180469442674876416,16458,0,7559,Sat Oct 05 13:07:01 +0000 2019
1178885022503321600,16458,0,1733,Tue Oct 01 04:11:06 +0000 2019
1178691977036079104,16458,0,1,Mon Sep 30 15:24:01 +0000 2019
1178691945046188033,16458,1,0,Mon Sep 30 15:23:53 +0000 2019
1178388746351366144,16458,0,23,Sun Sep 29 19:19:05 +0000 2019
1177986869465886720,16458,41,3,Sat Sep 28 16:42:10 +0000 2019
1177639634681110530,16458,12,0,Fri Sep 27 17:42:23 +0000 2019
1177639170770120708,16458,225,20,Fri Sep 27 17:40:32 +0000 2019
1177616627829018624,16458,0,204,Fri Sep 27 16:10:57 +0000 2019
1177415485010403334,16458,0,16,Fri Sep 27 02:51:41 +0000 2019
1177362941324288004,16458,0,289,Thu Sep 26 23:22:54 +0000 2019
1176632121408053250,16458,0,0,Tue Sep 24 22:58:53 +0000 2019
1176632084900831233,16458,1,0,Tue Sep 24 22:58:44 +0000 2019
1176630230443810817,16458,0,45,Tue Sep 24 22:51:22 +0000 2019
1176298712760487936,16458,0,37,Tue Sep 24 00:54:02 +0000 2019
1176212078220234752,16458,0,42,Mon Sep 23 19:09:47 +0000 2019
1176153006653526017,16458,32,1,Mon Sep 23 15:15:03 +0000 2019
1175907638737014785,16458,0,121,Sun Sep 22 23:00:03 +0000 2019
1175456257743958016,16458,46,2,Sat Sep 21 17:06:25 +0000 2019
1174865905475563521,16458,1,0,Fri Sep 20 02:00:34 +0000 2019
1174448086023847942,16458,0,1,Wed Sep 18 22:20:18 +0000 2019
1174142048846458881,16458,0,2850,Wed Sep 18 02:04:13 +0000 2019
1174118447694929921,16458,12,1,Wed Sep 18 00:30:26 +0000 2019
1174054226647031815,16458,70,5,Tue Sep 17 20:15:15 +0000 2019
1173283557558685697,16458,0,8587,Sun Sep 15 17:12:53 +0000 2019
1173008117854027776,16458,0,37,Sat Sep 14 22:58:23 +0000 2019
1172534758305402880,16458,0,27,Fri Sep 13 15:37:25 +0000 2019
1172494167693516802,16458,7,3,Fri Sep 13 12:56:08 +0000 2019
1172292861884157952,16458,0,85,Thu Sep 12 23:36:13 +0000 2019
1172167209453608961,16458,0,4787,Thu Sep 12 15:16:55 +0000 2019
1172151887099047938,16458,91,15,Thu Sep 12 14:16:02 +0000 2019
1171949118211670017,16458,0,54,Thu Sep 12 00:50:18 +0000 2019
1171806025168629760,16458,0,26,Wed Sep 11 15:21:42 +0000 2019
1171754775194558464,16458,0,10,Wed Sep 11 11:58:03 +0000 2019
1171597455915388928,16458,0,817,Wed Sep 11 01:32:55 +0000 2019
1171588600468819968,16458,0,160,Wed Sep 11 00:57:44 +0000 2019
1171569054714384384,16458,0,106,Tue Sep 10 23:40:04 +0000 2019
1171447197260369920,16458,0,0,Tue Sep 10 15:35:50 +0000 2019
1171423176758386688,16458,0,148,Tue Sep 10 14:00:23 +0000 2019
1171249382265688066,16458,0,2,Tue Sep 10 02:29:48 +0000 2019
1171242931694514178,16458,0,11232,Tue Sep 10 02:04:10 +0000 2019
1171240389552103425,16458,165,11,Tue Sep 10 01:54:04 +0000 2019
1171240144323694592,16458,58,5,Tue Sep 10 01:53:05 +0000 2019
1171239874684473344,16458,31,1,Tue Sep 10 01:52:01 +0000 2019
1171204662147637248,16458,0,57,Mon Sep 09 23:32:06 +0000 2019
1171150949118881792,16458,0,20,Mon Sep 09 19:58:39 +0000 2019
1171122647532482560,16458,126,14,Mon Sep 09 18:06:12 +0000 2019
1171106766563827719,16458,0,8,Mon Sep 09 17:03:05 +0000 2019
1171102483009146880,16458,98,5,Mon Sep 09 16:46:04 +0000 2019
1170827770420781056,16458,0,219,Sun Sep 08 22:34:28 +0000 2019
1170772609065193472,16458,328,24,Sun Sep 08 18:55:16 +0000 2019
1170765195712577538,16458,0,91,Sun Sep 08 18:25:49 +0000 2019
1170761275690967040,16458,171,13,Sun Sep 08 18:10:14 +0000 2019
1170761200726093824,16458,0,937,Sun Sep 08 18:09:56 +0000 2019
1170760990499254274,16458,56,1,Sun Sep 08 18:09:06 +0000 2019
1170750364045459457,16458,125,6,Sun Sep 08 17:26:52 +0000 2019
1170750106334892039,16458,8,1,Sun Sep 08 17:25:51 +0000 2019
1170602845206458368,16458,0,15,Sun Sep 08 07:40:41 +0000 2019
1170449611275849733,16458,0,12,Sat Sep 07 21:31:47 +0000 2019
1170449603608698880,16458,60,3,Sat Sep 07 21:31:46 +0000 2019
1170442202331439104,16458,0,965,Sat Sep 07 21:02:21 +0000 2019
1170438906103377925,16458,0,3,Sat Sep 07 20:49:15 +0000 2019
1170435446867943429,16458,0,1,Sat Sep 07 20:35:30 +0000 2019
1170418083539935237,16458,694,61,Sat Sep 07 19:26:31 +0000 2019
1170417994574520320,16458,0,6,Sat Sep 07 19:26:09 +0000 2019
1170417834155040770,16458,0,9,Sat Sep 07 19:25:31 +0000 2019
1170417804392247297,16458,0,24,Sat Sep 07 19:25:24 +0000 2019
1170417737740496896,16458,0,25,Sat Sep 07 19:25:08 +0000 2019
1170417426300903427,16458,0,4,Sat Sep 07 19:23:54 +0000 2019
1170417148965138432,16458,0,2,Sat Sep 07 19:22:48 +0000 2019
1170151093625643009,16458,6,3,Sat Sep 07 01:45:35 +0000 2019
1169790393132691457,16458,0,30,Fri Sep 06 01:52:18 +0000 2019
1169741439712059393,16458,0,330,Thu Sep 05 22:37:46 +0000 2019
1169423296896622592,16458,0,25,Thu Sep 05 01:33:35 +0000 2019
1169311737570562048,16458,0,79,Wed Sep 04 18:10:17 +0000 2019
1168177209074487296,16458,0,3,Sun Sep 01 15:02:04 +0000 2019
1168010927779631104,16458,0,86,Sun Sep 01 04:01:20 +0000 2019
1167990836497387520,16458,0,262,Sun Sep 01 02:41:30 +0000 2019
1167983369885384704,16458,0,3478,Sun Sep 01 02:11:50 +0000 2019
1167907697913544705,16458,211,14,Sat Aug 31 21:11:08 +0000 2019
1167905130034806787,16458,39,1,Sat Aug 31 21:00:56 +0000 2019
1167904759904272384,16458,0,16,Sat Aug 31 20:59:28 +0000 2019
1167891363704082432,16458,0,21,Sat Aug 31 20:06:14 +0000 2019
1167880510472744963,16458,0,1,Sat Aug 31 19:23:06 +0000 2019
1167880450284478464,16458,0,3,Sat Aug 31 19:22:52 +0000 2019
1167880389538369537,16458,0,7,Sat Aug 31 19:22:37 +0000 2019
1167427922619228160,16458,0,77,Fri Aug 30 13:24:41 +0000 2019
1166727595607625728,16458,137,19,Wed Aug 28 15:01:50 +0000 2019
1166482903292948481,16458,5,0,Tue Aug 27 22:49:31 +0000 2019
1166482846967566336,16458,0,5,Tue Aug 27 22:49:17 +0000 2019
1166482828361687040,16458,19,1,Tue Aug 27 22:49:13 +0000 2019
1166139246085890050,16458,0,76,Tue Aug 27 00:03:56 +0000 2019
1166034669831409664,16458,2,1,Mon Aug 26 17:08:23 +0000 2019
1165803845638918144,16458,17,1,Mon Aug 26 01:51:11 +0000 2019
1165785306953654274,16458,0,81,Mon Aug 26 00:37:31 +0000 2019
1165671700962447361,16458,116,7,Sun Aug 25 17:06:05 +0000 2019
1165671558767087618,16458,0,20,Sun Aug 25 17:05:31 +0000 2019
1165439562979655680,16458,26,1,Sun Aug 25 01:43:39 +0000 2019
1165243605159763968,16458,0,168,Sat Aug 24 12:44:59 +0000 2019
1164978195348819968,16458,0,17,Fri Aug 23 19:10:20 +0000 2019
1164937811088347141,16458,5,1,Fri Aug 23 16:29:52 +0000 2019
1164923287836811264,16458,21,2,Fri Aug 23 15:32:09 +0000 2019
1164915342403153927,16458,19,1,Fri Aug 23 15:00:35 +0000 2019
1164912951352070146,16458,83,6,Fri Aug 23 14:51:05 +0000 2019
1164174406903615488,16458,0,26,Wed Aug 21 13:56:22 +0000 2019
1163881871991877633,16458,31,5,Tue Aug 20 18:33:56 +0000 2019
1163880983546015745,16458,0,24,Tue Aug 20 18:30:24 +0000 2019
1163846494815969280,16458,7,0,Tue Aug 20 16:13:22 +0000 2019
1163588592595341312,16458,0,2461,Mon Aug 19 23:08:33 +0000 2019
1163515467790725122,16458,2,0,Mon Aug 19 18:17:59 +0000 2019
1163193884417187840,16458,0,28,Sun Aug 18 21:00:07 +0000 2019
1163144473070710784,16458,117,11,Sun Aug 18 17:43:47 +0000 2019
1163109198533681152,16458,0,5909,Sun Aug 18 15:23:37 +0000 2019
1163105950296940544,16458,12,0,Sun Aug 18 15:10:42 +0000 2019
1162834849281056769,16458,0,177,Sat Aug 17 21:13:27 +0000 2019
1162709219784757248,16458,0,0,Sat Aug 17 12:54:14 +0000 2019
1162708410263060480,16458,1,1,Sat Aug 17 12:51:01 +0000 2019
1162471905481437184,16458,18,0,Fri Aug 16 21:11:14 +0000 2019
1162454876229709825,16458,25,0,Fri Aug 16 20:03:34 +0000 2019
1162397829459001345,16458,1,1,Fri Aug 16 16:16:53 +0000 2019
1162397010353410056,16458,0,0,Fri Aug 16 16:13:38 +0000 2019
1162393929435746304,16458,19,2,Fri Aug 16 16:01:23 +0000 2019
1162232221693956096,16458,32,1,Fri Aug 16 05:18:49 +0000 2019
1162203254916173825,16458,31,4,Fri Aug 16 03:23:43 +0000 2019
1162201644341366784,16458,0,336,Fri Aug 16 03:17:19 +0000 2019
1162199988232949760,16458,0,1,Fri Aug 16 03:10:44 +0000 2019
1162199722133741568,16458,1,0,Fri Aug 16 03:09:41 +0000 2019
1162199417065267200,16458,0,2,Fri Aug 16 03:08:28 +0000 2019
1162187964346261511,16458,58,2,Fri Aug 16 02:22:57 +0000 2019
1162136601465634825,16458,0,47,Thu Aug 15 22:58:51 +0000 2019
1162133140338630660,16458,0,1,Thu Aug 15 22:45:06 +0000 2019
1162124743492849664,16458,29,1,Thu Aug 15 22:11:44 +0000 2019
1161677763893432321,16458,3,0,Wed Aug 14 16:35:36 +0000 2019
1161488984402485248,16458,2,0,Wed Aug 14 04:05:27 +0000 2019
1161457773881823232,16458,14,2,Wed Aug 14 02:01:26 +0000 2019
1161438639982809088,16458,0,17,Wed Aug 14 00:45:24 +0000 2019
1161407709960441856,16458,0,564,Tue Aug 13 22:42:30 +0000 2019
1161336840940638213,16458,0,3,Tue Aug 13 18:00:54 +0000 2019
1160887722082471936,16458,0,32247,Mon Aug 12 12:16:15 +0000 2019
1160740089548431360,16458,70,20,Mon Aug 12 02:29:37 +0000 2019
1160714744887762945,16458,14,0,Mon Aug 12 00:48:54 +0000 2019
1160713202923167746,16458,0,5,Mon Aug 12 00:42:47 +0000 2019
1160711549415301123,16458,35,5,Mon Aug 12 00:36:13 +0000 2019
1160641788073455619,16458,9,4,Sun Aug 11 19:59:00 +0000 2019
1160641637413990400,16458,0,59,Sun Aug 11 19:58:24 +0000 2019
1160595953851817984,16458,0,3,Sun Aug 11 16:56:52 +0000 2019
1160592287627382786,16458,0,2,Sun Aug 11 16:42:18 +0000 2019
1160591864510189568,16458,0,5,Sun Aug 11 16:40:37 +0000 2019
1160579451912097793,16458,0,30,Sun Aug 11 15:51:18 +0000 2019
1160565862690099204,16458,0,2,Sun Aug 11 14:57:18 +0000 2019
1160565844776296448,16458,0,2,Sun Aug 11 14:57:14 +0000 2019
1160556418342248450,16458,0,2,Sun Aug 11 14:19:46 +0000 2019
1160542766767779840,16458,0,2,Sun Aug 11 13:25:32 +0000 2019
1160380785570078721,16458,0,1,Sun Aug 11 02:41:52 +0000 2019
1160368680619978752,16458,0,1,Sun Aug 11 01:53:46 +0000 2019
1160352338206515200,16458,2,0,Sun Aug 11 00:48:50 +0000 2019
1160352306552029186,16458,0,1,Sun Aug 11 00:48:42 +0000 2019
1160343832422158337,16458,0,1,Sun Aug 11 00:15:02 +0000 2019
1160342773272371202,16458,0,1,Sun Aug 11 00:10:49 +0000 2019
1160336592923500546,16458,0,1,Sat Aug 10 23:46:16 +0000 2019
1160333503868866560,16458,0,2,Sat Aug 10 23:33:59 +0000 2019
1160324844527001600,16458,15,2,Sat Aug 10 22:59:35 +0000 2019
1160317982075248642,16458,0,3,Sat Aug 10 22:32:19 +0000 2019
1160316697330556929,16458,0,2,Sat Aug 10 22:27:12 +0000 2019
1160315219501113344,16458,0,65,Sat Aug 10 22:21:20 +0000 2019
1160315180724707333,16458,111,16,Sat Aug 10 22:21:11 +0000 2019
1160312301297311746,16458,0,12,Sat Aug 10 22:09:44 +0000 2019
1160305903188545536,16458,0,8,Sat Aug 10 21:44:19 +0000 2019
1160303386270609409,16458,0,2,Sat Aug 10 21:34:19 +0000 2019
1160301132385783815,16458,109,20,Sat Aug 10 21:25:21 +0000 2019
1160300718483550209,16458,0,4,Sat Aug 10 21:23:43 +0000 2019
1160300401914273792,16458,0,4,Sat Aug 10 21:22:27 +0000 2019
1160298213338955782,16458,66,2,Sat Aug 10 21:13:46 +0000 2019
1160297666103955457,16458,2,0,Sat Aug 10 21:11:35 +0000 2019
1160297619060645888,16458,0,1,Sat Aug 10 21:11:24 +0000 2019
1160297009695342592,16458,0,2,Sat Aug 10 21:08:59 +0000 2019
1160294359062986754,16458,0,1,Sat Aug 10 20:58:27 +0000 2019
1160292471328428034,16458,0,8,Sat Aug 10 20:50:57 +0000 2019
1160290130059583488,16458,0,11,Sat Aug 10 20:41:38 +0000 2019
1160288932774514690,16458,0,1,Sat Aug 10 20:36:53 +0000 2019
1160288146837385216,16458,8,1,Sat Aug 10 20:33:45 +0000 2019
1160288102285479937,16458,0,15,Sat Aug 10 20:33:35 +0000 2019
1160288050095828992,16458,0,2,Sat Aug 10 20:33:22 +0000 2019
1160288050070675456,16458,0,9,Sat Aug 10 20:33:22 +0000 2019
1160285429813452801,16458,1304,314,Sat Aug 10 20:22:58 +0000 2019
1159996825958572032,16458,0,1,Sat Aug 10 01:16:09 +0000 2019
1159956460463382528,16458,0,2,Fri Aug 09 22:35:45 +0000 2019
1159949158549196802,16458,194,37,Fri Aug 09 22:06:44 +0000 2019
1159942669906391040,16458,0,2,Fri Aug 09 21:40:57 +0000 2019
1159855497249533960,16458,0,27,Fri Aug 09 15:54:34 +0000 2019
1159849382004625409,16458,0,1,Fri Aug 09 15:30:16 +0000 2019
1159844616608391168,16458,11,2,Fri Aug 09 15:11:20 +0000 2019
1159839530138030081,16458,0,19,Fri Aug 09 14:51:07 +0000 2019
1159839475100348416,16458,59,7,Fri Aug 09 14:50:54 +0000 2019
1159826663800287234,16458,0,10,Fri Aug 09 13:59:59 +0000 2019
1159822576824328192,16458,0,16,Fri Aug 09 13:43:45 +0000 2019
1159805154423648257,16458,2,0,Fri Aug 09 12:34:31 +0000 2019
1159805047028498432,16458,0,4,Fri Aug 09 12:34:06 +0000 2019
1159665368727789570,16458,1,0,Fri Aug 09 03:19:04 +0000 2019
1159665295935582209,16458,0,2,Fri Aug 09 03:18:46 +0000 2019
1159659891293851648,16458,45,13,Fri Aug 09 02:57:18 +0000 2019
1159658389082951680,16458,0,66,Fri Aug 09 02:51:20 +0000 2019
1159650615150227457,16458,0,8,Fri Aug 09 02:20:26 +0000 2019
1159647302786719745,16458,0,1,Fri Aug 09 02:07:16 +0000 2019
1159643194763698176,16458,0,4,Fri Aug 09 01:50:57 +0000 2019
1159643160785686528,16458,6,1,Fri Aug 09 01:50:49 +0000 2019
1159641233561718791,16458,0,44,Fri Aug 09 01:43:09 +0000 2019
1159640936378503168,16458,0,4,Fri Aug 09 01:41:58 +0000 2019
1159640697613557766,16458,52,8,Fri Aug 09 01:41:02 +0000 2019
1159638655402741760,16458,0,3,Fri Aug 09 01:32:55 +0000 2019
1159596454366916608,16458,335,52,Thu Aug 08 22:45:13 +0000 2019
1159588728949682177,16458,46,7,Thu Aug 08 22:14:31 +0000 2019
1159588659143876608,16458,0,71,Thu Aug 08 22:14:15 +0000 2019
1159277983586275329,16458,0,863,Thu Aug 08 01:39:44 +0000 2019
1159256051570610178,16458,0,16,Thu Aug 08 00:12:35 +0000 2019
1159241722880299010,16458,0,25,Wed Aug 07 23:15:39 +0000 2019
1159227632346718214,16458,0,15,Wed Aug 07 22:19:39 +0000 2019
1159227600641937408,16458,0,157,Wed Aug 07 22:19:32 +0000 2019
1159141901662150663,16458,15,0,Wed Aug 07 16:38:59 +0000 2019
1159140219775533056,16458,0,7,Wed Aug 07 16:32:18 +0000 2019
1159134916396879873,16458,0,17,Wed Aug 07 16:11:14 +0000 2019
1159131042609094658,16458,0,65,Wed Aug 07 15:55:50 +0000 2019
