418425164410675200,126434,1,1,Wed Jan 01 16:55:07 +0000 2014
417826568351010816,126434,33,8,Tue Dec 31 01:16:31 +0000 2013
417005888650498049,126434,106,20,Sat Dec 28 18:55:26 +0000 2013
415930832633991168,126434,126,33,Wed Dec 25 19:43:32 +0000 2013
415014891620024320,126434,0,30,Mon Dec 23 07:03:55 +0000 2013
413831481060900866,126434,0,104,Fri Dec 20 00:41:28 +0000 2013
413793765653241856,126434,24,20,Thu Dec 19 22:11:36 +0000 2013
413512673209237504,126434,0,4,Thu Dec 19 03:34:38 +0000 2013
413454423944216576,126434,91,66,Wed Dec 18 23:43:10 +0000 2013
411519254802886656,126434,0,25,Fri Dec 13 15:33:30 +0000 2013
410935482608910336,126434,43,22,Thu Dec 12 00:53:48 +0000 2013
408752668736106497,126434,0,318,Fri Dec 06 00:20:05 +0000 2013
406601785730543616,126434,312,98,Sat Nov 30 01:53:14 +0000 2013
406063143316516864,126434,245,66,Thu Nov 28 14:12:52 +0000 2013
405438759295922177,126434,11,3,Tue Nov 26 20:51:47 +0000 2013
405431234194440193,126434,201,136,Tue Nov 26 20:21:53 +0000 2013
405430239162937345,126434,1,1,Tue Nov 26 20:17:56 +0000 2013
405429855644155904,126434,77,55,Tue Nov 26 20:16:24 +0000 2013
404383252921610240,126434,148,58,Sat Nov 23 22:57:35 +0000 2013
403597073943375872,126434,37,44,Thu Nov 21 18:53:35 +0000 2013
403346873848565760,126434,33,1,Thu Nov 21 02:19:23 +0000 2013
402989732570730496,126434,2,0,Wed Nov 20 02:40:14 +0000 2013
402986212819890176,126434,33,64,Wed Nov 20 02:26:14 +0000 2013
401843305152917504,126434,132,79,Sat Nov 16 22:44:44 +0000 2013
401786259976519681,126434,149,115,Sat Nov 16 18:58:03 +0000 2013
401417914026164224,126434,16,9,Fri Nov 15 18:34:23 +0000 2013
401409778053677056,126434,118,116,Fri Nov 15 18:02:03 +0000 2013
399278604657246208,126434,0,1,Sat Nov 09 20:53:32 +0000 2013
399212162079809536,126434,134,42,Sat Nov 09 16:29:31 +0000 2013
399004445939609600,126434,11,6,Sat Nov 09 02:44:07 +0000 2013
399000311580614656,126434,90,33,Sat Nov 09 02:27:42 +0000 2013
398590678856245248,126434,0,18,Thu Nov 07 23:19:58 +0000 2013
398590620781907968,126434,0,3,Thu Nov 07 23:19:44 +0000 2013
398279345804173312,126434,19,11,Thu Nov 07 02:42:50 +0000 2013
398183691589271552,126434,77,52,Wed Nov 06 20:22:44 +0000 2013
397914424516026368,126434,1,0,Wed Nov 06 02:32:46 +0000 2013
397908765422657536,126434,6,0,Wed Nov 06 02:10:17 +0000 2013
397908612380508160,126434,4,1,Wed Nov 06 02:09:40 +0000 2013
397908483489529856,126434,3,0,Wed Nov 06 02:09:09 +0000 2013
397883093178392577,126434,3,0,Wed Nov 06 00:28:16 +0000 2013
397866819715080192,126434,0,0,Tue Nov 05 23:23:36 +0000 2013
397826818507427840,126434,3,1,Tue Nov 05 20:44:39 +0000 2013
397826710290194432,126434,1,0,Tue Nov 05 20:44:13 +0000 2013
397802132038254592,126434,0,1,Tue Nov 05 19:06:33 +0000 2013
397802018829795328,126434,3,0,Tue Nov 05 19:06:06 +0000 2013
397801873157402624,126434,17,3,Tue Nov 05 19:05:32 +0000 2013
397796740927348736,126434,9,0,Tue Nov 05 18:45:08 +0000 2013
397796614913683456,126434,14,1,Tue Nov 05 18:44:38 +0000 2013
397786363585892352,126434,16,1,Tue Nov 05 18:03:54 +0000 2013
397785945912524801,126434,11,1,Tue Nov 05 18:02:14 +0000 2013
397785537353744384,126434,10,1,Tue Nov 05 18:00:37 +0000 2013
397785382336884736,126434,10,1,Tue Nov 05 18:00:00 +0000 2013
397561800201224192,126434,456,99,Tue Nov 05 03:11:34 +0000 2013
397507610359771137,126434,369,198,Mon Nov 04 23:36:14 +0000 2013
397136286751809536,126434,2,2,Sun Nov 03 23:00:43 +0000 2013
397135425573486592,126434,0,7,Sun Nov 03 22:57:18 +0000 2013
397038896623931392,126434,0,1149,Sun Nov 03 16:33:44 +0000 2013
395913081249075201,126434,34,4,Thu Oct 31 14:00:08 +0000 2013
395351425288392705,126434,16,8,Wed Oct 30 00:48:19 +0000 2013
395345782590545920,126434,2,1,Wed Oct 30 00:25:54 +0000 2013
395345277722193920,126434,0,0,Wed Oct 30 00:23:54 +0000 2013
395343547496292352,126434,3,0,Wed Oct 30 00:17:01 +0000 2013
395340531737174016,126434,2,1,Wed Oct 30 00:05:02 +0000 2013
395303171079548928,126434,34,29,Tue Oct 29 21:36:35 +0000 2013
395254409422049281,126434,1,2,Tue Oct 29 18:22:49 +0000 2013
394277248544800768,126434,2,0,Sun Oct 27 01:39:56 +0000 2013
394118378799235072,126434,138,136,Sat Oct 26 15:08:38 +0000 2013
394116017561288704,126434,1,0,Sat Oct 26 14:59:15 +0000 2013
394115744126210049,126434,0,0,Sat Oct 26 14:58:10 +0000 2013
393559121280393217,126434,0,6,Fri Oct 25 02:06:21 +0000 2013
393481668478398465,126434,7,3,Thu Oct 24 20:58:34 +0000 2013
392028555183677440,126434,47,35,Sun Oct 20 20:44:25 +0000 2013
391026278008381440,126434,0,1,Fri Oct 18 02:21:44 +0000 2013
390917888192036864,126434,1,1,Thu Oct 17 19:11:02 +0000 2013
390917696767807489,126434,0,0,Thu Oct 17 19:10:16 +0000 2013
390866375071502338,126434,0,0,Thu Oct 17 15:46:20 +0000 2013
390865416031334400,126434,0,0,Thu Oct 17 15:42:31 +0000 2013
390864839104815104,126434,0,0,Thu Oct 17 15:40:14 +0000 2013
390864110612910081,126434,29,18,Thu Oct 17 15:37:20 +0000 2013
390636898298773504,126434,0,12,Thu Oct 17 00:34:28 +0000 2013
390193204391575552,126434,0,11,Tue Oct 15 19:11:24 +0000 2013
389540790932094976,126434,6,2,Sun Oct 13 23:58:56 +0000 2013
389540466154545152,126434,5,3,Sun Oct 13 23:57:39 +0000 2013
389539158282485760,126434,10,3,Sun Oct 13 23:52:27 +0000 2013
389538781080334336,126434,4,1,Sun Oct 13 23:50:57 +0000 2013
389538454222413824,126434,81,102,Sun Oct 13 23:49:39 +0000 2013
389204451476914176,126434,20,14,Sun Oct 13 01:42:26 +0000 2013
389057293972561920,126434,92,67,Sat Oct 12 15:57:41 +0000 2013
388745106754666497,126434,103,144,Fri Oct 11 19:17:10 +0000 2013
388461599054635008,126434,0,3,Fri Oct 11 00:30:37 +0000 2013
388460818096197632,126434,10,5,Fri Oct 11 00:27:30 +0000 2013
387400310588973056,126434,30,4,Tue Oct 08 02:13:26 +0000 2013
386560517650644992,126434,165,136,Sat Oct 05 18:36:24 +0000 2013
386560266722635776,126434,157,211,Sat Oct 05 18:35:24 +0000 2013
386509346760192000,126434,115,168,Sat Oct 05 15:13:03 +0000 2013
386227426961162240,126434,11,6,Fri Oct 04 20:32:49 +0000 2013
385582738004512768,126434,0,545,Thu Oct 03 01:51:03 +0000 2013
385216809030651904,126434,25,17,Wed Oct 02 01:36:58 +0000 2013
385129509877723136,126434,0,17,Tue Oct 01 19:50:05 +0000 2013
383624864696782848,126434,34,20,Fri Sep 27 16:11:09 +0000 2013
383255391653859328,126434,0,12,Thu Sep 26 15:43:00 +0000 2013
383234065161539584,126434,720,994,Thu Sep 26 14:18:15 +0000 2013
383008913756807169,126434,0,0,Wed Sep 25 23:23:35 +0000 2013
382983543527202816,126434,0,0,Wed Sep 25 21:42:46 +0000 2013
382950570660618240,126434,0,0,Wed Sep 25 19:31:45 +0000 2013
382949153627570176,126434,2,5,Wed Sep 25 19:26:07 +0000 2013
382948992029446144,126434,0,0,Wed Sep 25 19:25:29 +0000 2013
382532860215050241,126434,0,5,Tue Sep 24 15:51:55 +0000 2013
382296674032680961,126434,27,11,Tue Sep 24 00:13:24 +0000 2013
381524597637529601,126434,0,6,Sat Sep 21 21:05:27 +0000 2013
381524374089891840,126434,25,6,Sat Sep 21 21:04:33 +0000 2013
381523760043397120,126434,85,82,Sat Sep 21 21:02:07 +0000 2013
381517480071823360,126434,44,31,Sat Sep 21 20:37:10 +0000 2013
381517202282651648,126434,62,57,Sat Sep 21 20:36:03 +0000 2013
381505581317492736,126434,31,18,Sat Sep 21 19:49:53 +0000 2013
381465160398807040,126434,73,72,Sat Sep 21 17:09:16 +0000 2013
380168032363876352,126434,76,14,Wed Sep 18 03:14:56 +0000 2013
380167232162390016,126434,4,0,Wed Sep 18 03:11:45 +0000 2013
380163849363947520,126434,3,2,Wed Sep 18 02:58:19 +0000 2013
380097278696247296,126434,1,1,Tue Sep 17 22:33:47 +0000 2013
380096738222411776,126434,55,39,Tue Sep 17 22:31:38 +0000 2013
380030679431794688,126434,434,358,Tue Sep 17 18:09:09 +0000 2013
380025516998529024,126434,0,246,Tue Sep 17 17:48:38 +0000 2013
380015352023093248,126434,0,141,Tue Sep 17 17:08:14 +0000 2013
380015337192034304,126434,0,133,Tue Sep 17 17:08:11 +0000 2013
380002920160579584,126434,880,1275,Tue Sep 17 16:18:50 +0000 2013
380001632857366528,126434,625,874,Tue Sep 17 16:13:44 +0000 2013
379012293100838912,126434,44,47,Sat Sep 14 22:42:27 +0000 2013
379011335486717952,126434,28,5,Sat Sep 14 22:38:38 +0000 2013
378984683511750656,126434,11,5,Sat Sep 14 20:52:44 +0000 2013
378983339950366720,126434,78,57,Sat Sep 14 20:47:24 +0000 2013
378981842856456192,126434,0,14,Sat Sep 14 20:41:27 +0000 2013
378981326931918848,126434,32,34,Sat Sep 14 20:39:24 +0000 2013
378972949141016576,126434,3,1,Sat Sep 14 20:06:06 +0000 2013
378968579133431808,126434,21,12,Sat Sep 14 19:48:44 +0000 2013
378932528381718528,126434,50,27,Sat Sep 14 17:25:29 +0000 2013
378928020943544320,126434,147,94,Sat Sep 14 17:07:34 +0000 2013
378609696912846848,126434,2,4,Fri Sep 13 20:02:40 +0000 2013
378303979480170497,126434,31,8,Thu Sep 12 23:47:51 +0000 2013
378298600159461376,126434,1,1,Thu Sep 12 23:26:29 +0000 2013
378298167454085120,126434,7,1,Thu Sep 12 23:24:46 +0000 2013
377884586766000129,126434,5,4,Wed Sep 11 20:01:20 +0000 2013
377155717481783296,126434,15,12,Mon Sep 09 19:45:04 +0000 2013
376469149184049153,126434,15,9,Sat Sep 07 22:16:54 +0000 2013
376378597273247744,126434,1,0,Sat Sep 07 16:17:05 +0000 2013
376377440329015296,126434,258,333,Sat Sep 07 16:12:29 +0000 2013
376096177911250944,126434,0,19,Fri Sep 06 21:34:51 +0000 2013
375783220710604802,126434,99,62,Fri Sep 06 00:51:16 +0000 2013
375067571693056000,126434,151,187,Wed Sep 04 01:27:32 +0000 2013
374353808237027329,126434,0,2,Mon Sep 02 02:11:17 +0000 2013
373979946449788929,126434,159,151,Sun Sep 01 01:25:42 +0000 2013
373977555650772993,126434,118,120,Sun Sep 01 01:16:12 +0000 2013
373977363874586624,126434,28,13,Sun Sep 01 01:15:26 +0000 2013
373969491203747840,126434,41,25,Sun Sep 01 00:44:09 +0000 2013
373967823909191680,126434,85,59,Sun Sep 01 00:37:31 +0000 2013
373956746647441408,126434,107,110,Sat Aug 31 23:53:30 +0000 2013
373904319416127488,126434,89,76,Sat Aug 31 20:25:11 +0000 2013
373903666245541888,126434,139,24,Sat Aug 31 20:22:35 +0000 2013
373520577015070720,126434,14,5,Fri Aug 30 19:00:19 +0000 2013
373466233267818497,126434,149,108,Fri Aug 30 15:24:23 +0000 2013
367345699999846400,126434,15,20,Tue Aug 13 18:03:34 +0000 2013
364753283161653248,126434,26,32,Tue Aug 06 14:22:14 +0000 2013
363298835193278464,126434,28,37,Fri Aug 02 14:02:46 +0000 2013
360063009743310848,126434,0,2,Wed Jul 24 15:44:45 +0000 2013
359689332996583426,126434,5,9,Tue Jul 23 14:59:54 +0000 2013
359499071817383936,126434,41,16,Tue Jul 23 02:23:52 +0000 2013
359485699981971458,126434,0,0,Tue Jul 23 01:30:44 +0000 2013
359485418959405056,126434,0,0,Tue Jul 23 01:29:37 +0000 2013
359483757436207104,126434,10,3,Tue Jul 23 01:23:01 +0000 2013
359035981732651008,126434,0,36,Sun Jul 21 19:43:43 +0000 2013
359023614344953856,126434,1,0,Sun Jul 21 18:54:34 +0000 2013
358626487169060864,126434,0,2704,Sat Jul 20 16:36:32 +0000 2013
358024060254420992,126434,0,3,Fri Jul 19 00:42:42 +0000 2013
357706012771356672,126434,0,14,Thu Jul 18 03:38:53 +0000 2013
357703086640340992,126434,83,59,Thu Jul 18 03:27:16 +0000 2013
357702443192168448,126434,268,209,Thu Jul 18 03:24:42 +0000 2013
357699142857916416,126434,80,50,Thu Jul 18 03:11:36 +0000 2013
357698196484534272,126434,0,656,Thu Jul 18 03:07:50 +0000 2013
357697004043902976,126434,25,14,Thu Jul 18 03:03:06 +0000 2013
357696385560219648,126434,0,942,Thu Jul 18 03:00:38 +0000 2013
357694141351731200,126434,761,833,Thu Jul 18 02:51:43 +0000 2013
357690817101578240,126434,162,153,Thu Jul 18 02:38:31 +0000 2013
357671999864176640,126434,16,10,Thu Jul 18 01:23:44 +0000 2013
357554646031679488,126434,0,0,Wed Jul 17 17:37:25 +0000 2013
357553234354782210,126434,33,8,Wed Jul 17 17:31:48 +0000 2013
357289512935763969,126434,2,0,Wed Jul 17 00:03:52 +0000 2013
357289150904418306,126434,5,2,Wed Jul 17 00:02:26 +0000 2013
357288028705783809,126434,0,1,Tue Jul 16 23:57:58 +0000 2013
357175053684719616,126434,0,9,Tue Jul 16 16:29:03 +0000 2013
357145606638149632,126434,0,16,Tue Jul 16 14:32:02 +0000 2013
356972455497187329,126434,0,350,Tue Jul 16 03:04:00 +0000 2013
356972245630980098,126434,1,0,Tue Jul 16 03:03:10 +0000 2013
356947609564352513,126434,5,2,Tue Jul 16 01:25:16 +0000 2013
356943728386125824,126434,8,3,Tue Jul 16 01:09:51 +0000 2013
356937516206657536,126434,16,12,Tue Jul 16 00:45:10 +0000 2013
356932331220647936,126434,2,1,Tue Jul 16 00:24:33 +0000 2013
356922463365509121,126434,2,1,Mon Jul 15 23:45:21 +0000 2013
356921363920994304,126434,60,34,Mon Jul 15 23:40:59 +0000 2013
356804482098659330,126434,0,16,Mon Jul 15 15:56:32 +0000 2013
356758934008242177,126434,10,26,Mon Jul 15 12:55:32 +0000 2013
356598692255502336,126434,0,0,Mon Jul 15 02:18:48 +0000 2013
355476251089182722,126434,6,18,Thu Jul 11 23:58:37 +0000 2013
355380729712095233,126434,7,8,Thu Jul 11 17:39:03 +0000 2013
354800143775694849,126434,0,1,Wed Jul 10 03:12:00 +0000 2013
354677052831576064,126434,3,2,Tue Jul 09 19:02:53 +0000 2013
354397493863260163,126434,1,1,Tue Jul 09 00:32:01 +0000 2013
354222924670046208,126434,10,28,Mon Jul 08 12:58:21 +0000 2013
353238386796003329,126434,0,0,Fri Jul 05 19:46:09 +0000 2013
353237392456564737,126434,1,0,Fri Jul 05 19:42:11 +0000 2013
353234265980407808,126434,1,0,Fri Jul 05 19:29:46 +0000 2013
353233977538125824,126434,1,0,Fri Jul 05 19:28:37 +0000 2013
353233381825327105,126434,0,0,Fri Jul 05 19:26:15 +0000 2013
352814295152730114,126434,0,2,Thu Jul 04 15:40:57 +0000 2013
352802805637062658,126434,5,0,Thu Jul 04 14:55:18 +0000 2013
352799075873202178,126434,58,121,Thu Jul 04 14:40:29 +0000 2013
352095748025876481,126434,34,6,Tue Jul 02 16:05:42 +0000 2013
351074041240629250,126434,0,7,Sat Jun 29 20:25:48 +0000 2013
350419229780090880,126434,12,62,Fri Jun 28 01:03:49 +0000 2013
349883864564518912,126434,21,6,Wed Jun 26 13:36:28 +0000 2013
349701117388664833,126434,10,14,Wed Jun 26 01:30:18 +0000 2013
347385016151576577,126434,2,1,Wed Jun 19 16:06:56 +0000 2013
347203245472641024,126434,18,20,Wed Jun 19 04:04:39 +0000 2013
347202644835713024,126434,2,0,Wed Jun 19 04:02:15 +0000 2013
347167883677290497,126434,15,18,Wed Jun 19 01:44:08 +0000 2013
347166068193771520,126434,14,19,Wed Jun 19 01:36:55 +0000 2013
347135509987991553,126434,471,394,Tue Jun 18 23:35:29 +0000 2013
346444108753166336,126434,10,5,Mon Jun 17 01:48:06 +0000 2013
346433252841627649,126434,21,11,Mon Jun 17 01:04:58 +0000 2013
346315818939842561,126434,0,0,Sun Jun 16 17:18:20 +0000 2013
346305114354626560,126434,10,0,Sun Jun 16 16:35:47 +0000 2013
346049124904366080,126434,0,0,Sat Jun 15 23:38:35 +0000 2013
346014246368325632,126434,16,2,Sat Jun 15 21:19:59 +0000 2013
345947814045560834,126434,0,0,Sat Jun 15 16:56:00 +0000 2013
345945453537394688,126434,0,0,Sat Jun 15 16:46:38 +0000 2013
345358830797979648,126434,3,0,Fri Jun 14 01:55:36 +0000 2013
345358075911344128,126434,0,0,Fri Jun 14 01:52:36 +0000 2013
345357893412990976,126434,1,0,Fri Jun 14 01:51:52 +0000 2013
345353395399450624,126434,5,4,Fri Jun 14 01:34:00 +0000 2013
345347373993697280,126434,6,2,Fri Jun 14 01:10:04 +0000 2013
345223151099187202,126434,13,0,Thu Jun 13 16:56:27 +0000 2013
344636892974809088,126434,0,0,Wed Jun 12 02:06:52 +0000 2013
344636506142560256,126434,34,20,Wed Jun 12 02:05:20 +0000 2013
344619134421704704,126434,10,6,Wed Jun 12 00:56:19 +0000 2013
344260417310322688,126434,0,0,Tue Jun 11 01:10:54 +0000 2013
344195552965169152,126434,13,4,Mon Jun 10 20:53:09 +0000 2013
344174039394291714,126434,4,2,Mon Jun 10 19:27:40 +0000 2013
343915750521704448,126434,0,0,Mon Jun 10 02:21:19 +0000 2013
343915654627348480,126434,0,0,Mon Jun 10 02:20:56 +0000 2013
343913270605926400,126434,24,18,Mon Jun 10 02:11:27 +0000 2013
343875628120023041,126434,1,0,Sun Jun 09 23:41:53 +0000 2013
343852640406474752,126434,2,1,Sun Jun 09 22:10:32 +0000 2013
343789768351571970,126434,0,0,Sun Jun 09 18:00:42 +0000 2013
343374077437816833,126434,3,2,Sat Jun 08 14:28:54 +0000 2013
343358542838890496,126434,4,1,Sat Jun 08 13:27:10 +0000 2013
343081708964421632,126434,0,0,Fri Jun 07 19:07:08 +0000 2013
343036871305228288,126434,19,9,Fri Jun 07 16:08:58 +0000 2013
342811890633809920,126434,0,0,Fri Jun 07 01:14:58 +0000 2013
342809641836765184,126434,2,0,Fri Jun 07 01:06:02 +0000 2013
342808286661332993,126434,1,0,Fri Jun 07 01:00:39 +0000 2013
342807294884585472,126434,22,42,Fri Jun 07 00:56:42 +0000 2013
342796978985508865,126434,4,4,Fri Jun 07 00:15:43 +0000 2013
342793905491832832,126434,6,1,Fri Jun 07 00:03:30 +0000 2013
342357725868593154,126434,10,9,Wed Jun 05 19:10:17 +0000 2013
341700349847015424,126434,16,4,Mon Jun 03 23:38:06 +0000 2013
341666408234639360,126434,7,0,Mon Jun 03 21:23:14 +0000 2013
341665410288082944,126434,11,8,Mon Jun 03 21:19:16 +0000 2013
341361929710891008,126434,0,0,Mon Jun 03 01:13:20 +0000 2013
341360287993171969,126434,7,2,Mon Jun 03 01:06:49 +0000 2013
341358819093381122,126434,24,8,Mon Jun 03 01:00:59 +0000 2013
341317243520565248,126434,39,35,Sun Jun 02 22:15:46 +0000 2013
340596885398097921,126434,8,4,Fri May 31 22:33:20 +0000 2013
340276182207574016,126434,0,0,Fri May 31 01:18:58 +0000 2013
340275228976508929,126434,0,0,Fri May 31 01:15:11 +0000 2013
340275093534031873,126434,0,0,Fri May 31 01:14:38 +0000 2013
340274423313600512,126434,14,14,Fri May 31 01:11:59 +0000 2013
340239907203215360,126434,22,10,Thu May 30 22:54:49 +0000 2013
339039151880024064,126434,109,242,Mon May 27 15:23:27 +0000 2013
338698881539907585,126434,79,119,Sun May 26 16:51:20 +0000 2013
337740457473888256,126434,23,20,Fri May 24 01:22:54 +0000 2013
337664655772229632,126434,1,1,Thu May 23 20:21:42 +0000 2013
337322142381256704,126434,0,14,Wed May 22 21:40:40 +0000 2013
337308655932284928,126434,140,64,Wed May 22 20:47:05 +0000 2013
337288571855708161,126434,2,0,Wed May 22 19:27:16 +0000 2013
336987256256618496,126434,17,15,Tue May 21 23:29:57 +0000 2013
336604699375566849,126434,4,0,Mon May 20 22:09:48 +0000 2013
336604616525479936,126434,0,56,Mon May 20 22:09:29 +0000 2013
336545918310555648,126434,0,551,Mon May 20 18:16:14 +0000 2013
336536170571894786,126434,6,6,Mon May 20 17:37:30 +0000 2013
336530712469585920,126434,11,4,Mon May 20 17:15:48 +0000 2013
336316609213919232,126434,8,0,Mon May 20 03:05:02 +0000 2013
336312937356615681,126434,9,7,Mon May 20 02:50:27 +0000 2013
336309462426075137,126434,7,3,Mon May 20 02:36:38 +0000 2013
336305273201360897,126434,14,4,Mon May 20 02:20:00 +0000 2013
336304174453125122,126434,6,1,Mon May 20 02:15:38 +0000 2013
336301798006603776,126434,2,2,Mon May 20 02:06:11 +0000 2013
336300977135157249,126434,10,5,Mon May 20 02:02:55 +0000 2013
336298438373281792,126434,33,10,Mon May 20 01:52:50 +0000 2013
336296784282398720,126434,0,7,Mon May 20 01:46:16 +0000 2013
336287525939343360,126434,14,4,Mon May 20 01:09:28 +0000 2013
336286189772496896,126434,39,36,Mon May 20 01:04:10 +0000 2013
336237190143160320,126434,0,0,Sun May 19 21:49:27 +0000 2013
336236513388003328,126434,7,6,Sun May 19 21:46:46 +0000 2013
336198191349379072,126434,0,5,Sun May 19 19:14:29 +0000 2013
335897473627336704,126434,15,12,Sat May 18 23:19:33 +0000 2013
335522100586635264,126434,13,2,Fri May 17 22:27:57 +0000 2013
335436332987985921,126434,0,196,Fri May 17 16:47:08 +0000 2013
335202431321378817,126434,0,0,Fri May 17 01:17:42 +0000 2013
335198380198334465,126434,0,0,Fri May 17 01:01:36 +0000 2013
335196857204604929,126434,0,0,Fri May 17 00:55:33 +0000 2013
335195025753378816,126434,3,0,Fri May 17 00:48:16 +0000 2013
335192747906576385,126434,1,1,Fri May 17 00:39:13 +0000 2013
335191486238953472,126434,0,0,Fri May 17 00:34:12 +0000 2013
335191110467088384,126434,0,0,Fri May 17 00:32:42 +0000 2013
335190278266818560,126434,0,1,Fri May 17 00:29:24 +0000 2013
335183810901712896,126434,4,1,Fri May 17 00:03:42 +0000 2013
335177073905786880,126434,14,5,Thu May 16 23:36:56 +0000 2013
334841578864664576,126434,0,0,Thu May 16 01:23:48 +0000 2013
334837174249877505,126434,5,0,Thu May 16 01:06:17 +0000 2013
334813235087814657,126434,9,14,Wed May 15 23:31:10 +0000 2013
334806223167827968,126434,18,6,Wed May 15 23:03:18 +0000 2013
334784973070553088,126434,0,1,Wed May 15 21:38:52 +0000 2013
334783330765639680,126434,0,0,Wed May 15 21:32:20 +0000 2013
334056319336198145,126434,0,0,Mon May 13 21:23:27 +0000 2013
334056239925452801,126434,33,4,Mon May 13 21:23:08 +0000 2013
332675245616017409,126434,21,5,Fri May 10 01:55:34 +0000 2013
332464998980939776,126434,185,108,Thu May 09 12:00:07 +0000 2013
332309048500318209,126434,33,9,Thu May 09 01:40:26 +0000 2013
332286189191184384,126434,4,1,Thu May 09 00:09:35 +0000 2013
332284599419936770,126434,7,1,Thu May 09 00:03:16 +0000 2013
332284381861408768,126434,1,0,Thu May 09 00:02:24 +0000 2013
332282425570889729,126434,17,19,Wed May 08 23:54:38 +0000 2013
332277845307047936,126434,1,1,Wed May 08 23:36:26 +0000 2013
332272979973132288,126434,0,0,Wed May 08 23:17:06 +0000 2013
332272737794015232,126434,0,0,Wed May 08 23:16:08 +0000 2013
332267862565732352,126434,70,27,Wed May 08 22:56:46 +0000 2013
330827788594585600,126434,17,2,Sat May 04 23:34:25 +0000 2013
330754225875337217,126434,21,6,Sat May 04 18:42:07 +0000 2013
330522363496108032,126434,0,0,Sat May 04 03:20:46 +0000 2013
330457093918306304,126434,10,2,Fri May 03 23:01:25 +0000 2013
330307047834910721,126434,16,25,Fri May 03 13:05:11 +0000 2013
330305946452643841,126434,1,0,Fri May 03 13:00:49 +0000 2013
329710524864532480,126434,63,26,Wed May 01 21:34:49 +0000 2013
329609668823486465,126434,0,0,Wed May 01 14:54:03 +0000 2013
329421560521830400,126434,1,0,Wed May 01 02:26:35 +0000 2013
329396020448464897,126434,6,3,Wed May 01 00:45:05 +0000 2013
328972429663825920,126434,680,742,Mon Apr 29 20:41:54 +0000 2013
328696113521651713,126434,4,3,Mon Apr 29 02:23:55 +0000 2013
328690612931002369,126434,0,285,Mon Apr 29 02:02:03 +0000 2013
328679785419116545,126434,0,1,Mon Apr 29 01:19:02 +0000 2013
328675526468317186,126434,48,27,Mon Apr 29 01:02:06 +0000 2013
328256003344830464,126434,742,689,Sat Apr 27 21:15:04 +0000 2013
327945580825432064,126434,5,1,Sat Apr 27 00:41:34 +0000 2013
327896808024072193,126434,4,0,Fri Apr 26 21:27:45 +0000 2013
327896557154344962,126434,3,5,Fri Apr 26 21:26:45 +0000 2013
327533415350026240,126434,36,15,Thu Apr 25 21:23:46 +0000 2013
327444683355742208,126434,83,53,Thu Apr 25 15:31:10 +0000 2013
327440195106508800,126434,1,1,Thu Apr 25 15:13:20 +0000 2013
327435962013585408,126434,430,260,Thu Apr 25 14:56:31 +0000 2013
327238930854457344,126434,0,0,Thu Apr 25 01:53:35 +0000 2013
327215333712732161,126434,0,1,Thu Apr 25 00:19:49 +0000 2013
327116920379809792,126434,0,4,Wed Apr 24 17:48:46 +0000 2013
327112990547660800,126434,17,6,Wed Apr 24 17:33:09 +0000 2013
327069388559757312,126434,8,13,Wed Apr 24 14:39:53 +0000 2013
326531377463963649,126434,7,0,Tue Apr 23 03:02:01 +0000 2013
326530166778118146,126434,32,6,Tue Apr 23 02:57:13 +0000 2013
326451647331065857,126434,7,7,Mon Apr 22 21:45:12 +0000 2013
326436410498355200,126434,1,0,Mon Apr 22 20:44:39 +0000 2013
326391132273659904,126434,155,131,Mon Apr 22 17:44:44 +0000 2013
326179909212966913,126434,0,0,Mon Apr 22 03:45:25 +0000 2013
326143850638880769,126434,61,37,Mon Apr 22 01:22:08 +0000 2013
325746955718369280,126434,2,0,Sat Apr 20 23:05:00 +0000 2013
325716873666756611,126434,60,6,Sat Apr 20 21:05:28 +0000 2013
325389123508662272,126434,986,541,Fri Apr 19 23:23:07 +0000 2013
324941431938617344,126434,1,0,Thu Apr 18 17:44:09 +0000 2013
324939765105451008,126434,24,5,Thu Apr 18 17:37:31 +0000 2013
324939405603270656,126434,0,0,Thu Apr 18 17:36:06 +0000 2013
324701114106777600,126434,90,71,Thu Apr 18 01:49:12 +0000 2013
324566422606983168,126434,1,0,Wed Apr 17 16:53:59 +0000 2013
324560126457544704,126434,2,1,Wed Apr 17 16:28:58 +0000 2013
324556485738766337,126434,1,0,Wed Apr 17 16:14:30 +0000 2013
324279753408393220,126434,0,2,Tue Apr 16 21:54:52 +0000 2013
324212499014623232,126434,0,1080,Tue Apr 16 17:27:37 +0000 2013
324208165585567744,126434,1,0,Tue Apr 16 17:10:24 +0000 2013
323980767212474370,126434,0,82,Tue Apr 16 02:06:48 +0000 2013
323892278185828352,126434,95,176,Mon Apr 15 20:15:11 +0000 2013
323884210144309248,126434,89,37,Mon Apr 15 19:43:08 +0000 2013
323441256887898112,126434,0,64,Sun Apr 14 14:22:59 +0000 2013
323202857853677568,126434,28,39,Sat Apr 13 22:35:40 +0000 2013
322917922207047681,126434,201,98,Sat Apr 13 03:43:26 +0000 2013
322425647618215938,126434,0,7,Thu Apr 11 19:07:19 +0000 2013
322421377263099904,126434,5,11,Thu Apr 11 18:50:21 +0000 2013
322143950347567104,126434,1,0,Thu Apr 11 00:27:57 +0000 2013
