1162386563214524418,95862,15,6,Fri Aug 16 15:32:07 +0000 2019
1162087368884654082,95862,0,1002,Thu Aug 15 19:43:13 +0000 2019
1161988508162150401,95862,0,61,Thu Aug 15 13:10:23 +0000 2019
1161853066112634880,95862,55,0,Thu Aug 15 04:12:11 +0000 2019
1161822550730661888,95862,172,19,Thu Aug 15 02:10:56 +0000 2019
1161767737691136003,95862,0,77,Wed Aug 14 22:33:07 +0000 2019
1161419683926630405,95862,0,636,Tue Aug 13 23:30:05 +0000 2019
1161360948202004480,95862,0,48,Tue Aug 13 19:36:41 +0000 2019
1161326215631953920,95862,0,1063,Tue Aug 13 17:18:40 +0000 2019
1160693873385099269,95862,224,9,Sun Aug 11 23:25:58 +0000 2019
1160556070206693376,95862,0,810,Sun Aug 11 14:18:23 +0000 2019
1160556038678032385,95862,2430,319,Sun Aug 11 14:18:16 +0000 2019
1160417521595539456,95862,12,0,Sun Aug 11 05:07:51 +0000 2019
1160385948120694784,95862,0,2541,Sun Aug 11 03:02:23 +0000 2019
1160384677343125505,95862,7,1,Sun Aug 11 02:57:20 +0000 2019
1160221444862828544,95862,207,19,Sat Aug 10 16:08:42 +0000 2019
1159989868736536578,95862,0,40,Sat Aug 10 00:48:30 +0000 2019
1159931216453341185,95862,0,9,Fri Aug 09 20:55:27 +0000 2019
1159921077109317633,95862,36,1,Fri Aug 09 20:15:09 +0000 2019
1159886224171159554,95862,8,0,Fri Aug 09 17:56:40 +0000 2019
1159884862666530816,95862,46,0,Fri Aug 09 17:51:15 +0000 2019
1159884722878763008,95862,160,7,Fri Aug 09 17:50:42 +0000 2019
1159672467922857984,95862,0,117919,Fri Aug 09 03:47:16 +0000 2019
1159442256228769795,95862,0,42,Thu Aug 08 12:32:29 +0000 2019
1159228354974887936,95862,84,7,Wed Aug 07 22:22:31 +0000 2019
1159140879518654470,95862,0,9,Wed Aug 07 16:34:56 +0000 2019
1159140825907048449,95862,0,6128,Wed Aug 07 16:34:43 +0000 2019
1158901461423742978,95862,0,3775,Wed Aug 07 00:43:34 +0000 2019
1158827733889310720,95862,0,4466,Tue Aug 06 19:50:36 +0000 2019
1158444228432879617,95862,0,70,Mon Aug 05 18:26:41 +0000 2019
1157757081925165056,95862,0,21,Sat Aug 03 20:56:13 +0000 2019
1157755708630282241,95862,0,428,Sat Aug 03 20:50:45 +0000 2019
1157645746369454080,95862,0,51116,Sat Aug 03 13:33:48 +0000 2019
1157492097487908865,95862,26,0,Sat Aug 03 03:23:15 +0000 2019
1157464305501134849,95862,0,135,Sat Aug 03 01:32:49 +0000 2019
1157430044559589380,95862,0,127,Fri Aug 02 23:16:41 +0000 2019
1156683823041720321,95862,0,19,Wed Jul 31 21:51:28 +0000 2019
1156665300101869570,95862,0,21781,Wed Jul 31 20:37:52 +0000 2019
1156559415086112770,95862,0,89,Wed Jul 31 13:37:07 +0000 2019
1156343090216439809,95862,44,6,Tue Jul 30 23:17:31 +0000 2019
1156233960487342087,95862,0,24320,Tue Jul 30 16:03:52 +0000 2019
1155930308954378240,95862,0,692,Mon Jul 29 19:57:16 +0000 2019
1155843423296991237,95862,0,135,Mon Jul 29 14:12:01 +0000 2019
1155840559237554178,95862,0,31035,Mon Jul 29 14:00:38 +0000 2019
1155653870816829440,95862,0,195,Mon Jul 29 01:38:48 +0000 2019
1155566358425493504,95862,1,0,Sun Jul 28 19:51:03 +0000 2019
1155310838242258944,95862,0,6266,Sun Jul 28 02:55:43 +0000 2019
1155174032507121664,95862,52,2,Sat Jul 27 17:52:06 +0000 2019
1155170860946415620,95862,0,11,Sat Jul 27 17:39:29 +0000 2019
1155083722691088384,95862,0,27,Sat Jul 27 11:53:14 +0000 2019
1154928955469762560,95862,0,994,Sat Jul 27 01:38:15 +0000 2019
1154928205792456704,95862,0,94,Sat Jul 27 01:35:16 +0000 2019
1154858106461052928,95862,323,14,Fri Jul 26 20:56:43 +0000 2019
1154857101665214464,95862,0,177,Fri Jul 26 20:52:43 +0000 2019
1154558791356178439,95862,34,6,Fri Jul 26 01:07:21 +0000 2019
1154555375565193217,95862,72,3,Fri Jul 26 00:53:46 +0000 2019
1154547258869854208,95862,1,0,Fri Jul 26 00:21:31 +0000 2019
1154547123653926912,95862,64,2,Fri Jul 26 00:20:59 +0000 2019
1154434146107891716,95862,4626,354,Thu Jul 25 16:52:03 +0000 2019
1154222380107083777,95862,2,0,Thu Jul 25 02:50:34 +0000 2019
1154136383637901314,95862,86,3,Wed Jul 24 21:08:51 +0000 2019
1154070358200344576,95862,9,1,Wed Jul 24 16:46:29 +0000 2019
1154023111169384450,95862,0,45,Wed Jul 24 13:38:45 +0000 2019
1153683106198642688,95862,0,2,Tue Jul 23 15:07:41 +0000 2019
1153677658917613568,95862,0,719,Tue Jul 23 14:46:02 +0000 2019
1153677546782961664,95862,0,26658,Tue Jul 23 14:45:36 +0000 2019
1153676464555986947,95862,0,180,Tue Jul 23 14:41:18 +0000 2019
1153520439647514624,95862,0,13,Tue Jul 23 04:21:18 +0000 2019
1153455187245371392,95862,0,261,Tue Jul 23 00:02:01 +0000 2019
1153327858808426497,95862,6,0,Mon Jul 22 15:36:03 +0000 2019
1153101285924790272,95862,0,1770,Mon Jul 22 00:35:44 +0000 2019
1152779863985664000,95862,0,1727,Sun Jul 21 03:18:31 +0000 2019
1152778250340507648,95862,0,7583,Sun Jul 21 03:12:07 +0000 2019
1152226855254024192,95862,18,5,Fri Jul 19 14:41:04 +0000 2019
1152223895128350720,95862,0,3258,Fri Jul 19 14:29:18 +0000 2019
1152223851448799232,95862,0,19,Fri Jul 19 14:29:08 +0000 2019
1152080263599415297,95862,0,181,Fri Jul 19 04:58:34 +0000 2019
1152057293355270145,95862,0,40292,Fri Jul 19 03:27:17 +0000 2019
1151688012054614016,95862,0,0,Thu Jul 18 02:59:54 +0000 2019
1151627568740798464,95862,0,245,Wed Jul 17 22:59:43 +0000 2019
1151222207336656898,95862,2,1,Tue Jul 16 20:08:57 +0000 2019
1151175381526941697,95862,0,14151,Tue Jul 16 17:02:53 +0000 2019
1151174209290289152,95862,0,29,Tue Jul 16 16:58:13 +0000 2019
1150887193801613312,95862,0,16,Mon Jul 15 21:57:44 +0000 2019
1150495429492203521,95862,0,50,Sun Jul 14 20:01:00 +0000 2019
1150493245597716481,95862,0,0,Sun Jul 14 19:52:19 +0000 2019
1150485818357833728,95862,21,2,Sun Jul 14 19:22:48 +0000 2019
1150421125832355842,95862,0,0,Sun Jul 14 15:05:44 +0000 2019
1149494118520803328,95862,1,0,Fri Jul 12 01:42:09 +0000 2019
1149430196262584322,95862,18,1,Thu Jul 11 21:28:08 +0000 2019
1149318629487513601,95862,1045,119,Thu Jul 11 14:04:49 +0000 2019
1149004967971315713,95862,0,243,Wed Jul 10 17:18:26 +0000 2019
1148757755571900416,95862,0,4,Wed Jul 10 00:56:06 +0000 2019
1148744178760855554,95862,142,5,Wed Jul 10 00:02:09 +0000 2019
1148725943403503617,95862,0,10431,Tue Jul 09 22:49:41 +0000 2019
1148583045924032513,95862,0,1,Tue Jul 09 13:21:52 +0000 2019
1148428405265899520,95862,0,0,Tue Jul 09 03:07:23 +0000 2019
1148422005991104512,95862,39,0,Tue Jul 09 02:41:57 +0000 2019
1148421717422948353,95862,43,1,Tue Jul 09 02:40:48 +0000 2019
1148399898506797057,95862,30,3,Tue Jul 09 01:14:06 +0000 2019
1148373248566026241,95862,0,9929,Mon Jul 08 23:28:12 +0000 2019
1148325330010202112,95862,0,15811,Mon Jul 08 20:17:48 +0000 2019
1147967387087659008,95862,0,64,Sun Jul 07 20:35:27 +0000 2019
1147948646614392838,95862,0,0,Sun Jul 07 19:20:59 +0000 2019
1147612477619937283,95862,6,0,Sat Jul 06 21:05:10 +0000 2019
1147529483148242944,95862,62,1,Sat Jul 06 15:35:23 +0000 2019
1147327601977036800,95862,182,16,Sat Jul 06 02:13:11 +0000 2019
1147244814913757184,95862,371,27,Fri Jul 05 20:44:13 +0000 2019
1147240412425441282,95862,0,6098,Fri Jul 05 20:26:43 +0000 2019
1147209565374681088,95862,16,2,Fri Jul 05 18:24:09 +0000 2019
1147173392241635329,95862,0,372,Fri Jul 05 16:00:24 +0000 2019
1146795938226278401,95862,0,248,Thu Jul 04 15:00:32 +0000 2019
1146783116385820672,95862,26,0,Thu Jul 04 14:09:35 +0000 2019
1146502988552425479,95862,3,0,Wed Jul 03 19:36:28 +0000 2019
1146501044182179840,95862,7,0,Wed Jul 03 19:28:44 +0000 2019
1146434312243482626,95862,0,1,Wed Jul 03 15:03:34 +0000 2019
1146159425016778752,95862,0,0,Tue Jul 02 20:51:16 +0000 2019
1146156350138920960,95862,5,0,Tue Jul 02 20:39:03 +0000 2019
1146061633967386624,95862,0,181,Tue Jul 02 14:22:40 +0000 2019
1146055314006872066,95862,0,37,Tue Jul 02 13:57:34 +0000 2019
1145886271912517632,95862,0,4,Tue Jul 02 02:45:51 +0000 2019
1145878222883737600,95862,240,24,Tue Jul 02 02:13:52 +0000 2019
1145802966215143424,95862,0,1644,Mon Jul 01 21:14:49 +0000 2019
1145801680455446535,95862,0,32,Mon Jul 01 21:09:43 +0000 2019
1145688772857794561,95862,1,0,Mon Jul 01 13:41:03 +0000 2019
1145688724866510848,95862,0,1,Mon Jul 01 13:40:52 +0000 2019
1145683497320878080,95862,4,0,Mon Jul 01 13:20:06 +0000 2019
1145677502238646272,95862,29,4,Mon Jul 01 12:56:16 +0000 2019
1145676893687099393,95862,0,5,Mon Jul 01 12:53:51 +0000 2019
1145676857775443975,95862,0,11850,Mon Jul 01 12:53:43 +0000 2019
1145517395995504641,95862,0,40,Mon Jul 01 02:20:04 +0000 2019
1145509500964749312,95862,0,1,Mon Jul 01 01:48:42 +0000 2019
1145505508830453760,95862,0,0,Mon Jul 01 01:32:50 +0000 2019
1145500832357650432,95862,108,18,Mon Jul 01 01:14:15 +0000 2019
1145366605196664833,95862,1,1,Sun Jun 30 16:20:53 +0000 2019
1145337951397851136,95862,0,942,Sun Jun 30 14:27:01 +0000 2019
1145336033380392961,95862,68,3,Sun Jun 30 14:19:24 +0000 2019
1145179057174327297,95862,0,1,Sun Jun 30 03:55:38 +0000 2019
1145177837550415873,95862,3,2,Sun Jun 30 03:50:47 +0000 2019
1144952387804835840,95862,0,16393,Sat Jun 29 12:54:56 +0000 2019
1144803013753810946,95862,23,1,Sat Jun 29 03:01:22 +0000 2019
1144772202644025345,95862,0,167700,Sat Jun 29 00:58:56 +0000 2019
1144680468526305280,95862,0,60007,Fri Jun 28 18:54:25 +0000 2019
1144591854765256705,95862,0,44,Fri Jun 28 13:02:18 +0000 2019
1144476271277039617,95862,0,10,Fri Jun 28 05:23:01 +0000 2019
1144337623793774598,95862,0,26,Thu Jun 27 20:12:04 +0000 2019
1144336402370482178,95862,0,1065,Thu Jun 27 20:07:13 +0000 2019
1144335549047746561,95862,18,0,Thu Jun 27 20:03:50 +0000 2019
1144276658200961025,95862,0,1,Thu Jun 27 16:09:49 +0000 2019
1144216352535777281,95862,0,72,Thu Jun 27 12:10:11 +0000 2019
1143936534325944320,95862,5,0,Wed Jun 26 17:38:17 +0000 2019
1143932527557693440,95862,10,0,Wed Jun 26 17:22:22 +0000 2019
1143892477520338945,95862,0,954,Wed Jun 26 14:43:13 +0000 2019
1143861775596687360,95862,140,20,Wed Jun 26 12:41:13 +0000 2019
1143727877546041344,95862,0,1321,Wed Jun 26 03:49:10 +0000 2019
1143560649525604358,95862,0,327,Tue Jun 25 16:44:39 +0000 2019
1143558377043320832,95862,0,2,Tue Jun 25 16:35:38 +0000 2019
1143358697160286208,95862,4,0,Tue Jun 25 03:22:10 +0000 2019
1143305515994439680,95862,0,38,Mon Jun 24 23:50:51 +0000 2019
1142990829935575040,95862,0,12,Mon Jun 24 03:00:24 +0000 2019
1142645448626319360,95862,0,467,Sun Jun 23 04:07:58 +0000 2019
1142645232279990272,95862,0,29091,Sun Jun 23 04:07:07 +0000 2019
1141887334574698496,95862,0,22236,Fri Jun 21 01:55:30 +0000 2019
1141883496056655872,95862,0,0,Fri Jun 21 01:40:15 +0000 2019
1141880220447858690,95862,0,1,Fri Jun 21 01:27:14 +0000 2019
1141873621201281025,95862,2,0,Fri Jun 21 01:01:00 +0000 2019
1141873560362868736,95862,37,5,Fri Jun 21 01:00:46 +0000 2019
1141868575499739136,95862,92,5,Fri Jun 21 00:40:57 +0000 2019
1141700453689962498,95862,0,2,Thu Jun 20 13:32:54 +0000 2019
1141395095377403906,95862,0,11,Wed Jun 19 17:19:31 +0000 2019
1141148145222594560,95862,4,0,Wed Jun 19 00:58:13 +0000 2019
1141124588451110912,95862,18,3,Tue Jun 18 23:24:37 +0000 2019
1141045497320411136,95862,0,1130,Tue Jun 18 18:10:20 +0000 2019
1140992528822472704,95862,0,11,Tue Jun 18 14:39:52 +0000 2019
1140807347591352320,95862,0,16,Tue Jun 18 02:24:01 +0000 2019
1140731391862349824,95862,0,0,Mon Jun 17 21:22:12 +0000 2019
1140718424190005248,95862,60,5,Mon Jun 17 20:30:40 +0000 2019
1140448013233487872,95862,122,2,Mon Jun 17 02:36:09 +0000 2019
1140259534855901185,95862,0,2780,Sun Jun 16 14:07:12 +0000 2019
1140125601153658880,95862,0,15,Sun Jun 16 05:15:00 +0000 2019
1140042487924498434,95862,0,1,Sat Jun 15 23:44:44 +0000 2019
1140040495294554112,95862,1,0,Sat Jun 15 23:36:49 +0000 2019
1140019387220578305,95862,410,10,Sat Jun 15 22:12:57 +0000 2019
1139723457799680000,95862,0,80,Sat Jun 15 02:37:02 +0000 2019
1139392052817305601,95862,0,0,Fri Jun 14 04:40:08 +0000 2019
1139380034290872322,95862,0,18,Fri Jun 14 03:52:23 +0000 2019
1139378687097237504,95862,232,35,Fri Jun 14 03:47:02 +0000 2019
1139368652979838976,95862,0,1,Fri Jun 14 03:07:09 +0000 2019
1139368069904531456,95862,113,10,Fri Jun 14 03:04:50 +0000 2019
1139353935918116865,95862,66,4,Fri Jun 14 02:08:41 +0000 2019
1139340602393448449,95862,1,0,Fri Jun 14 01:15:42 +0000 2019
1139340318946615298,95862,54,4,Fri Jun 14 01:14:34 +0000 2019
1139339962237771777,95862,255,51,Fri Jun 14 01:13:09 +0000 2019
1139338554813878272,95862,0,4650,Fri Jun 14 01:07:34 +0000 2019
1139314454049505280,95862,0,216,Thu Jun 13 23:31:47 +0000 2019
1139277999952597006,95862,0,35303,Thu Jun 13 21:06:56 +0000 2019
1139251507096948736,95862,0,9,Thu Jun 13 19:21:40 +0000 2019
1139204222996635648,95862,0,73,Thu Jun 13 16:13:46 +0000 2019
1139161001914458112,95862,12,1,Thu Jun 13 13:22:02 +0000 2019
1139160083106017281,95862,15,1,Thu Jun 13 13:18:23 +0000 2019
1138971894961582080,95862,7,0,Thu Jun 13 00:50:35 +0000 2019
1138950751651323904,95862,4,0,Wed Jun 12 23:26:34 +0000 2019
1138948149534502912,95862,26,0,Wed Jun 12 23:16:14 +0000 2019
1138898200709017600,95862,0,1098,Wed Jun 12 19:57:45 +0000 2019
1138876058512625665,95862,48,4,Wed Jun 12 18:29:46 +0000 2019
1138866501316960257,95862,0,776,Wed Jun 12 17:51:47 +0000 2019
1138864924044791809,95862,0,32,Wed Jun 12 17:45:31 +0000 2019
1138855486307090432,95862,4,0,Wed Jun 12 17:08:01 +0000 2019
1138854087900966913,95862,4410,297,Wed Jun 12 17:02:28 +0000 2019
1138844828148621313,95862,0,882,Wed Jun 12 16:25:40 +0000 2019
1138839248164007937,95862,0,0,Wed Jun 12 16:03:30 +0000 2019
1138656559821664261,95862,14,0,Wed Jun 12 03:57:33 +0000 2019
1138616016920043520,95862,0,5,Wed Jun 12 01:16:27 +0000 2019
1138601623763247106,95862,0,2,Wed Jun 12 00:19:15 +0000 2019
1138442888377970688,95862,0,0,Tue Jun 11 13:48:30 +0000 2019
1138430843989504001,95862,1017,39,Tue Jun 11 13:00:38 +0000 2019
1138429130947645441,95862,0,1,Tue Jun 11 12:53:50 +0000 2019
1138263979627864064,95862,0,6319,Tue Jun 11 01:57:35 +0000 2019
1138263832810405888,95862,45,2,Tue Jun 11 01:57:00 +0000 2019
1138262605389271045,95862,943,166,Tue Jun 11 01:52:07 +0000 2019
1138175203597541377,95862,44,3,Mon Jun 10 20:04:49 +0000 2019
1138159472910753792,95862,95,2,Mon Jun 10 19:02:18 +0000 2019
1137810809030086657,95862,0,99,Sun Jun 09 19:56:51 +0000 2019
1137748833675485186,95862,0,5,Sun Jun 09 15:50:34 +0000 2019
1137472119422496769,95862,41,0,Sat Jun 08 21:31:01 +0000 2019
1137439033372659713,95862,0,14340,Sat Jun 08 19:19:32 +0000 2019
1137193869890768896,95862,0,309,Sat Jun 08 03:05:21 +0000 2019
1137147655195430912,95862,0,1315,Sat Jun 08 00:01:42 +0000 2019
1136830899440381956,95862,179,16,Fri Jun 07 03:03:02 +0000 2019
1136759264880615424,95862,6399,497,Thu Jun 06 22:18:23 +0000 2019
1136712216470798346,95862,0,1,Thu Jun 06 19:11:26 +0000 2019
1136700131443728384,95862,0,0,Thu Jun 06 18:23:24 +0000 2019
1136676321860472833,95862,2,0,Thu Jun 06 16:48:48 +0000 2019
1136670167134552064,95862,56,1,Thu Jun 06 16:24:20 +0000 2019
1136611903093051392,95862,913,49,Thu Jun 06 12:32:49 +0000 2019
1136481780930924545,95862,0,15747,Thu Jun 06 03:55:46 +0000 2019
1136479943179800576,95862,0,15,Thu Jun 06 03:48:27 +0000 2019
1136478228938407937,95862,35,5,Thu Jun 06 03:41:39 +0000 2019
1136474033619443713,95862,0,1,Thu Jun 06 03:24:58 +0000 2019
1136473135434387456,95862,0,0,Thu Jun 06 03:21:24 +0000 2019
1136472655685722112,95862,42,3,Thu Jun 06 03:19:30 +0000 2019
1136471993841258496,95862,12,1,Thu Jun 06 03:16:52 +0000 2019
1136470484369969152,95862,16,0,Thu Jun 06 03:10:52 +0000 2019
1136469804200710144,95862,323,38,Thu Jun 06 03:08:10 +0000 2019
1136468654848192512,95862,0,19,Thu Jun 06 03:03:36 +0000 2019
1136467904952709121,95862,0,80,Thu Jun 06 03:00:37 +0000 2019
1136467841778147328,95862,58,15,Thu Jun 06 03:00:22 +0000 2019
1136416265365598209,95862,0,59,Wed Jun 05 23:35:25 +0000 2019
1136287575122096128,95862,0,27,Wed Jun 05 15:04:03 +0000 2019
1136287543882895361,95862,4,0,Wed Jun 05 15:03:56 +0000 2019
1136247471322148864,95862,0,4,Wed Jun 05 12:24:42 +0000 2019
1136119247392915457,95862,0,6,Wed Jun 05 03:55:11 +0000 2019
1136041189814284288,95862,166,4,Tue Jun 04 22:45:00 +0000 2019
1135922947955277824,95862,0,4799,Tue Jun 04 14:55:09 +0000 2019
1135695139064729600,95862,0,15717,Mon Jun 03 23:49:56 +0000 2019
1135375195664003078,95862,0,278,Mon Jun 03 02:38:35 +0000 2019
1135374250855075840,95862,91,3,Mon Jun 03 02:34:50 +0000 2019
1135277867229728768,95862,0,3,Sun Jun 02 20:11:50 +0000 2019
1134892758450233344,95862,55,6,Sat Jun 01 18:41:33 +0000 2019
1134853732267692033,95862,0,108,Sat Jun 01 16:06:28 +0000 2019
1134659477138026496,95862,0,27,Sat Jun 01 03:14:34 +0000 2019
1134306904577007618,95862,2,1,Fri May 31 03:53:35 +0000 2019
1134304989155737601,95862,100,13,Fri May 31 03:45:58 +0000 2019
1134302707806851072,95862,509,55,Fri May 31 03:36:54 +0000 2019
1134300822286807040,95862,0,0,Fri May 31 03:29:24 +0000 2019
1134299920008134661,95862,0,11582,Fri May 31 03:25:49 +0000 2019
1134299160759459840,95862,21,0,Fri May 31 03:22:48 +0000 2019
1134280552364826630,95862,102,7,Fri May 31 02:08:52 +0000 2019
1134246781569646593,95862,23,2,Thu May 30 23:54:40 +0000 2019
1134242403865518080,95862,1,0,Thu May 30 23:37:16 +0000 2019
1134242326950371328,95862,0,0,Thu May 30 23:36:58 +0000 2019
1134193341434925059,95862,0,0,Thu May 30 20:22:19 +0000 2019
1134186631248920577,95862,44,4,Thu May 30 19:55:39 +0000 2019
1134141322741374976,95862,0,664,Thu May 30 16:55:37 +0000 2019
1133914682681712640,95862,0,1,Thu May 30 01:55:02 +0000 2019
1133899761927565313,95862,0,2,Thu May 30 00:55:44 +0000 2019
1133899678481879047,95862,0,2,Thu May 30 00:55:24 +0000 2019
1133899662925148162,95862,0,4,Thu May 30 00:55:21 +0000 2019
1133888094476935168,95862,0,10,Thu May 30 00:09:23 +0000 2019
1133888068296073216,95862,1,0,Thu May 30 00:09:16 +0000 2019
1133805948299096072,95862,33,3,Wed May 29 18:42:57 +0000 2019
1133702536702124032,95862,0,3,Wed May 29 11:52:02 +0000 2019
1133445941518884864,95862,0,12325,Tue May 28 18:52:25 +0000 2019
1133403711664009217,95862,0,2,Tue May 28 16:04:37 +0000 2019
1133152911809290240,95862,33,7,Mon May 27 23:28:01 +0000 2019
1133151074158878720,95862,2,1,Mon May 27 23:20:43 +0000 2019
1133119764665184256,95862,39,0,Mon May 27 21:16:18 +0000 2019
1133071839012499456,95862,0,48,Mon May 27 18:05:52 +0000 2019
1133071296538054656,95862,0,1595,Mon May 27 18:03:43 +0000 2019
1133052439727415296,95862,0,10820,Mon May 27 16:48:47 +0000 2019
1133052110113783809,95862,267,23,Mon May 27 16:47:28 +0000 2019
1133050373068001280,95862,0,6878,Mon May 27 16:40:34 +0000 2019
1132785388312043520,95862,145,5,Sun May 26 23:07:37 +0000 2019
1132734314620366849,95862,0,0,Sun May 26 19:44:40 +0000 2019
1132734204981256193,95862,0,0,Sun May 26 19:44:14 +0000 2019
1132725319151083521,95862,73,7,Sun May 26 19:08:55 +0000 2019
1132697019120857090,95862,0,28260,Sun May 26 17:16:28 +0000 2019
1132672600302391297,95862,0,19,Sun May 26 15:39:26 +0000 2019
1132517119160147969,95862,0,9,Sun May 26 05:21:37 +0000 2019
1132476594524708864,95862,0,2,Sun May 26 02:40:35 +0000 2019
1132476062053621762,95862,142,20,Sun May 26 02:38:28 +0000 2019
1132436019851255810,95862,0,11,Sat May 25 23:59:21 +0000 2019
1132396120880156677,95862,0,0,Sat May 25 21:20:48 +0000 2019
1132396073903960066,95862,0,105,Sat May 25 21:20:37 +0000 2019
1132375518156926976,95862,2,0,Sat May 25 19:58:56 +0000 2019
1132373007983419400,95862,76,0,Sat May 25 19:48:58 +0000 2019
1132044215536558080,95862,17,1,Fri May 24 22:02:28 +0000 2019
1131933334819475458,95862,0,5,Fri May 24 14:41:51 +0000 2019
1131748361260937218,95862,93,1,Fri May 24 02:26:50 +0000 2019
1131729594480906240,95862,1,0,Fri May 24 01:12:16 +0000 2019
1131716666977660928,95862,7,0,Fri May 24 00:20:54 +0000 2019
1131716348516675584,95862,13,1,Fri May 24 00:19:38 +0000 2019
1131712846784598016,95862,2,1,Fri May 24 00:05:43 +0000 2019
1131712606551646208,95862,11,1,Fri May 24 00:04:46 +0000 2019
1131712573760507906,95862,3,0,Fri May 24 00:04:38 +0000 2019
1131708489456394240,95862,126,2,Thu May 23 23:48:24 +0000 2019
1131707188442009600,95862,243,10,Thu May 23 23:43:14 +0000 2019
1131705920055140355,95862,0,4,Thu May 23 23:38:12 +0000 2019
1131649088196370432,95862,65,3,Thu May 23 19:52:22 +0000 2019
1131538595779624961,95862,0,22876,Thu May 23 12:33:18 +0000 2019
1131352409085661184,95862,0,19272,Thu May 23 00:13:28 +0000 2019
1131285093694300161,95862,0,16,Wed May 22 19:45:59 +0000 2019
1131273429762695168,95862,0,76474,Wed May 22 18:59:38 +0000 2019
1131265722729009152,95862,0,8492,Wed May 22 18:29:00 +0000 2019
1131265412543471616,95862,5,0,Wed May 22 18:27:46 +0000 2019
1131264173206380550,95862,41,3,Wed May 22 18:22:51 +0000 2019
1131025596388118533,95862,0,0,Wed May 22 02:34:50 +0000 2019
1131025521062633472,95862,7,0,Wed May 22 02:34:32 +0000 2019
1131024793279635456,95862,341,30,Wed May 22 02:31:38 +0000 2019
1130978171904512001,95862,0,76065,Tue May 21 23:26:23 +0000 2019
1130906139619745792,95862,0,721,Tue May 21 18:40:09 +0000 2019
1130900944173117441,95862,31,0,Tue May 21 18:19:30 +0000 2019
1130614573973803008,95862,0,4,Mon May 20 23:21:34 +0000 2019
1130570800304656384,95862,0,1739,Mon May 20 20:27:38 +0000 2019
1130306223792893954,95862,7,0,Mon May 20 02:56:18 +0000 2019
1130306028711686146,95862,11,0,Mon May 20 02:55:31 +0000 2019
1130305951146422272,95862,26,4,Mon May 20 02:55:13 +0000 2019
1130305893004959744,95862,30,2,Mon May 20 02:54:59 +0000 2019
1130264042239614976,95862,71,0,Mon May 20 00:08:41 +0000 2019
1130258011925176320,95862,0,1295,Sun May 19 23:44:43 +0000 2019
1130257887538896897,95862,0,4950,Sun May 19 23:44:14 +0000 2019
1129886148661260288,95862,0,9,Sat May 18 23:07:04 +0000 2019
1129857311810424833,95862,0,15,Sat May 18 21:12:29 +0000 2019
1129857284354564101,95862,170,25,Sat May 18 21:12:22 +0000 2019
