720078687249367041,285736,487,27,Wed Apr 13 02:38:32 +0000 2016
719641447561977857,285736,10,0,Mon Apr 11 21:41:06 +0000 2016
719308469317206016,285736,228,29,Sun Apr 10 23:37:57 +0000 2016
719037107604336640,285736,0,11,Sun Apr 10 05:39:40 +0000 2016
719037076285423616,285736,0,36,Sun Apr 10 05:39:32 +0000 2016
718643959442972672,285736,0,368,Sat Apr 09 03:37:26 +0000 2016
718257419420352513,285736,0,113,Fri Apr 08 02:01:28 +0000 2016
717782911185858560,285736,8,0,Wed Apr 06 18:35:56 +0000 2016
717760599669604352,285736,0,79,Wed Apr 06 17:07:16 +0000 2016
717193529089400835,285736,806,251,Tue Apr 05 03:33:56 +0000 2016
717192896642854913,285736,482,23,Tue Apr 05 03:31:26 +0000 2016
717191887312957442,285736,804,234,Tue Apr 05 03:27:25 +0000 2016
717013061719031808,285736,0,104,Mon Apr 04 15:36:50 +0000 2016
716495555749289984,285736,0,13,Sun Apr 03 05:20:26 +0000 2016
716440466439286784,285736,607,46,Sun Apr 03 01:41:32 +0000 2016
716422656472449025,285736,0,20,Sun Apr 03 00:30:46 +0000 2016
715926304005033984,285736,108,52,Fri Apr 01 15:38:26 +0000 2016
715037619076407297,285736,145,7,Wed Mar 30 04:47:07 +0000 2016
714675723638874112,285736,133,12,Tue Mar 29 04:49:05 +0000 2016
714084429044563970,285736,2684,1461,Sun Mar 27 13:39:29 +0000 2016
712773894776745984,285736,0,1112,Wed Mar 23 22:51:53 +0000 2016
712743330589908992,285736,221,20,Wed Mar 23 20:50:26 +0000 2016
712738727085346819,285736,0,30,Wed Mar 23 20:32:09 +0000 2016
712719615034580992,285736,0,74,Wed Mar 23 19:16:12 +0000 2016
712297805981859841,285736,0,204,Tue Mar 22 15:20:05 +0000 2016
711240606673076224,285736,587,254,Sat Mar 19 17:19:09 +0000 2016
711234426886184961,285736,0,2268,Sat Mar 19 16:54:36 +0000 2016
710972136228147200,285736,639,203,Fri Mar 18 23:32:21 +0000 2016
710536528573796352,285736,0,62,Thu Mar 17 18:41:24 +0000 2016
710504934513442816,285736,0,16,Thu Mar 17 16:35:51 +0000 2016
710504839936081920,285736,0,26,Thu Mar 17 16:35:29 +0000 2016
710454217215971329,285736,450,60,Thu Mar 17 13:14:19 +0000 2016
709560241315131392,285736,693,72,Tue Mar 15 02:01:59 +0000 2016
708780181515689985,285736,0,49,Sat Mar 12 22:22:18 +0000 2016
708444782033371137,285736,212,12,Sat Mar 12 00:09:32 +0000 2016
707622423781203968,285736,141,38,Wed Mar 09 17:41:47 +0000 2016
706968741045673984,285736,936,179,Mon Mar 07 22:24:17 +0000 2016
706638044946784256,285736,215,47,Mon Mar 07 00:30:13 +0000 2016
706556602128560130,285736,424,59,Sun Mar 06 19:06:35 +0000 2016
705607018464169984,285736,585,104,Fri Mar 04 04:13:17 +0000 2016
704488205727367168,285736,0,303,Tue Mar 01 02:07:31 +0000 2016
703465750053330944,285736,0,304,Sat Feb 27 06:24:39 +0000 2016
703253965706809346,285736,121,21,Fri Feb 26 16:23:05 +0000 2016
703060839578914816,285736,49,19,Fri Feb 26 03:35:41 +0000 2016
703060630757052416,285736,0,39,Fri Feb 26 03:34:51 +0000 2016
702527381731459073,285736,0,42,Wed Feb 24 16:15:54 +0000 2016
702172013801160704,285736,0,53,Tue Feb 23 16:43:48 +0000 2016
701931986265329666,285736,12,0,Tue Feb 23 00:50:01 +0000 2016
701929361360850944,285736,15,1,Tue Feb 23 00:39:35 +0000 2016
701928493848748032,285736,395,70,Tue Feb 23 00:36:08 +0000 2016
700578082474733568,285736,7,0,Fri Feb 19 07:10:05 +0000 2016
700517391730503680,285736,104,7,Fri Feb 19 03:08:55 +0000 2016
700516970324570112,285736,0,43,Fri Feb 19 03:07:15 +0000 2016
700411298803109888,285736,271,54,Thu Feb 18 20:07:21 +0000 2016
699404668548481024,285736,1628,579,Tue Feb 16 01:27:21 +0000 2016
699404380731084800,285736,0,3151,Tue Feb 16 01:26:13 +0000 2016
699277245525823492,285736,762,228,Mon Feb 15 17:01:01 +0000 2016
698720411895275520,285736,0,10496,Sun Feb 14 04:08:22 +0000 2016
698557053644570625,285736,697,231,Sat Feb 13 17:19:14 +0000 2016
698321147272646657,285736,0,30,Sat Feb 13 01:41:50 +0000 2016
697962547903746049,285736,479,103,Fri Feb 12 01:56:53 +0000 2016
697826344437088256,285736,418,51,Thu Feb 11 16:55:40 +0000 2016
697525142042247168,285736,0,6,Wed Feb 10 20:58:47 +0000 2016
697495796548112386,285736,497,110,Wed Feb 10 19:02:11 +0000 2016
696871260387733508,285736,733,54,Tue Feb 09 01:40:30 +0000 2016
695827613655273472,285736,0,14,Sat Feb 06 04:33:25 +0000 2016
695480329339957248,285736,47,5,Fri Feb 05 05:33:26 +0000 2016
694949518719094784,285736,533,65,Wed Feb 03 18:24:11 +0000 2016
694378472253198337,285736,0,90,Tue Feb 02 04:35:03 +0000 2016
692586703366680576,285736,7389,4870,Thu Jan 28 05:55:12 +0000 2016
692064583654068224,285736,20,1,Tue Jan 26 19:20:29 +0000 2016
691717465747771393,285736,132,8,Mon Jan 25 20:21:09 +0000 2016
691504455586451457,285736,566,61,Mon Jan 25 06:14:44 +0000 2016
691412134106787840,285736,1448,446,Mon Jan 25 00:07:53 +0000 2016
691409060919275520,285736,0,5477,Sun Jan 24 23:55:40 +0000 2016
691408971832242176,285736,0,1945,Sun Jan 24 23:55:19 +0000 2016
690759726917791744,285736,0,24,Sat Jan 23 04:55:27 +0000 2016
690759047583109121,285736,0,27,Sat Jan 23 04:52:45 +0000 2016
690729493036568576,285736,19,2,Sat Jan 23 02:55:18 +0000 2016
689126492517711875,285736,0,34,Mon Jan 18 16:45:33 +0000 2016
687709210675523584,285736,0,670,Thu Jan 14 18:53:47 +0000 2016
686447906828587009,285736,0,52,Mon Jan 11 07:21:49 +0000 2016
685732792563417088,285736,303,37,Sat Jan 09 08:00:12 +0000 2016
685517231996813312,285736,0,109,Fri Jan 08 17:43:39 +0000 2016
685252373262946304,285736,14,1,Fri Jan 08 00:11:11 +0000 2016
685189194155597824,285736,104,18,Thu Jan 07 20:00:08 +0000 2016
684765774309801984,285736,102,6,Wed Jan 06 15:57:37 +0000 2016
684603009653805056,285736,0,244,Wed Jan 06 05:10:51 +0000 2016
684469482752888832,285736,1268,428,Tue Jan 05 20:20:16 +0000 2016
684188841326940160,285736,327,30,Tue Jan 05 01:45:06 +0000 2016
683136091260612608,285736,4933,1006,Sat Jan 02 04:01:50 +0000 2016
682659131111682049,285736,0,63,Thu Dec 31 20:26:34 +0000 2015
682390214254399489,285736,0,53,Thu Dec 31 02:37:59 +0000 2015
682334195385892868,285736,224,21,Wed Dec 30 22:55:23 +0000 2015
682324504274677760,285736,0,55,Wed Dec 30 22:16:53 +0000 2015
681317558641754112,285736,469,39,Mon Dec 28 03:35:38 +0000 2015
681259975029592066,285736,0,174,Sun Dec 27 23:46:49 +0000 2015
680909001274474497,285736,0,20,Sun Dec 27 00:32:11 +0000 2015
680907784058044416,285736,257,25,Sun Dec 27 00:27:21 +0000 2015
680812443770068992,285736,0,33,Sat Dec 26 18:08:30 +0000 2015
680447230977818624,285736,742,156,Fri Dec 25 17:57:16 +0000 2015
679388344942526464,285736,716,186,Tue Dec 22 19:49:38 +0000 2015
679017382099030016,285736,465,17,Mon Dec 21 19:15:34 +0000 2015
679006753132908544,285736,0,772,Mon Dec 21 18:33:19 +0000 2015
678731864320794624,285736,102,6,Mon Dec 21 00:21:01 +0000 2015
678360331790344193,285736,0,47,Sat Dec 19 23:44:41 +0000 2015
677007162288250881,285736,137,13,Wed Dec 16 06:07:40 +0000 2015
676860454564577282,285736,42,2,Tue Dec 15 20:24:42 +0000 2015
676860202692382720,285736,77,2,Tue Dec 15 20:23:42 +0000 2015
676835107198525440,285736,567,36,Tue Dec 15 18:43:59 +0000 2015
676810878688165888,285736,52,1,Tue Dec 15 17:07:42 +0000 2015
676058701543948288,285736,2720,460,Sun Dec 13 15:18:49 +0000 2015
675693510574608384,285736,0,251,Sat Dec 12 15:07:41 +0000 2015
675434509886713856,285736,0,169,Fri Dec 11 21:58:30 +0000 2015
675398630073835520,285736,0,73,Fri Dec 11 19:35:56 +0000 2015
675360902762336256,285736,17,1,Fri Dec 11 17:06:01 +0000 2015
674395271455899648,285736,0,2826,Wed Dec 09 01:08:57 +0000 2015
674076253918330880,285736,58,0,Tue Dec 08 04:01:17 +0000 2015
674046250199597056,285736,1751,428,Tue Dec 08 02:02:03 +0000 2015
673404714566868993,285736,0,2474,Sun Dec 06 07:32:49 +0000 2015
673404415668183040,285736,0,125,Sun Dec 06 07:31:38 +0000 2015
673403472046252033,285736,0,568,Sun Dec 06 07:27:53 +0000 2015
671904961618251776,285736,0,20,Wed Dec 02 04:13:20 +0000 2015
671192526150209536,285736,1426,448,Mon Nov 30 05:02:23 +0000 2015
671096587355971584,285736,1816,419,Sun Nov 29 22:41:09 +0000 2015
671031914585722880,285736,16,1,Sun Nov 29 18:24:10 +0000 2015
670848683533955072,285736,18,1,Sun Nov 29 06:16:04 +0000 2015
670847142743838720,285736,0,757,Sun Nov 29 06:09:57 +0000 2015
670847103225061376,285736,22,0,Sun Nov 29 06:09:47 +0000 2015
670837259499802625,285736,339,60,Sun Nov 29 05:30:40 +0000 2015
670837168030375936,285736,1304,519,Sun Nov 29 05:30:19 +0000 2015
670686867897974787,285736,0,17,Sat Nov 28 19:33:04 +0000 2015
670663938736984064,285736,0,12,Sat Nov 28 18:01:57 +0000 2015
670004956687011840,285736,284,57,Thu Nov 26 22:23:24 +0000 2015
669339522774142976,285736,260,110,Wed Nov 25 02:19:12 +0000 2015
668681315122675712,285736,56,3,Mon Nov 23 06:43:43 +0000 2015
668625791404478464,285736,445,107,Mon Nov 23 03:03:05 +0000 2015
668475629319262208,285736,0,99,Sun Nov 22 17:06:24 +0000 2015
668475605097156608,285736,0,7,Sun Nov 22 17:06:18 +0000 2015
668347455180697600,285736,0,39,Sun Nov 22 08:37:05 +0000 2015
667580401221660672,285736,0,30,Fri Nov 20 05:49:05 +0000 2015
666672655450308608,285736,0,38,Tue Nov 17 17:42:01 +0000 2015
666672531512823809,285736,0,28,Tue Nov 17 17:41:32 +0000 2015
666100943117639681,285736,594,401,Mon Nov 16 03:50:15 +0000 2015
665336258969780224,285736,214,50,Sat Nov 14 01:11:40 +0000 2015
665209471828783104,285736,99,15,Fri Nov 13 16:47:51 +0000 2015
665001383825829888,285736,0,12,Fri Nov 13 03:00:59 +0000 2015
664998987879968768,285736,0,7874,Fri Nov 13 02:51:28 +0000 2015
664856802178166784,285736,0,28,Thu Nov 12 17:26:28 +0000 2015
664490701103587329,285736,944,271,Wed Nov 11 17:11:43 +0000 2015
663432159777058820,285736,0,118,Sun Nov 08 19:05:27 +0000 2015
663432143419281408,285736,0,149,Sun Nov 08 19:05:23 +0000 2015
663177907339051008,285736,13,0,Sun Nov 08 02:15:09 +0000 2015
663174276514582528,285736,11,0,Sun Nov 08 02:00:43 +0000 2015
663173232678170624,285736,8,0,Sun Nov 08 01:56:34 +0000 2015
663171962240274432,285736,12,0,Sun Nov 08 01:51:31 +0000 2015
663168326940536833,285736,19,1,Sun Nov 08 01:37:04 +0000 2015
663168259856822272,285736,0,9,Sun Nov 08 01:36:48 +0000 2015
663135494704726016,285736,340,42,Sat Nov 07 23:26:37 +0000 2015
662792222216097793,285736,0,27,Sat Nov 07 00:42:34 +0000 2015
662360991951261697,285736,0,85,Thu Nov 05 20:09:01 +0000 2015
662318403613360132,285736,0,12,Thu Nov 05 17:19:47 +0000 2015
661993008225632257,285736,21,5,Wed Nov 04 19:46:47 +0000 2015
661410109487104001,285736,0,1743,Tue Nov 03 05:10:33 +0000 2015
661307368798486528,285736,0,74,Mon Nov 02 22:22:17 +0000 2015
660720213227212800,285736,200,21,Sun Nov 01 07:29:09 +0000 2015
660155696172810240,285736,5,0,Fri Oct 30 18:05:57 +0000 2015
659751340856360960,285736,141,24,Thu Oct 29 15:19:11 +0000 2015
659086676489146368,285736,135,22,Tue Oct 27 19:18:03 +0000 2015
659062727642497024,285736,119,32,Tue Oct 27 17:42:53 +0000 2015
658851745162878976,285736,0,47,Tue Oct 27 03:44:31 +0000 2015
658444331519348736,285736,5,0,Mon Oct 26 00:45:36 +0000 2015
658406779961774080,285736,481,167,Sun Oct 25 22:16:23 +0000 2015
658194274073231360,285736,16,0,Sun Oct 25 08:11:58 +0000 2015
658171393129865217,285736,0,114,Sun Oct 25 06:41:03 +0000 2015
658062262695911424,285736,0,8,Sat Oct 24 23:27:24 +0000 2015
658010797197529088,285736,0,15,Sat Oct 24 20:02:53 +0000 2015
658009660897669120,285736,0,20,Sat Oct 24 19:58:23 +0000 2015
658007152473194496,285736,0,26,Sat Oct 24 19:48:24 +0000 2015
657768918459682816,285736,0,84,Sat Oct 24 04:01:45 +0000 2015
657727615197839360,285736,0,13,Sat Oct 24 01:17:38 +0000 2015
657301925918998528,285736,27,2,Thu Oct 22 21:06:05 +0000 2015
657275479116947456,285736,18,2,Thu Oct 22 19:21:00 +0000 2015
657023735946330112,285736,40,4,Thu Oct 22 02:40:40 +0000 2015
656872180664266753,285736,60,2,Wed Oct 21 16:38:26 +0000 2015
656166824183136256,285736,0,61,Mon Oct 19 17:55:36 +0000 2015
655525918551601152,285736,93,12,Sat Oct 17 23:28:52 +0000 2015
655445491627352064,285736,0,267,Sat Oct 17 18:09:17 +0000 2015
655430407706439680,285736,0,146,Sat Oct 17 17:09:21 +0000 2015
655267876044050432,285736,6,1,Sat Oct 17 06:23:30 +0000 2015
655183478368043009,285736,7,2,Sat Oct 17 00:48:08 +0000 2015
655177131991764993,285736,209,31,Sat Oct 17 00:22:55 +0000 2015
655113460238282754,285736,7,1,Fri Oct 16 20:09:54 +0000 2015
655112554390249472,285736,3,0,Fri Oct 16 20:06:19 +0000 2015
655052220098961408,285736,8,1,Fri Oct 16 16:06:34 +0000 2015
655029732401000448,285736,4,0,Fri Oct 16 14:37:12 +0000 2015
654943526619189248,285736,9,0,Fri Oct 16 08:54:39 +0000 2015
654943269806170112,285736,0,24,Fri Oct 16 08:53:38 +0000 2015
654942163306831872,285736,6,0,Fri Oct 16 08:49:14 +0000 2015
654932532442497024,285736,0,882,Fri Oct 16 08:10:58 +0000 2015
654932340632715264,285736,0,93,Fri Oct 16 08:10:12 +0000 2015
654448379540275200,285736,0,615,Thu Oct 15 00:07:07 +0000 2015
654328457237696512,285736,8,3,Wed Oct 14 16:10:35 +0000 2015
652933532558323712,285736,88,28,Sat Oct 10 19:47:39 +0000 2015
652564663146713088,285736,0,49,Fri Oct 09 19:21:54 +0000 2015
651932919695437824,285736,0,5,Thu Oct 08 01:31:35 +0000 2015
651851913219043328,285736,0,1785,Wed Oct 07 20:09:41 +0000 2015
651586514678255617,285736,42,7,Wed Oct 07 02:35:05 +0000 2015
650883941382025216,285736,7,1,Mon Oct 05 04:03:19 +0000 2015
650721624614830080,285736,0,38,Sun Oct 04 17:18:19 +0000 2015
650695715899871233,285736,107,18,Sun Oct 04 15:35:22 +0000 2015
650572991697305600,285736,0,147,Sun Oct 04 07:27:42 +0000 2015
650030372944633856,285736,0,36,Fri Oct 02 19:31:32 +0000 2015
649607351683543040,285736,3090,1397,Thu Oct 01 15:30:36 +0000 2015
649411843857846273,285736,0,21,Thu Oct 01 02:33:43 +0000 2015
648229380137725952,285736,25,3,Sun Sep 27 20:15:02 +0000 2015
647863171076632576,285736,0,126,Sat Sep 26 19:59:51 +0000 2015
647669287419691008,285736,433,103,Sat Sep 26 07:09:25 +0000 2015
647178806009049089,285736,0,12,Thu Sep 24 22:40:26 +0000 2015
646755379284738048,285736,11,1,Wed Sep 23 18:37:53 +0000 2015
646534008235388928,285736,4,0,Wed Sep 23 03:58:14 +0000 2015
646151153277792256,285736,0,12,Tue Sep 22 02:36:54 +0000 2015
646041188554817536,285736,0,42,Mon Sep 21 19:19:56 +0000 2015
645463489981476864,285736,145,16,Sun Sep 20 05:04:22 +0000 2015
645459757780762624,285736,367,74,Sun Sep 20 04:49:32 +0000 2015
645022799111655424,285736,99,23,Fri Sep 18 23:53:13 +0000 2015
644719414533734400,285736,92,16,Fri Sep 18 03:47:41 +0000 2015
644322291136856064,285736,4,1,Thu Sep 17 01:29:39 +0000 2015
644322000182218753,285736,9,2,Thu Sep 17 01:28:30 +0000 2015
643172003252310016,285736,0,32,Sun Sep 13 21:18:49 +0000 2015
641484561222754304,285736,57,12,Wed Sep 09 05:33:32 +0000 2015
639445236050083840,285736,49,6,Thu Sep 03 14:29:59 +0000 2015
638196010406182912,285736,0,41,Mon Aug 31 03:46:00 +0000 2015
637333078151577600,285736,0,136,Fri Aug 28 18:37:01 +0000 2015
637282050056130560,285736,75,11,Fri Aug 28 15:14:15 +0000 2015
636906701598257152,285736,0,164,Thu Aug 27 14:22:45 +0000 2015
636664299260243968,285736,0,5,Wed Aug 26 22:19:32 +0000 2015
636596491969130496,285736,0,4,Wed Aug 26 17:50:05 +0000 2015
636576767755423744,285736,13,0,Wed Aug 26 16:31:43 +0000 2015
635624265262305280,285736,0,1775,Mon Aug 24 01:26:48 +0000 2015
635473307786084354,285736,0,2160,Sun Aug 23 15:26:57 +0000 2015
635328736687091712,285736,3,0,Sun Aug 23 05:52:29 +0000 2015
635323724460224512,285736,65,6,Sun Aug 23 05:32:34 +0000 2015
635231724931166208,285736,380,78,Sat Aug 22 23:26:59 +0000 2015
630507686048608256,285736,30,2,Sun Aug 09 22:35:21 +0000 2015
630469129359659009,285736,0,18,Sun Aug 09 20:02:08 +0000 2015
630198761877188608,285736,0,533,Sun Aug 09 02:07:48 +0000 2015
629982410621321216,285736,100,10,Sat Aug 08 11:48:05 +0000 2015
629541638310748160,285736,7,2,Fri Aug 07 06:36:37 +0000 2015
628265562544586752,285736,0,11,Mon Aug 03 18:05:57 +0000 2015
627168156897816576,285736,8,0,Fri Jul 31 17:25:15 +0000 2015
627168115365773312,285736,0,10,Fri Jul 31 17:25:05 +0000 2015
627113565585932290,285736,45,0,Fri Jul 31 13:48:19 +0000 2015
626079828937027584,285736,0,801,Tue Jul 28 17:20:37 +0000 2015
625897456979435520,285736,3,0,Tue Jul 28 05:15:57 +0000 2015
625879841267539968,285736,2,0,Tue Jul 28 04:05:57 +0000 2015
625879157331734528,285736,2,0,Tue Jul 28 04:03:14 +0000 2015
625879022598131712,285736,2,0,Tue Jul 28 04:02:41 +0000 2015
625876553088380932,285736,19,0,Tue Jul 28 03:52:53 +0000 2015
624808444374069248,285736,2,0,Sat Jul 25 05:08:36 +0000 2015
624806955672928260,285736,37,3,Sat Jul 25 05:02:41 +0000 2015
624765922901790722,285736,3,1,Sat Jul 25 02:19:38 +0000 2015
624764501468930048,285736,5,0,Sat Jul 25 02:13:59 +0000 2015
624256655048347648,285736,0,101999,Thu Jul 23 16:35:59 +0000 2015
623707203120185344,285736,7,0,Wed Jul 22 04:12:39 +0000 2015
622996088270790656,285736,97,23,Mon Jul 20 05:06:56 +0000 2015
622098728350953473,285736,0,14,Fri Jul 17 17:41:09 +0000 2015
621727010163855360,285736,0,33,Thu Jul 16 17:04:05 +0000 2015
621009771622109184,285736,0,10,Tue Jul 14 17:34:02 +0000 2015
620457140646363137,285736,101,26,Mon Jul 13 04:58:04 +0000 2015
620324633456193538,285736,0,106,Sun Jul 12 20:11:32 +0000 2015
620313721047416832,285736,16,5,Sun Jul 12 19:28:10 +0000 2015
619617580735553536,285736,0,4,Fri Jul 10 21:21:57 +0000 2015
618859822167932928,285736,6,1,Wed Jul 08 19:10:54 +0000 2015
618473513037332480,285736,0,31,Tue Jul 07 17:35:50 +0000 2015
618111568320970752,285736,0,39,Mon Jul 06 17:37:36 +0000 2015
617858575625355264,285736,98,13,Mon Jul 06 00:52:18 +0000 2015
617835626520403969,285736,2,0,Sun Jul 05 23:21:06 +0000 2015
617834335190716416,285736,37,18,Sun Jul 05 23:15:58 +0000 2015
617831726702727169,285736,23,3,Sun Jul 05 23:05:37 +0000 2015
617831352042283008,285736,23,1,Sun Jul 05 23:04:07 +0000 2015
617022906455830529,285736,0,10,Fri Jul 03 17:31:39 +0000 2015
616987532228603904,285736,9,1,Fri Jul 03 15:11:05 +0000 2015
616711449721700352,285736,68,14,Thu Jul 02 20:54:02 +0000 2015
615592915025313792,285736,33,13,Mon Jun 29 18:49:22 +0000 2015
612387931504807936,285736,0,13,Sat Jun 20 22:33:55 +0000 2015
611737946228551680,285736,0,21,Fri Jun 19 03:31:06 +0000 2015
611242152044052480,285736,2,0,Wed Jun 17 18:41:00 +0000 2015
610893659295186944,285736,77,8,Tue Jun 16 19:36:12 +0000 2015
610875922229653504,285736,4,0,Tue Jun 16 18:25:44 +0000 2015
610875819150471168,285736,0,1,Tue Jun 16 18:25:19 +0000 2015
610875393864769536,285736,0,1,Tue Jun 16 18:23:38 +0000 2015
609412512631558144,285736,4,0,Fri Jun 12 17:30:40 +0000 2015
609412507493502976,285736,0,47,Fri Jun 12 17:30:38 +0000 2015
609206968541052928,285736,0,8,Fri Jun 12 03:53:54 +0000 2015
608714626818162688,285736,0,95,Wed Jun 10 19:17:31 +0000 2015
608473943033303040,285736,22,1,Wed Jun 10 03:21:07 +0000 2015
608463155950419969,285736,8,2,Wed Jun 10 02:38:15 +0000 2015
608020281018486785,285736,2,0,Mon Jun 08 21:18:26 +0000 2015
608019179971743744,285736,38,0,Mon Jun 08 21:14:03 +0000 2015
607733474431098880,285736,2,0,Mon Jun 08 02:18:46 +0000 2015
607731110840168448,285736,1,0,Mon Jun 08 02:09:22 +0000 2015
607721423126159362,285736,2,0,Mon Jun 08 01:30:52 +0000 2015
607720268279128064,285736,2,0,Mon Jun 08 01:26:17 +0000 2015
607720226885533696,285736,1,0,Mon Jun 08 01:26:07 +0000 2015
607720100037169152,285736,2,1,Mon Jun 08 01:25:37 +0000 2015
607716754974871552,285736,2,0,Mon Jun 08 01:12:19 +0000 2015
607716719121985536,285736,2,0,Mon Jun 08 01:12:11 +0000 2015
607716640482979841,285736,2,0,Mon Jun 08 01:11:52 +0000 2015
607716600683167744,285736,2,0,Mon Jun 08 01:11:43 +0000 2015
607684601243402240,285736,1,0,Sun Jun 07 23:04:33 +0000 2015
607660197629325313,285736,2,0,Sun Jun 07 21:27:35 +0000 2015
607648705072799744,285736,1,0,Sun Jun 07 20:41:55 +0000 2015
607638055466504192,285736,4,0,Sun Jun 07 19:59:36 +0000 2015
607637590934732800,285736,2,0,Sun Jun 07 19:57:45 +0000 2015
607637539567104000,285736,2,0,Sun Jun 07 19:57:33 +0000 2015
607637176323588096,285736,2,1,Sun Jun 07 19:56:06 +0000 2015
607635669540839425,285736,1,0,Sun Jun 07 19:50:07 +0000 2015
607633144116854784,285736,2,0,Sun Jun 07 19:40:05 +0000 2015
607631227076673536,285736,2,0,Sun Jun 07 19:32:28 +0000 2015
607629367703928832,285736,1,0,Sun Jun 07 19:25:05 +0000 2015
607628339315134464,285736,2,0,Sun Jun 07 19:20:59 +0000 2015
607624212208054272,285736,2,0,Sun Jun 07 19:04:35 +0000 2015
607622446099890176,285736,2,0,Sun Jun 07 18:57:34 +0000 2015
607622394430259200,285736,1,0,Sun Jun 07 18:57:22 +0000 2015
607622347068178432,285736,1,0,Sun Jun 07 18:57:11 +0000 2015
