323537056993247233,9214,0,0,Sun Apr 14 20:43:40 +0000 2013
323098086505340928,9214,0,1,Sat Apr 13 15:39:21 +0000 2013
323095332235931649,9214,0,1,Sat Apr 13 15:28:24 +0000 2013
323094388819501056,9214,0,1,Sat Apr 13 15:24:39 +0000 2013
323094378837061632,9214,0,1,Sat Apr 13 15:24:37 +0000 2013
323093275756089344,9214,0,1,Sat Apr 13 15:20:14 +0000 2013
323093254574845953,9214,0,1,Sat Apr 13 15:20:09 +0000 2013
323093241119510528,9214,0,1,Sat Apr 13 15:20:06 +0000 2013
323093171888353280,9214,0,1,Sat Apr 13 15:19:49 +0000 2013
323093129202896896,9214,0,1,Sat Apr 13 15:19:39 +0000 2013
323093094264369152,9214,0,1,Sat Apr 13 15:19:31 +0000 2013
323093079462645760,9214,0,1,Sat Apr 13 15:19:27 +0000 2013
323093064627417088,9214,0,1,Sat Apr 13 15:19:24 +0000 2013
323093050823942144,9214,0,1,Sat Apr 13 15:19:20 +0000 2013
323093031605641216,9214,0,1,Sat Apr 13 15:19:16 +0000 2013
323092997862465536,9214,0,1,Sat Apr 13 15:19:08 +0000 2013
323072089374486528,9214,0,0,Sat Apr 13 13:56:03 +0000 2013
323062687435223041,9214,0,1,Sat Apr 13 13:18:41 +0000 2013
323062627897061377,9214,0,0,Sat Apr 13 13:18:27 +0000 2013
323062589208788993,9214,0,0,Sat Apr 13 13:18:18 +0000 2013
323062550436646913,9214,0,1,Sat Apr 13 13:18:08 +0000 2013
323062524058681344,9214,0,0,Sat Apr 13 13:18:02 +0000 2013
323062225206140928,9214,1,1,Sat Apr 13 13:16:51 +0000 2013
323061159131480064,9214,0,2,Sat Apr 13 13:12:37 +0000 2013
323060052812500992,9214,0,1,Sat Apr 13 13:08:13 +0000 2013
323060039709499393,9214,0,1,Sat Apr 13 13:08:10 +0000 2013
322951466291712000,9214,0,1,Sat Apr 13 05:56:44 +0000 2013
322944170715140097,9214,0,1,Sat Apr 13 05:27:44 +0000 2013
322943456278376448,9214,0,1,Sat Apr 13 05:24:54 +0000 2013
322940627815919617,9214,0,1,Sat Apr 13 05:13:40 +0000 2013
322932947369992192,9214,0,1,Sat Apr 13 04:43:09 +0000 2013
322928208423051265,9214,0,1,Sat Apr 13 04:24:19 +0000 2013
322927474566631424,9214,0,1,Sat Apr 13 04:21:24 +0000 2013
322926548384620544,9214,0,1,Sat Apr 13 04:17:43 +0000 2013
322925558021382145,9214,0,1,Sat Apr 13 04:13:47 +0000 2013
322925539709046785,9214,0,1,Sat Apr 13 04:13:42 +0000 2013
322925326978150401,9214,0,1,Sat Apr 13 04:12:52 +0000 2013
322924667012788225,9214,0,1,Sat Apr 13 04:10:15 +0000 2013
322924655969173508,9214,0,1,Sat Apr 13 04:10:12 +0000 2013
322924261977235456,9214,0,0,Sat Apr 13 04:08:38 +0000 2013
322923448018022402,9214,1,0,Sat Apr 13 04:05:24 +0000 2013
322922199189159936,9214,0,1,Sat Apr 13 04:00:26 +0000 2013
322767234508402690,9214,0,1,Fri Apr 12 17:44:40 +0000 2013
322761231133974529,9214,3,2,Fri Apr 12 17:20:48 +0000 2013
322685686702555136,9214,0,2,Fri Apr 12 12:20:37 +0000 2013
322507798007144449,9214,0,1,Fri Apr 12 00:33:45 +0000 2013
322333536017342464,9214,0,33,Thu Apr 11 13:01:18 +0000 2013
322228167404306433,9214,0,0,Thu Apr 11 06:02:36 +0000 2013
322168900517244928,9214,2,2,Thu Apr 11 02:07:06 +0000 2013
322158624778629120,9214,0,7,Thu Apr 11 01:26:16 +0000 2013
321870660756447233,9214,0,10,Wed Apr 10 06:22:00 +0000 2013
321799849802596352,9214,0,1,Wed Apr 10 01:40:37 +0000 2013
321799725114339328,9214,0,1,Wed Apr 10 01:40:07 +0000 2013
321799647544893440,9214,1,2,Wed Apr 10 01:39:49 +0000 2013
321799333362167810,9214,0,0,Wed Apr 10 01:38:34 +0000 2013
321705447331610624,9214,0,0,Tue Apr 09 19:25:30 +0000 2013
321695200231686144,9214,0,1,Tue Apr 09 18:44:47 +0000 2013
321476643120087040,9214,0,22,Tue Apr 09 04:16:19 +0000 2013
321469382045880320,9214,0,41,Tue Apr 09 03:47:27 +0000 2013
321469335602331649,9214,0,33,Tue Apr 09 03:47:16 +0000 2013
321459556033122304,9214,0,2,Tue Apr 09 03:08:25 +0000 2013
321446711904063489,9214,0,2,Tue Apr 09 02:17:22 +0000 2013
321439919245492224,9214,0,0,Tue Apr 09 01:50:23 +0000 2013
321439721639251968,9214,0,0,Tue Apr 09 01:49:36 +0000 2013
321437950309183488,9214,0,1,Tue Apr 09 01:42:34 +0000 2013
321437626710241281,9214,0,1,Tue Apr 09 01:41:16 +0000 2013
321436715946496000,9214,0,1,Tue Apr 09 01:37:39 +0000 2013
321436489185632256,9214,0,1,Tue Apr 09 01:36:45 +0000 2013
321436088080158720,9214,0,0,Tue Apr 09 01:35:10 +0000 2013
321435375002337280,9214,0,1,Tue Apr 09 01:32:20 +0000 2013
321434463986937858,9214,0,1,Tue Apr 09 01:28:42 +0000 2013
321432888451145728,9214,0,4,Tue Apr 09 01:22:27 +0000 2013
321417173602017281,9214,1,0,Tue Apr 09 00:20:00 +0000 2013
321388957730476033,9214,0,17,Mon Apr 08 22:27:53 +0000 2013
321307980828127232,9214,0,1,Mon Apr 08 17:06:06 +0000 2013
321262650879258624,9214,0,0,Mon Apr 08 14:05:59 +0000 2013
321258734829568000,9214,0,1,Mon Apr 08 13:50:25 +0000 2013
321229372474421249,9214,0,1,Mon Apr 08 11:53:45 +0000 2013
321224793007468544,9214,1,0,Mon Apr 08 11:35:33 +0000 2013
321219243486113792,9214,0,0,Mon Apr 08 11:13:30 +0000 2013
321101619280359424,9214,5,2,Mon Apr 08 03:26:06 +0000 2013
320974362058567680,9214,0,4,Sun Apr 07 19:00:25 +0000 2013
320936549397196800,9214,0,149,Sun Apr 07 16:30:10 +0000 2013
320927863236870144,9214,0,1,Sun Apr 07 15:55:39 +0000 2013
320679595525414912,9214,0,66,Sat Apr 06 23:29:08 +0000 2013
320666990429745152,9214,0,4,Sat Apr 06 22:39:02 +0000 2013
320644202511863808,9214,0,1,Sat Apr 06 21:08:29 +0000 2013
320568849000964098,9214,1,1,Sat Apr 06 16:09:04 +0000 2013
320558849448894468,9214,0,0,Sat Apr 06 15:29:20 +0000 2013
320554327779471360,9214,0,0,Sat Apr 06 15:11:22 +0000 2013
320543361897463811,9214,0,0,Sat Apr 06 14:27:47 +0000 2013
320301243048280065,9214,0,2,Fri Apr 05 22:25:41 +0000 2013
320203631032930304,9214,0,1,Fri Apr 05 15:57:49 +0000 2013
320140300511219712,9214,0,1,Fri Apr 05 11:46:10 +0000 2013
320064232043462656,9214,0,0,Fri Apr 05 06:43:54 +0000 2013
320009932491612160,9214,0,1,Fri Apr 05 03:08:08 +0000 2013
320009546242355200,9214,0,3,Fri Apr 05 03:06:35 +0000 2013
320005512454369280,9214,5,1,Fri Apr 05 02:50:34 +0000 2013
320000230558941185,9214,0,1,Fri Apr 05 02:29:34 +0000 2013
319999253810401282,9214,0,0,Fri Apr 05 02:25:42 +0000 2013
319998829569138688,9214,0,1,Fri Apr 05 02:24:00 +0000 2013
319998581262151681,9214,0,7,Fri Apr 05 02:23:01 +0000 2013
319998391805415425,9214,3,2,Fri Apr 05 02:22:16 +0000 2013
319997874966523905,9214,0,0,Fri Apr 05 02:20:13 +0000 2013
319997318147502080,9214,0,0,Fri Apr 05 02:18:00 +0000 2013
319997086886146049,9214,0,1,Fri Apr 05 02:17:05 +0000 2013
319997009211846657,9214,0,0,Fri Apr 05 02:16:46 +0000 2013
319996473267867648,9214,0,0,Fri Apr 05 02:14:39 +0000 2013
319996067154366464,9214,0,0,Fri Apr 05 02:13:02 +0000 2013
319995736144109571,9214,0,0,Fri Apr 05 02:11:43 +0000 2013
319994603405209602,9214,0,1,Fri Apr 05 02:07:13 +0000 2013
319993833372921856,9214,1,0,Fri Apr 05 02:04:09 +0000 2013
319992896671600640,9214,1,0,Fri Apr 05 02:00:26 +0000 2013
319989409313349634,9214,0,1608,Fri Apr 05 01:46:34 +0000 2013
319984267180531712,9214,1,0,Fri Apr 05 01:26:08 +0000 2013
319983624537657347,9214,0,2,Fri Apr 05 01:23:35 +0000 2013
319983559538524160,9214,0,1,Fri Apr 05 01:23:20 +0000 2013
319982277926977538,9214,1,1,Fri Apr 05 01:18:14 +0000 2013
319979605119352832,9214,0,1,Fri Apr 05 01:07:37 +0000 2013
319977388052193281,9214,0,0,Fri Apr 05 00:58:48 +0000 2013
319976465749929984,9214,1,1,Fri Apr 05 00:55:08 +0000 2013
319969794411597824,9214,0,0,Fri Apr 05 00:28:38 +0000 2013
319892599706091520,9214,0,0,Thu Apr 04 19:21:53 +0000 2013
319821562926755842,9214,0,0,Thu Apr 04 14:39:37 +0000 2013
319800341120040960,9214,0,0,Thu Apr 04 13:15:17 +0000 2013
319668910041485312,9214,0,0,Thu Apr 04 04:33:01 +0000 2013
319665127496503296,9214,0,1,Thu Apr 04 04:18:00 +0000 2013
319660969280278528,9214,0,3,Thu Apr 04 04:01:28 +0000 2013
319657364296978432,9214,0,1,Thu Apr 04 03:47:09 +0000 2013
319655214590353408,9214,0,2,Thu Apr 04 03:38:36 +0000 2013
319641926653587456,9214,0,2,Thu Apr 04 02:45:48 +0000 2013
319641199432564736,9214,0,1,Thu Apr 04 02:42:55 +0000 2013
319640228497326080,9214,0,0,Thu Apr 04 02:39:03 +0000 2013
319640112931688449,9214,0,0,Thu Apr 04 02:38:36 +0000 2013
319640056837066753,9214,0,0,Thu Apr 04 02:38:22 +0000 2013
319639367821967361,9214,1,0,Thu Apr 04 02:35:38 +0000 2013
319638678710390784,9214,1,0,Thu Apr 04 02:32:54 +0000 2013
319638531389681664,9214,1,0,Thu Apr 04 02:32:19 +0000 2013
319638421511479296,9214,1,0,Thu Apr 04 02:31:52 +0000 2013
319638205165096960,9214,0,0,Thu Apr 04 02:31:01 +0000 2013
319638155567439872,9214,1,0,Thu Apr 04 02:30:49 +0000 2013
319637942232567808,9214,0,0,Thu Apr 04 02:29:58 +0000 2013
319637891095621632,9214,0,0,Thu Apr 04 02:29:46 +0000 2013
319637759776145408,9214,1,0,Thu Apr 04 02:29:15 +0000 2013
319637703111094272,9214,0,0,Thu Apr 04 02:29:01 +0000 2013
319637583581827072,9214,0,4,Thu Apr 04 02:28:33 +0000 2013
319637383425429504,9214,0,0,Thu Apr 04 02:27:45 +0000 2013
319636908592472064,9214,0,0,Thu Apr 04 02:25:52 +0000 2013
319636526206181377,9214,0,0,Thu Apr 04 02:24:21 +0000 2013
319635879738101761,9214,1,1,Thu Apr 04 02:21:46 +0000 2013
319635818836807680,9214,0,0,Thu Apr 04 02:21:32 +0000 2013
319635359384367104,9214,0,0,Thu Apr 04 02:19:42 +0000 2013
319635282787971072,9214,0,0,Thu Apr 04 02:19:24 +0000 2013
319634988570136577,9214,1,0,Thu Apr 04 02:18:14 +0000 2013
319634722512842754,9214,0,1,Thu Apr 04 02:17:11 +0000 2013
319634159834365952,9214,0,1,Thu Apr 04 02:14:56 +0000 2013
319633707742937088,9214,3,0,Thu Apr 04 02:13:09 +0000 2013
319632606897520641,9214,0,0,Thu Apr 04 02:08:46 +0000 2013
319631536372719616,9214,0,0,Thu Apr 04 02:04:31 +0000 2013
319630888101113856,9214,1,0,Thu Apr 04 02:01:56 +0000 2013
319630765753262080,9214,0,0,Thu Apr 04 02:01:27 +0000 2013
319629979749068800,9214,2,0,Thu Apr 04 01:58:20 +0000 2013
319629004812455936,9214,0,0,Thu Apr 04 01:54:27 +0000 2013
319628066911580160,9214,0,0,Thu Apr 04 01:50:44 +0000 2013
319546135977000961,9214,1,0,Wed Apr 03 20:25:10 +0000 2013
319454447224885249,9214,0,1,Wed Apr 03 14:20:50 +0000 2013
319453586658562049,9214,0,0,Wed Apr 03 14:17:24 +0000 2013
319401072277987328,9214,0,0,Wed Apr 03 10:48:44 +0000 2013
319252733758668800,9214,0,2,Wed Apr 03 00:59:17 +0000 2013
319146552016916481,9214,1,1,Tue Apr 02 17:57:22 +0000 2013
318957015881879553,9214,0,0,Tue Apr 02 05:24:13 +0000 2013
318956716463120384,9214,0,0,Tue Apr 02 05:23:01 +0000 2013
318956448480649216,9214,0,0,Tue Apr 02 05:21:57 +0000 2013
318955915934052353,9214,0,0,Tue Apr 02 05:19:50 +0000 2013
318955337883471872,9214,0,0,Tue Apr 02 05:17:33 +0000 2013
318955070593048576,9214,0,0,Tue Apr 02 05:16:29 +0000 2013
318954831387697152,9214,0,0,Tue Apr 02 05:15:32 +0000 2013
318954315500888065,9214,0,0,Tue Apr 02 05:13:29 +0000 2013
318953183684743168,9214,0,0,Tue Apr 02 05:08:59 +0000 2013
318952922614476802,9214,0,0,Tue Apr 02 05:07:57 +0000 2013
318950579542032385,9214,0,0,Tue Apr 02 04:58:38 +0000 2013
318950030016909312,9214,0,0,Tue Apr 02 04:56:27 +0000 2013
318949469754368000,9214,0,0,Tue Apr 02 04:54:14 +0000 2013
318948830815076352,9214,0,0,Tue Apr 02 04:51:41 +0000 2013
318947472506503168,9214,0,0,Tue Apr 02 04:46:17 +0000 2013
318947084663406592,9214,0,0,Tue Apr 02 04:44:45 +0000 2013
318945664233009153,9214,1,1,Tue Apr 02 04:39:06 +0000 2013
318944966267240448,9214,0,1,Tue Apr 02 04:36:20 +0000 2013
318944534002270208,9214,1,0,Tue Apr 02 04:34:37 +0000 2013
318944472547356672,9214,0,1,Tue Apr 02 04:34:22 +0000 2013
318943719824977922,9214,3,1,Tue Apr 02 04:31:23 +0000 2013
318943518041206785,9214,0,0,Tue Apr 02 04:30:35 +0000 2013
318942698847469568,9214,2,0,Tue Apr 02 04:27:19 +0000 2013
318942603536113664,9214,0,2,Tue Apr 02 04:26:57 +0000 2013
318942007752007681,9214,0,1,Tue Apr 02 04:24:34 +0000 2013
318941878844289024,9214,2,0,Tue Apr 02 04:24:04 +0000 2013
318941762192289792,9214,1,0,Tue Apr 02 04:23:36 +0000 2013
318941582000791554,9214,2,2,Tue Apr 02 04:22:53 +0000 2013
318941014154956800,9214,1,0,Tue Apr 02 04:20:38 +0000 2013
318940843933319170,9214,0,1,Tue Apr 02 04:19:57 +0000 2013
318940656410193920,9214,3,0,Tue Apr 02 04:19:12 +0000 2013
318940369054228480,9214,0,0,Tue Apr 02 04:18:04 +0000 2013
318940218881359873,9214,0,1,Tue Apr 02 04:17:28 +0000 2013
318940172454608896,9214,0,0,Tue Apr 02 04:17:17 +0000 2013
318939994188283904,9214,1,2,Tue Apr 02 04:16:34 +0000 2013
318939708040286208,9214,0,0,Tue Apr 02 04:15:26 +0000 2013
318939519263055872,9214,0,0,Tue Apr 02 04:14:41 +0000 2013
318939095638343681,9214,0,0,Tue Apr 02 04:13:00 +0000 2013
318938868395151361,9214,0,0,Tue Apr 02 04:12:06 +0000 2013
318938779891154944,9214,0,0,Tue Apr 02 04:11:45 +0000 2013
318938759494250496,9214,0,1,Tue Apr 02 04:11:40 +0000 2013
318938583098609664,9214,0,0,Tue Apr 02 04:10:58 +0000 2013
318938397517443073,9214,1,0,Tue Apr 02 04:10:14 +0000 2013
318938371311423488,9214,0,2,Tue Apr 02 04:10:07 +0000 2013
318938299085488128,9214,0,0,Tue Apr 02 04:09:50 +0000 2013
318938079421423617,9214,0,0,Tue Apr 02 04:08:58 +0000 2013
318937974148583424,9214,0,0,Tue Apr 02 04:08:33 +0000 2013
318937565895987200,9214,2,0,Tue Apr 02 04:06:55 +0000 2013
318937463424966658,9214,1,2,Tue Apr 02 04:06:31 +0000 2013
318937047157051392,9214,2,0,Tue Apr 02 04:04:52 +0000 2013
318936967125536770,9214,1,0,Tue Apr 02 04:04:33 +0000 2013
318936467906895873,9214,0,0,Tue Apr 02 04:02:34 +0000 2013
318936299484610560,9214,1,0,Tue Apr 02 04:01:54 +0000 2013
318936057095811072,9214,0,0,Tue Apr 02 04:00:56 +0000 2013
318934686925737985,9214,0,1,Tue Apr 02 03:55:29 +0000 2013
318934642994585602,9214,1,0,Tue Apr 02 03:55:19 +0000 2013
318934566863777794,9214,1,0,Tue Apr 02 03:55:00 +0000 2013
318933925999288320,9214,1,0,Tue Apr 02 03:52:28 +0000 2013
318933250141724672,9214,0,0,Tue Apr 02 03:49:46 +0000 2013
318933047955312641,9214,0,0,Tue Apr 02 03:48:58 +0000 2013
318932964417368064,9214,0,0,Tue Apr 02 03:48:38 +0000 2013
318932934595858434,9214,0,0,Tue Apr 02 03:48:31 +0000 2013
318931081518792706,9214,0,0,Tue Apr 02 03:41:09 +0000 2013
318930552956805120,9214,0,0,Tue Apr 02 03:39:03 +0000 2013
318930129621483521,9214,0,0,Tue Apr 02 03:37:22 +0000 2013
318929845444808704,9214,0,0,Tue Apr 02 03:36:15 +0000 2013
318929763798511616,9214,0,0,Tue Apr 02 03:35:55 +0000 2013
318928904607920128,9214,0,0,Tue Apr 02 03:32:30 +0000 2013
318927759596470273,9214,1,0,Tue Apr 02 03:27:57 +0000 2013
318927533213118464,9214,1,0,Tue Apr 02 03:27:03 +0000 2013
318927309400850433,9214,0,0,Tue Apr 02 03:26:10 +0000 2013
318927139997118464,9214,0,0,Tue Apr 02 03:25:30 +0000 2013
318926303170535425,9214,0,0,Tue Apr 02 03:22:10 +0000 2013
318925272541962240,9214,1,0,Tue Apr 02 03:18:04 +0000 2013
318925096385409024,9214,0,0,Tue Apr 02 03:17:22 +0000 2013
318924858224439297,9214,0,0,Tue Apr 02 03:16:26 +0000 2013
318923320164761600,9214,0,0,Tue Apr 02 03:10:19 +0000 2013
318922559620001792,9214,0,0,Tue Apr 02 03:07:18 +0000 2013
318922331194011648,9214,4,0,Tue Apr 02 03:06:23 +0000 2013
318922141364015104,9214,0,0,Tue Apr 02 03:05:38 +0000 2013
318921796789338112,9214,0,0,Tue Apr 02 03:04:16 +0000 2013
318921617080205312,9214,0,0,Tue Apr 02 03:03:33 +0000 2013
318921521521360897,9214,0,0,Tue Apr 02 03:03:10 +0000 2013
318920745830973441,9214,0,0,Tue Apr 02 03:00:05 +0000 2013
318919972799787009,9214,0,0,Tue Apr 02 02:57:01 +0000 2013
318919132731027458,9214,0,0,Tue Apr 02 02:53:41 +0000 2013
318917963174535168,9214,0,0,Tue Apr 02 02:49:02 +0000 2013
318917484637978625,9214,0,0,Tue Apr 02 02:47:08 +0000 2013
318917322146471936,9214,0,0,Tue Apr 02 02:46:29 +0000 2013
318917213094547456,9214,0,0,Tue Apr 02 02:46:03 +0000 2013
318913007579172864,9214,0,0,Tue Apr 02 02:29:20 +0000 2013
318910600333914112,9214,0,0,Tue Apr 02 02:19:46 +0000 2013
318582583992672257,9214,0,8,Mon Apr 01 04:36:21 +0000 2013
318423977456451584,9214,0,0,Sun Mar 31 18:06:06 +0000 2013
318387673662369793,9214,0,1,Sun Mar 31 15:41:51 +0000 2013
318383595641249794,9214,0,1,Sun Mar 31 15:25:39 +0000 2013
318382578367348740,9214,0,0,Sun Mar 31 15:21:36 +0000 2013
318381944633163776,9214,0,0,Sun Mar 31 15:19:05 +0000 2013
318381712532975617,9214,0,0,Sun Mar 31 15:18:10 +0000 2013
318381267706081281,9214,0,0,Sun Mar 31 15:16:24 +0000 2013
318380778759282689,9214,0,0,Sun Mar 31 15:14:27 +0000 2013
317932039145922560,9214,0,2,Sat Mar 30 09:31:19 +0000 2013
317635319740657666,9214,0,62,Fri Mar 29 13:52:16 +0000 2013
317544599675600896,9214,0,0,Fri Mar 29 07:51:46 +0000 2013
317538593977548800,9214,0,1,Fri Mar 29 07:27:55 +0000 2013
317538252754132992,9214,0,0,Fri Mar 29 07:26:33 +0000 2013
317528584484974592,9214,0,1,Fri Mar 29 06:48:08 +0000 2013
317528246642159616,9214,0,1,Fri Mar 29 06:46:48 +0000 2013
317527821276835843,9214,0,0,Fri Mar 29 06:45:06 +0000 2013
317527696039104512,9214,1,0,Fri Mar 29 06:44:36 +0000 2013
317527143116595200,9214,0,0,Fri Mar 29 06:42:24 +0000 2013
317526042589945856,9214,0,0,Fri Mar 29 06:38:02 +0000 2013
317525535888662528,9214,0,30,Fri Mar 29 06:36:01 +0000 2013
317524976607571968,9214,0,0,Fri Mar 29 06:33:48 +0000 2013
317524451736576000,9214,0,1,Fri Mar 29 06:31:43 +0000 2013
317524434397306880,9214,0,0,Fri Mar 29 06:31:39 +0000 2013
317523925074579456,9214,0,1,Fri Mar 29 06:29:37 +0000 2013
317523733004840960,9214,1,0,Fri Mar 29 06:28:51 +0000 2013
317522924045205505,9214,3,2,Fri Mar 29 06:25:39 +0000 2013
317522769896161280,9214,0,0,Fri Mar 29 06:25:02 +0000 2013
317522711905714176,9214,0,0,Fri Mar 29 06:24:48 +0000 2013
317522475560865792,9214,0,0,Fri Mar 29 06:23:52 +0000 2013
317522425938079744,9214,0,0,Fri Mar 29 06:23:40 +0000 2013
317522097628930048,9214,0,1,Fri Mar 29 06:22:22 +0000 2013
317521997246627841,9214,0,0,Fri Mar 29 06:21:58 +0000 2013
317521726248472576,9214,0,0,Fri Mar 29 06:20:53 +0000 2013
317521501131784192,9214,0,1,Fri Mar 29 06:19:59 +0000 2013
317521308659372032,9214,0,0,Fri Mar 29 06:19:13 +0000 2013
317520623050039296,9214,0,0,Fri Mar 29 06:16:30 +0000 2013
317520320737206272,9214,0,1,Fri Mar 29 06:15:18 +0000 2013
317520109667246080,9214,1,0,Fri Mar 29 06:14:28 +0000 2013
317520008089579521,9214,0,0,Fri Mar 29 06:14:03 +0000 2013
317519715457200128,9214,0,0,Fri Mar 29 06:12:54 +0000 2013
317519168872275969,9214,0,1,Fri Mar 29 06:10:43 +0000 2013
317519135154249729,9214,0,0,Fri Mar 29 06:10:35 +0000 2013
317519018871377920,9214,0,1,Fri Mar 29 06:10:07 +0000 2013
317518192136306689,9214,1,0,Fri Mar 29 06:06:50 +0000 2013
317517686340976641,9214,0,0,Fri Mar 29 06:04:50 +0000 2013
317517316315283457,9214,0,0,Fri Mar 29 06:03:22 +0000 2013
317516776021843968,9214,0,0,Fri Mar 29 06:01:13 +0000 2013
317516562456264704,9214,1,0,Fri Mar 29 06:00:22 +0000 2013
317516207249039361,9214,0,0,Fri Mar 29 05:58:57 +0000 2013
317516171756855296,9214,0,1,Fri Mar 29 05:58:49 +0000 2013
317515765655957505,9214,1,0,Fri Mar 29 05:57:12 +0000 2013
317515243238604801,9214,0,0,Fri Mar 29 05:55:07 +0000 2013
317515192399437824,9214,0,0,Fri Mar 29 05:54:55 +0000 2013
317515115379433472,9214,0,0,Fri Mar 29 05:54:37 +0000 2013
317514601577209858,9214,0,0,Fri Mar 29 05:52:34 +0000 2013
317514527728099329,9214,0,0,Fri Mar 29 05:52:17 +0000 2013
317513959517323265,9214,0,0,Fri Mar 29 05:50:01 +0000 2013
317513047138779136,9214,0,1,Fri Mar 29 05:46:24 +0000 2013
317506923777912833,9214,0,0,Fri Mar 29 05:22:04 +0000 2013
317488791587811328,9214,0,0,Fri Mar 29 04:10:01 +0000 2013
317478903784542208,9214,0,0,Fri Mar 29 03:30:43 +0000 2013
317471675023241217,9214,0,0,Fri Mar 29 03:02:00 +0000 2013
317471604785438720,9214,0,1,Fri Mar 29 03:01:43 +0000 2013
317470824913313792,9214,1,1,Fri Mar 29 02:58:37 +0000 2013
317445138223869952,9214,0,5,Fri Mar 29 01:16:33 +0000 2013
317440953398996992,9214,1,0,Fri Mar 29 00:59:55 +0000 2013
317439019187322880,9214,0,1,Fri Mar 29 00:52:14 +0000 2013
317433634787307521,9214,0,1,Fri Mar 29 00:30:50 +0000 2013
317433329144176641,9214,0,0,Fri Mar 29 00:29:37 +0000 2013
317433107122888704,9214,0,1,Fri Mar 29 00:28:45 +0000 2013
317432675931668480,9214,0,1,Fri Mar 29 00:27:02 +0000 2013
317432623473504256,9214,0,0,Fri Mar 29 00:26:49 +0000 2013
317429891937214464,9214,0,1,Fri Mar 29 00:15:58 +0000 2013
317426565229195264,9214,0,1,Fri Mar 29 00:02:45 +0000 2013
317422770474602498,9214,0,1,Thu Mar 28 23:47:40 +0000 2013
317419407280336896,9214,0,1,Thu Mar 28 23:34:18 +0000 2013
317417812350087170,9214,3,3,Thu Mar 28 23:27:58 +0000 2013
317341022420094976,9214,0,8,Thu Mar 28 18:22:50 +0000 2013
317340830962679808,9214,0,0,Thu Mar 28 18:22:04 +0000 2013
317329090271129601,9214,0,0,Thu Mar 28 17:35:25 +0000 2013
317327926947373057,9214,0,0,Thu Mar 28 17:30:48 +0000 2013
317319346034704385,9214,0,106700,Thu Mar 28 16:56:42 +0000 2013
317119388161544192,9214,0,1,Thu Mar 28 03:42:08 +0000 2013
317118878838845440,9214,0,0,Thu Mar 28 03:40:07 +0000 2013
317056054976458752,9214,0,1,Wed Mar 27 23:30:28 +0000 2013
316989220445114368,9214,0,0,Wed Mar 27 19:04:54 +0000 2013
316977700474589185,9214,0,2,Wed Mar 27 18:19:07 +0000 2013
316750068671721473,9214,0,1,Wed Mar 27 03:14:35 +0000 2013
316738948145754113,9214,0,0,Wed Mar 27 02:30:24 +0000 2013
316729112926515200,9214,1,0,Wed Mar 27 01:51:19 +0000 2013
316698296129310720,9214,0,621,Tue Mar 26 23:48:52 +0000 2013
316576429150195713,9214,0,427,Tue Mar 26 15:44:37 +0000 2013
316409446303682560,9214,0,1,Tue Mar 26 04:41:05 +0000 2013
316350342830882817,9214,0,1,Tue Mar 26 00:46:13 +0000 2013
316346862628126720,9214,0,0,Tue Mar 26 00:32:24 +0000 2013
316306949375397890,9214,0,130,Mon Mar 25 21:53:48 +0000 2013
316301880051523584,9214,0,1,Mon Mar 25 21:33:39 +0000 2013
316243569696468992,9214,0,0,Mon Mar 25 17:41:57 +0000 2013
316243110541803521,9214,0,0,Mon Mar 25 17:40:07 +0000 2013
316242781146341376,9214,0,0,Mon Mar 25 17:38:49 +0000 2013
316206026330370049,9214,0,1,Mon Mar 25 15:12:46 +0000 2013
316039824631033856,9214,0,420,Mon Mar 25 04:12:20 +0000 2013
316030911588225024,9214,0,0,Mon Mar 25 03:36:55 +0000 2013
316027948463452161,9214,0,1,Mon Mar 25 03:25:09 +0000 2013
316027482425933825,9214,0,0,Mon Mar 25 03:23:17 +0000 2013
316024958985854977,9214,0,94,Mon Mar 25 03:13:16 +0000 2013
315992387853889537,9214,0,2,Mon Mar 25 01:03:50 +0000 2013
315969266363027456,9214,0,0,Sun Mar 24 23:31:58 +0000 2013
315969137593692160,9214,0,10,Sun Mar 24 23:31:27 +0000 2013
315686122086871040,9214,0,1,Sun Mar 24 04:46:51 +0000 2013
315685024093593600,9214,0,10,Sun Mar 24 04:42:29 +0000 2013
315549405396750337,9214,1,0,Sat Mar 23 19:43:35 +0000 2013
315310875810603008,9214,0,0,Sat Mar 23 03:55:45 +0000 2013
315152434903257090,9214,0,21540,Fri Mar 22 17:26:10 +0000 2013
315104236956434432,9214,0,0,Fri Mar 22 14:14:39 +0000 2013
315103616576921600,9214,0,1,Fri Mar 22 14:12:11 +0000 2013
315103050534629377,9214,0,0,Fri Mar 22 14:09:56 +0000 2013
315102625764896768,9214,0,0,Fri Mar 22 14:08:14 +0000 2013
315098258101907457,9214,0,3,Fri Mar 22 13:50:53 +0000 2013
315079207745101825,9214,0,1,Fri Mar 22 12:35:11 +0000 2013
315078859601096704,9214,0,0,Fri Mar 22 12:33:48 +0000 2013
315050507045572609,9214,0,1,Fri Mar 22 10:41:08 +0000 2013
314961811822768128,9214,0,0,Fri Mar 22 04:48:42 +0000 2013
314961713978044417,9214,0,25,Fri Mar 22 04:48:18 +0000 2013
314961383831773184,9214,0,0,Fri Mar 22 04:47:00 +0000 2013
