1205564487111233538,94673,0,3,Fri Dec 13 19:05:46 +0000 2019
1205463318435110912,94673,44,3,Fri Dec 13 12:23:46 +0000 2019
1205259732300292098,94673,5,0,Thu Dec 12 22:54:47 +0000 2019
1205237929909596161,94673,7079,572,Thu Dec 12 21:28:09 +0000 2019
1204912525516648448,94673,2270,121,Wed Dec 11 23:55:06 +0000 2019
1204246150586552320,94673,203,15,Tue Dec 10 03:47:10 +0000 2019
1204231308874067968,94673,0,7403,Tue Dec 10 02:48:12 +0000 2019
1203463820070526976,94673,660,39,Sat Dec 07 23:58:28 +0000 2019
1203427897714888713,94673,3785,483,Sat Dec 07 21:35:44 +0000 2019
1203419835839008775,94673,68,1,Sat Dec 07 21:03:41 +0000 2019
1203415052067491841,94673,10610,1591,Sat Dec 07 20:44:41 +0000 2019
1202932029299576833,94673,90,10,Fri Dec 06 12:45:19 +0000 2019
1202758382819651585,94673,1,0,Fri Dec 06 01:15:19 +0000 2019
1202758205706833920,94673,2,0,Fri Dec 06 01:14:37 +0000 2019
1202756441263751170,94673,4,0,Fri Dec 06 01:07:36 +0000 2019
1202567637294866432,94673,73,6,Thu Dec 05 12:37:22 +0000 2019
1202204502499180544,94673,84,2,Wed Dec 04 12:34:23 +0000 2019
1202069818003857410,94673,16,1,Wed Dec 04 03:39:12 +0000 2019
1201621507828531200,94673,4,0,Mon Dec 02 21:57:47 +0000 2019
1201265316602548224,94673,0,220,Sun Dec 01 22:22:24 +0000 2019
1200959117709496320,94673,0,1235,Sun Dec 01 02:05:41 +0000 2019
1200936132395057153,94673,0,1,Sun Dec 01 00:34:20 +0000 2019
1200935046057738240,94673,3914,411,Sun Dec 01 00:30:01 +0000 2019
1200933543058321408,94673,3431,487,Sun Dec 01 00:24:03 +0000 2019
1200932301510713347,94673,387,31,Sun Dec 01 00:19:07 +0000 2019
1200931016006885377,94673,1000,60,Sun Dec 01 00:14:01 +0000 2019
1200928995275137025,94673,2286,228,Sun Dec 01 00:05:59 +0000 2019
1200925331839995905,94673,4789,624,Sat Nov 30 23:51:25 +0000 2019
1200804502120681473,94673,2876,443,Sat Nov 30 15:51:17 +0000 2019
1200804086276382720,94673,80,4,Sat Nov 30 15:49:38 +0000 2019
1200441993207468033,94673,0,465,Fri Nov 29 15:50:48 +0000 2019
1200162964420136960,94673,0,45,Thu Nov 28 21:22:03 +0000 2019
1200028558237806598,94673,122,7,Thu Nov 28 12:27:58 +0000 2019
1199817126065975296,94673,6120,943,Wed Nov 27 22:27:49 +0000 2019
1199669013627977728,94673,82,5,Wed Nov 27 12:39:16 +0000 2019
1199668803258454016,94673,0,577,Wed Nov 27 12:38:26 +0000 2019
1199468982996230147,94673,0,1264,Tue Nov 26 23:24:25 +0000 2019
1199426805528170498,94673,0,4,Tue Nov 26 20:36:49 +0000 2019
1199359053799055361,94673,46,6,Tue Nov 26 16:07:36 +0000 2019
1198968331883229185,94673,0,632,Mon Nov 25 14:15:00 +0000 2019
1198617651901325313,94673,92,4,Sun Nov 24 15:01:32 +0000 2019
1198475990441299968,94673,686,81,Sun Nov 24 05:38:37 +0000 2019
1198304434197061633,94673,214,35,Sat Nov 23 18:16:55 +0000 2019
1198254274687512576,94673,2356,221,Sat Nov 23 14:57:36 +0000 2019
1198226042739200002,94673,70,3,Sat Nov 23 13:05:25 +0000 2019
1197958895949557760,94673,7,0,Fri Nov 22 19:23:52 +0000 2019
1197855422088142848,94673,86,7,Fri Nov 22 12:32:42 +0000 2019
1197493127994642433,94673,97,8,Thu Nov 21 12:33:04 +0000 2019
1197132086651621378,94673,149,14,Wed Nov 20 12:38:25 +0000 2019
1196947931485659136,94673,1,0,Wed Nov 20 00:26:39 +0000 2019
1196919699122130944,94673,1148,69,Tue Nov 19 22:34:28 +0000 2019
1196641665911537665,94673,0,0,Tue Nov 19 04:09:40 +0000 2019
1196641355017195520,94673,0,0,Tue Nov 19 04:08:26 +0000 2019
1196641055069917184,94673,1,0,Tue Nov 19 04:07:14 +0000 2019
1196636226859782144,94673,20,2,Tue Nov 19 03:48:03 +0000 2019
1196507316847333382,94673,0,39,Mon Nov 18 19:15:49 +0000 2019
1196422454715043845,94673,140,9,Mon Nov 18 13:38:36 +0000 2019
1196076357450698753,94673,0,303,Sun Nov 17 14:43:20 +0000 2019
1195930026870530050,94673,0,145993,Sun Nov 17 05:01:52 +0000 2019
1195776694386335744,94673,3872,324,Sat Nov 16 18:52:35 +0000 2019
1195534377431814144,94673,4,0,Sat Nov 16 02:49:42 +0000 2019
1195521074882068481,94673,120,7,Sat Nov 16 01:56:50 +0000 2019
1195425810657808385,94673,177,18,Fri Nov 15 19:38:17 +0000 2019
1195334836841517061,94673,0,312,Fri Nov 15 13:36:48 +0000 2019
1195026628931395584,94673,0,105,Thu Nov 14 17:12:05 +0000 2019
1194957711949086722,94673,184,10,Thu Nov 14 12:38:14 +0000 2019
1194809087088906240,94673,44,7,Thu Nov 14 02:47:39 +0000 2019
1194799314738012160,94673,3894,367,Thu Nov 14 02:08:49 +0000 2019
1194785195263705089,94673,0,261940,Thu Nov 14 01:12:43 +0000 2019
1194434583917412352,94673,3337,368,Wed Nov 13 01:59:30 +0000 2019
1194305771024134144,94673,47,4,Tue Nov 12 17:27:39 +0000 2019
1194026473683898369,94673,0,8,Mon Nov 11 22:57:49 +0000 2019
1193726137442217985,94673,8,0,Mon Nov 11 03:04:24 +0000 2019
1193205752950902789,94673,2268,236,Sat Nov 09 16:36:34 +0000 2019
1192207246475874305,94673,0,124,Wed Nov 06 22:28:52 +0000 2019
1192207214490062850,94673,4573,365,Wed Nov 06 22:28:44 +0000 2019
1192206785261780992,94673,0,71,Wed Nov 06 22:27:02 +0000 2019
1192206680374820865,94673,1403,85,Wed Nov 06 22:26:37 +0000 2019
1191583616133976066,94673,3,0,Tue Nov 05 05:10:47 +0000 2019
1191536095919583233,94673,72,4,Tue Nov 05 02:01:57 +0000 2019
1191475343955247104,94673,5896,844,Mon Nov 04 22:00:33 +0000 2019
1191471893209071616,94673,1,0,Mon Nov 04 21:46:50 +0000 2019
1191471869477695488,94673,0,2,Mon Nov 04 21:46:44 +0000 2019
1191457454623727616,94673,1197,87,Mon Nov 04 20:49:28 +0000 2019
1190722107061264385,94673,0,4,Sat Nov 02 20:07:27 +0000 2019
1190698941899329536,94673,1048,52,Sat Nov 02 18:35:24 +0000 2019
1189976300225802244,94673,3461,216,Thu Oct 31 18:43:53 +0000 2019
1189975391433347075,94673,17,1,Thu Oct 31 18:40:16 +0000 2019
1189918820447727617,94673,0,531,Thu Oct 31 14:55:29 +0000 2019
1189317702650871810,94673,0,0,Tue Oct 29 23:06:51 +0000 2019
1189317563920068609,94673,0,0,Tue Oct 29 23:06:18 +0000 2019
1189317177331060738,94673,1,0,Tue Oct 29 23:04:46 +0000 2019
1189252670000943104,94673,1578,252,Tue Oct 29 18:48:26 +0000 2019
1188236580235988992,94673,1981,151,Sat Oct 26 23:30:51 +0000 2019
1188211194676547591,94673,4795,381,Sat Oct 26 21:49:59 +0000 2019
1188072247388454913,94673,0,574,Sat Oct 26 12:37:51 +0000 2019
1187679218043379712,94673,0,485,Fri Oct 25 10:36:06 +0000 2019
1187559615820713984,94673,4,0,Fri Oct 25 02:40:50 +0000 2019
1187543182801887234,94673,0,11,Fri Oct 25 01:35:32 +0000 2019
1187533137162752000,94673,0,119,Fri Oct 25 00:55:37 +0000 2019
1187533087921659904,94673,3552,230,Fri Oct 25 00:55:26 +0000 2019
1187469345120587783,94673,2,0,Thu Oct 24 20:42:08 +0000 2019
1187400787636424705,94673,0,349,Thu Oct 24 16:09:43 +0000 2019
1186497909262573569,94673,0,8,Tue Oct 22 04:22:00 +0000 2019
1186497901557628929,94673,170,4,Tue Oct 22 04:21:58 +0000 2019
1186267352297607169,94673,0,476,Mon Oct 21 13:05:51 +0000 2019
1186005701098987520,94673,5,0,Sun Oct 20 19:46:08 +0000 2019
1185931785198342144,94673,0,340,Sun Oct 20 14:52:25 +0000 2019
1185767345102491648,94673,872,38,Sun Oct 20 03:59:00 +0000 2019
1185738618851287040,94673,33,0,Sun Oct 20 02:04:51 +0000 2019
1185733011733700609,94673,1905,106,Sun Oct 20 01:42:34 +0000 2019
1185729393680932865,94673,8816,1341,Sun Oct 20 01:28:11 +0000 2019
1185626536310910978,94673,3293,349,Sat Oct 19 18:39:28 +0000 2019
1185518049027383297,94673,0,460,Sat Oct 19 11:28:23 +0000 2019
1185392224529506305,94673,0,0,Sat Oct 19 03:08:24 +0000 2019
1185389619673739264,94673,2,0,Sat Oct 19 02:58:03 +0000 2019
1185014043003756546,94673,1,0,Fri Oct 18 02:05:39 +0000 2019
1185013692477382657,94673,1,0,Fri Oct 18 02:04:15 +0000 2019
1184990564883795968,94673,1,0,Fri Oct 18 00:32:21 +0000 2019
1184981608383864834,94673,2,0,Thu Oct 17 23:56:45 +0000 2019
1184796581998010368,94673,94,11,Thu Oct 17 11:41:32 +0000 2019
1184560668885901312,94673,39,2,Wed Oct 16 20:04:06 +0000 2019
1184477895592501252,94673,0,384,Wed Oct 16 14:35:11 +0000 2019
1184081317362884613,94673,0,336,Tue Oct 15 12:19:19 +0000 2019
1183885371211501568,94673,0,107,Mon Oct 14 23:20:42 +0000 2019
1183786716227952640,94673,0,4923,Mon Oct 14 16:48:41 +0000 2019
1183125860192268290,94673,14877,1392,Sat Oct 12 21:02:41 +0000 2019
1183122431579480065,94673,24,2,Sat Oct 12 20:49:03 +0000 2019
1183122311467208705,94673,111,9,Sat Oct 12 20:48:35 +0000 2019
1183054110720962560,94673,1652,109,Sat Oct 12 16:17:34 +0000 2019
1182847079116398594,94673,66,6,Sat Oct 12 02:34:54 +0000 2019
1182797453449412608,94673,0,0,Fri Oct 11 23:17:42 +0000 2019
1182794635455975424,94673,8,0,Fri Oct 11 23:06:31 +0000 2019
1182776698544250880,94673,0,74,Fri Oct 11 21:55:14 +0000 2019
1182776342657601536,94673,2,0,Fri Oct 11 21:53:49 +0000 2019
1182776200512573440,94673,46,1,Fri Oct 11 21:53:15 +0000 2019
1182695069134053376,94673,3,0,Fri Oct 11 16:30:52 +0000 2019
1182658831236640768,94673,0,373,Fri Oct 11 14:06:52 +0000 2019
1182370766735728640,94673,0,21916,Thu Oct 10 19:02:12 +0000 2019
1181545972159143937,94673,51,7,Tue Oct 08 12:24:46 +0000 2019
1180604635511480321,94673,1639,116,Sat Oct 05 22:04:14 +0000 2019
1180248879389908993,94673,10,1,Fri Oct 04 22:30:35 +0000 2019
1180233880336551937,94673,0,71874,Fri Oct 04 21:30:59 +0000 2019
1179878112856805376,94673,0,77802,Thu Oct 03 21:57:17 +0000 2019
1179748784152174599,94673,0,2,Thu Oct 03 13:23:23 +0000 2019
1179459624434569216,94673,450,9,Wed Oct 02 18:14:22 +0000 2019
1178078595262095362,94673,6434,695,Sat Sep 28 22:46:39 +0000 2019
1178067807550021641,94673,7283,1079,Sat Sep 28 22:03:47 +0000 2019
1178051558812131328,94673,0,0,Sat Sep 28 20:59:13 +0000 2019
1178009146848878593,94673,219,37,Sat Sep 28 18:10:41 +0000 2019
1177291928125284353,94673,26,3,Thu Sep 26 18:40:43 +0000 2019
1177017879499333635,94673,1,0,Thu Sep 26 00:31:45 +0000 2019
1177016658210295811,94673,14,0,Thu Sep 26 00:26:53 +0000 2019
1177013901977903105,94673,1289,222,Thu Sep 26 00:15:56 +0000 2019
1176665554142343168,94673,5,1,Wed Sep 25 01:11:44 +0000 2019
1176641789501104129,94673,90,2,Tue Sep 24 23:37:18 +0000 2019
1176318653496725505,94673,1078,22,Tue Sep 24 02:13:16 +0000 2019
1175592553980280833,94673,0,7,Sun Sep 22 02:08:00 +0000 2019
1175491787051479041,94673,4721,704,Sat Sep 21 19:27:36 +0000 2019
1175010265634615297,94673,34,2,Fri Sep 20 11:34:12 +0000 2019
1174854928285741056,94673,1168,46,Fri Sep 20 01:16:57 +0000 2019
1174648188910866433,94673,0,685,Thu Sep 19 11:35:26 +0000 2019
1174435693608820743,94673,0,4,Wed Sep 18 21:31:03 +0000 2019
1173620479166492672,94673,0,381,Mon Sep 16 15:31:41 +0000 2019
1173001366366752768,94673,4477,526,Sat Sep 14 22:31:33 +0000 2019
1173000087187968001,94673,456,4,Sat Sep 14 22:26:28 +0000 2019
1172997766848679940,94673,107,3,Sat Sep 14 22:17:15 +0000 2019
1172977887965843457,94673,2888,295,Sat Sep 14 20:58:16 +0000 2019
1172472107500015617,94673,0,317,Fri Sep 13 11:28:28 +0000 2019
1172217672140038146,94673,312,45,Thu Sep 12 18:37:26 +0000 2019
1172112176468910081,94673,0,397,Thu Sep 12 11:38:14 +0000 2019
1171488272297578498,94673,192,16,Tue Sep 10 18:19:03 +0000 2019
1170058516473794560,94673,1269,108,Fri Sep 06 19:37:43 +0000 2019
1169372759589380098,94673,0,503,Wed Sep 04 22:12:46 +0000 2019
1169013832347541505,94673,0,243,Tue Sep 03 22:26:31 +0000 2019
1168967275329835008,94673,0,1219,Tue Sep 03 19:21:31 +0000 2019
1168933651545042950,94673,1071,48,Tue Sep 03 17:07:54 +0000 2019
1168275478471421957,94673,1864,188,Sun Sep 01 21:32:34 +0000 2019
1167966341690724352,94673,6657,973,Sun Sep 01 01:04:10 +0000 2019
1167908048108548096,94673,0,6,Sat Aug 31 21:12:32 +0000 2019
1167908038784610311,94673,651,25,Sat Aug 31 21:12:29 +0000 2019
1167906359272067072,94673,1,0,Sat Aug 31 21:05:49 +0000 2019
1167824009368678400,94673,1287,60,Sat Aug 31 15:38:35 +0000 2019
1166741334474072065,94673,3607,391,Wed Aug 28 15:56:25 +0000 2019
1166051646247505922,94673,0,62594,Mon Aug 26 18:15:51 +0000 2019
1165810849874944000,94673,0,62,Mon Aug 26 02:19:00 +0000 2019
1165682165713199109,94673,1845,152,Sun Aug 25 17:47:40 +0000 2019
1165604673249796107,94673,0,311,Sun Aug 25 12:39:44 +0000 2019
1164879506433331200,94673,0,491,Fri Aug 23 12:38:11 +0000 2019
1164529153334554625,94673,171,12,Thu Aug 22 13:26:00 +0000 2019
1164346414744395777,94673,116,9,Thu Aug 22 01:19:52 +0000 2019
1163593317050925056,94673,0,70,Mon Aug 19 23:27:19 +0000 2019
1163588182220447745,94673,2569,233,Mon Aug 19 23:06:55 +0000 2019
1163584182360166400,94673,0,136,Mon Aug 19 22:51:02 +0000 2019
1163254676717887489,94673,186,5,Mon Aug 19 01:01:41 +0000 2019
1163225226475450374,94673,251,3,Sun Aug 18 23:04:40 +0000 2019
1163155070546059264,94673,0,20,Sun Aug 18 18:25:53 +0000 2019
1162737289258311680,94673,261,14,Sat Aug 17 14:45:47 +0000 2019
1162344270470242305,94673,20,3,Fri Aug 16 12:44:04 +0000 2019
1161794470238674944,94673,2762,324,Thu Aug 15 00:19:21 +0000 2019
1161702164387061761,94673,55,7,Wed Aug 14 18:12:34 +0000 2019
1161631854094704641,94673,62,3,Wed Aug 14 13:33:10 +0000 2019
1161478315364036608,94673,3,0,Wed Aug 14 03:23:04 +0000 2019
1161457394460835841,94673,2,0,Wed Aug 14 01:59:56 +0000 2019
1161432585949646848,94673,8,0,Wed Aug 14 00:21:21 +0000 2019
1161262630570475525,94673,0,494,Tue Aug 13 13:06:01 +0000 2019
1160180421998587904,94673,64,3,Sat Aug 10 13:25:42 +0000 2019
1159441629670969344,94673,0,477,Thu Aug 08 12:30:00 +0000 2019
1159150189774540805,94673,927,37,Wed Aug 07 17:11:55 +0000 2019
1158700753780973568,94673,0,856,Tue Aug 06 11:26:01 +0000 2019
1158451952763768869,94673,0,70,Mon Aug 05 18:57:23 +0000 2019
1158330530783477761,94673,39,7,Mon Aug 05 10:54:53 +0000 2019
1158193432659185664,94673,0,132,Mon Aug 05 01:50:07 +0000 2019
1157969148212916225,94673,23,5,Sun Aug 04 10:58:53 +0000 2019
1157723445150519298,94673,773,45,Sat Aug 03 18:42:33 +0000 2019
1157246859360034818,94673,0,336,Fri Aug 02 11:08:46 +0000 2019
1156363182182735872,94673,1610,191,Wed Jul 31 00:37:21 +0000 2019
1156358903048937472,94673,3044,623,Wed Jul 31 00:20:21 +0000 2019
1155643035344080899,94673,167,8,Mon Jul 29 00:55:45 +0000 2019
1155505324851376130,94673,0,110,Sun Jul 28 15:48:32 +0000 2019
1152923097542119426,94673,0,369,Sun Jul 21 12:47:41 +0000 2019
1152787523984338945,94673,0,331,Sun Jul 21 03:48:58 +0000 2019
1152332211242328064,94673,49,0,Fri Jul 19 21:39:43 +0000 2019
1152171419230453762,94673,0,835,Fri Jul 19 11:00:47 +0000 2019
1151996474361708544,94673,160,13,Thu Jul 18 23:25:37 +0000 2019
1151641811791880193,94673,2055,386,Wed Jul 17 23:56:19 +0000 2019
1151525912502030337,94673,2,0,Wed Jul 17 16:15:46 +0000 2019
1151525224757833729,94673,650,107,Wed Jul 17 16:13:02 +0000 2019
1151243959919939590,94673,33,2,Tue Jul 16 21:35:23 +0000 2019
1151195686332960768,94673,1658,190,Tue Jul 16 18:23:34 +0000 2019
1151087425936068610,94673,0,410,Tue Jul 16 11:13:23 +0000 2019
1150952833832955905,94673,310,7,Tue Jul 16 02:18:33 +0000 2019
1150949963351961603,94673,558,36,Tue Jul 16 02:07:09 +0000 2019
1150948410066968580,94673,1056,99,Tue Jul 16 02:00:59 +0000 2019
1150940408098238470,94673,288,7,Tue Jul 16 01:29:11 +0000 2019
1150800800316305409,94673,0,6,Mon Jul 15 16:14:26 +0000 2019
1150800770960429057,94673,454,9,Mon Jul 15 16:14:19 +0000 2019
1150783227088506880,94673,49,2,Mon Jul 15 15:04:36 +0000 2019
1150427562235113472,94673,56,5,Sun Jul 14 15:31:19 +0000 2019
1150247319234854912,94673,0,32963,Sun Jul 14 03:35:06 +0000 2019
1149712838782586882,94673,0,3406,Fri Jul 12 16:11:16 +0000 2019
1149477213865037826,94673,49,6,Fri Jul 12 00:34:58 +0000 2019
1149014071494230016,94673,113,3,Wed Jul 10 17:54:36 +0000 2019
1148959246127652864,94673,0,466,Wed Jul 10 14:16:45 +0000 2019
1148312215369461760,94673,1,0,Mon Jul 08 19:25:41 +0000 2019
1148304347337506817,94673,1,0,Mon Jul 08 18:54:25 +0000 2019
1148303357330804738,94673,1,0,Mon Jul 08 18:50:29 +0000 2019
1148293160189222913,94673,0,14421,Mon Jul 08 18:09:58 +0000 2019
1148182301567836160,94673,29,1,Mon Jul 08 10:49:27 +0000 2019
1148042867350429696,94673,0,19556,Mon Jul 08 01:35:23 +0000 2019
1148035104738029568,94673,829,34,Mon Jul 08 01:04:33 +0000 2019
1147944543582638081,94673,0,279,Sun Jul 07 19:04:41 +0000 2019
1147680196734197760,94677,79,4,Sun Jul 07 01:34:16 +0000 2019
1147634764700143617,94677,0,376,Sat Jul 06 22:33:44 +0000 2019
1147622677437472768,94677,1790,273,Sat Jul 06 21:45:42 +0000 2019
1147342648941981697,94677,251,16,Sat Jul 06 03:12:58 +0000 2019
1147282207758782464,94677,0,57553,Fri Jul 05 23:12:48 +0000 2019
1147095683956187136,94677,99,5,Fri Jul 05 10:51:37 +0000 2019
1146892019555586048,94677,0,17178,Thu Jul 04 21:22:20 +0000 2019
1146891562770751502,94677,0,445,Thu Jul 04 21:20:31 +0000 2019
1146614163101409283,94677,2,0,Thu Jul 04 02:58:14 +0000 2019
1146582286915264512,94677,423,79,Thu Jul 04 00:51:34 +0000 2019
1146577640226271232,94677,0,2373,Thu Jul 04 00:33:06 +0000 2019
1146210332941201411,94677,0,93052,Wed Jul 03 00:13:33 +0000 2019
1146161989284192262,94677,1952,208,Tue Jul 02 21:01:27 +0000 2019
1146156726611316736,94677,76,7,Tue Jul 02 20:40:32 +0000 2019
1146077121900679168,94677,76,5,Tue Jul 02 15:24:13 +0000 2019
1146066123399417856,94677,0,404,Tue Jul 02 14:40:31 +0000 2019
1145754169086742529,94677,23,1,Mon Jul 01 18:00:55 +0000 2019
1145543047033364485,94677,484,69,Mon Jul 01 04:02:00 +0000 2019
1145387567975718912,94677,0,11704,Sun Jun 30 17:44:11 +0000 2019
1145035866756096000,94677,4,0,Sat Jun 29 18:26:39 +0000 2019
1144988655884427264,94673,52,2,Sat Jun 29 15:19:03 +0000 2019
1144764906165739520,94673,0,3059,Sat Jun 29 00:29:56 +0000 2019
1144738971735470080,94673,203,17,Fri Jun 28 22:46:53 +0000 2019
1144718516857315328,94673,0,166052,Fri Jun 28 21:25:36 +0000 2019
1144381561581776897,94673,436,67,Thu Jun 27 23:06:40 +0000 2019
1144288305414049793,94673,389,9,Thu Jun 27 16:56:06 +0000 2019
1144243652526518272,94673,10,1,Thu Jun 27 13:58:40 +0000 2019
1144088051964096512,94673,3,1,Thu Jun 27 03:40:22 +0000 2019
1144087656151822336,94673,6,0,Thu Jun 27 03:38:48 +0000 2019
1144076742459633664,94673,2,0,Thu Jun 27 02:55:25 +0000 2019
1144075148254990337,94673,24,0,Thu Jun 27 02:49:05 +0000 2019
1144043746935398406,94673,4,1,Thu Jun 27 00:44:19 +0000 2019
1144029636973568000,94673,412,24,Wed Jun 26 23:48:15 +0000 2019
1143924605687599111,94673,106,6,Wed Jun 26 16:50:53 +0000 2019
1141446069584310272,94673,0,44,Wed Jun 19 20:42:04 +0000 2019
1141139792090075136,94673,2,0,Wed Jun 19 00:25:02 +0000 2019
1141052045501378561,94673,27,9,Tue Jun 18 18:36:22 +0000 2019
1140773709550182400,94673,171,16,Tue Jun 18 00:10:21 +0000 2019
1140770969004457984,94673,7,2,Mon Jun 17 23:59:28 +0000 2019
1140610657584218113,94673,0,504,Mon Jun 17 13:22:26 +0000 2019
1140430220740255744,94673,82,0,Mon Jun 17 01:25:27 +0000 2019
1140374205629943809,94673,995,45,Sun Jun 16 21:42:52 +0000 2019
1140264806261448704,94673,0,455,Sun Jun 16 14:28:09 +0000 2019
1140005569903943680,94673,53,1,Sat Jun 15 21:18:02 +0000 2019
1139647413818445824,94673,10,0,Fri Jun 14 21:34:51 +0000 2019
1139608922803904512,94673,0,15,Fri Jun 14 19:01:54 +0000 2019
1139340380346945536,94673,331,61,Fri Jun 14 01:14:49 +0000 2019
1139326524975472645,94673,372,31,Fri Jun 14 00:19:45 +0000 2019
1139326201204563969,94673,39,4,Fri Jun 14 00:18:28 +0000 2019
1139201323314962436,94673,0,0,Thu Jun 13 16:02:15 +0000 2019
1139198068983828480,94673,18,0,Thu Jun 13 15:49:19 +0000 2019
1138888587821355008,94673,1,0,Wed Jun 12 19:19:33 +0000 2019
1138878609333133312,94673,19,1,Wed Jun 12 18:39:54 +0000 2019
1138538060256178176,94673,73,8,Tue Jun 11 20:06:41 +0000 2019
1138262807294726146,94673,3114,401,Tue Jun 11 01:52:55 +0000 2019
1138254467898515456,94673,7,0,Tue Jun 11 01:19:47 +0000 2019
1138232391514955777,94673,104,23,Mon Jun 10 23:52:04 +0000 2019
1138220990507487237,94673,4974,1350,Mon Jun 10 23:06:45 +0000 2019
1137794940971487234,94673,0,116,Sun Jun 09 18:53:47 +0000 2019
1137069003929792516,94673,0,12,Fri Jun 07 18:49:10 +0000 2019
1137003682648776704,94673,6603,619,Fri Jun 07 14:29:37 +0000 2019
1136714988725440513,94673,2,0,Thu Jun 06 19:22:27 +0000 2019
1136584951552499712,94673,104,10,Thu Jun 06 10:45:43 +0000 2019
1135707071477899264,94673,0,402,Tue Jun 04 00:37:20 +0000 2019
1135704444312674305,94673,0,564,Tue Jun 04 00:26:54 +0000 2019
1135335468650967040,94673,1537,101,Mon Jun 03 00:00:43 +0000 2019
1135288879144157185,94673,2,0,Sun Jun 02 20:55:36 +0000 2019
1135288174228496386,94673,63,1,Sun Jun 02 20:52:48 +0000 2019
1135020739957010433,94673,4,0,Sun Jun 02 03:10:06 +0000 2019
1135010295938781186,94673,13,1,Sun Jun 02 02:28:36 +0000 2019
1134981311855095808,94673,879,37,Sun Jun 02 00:33:26 +0000 2019
1134938851229741056,94673,1184,30,Sat Jun 01 21:44:42 +0000 2019
1134422227670245376,94673,333,29,Fri May 31 11:31:50 +0000 2019
1134412081334239233,94673,0,405,Fri May 31 10:51:31 +0000 2019
1134275098649812993,94673,2,0,Fri May 31 01:47:11 +0000 2019
1134274689914810368,94673,10,0,Fri May 31 01:45:34 +0000 2019
1133876343169589251,94673,1632,328,Wed May 29 23:22:41 +0000 2019
1133869215549706241,94673,65,2,Wed May 29 22:54:21 +0000 2019
1133679521755009025,94673,0,434,Wed May 29 10:20:35 +0000 2019
1133531613269233664,94673,0,15,Wed May 29 00:32:51 +0000 2019
1133522084985036801,94673,0,6446,Tue May 28 23:54:59 +0000 2019
1133164808126304258,94673,0,1034,Tue May 28 00:15:18 +0000 2019
1133023477622087681,94673,0,382,Mon May 27 14:53:42 +0000 2019
1132773547666018304,94673,28,0,Sun May 26 22:20:34 +0000 2019
