830078849106993153,51208,0,14,Fri Feb 10 15:39:54 +0000 2017
829129216679620608,51208,0,1,Wed Feb 08 00:46:24 +0000 2017
829129208341360641,51208,0,0,Wed Feb 08 00:46:22 +0000 2017
829126904607289348,51208,102,8,Wed Feb 08 00:37:13 +0000 2017
828446841821872130,51208,2,0,Mon Feb 06 03:34:53 +0000 2017
827637004359852032,51208,0,3,Fri Feb 03 21:56:53 +0000 2017
827636948210704386,51208,0,4,Fri Feb 03 21:56:39 +0000 2017
827621979717038080,51208,0,3,Fri Feb 03 20:57:11 +0000 2017
827616623481802752,51208,0,2,Fri Feb 03 20:35:54 +0000 2017
827608482731978752,51208,0,24,Fri Feb 03 20:03:33 +0000 2017
827608279547252736,51208,20,7,Fri Feb 03 20:02:44 +0000 2017
827607953448513537,51208,1,1,Fri Feb 03 20:01:26 +0000 2017
827607619485450240,51208,0,3,Fri Feb 03 20:00:07 +0000 2017
827606659434418176,51208,0,3,Fri Feb 03 19:56:18 +0000 2017
827605550481408000,51208,462,183,Fri Feb 03 19:51:54 +0000 2017
827549341170688000,51208,0,8,Fri Feb 03 16:08:32 +0000 2017
827336901514366977,51208,48,7,Fri Feb 03 02:04:23 +0000 2017
827289303122317312,51208,587,73,Thu Feb 02 22:55:14 +0000 2017
827258844858327040,51208,0,20,Thu Feb 02 20:54:12 +0000 2017
827000814048796672,51208,1,0,Thu Feb 02 03:48:53 +0000 2017
826831432953782272,51208,32,1,Wed Feb 01 16:35:50 +0000 2017
826809614721224705,51208,31,2,Wed Feb 01 15:09:08 +0000 2017
826785829196533760,51208,1,0,Wed Feb 01 13:34:37 +0000 2017
826785722359304192,51208,0,1,Wed Feb 01 13:34:11 +0000 2017
826785465042927616,51208,384,76,Wed Feb 01 13:33:10 +0000 2017
826783840437952513,51208,0,8,Wed Feb 01 13:26:43 +0000 2017
826643694975610880,51208,0,2,Wed Feb 01 04:09:49 +0000 2017
826643658430627841,51208,0,1,Wed Feb 01 04:09:41 +0000 2017
826643121207406593,51208,0,37,Wed Feb 01 04:07:33 +0000 2017
826643109119397888,51208,79,10,Wed Feb 01 04:07:30 +0000 2017
826419081993654273,51208,0,0,Tue Jan 31 13:17:17 +0000 2017
826417046439211009,51208,989,137,Tue Jan 31 13:09:12 +0000 2017
825917330957987840,51208,4,1,Mon Jan 30 04:03:31 +0000 2017
825844174859669508,51208,0,1,Sun Jan 29 23:12:49 +0000 2017
825843899512057856,51208,1,0,Sun Jan 29 23:11:43 +0000 2017
825808928005029888,51208,1,0,Sun Jan 29 20:52:45 +0000 2017
825807783123681280,51208,0,3,Sun Jan 29 20:48:12 +0000 2017
825807359314370563,51208,933,270,Sun Jan 29 20:46:31 +0000 2017
825742927641079809,51208,0,8,Sun Jan 29 16:30:30 +0000 2017
825742344800583680,51208,2,1,Sun Jan 29 16:28:11 +0000 2017
825727396930265088,51208,4,1,Sun Jan 29 15:28:47 +0000 2017
825590442452475904,51208,1,1,Sun Jan 29 06:24:34 +0000 2017
825576496114855936,51208,1,0,Sun Jan 29 05:29:09 +0000 2017
825570771519025152,51208,313,75,Sun Jan 29 05:06:24 +0000 2017
825568393013112832,51208,1,1,Sun Jan 29 04:56:57 +0000 2017
825568202663088132,51208,0,46,Sun Jan 29 04:56:12 +0000 2017
825568058911707137,51208,0,3,Sun Jan 29 04:55:38 +0000 2017
825561921483075584,51208,0,297,Sun Jan 29 04:31:14 +0000 2017
825561553508372480,51208,0,3,Sun Jan 29 04:29:47 +0000 2017
825561538836692992,51208,0,23,Sun Jan 29 04:29:43 +0000 2017
825367711265992704,51208,0,0,Sat Jan 28 15:39:31 +0000 2017
825195563348013058,51208,0,4,Sat Jan 28 04:15:28 +0000 2017
825190252805492736,51208,7,2,Sat Jan 28 03:54:22 +0000 2017
825185764669546496,51208,0,2,Sat Jan 28 03:36:32 +0000 2017
825184559545380864,51208,1,0,Sat Jan 28 03:31:44 +0000 2017
825183825332416512,51208,0,1,Sat Jan 28 03:28:49 +0000 2017
825183779924930563,51208,0,1,Sat Jan 28 03:28:38 +0000 2017
825181530452537344,51208,3312,1688,Sat Jan 28 03:19:42 +0000 2017
824292549091295233,51208,0,327,Wed Jan 25 16:27:12 +0000 2017
824004858839703552,51208,32,4,Tue Jan 24 21:24:02 +0000 2017
824004438511775745,51208,4,3,Tue Jan 24 21:22:22 +0000 2017
823343652558749699,51208,0,150,Mon Jan 23 01:36:38 +0000 2017
823078711247458304,51208,0,31,Sun Jan 22 08:03:51 +0000 2017
822990021347201024,51208,0,233,Sun Jan 22 02:11:26 +0000 2017
822895332669460480,51208,0,38,Sat Jan 21 19:55:10 +0000 2017
822829916945313793,51208,0,5,Sat Jan 21 15:35:14 +0000 2017
822821359344611329,51208,722,233,Sat Jan 21 15:01:14 +0000 2017
822250186038800387,51208,2,0,Fri Jan 20 01:11:35 +0000 2017
822250132334841856,51208,0,66,Fri Jan 20 01:11:22 +0000 2017
821857838456770561,51208,0,29,Wed Jan 18 23:12:32 +0000 2017
821851791524589568,51208,105,14,Wed Jan 18 22:48:31 +0000 2017
821845119489966080,51208,512,123,Wed Jan 18 22:22:00 +0000 2017
821555984791433225,51208,0,3,Wed Jan 18 03:13:05 +0000 2017
821555254978375680,51208,0,871,Wed Jan 18 03:10:11 +0000 2017
821555176129654785,51208,0,796,Wed Jan 18 03:09:52 +0000 2017
821555138670297089,51208,0,1204,Wed Jan 18 03:09:43 +0000 2017
821530534379655168,51208,380,30,Wed Jan 18 01:31:57 +0000 2017
820834983212367872,51208,9,0,Mon Jan 16 03:28:05 +0000 2017
820529811156307969,51208,0,0,Sun Jan 15 07:15:26 +0000 2017
820479562521997314,51208,1,0,Sun Jan 15 03:55:46 +0000 2017
820477577873784832,51208,0,0,Sun Jan 15 03:47:52 +0000 2017
820470214911492096,51208,0,1,Sun Jan 15 03:18:37 +0000 2017
820470203129720834,51208,1,0,Sun Jan 15 03:18:34 +0000 2017
820464762245054464,51208,1,0,Sun Jan 15 02:56:57 +0000 2017
820464714404794370,51208,0,2,Sun Jan 15 02:56:46 +0000 2017
820456305823535104,51208,1,0,Sun Jan 15 02:23:21 +0000 2017
820456052651126784,51208,0,0,Sun Jan 15 02:22:20 +0000 2017
820453188654559232,51208,11,0,Sun Jan 15 02:10:58 +0000 2017
820448606989778944,51208,0,1,Sun Jan 15 01:52:45 +0000 2017
820444927150747652,51208,1,1,Sun Jan 15 01:38:08 +0000 2017
820444912558731267,51208,0,1,Sun Jan 15 01:38:04 +0000 2017
820444870531776512,51208,0,1,Sun Jan 15 01:37:54 +0000 2017
820444848029335552,51208,0,1,Sun Jan 15 01:37:49 +0000 2017
820444833122779138,51208,0,1,Sun Jan 15 01:37:46 +0000 2017
820444774566154244,51208,0,0,Sun Jan 15 01:37:32 +0000 2017
820438686609342465,51208,1,0,Sun Jan 15 01:13:20 +0000 2017
820436641064042496,51208,1,0,Sun Jan 15 01:05:12 +0000 2017
820420861161304067,51208,0,1,Sun Jan 15 00:02:30 +0000 2017
820419952792440833,51208,1,0,Sat Jan 14 23:58:54 +0000 2017
820419764115869697,51208,0,0,Sat Jan 14 23:58:09 +0000 2017
820419679772672001,51208,0,1,Sat Jan 14 23:57:48 +0000 2017
820415189224976384,51208,1,1,Sat Jan 14 23:39:58 +0000 2017
820415013689163776,51208,0,1,Sat Jan 14 23:39:16 +0000 2017
820402810516893697,51208,1,1,Sat Jan 14 22:50:47 +0000 2017
820402450083577856,51208,0,206,Sat Jan 14 22:49:21 +0000 2017
820402438448496642,51208,204,12,Sat Jan 14 22:49:18 +0000 2017
820398934313013248,51208,0,1,Sat Jan 14 22:35:22 +0000 2017
820398922619375617,51208,1,0,Sat Jan 14 22:35:20 +0000 2017
820398427053948929,51208,2,0,Sat Jan 14 22:33:21 +0000 2017
820398073390239749,51208,0,0,Sat Jan 14 22:31:57 +0000 2017
820398028599230465,51208,0,0,Sat Jan 14 22:31:46 +0000 2017
820397975927193600,51208,1,0,Sat Jan 14 22:31:34 +0000 2017
820397890933813249,51208,0,0,Sat Jan 14 22:31:14 +0000 2017
820397873938464775,51208,0,1,Sat Jan 14 22:31:10 +0000 2017
820397821652336641,51208,0,0,Sat Jan 14 22:30:57 +0000 2017
820377310557863940,51208,0,1,Sat Jan 14 21:09:27 +0000 2017
820373932159172610,51208,0,1,Sat Jan 14 20:56:01 +0000 2017
820373924533993472,51208,1,0,Sat Jan 14 20:56:00 +0000 2017
820373607868153856,51208,1,0,Sat Jan 14 20:54:44 +0000 2017
820373586414366722,51208,0,1,Sat Jan 14 20:54:39 +0000 2017
820373542432899076,51208,1,0,Sat Jan 14 20:54:28 +0000 2017
820373491186892800,51208,1,0,Sat Jan 14 20:54:16 +0000 2017
820373434739920897,51208,0,35,Sat Jan 14 20:54:03 +0000 2017
820373313763549186,51208,1,0,Sat Jan 14 20:53:34 +0000 2017
820373277931700224,51208,0,15,Sat Jan 14 20:53:25 +0000 2017
820358460105695232,51208,1,0,Sat Jan 14 19:54:33 +0000 2017
820358442388963329,51208,0,1,Sat Jan 14 19:54:28 +0000 2017
820358406603239424,51208,1,1,Sat Jan 14 19:54:20 +0000 2017
820358384520204288,51208,0,2,Sat Jan 14 19:54:15 +0000 2017
820349065393303552,51208,0,0,Sat Jan 14 19:17:13 +0000 2017
820349037140439041,51208,0,2,Sat Jan 14 19:17:06 +0000 2017
820348978508206081,51208,0,1,Sat Jan 14 19:16:52 +0000 2017
820344662800138241,51208,0,0,Sat Jan 14 18:59:43 +0000 2017
820344635818184704,51208,0,1,Sat Jan 14 18:59:37 +0000 2017
820339935957893120,51208,1,0,Sat Jan 14 18:40:56 +0000 2017
820339749353308160,51208,0,1,Sat Jan 14 18:40:12 +0000 2017
820339710505746437,51208,0,1,Sat Jan 14 18:40:02 +0000 2017
820336259029733377,51208,0,0,Sat Jan 14 18:26:19 +0000 2017
820336234518249472,51208,0,1,Sat Jan 14 18:26:14 +0000 2017
820336201437761536,51208,0,0,Sat Jan 14 18:26:06 +0000 2017
820336178280992768,51208,0,1,Sat Jan 14 18:26:00 +0000 2017
820332086150230016,51208,0,0,Sat Jan 14 18:09:45 +0000 2017
820328717927022592,51208,1,0,Sat Jan 14 17:56:21 +0000 2017
820328697609719813,51208,0,1,Sat Jan 14 17:56:17 +0000 2017
820326948652118016,51208,0,5,Sat Jan 14 17:49:20 +0000 2017
820324712836370433,51208,1,1,Sat Jan 14 17:40:27 +0000 2017
820324681039355904,51208,0,1,Sat Jan 14 17:40:19 +0000 2017
820324082256412674,51208,0,0,Sat Jan 14 17:37:56 +0000 2017
820322224985042948,51208,0,0,Sat Jan 14 17:30:33 +0000 2017
820322172103168000,51208,0,1,Sat Jan 14 17:30:21 +0000 2017
820319733039894532,51208,1,0,Sat Jan 14 17:20:39 +0000 2017
820319679424188416,51208,0,1,Sat Jan 14 17:20:27 +0000 2017
820319393649397761,51208,0,0,Sat Jan 14 17:19:18 +0000 2017
820319331145908227,51208,0,0,Sat Jan 14 17:19:03 +0000 2017
820311640814002180,51208,0,0,Sat Jan 14 16:48:30 +0000 2017
820311592097239041,51208,1,0,Sat Jan 14 16:48:18 +0000 2017
820309409821757440,51208,1,0,Sat Jan 14 16:39:38 +0000 2017
820309337272745985,51208,0,0,Sat Jan 14 16:39:21 +0000 2017
820309191302770689,51208,1,0,Sat Jan 14 16:38:46 +0000 2017
820309163410649093,51208,0,1,Sat Jan 14 16:38:39 +0000 2017
820301576321409027,51208,1,0,Sat Jan 14 16:08:30 +0000 2017
820301425800421378,51208,0,1,Sat Jan 14 16:07:55 +0000 2017
820297883874312193,51208,0,0,Sat Jan 14 15:53:50 +0000 2017
820297847643873284,51208,0,3,Sat Jan 14 15:53:41 +0000 2017
820297781680095234,51208,1,0,Sat Jan 14 15:53:26 +0000 2017
820297712562106369,51208,0,0,Sat Jan 14 15:53:09 +0000 2017
820297685055877121,51208,0,1,Sat Jan 14 15:53:03 +0000 2017
820297678168866816,51208,0,1,Sat Jan 14 15:53:01 +0000 2017
820293385978187778,51208,0,1,Sat Jan 14 15:35:58 +0000 2017
820293356022415363,51208,0,0,Sat Jan 14 15:35:51 +0000 2017
820293132386373632,51208,0,1,Sat Jan 14 15:34:57 +0000 2017
820293124224208897,51208,1,0,Sat Jan 14 15:34:55 +0000 2017
820293056029081600,51208,0,1,Sat Jan 14 15:34:39 +0000 2017
820293049800486913,51208,0,1,Sat Jan 14 15:34:38 +0000 2017
820293031483973637,51208,0,1,Sat Jan 14 15:34:33 +0000 2017
820292889833971714,51208,0,0,Sat Jan 14 15:33:59 +0000 2017
820287572098379776,51208,0,161,Sat Jan 14 15:12:52 +0000 2017
820286700643610624,51208,0,1,Sat Jan 14 15:09:24 +0000 2017
820286628635807745,51208,0,1,Sat Jan 14 15:09:07 +0000 2017
820286429616017408,51208,0,1,Sat Jan 14 15:08:19 +0000 2017
820286421634347010,51208,1,1,Sat Jan 14 15:08:17 +0000 2017
820286341950930947,51208,1,0,Sat Jan 14 15:07:58 +0000 2017
820285087854063617,51208,0,0,Sat Jan 14 15:02:59 +0000 2017
820285050117885952,51208,0,0,Sat Jan 14 15:02:50 +0000 2017
820285014088753153,51208,0,1,Sat Jan 14 15:02:42 +0000 2017
820284946724061186,51208,0,1,Sat Jan 14 15:02:26 +0000 2017
820284937609809920,51208,1,0,Sat Jan 14 15:02:23 +0000 2017
820284825739345920,51208,0,0,Sat Jan 14 15:01:57 +0000 2017
820284800548433922,51208,0,1,Sat Jan 14 15:01:51 +0000 2017
820284769154039808,51208,0,0,Sat Jan 14 15:01:43 +0000 2017
820284734567747586,51208,1,0,Sat Jan 14 15:01:35 +0000 2017
820284672257261569,51208,0,2,Sat Jan 14 15:01:20 +0000 2017
820284566984421376,51208,1,0,Sat Jan 14 15:00:55 +0000 2017
820284467474497538,51208,0,0,Sat Jan 14 15:00:31 +0000 2017
820284377225633792,51208,0,0,Sat Jan 14 15:00:10 +0000 2017
820284342316519424,51208,0,1,Sat Jan 14 15:00:02 +0000 2017
820284304060256256,51208,0,1,Sat Jan 14 14:59:52 +0000 2017
820284264038170624,51208,0,1,Sat Jan 14 14:59:43 +0000 2017
820279832307232769,51208,0,1,Sat Jan 14 14:42:06 +0000 2017
820277347777675264,51208,0,1,Sat Jan 14 14:32:14 +0000 2017
820276235876044801,51208,1,0,Sat Jan 14 14:27:49 +0000 2017
820276197787598849,51208,0,0,Sat Jan 14 14:27:40 +0000 2017
820270669271355392,51208,0,0,Sat Jan 14 14:05:42 +0000 2017
820269531964833792,51208,1,1,Sat Jan 14 14:01:10 +0000 2017
820269482639847424,51208,0,1,Sat Jan 14 14:00:59 +0000 2017
820269354503852039,51208,0,1,Sat Jan 14 14:00:28 +0000 2017
820269237474299904,51208,0,1,Sat Jan 14 14:00:00 +0000 2017
820269195808174082,51208,0,1,Sat Jan 14 13:59:50 +0000 2017
820269120897880065,51208,0,1,Sat Jan 14 13:59:32 +0000 2017
820263368435109889,51208,1,1,Sat Jan 14 13:36:41 +0000 2017
820263340765220869,51208,0,1,Sat Jan 14 13:36:34 +0000 2017
820263328236916736,51208,0,2,Sat Jan 14 13:36:31 +0000 2017
820262514848055296,51208,1,1,Sat Jan 14 13:33:17 +0000 2017
820262491267678210,51208,0,1,Sat Jan 14 13:33:12 +0000 2017
820262255136796672,51208,1,0,Sat Jan 14 13:32:16 +0000 2017
820262200187219969,51208,0,0,Sat Jan 14 13:32:02 +0000 2017
820262180142678020,51208,0,0,Sat Jan 14 13:31:58 +0000 2017
820262118570262528,51208,0,1,Sat Jan 14 13:31:43 +0000 2017
820259665112158208,51208,0,1,Sat Jan 14 13:21:58 +0000 2017
820259622275653632,51208,1,0,Sat Jan 14 13:21:48 +0000 2017
820259462598496257,51208,1,1,Sat Jan 14 13:21:10 +0000 2017
820259151326670849,51208,0,0,Sat Jan 14 13:19:56 +0000 2017
820259134373298176,51208,0,1,Sat Jan 14 13:19:51 +0000 2017
820259126076915712,51208,0,1,Sat Jan 14 13:19:49 +0000 2017
820259109501071363,51208,0,0,Sat Jan 14 13:19:46 +0000 2017
820259081239793664,51208,1,1,Sat Jan 14 13:19:39 +0000 2017
820259054891175937,51208,0,1,Sat Jan 14 13:19:33 +0000 2017
820259039120683008,51208,0,2,Sat Jan 14 13:19:29 +0000 2017
820259025287790592,51208,0,1,Sat Jan 14 13:19:25 +0000 2017
820258988214337537,51208,1,1,Sat Jan 14 13:19:17 +0000 2017
820258910384910338,51208,0,4,Sat Jan 14 13:18:58 +0000 2017
820258846409162754,51208,0,0,Sat Jan 14 13:18:43 +0000 2017
820258785944076288,51208,0,1,Sat Jan 14 13:18:28 +0000 2017
820258716125642754,51208,0,1,Sat Jan 14 13:18:12 +0000 2017
820258661285195780,51208,0,1,Sat Jan 14 13:17:59 +0000 2017
820258644533084161,51208,0,1,Sat Jan 14 13:17:55 +0000 2017
820258624098500608,51208,0,1,Sat Jan 14 13:17:50 +0000 2017
820258490858041348,51208,0,1,Sat Jan 14 13:17:18 +0000 2017
820146294740189184,51208,1,0,Sat Jan 14 05:51:28 +0000 2017
820146117333712896,51208,0,0,Sat Jan 14 05:50:46 +0000 2017
820146040586338306,51208,0,1,Sat Jan 14 05:50:28 +0000 2017
820145124277714946,51208,0,0,Sat Jan 14 05:46:49 +0000 2017
820145069936222210,51208,0,0,Sat Jan 14 05:46:36 +0000 2017
820144979674853377,51208,0,1,Sat Jan 14 05:46:15 +0000 2017
820144885475012608,51208,0,1,Sat Jan 14 05:45:52 +0000 2017
820144084681654273,51208,1,0,Sat Jan 14 05:42:41 +0000 2017
820143989638791168,51208,0,1,Sat Jan 14 05:42:19 +0000 2017
820143907879194624,51208,1,0,Sat Jan 14 05:41:59 +0000 2017
820143879701889026,51208,0,1,Sat Jan 14 05:41:53 +0000 2017
820141718129561600,51208,1,0,Sat Jan 14 05:33:17 +0000 2017
820141688647806976,51208,0,1,Sat Jan 14 05:33:10 +0000 2017
820141631877816320,51208,0,1,Sat Jan 14 05:32:57 +0000 2017
820141338867933184,51208,0,0,Sat Jan 14 05:31:47 +0000 2017
820141217723908096,51208,0,0,Sat Jan 14 05:31:18 +0000 2017
820141176867188736,51208,0,1,Sat Jan 14 05:31:08 +0000 2017
820141033287806976,51208,0,0,Sat Jan 14 05:30:34 +0000 2017
820140327055065088,51208,0,0,Sat Jan 14 05:27:46 +0000 2017
820140300886835200,51208,0,1,Sat Jan 14 05:27:39 +0000 2017
820140120623943681,51208,0,1,Sat Jan 14 05:26:56 +0000 2017
820140041548795907,51208,0,0,Sat Jan 14 05:26:38 +0000 2017
820139985542246400,51208,0,2,Sat Jan 14 05:26:24 +0000 2017
820139443361345536,51208,1,0,Sat Jan 14 05:24:15 +0000 2017
820139302772473856,51208,0,1,Sat Jan 14 05:23:41 +0000 2017
820139266047168513,51208,0,0,Sat Jan 14 05:23:33 +0000 2017
820138791868436480,51208,0,1,Sat Jan 14 05:21:40 +0000 2017
820138767155691520,51208,0,1,Sat Jan 14 05:21:34 +0000 2017
820138750177083392,51208,0,2,Sat Jan 14 05:21:30 +0000 2017
819953512033517568,51208,3,0,Fri Jan 13 17:05:25 +0000 2017
819953398946693121,51208,0,1,Fri Jan 13 17:04:58 +0000 2017
819864144795074560,51208,0,16,Fri Jan 13 11:10:19 +0000 2017
819863965874475008,51208,6,4,Fri Jan 13 11:09:36 +0000 2017
819758292545261569,51208,0,2,Fri Jan 13 04:09:41 +0000 2017
819743760179494912,51208,0,4,Fri Jan 13 03:11:57 +0000 2017
819191115257671680,51208,0,3,Wed Jan 11 14:35:56 +0000 2017
819029568279478272,51208,0,2,Wed Jan 11 03:54:00 +0000 2017
819029464311013378,51208,0,2,Wed Jan 11 03:53:35 +0000 2017
819023917306314752,51208,0,2,Wed Jan 11 03:31:33 +0000 2017
819022738081873920,51208,0,1,Wed Jan 11 03:26:52 +0000 2017
819022693139890176,51208,0,0,Wed Jan 11 03:26:41 +0000 2017
819022037649920001,51208,0,1,Wed Jan 11 03:24:05 +0000 2017
819021807776911361,51208,0,2,Wed Jan 11 03:23:10 +0000 2017
819021769604562944,51208,3,0,Wed Jan 11 03:23:01 +0000 2017
819021171102466049,51208,870,348,Wed Jan 11 03:20:38 +0000 2017
819008831158177792,51208,378,48,Wed Jan 11 02:31:36 +0000 2017
818940625114562561,51208,0,34,Tue Jan 10 22:00:34 +0000 2017
818890356309839873,51208,0,202,Tue Jan 10 18:40:49 +0000 2017
818817963872686080,51208,0,1,Tue Jan 10 13:53:10 +0000 2017
818690508637736960,51208,0,0,Tue Jan 10 05:26:42 +0000 2017
818688975955251200,51208,102,26,Tue Jan 10 05:20:37 +0000 2017
818615292981026821,51208,0,0,Tue Jan 10 00:27:49 +0000 2017
818601753021190144,51208,0,0,Mon Jan 09 23:34:01 +0000 2017
818596076798308352,51208,1,0,Mon Jan 09 23:11:28 +0000 2017
818585285168664577,51208,0,0,Mon Jan 09 22:28:35 +0000 2017
818584711870238720,51208,186,47,Mon Jan 09 22:26:18 +0000 2017
818183925868724225,51208,0,247,Sun Jan 08 19:53:43 +0000 2017
817885860221845504,51208,0,8,Sun Jan 08 00:09:19 +0000 2017
817881900874342400,51208,50,4,Sat Jan 07 23:53:35 +0000 2017
817872574591991814,51208,1,0,Sat Jan 07 23:16:31 +0000 2017
817868741438476294,51208,0,60,Sat Jan 07 23:01:17 +0000 2017
817570230809587712,51208,0,79,Sat Jan 07 03:15:07 +0000 2017
817558604698021888,51208,558,74,Sat Jan 07 02:28:55 +0000 2017
817386374089338880,51208,0,3,Fri Jan 06 15:04:32 +0000 2017
817197431108632576,51208,0,14,Fri Jan 06 02:33:45 +0000 2017
817184973656559616,51208,0,28,Fri Jan 06 01:44:14 +0000 2017
817132370558066690,51208,143,33,Thu Jan 05 22:15:13 +0000 2017
816867394102693888,51208,62,2,Thu Jan 05 04:42:18 +0000 2017
816675345617317889,51208,157,25,Wed Jan 04 15:59:10 +0000 2017
816654078713462786,51208,0,0,Wed Jan 04 14:34:39 +0000 2017
816467866501271552,51208,282,32,Wed Jan 04 02:14:43 +0000 2017
816459879070113792,51208,3,0,Wed Jan 04 01:42:58 +0000 2017
816459618138238976,51208,90,17,Wed Jan 04 01:41:56 +0000 2017
816406981451792384,51208,0,10,Tue Jan 03 22:12:47 +0000 2017
816374603727577090,51208,81,8,Tue Jan 03 20:04:07 +0000 2017
816373793442721793,51208,0,33,Tue Jan 03 20:00:54 +0000 2017
816068523625746440,51208,0,5,Mon Jan 02 23:47:52 +0000 2017
816043095238344709,51208,161,18,Mon Jan 02 22:06:49 +0000 2017
816039079074729984,51208,214,60,Mon Jan 02 21:50:52 +0000 2017
816038809175465985,51208,199,24,Mon Jan 02 21:49:48 +0000 2017
815981926767005696,51208,0,80,Mon Jan 02 18:03:46 +0000 2017
815748594179436545,51208,905,196,Mon Jan 02 02:36:35 +0000 2017
813458487422357504,51208,0,54,Mon Dec 26 18:56:31 +0000 2016
813145512375439360,51208,141,62,Sun Dec 25 22:12:52 +0000 2016
813144595450261504,51208,0,0,Sun Dec 25 22:09:13 +0000 2016
812913457259483136,51208,0,47,Sun Dec 25 06:50:46 +0000 2016
812912683829854208,51208,0,227,Sun Dec 25 06:47:41 +0000 2016
812151367070609408,51208,0,40,Fri Dec 23 04:22:29 +0000 2016
812034674474237953,51208,0,21,Thu Dec 22 20:38:47 +0000 2016
811666072956968960,51208,0,2,Wed Dec 21 20:14:06 +0000 2016
811438408560062464,51208,1,1,Wed Dec 21 05:09:27 +0000 2016
811356587730337792,51208,0,4,Tue Dec 20 23:44:19 +0000 2016
811343305879539712,51208,0,5,Tue Dec 20 22:51:32 +0000 2016
811323627941621762,51208,227,47,Tue Dec 20 21:33:21 +0000 2016
811039378168565761,51208,0,116,Tue Dec 20 02:43:50 +0000 2016
811001567327506432,51208,377,92,Tue Dec 20 00:13:35 +0000 2016
810690149025726465,51208,4,0,Mon Dec 19 03:36:08 +0000 2016
810689646858485760,51208,0,4,Mon Dec 19 03:34:08 +0000 2016
810689619557814272,51208,4,0,Mon Dec 19 03:34:01 +0000 2016
810689546820210688,51208,0,25,Mon Dec 19 03:33:44 +0000 2016
810668177629790208,51208,19,2,Mon Dec 19 02:08:49 +0000 2016
810664704054005760,51208,0,66,Mon Dec 19 01:55:01 +0000 2016
809763546674397185,51208,0,3,Fri Dec 16 14:14:08 +0000 2016
809580928385355780,51208,0,3,Fri Dec 16 02:08:29 +0000 2016
809580243820351490,51208,0,13,Fri Dec 16 02:05:46 +0000 2016
809580046985953280,51208,142,14,Fri Dec 16 02:04:59 +0000 2016
809575752920395776,51208,1226,373,Fri Dec 16 01:47:55 +0000 2016
809575082964172800,51208,0,18,Fri Dec 16 01:45:15 +0000 2016
809382805503361024,51208,0,6,Thu Dec 15 13:01:13 +0000 2016
809171878984220675,51208,84,5,Wed Dec 14 23:03:04 +0000 2016
808987920334028800,51208,0,5,Wed Dec 14 10:52:05 +0000 2016
808820546163118080,51208,1,0,Tue Dec 13 23:47:00 +0000 2016
