510020554343337984,56185,0,1,Thu Sep 11 11:02:30 +0000 2014
509837497925644288,56185,0,0,Wed Sep 10 22:55:06 +0000 2014
508245673402437632,56185,0,2,Sat Sep 06 13:29:45 +0000 2014
508245667006128129,56185,0,2,Sat Sep 06 13:29:44 +0000 2014
506781872194854912,56185,0,15,Tue Sep 02 12:33:08 +0000 2014
506526878014767106,56185,0,3,Mon Sep 01 19:39:53 +0000 2014
506419110667116544,56185,0,0,Mon Sep 01 12:31:39 +0000 2014
505915641820639232,56185,0,0,Sun Aug 31 03:11:03 +0000 2014
505915020262506496,56185,0,3,Sun Aug 31 03:08:34 +0000 2014
505914939698327552,56185,1,0,Sun Aug 31 03:08:15 +0000 2014
505914822157172736,56185,0,1,Sun Aug 31 03:07:47 +0000 2014
505914760291188736,56185,1,0,Sun Aug 31 03:07:32 +0000 2014
505914681966727168,56185,0,2,Sun Aug 31 03:07:14 +0000 2014
505912989695094784,56185,0,1,Sun Aug 31 03:00:30 +0000 2014
505912555567857664,56185,39,6,Sun Aug 31 02:58:47 +0000 2014
505708352455077888,56185,0,0,Sat Aug 30 13:27:21 +0000 2014
505698611901267969,56185,28,12,Sat Aug 30 12:48:39 +0000 2014
505327923235401728,56185,33,5,Fri Aug 29 12:15:40 +0000 2014
504834262341005312,56185,15,1,Thu Aug 28 03:34:02 +0000 2014
503920314339057664,56185,1,0,Mon Aug 25 15:02:20 +0000 2014
503650853488959488,56185,8,1,Sun Aug 24 21:11:35 +0000 2014
502497728208068608,56185,2,0,Thu Aug 21 16:49:29 +0000 2014
495822458759299073,56185,2,0,Sun Aug 03 06:44:20 +0000 2014
495615834694246400,56185,3,0,Sat Aug 02 17:03:17 +0000 2014
494872123102744577,56185,1,0,Thu Jul 31 15:48:03 +0000 2014
494685726135447552,56185,0,4,Thu Jul 31 03:27:22 +0000 2014
494685554768764928,56185,4,1,Thu Jul 31 03:26:41 +0000 2014
494644154165510145,56185,3,1,Thu Jul 31 00:42:11 +0000 2014
494538884479725569,56185,3,1,Wed Jul 30 17:43:52 +0000 2014
494475800213614592,56185,0,6,Wed Jul 30 13:33:12 +0000 2014
494307744661266432,56185,0,1,Wed Jul 30 02:25:24 +0000 2014
494307652730486785,56185,0,1,Wed Jul 30 02:25:02 +0000 2014
494307610086998018,56185,0,1,Wed Jul 30 02:24:52 +0000 2014
494307588201148416,56185,0,1,Wed Jul 30 02:24:47 +0000 2014
494300406260846592,56185,9,1,Wed Jul 30 01:56:15 +0000 2014
494300001837670401,56185,0,1,Wed Jul 30 01:54:38 +0000 2014
494289735020339200,56185,10,8,Wed Jul 30 01:13:50 +0000 2014
494289657362784256,56185,5,0,Wed Jul 30 01:13:32 +0000 2014
494212378666356736,56185,18,4,Tue Jul 29 20:06:27 +0000 2014
494140857923018752,56185,0,4,Tue Jul 29 15:22:15 +0000 2014
494131914773508097,56185,0,8,Tue Jul 29 14:46:43 +0000 2014
494131030710689792,56185,2,0,Tue Jul 29 14:43:12 +0000 2014
493829371384188930,56185,0,2,Mon Jul 28 18:44:31 +0000 2014
493823003382120450,56185,2,1,Mon Jul 28 18:19:13 +0000 2014
493817439931465732,56185,6,2,Mon Jul 28 17:57:07 +0000 2014
493772167113216001,56185,0,4,Mon Jul 28 14:57:13 +0000 2014
493739400317001728,56185,6,3,Mon Jul 28 12:47:00 +0000 2014
493730926522671106,56185,6,0,Mon Jul 28 12:13:20 +0000 2014
493401763983392768,56185,1,0,Sun Jul 27 14:25:22 +0000 2014
493378253730906112,56185,19,1,Sun Jul 27 12:51:56 +0000 2014
493327573502271488,56185,7,2,Sun Jul 27 09:30:33 +0000 2014
492601716001341440,56185,6,0,Fri Jul 25 09:26:15 +0000 2014
490963200863899648,56185,1,0,Sun Jul 20 20:55:23 +0000 2014
489910720868278272,56185,4,1,Thu Jul 17 23:13:12 +0000 2014
489589389010685952,56185,0,0,Thu Jul 17 01:56:21 +0000 2014
489437077117751296,56185,0,0,Wed Jul 16 15:51:07 +0000 2014
489382842338516992,56185,0,0,Wed Jul 16 12:15:36 +0000 2014
489230030015180800,56185,7,1,Wed Jul 16 02:08:23 +0000 2014
489041015928815616,56185,0,0,Tue Jul 15 13:37:18 +0000 2014
488867284434571264,56185,1,0,Tue Jul 15 02:06:57 +0000 2014
488457830576295936,56185,2,1,Sun Jul 13 22:59:56 +0000 2014
488347385895329792,56185,2,0,Sun Jul 13 15:41:04 +0000 2014
487999528662863873,56185,0,18,Sat Jul 12 16:38:48 +0000 2014
484494116559265792,56185,15,6,Thu Jul 03 00:29:33 +0000 2014
483429508901371904,56185,1,0,Mon Jun 30 01:59:11 +0000 2014
483426568841068544,56185,0,0,Mon Jun 30 01:47:30 +0000 2014
483426078652788737,56185,0,0,Mon Jun 30 01:45:33 +0000 2014
483415890487033856,56185,0,0,Mon Jun 30 01:05:04 +0000 2014
483410543831953408,56185,3,0,Mon Jun 30 00:43:49 +0000 2014
483410203225124865,56185,1,0,Mon Jun 30 00:42:28 +0000 2014
482935474387156992,56185,3,1,Sat Jun 28 17:16:04 +0000 2014
482446927318224896,56185,1,0,Fri Jun 27 08:54:45 +0000 2014
481776584211591168,56185,0,0,Wed Jun 25 12:31:03 +0000 2014
481776361686974464,56185,7,1,Wed Jun 25 12:30:10 +0000 2014
481236734600966144,56185,1,0,Tue Jun 24 00:45:53 +0000 2014
480857885875142656,56185,2,4,Sun Jun 22 23:40:28 +0000 2014
480853321385668609,56185,1,0,Sun Jun 22 23:22:20 +0000 2014
480831385360289792,56185,4,0,Sun Jun 22 21:55:10 +0000 2014
480412970858463232,56185,0,0,Sat Jun 21 18:12:32 +0000 2014
480376312331137026,56185,0,1,Sat Jun 21 15:46:52 +0000 2014
477549740595216386,56185,2,0,Fri Jun 13 20:35:05 +0000 2014
477468913391779840,56185,0,3,Fri Jun 13 15:13:54 +0000 2014
477468862657490946,56185,2,0,Fri Jun 13 15:13:42 +0000 2014
477468813068222465,56185,0,1,Fri Jun 13 15:13:30 +0000 2014
477460723426004992,56185,0,0,Fri Jun 13 14:41:21 +0000 2014
477460574192680960,56185,1,1,Fri Jun 13 14:40:46 +0000 2014
477460542483755009,56185,0,1,Fri Jun 13 14:40:38 +0000 2014
477458605168267267,56185,0,0,Fri Jun 13 14:32:56 +0000 2014
477458551061741568,56185,0,1,Fri Jun 13 14:32:44 +0000 2014
477449573854478338,56185,19,3,Fri Jun 13 13:57:03 +0000 2014
477449470515220480,56185,13,2,Fri Jun 13 13:56:39 +0000 2014
477449254261096449,56185,1,0,Fri Jun 13 13:55:47 +0000 2014
477449168919597056,56185,12,1,Fri Jun 13 13:55:27 +0000 2014
477448824793755650,56185,1,0,Fri Jun 13 13:54:05 +0000 2014
477293959241162752,56185,1,0,Fri Jun 13 03:38:42 +0000 2014
477122648862777344,56185,4,0,Thu Jun 12 16:17:58 +0000 2014
476467654476038145,56185,9,0,Tue Jun 10 20:55:15 +0000 2014
476005569296609280,56185,0,1,Mon Jun 09 14:19:06 +0000 2014
476005551542124544,56185,0,0,Mon Jun 09 14:19:01 +0000 2014
475841617610293249,56185,1,0,Mon Jun 09 03:27:37 +0000 2014
475841502942208001,56185,0,0,Mon Jun 09 03:27:09 +0000 2014
475840862673321985,56185,1,0,Mon Jun 09 03:24:37 +0000 2014
475840755102416896,56185,0,0,Mon Jun 09 03:24:11 +0000 2014
475839951175548928,56185,11,7,Mon Jun 09 03:20:59 +0000 2014
475839184813719552,56185,1,0,Mon Jun 09 03:17:56 +0000 2014
475838716351885312,56185,27,8,Mon Jun 09 03:16:05 +0000 2014
474595347793465344,56185,3,1,Thu Jun 05 16:55:23 +0000 2014
473638422398373888,56185,0,0,Tue Jun 03 01:32:54 +0000 2014
473614703579521024,56185,1,0,Mon Jun 02 23:58:39 +0000 2014
473614542388224000,56185,1,0,Mon Jun 02 23:58:00 +0000 2014
473450547639746560,56185,1,1,Mon Jun 02 13:06:21 +0000 2014
473265823529050112,56185,2,2,Mon Jun 02 00:52:19 +0000 2014
473239170841067520,56185,4,0,Sun Jun 01 23:06:25 +0000 2014
473222037839032320,56185,3,0,Sun Jun 01 21:58:20 +0000 2014
472921468557201409,56185,15,2,Sun Jun 01 02:03:59 +0000 2014
472906392152850432,56185,0,0,Sun Jun 01 01:04:04 +0000 2014
472724856954683392,56185,1,0,Sat May 31 13:02:43 +0000 2014
472534427575545856,56185,2,1,Sat May 31 00:26:01 +0000 2014
472532528038150144,56185,0,3,Sat May 31 00:18:28 +0000 2014
472532510170419200,56185,0,0,Sat May 31 00:18:24 +0000 2014
472530585047826432,56185,7,1,Sat May 31 00:10:45 +0000 2014
472530526591795200,56185,71,27,Sat May 31 00:10:31 +0000 2014
472103499686510592,56185,0,0,Thu May 29 19:53:40 +0000 2014
472057267689644032,56185,0,0,Thu May 29 16:49:57 +0000 2014
471688074913525760,56185,15,2,Wed May 28 16:22:55 +0000 2014
471687863508029440,56185,3,0,Wed May 28 16:22:04 +0000 2014
471687621740339200,56185,15,3,Wed May 28 16:21:07 +0000 2014
471686876844548096,56185,3,0,Wed May 28 16:18:09 +0000 2014
471685893187989504,56185,3,0,Wed May 28 16:14:15 +0000 2014
471627520777793536,56185,0,0,Wed May 28 12:22:18 +0000 2014
471620452725436416,56185,1,0,Wed May 28 11:54:12 +0000 2014
471455780005478400,56185,0,0,Wed May 28 00:59:51 +0000 2014
471455037554954241,56185,1,0,Wed May 28 00:56:54 +0000 2014
471287469875671040,56185,5,0,Tue May 27 13:51:03 +0000 2014
470886737481588736,56185,0,1,Mon May 26 11:18:41 +0000 2014
470751341329915904,56185,1,0,Mon May 26 02:20:40 +0000 2014
470721089941680128,56185,1,0,Mon May 26 00:20:28 +0000 2014
470372692848168960,56185,0,0,Sun May 25 01:16:03 +0000 2014
470305373279518720,56185,1,1,Sat May 24 20:48:33 +0000 2014
470302224157917184,56185,0,0,Sat May 24 20:36:02 +0000 2014
470301695453319168,56185,0,0,Sat May 24 20:33:56 +0000 2014
470301437520404480,56185,0,0,Sat May 24 20:32:55 +0000 2014
469135677209468929,56185,132,51,Wed May 21 15:20:36 +0000 2014
468944609528524800,56185,2,0,Wed May 21 02:41:22 +0000 2014
468711094479900672,56185,0,0,Tue May 20 11:13:27 +0000 2014
468711041107378176,56185,0,1,Tue May 20 11:13:15 +0000 2014
468710892868476928,56185,0,0,Tue May 20 11:12:39 +0000 2014
468710273738866688,56185,8,1,Tue May 20 11:10:12 +0000 2014
468709856916934656,56185,0,1,Tue May 20 11:08:32 +0000 2014
468601218328047616,56185,1,0,Tue May 20 03:56:51 +0000 2014
468597943629778944,56185,1,0,Tue May 20 03:43:50 +0000 2014
468459396939673601,56185,1,0,Mon May 19 18:33:18 +0000 2014
468179491596926976,56185,1,0,Mon May 19 00:01:03 +0000 2014
468176160895926272,56185,0,0,Sun May 18 23:47:49 +0000 2014
468174717237870592,56185,1,0,Sun May 18 23:42:05 +0000 2014
468172050289672192,56185,1,0,Sun May 18 23:31:29 +0000 2014
468171781715410944,56185,5,4,Sun May 18 23:30:25 +0000 2014
468171152326553600,56185,0,0,Sun May 18 23:27:55 +0000 2014
468162538333413376,56185,1,0,Sun May 18 22:53:41 +0000 2014
468158621189435392,56185,0,0,Sun May 18 22:38:07 +0000 2014
468158575773515776,56185,0,1,Sun May 18 22:37:57 +0000 2014
468148054105681921,56185,13,3,Sun May 18 21:56:08 +0000 2014
468147884408324096,56185,71,17,Sun May 18 21:55:28 +0000 2014
467866840296095745,56185,27,5,Sun May 18 03:18:41 +0000 2014
467866401441464322,56185,0,0,Sun May 18 03:16:57 +0000 2014
467866288916676608,56185,0,0,Sun May 18 03:16:30 +0000 2014
467693415686082560,56185,8,0,Sat May 17 15:49:34 +0000 2014
467693071413833729,56185,0,0,Sat May 17 15:48:12 +0000 2014
467631656690388992,56185,0,0,Sat May 17 11:44:09 +0000 2014
467629995523723264,56185,8,0,Sat May 17 11:37:33 +0000 2014
467370534838489088,56185,0,2,Fri May 16 18:26:33 +0000 2014
467370504194895872,56185,0,1,Fri May 16 18:26:26 +0000 2014
466946448400334848,56185,3,1,Thu May 15 14:21:23 +0000 2014
466758990223777792,56185,8,1,Thu May 15 01:56:29 +0000 2014
466756182384726016,56185,1,0,Thu May 15 01:45:20 +0000 2014
466754359653834752,56185,18,11,Thu May 15 01:38:05 +0000 2014
466585419560550400,56185,0,0,Wed May 14 14:26:47 +0000 2014
466580660732559361,56185,0,17,Wed May 14 14:07:52 +0000 2014
466065770364293120,56185,2,0,Tue May 13 04:01:53 +0000 2014
466065481732849664,56185,1,1,Tue May 13 04:00:44 +0000 2014
465859005580328960,56185,0,0,Mon May 12 14:20:16 +0000 2014
465852496041496576,56185,4,0,Mon May 12 13:54:24 +0000 2014
465852409911476225,56185,7,1,Mon May 12 13:54:04 +0000 2014
465302495636770816,56185,0,0,Sun May 11 01:28:54 +0000 2014
465207021642727424,56185,6,1,Sat May 10 19:09:31 +0000 2014
465100776545992704,56185,1,1,Sat May 10 12:07:20 +0000 2014
465098693931454464,56185,0,0,Sat May 10 11:59:04 +0000 2014
465097899936710656,56185,0,0,Sat May 10 11:55:55 +0000 2014
465095500430327810,56185,8,1,Sat May 10 11:46:23 +0000 2014
464556753330655233,56185,3,0,Fri May 09 00:05:35 +0000 2014
464051959683481600,56185,0,0,Wed May 07 14:39:43 +0000 2014
464035128462024704,56185,0,0,Wed May 07 13:32:50 +0000 2014
464028865975681027,56185,9,1,Wed May 07 13:07:57 +0000 2014
462552696461869056,56185,6,4,Sat May 03 11:22:11 +0000 2014
462088381652926464,56185,0,0,Fri May 02 04:37:10 +0000 2014
462050179705610240,56185,0,0,Fri May 02 02:05:21 +0000 2014
461970854067589120,56185,0,0,Thu May 01 20:50:09 +0000 2014
460589052001939456,56185,17,1,Mon Apr 28 01:19:21 +0000 2014
460413023975243777,56185,0,0,Sun Apr 27 13:39:53 +0000 2014
460318798852005888,56185,5,1,Sun Apr 27 07:25:28 +0000 2014
460318180271865857,56185,2,0,Sun Apr 27 07:23:01 +0000 2014
460208136985391104,56185,0,0,Sun Apr 27 00:05:44 +0000 2014
460066351256567808,56185,7,0,Sat Apr 26 14:42:20 +0000 2014
459915064980434945,56185,1,0,Sat Apr 26 04:41:10 +0000 2014
459748820796968960,56185,19,6,Fri Apr 25 17:40:35 +0000 2014
459685078222651392,56185,0,1,Fri Apr 25 13:27:17 +0000 2014
459685024954982400,56185,0,0,Fri Apr 25 13:27:05 +0000 2014
459675698597097472,56185,6,0,Fri Apr 25 12:50:01 +0000 2014
459675287706271744,56185,3,1,Fri Apr 25 12:48:23 +0000 2014
459675099906314240,56185,0,0,Fri Apr 25 12:47:38 +0000 2014
458796797171732480,56185,8,0,Wed Apr 23 02:37:35 +0000 2014
458732595019526144,56185,5,0,Tue Apr 22 22:22:28 +0000 2014
458642237828501504,56185,1,0,Tue Apr 22 16:23:25 +0000 2014
458610822239883264,56185,3,0,Tue Apr 22 14:18:35 +0000 2014
458609832807763969,56185,1,0,Tue Apr 22 14:14:39 +0000 2014
458359591193960448,56185,1,0,Mon Apr 21 21:40:17 +0000 2014
458296660238405632,56185,1,0,Mon Apr 21 17:30:13 +0000 2014
457475114305462274,56185,2,0,Sat Apr 19 11:05:41 +0000 2014
457275889126871040,56185,0,0,Fri Apr 18 21:54:02 +0000 2014
456058108100358145,56185,0,0,Tue Apr 15 13:15:00 +0000 2014
455696410264862720,56185,3,2,Mon Apr 14 13:17:45 +0000 2014
455357873090883584,56185,0,0,Sun Apr 13 14:52:31 +0000 2014
454625570966368256,56185,0,0,Fri Apr 11 14:22:37 +0000 2014
454070844004646913,56185,0,0,Thu Apr 10 01:38:20 +0000 2014
454059819570573312,56185,0,0,Thu Apr 10 00:54:31 +0000 2014
454044628472193024,56185,0,0,Wed Apr 09 23:54:09 +0000 2014
454044592950611968,56185,2,0,Wed Apr 09 23:54:01 +0000 2014
454044500948549632,56185,1,0,Wed Apr 09 23:53:39 +0000 2014
453897797494796288,56185,0,0,Wed Apr 09 14:10:42 +0000 2014
453897718469910528,56185,4,0,Wed Apr 09 14:10:23 +0000 2014
453891459519746049,56185,0,0,Wed Apr 09 13:45:31 +0000 2014
453891411906027520,56185,1,1,Wed Apr 09 13:45:20 +0000 2014
453888695297249280,56185,1,0,Wed Apr 09 13:34:32 +0000 2014
453888572664209408,56185,0,0,Wed Apr 09 13:34:03 +0000 2014
453881557858525184,56185,0,1,Wed Apr 09 13:06:10 +0000 2014
453881507837267968,56185,1,0,Wed Apr 09 13:05:58 +0000 2014
453881460479389696,56185,1,0,Wed Apr 09 13:05:47 +0000 2014
453751668606517248,56185,1,0,Wed Apr 09 04:30:02 +0000 2014
453751570987896833,56185,1,0,Wed Apr 09 04:29:39 +0000 2014
453751477673025537,56185,1,1,Wed Apr 09 04:29:17 +0000 2014
453748868904022016,56185,0,0,Wed Apr 09 04:18:55 +0000 2014
453747210136469504,56185,1,0,Wed Apr 09 04:12:19 +0000 2014
453746977985941504,56185,0,1,Wed Apr 09 04:11:24 +0000 2014
453746968448081920,56185,0,0,Wed Apr 09 04:11:22 +0000 2014
453746911883710465,56185,0,0,Wed Apr 09 04:11:08 +0000 2014
453744500955836417,56185,7,1,Wed Apr 09 04:01:33 +0000 2014
453744212249288704,56185,0,0,Wed Apr 09 04:00:25 +0000 2014
452604502541996032,56185,1,0,Sun Apr 06 00:31:37 +0000 2014
452574826201620480,56185,1,0,Sat Apr 05 22:33:41 +0000 2014
452558759974670336,56185,11,3,Sat Apr 05 21:29:51 +0000 2014
452399593641508865,56185,5,2,Sat Apr 05 10:57:22 +0000 2014
452398656549683200,56185,12,8,Sat Apr 05 10:53:39 +0000 2014
451557521212203008,56185,1,1,Thu Apr 03 03:11:17 +0000 2014
450064556774027264,56185,1,1,Sun Mar 30 00:18:46 +0000 2014
449996768961245185,56185,0,3,Sat Mar 29 19:49:24 +0000 2014
449691855123644416,56185,1,0,Fri Mar 28 23:37:47 +0000 2014
449385116276494337,56185,5,1,Fri Mar 28 03:18:55 +0000 2014
449167417453707264,56185,7,0,Thu Mar 27 12:53:52 +0000 2014
448148290987495424,56185,2,0,Mon Mar 24 17:24:13 +0000 2014
447911913536503808,56185,0,0,Mon Mar 24 01:44:56 +0000 2014
447794835508842496,56185,0,49,Sun Mar 23 17:59:43 +0000 2014
447755216897593344,56185,9,2,Sun Mar 23 15:22:17 +0000 2014
447753474986356736,56185,4,2,Sun Mar 23 15:15:21 +0000 2014
447667950267289600,56185,0,0,Sun Mar 23 09:35:31 +0000 2014
447667853118812161,56185,0,0,Sun Mar 23 09:35:08 +0000 2014
447661807709069312,56185,1,0,Sun Mar 23 09:11:06 +0000 2014
447661740356952064,56185,1,0,Sun Mar 23 09:10:50 +0000 2014
447556887836233728,56185,2,0,Sun Mar 23 02:14:11 +0000 2014
447409911815622656,56185,2,0,Sat Mar 22 16:30:10 +0000 2014
447205453508771840,56185,2,0,Sat Mar 22 02:57:43 +0000 2014
446472544820801540,56185,1,0,Thu Mar 20 02:25:24 +0000 2014
446472305472843776,56185,0,0,Thu Mar 20 02:24:27 +0000 2014
446130416664080384,56185,1,0,Wed Mar 19 03:45:54 +0000 2014
446001969547599872,56185,2,1,Tue Mar 18 19:15:30 +0000 2014
445943761814560768,56185,4,0,Tue Mar 18 15:24:12 +0000 2014
445814518866661376,56185,0,0,Tue Mar 18 06:50:38 +0000 2014
445810661633712128,56185,1,0,Tue Mar 18 06:35:19 +0000 2014
445593528022728704,56185,2,0,Mon Mar 17 16:12:30 +0000 2014
445565403129839616,56185,4,0,Mon Mar 17 14:20:44 +0000 2014
445417491527790592,56185,10,1,Mon Mar 17 04:33:00 +0000 2014
445404846477148163,56185,2,0,Mon Mar 17 03:42:45 +0000 2014
445327540031217665,56185,5,0,Sun Mar 16 22:35:33 +0000 2014
445293531351887872,56185,4,0,Sun Mar 16 20:20:25 +0000 2014
445219356264239105,56185,14,1,Sun Mar 16 15:25:40 +0000 2014
444865284784943105,56185,1,0,Sat Mar 15 15:58:43 +0000 2014
444686473271328770,56185,1,0,Sat Mar 15 04:08:11 +0000 2014
444686366383685633,56185,0,0,Sat Mar 15 04:07:46 +0000 2014
444686307097210880,56185,0,0,Sat Mar 15 04:07:32 +0000 2014
444664723653423105,56185,33,7,Sat Mar 15 02:41:46 +0000 2014
444664414898122752,56185,2,0,Sat Mar 15 02:40:32 +0000 2014
444664230646513664,56185,2,0,Sat Mar 15 02:39:48 +0000 2014
444597844960231424,56185,11,2,Fri Mar 14 22:16:01 +0000 2014
444552521223135232,56185,0,0,Fri Mar 14 19:15:55 +0000 2014
444494110804541440,56185,29,7,Fri Mar 14 15:23:48 +0000 2014
444491046311845888,56185,0,4,Fri Mar 14 15:11:38 +0000 2014
444272647224823808,56185,2,0,Fri Mar 14 00:43:47 +0000 2014
444261749815255040,56185,17,4,Fri Mar 14 00:00:29 +0000 2014
444236604287094784,56185,4,0,Thu Mar 13 22:20:34 +0000 2014
444173882954502144,56185,3,0,Thu Mar 13 18:11:20 +0000 2014
444169800734871552,56185,2,1,Thu Mar 13 17:55:07 +0000 2014
444141727427751936,56185,6,2,Thu Mar 13 16:03:34 +0000 2014
444139994073280512,56185,0,0,Thu Mar 13 15:56:40 +0000 2014
444134545965600769,56185,1,0,Thu Mar 13 15:35:02 +0000 2014
444106735653879808,56185,5,1,Thu Mar 13 13:44:31 +0000 2014
443871426001371136,56185,2,0,Wed Mar 12 22:09:29 +0000 2014
443868210761175040,56185,3,1,Wed Mar 12 21:56:42 +0000 2014
443863858428403712,56185,9,2,Wed Mar 12 21:39:25 +0000 2014
443848000582868992,56185,8,1,Wed Mar 12 20:36:24 +0000 2014
443833332908826624,56185,2,0,Wed Mar 12 19:38:07 +0000 2014
443718867202752512,56185,17,1,Wed Mar 12 12:03:16 +0000 2014
443571147154534400,56185,0,0,Wed Mar 12 02:16:17 +0000 2014
443422566498054144,56185,17,2,Tue Mar 11 16:25:52 +0000 2014
442993177482772481,56185,5,2,Mon Mar 10 11:59:38 +0000 2014
442634598392934400,56185,6,2,Sun Mar 09 12:14:46 +0000 2014
442524276147503104,56185,0,3,Sun Mar 09 04:56:23 +0000 2014
442524042411532288,56185,1,2,Sun Mar 09 04:55:28 +0000 2014
442414975210901504,56185,0,0,Sat Mar 08 21:42:04 +0000 2014
442368085408772096,56185,2,1,Sat Mar 08 18:35:45 +0000 2014
442365452472164352,56185,0,0,Sat Mar 08 18:25:17 +0000 2014
442363586107555840,56185,0,0,Sat Mar 08 18:17:52 +0000 2014
442136392328421377,56185,1,0,Sat Mar 08 03:15:05 +0000 2014
442135101237784576,56185,0,0,Sat Mar 08 03:09:57 +0000 2014
442134775659114496,56185,1,0,Sat Mar 08 03:08:39 +0000 2014
442132078318985216,56185,0,0,Sat Mar 08 02:57:56 +0000 2014
441930929242533888,56185,0,0,Fri Mar 07 13:38:38 +0000 2014
441799159364853760,56185,6,0,Fri Mar 07 04:55:02 +0000 2014
441594868473659392,56185,2,0,Thu Mar 06 15:23:15 +0000 2014
441572722200416256,56185,0,0,Thu Mar 06 13:55:15 +0000 2014
441549146412306432,56185,5,0,Thu Mar 06 12:21:34 +0000 2014
441548929960652800,56185,0,2,Thu Mar 06 12:20:43 +0000 2014
441014833555587072,56185,0,0,Wed Mar 05 00:58:24 +0000 2014
441005163038244865,56185,2,0,Wed Mar 05 00:19:59 +0000 2014
441004926085246976,56185,2,2,Wed Mar 05 00:19:02 +0000 2014
440972509714739200,56185,1,1,Tue Mar 04 22:10:13 +0000 2014
440972383726223360,56185,0,0,Tue Mar 04 22:09:43 +0000 2014
440930488560390145,56185,3,0,Tue Mar 04 19:23:15 +0000 2014
440669708254072832,56185,1,0,Tue Mar 04 02:07:00 +0000 2014
440471031359090688,56185,2,0,Mon Mar 03 12:57:32 +0000 2014
440292973100552192,56185,0,1,Mon Mar 03 01:09:59 +0000 2014
440292800379121664,56185,1,1,Mon Mar 03 01:09:18 +0000 2014
440160998788313088,56185,1,0,Sun Mar 02 16:25:34 +0000 2014
440149611039059968,56185,2,0,Sun Mar 02 15:40:19 +0000 2014
440149436371451906,56185,0,0,Sun Mar 02 15:39:37 +0000 2014
440146346796789760,56185,0,0,Sun Mar 02 15:27:21 +0000 2014
440145229920739328,56185,0,0,Sun Mar 02 15:22:54 +0000 2014
440144222671233025,56185,5,1,Sun Mar 02 15:18:54 +0000 2014
440144093679607808,56185,18,1,Sun Mar 02 15:18:24 +0000 2014
439966692467159040,56185,0,0,Sun Mar 02 03:33:28 +0000 2014
439946194572156928,56185,4,0,Sun Mar 02 02:12:01 +0000 2014
439945814647898112,56185,1,0,Sun Mar 02 02:10:30 +0000 2014
439943913332572161,56185,2,0,Sun Mar 02 02:02:57 +0000 2014
439937801828577281,56185,0,0,Sun Mar 02 01:38:40 +0000 2014
439935477408210944,56185,1,0,Sun Mar 02 01:29:26 +0000 2014
439931615595085824,56185,2,0,Sun Mar 02 01:14:05 +0000 2014
439931452315013120,56185,29,4,Sun Mar 02 01:13:26 +0000 2014
