696533589425582080,41319,0,1,Mon Feb 08 03:18:43 +0000 2016
696533545007894528,41319,0,19,Mon Feb 08 03:18:32 +0000 2016
696475772215803905,41319,0,5,Sun Feb 07 23:28:58 +0000 2016
696359732144185345,41319,1,0,Sun Feb 07 15:47:52 +0000 2016
696358390184964096,41319,0,0,Sun Feb 07 15:42:32 +0000 2016
695426245912240128,41319,0,48,Fri Feb 05 01:58:32 +0000 2016
695396890704121856,41319,4,0,Fri Feb 05 00:01:53 +0000 2016
695209088125386752,41319,6,2,Thu Feb 04 11:35:37 +0000 2016
694910667825008640,41319,4,2,Wed Feb 03 15:49:48 +0000 2016
694908320361086976,41319,0,0,Wed Feb 03 15:40:29 +0000 2016
694286259691352065,41319,0,13,Mon Feb 01 22:28:38 +0000 2016
693925168226394112,41319,1,2,Sun Jan 31 22:33:47 +0000 2016
693863617255624704,41319,1,0,Sun Jan 31 18:29:12 +0000 2016
693854545076719616,41319,0,1,Sun Jan 31 17:53:09 +0000 2016
693801989776527360,41319,5,5,Sun Jan 31 14:24:19 +0000 2016
693542972378497024,41319,0,5,Sat Jan 30 21:15:04 +0000 2016
693176302917001216,41319,1,3,Fri Jan 29 20:58:03 +0000 2016
692903991529869312,41319,1,1,Fri Jan 29 02:55:59 +0000 2016
692899615297794048,41319,0,1,Fri Jan 29 02:38:36 +0000 2016
692830409445490693,41319,1,1,Thu Jan 28 22:03:36 +0000 2016
692751403916382209,41319,0,89,Thu Jan 28 16:49:40 +0000 2016
692535058704535553,41319,0,0,Thu Jan 28 02:29:59 +0000 2016
692509531570573313,41319,0,1,Thu Jan 28 00:48:33 +0000 2016
692508499008458753,41319,30,7,Thu Jan 28 00:44:27 +0000 2016
692475031327236096,41319,0,2067,Wed Jan 27 22:31:27 +0000 2016
692162448011497472,41319,0,3,Wed Jan 27 01:49:22 +0000 2016
692151216118325249,41319,4,1,Wed Jan 27 01:04:44 +0000 2016
692133902182420481,41319,4,3,Tue Jan 26 23:55:56 +0000 2016
691446474383740928,41319,4,2,Mon Jan 25 02:24:20 +0000 2016
691444543334567936,41319,0,1,Mon Jan 25 02:16:40 +0000 2016
691440188229287938,41319,0,152,Mon Jan 25 01:59:21 +0000 2016
691061856060973056,41319,0,4,Sun Jan 24 00:56:00 +0000 2016
691061677454987264,41319,0,25,Sun Jan 24 00:55:17 +0000 2016
691014990132695040,41319,5,0,Sat Jan 23 21:49:46 +0000 2016
690914572224577536,41319,0,679,Sat Jan 23 15:10:45 +0000 2016
690885209588375557,41319,0,11,Sat Jan 23 13:14:04 +0000 2016
690691147589685248,41319,0,2,Sat Jan 23 00:22:56 +0000 2016
690638055460487168,41319,3,1,Fri Jan 22 20:51:58 +0000 2016
690377299708022785,41319,2,1,Fri Jan 22 03:35:49 +0000 2016
689596892330749953,41319,0,0,Tue Jan 19 23:54:45 +0000 2016
689492118927052800,41319,0,2,Tue Jan 19 16:58:25 +0000 2016
689115885945139201,41319,0,1,Mon Jan 18 16:03:25 +0000 2016
688535987975229440,41319,0,1,Sun Jan 17 01:39:06 +0000 2016
688465835590045697,41319,0,0,Sat Jan 16 21:00:20 +0000 2016
688452805561053185,41319,0,33,Sat Jan 16 20:08:34 +0000 2016
688149591527563265,41319,2,1,Sat Jan 16 00:03:42 +0000 2016
687829503339573248,41319,0,25,Fri Jan 15 02:51:47 +0000 2016
687701659334623232,41319,2,1,Thu Jan 14 18:23:47 +0000 2016
687451529591263232,41319,0,14,Thu Jan 14 01:49:51 +0000 2016
686345314664583168,41319,1,0,Mon Jan 11 00:34:09 +0000 2016
686340250415841280,41319,0,0,Mon Jan 11 00:14:01 +0000 2016
686254252629426176,41319,2,0,Sun Jan 10 18:32:18 +0000 2016
685992697014833152,41319,3,1,Sun Jan 10 01:12:58 +0000 2016
685989826328305664,41319,0,2,Sun Jan 10 01:01:34 +0000 2016
685883259796893696,41319,3,1,Sat Jan 09 17:58:06 +0000 2016
685643237051117570,41319,0,6,Sat Jan 09 02:04:21 +0000 2016
685599660996595712,41319,0,2,Fri Jan 08 23:11:11 +0000 2016
685539272904970241,41319,0,3,Fri Jan 08 19:11:14 +0000 2016
685451724446806016,41319,2,1,Fri Jan 08 13:23:20 +0000 2016
685294482846162944,41319,5,3,Fri Jan 08 02:58:31 +0000 2016
685261383357693956,41319,9,2,Fri Jan 08 00:46:59 +0000 2016
685254556515618816,41319,1,0,Fri Jan 08 00:19:52 +0000 2016
685184003423387648,41319,4,3,Thu Jan 07 19:39:31 +0000 2016
685161834098200576,41319,0,0,Thu Jan 07 18:11:25 +0000 2016
685139648042024960,41319,0,1,Thu Jan 07 16:43:16 +0000 2016
685084878937915392,41319,5,4,Thu Jan 07 13:05:38 +0000 2016
684510262129483776,41319,0,79,Tue Jan 05 23:02:18 +0000 2016
683466747219963904,41319,0,2,Sun Jan 03 01:55:45 +0000 2016
682918038434353152,41319,0,1,Fri Jan 01 13:35:23 +0000 2016
682348486868733952,41319,0,10,Wed Dec 30 23:52:11 +0000 2015
682328635584442368,41319,0,2,Wed Dec 30 22:33:18 +0000 2015
682327351879987200,41319,0,55,Wed Dec 30 22:28:12 +0000 2015
682322903396921345,41319,4,1,Wed Dec 30 22:10:31 +0000 2015
681304066199285760,41319,0,1,Mon Dec 28 02:42:02 +0000 2015
680522204765749248,41319,0,4,Fri Dec 25 22:55:11 +0000 2015
680522187015491587,41319,0,2,Fri Dec 25 22:55:07 +0000 2015
680454245708095489,41319,0,1,Fri Dec 25 18:25:09 +0000 2015
680369555286278144,41319,0,1,Fri Dec 25 12:48:37 +0000 2015
679146838797230080,41319,0,1,Tue Dec 22 03:49:58 +0000 2015
676807407423635458,41319,0,2,Tue Dec 15 16:53:55 +0000 2015
672478234978729984,41319,0,3,Thu Dec 03 18:11:19 +0000 2015
672121340955111424,41319,1,0,Wed Dec 02 18:33:09 +0000 2015
671160520859365376,41319,0,1,Mon Nov 30 02:55:12 +0000 2015
671159488553091072,41319,0,1,Mon Nov 30 02:51:06 +0000 2015
670004838604734464,41319,0,1,Thu Nov 26 22:22:56 +0000 2015
670003672974168064,41319,0,1,Thu Nov 26 22:18:18 +0000 2015
665543385005096961,41319,0,0,Sat Nov 14 14:54:42 +0000 2015
664808288932990976,41319,1,1,Thu Nov 12 14:13:42 +0000 2015
660243892818710528,41319,0,0,Fri Oct 30 23:56:25 +0000 2015
650419818982563840,41319,0,1,Sat Oct 03 21:19:03 +0000 2015
647928921405718528,41319,0,1,Sun Sep 27 00:21:07 +0000 2015
643259602100858880,41319,0,0,Mon Sep 14 03:06:54 +0000 2015
643259544555012096,41319,0,0,Mon Sep 14 03:06:41 +0000 2015
643259484719087617,41319,0,0,Mon Sep 14 03:06:26 +0000 2015
642687529163071488,41319,0,1,Sat Sep 12 13:13:42 +0000 2015
612367487095709696,41319,0,7,Sat Jun 20 21:12:40 +0000 2015
612366396647940096,41319,6,4,Sat Jun 20 21:08:20 +0000 2015
607326485775581184,41319,0,0,Sat Jun 06 23:21:32 +0000 2015
606585053745975299,41319,1,1,Thu Jun 04 22:15:21 +0000 2015
598609440791732225,41319,1,0,Wed May 13 22:03:06 +0000 2015
596154452287053824,41319,0,0,Thu May 07 03:27:52 +0000 2015
595761717637947392,41319,0,0,Wed May 06 01:27:16 +0000 2015
593158338772410368,41319,1,0,Tue Apr 28 21:02:22 +0000 2015
592886661874352129,41319,0,0,Tue Apr 28 03:02:50 +0000 2015
592883768454709248,41319,0,0,Tue Apr 28 02:51:20 +0000 2015
592881706929119232,41319,0,0,Tue Apr 28 02:43:08 +0000 2015
592510441596821504,41319,1,1,Mon Apr 27 02:07:52 +0000 2015
592499211645620225,41319,0,0,Mon Apr 27 01:23:14 +0000 2015
592499050085281792,41319,0,0,Mon Apr 27 01:22:36 +0000 2015
592487045488050178,41319,1,0,Mon Apr 27 00:34:54 +0000 2015
589956417068597249,41319,1,0,Mon Apr 20 00:59:05 +0000 2015
589543264430227456,41319,2,0,Sat Apr 18 21:37:22 +0000 2015
588143414761414656,41319,0,0,Wed Apr 15 00:54:51 +0000 2015
587737391391211522,41319,0,0,Mon Apr 13 22:01:28 +0000 2015
567816419506663425,41319,0,52,Tue Feb 17 22:42:38 +0000 2015
543934120574087168,41319,1,1,Sun Dec 14 01:02:54 +0000 2014
543566817219055616,41319,0,0,Sat Dec 13 00:43:22 +0000 2014
542514211339763714,41319,0,1,Wed Dec 10 03:00:42 +0000 2014
542509223507013632,41319,0,0,Wed Dec 10 02:40:52 +0000 2014
542508889963364352,41319,0,0,Wed Dec 10 02:39:33 +0000 2014
542508425079316480,41319,0,0,Wed Dec 10 02:37:42 +0000 2014
542508353914535936,41319,0,0,Wed Dec 10 02:37:25 +0000 2014
542508075689582593,41319,0,0,Wed Dec 10 02:36:19 +0000 2014
542422462772695040,41319,0,0,Tue Dec 09 20:56:07 +0000 2014
541204710477529088,41319,0,0,Sat Dec 06 12:17:12 +0000 2014
541017487090143233,41319,0,4,Fri Dec 05 23:53:15 +0000 2014
541016992292290561,41319,1,4,Fri Dec 05 23:51:17 +0000 2014
538087476255277056,41319,0,1,Thu Nov 27 21:50:26 +0000 2014
536016806851276800,41319,1,1,Sat Nov 22 04:42:20 +0000 2014
536016779773231104,41319,0,1,Sat Nov 22 04:42:13 +0000 2014
536010221559484418,41319,2,6,Sat Nov 22 04:16:10 +0000 2014
536009712840769536,41319,0,0,Sat Nov 22 04:14:08 +0000 2014
536007754331471872,41319,1,1,Sat Nov 22 04:06:21 +0000 2014
536007616825393152,41319,0,5,Sat Nov 22 04:05:49 +0000 2014
536007110379966465,41319,0,8,Sat Nov 22 04:03:48 +0000 2014
536007016884756480,41319,0,2,Sat Nov 22 04:03:26 +0000 2014
536006258315522048,41319,0,2,Sat Nov 22 04:00:25 +0000 2014
536006114362802176,41319,0,3,Sat Nov 22 03:59:50 +0000 2014
536005890566930432,41319,0,4,Sat Nov 22 03:58:57 +0000 2014
531093193270775808,41319,0,0,Sat Nov 08 14:37:39 +0000 2014
531092853636603904,41319,0,1,Sat Nov 08 14:36:18 +0000 2014
522551064021983233,41319,0,1,Thu Oct 16 00:54:16 +0000 2014
522550675386146816,41319,1,1,Thu Oct 16 00:52:44 +0000 2014
518514325586468864,41319,0,3,Sat Oct 04 21:33:43 +0000 2014
518494771988668416,41319,1,0,Sat Oct 04 20:16:01 +0000 2014
518366869863280640,41319,1,0,Sat Oct 04 11:47:47 +0000 2014
516353148127297536,41319,1,0,Sun Sep 28 22:25:58 +0000 2014
515935844205879298,41319,1,0,Sat Sep 27 18:47:45 +0000 2014
515632544973594624,41319,1,0,Fri Sep 26 22:42:33 +0000 2014
513164020938190849,41319,1,0,Sat Sep 20 03:13:31 +0000 2014
513163807464882176,41319,0,2,Sat Sep 20 03:12:40 +0000 2014
512804513615343616,41319,0,2,Fri Sep 19 03:24:58 +0000 2014
512759302663049217,41319,0,1,Fri Sep 19 00:25:19 +0000 2014
512408282628382720,41319,0,4,Thu Sep 18 01:10:29 +0000 2014
511666361249316864,41319,1,0,Tue Sep 16 00:02:21 +0000 2014
511319268794064897,41319,0,3,Mon Sep 15 01:03:08 +0000 2014
510885139950608385,41319,0,0,Sat Sep 13 20:18:03 +0000 2014
