352341856748711936,16644,0,1,Wed Jul 03 08:23:39 +0000 2013
352338933926993920,16644,1,0,Wed Jul 03 08:12:02 +0000 2013
352338150183538689,16644,1,1,Wed Jul 03 08:08:55 +0000 2013
352337521323147265,16644,2,2,Wed Jul 03 08:06:25 +0000 2013
352335932726321152,16644,0,0,Wed Jul 03 08:00:07 +0000 2013
352335655579291648,16644,0,0,Wed Jul 03 07:59:01 +0000 2013
352334951129157632,16644,1,0,Wed Jul 03 07:56:13 +0000 2013
352333906961383424,16644,0,0,Wed Jul 03 07:52:04 +0000 2013
352333070566830080,16644,0,0,Wed Jul 03 07:48:44 +0000 2013
352332741209100290,16644,1,0,Wed Jul 03 07:47:26 +0000 2013
352331494791983104,16644,0,0,Wed Jul 03 07:42:29 +0000 2013
352330472329715713,16644,0,0,Wed Jul 03 07:38:25 +0000 2013
352329882673487873,16644,0,1,Wed Jul 03 07:36:04 +0000 2013
352326654833602563,16644,0,0,Wed Jul 03 07:23:15 +0000 2013
352326011985207297,16644,0,0,Wed Jul 03 07:20:41 +0000 2013
352325851922178048,16644,0,0,Wed Jul 03 07:20:03 +0000 2013
352325380025237504,16644,1,0,Wed Jul 03 07:18:11 +0000 2013
351455235102879744,16644,0,0,Sun Jun 30 21:40:32 +0000 2013
351186844282654721,16644,0,1,Sun Jun 30 03:54:03 +0000 2013
350473510369509377,16644,0,86,Fri Jun 28 04:39:31 +0000 2013
350320099737075712,16644,0,66,Thu Jun 27 18:29:55 +0000 2013
349718705795633152,16644,2,0,Wed Jun 26 02:40:11 +0000 2013
348571303269240832,16644,0,0,Sat Jun 22 22:40:49 +0000 2013
348269643384909826,16644,0,0,Sat Jun 22 02:42:08 +0000 2013
348266521841238017,16644,0,1,Sat Jun 22 02:29:43 +0000 2013
348265689880088576,16644,0,1,Sat Jun 22 02:26:25 +0000 2013
348255714499764224,16644,0,1,Sat Jun 22 01:46:47 +0000 2013
348244812937441280,16644,0,99,Sat Jun 22 01:03:28 +0000 2013
348242186392973312,16644,0,0,Sat Jun 22 00:53:01 +0000 2013
348222316817301505,16644,1,0,Fri Jun 21 23:34:04 +0000 2013
348196172831289346,16644,0,0,Fri Jun 21 21:50:11 +0000 2013
348121211135463425,16644,0,1,Fri Jun 21 16:52:19 +0000 2013
347182482581491712,16644,0,0,Wed Jun 19 02:42:08 +0000 2013
346283702847938560,16644,1,2,Sun Jun 16 15:10:43 +0000 2013
346075049545056256,16644,0,14274,Sun Jun 16 01:21:36 +0000 2013
344880046424600576,16644,0,1,Wed Jun 12 18:13:05 +0000 2013
344507758109929472,16644,0,0,Tue Jun 11 17:33:44 +0000 2013
344505720231849984,16644,0,0,Tue Jun 11 17:25:38 +0000 2013
344502544774623232,16644,0,0,Tue Jun 11 17:13:01 +0000 2013
344411517837524992,16644,0,45,Tue Jun 11 11:11:19 +0000 2013
344052466561740800,16644,0,0,Mon Jun 10 11:24:34 +0000 2013
343751452524675072,16644,0,29,Sun Jun 09 15:28:27 +0000 2013
343744810194202626,16644,1,0,Sun Jun 09 15:02:03 +0000 2013
343603434303397888,16644,0,1,Sun Jun 09 05:40:17 +0000 2013
343602966240038912,16644,0,0,Sun Jun 09 05:38:25 +0000 2013
343601601145094146,16644,0,1,Sun Jun 09 05:33:00 +0000 2013
342855458589134849,16644,1,1,Fri Jun 07 04:08:05 +0000 2013
342847223547174912,16644,0,0,Fri Jun 07 03:35:22 +0000 2013
342770410296848384,16644,1,1,Thu Jun 06 22:30:08 +0000 2013
342409889399853056,16644,0,0,Wed Jun 05 22:37:33 +0000 2013
341679173942792193,16644,0,0,Mon Jun 03 22:13:57 +0000 2013
341380329015242752,16644,0,0,Mon Jun 03 02:26:27 +0000 2013
339585413389905920,16644,1,0,Wed May 29 03:34:06 +0000 2013
339552821831671808,16644,1,1,Wed May 29 01:24:35 +0000 2013
339540328598102016,16644,1,0,Wed May 29 00:34:57 +0000 2013
339538559985917952,16644,0,1,Wed May 29 00:27:55 +0000 2013
339193931919138816,16644,0,3,Tue May 28 01:38:29 +0000 2013
338023175034134528,16644,0,0,Fri May 24 20:06:19 +0000 2013
337418135722418177,16644,0,0,Thu May 23 04:02:07 +0000 2013
337332490182213632,16644,0,13580,Wed May 22 22:21:47 +0000 2013
336982866326065153,16644,0,1,Tue May 21 23:12:30 +0000 2013
336333646799704065,16644,0,28885,Mon May 20 04:12:44 +0000 2013
335487553232838656,16644,0,6288,Fri May 17 20:10:40 +0000 2013
333414271000125440,16644,0,15822,Sun May 12 02:52:11 +0000 2013
331587696885637121,16644,0,116,Tue May 07 01:54:02 +0000 2013
330091889556590592,16644,0,146,Thu May 02 22:50:13 +0000 2013
326086731571015681,16644,0,2360,Sun Apr 21 21:35:09 +0000 2013
323985668499980288,16644,0,914,Tue Apr 16 02:26:17 +0000 2013
322187614205661184,16644,0,3517,Thu Apr 11 03:21:27 +0000 2013
319769963630055424,16644,0,45,Thu Apr 04 11:14:35 +0000 2013
318372760697053186,16644,0,2,Sun Mar 31 14:42:35 +0000 2013
318007828822511618,16644,0,98,Sat Mar 30 14:32:29 +0000 2013
316637280771141635,16644,0,607,Tue Mar 26 19:46:25 +0000 2013
314542443452325888,16644,0,143,Thu Mar 21 01:02:17 +0000 2013
314476191581097984,16644,0,3489,Wed Mar 20 20:39:01 +0000 2013
309309471488892929,16644,0,63,Wed Mar 06 14:28:19 +0000 2013
309019519546966018,16644,0,294,Tue Mar 05 19:16:09 +0000 2013
308688529565818881,16644,0,1901,Mon Mar 04 21:20:55 +0000 2013
308414611386933248,16644,0,1373,Mon Mar 04 03:12:28 +0000 2013
305902136204599296,16644,0,48524,Mon Feb 25 04:48:47 +0000 2013
305861891085971456,16644,0,124,Mon Feb 25 02:08:52 +0000 2013
304788981898412033,16644,0,119,Fri Feb 22 03:05:30 +0000 2013
303962322702049280,16644,0,2936,Tue Feb 19 20:20:39 +0000 2013
303527827230302208,16644,0,132,Mon Feb 18 15:34:07 +0000 2013
303385542635159552,16644,0,4556,Mon Feb 18 06:08:44 +0000 2013
303362586995474432,16644,0,7,Mon Feb 18 04:37:31 +0000 2013
290511143770939392,16644,4,1,Sun Jan 13 17:30:28 +0000 2013
