758048253220950016,1202411,29,1,Tue Jul 26 21:16:02 +0000 2016
757933221157928961,1202411,89,10,Tue Jul 26 13:38:56 +0000 2016
757932613789253636,1202411,201,45,Tue Jul 26 13:36:31 +0000 2016
757917849109270528,1202411,233,143,Tue Jul 26 12:37:51 +0000 2016
757903862837706752,1202411,312,80,Tue Jul 26 11:42:16 +0000 2016
757797275942854661,1202411,0,152446,Tue Jul 26 04:38:44 +0000 2016
757715997537296388,1202411,0,52,Mon Jul 25 23:15:46 +0000 2016
757691368852643841,1202411,70,4,Mon Jul 25 21:37:54 +0000 2016
756718908875370496,1202411,0,2,Sat Jul 23 05:13:41 +0000 2016
756718819536666624,1202411,119,40,Sat Jul 23 05:13:20 +0000 2016
756716173396410369,1202411,63,22,Sat Jul 23 05:02:49 +0000 2016
756715249957531652,1202411,0,21,Sat Jul 23 04:59:09 +0000 2016
756714425986510849,1202411,92,38,Sat Jul 23 04:55:52 +0000 2016
756713353293262848,1202411,0,371,Sat Jul 23 04:51:37 +0000 2016
756713323186548736,1202411,0,879,Sat Jul 23 04:51:29 +0000 2016
756713022144540672,1202411,0,323,Sat Jul 23 04:50:18 +0000 2016
756712957703258112,1202411,0,643,Sat Jul 23 04:50:02 +0000 2016
756712914107654144,1202411,0,38,Sat Jul 23 04:49:52 +0000 2016
756339668120178688,1202411,291,64,Fri Jul 22 04:06:43 +0000 2016
756333441403219968,1202411,284,111,Fri Jul 22 03:41:59 +0000 2016
756326181503459328,1202411,386,216,Fri Jul 22 03:13:08 +0000 2016
756320363362025472,1202411,59,16,Fri Jul 22 02:50:01 +0000 2016
756317768291606529,1202411,2360,1571,Fri Jul 22 02:39:42 +0000 2016
756281466552782848,1202411,65,11,Fri Jul 22 00:15:27 +0000 2016
756174636044447744,1202411,61,10,Thu Jul 21 17:10:56 +0000 2016
756174545950765056,1202411,17,8,Thu Jul 21 17:10:35 +0000 2016
755969928080089088,1202411,88,13,Thu Jul 21 03:37:30 +0000 2016
755969526676787200,1202411,106,20,Thu Jul 21 03:35:55 +0000 2016
755960496155746304,1202411,41,6,Thu Jul 21 03:00:02 +0000 2016
755959204230402048,1202411,87,13,Thu Jul 21 02:54:53 +0000 2016
755958412198961152,1202411,570,133,Thu Jul 21 02:51:45 +0000 2016
755821039934988289,1202411,211,53,Wed Jul 20 17:45:53 +0000 2016
755820347954458625,1202411,86,37,Wed Jul 20 17:43:08 +0000 2016
755811102995443716,1202411,51,37,Wed Jul 20 17:06:23 +0000 2016
755809140908384257,1202411,174,34,Wed Jul 20 16:58:36 +0000 2016
755792261250678784,1202411,94,27,Wed Jul 20 15:51:31 +0000 2016
755763637168603137,1202411,0,17,Wed Jul 20 13:57:47 +0000 2016
755754853532590081,1202411,775,516,Wed Jul 20 13:22:52 +0000 2016
755405941672124417,1202411,0,35,Tue Jul 19 14:16:25 +0000 2016
755405696078872576,1202411,0,2,Tue Jul 19 14:15:27 +0000 2016
755260132192296960,1202411,439,217,Tue Jul 19 04:37:02 +0000 2016
755117304728391680,1202411,0,7,Mon Jul 18 19:09:29 +0000 2016
753177961713405952,1202411,0,37,Wed Jul 13 10:43:14 +0000 2016
752974487990079488,1202411,0,19,Tue Jul 12 21:14:42 +0000 2016
752876356115935233,1202411,192,35,Tue Jul 12 14:44:45 +0000 2016
752545155597553664,1202411,34,16,Mon Jul 11 16:48:41 +0000 2016
752542653686829057,1202411,100,47,Mon Jul 11 16:38:44 +0000 2016
752470339825897472,1202411,113,67,Mon Jul 11 11:51:23 +0000 2016
752467961517117440,1202411,344,289,Mon Jul 11 11:41:56 +0000 2016
749040955546894341,1202412,61,30,Sat Jul 02 00:44:14 +0000 2016
747834902767341572,1202412,46,15,Tue Jun 28 16:51:49 +0000 2016
747830091951017984,1202412,62,17,Tue Jun 28 16:32:42 +0000 2016
747829698877624320,1202412,61,15,Tue Jun 28 16:31:08 +0000 2016
747572728782262272,1202412,288,83,Mon Jun 27 23:30:02 +0000 2016
746396461122916352,1202412,64,33,Fri Jun 24 17:35:58 +0000 2016
746347380564443137,1202412,0,12,Fri Jun 24 14:20:56 +0000 2016
746338809537830914,1202412,184,43,Fri Jun 24 13:46:53 +0000 2016
746335658571079680,1202412,122,29,Fri Jun 24 13:34:21 +0000 2016
746333461204578304,1202412,687,599,Fri Jun 24 13:25:38 +0000 2016
746329958054780928,1202412,29,23,Fri Jun 24 13:11:42 +0000 2016
745687186121592832,1202412,115,35,Wed Jun 22 18:37:34 +0000 2016
745648814929879040,1202412,28,2,Wed Jun 22 16:05:05 +0000 2016
745648384149708801,1202412,129,38,Wed Jun 22 16:03:22 +0000 2016
745621281580679168,1202412,302,207,Wed Jun 22 14:15:41 +0000 2016
745620431055486976,1202412,1089,407,Wed Jun 22 14:12:18 +0000 2016
744635604512706561,1202412,250,27,Sun Jun 19 20:58:57 +0000 2016
744515604678336512,1202412,0,320,Sun Jun 19 13:02:07 +0000 2016
744443100983070720,1202412,0,13,Sun Jun 19 08:14:01 +0000 2016
744435792521601024,1202412,145,19,Sun Jun 19 07:44:58 +0000 2016
744435289616191488,1202412,32,7,Sun Jun 19 07:42:58 +0000 2016
744435008362930178,1202412,46,33,Sun Jun 19 07:41:51 +0000 2016
743175793207975937,1202412,0,2,Wed Jun 15 20:18:11 +0000 2016
743175531735064577,1202412,0,2,Wed Jun 15 20:17:08 +0000 2016
743175514504912896,1202412,0,3,Wed Jun 15 20:17:04 +0000 2016
743175495081066497,1202412,0,4,Wed Jun 15 20:17:00 +0000 2016
743162201767215104,1202412,0,5,Wed Jun 15 19:24:10 +0000 2016
742900738859360256,1202412,0,14,Wed Jun 15 02:05:13 +0000 2016
742900700733132800,1202412,0,13,Wed Jun 15 02:05:04 +0000 2016
741739947179270148,1202412,57,13,Sat Jun 11 21:12:38 +0000 2016
740573052648427520,1202412,48,8,Wed Jun 08 15:55:49 +0000 2016
739655469963354112,1202412,42,6,Mon Jun 06 03:09:40 +0000 2016
739652902562713600,1202412,57,12,Mon Jun 06 02:59:28 +0000 2016
739190089331449856,1202412,31,4,Sat Jun 04 20:20:25 +0000 2016
739138598222565380,1202412,473,263,Sat Jun 04 16:55:49 +0000 2016
738874932201959425,1202412,139,19,Fri Jun 03 23:28:06 +0000 2016
738849248985387009,1202412,71,12,Fri Jun 03 21:46:02 +0000 2016
738791880775901184,1202412,270,114,Fri Jun 03 17:58:05 +0000 2016
738782688551768064,1202412,36,8,Fri Jun 03 17:21:33 +0000 2016
737965420167102465,1202412,28,5,Wed Jun 01 11:14:01 +0000 2016
737965415129882625,1202412,25,10,Wed Jun 01 11:14:00 +0000 2016
737928941118316545,1202412,128,55,Wed Jun 01 08:49:04 +0000 2016
737928769881669632,1202412,60,5,Wed Jun 01 08:48:23 +0000 2016
737788804715646976,1202412,35,15,Tue May 31 23:32:13 +0000 2016
737784701889482752,1202412,175,36,Tue May 31 23:15:54 +0000 2016
737767010608766976,1202412,220,113,Tue May 31 22:05:37 +0000 2016
735808822913183744,1202412,27,3,Thu May 26 12:24:28 +0000 2016
735800770902282244,1202412,35,22,Thu May 26 11:52:28 +0000 2016
735786254659424256,1202412,54,51,Thu May 26 10:54:48 +0000 2016
735102954768891904,1202412,294,102,Tue May 24 13:39:36 +0000 2016
735100319877767168,1202412,66,15,Tue May 24 13:29:08 +0000 2016
735099842536607744,1202412,297,165,Tue May 24 13:27:14 +0000 2016
734385918606446593,1202412,115,42,Sun May 22 14:10:21 +0000 2016
734376341987024896,1202412,210,125,Sun May 22 13:32:18 +0000 2016
734075886887129088,1202412,0,1,Sat May 21 17:38:24 +0000 2016
734067437465915393,1202412,56,20,Sat May 21 17:04:50 +0000 2016
733860244472901632,1202412,43,4,Sat May 21 03:21:31 +0000 2016
733703263774773248,1202412,57,7,Fri May 20 16:57:44 +0000 2016
733626904104800257,1202412,303,94,Fri May 20 11:54:18 +0000 2016
732955032337944576,1202412,93,45,Wed May 18 15:24:32 +0000 2016
732413077761691649,1202412,35,6,Tue May 17 03:30:59 +0000 2016
732406632563544064,1202412,51,8,Tue May 17 03:05:23 +0000 2016
732380549902389248,1202412,263,58,Tue May 17 01:21:44 +0000 2016
732023184908791814,1202412,49,12,Mon May 16 01:41:42 +0000 2016
731558616063463425,1202412,111,18,Sat May 14 18:55:40 +0000 2016
731514017055969280,1202412,154,25,Sat May 14 15:58:27 +0000 2016
731361678386954240,1202412,38,8,Sat May 14 05:53:06 +0000 2016
731361522178510849,1202412,27,7,Sat May 14 05:52:29 +0000 2016
730457706419589120,1202412,0,37,Wed May 11 18:01:03 +0000 2016
730457078423289857,1202412,0,12,Wed May 11 17:58:33 +0000 2016
730416747078000640,1202412,12,1,Wed May 11 15:18:17 +0000 2016
730406281647927296,1202412,97,50,Wed May 11 14:36:42 +0000 2016
730383931632128000,1202412,35,8,Wed May 11 13:07:53 +0000 2016
730233231036043264,1202412,45,10,Wed May 11 03:09:04 +0000 2016
730225875237494784,1202412,55,17,Wed May 11 02:39:50 +0000 2016
730029005794054144,1202412,56,15,Tue May 10 13:37:32 +0000 2016
730021912634626050,1202412,19,4,Tue May 10 13:09:21 +0000 2016
730021557003812864,1202412,136,44,Tue May 10 13:07:56 +0000 2016
730020658474831872,1202412,171,56,Tue May 10 13:04:22 +0000 2016
730019978662006784,1202412,65,9,Tue May 10 13:01:40 +0000 2016
730019506039435266,1202412,56,18,Tue May 10 12:59:48 +0000 2016
729177485368295425,1202412,4,1,Sun May 08 05:13:54 +0000 2016
729177288542175232,1202412,2,1,Sun May 08 05:13:07 +0000 2016
729176853743865856,1202412,0,14,Sun May 08 05:11:24 +0000 2016
729176836232630273,1202412,0,3,Sun May 08 05:11:19 +0000 2016
729176796546125824,1202412,0,32,Sun May 08 05:11:10 +0000 2016
729176771132850176,1202412,0,7,Sun May 08 05:11:04 +0000 2016
728237011027546112,1202412,216,50,Thu May 05 14:56:48 +0000 2016
727160993491607553,1202412,0,8,Mon May 02 15:41:05 +0000 2016
726012784643837953,1202412,0,10,Fri Apr 29 11:38:31 +0000 2016
725719537744748544,1202412,0,6,Thu Apr 28 16:13:15 +0000 2016
725719345930878976,1202412,0,9,Thu Apr 28 16:12:29 +0000 2016
724827615580807169,1202412,0,65,Tue Apr 26 05:09:04 +0000 2016
723359702273290241,1202412,0,149,Fri Apr 22 03:56:07 +0000 2016
723359314442756098,1202412,48,19,Fri Apr 22 03:54:34 +0000 2016
722998335548854272,1202412,213,87,Thu Apr 21 04:00:10 +0000 2016
721206941943492608,1202412,93,13,Sat Apr 16 05:21:48 +0000 2016
720978720845099008,1202412,335,121,Fri Apr 15 14:14:56 +0000 2016
718202721736790017,1202412,0,38,Thu Apr 07 22:24:07 +0000 2016
715278008492294145,1202412,317,133,Wed Mar 30 20:42:21 +0000 2016
715275615541178369,1202412,395,73,Wed Mar 30 20:32:50 +0000 2016
713017564142706688,1202412,458,320,Thu Mar 24 15:00:09 +0000 2016
712282216953475072,1202412,168,47,Tue Mar 22 14:18:08 +0000 2016
707750124978610177,1202412,0,114,Thu Mar 10 02:09:13 +0000 2016
706843683484737536,1202412,215,55,Mon Mar 07 14:07:21 +0000 2016
703334587758317568,1202412,325,170,Fri Feb 26 21:43:27 +0000 2016
691491778910916609,1202412,111,31,Mon Jan 25 05:24:22 +0000 2016
691491588065906689,1202412,438,144,Mon Jan 25 05:23:36 +0000 2016
678388197462818816,1202412,345,28,Sun Dec 20 01:35:24 +0000 2015
678262377503150080,1202412,0,12,Sat Dec 19 17:15:26 +0000 2015
676798060685586432,1202412,1129,509,Tue Dec 15 16:16:46 +0000 2015
675155813548351489,1202412,232,54,Fri Dec 11 03:31:04 +0000 2015
673966125462519808,1202412,153,87,Mon Dec 07 20:43:40 +0000 2015
673254155889324032,1202412,43,13,Sat Dec 05 21:34:33 +0000 2015
672827322827997184,1202412,29,15,Fri Dec 04 17:18:28 +0000 2015
672553893507809280,1202412,0,32,Thu Dec 03 23:11:58 +0000 2015
672256194308907009,1202412,42,7,Thu Dec 03 03:29:01 +0000 2015
672255323411992576,1202412,305,95,Thu Dec 03 03:25:33 +0000 2015
671449397557768192,1202412,0,17,Mon Nov 30 22:03:05 +0000 2015
670839188107825152,1202412,53,24,Sun Nov 29 05:38:20 +0000 2015
670711700195254272,1202412,567,231,Sat Nov 28 21:11:45 +0000 2015
670704851102355456,1202412,370,104,Sat Nov 28 20:44:32 +0000 2015
670625076488888320,1202412,107,92,Sat Nov 28 15:27:32 +0000 2015
670608478784868352,1202412,791,1244,Sat Nov 28 14:21:35 +0000 2015
670376874330169344,1202412,15,6,Fri Nov 27 23:01:16 +0000 2015
669597482939236352,1202412,39,13,Wed Nov 25 19:24:15 +0000 2015
668853424419639296,1202412,34,15,Mon Nov 23 18:07:37 +0000 2015
668348997350895616,1202412,4,1,Sun Nov 22 08:43:12 +0000 2015
668131205179641856,1202412,0,13,Sat Nov 21 18:17:47 +0000 2015
667958152369979392,1202412,41,10,Sat Nov 21 06:50:08 +0000 2015
666915715446931456,1202412,38,4,Wed Nov 18 09:47:51 +0000 2015
666740338057486336,1202412,63,14,Tue Nov 17 22:10:58 +0000 2015
665726647354703872,1202412,31,5,Sun Nov 15 03:02:55 +0000 2015
665599011907334144,1202412,99,19,Sat Nov 14 18:35:45 +0000 2015
665596433798733824,1202412,278,133,Sat Nov 14 18:25:30 +0000 2015
665595343363579904,1202412,109,58,Sat Nov 14 18:21:10 +0000 2015
665594173337268229,1202412,205,264,Sat Nov 14 18:16:31 +0000 2015
665587556780781570,1202412,639,646,Sat Nov 14 17:50:14 +0000 2015
665579376755515392,1202412,863,852,Sat Nov 14 17:17:43 +0000 2015
664903539341291521,1202412,17,4,Thu Nov 12 20:32:11 +0000 2015
664888617131753472,1202422,0,27,Thu Nov 12 19:32:54 +0000 2015
664497539308240896,1202422,0,18,Wed Nov 11 17:38:53 +0000 2015
664478108775530498,1202422,294,195,Wed Nov 11 16:21:41 +0000 2015
663938191360188416,1202422,32,6,Tue Nov 10 04:36:14 +0000 2015
663844980671270912,1202422,12,4,Mon Nov 09 22:25:51 +0000 2015
663813591007498240,1202422,75,32,Mon Nov 09 20:21:07 +0000 2015
663783313442607104,1202422,277,159,Mon Nov 09 18:20:49 +0000 2015
663685755802357760,1202422,19,1,Mon Nov 09 11:53:09 +0000 2015
663434274301964288,1202422,54,11,Sun Nov 08 19:13:51 +0000 2015
663434130294706176,1202422,33,17,Sun Nov 08 19:13:17 +0000 2015
663093112210890752,1202422,215,36,Sat Nov 07 20:38:12 +0000 2015
663082715290411008,1202422,45,6,Sat Nov 07 19:56:53 +0000 2015
663080736241635328,1202422,0,19,Sat Nov 07 19:49:01 +0000 2015
662378650541527042,1202422,53,16,Thu Nov 05 21:19:11 +0000 2015
662058325706690560,1202422,25,7,Thu Nov 05 00:06:19 +0000 2015
662039665344651265,1202422,27,5,Wed Nov 04 22:52:10 +0000 2015
661984871737356288,1202422,6,3,Wed Nov 04 19:14:27 +0000 2015
661984686302961664,1202422,21,0,Wed Nov 04 19:13:42 +0000 2015
661965580455538688,1202422,58,23,Wed Nov 04 17:57:47 +0000 2015
661957794933903360,1202422,17,4,Wed Nov 04 17:26:51 +0000 2015
661957097278586880,1202412,38,12,Wed Nov 04 17:24:05 +0000 2015
661927752526897152,1202412,74,20,Wed Nov 04 15:27:28 +0000 2015
661925183033356288,1202412,65,19,Wed Nov 04 15:17:16 +0000 2015
661917514444767232,1202412,0,82,Wed Nov 04 14:46:47 +0000 2015
661907968896692224,1202412,68,14,Wed Nov 04 14:08:52 +0000 2015
661845225489498112,1202412,27,14,Wed Nov 04 09:59:32 +0000 2015
661841284777291777,1202412,0,16,Wed Nov 04 09:43:53 +0000 2015
661840173127360512,1202412,50,21,Wed Nov 04 09:39:28 +0000 2015
661688085357469696,1202412,33,21,Tue Nov 03 23:35:07 +0000 2015
661687499769651200,1202412,0,2,Tue Nov 03 23:32:48 +0000 2015
661687441137532928,1202412,0,2,Tue Nov 03 23:32:34 +0000 2015
661687218084425728,1202412,0,10,Tue Nov 03 23:31:41 +0000 2015
661669949430243328,1202412,24,6,Tue Nov 03 22:23:03 +0000 2015
660943308668186625,1202412,0,23,Sun Nov 01 22:15:39 +0000 2015
660568968147636224,1202412,39,16,Sat Oct 31 21:28:09 +0000 2015
660560220591116289,1202412,271,246,Sat Oct 31 20:53:23 +0000 2015
660289881462210560,1202412,207,84,Sat Oct 31 02:59:09 +0000 2015
660094115405787136,1202412,21,6,Fri Oct 30 14:01:15 +0000 2015
660060469483446272,1202412,0,35,Fri Oct 30 11:47:33 +0000 2015
659366892788912128,1202412,0,11,Wed Oct 28 13:51:32 +0000 2015
659363504068145152,1202412,66,11,Wed Oct 28 13:38:04 +0000 2015
659363369833623554,1202412,14,3,Wed Oct 28 13:37:32 +0000 2015
659100846194597888,1202412,90,25,Tue Oct 27 20:14:21 +0000 2015
659100621526708226,1202412,17,3,Tue Oct 27 20:13:28 +0000 2015
659053567697887232,1202412,24,8,Tue Oct 27 17:06:29 +0000 2015
659051215100223488,1202412,70,11,Tue Oct 27 16:57:08 +0000 2015
659049678269501440,1202412,32,9,Tue Oct 27 16:51:02 +0000 2015
659049432726544384,1202412,18,5,Tue Oct 27 16:50:03 +0000 2015
659048312549478401,1202412,27,4,Tue Oct 27 16:45:36 +0000 2015
659005753399844864,1202412,42,16,Tue Oct 27 13:56:30 +0000 2015
658727023452495872,1202412,31,3,Mon Oct 26 19:28:55 +0000 2015
658726866602336256,1202412,6,2,Mon Oct 26 19:28:18 +0000 2015
658726098268758017,1202412,13,7,Mon Oct 26 19:25:15 +0000 2015
658694960250769408,1202412,51,13,Mon Oct 26 17:21:31 +0000 2015
658694757984653312,1202412,13,3,Mon Oct 26 17:20:42 +0000 2015
658694635456471040,1202412,16,8,Mon Oct 26 17:20:13 +0000 2015
658694401917612033,1202412,19,8,Mon Oct 26 17:19:18 +0000 2015
658471498097795073,1202412,0,17,Mon Oct 26 02:33:33 +0000 2015
658471479294738432,1202412,0,2,Mon Oct 26 02:33:29 +0000 2015
658429072490524673,1202412,0,11,Sun Oct 25 23:44:58 +0000 2015
658412390439100416,1202412,71,36,Sun Oct 25 22:38:41 +0000 2015
658400477625851904,1202412,19,8,Sun Oct 25 21:51:21 +0000 2015
658399888238055424,1202412,68,19,Sun Oct 25 21:49:00 +0000 2015
658393603174174724,1202412,19,15,Sun Oct 25 21:24:02 +0000 2015
658392688962764800,1202412,13,4,Sun Oct 25 21:20:24 +0000 2015
658385939513913348,1202412,25,3,Sun Oct 25 20:53:34 +0000 2015
658356467855196162,1202412,160,101,Sun Oct 25 18:56:28 +0000 2015
658355193998934016,1202412,59,19,Sun Oct 25 18:51:24 +0000 2015
658355110893002752,1202412,30,14,Sun Oct 25 18:51:04 +0000 2015
658353851804819456,1202412,62,37,Sun Oct 25 18:46:04 +0000 2015
657276192609976324,1202412,10,3,Thu Oct 22 19:23:50 +0000 2015
657275943191453696,1202412,18,4,Thu Oct 22 19:22:51 +0000 2015
656984790898470913,1202412,46,9,Thu Oct 22 00:05:54 +0000 2015
656925296680161280,1202412,0,8,Wed Oct 21 20:09:30 +0000 2015
656922726112829440,1202412,0,14,Wed Oct 21 19:59:17 +0000 2015
656921832461848576,1202412,61,168,Wed Oct 21 19:55:44 +0000 2015
656820254396563456,1202412,29,10,Wed Oct 21 13:12:06 +0000 2015
656604115070558208,1202412,44,27,Tue Oct 20 22:53:14 +0000 2015
656557647672537088,1202412,12,3,Tue Oct 20 19:48:36 +0000 2015
656485026385821696,1202412,77,22,Tue Oct 20 15:00:01 +0000 2015
656481410929315840,1202412,47,30,Tue Oct 20 14:45:39 +0000 2015
656464279869235200,1202412,52,23,Tue Oct 20 13:37:35 +0000 2015
656216604087291905,1202412,2,0,Mon Oct 19 21:13:24 +0000 2015
655871973956984832,1202412,0,7,Sun Oct 18 22:23:58 +0000 2015
655871912590057472,1202412,29,7,Sun Oct 18 22:23:44 +0000 2015
655745040019542016,1202412,2,2,Sun Oct 18 13:59:35 +0000 2015
655501929880166400,1202412,0,57,Sat Oct 17 21:53:33 +0000 2015
655421988211699712,1202412,0,8,Sat Oct 17 16:35:53 +0000 2015
655421952690098177,1202412,0,5,Sat Oct 17 16:35:45 +0000 2015
655165223226183680,1202412,29,3,Fri Oct 16 23:35:36 +0000 2015
655164989741907968,1202412,6,2,Fri Oct 16 23:34:40 +0000 2015
655161101181657088,1202412,100,29,Fri Oct 16 23:19:13 +0000 2015
655145556512276480,1202412,0,9,Fri Oct 16 22:17:27 +0000 2015
654972791054299136,1202412,28,21,Fri Oct 16 10:50:56 +0000 2015
654709673338101760,1202412,32,10,Thu Oct 15 17:25:24 +0000 2015
654688833171156993,1202412,135,86,Thu Oct 15 16:02:36 +0000 2015
654660466304638976,1202412,0,34,Thu Oct 15 14:09:52 +0000 2015
654607747833589760,1202412,61,14,Thu Oct 15 10:40:23 +0000 2015
654601867612303360,1202412,8,5,Thu Oct 15 10:17:01 +0000 2015
654431386334560258,1202412,75,76,Wed Oct 14 22:59:35 +0000 2015
654334990038224900,1202412,24,4,Wed Oct 14 16:36:33 +0000 2015
654334934425993216,1202412,0,10,Wed Oct 14 16:36:19 +0000 2015
654224434883072001,1202412,0,8,Wed Oct 14 09:17:14 +0000 2015
654055492688478209,1202412,10,3,Tue Oct 13 22:05:55 +0000 2015
654047855636815872,1202412,437,259,Tue Oct 13 21:35:35 +0000 2015
654047335513759744,1202412,43,19,Tue Oct 13 21:33:31 +0000 2015
654046931497435137,1202412,32,9,Tue Oct 13 21:31:54 +0000 2015
654046589368037376,1202412,0,9,Tue Oct 13 21:30:33 +0000 2015
654043437520568320,1202412,76,55,Tue Oct 13 21:18:01 +0000 2015
654040384662818817,1202412,145,108,Tue Oct 13 21:05:53 +0000 2015
653975289379336192,1202412,126,74,Tue Oct 13 16:47:13 +0000 2015
653958913025552385,1202412,26,16,Tue Oct 13 15:42:09 +0000 2015
653889983057629184,1202412,73,37,Tue Oct 13 11:08:15 +0000 2015
653889871912767488,1202412,41,22,Tue Oct 13 11:07:48 +0000 2015
653799710860406784,1202412,117,75,Tue Oct 13 05:09:32 +0000 2015
653601890995933184,1202412,63,34,Mon Oct 12 16:03:28 +0000 2015
653575151813029888,1202412,32,18,Mon Oct 12 14:17:13 +0000 2015
653517788653469696,1202412,17,7,Mon Oct 12 10:29:17 +0000 2015
653489227360022528,1202412,401,547,Mon Oct 12 08:35:47 +0000 2015
653479648081395712,1202412,352,639,Mon Oct 12 07:57:43 +0000 2015
651776279868514304,1202412,83,40,Wed Oct 07 15:09:09 +0000 2015
651722407284224000,1202412,32,9,Wed Oct 07 11:35:04 +0000 2015
651528256584318976,1202412,73,28,Tue Oct 06 22:43:35 +0000 2015
651420296008888320,1202412,16,6,Tue Oct 06 15:34:36 +0000 2015
651313834028859393,1202412,0,6,Tue Oct 06 08:31:33 +0000 2015
651296655178862592,1202412,0,11,Tue Oct 06 07:23:17 +0000 2015
651163203787816961,1202412,0,22,Mon Oct 05 22:33:00 +0000 2015
650446854799388673,1202412,93,36,Sat Oct 03 23:06:29 +0000 2015
650436869579243520,1202412,14,1,Sat Oct 03 22:26:48 +0000 2015
650435624361684992,1202412,29,10,Sat Oct 03 22:21:52 +0000 2015
650344593272217601,1202412,47,31,Sat Oct 03 16:20:08 +0000 2015
650344376980385792,1202412,23,11,Sat Oct 03 16:19:16 +0000 2015
650343201052696576,1202412,0,6,Sat Oct 03 16:14:36 +0000 2015
650147304800976896,1202412,13,1,Sat Oct 03 03:16:11 +0000 2015
650009146620813312,1202412,131,56,Fri Oct 02 18:07:11 +0000 2015
650006223870427136,1202412,44,43,Fri Oct 02 17:55:34 +0000 2015
649688727602786304,1202412,58,19,Thu Oct 01 20:53:57 +0000 2015
649635651390992384,1202412,0,4,Thu Oct 01 17:23:03 +0000 2015
649632337093857281,1202412,0,16,Thu Oct 01 17:09:53 +0000 2015
649629483943768066,1202412,56,36,Thu Oct 01 16:58:33 +0000 2015
649337138585145344,1202412,0,31,Wed Sep 30 21:36:52 +0000 2015
