752509275986026497,5102,0,48,Mon Jul 11 14:26:06 +0000 2016
751804318311862272,5102,139,32,Sat Jul 09 15:44:51 +0000 2016
751263550924926976,5102,76,22,Fri Jul 08 03:56:02 +0000 2016
750864935769419777,5102,0,31,Thu Jul 07 01:32:05 +0000 2016
750831915846946816,5102,0,850,Wed Jul 06 23:20:53 +0000 2016
750695537649737728,5102,0,10,Wed Jul 06 14:18:58 +0000 2016
750481372876189696,5102,18,0,Wed Jul 06 00:07:57 +0000 2016
750481341347565568,5102,0,51,Wed Jul 06 00:07:49 +0000 2016
749966831608139776,5102,115,20,Mon Jul 04 14:03:21 +0000 2016
749090992419024897,5102,0,23,Sat Jul 02 04:03:04 +0000 2016
747227112503812096,5102,0,28,Mon Jun 27 00:36:41 +0000 2016
744675360516648960,5102,0,9,Sun Jun 19 23:36:56 +0000 2016
743618871140093952,5102,21,1,Fri Jun 17 01:38:49 +0000 2016
743562294441844737,5102,5,3,Thu Jun 16 21:54:00 +0000 2016
743561284482830336,5102,58,5,Thu Jun 16 21:49:59 +0000 2016
741483942679707648,5102,6,0,Sat Jun 11 04:15:22 +0000 2016
741482753347063813,5102,0,0,Sat Jun 11 04:10:39 +0000 2016
741426977395998720,5102,1,1,Sat Jun 11 00:29:01 +0000 2016
738071928099856385,5102,27,15,Wed Jun 01 18:17:15 +0000 2016
737301702693425153,5102,0,154,Mon May 30 15:16:38 +0000 2016
736364660845219842,5102,30,5,Sat May 28 01:13:10 +0000 2016
736258706476662784,5102,0,19,Fri May 27 18:12:09 +0000 2016
735871965232140288,5102,6,2,Thu May 26 16:35:23 +0000 2016
735869052409679872,5102,4,0,Thu May 26 16:23:48 +0000 2016
735310693700771841,5102,0,0,Wed May 25 03:25:05 +0000 2016
735310342255824896,5102,0,0,Wed May 25 03:23:41 +0000 2016
735309968165867520,5102,1,0,Wed May 25 03:22:12 +0000 2016
735309669493706753,5102,0,0,Wed May 25 03:21:01 +0000 2016
735309492502437889,5102,0,0,Wed May 25 03:20:19 +0000 2016
735308742040813568,5102,17,5,Wed May 25 03:17:20 +0000 2016
735292457470955520,5102,0,0,Wed May 25 02:12:37 +0000 2016
734494272745934848,5102,0,22,Sun May 22 21:20:55 +0000 2016
733364445561393152,5102,0,208,Thu May 19 18:31:23 +0000 2016
731304950781743105,5102,6,0,Sat May 14 02:07:41 +0000 2016
730496385804435456,5102,0,75,Wed May 11 20:34:44 +0000 2016
728310738226315266,5102,52,5,Thu May 05 19:49:46 +0000 2016
726815717509582848,5102,0,12,Sun May 01 16:49:05 +0000 2016
726560075309961216,5102,0,61,Sat Apr 30 23:53:15 +0000 2016
726544211462356993,5102,23,2,Sat Apr 30 22:50:13 +0000 2016
726254230558756864,5102,0,26,Sat Apr 30 03:37:56 +0000 2016
726250316606238721,5102,0,32,Sat Apr 30 03:22:23 +0000 2016
726248579174539264,5102,139,24,Sat Apr 30 03:15:28 +0000 2016
726230873415114756,5102,54,5,Sat Apr 30 02:05:07 +0000 2016
726230606774816768,5102,0,594,Sat Apr 30 02:04:04 +0000 2016
724637615534661633,5102,4,0,Mon Apr 25 16:34:05 +0000 2016
724435626955661312,5102,19,1,Mon Apr 25 03:11:27 +0000 2016
723367073561206784,5102,10,0,Fri Apr 22 04:25:24 +0000 2016
723352936928038914,5102,21,2,Fri Apr 22 03:29:14 +0000 2016
720482919907766272,5102,21,7,Thu Apr 14 05:24:48 +0000 2016
720440549858086912,5102,0,1562,Thu Apr 14 02:36:26 +0000 2016
720259201218416644,5102,33,5,Wed Apr 13 14:35:49 +0000 2016
718842941456842752,5102,1,0,Sat Apr 09 16:48:07 +0000 2016
718842325640695808,5102,1,1,Sat Apr 09 16:45:40 +0000 2016
718824444693585920,5102,72,31,Sat Apr 09 15:34:37 +0000 2016
718251439261396994,5102,0,0,Fri Apr 08 01:37:42 +0000 2016
717192239525470214,5102,21,6,Tue Apr 05 03:28:49 +0000 2016
716563341573885952,5102,0,5,Sun Apr 03 09:49:48 +0000 2016
716494408707743744,5102,0,3,Sun Apr 03 05:15:53 +0000 2016
715653868340822016,5102,0,2,Thu Mar 31 21:35:53 +0000 2016
715253305887236096,5102,0,11,Wed Mar 30 19:04:11 +0000 2016
715253234969907200,5102,0,6,Wed Mar 30 19:03:54 +0000 2016
714165890787377152,5102,0,0,Sun Mar 27 19:03:11 +0000 2016
710930966735228928,5102,0,37,Fri Mar 18 20:48:45 +0000 2016
707706482033184768,5102,0,42,Wed Mar 09 23:15:48 +0000 2016
707067076943294465,5102,17,9,Tue Mar 08 04:55:02 +0000 2016
707048740830318593,5102,0,0,Tue Mar 08 03:42:10 +0000 2016
707048376466997248,5102,1,0,Tue Mar 08 03:40:43 +0000 2016
706692438937579521,5102,75,11,Mon Mar 07 04:06:21 +0000 2016
705837549307060224,5102,1,1,Fri Mar 04 19:29:20 +0000 2016
705279183241351168,5102,1,0,Thu Mar 03 06:30:35 +0000 2016
704899044238356480,5102,23,8,Wed Mar 02 05:20:03 +0000 2016
704755959097241600,5102,0,15,Tue Mar 01 19:51:29 +0000 2016
704435298344697856,5102,0,43,Mon Feb 29 22:37:17 +0000 2016
702667467345145856,5102,0,7,Thu Feb 25 01:32:33 +0000 2016
702660019385335809,5102,0,13,Thu Feb 25 01:02:58 +0000 2016
702569719526592513,5102,0,18,Wed Feb 24 19:04:08 +0000 2016
702393261978165249,5102,0,17,Wed Feb 24 07:22:58 +0000 2016
701308300000755712,5102,0,18824,Sun Feb 21 07:31:43 +0000 2016
700168920196472832,5102,9,5,Thu Feb 18 04:04:13 +0000 2016
699470262002020352,5102,0,0,Tue Feb 16 05:48:00 +0000 2016
699044022258528256,5102,12,2,Mon Feb 15 01:34:17 +0000 2016
698709905683795969,5102,6,0,Sun Feb 14 03:26:37 +0000 2016
698707918208659456,5102,0,192,Sun Feb 14 03:18:43 +0000 2016
698189980716265472,5102,0,6,Fri Feb 12 17:00:37 +0000 2016
697661108551725056,5102,0,28,Thu Feb 11 05:59:04 +0000 2016
697661093942992896,5102,8,1,Thu Feb 11 05:59:01 +0000 2016
695801912214609920,5102,0,40,Sat Feb 06 02:51:17 +0000 2016
695264403323662336,5102,0,12,Thu Feb 04 15:15:25 +0000 2016
695053211934154753,5102,0,1,Thu Feb 04 01:16:13 +0000 2016
695022278053003264,5102,7,3,Wed Feb 03 23:13:18 +0000 2016
692859140452933633,5102,0,17,Thu Jan 28 23:57:46 +0000 2016
690968321970180096,5102,0,0,Sat Jan 23 18:44:20 +0000 2016
690955373667229696,5102,0,9,Sat Jan 23 17:52:53 +0000 2016
690936384756973568,5102,0,21,Sat Jan 23 16:37:25 +0000 2016
690264942872625152,5102,0,125,Thu Jan 21 20:09:21 +0000 2016
689991583035494401,5102,0,77,Thu Jan 21 02:03:07 +0000 2016
689652359811600384,5102,0,7,Wed Jan 20 03:35:10 +0000 2016
689651747275468800,5102,11,3,Wed Jan 20 03:32:44 +0000 2016
689341833994878976,5102,0,18986,Tue Jan 19 07:01:15 +0000 2016
689316702438293504,5102,0,0,Tue Jan 19 05:21:23 +0000 2016
689315982821609473,5102,2,0,Tue Jan 19 05:18:31 +0000 2016
688787404468150272,5102,1,0,Sun Jan 17 18:18:08 +0000 2016
688786808193204224,5102,8,3,Sun Jan 17 18:15:46 +0000 2016
688606817698463744,5102,0,79,Sun Jan 17 06:20:33 +0000 2016
688394157069488130,5102,31,12,Sat Jan 16 16:15:31 +0000 2016
687751896325439488,5102,0,182,Thu Jan 14 21:43:24 +0000 2016
686731473513086977,5102,0,16,Tue Jan 12 02:08:36 +0000 2016
686656790377844736,5102,1,1,Mon Jan 11 21:11:50 +0000 2016
686047473396105216,5102,21,4,Sun Jan 10 04:50:38 +0000 2016
685215018149789696,5102,0,356,Thu Jan 07 21:42:45 +0000 2016
684248521004863488,5102,4,1,Tue Jan 05 05:42:14 +0000 2016
684190167834361859,5102,0,4004,Tue Jan 05 01:50:22 +0000 2016
684126265519898624,5102,6,0,Mon Jan 04 21:36:26 +0000 2016
684089057626861568,5102,0,220,Mon Jan 04 19:08:35 +0000 2016
683498057325916161,5102,29,3,Sun Jan 03 04:00:10 +0000 2016
683441551565914112,5102,0,11,Sun Jan 03 00:15:38 +0000 2016
682393102565400577,5102,1,0,Thu Dec 31 02:49:28 +0000 2015
682368029997547520,5102,0,83,Thu Dec 31 01:09:50 +0000 2015
681314551757811713,5102,0,69,Mon Dec 28 03:23:42 +0000 2015
681012293170151425,5102,26,4,Sun Dec 27 07:22:37 +0000 2015
681011989829648384,5102,0,42,Sun Dec 27 07:21:25 +0000 2015
680871185622552577,5102,1,0,Sat Dec 26 22:01:55 +0000 2015
680871092852920324,5102,2,0,Sat Dec 26 22:01:33 +0000 2015
680850723764973568,5102,2,0,Sat Dec 26 20:40:36 +0000 2015
679844820861386752,5102,0,5,Thu Dec 24 02:03:30 +0000 2015
679844774162006017,5102,0,2,Thu Dec 24 02:03:19 +0000 2015
679722465560428544,5102,0,74,Wed Dec 23 17:57:19 +0000 2015
678362757452857344,5102,12,0,Sat Dec 19 23:54:19 +0000 2015
678362546806493184,5102,0,0,Sat Dec 19 23:53:29 +0000 2015
678362250835398657,5102,0,22,Sat Dec 19 23:52:18 +0000 2015
678233832538005504,5102,0,190,Sat Dec 19 15:22:01 +0000 2015
677375652966699008,5102,0,424,Thu Dec 17 06:31:55 +0000 2015
675154746177683457,5102,6,1,Fri Dec 11 03:26:49 +0000 2015
674992210929016832,5102,0,18,Thu Dec 10 16:40:58 +0000 2015
673632284130471937,5102,43,7,Sun Dec 06 22:37:06 +0000 2015
673253598776569856,5102,0,16,Sat Dec 05 21:32:21 +0000 2015
672807813588975616,5102,0,333,Fri Dec 04 16:00:57 +0000 2015
672575586267623424,5102,0,34,Fri Dec 04 00:38:10 +0000 2015
672113405239558146,5102,0,25,Wed Dec 02 18:01:37 +0000 2015
671548928987238400,5102,0,674,Tue Dec 01 04:38:36 +0000 2015
671439759386869760,5102,8,0,Mon Nov 30 21:24:48 +0000 2015
671194157692489729,5102,4,2,Mon Nov 30 05:08:52 +0000 2015
671097105298026496,5102,0,10,Sun Nov 29 22:43:12 +0000 2015
670634057135337472,5102,165,31,Sat Nov 28 16:03:13 +0000 2015
670433029261684736,5102,0,5,Sat Nov 28 02:44:24 +0000 2015
669392211058933760,5102,0,2764,Wed Nov 25 05:48:34 +0000 2015
668305259568037889,5102,5,3,Sun Nov 22 05:49:25 +0000 2015
666075076253474817,5102,0,317,Mon Nov 16 02:07:27 +0000 2015
665570529126912001,5102,0,39,Sat Nov 14 16:42:34 +0000 2015
665369846117326848,5102,0,32,Sat Nov 14 03:25:07 +0000 2015
663905926647189504,5102,0,15,Tue Nov 10 02:28:02 +0000 2015
663770350757376000,5102,0,29,Mon Nov 09 17:29:18 +0000 2015
663062853839032320,5102,4,0,Sat Nov 07 18:37:58 +0000 2015
662857264051523584,5102,0,4474,Sat Nov 07 05:01:01 +0000 2015
662855371313123328,5102,0,205,Sat Nov 07 04:53:30 +0000 2015
662148675053883392,5102,18,2,Thu Nov 05 06:05:20 +0000 2015
662067296815349760,5102,0,2166,Thu Nov 05 00:41:58 +0000 2015
661633863366500352,5102,0,1476,Tue Nov 03 19:59:40 +0000 2015
661231626496573440,5102,0,42,Mon Nov 02 17:21:19 +0000 2015
661018903947034624,5102,14,1,Mon Nov 02 03:16:02 +0000 2015
660613865940488193,5102,0,28,Sun Nov 01 00:26:33 +0000 2015
660504514848358400,5102,3,1,Sat Oct 31 17:12:02 +0000 2015
659582950271397888,5102,18,2,Thu Oct 29 04:10:04 +0000 2015
658877295579389952,5102,0,42,Tue Oct 27 05:26:03 +0000 2015
658165606789713921,5102,118,20,Sun Oct 25 06:18:03 +0000 2015
657625132098195456,5102,0,7,Fri Oct 23 18:30:24 +0000 2015
656618895374086144,5102,0,0,Tue Oct 20 23:51:58 +0000 2015
656330108223942656,5102,97,37,Tue Oct 20 04:44:26 +0000 2015
655909455700164608,5102,0,11,Mon Oct 19 00:52:55 +0000 2015
655543225411760128,5102,0,2,Sun Oct 18 00:37:38 +0000 2015
655254875001917440,5102,0,32,Sat Oct 17 05:31:50 +0000 2015
655053531234209792,5102,12,2,Fri Oct 16 16:11:46 +0000 2015
655049579600048128,5102,0,11,Fri Oct 16 15:56:04 +0000 2015
654712471089864704,5102,112,24,Thu Oct 15 17:36:31 +0000 2015
654709122462408704,5102,6,0,Thu Oct 15 17:23:13 +0000 2015
654149086354915328,5102,0,2,Wed Oct 14 04:17:50 +0000 2015
652335286609842176,5102,11,3,Fri Oct 09 04:10:26 +0000 2015
652288568790937600,5102,9,7,Fri Oct 09 01:04:48 +0000 2015
652005776077156352,5102,0,3168,Thu Oct 08 06:21:05 +0000 2015
650878328266625024,5102,1,0,Mon Oct 05 03:41:00 +0000 2015
650878047411769345,5102,2,0,Mon Oct 05 03:39:53 +0000 2015
650726374450139136,5102,0,836,Sun Oct 04 17:37:12 +0000 2015
650588303062773760,5102,1,1,Sun Oct 04 08:28:33 +0000 2015
650583099621818368,5102,0,5,Sun Oct 04 08:07:52 +0000 2015
650570143018315776,5102,0,70,Sun Oct 04 07:16:23 +0000 2015
650026595059503104,5102,0,30,Fri Oct 02 19:16:31 +0000 2015
649797461666476032,5102,2,0,Fri Oct 02 04:06:02 +0000 2015
649795907739750400,5102,3,0,Fri Oct 02 03:59:51 +0000 2015
649795570559619072,5102,1,0,Fri Oct 02 03:58:31 +0000 2015
649793882155122688,5102,0,0,Fri Oct 02 03:51:48 +0000 2015
649247280495661056,5102,0,111,Wed Sep 30 15:39:48 +0000 2015
648869340784099328,5102,0,38,Tue Sep 29 14:38:00 +0000 2015
648601240293609473,5102,0,1,Mon Sep 28 20:52:40 +0000 2015
647944375914201088,5102,0,0,Sun Sep 27 01:22:32 +0000 2015
647925375410896896,5102,6,0,Sun Sep 27 00:07:02 +0000 2015
647624720720994304,5102,26,6,Sat Sep 26 04:12:20 +0000 2015
647624641129877504,5102,0,35,Sat Sep 26 04:12:01 +0000 2015
647624561245179904,5102,98,21,Sat Sep 26 04:11:42 +0000 2015
647079722531352577,5102,0,2575,Thu Sep 24 16:06:42 +0000 2015
644873268940267521,5102,0,13,Fri Sep 18 13:59:03 +0000 2015
643655896459972608,5102,0,3,Tue Sep 15 05:21:38 +0000 2015
643613677212405760,5102,12,4,Tue Sep 15 02:33:53 +0000 2015
643591957126606848,5102,8,2,Tue Sep 15 01:07:34 +0000 2015
643587933656645632,5102,0,2,Tue Sep 15 00:51:35 +0000 2015
643295573110489088,5102,4,0,Mon Sep 14 05:29:51 +0000 2015
642960671563378688,5102,0,15,Sun Sep 13 07:19:04 +0000 2015
642955071207026692,5102,0,139,Sun Sep 13 06:56:49 +0000 2015
642733392841342976,5102,0,31,Sat Sep 12 16:15:56 +0000 2015
642480373578887168,5102,4,1,Fri Sep 11 23:30:32 +0000 2015
641658237494816770,5102,0,68,Wed Sep 09 17:03:39 +0000 2015
640197102492979204,5102,0,123,Sat Sep 05 16:17:38 +0000 2015
640193980416679936,5102,2,1,Sat Sep 05 16:05:13 +0000 2015
640193543391178753,5102,1,0,Sat Sep 05 16:03:29 +0000 2015
640193423476060160,5102,0,0,Sat Sep 05 16:03:01 +0000 2015
640192691683266560,5102,0,0,Sat Sep 05 16:00:06 +0000 2015
640190659614281728,5102,3,1,Sat Sep 05 15:52:02 +0000 2015
640048305406279680,5102,2,1,Sat Sep 05 06:26:22 +0000 2015
640047082271739904,5102,140,34,Sat Sep 05 06:21:30 +0000 2015
639958878336118784,5102,0,1,Sat Sep 05 00:31:01 +0000 2015
639911772804263936,5102,2,1,Fri Sep 04 21:23:50 +0000 2015
639811029774430208,5102,116,30,Fri Sep 04 14:43:31 +0000 2015
639433188868132864,5102,0,99,Thu Sep 03 13:42:06 +0000 2015
639312240168927232,5102,23,7,Thu Sep 03 05:41:30 +0000 2015
638888351722934272,5102,2,2,Wed Sep 02 01:37:07 +0000 2015
638888236232785920,5102,0,15,Wed Sep 02 01:36:40 +0000 2015
638852167181336576,5102,1,1,Tue Sep 01 23:13:20 +0000 2015
638411878645919744,5102,0,39,Mon Aug 31 18:03:47 +0000 2015
637399781581582336,5102,10,4,Fri Aug 28 23:02:04 +0000 2015
636576987264385024,5102,0,12,Wed Aug 26 16:32:35 +0000 2015
636203279114899456,5102,0,4,Tue Aug 25 15:47:36 +0000 2015
635850933247741952,5102,0,16,Mon Aug 24 16:27:30 +0000 2015
634930324749717504,5102,0,9,Sat Aug 22 03:29:20 +0000 2015
634919709561913345,5102,63,11,Sat Aug 22 02:47:09 +0000 2015
634546551050883072,5102,0,4,Fri Aug 21 02:04:21 +0000 2015
634427391301971968,5102,5,0,Thu Aug 20 18:10:51 +0000 2015
633719565562839044,5102,0,1272,Tue Aug 18 19:18:13 +0000 2015
632052099799363584,5102,10,2,Fri Aug 14 04:52:18 +0000 2015
630730188800692224,5102,1,1,Mon Aug 10 13:19:30 +0000 2015
630729633273507840,5102,0,2,Mon Aug 10 13:17:17 +0000 2015
628984848682762240,5102,0,1382,Wed Aug 05 17:44:08 +0000 2015
627608902033543168,5102,3,0,Sat Aug 01 22:36:37 +0000 2015
627603123633291264,5102,6,1,Sat Aug 01 22:13:39 +0000 2015
627565959876743168,5102,9,0,Sat Aug 01 19:45:59 +0000 2015
627198374463148032,5102,0,3,Fri Jul 31 19:25:19 +0000 2015
626951978808012800,5102,7,1,Fri Jul 31 03:06:14 +0000 2015
626234699787075584,5102,32,3,Wed Jul 29 03:36:01 +0000 2015
625887283481198592,5102,0,599,Tue Jul 28 04:35:31 +0000 2015
625878663632785408,5102,24,13,Tue Jul 28 04:01:16 +0000 2015
624718333980467200,5102,6,8,Fri Jul 24 23:10:32 +0000 2015
622454102216171520,5102,0,2,Sat Jul 18 17:13:17 +0000 2015
622099488367226880,5102,7,2,Fri Jul 17 17:44:10 +0000 2015
621541104412815360,5102,0,5076,Thu Jul 16 04:45:21 +0000 2015
621539589891584001,5102,8,2,Thu Jul 16 04:39:20 +0000 2015
621522947203665920,5102,11,4,Thu Jul 16 03:33:12 +0000 2015
621485546167078912,5102,6,3,Thu Jul 16 01:04:35 +0000 2015
620139000704073728,5102,0,1,Sun Jul 12 07:53:54 +0000 2015
620138921435926529,5102,4,1,Sun Jul 12 07:53:35 +0000 2015
619955908508934144,5102,1,0,Sat Jul 11 19:46:21 +0000 2015
619610990141767680,5102,7,3,Fri Jul 10 20:55:46 +0000 2015
618933399063932928,5102,7,0,Thu Jul 09 00:03:16 +0000 2015
617721443690741760,5102,68,37,Sun Jul 05 15:47:23 +0000 2015
616050278039552001,5102,4,0,Wed Jul 01 01:06:46 +0000 2015
614218333752176640,5102,4,4,Thu Jun 25 23:47:17 +0000 2015
612478056637181952,5102,0,3,Sun Jun 21 04:32:02 +0000 2015
611659338113900546,5102,5,2,Thu Jun 18 22:18:44 +0000 2015
611019869572608002,5102,0,0,Wed Jun 17 03:57:43 +0000 2015
611018578859458560,5102,0,0,Wed Jun 17 03:52:36 +0000 2015
611018020622766080,5102,0,0,Wed Jun 17 03:50:22 +0000 2015
611017372137164800,5102,0,0,Wed Jun 17 03:47:48 +0000 2015
611017300779536384,5102,1,0,Wed Jun 17 03:47:31 +0000 2015
611017009954844672,5102,0,0,Wed Jun 17 03:46:21 +0000 2015
611016693012283392,5102,10,1,Wed Jun 17 03:45:06 +0000 2015
611015428979036160,5102,0,0,Wed Jun 17 03:40:05 +0000 2015
611015103949901824,5102,0,0,Wed Jun 17 03:38:47 +0000 2015
611012331884023808,5102,4,1,Wed Jun 17 03:27:46 +0000 2015
606274738197905408,5102,0,5,Thu Jun 04 01:42:16 +0000 2015
605806259837599745,5103,3,0,Tue Jun 02 18:40:42 +0000 2015
605001521734942720,5103,35,3,Sun May 31 13:22:57 +0000 2015
604282526593495042,5103,5,0,Fri May 29 13:45:56 +0000 2015
603784275742195712,5103,0,19,Thu May 28 04:46:03 +0000 2015
603024405128548352,5103,7,0,Tue May 26 02:26:36 +0000 2015
601585682247585792,5103,0,0,Fri May 22 03:09:38 +0000 2015
601584972051316737,5103,0,0,Fri May 22 03:06:48 +0000 2015
601571149563043840,5103,0,0,Fri May 22 02:11:53 +0000 2015
601564150850957313,5103,2,0,Fri May 22 01:44:04 +0000 2015
600021757634875393,5103,8,1,Sun May 17 19:35:09 +0000 2015
595708426220675072,5103,0,63,Tue May 05 21:55:31 +0000 2015
595435378300956672,5103,0,0,Tue May 05 03:50:31 +0000 2015
595433824416243713,5103,0,1,Tue May 05 03:44:21 +0000 2015
595433371171495937,5103,12,3,Tue May 05 03:42:32 +0000 2015
594749282969788416,5103,21,23,Sun May 03 06:24:13 +0000 2015
594729335606497280,5103,5,0,Sun May 03 05:04:57 +0000 2015
593588366525865984,5103,1,0,Thu Apr 30 01:31:09 +0000 2015
593524069384851456,5103,3,0,Wed Apr 29 21:15:39 +0000 2015
593474829686288386,5103,0,4,Wed Apr 29 18:00:00 +0000 2015
593258703043710976,5102,0,0,Wed Apr 29 03:41:11 +0000 2015
593258462433251328,5102,1,0,Wed Apr 29 03:40:14 +0000 2015
593257681953030144,5102,0,0,Wed Apr 29 03:37:08 +0000 2015
593257092451934209,5102,0,1,Wed Apr 29 03:34:47 +0000 2015
593241790016139267,5102,12,4,Wed Apr 29 02:33:59 +0000 2015
591082035424301056,5102,0,12,Thu Apr 23 03:31:53 +0000 2015
590359637834080256,5102,0,5,Tue Apr 21 03:41:20 +0000 2015
590027534554648578,5102,4,1,Mon Apr 20 05:41:41 +0000 2015
589158792920633344,5102,0,4,Fri Apr 17 20:09:36 +0000 2015
588565745690218496,5102,0,601,Thu Apr 16 04:53:03 +0000 2015
586913232679374848,5102,0,12,Sat Apr 11 15:26:33 +0000 2015
585639200290111488,5102,0,75,Wed Apr 08 03:04:00 +0000 2015
585560223261335553,5102,0,13,Tue Apr 07 21:50:11 +0000 2015
585249079237578753,5102,18,2,Tue Apr 07 01:13:48 +0000 2015
581301366703816704,5102,0,1,Fri Mar 27 03:47:00 +0000 2015
581285862291296256,5102,3,2,Fri Mar 27 02:45:23 +0000 2015
580616271886159873,5102,0,0,Wed Mar 25 06:24:41 +0000 2015
580415404494970880,5102,6,4,Tue Mar 24 17:06:30 +0000 2015
579822692242583552,5102,0,43,Mon Mar 23 01:51:17 +0000 2015
578404352861179904,5102,0,93,Thu Mar 19 03:55:18 +0000 2015
578402267289677824,5102,83,31,Thu Mar 19 03:47:01 +0000 2015
578354174246563840,5102,2,0,Thu Mar 19 00:35:55 +0000 2015
577248010947559424,5102,0,6,Sun Mar 15 23:20:25 +0000 2015
577230688648220672,5102,14,0,Sun Mar 15 22:11:35 +0000 2015
576773265969975296,5102,0,2,Sat Mar 14 15:53:57 +0000 2015
576608271017979904,5102,0,0,Sat Mar 14 04:58:19 +0000 2015
576264447666233345,5102,14,2,Fri Mar 13 06:12:05 +0000 2015
575837373822447617,5102,2,0,Thu Mar 12 01:55:03 +0000 2015
575837330512044032,5102,0,1,Thu Mar 12 01:54:52 +0000 2015
575530229529247744,5102,0,28783,Wed Mar 11 05:34:34 +0000 2015
574787355220963328,5102,0,95,Mon Mar 09 04:22:39 +0000 2015
574041546749710337,5102,6,0,Sat Mar 07 02:59:04 +0000 2015
573903320764416000,5102,8,1,Fri Mar 06 17:49:48 +0000 2015
573879573512769536,5102,0,379,Fri Mar 06 16:15:27 +0000 2015
572633936615981056,5102,0,0,Tue Mar 03 05:45:44 +0000 2015
572633456607301632,5102,0,0,Tue Mar 03 05:43:49 +0000 2015
572632472862781440,5102,1,1,Tue Mar 03 05:39:55 +0000 2015
572632174089773056,5102,1,0,Tue Mar 03 05:38:43 +0000 2015
572440030938968064,5102,0,0,Mon Mar 02 16:55:13 +0000 2015
572162306022354944,5102,8,3,Sun Mar 01 22:31:38 +0000 2015
571869511059562496,5102,39,8,Sun Mar 01 03:08:10 +0000 2015
571452436360986624,5102,0,9155,Fri Feb 27 23:30:52 +0000 2015
571141860292317186,5102,0,7,Fri Feb 27 02:56:45 +0000 2015
570772623413477376,5102,29,4,Thu Feb 26 02:29:32 +0000 2015
570073535089020928,5102,4,0,Tue Feb 24 04:11:36 +0000 2015
568645100093333504,5102,6,10,Fri Feb 20 05:35:31 +0000 2015
568503873565900800,5102,22,2,Thu Feb 19 20:14:20 +0000 2015
568225678945951744,5102,0,6,Thu Feb 19 01:48:53 +0000 2015
566863535779504128,5102,1,1,Sun Feb 15 07:36:13 +0000 2015
566818652897304580,5102,1,0,Sun Feb 15 04:37:52 +0000 2015
566809510132453376,5102,8,0,Sun Feb 15 04:01:32 +0000 2015
566431466750365698,5102,8,3,Sat Feb 14 02:59:20 +0000 2015
566114508330901506,5102,0,0,Fri Feb 13 05:59:51 +0000 2015
566114372523524096,5102,0,0,Fri Feb 13 05:59:18 +0000 2015
566105010837004288,5102,1,0,Fri Feb 13 05:22:06 +0000 2015
566104284802981888,5102,0,0,Fri Feb 13 05:19:13 +0000 2015
566012943616053249,5102,0,28,Thu Feb 12 23:16:16 +0000 2015
563941189456384002,5102,1,0,Sat Feb 07 06:03:51 +0000 2015
563940150367903744,5102,1,0,Sat Feb 07 05:59:44 +0000 2015
563939711274586112,5102,0,0,Sat Feb 07 05:57:59 +0000 2015
563933118969573378,5102,7,0,Sat Feb 07 05:31:47 +0000 2015
563705831040880640,5102,0,16,Fri Feb 06 14:28:37 +0000 2015
562446979641274368,5102,0,1,Tue Feb 03 03:06:24 +0000 2015
562087721653370881,5102,4,0,Mon Feb 02 03:18:50 +0000 2015
561026686209101824,5102,1,0,Fri Jan 30 05:02:40 +0000 2015
561019426481266688,5102,7,0,Fri Jan 30 04:33:49 +0000 2015
560134554862637056,5102,1,0,Tue Jan 27 17:57:39 +0000 2015
560118311166300160,5102,2,0,Tue Jan 27 16:53:06 +0000 2015
