820048712210808837,110748,175,21,Fri Jan 13 23:23:43 +0000 2017
820048523865559044,110748,16,0,Fri Jan 13 23:22:58 +0000 2017
817910549140959232,110748,0,0,Sun Jan 08 01:47:25 +0000 2017
817551485856845824,110748,0,0,Sat Jan 07 02:00:38 +0000 2017
817547707510308866,110748,0,0,Sat Jan 07 01:45:37 +0000 2017
817455382192943104,110748,0,56,Fri Jan 06 19:38:45 +0000 2017
817135601933811712,110748,42,4,Thu Jan 05 22:28:03 +0000 2017
816429243617968128,110748,15,1,Tue Jan 03 23:41:14 +0000 2017
816290202117357568,110748,40,0,Tue Jan 03 14:28:44 +0000 2017
815576061593485316,110748,66,9,Sun Jan 01 15:11:00 +0000 2017
815335755807657984,110748,71,7,Sat Dec 31 23:16:07 +0000 2016
814999105353158658,110748,36,10,Sat Dec 31 00:58:23 +0000 2016
814659679045451778,110748,30,1,Fri Dec 30 02:29:37 +0000 2016
814140961542598656,110748,0,95,Wed Dec 28 16:08:25 +0000 2016
814083356757491712,110748,0,0,Wed Dec 28 12:19:31 +0000 2016
813493872965910528,110748,146,18,Mon Dec 26 21:17:07 +0000 2016
813210049644560384,110748,0,161,Mon Dec 26 02:29:19 +0000 2016
813156036022595584,110748,58,7,Sun Dec 25 22:54:41 +0000 2016
812781682008920064,110748,0,65,Sat Dec 24 22:07:08 +0000 2016
812781105006964737,110748,0,27,Sat Dec 24 22:04:50 +0000 2016
812448185197228032,110748,21,0,Sat Dec 24 00:01:56 +0000 2016
812447171521953796,110748,0,588,Fri Dec 23 23:57:54 +0000 2016
812446858060722176,110748,30,4,Fri Dec 23 23:56:40 +0000 2016
809576594427772928,110748,44,5,Fri Dec 16 01:51:15 +0000 2016
808512652406325248,110748,237,23,Tue Dec 13 03:23:32 +0000 2016
808512432314449920,110748,18,0,Tue Dec 13 03:22:39 +0000 2016
808512062313955328,110748,29,0,Tue Dec 13 03:21:11 +0000 2016
808510676939505664,110748,0,37,Tue Dec 13 03:15:41 +0000 2016
808504101822746624,110748,116,5,Tue Dec 13 02:49:33 +0000 2016
805047638341120000,110748,9,0,Sat Dec 03 13:54:48 +0000 2016
805047334040125441,110748,124,14,Sat Dec 03 13:53:36 +0000 2016
805047082428014592,110748,79,14,Sat Dec 03 13:52:36 +0000 2016
804899225276481536,110748,0,22,Sat Dec 03 04:05:04 +0000 2016
804898958166343680,110748,51,2,Sat Dec 03 04:04:00 +0000 2016
804881393322967041,110748,1,0,Sat Dec 03 02:54:12 +0000 2016
804852758817996800,110748,0,0,Sat Dec 03 01:00:25 +0000 2016
804833417741352960,110748,59,2,Fri Dec 02 23:43:34 +0000 2016
804101409670971392,110748,0,19,Wed Nov 30 23:14:50 +0000 2016
804101256541335552,110748,0,636,Wed Nov 30 23:14:13 +0000 2016
803368735482507265,110748,0,1771,Mon Nov 28 22:43:27 +0000 2016
801807984355606529,110748,297,29,Thu Nov 24 15:21:34 +0000 2016
801803931055718401,110748,0,117,Thu Nov 24 15:05:28 +0000 2016
801787534141485057,110748,0,25,Thu Nov 24 14:00:19 +0000 2016
798570534594195456,110748,0,19,Tue Nov 15 16:57:06 +0000 2016
797271169271480324,110748,0,71857,Sat Nov 12 02:53:53 +0000 2016
796879542283603968,110748,21,0,Fri Nov 11 00:57:42 +0000 2016
796505090580480001,110748,45,5,Thu Nov 10 00:09:46 +0000 2016
795641396619333632,110748,169,54,Mon Nov 07 14:57:45 +0000 2016
795470363585028098,110748,0,239,Mon Nov 07 03:38:08 +0000 2016
795058710460715008,110748,0,5,Sun Nov 06 00:22:22 +0000 2016
793142346934353921,110748,43,2,Mon Oct 31 17:27:26 +0000 2016
792797772600647681,110748,53,3,Sun Oct 30 18:38:13 +0000 2016
792763087409393664,110748,0,28,Sun Oct 30 16:20:23 +0000 2016
792452059475828737,110748,0,15,Sat Oct 29 19:44:28 +0000 2016
792431281795588096,110748,0,254,Sat Oct 29 18:21:54 +0000 2016
791417192927473664,110748,33,3,Wed Oct 26 23:12:17 +0000 2016
790327333240475648,110748,23,6,Sun Oct 23 23:01:34 +0000 2016
789481324234940416,110748,0,76,Fri Oct 21 14:59:50 +0000 2016
784509338199011328,110748,0,409,Fri Oct 07 21:42:56 +0000 2016
781998370852184064,110748,0,6336,Fri Sep 30 23:25:15 +0000 2016
781996463630848001,110748,66,18,Fri Sep 30 23:17:40 +0000 2016
775510547898916864,110748,171,78,Tue Sep 13 01:44:57 +0000 2016
775505096406765568,110748,0,3,Tue Sep 13 01:23:17 +0000 2016
775502311242076161,110748,1060,497,Tue Sep 13 01:12:13 +0000 2016
775502194531459072,110748,136,33,Tue Sep 13 01:11:45 +0000 2016
775490608907427841,110748,214,41,Tue Sep 13 00:25:43 +0000 2016
775431424891498496,110748,0,4905,Mon Sep 12 20:30:33 +0000 2016
773267213289529344,110748,0,1640,Tue Sep 06 21:10:44 +0000 2016
772964162523664386,110748,0,3,Tue Sep 06 01:06:31 +0000 2016
772493498788347904,110748,0,205,Sun Sep 04 17:56:17 +0000 2016
772251254659485696,110748,53,7,Sun Sep 04 01:53:41 +0000 2016
772242167481798657,110748,0,1,Sun Sep 04 01:17:34 +0000 2016
771856305904611329,110748,101,39,Fri Sep 02 23:44:18 +0000 2016
769531237044072449,110748,114,18,Sat Aug 27 13:45:18 +0000 2016
767077276752056320,110748,134,7,Sat Aug 20 19:14:09 +0000 2016
766147197091975169,110748,0,1,Thu Aug 18 05:38:20 +0000 2016
766147130528440320,110748,0,18,Thu Aug 18 05:38:04 +0000 2016
766114174464253952,110748,308,63,Thu Aug 18 03:27:07 +0000 2016
760890893331079169,110748,0,4,Wed Aug 03 17:31:40 +0000 2016
760890816113979392,110748,11,1,Wed Aug 03 17:31:21 +0000 2016
759498263988842496,110748,28,6,Sat Jul 30 21:17:51 +0000 2016
759497258811269120,110748,0,90,Sat Jul 30 21:13:51 +0000 2016
751378184357240832,110748,0,342,Fri Jul 08 11:31:33 +0000 2016
750419029009920000,110748,0,30,Tue Jul 05 20:00:13 +0000 2016
750395375157030912,110748,0,157,Tue Jul 05 18:26:13 +0000 2016
749312406967291904,110748,41,13,Sat Jul 02 18:42:54 +0000 2016
749310866089054208,110748,109,69,Sat Jul 02 18:36:46 +0000 2016
749309634385571840,110748,43,9,Sat Jul 02 18:31:52 +0000 2016
749309189349007360,110748,55,10,Sat Jul 02 18:30:06 +0000 2016
749308934461091844,110748,20,3,Sat Jul 02 18:29:06 +0000 2016
745676004547452929,110748,0,6,Wed Jun 22 17:53:08 +0000 2016
743594720765435904,110748,0,373,Fri Jun 17 00:02:51 +0000 2016
742880313601314816,110748,39,2,Wed Jun 15 00:44:03 +0000 2016
741061519555731456,110748,0,29,Fri Jun 10 00:16:49 +0000 2016
738556908848570368,110748,11,0,Fri Jun 03 02:24:23 +0000 2016
738556121640620033,110748,18,1,Fri Jun 03 02:21:15 +0000 2016
738555497565933568,110748,0,1,Fri Jun 03 02:18:46 +0000 2016
738548004647358464,110748,7,0,Fri Jun 03 01:49:00 +0000 2016
738545727224188929,110748,1,0,Fri Jun 03 01:39:57 +0000 2016
738540355260272640,110748,9,1,Fri Jun 03 01:18:36 +0000 2016
738515390578335746,110748,0,1,Thu Jun 02 23:39:24 +0000 2016
738127015123947522,110748,0,801,Wed Jun 01 21:56:08 +0000 2016
737355557019869184,110748,0,12,Mon May 30 18:50:38 +0000 2016
736562266510790656,110748,368,59,Sat May 28 14:18:23 +0000 2016
735075688575733760,110748,0,9,Tue May 24 11:51:15 +0000 2016
734399198494380033,110748,0,191,Sun May 22 15:03:08 +0000 2016
734222350313361408,110748,0,1,Sun May 22 03:20:24 +0000 2016
734213405733703680,110748,51,2,Sun May 22 02:44:51 +0000 2016
733787375260839936,110748,53,13,Fri May 20 22:31:58 +0000 2016
732682792291590144,110748,63,6,Tue May 17 21:22:44 +0000 2016
731549214153576448,110748,213,37,Sat May 14 18:18:18 +0000 2016
731094618880770048,110748,0,21,Fri May 13 12:11:54 +0000 2016
731094444531953664,110748,25,1,Fri May 13 12:11:13 +0000 2016
731093651074498560,110748,2,0,Fri May 13 12:08:04 +0000 2016
731093158533185536,110748,0,0,Fri May 13 12:06:06 +0000 2016
731092668223225856,110748,31,8,Fri May 13 12:04:09 +0000 2016
731092147697504256,110748,8,8,Fri May 13 12:02:05 +0000 2016
730952736741588996,110748,24,5,Fri May 13 02:48:07 +0000 2016
730923920170319872,110748,0,774,Fri May 13 00:53:37 +0000 2016
729816056538144769,110748,0,19,Mon May 09 23:31:21 +0000 2016
729338690980315137,110748,0,281,Sun May 08 15:54:29 +0000 2016
729338539821785088,110748,0,27,Sun May 08 15:53:53 +0000 2016
729337991957651456,110748,0,5,Sun May 08 15:51:42 +0000 2016
729331419915243520,110748,0,19,Sun May 08 15:25:35 +0000 2016
729055793455173633,110748,0,26,Sat May 07 21:10:21 +0000 2016
729005640304177152,110748,0,63,Sat May 07 17:51:03 +0000 2016
728997042551459840,110748,43,1,Sat May 07 17:16:53 +0000 2016
728770209297932288,110748,13,3,Sat May 07 02:15:32 +0000 2016
728755768523108353,110748,3,0,Sat May 07 01:18:09 +0000 2016
728755500142170112,110748,8,0,Sat May 07 01:17:05 +0000 2016
728742289070272512,110748,30,5,Sat May 07 00:24:35 +0000 2016
728741706309337092,110748,1,0,Sat May 07 00:22:16 +0000 2016
728738832200433664,110748,6,1,Sat May 07 00:10:51 +0000 2016
728733930808061952,110748,4,1,Fri May 06 23:51:22 +0000 2016
728730670265204738,110748,0,0,Fri May 06 23:38:25 +0000 2016
728729970323918850,110748,21,1,Fri May 06 23:35:38 +0000 2016
728729705378156545,110748,1,0,Fri May 06 23:34:35 +0000 2016
728729519528521730,110748,0,4,Fri May 06 23:33:51 +0000 2016
728729496975749125,110748,5,0,Fri May 06 23:33:45 +0000 2016
728729421956395008,110748,1,1,Fri May 06 23:33:27 +0000 2016
728694422221803520,110748,42,2,Fri May 06 21:14:23 +0000 2016
728668732017545217,110748,11,1,Fri May 06 19:32:18 +0000 2016
728628942110904320,110748,0,43,Fri May 06 16:54:11 +0000 2016
728628883239645184,110748,146,46,Fri May 06 16:53:57 +0000 2016
728412095021191168,110748,53,4,Fri May 06 02:32:31 +0000 2016
728411986145480705,110748,169,31,Fri May 06 02:32:05 +0000 2016
728019881153597440,110748,0,0,Thu May 05 00:34:00 +0000 2016
723295437558423552,110748,1957,724,Thu Apr 21 23:40:45 +0000 2016
723295397439897600,110748,1289,414,Thu Apr 21 23:40:35 +0000 2016
723295322496081920,110748,333,90,Thu Apr 21 23:40:17 +0000 2016
708709672858025984,110748,181,17,Sat Mar 12 17:42:07 +0000 2016
708635874179813376,110748,243,30,Sat Mar 12 12:48:52 +0000 2016
706622504043827200,110748,0,24,Sun Mar 06 23:28:28 +0000 2016
706288599373889536,110748,521,225,Sun Mar 06 01:21:38 +0000 2016
706213772625575937,110748,28,4,Sat Mar 05 20:24:18 +0000 2016
704237111189364736,110748,126,22,Mon Feb 29 09:29:46 +0000 2016
701789977705893893,110748,0,54,Mon Feb 22 15:25:43 +0000 2016
700294337419149312,110748,5,0,Thu Feb 18 12:22:35 +0000 2016
699749474667753472,110748,0,15,Wed Feb 17 00:17:30 +0000 2016
699608663015686146,110748,47,5,Tue Feb 16 14:57:58 +0000 2016
699039223433838593,110748,65,3,Mon Feb 15 01:15:13 +0000 2016
696060300093755392,110748,0,30,Sat Feb 06 19:58:02 +0000 2016
696027232003878912,110748,0,27,Sat Feb 06 17:46:38 +0000 2016
696024981562650625,110748,0,18,Sat Feb 06 17:37:41 +0000 2016
695027550419034112,110748,0,0,Wed Feb 03 23:34:15 +0000 2016
695024805641326592,110748,0,0,Wed Feb 03 23:23:21 +0000 2016
695019681174847489,110748,0,0,Wed Feb 03 23:02:59 +0000 2016
695017894543884288,110748,20,1,Wed Feb 03 22:55:53 +0000 2016
695017715656847361,110748,1,0,Wed Feb 03 22:55:10 +0000 2016
695017295819636736,110748,0,0,Wed Feb 03 22:53:30 +0000 2016
695016961974079488,110748,0,0,Wed Feb 03 22:52:11 +0000 2016
695015374471954432,110748,1,0,Wed Feb 03 22:45:52 +0000 2016
695015120917958657,110748,2,0,Wed Feb 03 22:44:52 +0000 2016
695014850091732993,110748,0,0,Wed Feb 03 22:43:47 +0000 2016
695014233097048065,110748,0,0,Wed Feb 03 22:41:20 +0000 2016
695013477841256450,110748,0,0,Wed Feb 03 22:38:20 +0000 2016
695013415694254080,110748,0,85,Wed Feb 03 22:38:05 +0000 2016
695012451499245568,110748,25,10,Wed Feb 03 22:34:15 +0000 2016
695011821053460480,110748,39,3,Wed Feb 03 22:31:45 +0000 2016
695011249231257600,110748,0,471,Wed Feb 03 22:29:29 +0000 2016
692955886252331008,110748,3,2,Fri Jan 29 06:22:12 +0000 2016
692955826584174592,110748,0,2,Fri Jan 29 06:21:58 +0000 2016
692951471684468736,110748,51,4,Fri Jan 29 06:04:39 +0000 2016
688447856802447361,110748,0,46,Sat Jan 16 19:48:54 +0000 2016
688419869168168960,110748,51,6,Sat Jan 16 17:57:41 +0000 2016
687761146053562368,110748,121,15,Thu Jan 14 22:20:09 +0000 2016
684497914375344128,110748,0,10,Tue Jan 05 22:13:14 +0000 2016
683420906241134592,110748,6,0,Sat Jan 02 22:53:36 +0000 2016
683418628444688384,110748,0,13,Sat Jan 02 22:44:32 +0000 2016
682735301005946880,110748,0,12,Fri Jan 01 01:29:15 +0000 2016
681290558803947520,110748,0,15,Mon Dec 28 01:48:21 +0000 2015
681022605952978945,110748,403,142,Sun Dec 27 08:03:36 +0000 2015
680170636757626884,110748,415,215,Thu Dec 24 23:38:11 +0000 2015
680117948166598656,110748,8,1,Thu Dec 24 20:08:49 +0000 2015
679817736948596736,110748,0,5,Thu Dec 24 00:15:53 +0000 2015
679688312861409280,110748,0,13,Wed Dec 23 15:41:36 +0000 2015
678991472897622016,110748,4,0,Mon Dec 21 17:32:36 +0000 2015
678986356987596801,110748,0,5,Mon Dec 21 17:12:17 +0000 2015
678985691846414336,110748,0,0,Mon Dec 21 17:09:38 +0000 2015
676911578567057409,110748,36,2,Tue Dec 15 23:47:51 +0000 2015
676557768170602496,110748,0,37,Tue Dec 15 00:21:56 +0000 2015
676456290684661760,110748,65,11,Mon Dec 14 17:38:42 +0000 2015
676454575503745024,110748,0,34,Mon Dec 14 17:31:53 +0000 2015
676050213900066816,110748,0,0,Sun Dec 13 14:45:06 +0000 2015
675818390884327428,110748,1,0,Sat Dec 12 23:23:55 +0000 2015
675783906180866049,110748,1,0,Sat Dec 12 21:06:53 +0000 2015
675783829806841858,110748,1,0,Sat Dec 12 21:06:35 +0000 2015
675782938030702592,110748,0,13,Sat Dec 12 21:03:02 +0000 2015
675782609193054208,110748,1,0,Sat Dec 12 21:01:44 +0000 2015
675782085706178561,110748,1,0,Sat Dec 12 20:59:39 +0000 2015
675781746995146753,110748,1,0,Sat Dec 12 20:58:18 +0000 2015
675675799945650177,110748,11,0,Sat Dec 12 13:57:18 +0000 2015
675673104396500992,110748,3,1,Sat Dec 12 13:46:36 +0000 2015
675672968551391232,110748,19,2,Sat Dec 12 13:46:03 +0000 2015
675672807641128961,110748,1,0,Sat Dec 12 13:45:25 +0000 2015
675672629957828608,110748,0,6,Sat Dec 12 13:44:43 +0000 2015
675670346343841792,110748,22,1,Sat Dec 12 13:35:38 +0000 2015
675664273855639552,110748,1,0,Sat Dec 12 13:11:30 +0000 2015
675664209997361152,110748,26,8,Sat Dec 12 13:11:15 +0000 2015
675663925652938752,110748,0,12,Sat Dec 12 13:10:07 +0000 2015
675663832426160128,110748,183,34,Sat Dec 12 13:09:45 +0000 2015
672199541253406721,110748,16,5,Wed Dec 02 23:43:54 +0000 2015
672197755339563008,110748,2,0,Wed Dec 02 23:36:48 +0000 2015
671878039987449856,110748,65,28,Wed Dec 02 02:26:22 +0000 2015
671689542102044673,110748,0,7,Tue Dec 01 13:57:20 +0000 2015
669693677187502080,110748,11,4,Thu Nov 26 01:46:29 +0000 2015
669669908347645954,110748,0,0,Thu Nov 26 00:12:02 +0000 2015
669642431202254848,110748,0,28,Wed Nov 25 22:22:51 +0000 2015
668883183233015808,110748,30,6,Mon Nov 23 20:05:52 +0000 2015
668264697192411136,110748,54,18,Sun Nov 22 03:08:14 +0000 2015
668166703717548033,110748,0,96,Sat Nov 21 20:38:50 +0000 2015
668166552584192000,110748,64,18,Sat Nov 21 20:38:14 +0000 2015
668164229225054208,110748,48,18,Sat Nov 21 20:29:00 +0000 2015
663713645327593477,110748,0,10,Mon Nov 09 13:43:58 +0000 2015
660621237547220992,110748,16,9,Sun Nov 01 00:55:51 +0000 2015
660610928254320640,110748,22,7,Sun Nov 01 00:14:53 +0000 2015
660559411719438336,110748,19,7,Sat Oct 31 20:50:11 +0000 2015
659162759276417024,110748,83,34,Wed Oct 28 00:20:23 +0000 2015
659149257912377344,110748,68,20,Tue Oct 27 23:26:44 +0000 2015
652228368147054592,110748,6,4,Thu Oct 08 21:05:35 +0000 2015
651409484536000513,110748,167,54,Tue Oct 06 14:51:38 +0000 2015
649183972354846720,110748,122,56,Wed Sep 30 11:28:14 +0000 2015
647910186741563392,110748,101,25,Sat Sep 26 23:06:40 +0000 2015
647453339886686208,110748,59,6,Fri Sep 25 16:51:19 +0000 2015
645297381890752512,110748,54,6,Sat Sep 19 18:04:19 +0000 2015
644287224700399616,110748,15,0,Wed Sep 16 23:10:19 +0000 2015
644284863852466176,110748,87,12,Wed Sep 16 23:00:56 +0000 2015
644284838682468352,110748,74,16,Wed Sep 16 23:00:50 +0000 2015
642497633072902148,110748,57,5,Sat Sep 12 00:39:07 +0000 2015
642497329170382848,110748,2,0,Sat Sep 12 00:37:54 +0000 2015
642497175394623488,110748,0,1,Sat Sep 12 00:37:18 +0000 2015
642494349301972992,110748,2,0,Sat Sep 12 00:26:04 +0000 2015
642492256696561664,110748,91,40,Sat Sep 12 00:17:45 +0000 2015
642491626749865984,110748,2,0,Sat Sep 12 00:15:15 +0000 2015
641759426710474752,110748,20,3,Wed Sep 09 23:45:45 +0000 2015
639650326828683264,110748,0,347,Fri Sep 04 04:04:56 +0000 2015
639649093640327168,110748,342,139,Fri Sep 04 04:00:02 +0000 2015
638815881905094656,110748,97,44,Tue Sep 01 20:49:09 +0000 2015
625011367976808448,110748,66,41,Sat Jul 25 18:34:56 +0000 2015
620364582540939266,110748,145,70,Sun Jul 12 22:50:16 +0000 2015
619269104793448448,110748,15,1,Thu Jul 09 22:17:14 +0000 2015
619268018871345152,110748,21,9,Thu Jul 09 22:12:55 +0000 2015
612417559632154624,110748,34,8,Sun Jun 21 00:31:39 +0000 2015
607291521717673984,110748,19,10,Sat Jun 06 21:02:36 +0000 2015
607289247285026816,110748,0,7,Sat Jun 06 20:53:34 +0000 2015
607288706131730432,110748,30,19,Sat Jun 06 20:51:25 +0000 2015
606985236803686400,110748,61,13,Sat Jun 06 00:45:32 +0000 2015
600009786600591360,110748,0,4,Sun May 17 18:47:35 +0000 2015
598556269360873473,110748,46,35,Wed May 13 18:31:49 +0000 2015
598555138551377920,110748,0,178,Wed May 13 18:27:20 +0000 2015
598546523979386881,110748,0,10,Wed May 13 17:53:06 +0000 2015
594712728943632384,110748,35,17,Sun May 03 03:58:58 +0000 2015
593955378771140608,110748,149,81,Fri May 01 01:49:32 +0000 2015
593953446367272960,110748,1,0,Fri May 01 01:41:51 +0000 2015
593950437344174080,110748,0,0,Fri May 01 01:29:53 +0000 2015
593949911638474752,110748,0,0,Fri May 01 01:27:48 +0000 2015
593947246170877952,110748,0,25816,Fri May 01 01:17:13 +0000 2015
593947118999642114,110748,158,105,Fri May 01 01:16:42 +0000 2015
593945147978719232,110748,4,1,Fri May 01 01:08:52 +0000 2015
593944091139903489,110748,0,6,Fri May 01 01:04:40 +0000 2015
593943081336049664,110748,86,34,Fri May 01 01:00:40 +0000 2015
593942073360941056,110748,0,262,Fri May 01 00:56:39 +0000 2015
593941281908367361,110748,0,35,Fri May 01 00:53:31 +0000 2015
593941073036214272,110748,1,0,Fri May 01 00:52:41 +0000 2015
593939691877081089,110748,0,52,Fri May 01 00:47:12 +0000 2015
593938762624819200,110748,43,19,Fri May 01 00:43:30 +0000 2015
593938290945990656,110748,1532,1291,Fri May 01 00:41:38 +0000 2015
593937279372140544,110748,398,241,Fri May 01 00:37:36 +0000 2015
593930433076797440,110748,0,53,Fri May 01 00:10:24 +0000 2015
593930270035804160,110748,81,29,Fri May 01 00:09:45 +0000 2015
593481661863591937,110748,14,1,Wed Apr 29 18:27:09 +0000 2015
593481085817856000,110748,5,8,Wed Apr 29 18:24:51 +0000 2015
593177475787714560,110748,0,3,Tue Apr 28 22:18:25 +0000 2015
593172823172055040,110748,0,974,Tue Apr 28 21:59:56 +0000 2015
593172681207508994,110748,10,1,Tue Apr 28 21:59:22 +0000 2015
593168420201472000,110748,17,6,Tue Apr 28 21:42:26 +0000 2015
581268772503187456,110748,41,9,Fri Mar 27 01:37:29 +0000 2015
577252622710755330,110748,11,9,Sun Mar 15 23:38:44 +0000 2015
575460052783378433,110748,0,3,Wed Mar 11 00:55:42 +0000 2015
575460020332068866,110748,0,5,Wed Mar 11 00:55:35 +0000 2015
575456285979623424,110748,13,8,Wed Mar 11 00:40:44 +0000 2015
575064002838970369,110748,29,3,Mon Mar 09 22:41:57 +0000 2015
573304676147335168,110748,0,26,Thu Mar 05 02:11:00 +0000 2015
573193370299834368,110748,0,43,Wed Mar 04 18:48:43 +0000 2015
573193120415789056,110748,0,286,Wed Mar 04 18:47:43 +0000 2015
572611780389703680,110748,0,113,Tue Mar 03 04:17:41 +0000 2015
572611681118892032,110748,83,44,Tue Mar 03 04:17:18 +0000 2015
562289310884716544,110748,2,0,Mon Feb 02 16:39:53 +0000 2015
562288668258226176,110748,0,72,Mon Feb 02 16:37:19 +0000 2015
562285488933830656,110748,1,0,Mon Feb 02 16:24:41 +0000 2015
562279270282563584,110748,0,154,Mon Feb 02 15:59:59 +0000 2015
562278312433569793,110748,0,14,Mon Feb 02 15:56:10 +0000 2015
562084372795244545,110748,279,265,Mon Feb 02 03:05:32 +0000 2015
562073820459053057,110748,111,69,Mon Feb 02 02:23:36 +0000 2015
561752599989215232,110748,40,16,Sun Feb 01 05:07:11 +0000 2015
561727281941319680,110748,23,3,Sun Feb 01 03:26:35 +0000 2015
561596186235133952,110748,7,1,Sat Jan 31 18:45:39 +0000 2015
561014217629655040,110748,0,31,Fri Jan 30 04:13:07 +0000 2015
558831696376655872,110748,0,875,Sat Jan 24 03:40:33 +0000 2015
558739132243922946,110748,98,17,Fri Jan 23 21:32:44 +0000 2015
550411309683310593,110748,29,6,Wed Dec 31 22:00:57 +0000 2014
549250927300198400,110748,170,90,Sun Dec 28 17:10:00 +0000 2014
548994774255276032,110748,50,9,Sun Dec 28 00:12:08 +0000 2014
546367929298997248,110748,15,5,Sat Dec 20 18:14:00 +0000 2014
546022427760029696,110748,24,9,Fri Dec 19 19:21:06 +0000 2014
546013037569015808,110748,4,1,Fri Dec 19 18:43:47 +0000 2014
546012463490416640,110748,0,3,Fri Dec 19 18:41:30 +0000 2014
543185536891224064,110748,21,6,Thu Dec 11 23:28:18 +0000 2014
541037014028918784,110748,16,7,Sat Dec 06 01:10:50 +0000 2014
540996371105730560,110748,4,0,Fri Dec 05 22:29:20 +0000 2014
540703006506115072,110748,14,9,Fri Dec 05 03:03:37 +0000 2014
540646341790400512,110748,46,16,Thu Dec 04 23:18:27 +0000 2014
539556607928315904,110748,21,7,Mon Dec 01 23:08:14 +0000 2014
538131638761562112,110748,18,3,Fri Nov 28 00:45:55 +0000 2014
538131452890984449,110748,320,331,Fri Nov 28 00:45:11 +0000 2014
537949530051059712,110748,0,22,Thu Nov 27 12:42:17 +0000 2014
