1026513727166865408,90542,46,1,Mon Aug 06 17:01:58 +0000 2018
1026304899410288642,90542,0,67,Mon Aug 06 03:12:10 +0000 2018
1026135989855641600,90542,22,0,Sun Aug 05 16:00:59 +0000 2018
1025808648440819712,90542,25,1,Sat Aug 04 18:20:15 +0000 2018
1025738650590408704,90542,29,1,Sat Aug 04 13:42:06 +0000 2018
1025738435200315393,90542,5,0,Sat Aug 04 13:41:14 +0000 2018
1025722576121737217,90542,211,14,Sat Aug 04 12:38:13 +0000 2018
1025429778864721920,90542,57,5,Fri Aug 03 17:14:45 +0000 2018
1025224051709685760,90542,0,4,Fri Aug 03 03:37:16 +0000 2018
1025223607717441538,90542,0,1,Fri Aug 03 03:35:30 +0000 2018
1025093907934273536,90542,611,76,Thu Aug 02 19:00:07 +0000 2018
1024704372742086656,90542,0,102,Wed Aug 01 17:12:15 +0000 2018
1024122901329588226,90542,0,4,Tue Jul 31 02:41:41 +0000 2018
1024122672660209664,90542,0,56,Tue Jul 31 02:40:47 +0000 2018
1024067051717976065,90542,0,83,Mon Jul 30 22:59:46 +0000 2018
1024067000631361536,90542,0,47,Mon Jul 30 22:59:33 +0000 2018
1024066968670748672,90542,0,9,Mon Jul 30 22:59:26 +0000 2018
1024066936294989824,90542,0,2,Mon Jul 30 22:59:18 +0000 2018
1022633004223610882,90542,30,2,Fri Jul 27 00:01:22 +0000 2018
1022632815165431808,90542,0,1334,Fri Jul 27 00:00:37 +0000 2018
1021867337077678081,90542,0,9,Tue Jul 24 21:18:53 +0000 2018
1021866838064619520,90542,0,22,Tue Jul 24 21:16:54 +0000 2018
1021806995177918465,90542,20,1,Tue Jul 24 17:19:06 +0000 2018
1021134960902705152,90542,380,26,Sun Jul 22 20:48:41 +0000 2018
1021128713172340738,90542,1189,71,Sun Jul 22 20:23:51 +0000 2018
1020637238567284736,90542,0,7,Sat Jul 21 11:50:54 +0000 2018
1020636949537787904,90542,0,11,Sat Jul 21 11:49:45 +0000 2018
1020030961759776768,90542,0,8,Thu Jul 19 19:41:47 +0000 2018
1020030937114054658,90542,0,1,Thu Jul 19 19:41:41 +0000 2018
1019604790853226496,90542,0,18,Wed Jul 18 15:28:20 +0000 2018
1018532166706388993,90542,19,2,Sun Jul 15 16:26:06 +0000 2018
1018532019431669760,90542,104,17,Sun Jul 15 16:25:31 +0000 2018
1018530163678736384,90542,83,29,Sun Jul 15 16:18:09 +0000 2018
1018526822554796034,90542,5,1,Sun Jul 15 16:04:52 +0000 2018
1018297095407702016,90542,26,2,Sun Jul 15 00:52:01 +0000 2018
1018201281872187392,90542,13,2,Sat Jul 14 18:31:17 +0000 2018
1017919216542978048,90542,0,6,Fri Jul 13 23:50:27 +0000 2018
1017914434411515904,90542,39,4,Fri Jul 13 23:31:27 +0000 2018
1017833452601860096,90542,0,3,Fri Jul 13 18:09:40 +0000 2018
1017833369932099584,90542,0,2,Fri Jul 13 18:09:20 +0000 2018
1017833193242812416,90542,0,2,Fri Jul 13 18:08:38 +0000 2018
1017833095846944770,90542,0,22,Fri Jul 13 18:08:15 +0000 2018
1017034022239854593,90542,15,0,Wed Jul 11 13:13:01 +0000 2018
1016025273521852418,90542,3,0,Sun Jul 08 18:24:36 +0000 2018
1016024756506779648,90542,63,8,Sun Jul 08 18:22:33 +0000 2018
1015989384103985152,90542,22,2,Sun Jul 08 16:01:59 +0000 2018
1015660158964391937,90542,14,1,Sat Jul 07 18:13:46 +0000 2018
1015340057899749376,90542,9,0,Fri Jul 06 21:01:48 +0000 2018
1015303508336304128,90542,76,3,Fri Jul 06 18:36:34 +0000 2018
1015302855798992898,90542,16,0,Fri Jul 06 18:33:58 +0000 2018
1014898581927546880,90542,57,2,Thu Jul 05 15:47:32 +0000 2018
1014598481447718912,90542,650,50,Wed Jul 04 19:55:02 +0000 2018
1014492067563692032,90542,0,0,Wed Jul 04 12:52:11 +0000 2018
1014291591576674310,90542,0,10,Tue Jul 03 23:35:34 +0000 2018
1014291543228911617,90542,0,6,Tue Jul 03 23:35:23 +0000 2018
1014291452774502400,90542,0,1,Tue Jul 03 23:35:01 +0000 2018
1014252827399606272,90542,11,0,Tue Jul 03 21:01:32 +0000 2018
1014224429348474882,90542,4,0,Tue Jul 03 19:08:41 +0000 2018
1014195764602470400,90542,4,1,Tue Jul 03 17:14:47 +0000 2018
1013872989140549632,90542,117,13,Mon Jul 02 19:52:12 +0000 2018
1013868190257045505,90542,49,6,Mon Jul 02 19:33:07 +0000 2018
1013866850395058176,90542,20,3,Mon Jul 02 19:27:48 +0000 2018
1013844627227475969,90542,7,0,Mon Jul 02 17:59:30 +0000 2018
1013443115280003073,90542,30,0,Sun Jul 01 15:24:02 +0000 2018
1013443034204143616,90542,10,0,Sun Jul 01 15:23:42 +0000 2018
1013442381423652864,90542,52,1,Sun Jul 01 15:21:07 +0000 2018
1013180482635235328,90542,0,460,Sat Jun 30 22:00:25 +0000 2018
1012999522002391040,90542,120,1,Sat Jun 30 10:01:21 +0000 2018
1012866187024322560,90542,0,3,Sat Jun 30 01:11:31 +0000 2018
1012866111287824384,90542,0,4,Sat Jun 30 01:11:13 +0000 2018
1012818491882295297,90542,28,3,Fri Jun 29 22:02:00 +0000 2018
1011973747107094528,90542,0,3,Wed Jun 27 14:05:17 +0000 2018
1011973732666048512,90542,0,4,Wed Jun 27 14:05:14 +0000 2018
1011973692795052033,90542,0,8,Wed Jun 27 14:05:04 +0000 2018
1011697425982074881,90542,39,2,Tue Jun 26 19:47:17 +0000 2018
1011347999606427648,90542,0,1,Mon Jun 25 20:38:47 +0000 2018
1011327397541613570,90542,189,33,Mon Jun 25 19:16:55 +0000 2018
1011326871018106881,90542,0,1,Mon Jun 25 19:14:50 +0000 2018
1011326847882350593,90542,0,1,Mon Jun 25 19:14:44 +0000 2018
1011326822154416128,90542,0,2,Mon Jun 25 19:14:38 +0000 2018
1011326793062780928,90542,0,1,Mon Jun 25 19:14:31 +0000 2018
1011326757931311104,90542,0,2,Mon Jun 25 19:14:23 +0000 2018
1011326747000832003,90542,0,2,Mon Jun 25 19:14:20 +0000 2018
1011326722950815744,90542,0,1,Mon Jun 25 19:14:14 +0000 2018
1011326671239221248,90542,0,3,Mon Jun 25 19:14:02 +0000 2018
1011326634681659392,90542,0,1,Mon Jun 25 19:13:53 +0000 2018
1011326592797339649,90542,0,2,Mon Jun 25 19:13:43 +0000 2018
1011326579996352512,90542,0,1,Mon Jun 25 19:13:40 +0000 2018
1011326559607836672,90542,0,1,Mon Jun 25 19:13:36 +0000 2018
1011326516708429826,90542,0,2,Mon Jun 25 19:13:25 +0000 2018
1011326434290356227,90542,0,1,Mon Jun 25 19:13:06 +0000 2018
1010900978466541573,90542,113,11,Sun Jun 24 15:02:29 +0000 2018
1010644028310867968,90542,104,2,Sat Jun 23 22:01:27 +0000 2018
1010552072243220480,90542,79,6,Sat Jun 23 15:56:03 +0000 2018
1009928765772914688,90542,88,1,Thu Jun 21 22:39:15 +0000 2018
1009874354119806976,90542,125,5,Thu Jun 21 19:03:03 +0000 2018
1009829715643904000,90542,35,5,Thu Jun 21 16:05:40 +0000 2018
1009599233215721472,90542,27,1,Thu Jun 21 00:49:49 +0000 2018
1008381262015483904,90542,30,1,Sun Jun 17 16:10:02 +0000 2018
1007712225421754368,90542,199,31,Fri Jun 15 19:51:31 +0000 2018
1006227408482193408,90542,13,0,Mon Jun 11 17:31:23 +0000 2018
1005888579698954240,90542,99,2,Sun Jun 10 19:05:00 +0000 2018
1005538996204732416,90542,19,0,Sat Jun 09 19:55:53 +0000 2018
1004845734997487619,90542,71,3,Thu Jun 07 22:01:07 +0000 2018
1004438331227365376,90542,18,0,Wed Jun 06 19:02:14 +0000 2018
1004037954799534082,90542,34,2,Tue Jun 05 16:31:17 +0000 2018
1003751115454910464,90542,251,17,Mon Jun 04 21:31:29 +0000 2018
1002965855041441793,90542,525,37,Sat Jun 02 17:31:08 +0000 2018
1002686538784886788,90542,9,1,Fri Jun 01 23:01:14 +0000 2018
1001241283745189888,90542,142,13,Mon May 28 23:18:18 +0000 2018
1000481248811405314,90542,0,27,Sat May 26 20:58:12 +0000 2018
1000473959597568000,90542,86,15,Sat May 26 20:29:14 +0000 2018
1000105265469964289,90542,39,2,Fri May 25 20:04:11 +0000 2018
999839602155323392,90542,237,41,Fri May 25 02:28:31 +0000 2018
999747286098960384,90542,340,22,Thu May 24 20:21:42 +0000 2018
999674205657600000,90542,12,1,Thu May 24 15:31:18 +0000 2018
999325434289508358,90542,14,3,Wed May 23 16:25:24 +0000 2018
999067301403086848,90542,63,3,Tue May 22 23:19:41 +0000 2018
997915282277617664,90542,34,2,Sat May 19 19:01:58 +0000 2018
997243174006509570,90542,35,2,Thu May 17 22:31:15 +0000 2018
996427893176664064,90542,98,7,Tue May 15 16:31:37 +0000 2018
995731794145128448,90542,37,0,Sun May 13 18:25:34 +0000 2018
995691296932159489,90542,82,1,Sun May 13 15:44:38 +0000 2018
993822083816853505,90542,25,0,Tue May 08 11:57:03 +0000 2018
993210475092545537,90542,12,0,Sun May 06 19:26:44 +0000 2018
993204219346931712,90542,9,0,Sun May 06 19:01:53 +0000 2018
992968157714235392,90542,0,13,Sun May 06 03:23:51 +0000 2018
992967687625101313,90542,859,137,Sun May 06 03:21:59 +0000 2018
992920831394230277,90542,9,0,Sun May 06 00:15:48 +0000 2018
991865429063847936,90542,88,6,Thu May 03 02:22:00 +0000 2018
990745509387157504,90542,35,1,Mon Apr 30 00:11:51 +0000 2018
990368967091982340,90542,86,4,Sat Apr 28 23:15:36 +0000 2018
990250386513637376,90542,0,517,Sat Apr 28 15:24:24 +0000 2018
990250292036952065,90542,0,90,Sat Apr 28 15:24:02 +0000 2018
989895483714887680,90542,4387,706,Fri Apr 27 15:54:09 +0000 2018
989500981393215488,90542,2,0,Thu Apr 26 13:46:32 +0000 2018
988595235684061184,90542,0,2,Tue Apr 24 01:47:26 +0000 2018
988118001055551489,90542,46,4,Sun Apr 22 18:11:04 +0000 2018
987881813631799296,90542,166,5,Sun Apr 22 02:32:32 +0000 2018
987881516322746372,90542,787,82,Sun Apr 22 02:31:22 +0000 2018
987881457510240262,90542,1,0,Sun Apr 22 02:31:08 +0000 2018
987881269106274304,90542,2,0,Sun Apr 22 02:30:23 +0000 2018
986681302068924417,90542,6,0,Wed Apr 18 19:02:08 +0000 2018
986034391376900096,90542,1728,94,Tue Apr 17 00:11:33 +0000 2018
985548761702256642,90542,5,0,Sun Apr 15 16:01:50 +0000 2018
985289400195080194,90542,70,4,Sat Apr 14 22:51:13 +0000 2018
985286964462129153,90542,0,56,Sat Apr 14 22:41:32 +0000 2018
985269229917294592,90542,36,1,Sat Apr 14 21:31:04 +0000 2018
984876872851836928,90542,13,0,Fri Apr 13 19:31:59 +0000 2018
984865676002197504,90542,524,59,Fri Apr 13 18:47:29 +0000 2018
984864915671408640,90542,0,27,Fri Apr 13 18:44:28 +0000 2018
984839382774501376,90542,5,1,Fri Apr 13 17:03:00 +0000 2018
984195316550393859,90542,8,1,Wed Apr 11 22:23:43 +0000 2018
984099543871578115,90542,16,1,Wed Apr 11 16:03:09 +0000 2018
983827306354442240,90542,11,1,Tue Apr 10 22:01:23 +0000 2018
983444173427761152,90542,0,10,Mon Apr 09 20:38:57 +0000 2018
983411642661769218,90542,34,2,Mon Apr 09 18:29:41 +0000 2018
983137683378761728,90542,11,3,Mon Apr 09 00:21:04 +0000 2018
982770280434028548,90542,18,0,Sun Apr 08 00:01:08 +0000 2018
982727893687169024,90542,26,2,Sat Apr 07 21:12:42 +0000 2018
982664111266914305,90542,800,63,Sat Apr 07 16:59:15 +0000 2018
982367541598175234,90542,1,0,Fri Apr 06 21:20:48 +0000 2018
982277767541616641,90542,15,0,Fri Apr 06 15:24:04 +0000 2018
981967412034666496,90542,18,1,Thu Apr 05 18:50:49 +0000 2018
981967008232300544,90542,9,2,Thu Apr 05 18:49:13 +0000 2018
981915883567271936,90542,24,1,Thu Apr 05 15:26:04 +0000 2018
981590093369458688,90542,0,28,Wed Apr 04 17:51:29 +0000 2018
981586542186524672,90542,0,3,Wed Apr 04 17:37:23 +0000 2018
981578333371715586,90542,161,23,Wed Apr 04 17:04:46 +0000 2018
981576329517850624,90542,14,0,Wed Apr 04 16:56:48 +0000 2018
981563805535801344,90542,82,1,Wed Apr 04 16:07:02 +0000 2018
981563447627472896,90542,0,102,Wed Apr 04 16:05:37 +0000 2018
981561102713671680,90542,87,4,Wed Apr 04 15:56:18 +0000 2018
981186690806005760,90542,19,0,Tue Apr 03 15:08:31 +0000 2018
981186245077454848,90542,18,0,Tue Apr 03 15:06:45 +0000 2018
980969336625156096,90542,83,6,Tue Apr 03 00:44:50 +0000 2018
980946953872822272,90542,78,4,Mon Apr 02 23:15:53 +0000 2018
980605668662108160,90542,61,13,Mon Apr 02 00:39:44 +0000 2018
980605330420912138,90542,2,0,Mon Apr 02 00:38:24 +0000 2018
980604289193250816,90542,0,7382,Mon Apr 02 00:34:15 +0000 2018
980604133211365376,90542,407,45,Mon Apr 02 00:33:38 +0000 2018
979671449328869377,90542,0,1215,Fri Mar 30 10:47:29 +0000 2018
978700710756999168,90542,137,7,Tue Mar 27 18:30:07 +0000 2018
977598726939197440,90542,41,0,Sat Mar 24 17:31:14 +0000 2018
977595605416628226,90542,65,9,Sat Mar 24 17:18:49 +0000 2018
977286625108652032,90542,25,2,Fri Mar 23 20:51:03 +0000 2018
977286389288067075,90542,27,0,Fri Mar 23 20:50:06 +0000 2018
977284134161829889,90542,42,3,Fri Mar 23 20:41:09 +0000 2018
977280433640570880,90542,216,2,Fri Mar 23 20:26:27 +0000 2018
977259463391502336,90542,984,101,Fri Mar 23 19:03:07 +0000 2018
976952421137215489,90542,15,1,Thu Mar 22 22:43:02 +0000 2018
976896969439358976,90542,29,1,Thu Mar 22 19:02:42 +0000 2018
976489425365553152,90542,24,1,Wed Mar 21 16:03:15 +0000 2018
975518871682732038,90542,110,6,Sun Mar 18 23:46:37 +0000 2018
975483513943330823,90542,11,0,Sun Mar 18 21:26:07 +0000 2018
975481671851151361,90542,444,37,Sun Mar 18 21:18:48 +0000 2018
974634582950760449,90542,166,4,Fri Mar 16 13:12:47 +0000 2018
974037454972948480,90542,607,15,Wed Mar 14 21:40:00 +0000 2018
972563225408655363,90542,59,2,Sat Mar 10 20:01:56 +0000 2018
972259971403599872,90542,601,46,Fri Mar 09 23:56:55 +0000 2018
971521344272846848,90542,12,0,Wed Mar 07 23:01:53 +0000 2018
971196993459630080,90542,74,12,Wed Mar 07 01:33:01 +0000 2018
971086169374101504,90542,4,0,Tue Mar 06 18:12:39 +0000 2018
970650206185410561,90542,181,9,Mon Mar 05 13:20:17 +0000 2018
970649424450981890,90542,0,2555,Mon Mar 05 13:17:11 +0000 2018
970649080656482305,90542,0,257,Mon Mar 05 13:15:49 +0000 2018
970148991978688512,90542,22,1,Sun Mar 04 04:08:38 +0000 2018
970068012899405827,90542,43,1,Sat Mar 03 22:46:51 +0000 2018
969256936100237312,90542,58,1,Thu Mar 01 17:03:56 +0000 2018
967852038544613376,90542,16,1,Sun Feb 25 20:01:22 +0000 2018
967459490617491456,90542,19,3,Sat Feb 24 18:01:31 +0000 2018
967165435404800002,90542,0,82,Fri Feb 23 22:33:03 +0000 2018
967165022601465856,90542,0,56,Fri Feb 23 22:31:25 +0000 2018
967164727821586434,90542,0,291,Fri Feb 23 22:30:14 +0000 2018
967127597430857729,90542,8,0,Fri Feb 23 20:02:42 +0000 2018
967103182194147328,90542,20,1,Fri Feb 23 18:25:41 +0000 2018
966825205300711426,90542,39,5,Fri Feb 23 00:01:06 +0000 2018
966719708140527617,90542,18,1,Thu Feb 22 17:01:53 +0000 2018
964913754856095744,90542,25,0,Sat Feb 17 17:25:41 +0000 2018
964907790140690432,90542,15,0,Sat Feb 17 17:01:58 +0000 2018
964564063555670016,90542,32,2,Fri Feb 16 18:16:08 +0000 2018
964560400124645377,90542,6,0,Fri Feb 16 18:01:34 +0000 2018
964280948455026689,90542,10,0,Thu Feb 15 23:31:08 +0000 2018
963752402003415041,90542,20,1,Wed Feb 14 12:30:52 +0000 2018
963110806794768385,90542,121,8,Mon Feb 12 18:01:24 +0000 2018
962381447255425026,90542,0,3,Sat Feb 10 17:43:11 +0000 2018
954851360230531078,90542,167,6,Sat Jan 20 23:01:19 +0000 2018
954790017834061826,90542,136,9,Sat Jan 20 18:57:34 +0000 2018
954745663488774144,90542,81,5,Sat Jan 20 16:01:19 +0000 2018
954715497735622661,90542,90,5,Sat Jan 20 14:01:27 +0000 2018
954670289270575104,90542,238,23,Sat Jan 20 11:01:48 +0000 2018
954477089499082752,90542,183,22,Fri Jan 19 22:14:06 +0000 2018
954451311642202113,90542,2190,240,Fri Jan 19 20:31:40 +0000 2018
954419059109629952,90542,0,6,Fri Jan 19 18:23:30 +0000 2018
954353088504238080,90542,82,11,Fri Jan 19 14:01:21 +0000 2018
954130605310119936,90542,185,6,Thu Jan 18 23:17:17 +0000 2018
954036287731916803,90542,51,4,Thu Jan 18 17:02:30 +0000 2018
953761964110557186,90542,215,10,Wed Jan 17 22:52:26 +0000 2018
953741543873105921,90542,72,7,Wed Jan 17 21:31:18 +0000 2018
953688931090026496,90542,103,12,Wed Jan 17 18:02:14 +0000 2018
953386712801083393,90542,102,8,Tue Jan 16 22:01:20 +0000 2018
953381458214817793,90542,0,2130,Tue Jan 16 21:40:27 +0000 2018
953380658407145472,90542,0,14442,Tue Jan 16 21:37:16 +0000 2018
953380544024399873,90542,53,7,Tue Jan 16 21:36:49 +0000 2018
953336231961784320,90542,81,4,Tue Jan 16 18:40:44 +0000 2018
953311431977525248,90542,114,6,Tue Jan 16 17:02:11 +0000 2018
953281089635745792,90542,82,6,Tue Jan 16 15:01:37 +0000 2018
952971450796912640,90542,107,5,Mon Jan 15 18:31:13 +0000 2018
952299539180015616,90542,152,6,Sat Jan 13 22:01:17 +0000 2018
952288668575764481,90542,58,3,Sat Jan 13 21:18:05 +0000 2018
952239196315504640,90542,38,3,Sat Jan 13 18:01:30 +0000 2018
951927964320624640,90542,5,0,Fri Jan 12 21:24:47 +0000 2018
951514621076230145,90542,587,46,Thu Jan 11 18:02:18 +0000 2018
951235013462327299,90542,69,6,Wed Jan 10 23:31:14 +0000 2018
950790710973927425,90542,0,195,Tue Jan 09 18:05:44 +0000 2018
950486877563432963,90542,0,737,Mon Jan 08 21:58:25 +0000 2018
950486429460725760,90542,0,163,Mon Jan 08 21:56:38 +0000 2018
950472551058329600,90542,56,7,Mon Jan 08 21:01:29 +0000 2018
949786374399545345,90542,201,13,Sat Jan 06 23:34:52 +0000 2018
949747672533086208,90542,107,8,Sat Jan 06 21:01:05 +0000 2018
949717502849945600,90542,1263,150,Sat Jan 06 19:01:12 +0000 2018
949324916947652608,90542,66,4,Fri Jan 05 17:01:12 +0000 2018
949060642530619395,90542,43,2,Thu Jan 04 23:31:04 +0000 2018
948984433251639296,90542,2006,443,Thu Jan 04 18:28:14 +0000 2018
948645656981397504,90542,38,3,Wed Jan 03 20:02:04 +0000 2018
948316585411907584,90542,70,2,Tue Jan 02 22:14:27 +0000 2018
948314959116677120,90542,1333,575,Tue Jan 02 22:07:59 +0000 2018
948256402828615680,90542,55,2,Tue Jan 02 18:15:18 +0000 2018
947949016364584961,90542,63,6,Mon Jan 01 21:53:52 +0000 2018
947948591410286592,90542,23,1,Mon Jan 01 21:52:10 +0000 2018
947948105823064069,90542,0,8791,Mon Jan 01 21:50:15 +0000 2018
947945949531398144,90542,1292,183,Mon Jan 01 21:41:41 +0000 2018
947936889822240769,90542,0,59,Mon Jan 01 21:05:41 +0000 2018
947936778538967040,90542,81,4,Mon Jan 01 21:05:14 +0000 2018
947934090594082816,90542,258,21,Mon Jan 01 20:54:33 +0000 2018
947933427675910146,90542,0,1497,Mon Jan 01 20:51:55 +0000 2018
947931518961356801,90542,368,58,Mon Jan 01 20:44:20 +0000 2018
947931331698323456,90542,87,12,Mon Jan 01 20:43:35 +0000 2018
947928259731316737,90542,52,3,Mon Jan 01 20:31:23 +0000 2018
947927756326756352,90542,0,33,Mon Jan 01 20:29:23 +0000 2018
947927586595901440,90542,26,1,Mon Jan 01 20:28:42 +0000 2018
947901494375976965,90542,0,11,Mon Jan 01 18:45:02 +0000 2018
947901383180726272,90542,684,63,Mon Jan 01 18:44:35 +0000 2018
947108433911779328,90542,2947,264,Sat Dec 30 14:13:41 +0000 2017
946568536239099904,90542,0,2,Fri Dec 29 02:28:20 +0000 2017
946138897402204165,90542,42,6,Wed Dec 27 22:01:06 +0000 2017
945479698632626181,90542,0,4,Tue Dec 26 02:21:40 +0000 2017
943617330357112832,90542,20,3,Wed Dec 20 23:01:17 +0000 2017
943186983274401792,90542,13,1,Tue Dec 19 18:31:15 +0000 2017
942922705439019008,90542,11,2,Tue Dec 19 01:01:06 +0000 2017
942877518352322561,90542,4,2,Mon Dec 18 22:01:32 +0000 2017
942570976553955330,90542,152,14,Mon Dec 18 01:43:27 +0000 2017
942570531571814400,90542,0,651,Mon Dec 18 01:41:41 +0000 2017
942394286187917312,90542,10,3,Sun Dec 17 14:01:21 +0000 2017
942167784619900928,90542,93,16,Sat Dec 16 23:01:19 +0000 2017
942137605789028358,90542,14,0,Sat Dec 16 21:01:23 +0000 2017
942123773133717504,90542,105,3,Sat Dec 16 20:06:25 +0000 2017
942077513873928192,90542,5,0,Sat Dec 16 17:02:36 +0000 2017
942037141613432832,90542,389,43,Sat Dec 16 14:22:11 +0000 2017
941729946938101760,90542,3,0,Fri Dec 15 18:01:30 +0000 2017
941654405241335809,90542,9,1,Fri Dec 15 13:01:19 +0000 2017
941442989712396288,90542,15,2,Thu Dec 14 23:01:14 +0000 2017
940990214624903169,90542,11,2,Wed Dec 13 17:02:04 +0000 2017
940960126307061761,90542,12,3,Wed Dec 13 15:02:30 +0000 2017
940725719738540033,90542,61,4,Tue Dec 12 23:31:04 +0000 2017
940642897854164995,90542,6,0,Tue Dec 12 18:01:57 +0000 2017
940370893972402178,90542,18,7,Tue Dec 12 00:01:07 +0000 2017
940298889273409536,90542,41,3,Mon Dec 11 19:14:59 +0000 2017
940298717709701121,90542,12,1,Mon Dec 11 19:14:18 +0000 2017
939608390954831872,90542,19,0,Sat Dec 09 21:31:12 +0000 2017
939577729577635841,90542,78,4,Sat Dec 09 19:29:21 +0000 2017
939555767883063296,90542,27,7,Sat Dec 09 18:02:05 +0000 2017
939323644366458880,90542,264,16,Sat Dec 09 02:39:43 +0000 2017
939268647192801280,90542,5,1,Fri Dec 08 23:01:10 +0000 2017
939223599696707586,90542,20,9,Fri Dec 08 20:02:10 +0000 2017
938898709059948544,90542,16,5,Thu Dec 07 22:31:10 +0000 2017
938823279065927681,90542,9,1,Thu Dec 07 17:31:26 +0000 2017
938566224367181824,90542,63,5,Thu Dec 07 00:30:00 +0000 2017
938468510874918913,90542,8,1,Wed Dec 06 18:01:43 +0000 2017
937841732632313856,90542,9,1,Tue Dec 05 00:31:07 +0000 2017
937832226741477376,90542,99,11,Mon Dec 04 23:53:21 +0000 2017
937813431058616322,90542,316,78,Mon Dec 04 22:38:40 +0000 2017
937447793949626368,90542,0,3,Sun Dec 03 22:25:45 +0000 2017
937066451562844161,90542,0,7807,Sat Dec 02 21:10:26 +0000 2017
937066355567841280,90542,0,31,Sat Dec 02 21:10:03 +0000 2017
937066121408274432,90542,0,69,Sat Dec 02 21:09:07 +0000 2017
937065956421103616,90542,1950,287,Sat Dec 02 21:08:28 +0000 2017
937018827195535365,90542,8,1,Sat Dec 02 18:01:12 +0000 2017
936709961626914817,90542,572,67,Fri Dec 01 21:33:52 +0000 2017
936656625879998464,90542,4,0,Fri Dec 01 18:01:56 +0000 2017
936294171027165185,90542,12,3,Thu Nov 30 18:01:40 +0000 2017
936022267380883458,90542,15,1,Thu Nov 30 00:01:13 +0000 2017
935647782601240577,90542,27,0,Tue Nov 28 23:13:09 +0000 2017
935576814717689856,90542,4,1,Tue Nov 28 18:31:09 +0000 2017
935207179111534599,90542,23,5,Mon Nov 27 18:02:21 +0000 2017
934919993250246656,90542,16,2,Sun Nov 26 23:01:11 +0000 2017
934919860290666496,90542,65,4,Sun Nov 26 23:00:39 +0000 2017
934482096449519617,90542,17,3,Sat Nov 25 18:01:08 +0000 2017
934244396849156096,90542,1201,166,Sat Nov 25 02:16:36 +0000 2017
934120236617478149,90542,35,1,Fri Nov 24 18:03:14 +0000 2017
933825165397504001,90542,0,1697,Thu Nov 23 22:30:43 +0000 2017
933691662265495552,90542,131,4,Thu Nov 23 13:40:14 +0000 2017
933490712175431681,90542,49,3,Thu Nov 23 00:21:43 +0000 2017
933459064851484673,90542,82,7,Wed Nov 22 22:15:58 +0000 2017
933458074282668032,90542,0,39,Wed Nov 22 22:12:02 +0000 2017
933457883362217986,90542,312,45,Wed Nov 22 22:11:16 +0000 2017
933138264713760768,90542,19,3,Wed Nov 22 01:01:13 +0000 2017
