476419657360867329,7356,0,0,Tue Jun 10 17:44:32 +0000 2014
476419532811022337,7356,0,0,Tue Jun 10 17:44:02 +0000 2014
476416188721803265,7356,4,3,Tue Jun 10 17:30:45 +0000 2014
476416066898251776,7356,0,3,Tue Jun 10 17:30:16 +0000 2014
476413229434798081,7356,0,4,Tue Jun 10 17:18:59 +0000 2014
476413171461152770,7356,2,1,Tue Jun 10 17:18:46 +0000 2014
475854445750665216,7356,0,3,Mon Jun 09 04:18:35 +0000 2014
475844356121698304,7356,0,0,Mon Jun 09 03:38:29 +0000 2014
475835379405160450,7356,0,0,Mon Jun 09 03:02:49 +0000 2014
475835209351319552,7356,0,0,Mon Jun 09 03:02:09 +0000 2014
475835113863790592,7356,0,0,Mon Jun 09 03:01:46 +0000 2014
475834967574851586,7356,0,0,Mon Jun 09 03:01:11 +0000 2014
475830702164811777,7356,2,1,Mon Jun 09 02:44:14 +0000 2014
475825734183698433,7356,4,2,Mon Jun 09 02:24:30 +0000 2014
475497121458565123,7356,0,0,Sun Jun 08 04:38:42 +0000 2014
475360576550346752,7356,2,2,Sat Jun 07 19:36:07 +0000 2014
474797277492428801,7356,0,1,Fri Jun 06 06:17:46 +0000 2014
474615785722097664,7356,0,34,Thu Jun 05 18:16:35 +0000 2014
473509968880996354,7356,0,9,Mon Jun 02 17:02:28 +0000 2014
472837810517721089,7356,3,2,Sat May 31 20:31:33 +0000 2014
472129748299444224,7356,0,0,Thu May 29 21:37:58 +0000 2014
472111184351485952,7356,0,0,Thu May 29 20:24:12 +0000 2014
472037025374146561,7356,0,0,Thu May 29 15:29:31 +0000 2014
472035239963807744,7356,0,0,Thu May 29 15:22:25 +0000 2014
471982605672673280,7356,4,5,Thu May 29 11:53:16 +0000 2014
471774132355727360,7356,0,0,Wed May 28 22:04:52 +0000 2014
471675051633168384,7356,6,6,Wed May 28 15:31:10 +0000 2014
471361178225377280,7356,0,338,Tue May 27 18:43:57 +0000 2014
471359816888512512,7356,0,1,Tue May 27 18:38:32 +0000 2014
471359570116616192,7356,0,2,Tue May 27 18:37:33 +0000 2014
471059226807123968,7356,0,2,Mon May 26 22:44:06 +0000 2014
470818353519804416,7356,0,0,Mon May 26 06:46:57 +0000 2014
470759792735043584,7356,1,0,Mon May 26 02:54:15 +0000 2014
470716506204958721,7356,12,5,Mon May 26 00:02:15 +0000 2014
469963852084678657,7356,0,1,Fri May 23 22:11:28 +0000 2014
469661355902263296,7356,0,0,Fri May 23 02:09:27 +0000 2014
469661214738366464,7356,1,0,Fri May 23 02:08:54 +0000 2014
469608642715852800,7356,0,4,Thu May 22 22:40:00 +0000 2014
469460977377759232,7356,0,2006,Thu May 22 12:53:13 +0000 2014
469321844697210880,7356,0,1,Thu May 22 03:40:22 +0000 2014
469315863083233280,7356,2,0,Thu May 22 03:16:35 +0000 2014
468104799217790976,7356,0,1,Sun May 18 19:04:15 +0000 2014
467677510512046080,7356,0,3,Sat May 17 14:46:22 +0000 2014
467663583896031232,7356,0,0,Sat May 17 13:51:01 +0000 2014
467469987096326144,7356,0,0,Sat May 17 01:01:44 +0000 2014
467469885313138688,7356,1,0,Sat May 17 01:01:20 +0000 2014
467464662892564480,7356,0,0,Sat May 17 00:40:35 +0000 2014
467464563898593280,7356,0,0,Sat May 17 00:40:11 +0000 2014
467423759758929920,7356,5,0,Fri May 16 21:58:03 +0000 2014
467005747390611456,7356,0,1,Thu May 15 18:17:01 +0000 2014
466936650455859200,7356,2,2,Thu May 15 13:42:27 +0000 2014
466794112838938626,7356,4,0,Thu May 15 04:16:03 +0000 2014
466718883987357696,7356,8,4,Wed May 14 23:17:07 +0000 2014
465341765269344256,7356,0,15,Sun May 11 04:04:57 +0000 2014
465341371818065920,7356,0,7,Sun May 11 04:03:23 +0000 2014
465341239995281408,7356,0,5,Sun May 11 04:02:51 +0000 2014
464789183090155520,7356,0,2,Fri May 09 15:29:11 +0000 2014
464581573426552832,7356,0,0,Fri May 09 01:44:13 +0000 2014
464571157069713408,7356,0,0,Fri May 09 01:02:49 +0000 2014
464569187428741120,7356,0,0,Fri May 09 00:55:00 +0000 2014
463775136751960064,7356,2,3,Tue May 06 20:19:43 +0000 2014
463347823107248130,7356,0,10,Mon May 05 16:01:44 +0000 2014
463347715795996674,7356,0,2,Mon May 05 16:01:18 +0000 2014
462566808839405569,7356,0,1,Sat May 03 12:18:15 +0000 2014
462566520585863168,7356,0,0,Sat May 03 12:17:07 +0000 2014
462566001708527616,7356,0,0,Sat May 03 12:15:03 +0000 2014
462333195627671552,7356,0,0,Fri May 02 20:49:58 +0000 2014
462277700778864640,7356,0,0,Fri May 02 17:09:27 +0000 2014
462272004679155713,7356,2,2,Fri May 02 16:46:49 +0000 2014
462211636745359360,7356,0,1,Fri May 02 12:46:56 +0000 2014
462208875932811265,7356,2,0,Fri May 02 12:35:58 +0000 2014
460690762485624833,7356,0,10,Mon Apr 28 08:03:31 +0000 2014
460686659944583169,7356,0,0,Mon Apr 28 07:47:13 +0000 2014
460683866013835264,7356,6,1,Mon Apr 28 07:36:07 +0000 2014
460683742772617216,7356,0,0,Mon Apr 28 07:35:38 +0000 2014
460682795728113664,7356,2,2,Mon Apr 28 07:31:52 +0000 2014
460682595143933953,7356,0,0,Mon Apr 28 07:31:04 +0000 2014
460680146152726528,7356,0,5,Mon Apr 28 07:21:20 +0000 2014
460679991181590530,7356,3,0,Mon Apr 28 07:20:43 +0000 2014
460679195752808448,7356,0,7,Mon Apr 28 07:17:33 +0000 2014
460535689780539393,7356,0,5,Sun Apr 27 21:47:19 +0000 2014
460511944059781120,7356,0,0,Sun Apr 27 20:12:58 +0000 2014
460511897687576578,7356,16,8,Sun Apr 27 20:12:46 +0000 2014
460511640065028096,7356,3,4,Sun Apr 27 20:11:45 +0000 2014
460511278205652993,7356,0,0,Sun Apr 27 20:10:19 +0000 2014
460298475595247616,7356,0,10378,Sun Apr 27 06:04:43 +0000 2014
460235100899139585,7356,0,3,Sun Apr 27 01:52:53 +0000 2014
459721276886499329,7356,0,0,Fri Apr 25 15:51:08 +0000 2014
459719988366934016,7356,0,1,Fri Apr 25 15:46:01 +0000 2014
459719938551189504,7356,0,0,Fri Apr 25 15:45:49 +0000 2014
459719122922655745,7356,6,3,Fri Apr 25 15:42:34 +0000 2014
459718711490801664,7356,0,0,Fri Apr 25 15:40:56 +0000 2014
459718136820822016,7356,0,0,Fri Apr 25 15:38:39 +0000 2014
459717803088441344,7356,0,0,Fri Apr 25 15:37:20 +0000 2014
459702004797808640,7356,1,12,Fri Apr 25 14:34:33 +0000 2014
459388925870489600,7356,0,0,Thu Apr 24 17:50:29 +0000 2014
459388753119698944,7356,0,0,Thu Apr 24 17:49:48 +0000 2014
459388691647971328,7356,0,0,Thu Apr 24 17:49:33 +0000 2014
459387496745279488,7356,0,0,Thu Apr 24 17:44:48 +0000 2014
459387380294615040,7356,0,0,Thu Apr 24 17:44:21 +0000 2014
459387257347002368,7356,0,0,Thu Apr 24 17:43:51 +0000 2014
459386268493705216,7356,0,3,Thu Apr 24 17:39:56 +0000 2014
459386136675115008,7356,1,2,Thu Apr 24 17:39:24 +0000 2014
459385529453133824,7356,1,5,Thu Apr 24 17:36:59 +0000 2014
459385459865440256,7356,0,0,Thu Apr 24 17:36:43 +0000 2014
459385115865391104,7356,0,0,Thu Apr 24 17:35:21 +0000 2014
459384711547076608,7356,0,0,Thu Apr 24 17:33:44 +0000 2014
459384569628598272,7356,0,0,Thu Apr 24 17:33:11 +0000 2014
459107738677555201,7356,0,0,Wed Apr 23 23:13:09 +0000 2014
459107571651977217,7356,0,0,Wed Apr 23 23:12:29 +0000 2014
459106108875874304,7356,0,2,Wed Apr 23 23:06:40 +0000 2014
459105942903083008,7356,0,0,Wed Apr 23 23:06:01 +0000 2014
459104365622476800,7356,0,481,Wed Apr 23 22:59:45 +0000 2014
459006957471293441,7356,2,0,Wed Apr 23 16:32:41 +0000 2014
458804677065179136,7356,0,0,Wed Apr 23 03:08:53 +0000 2014
458758901693816832,7356,0,5,Wed Apr 23 00:07:00 +0000 2014
458276650174517248,7356,3,5,Mon Apr 21 16:10:42 +0000 2014
458272823476105216,7356,0,1,Mon Apr 21 15:55:30 +0000 2014
458016482966769664,7356,1,1,Sun Apr 20 22:56:53 +0000 2014
457979309072732160,7356,0,1,Sun Apr 20 20:29:10 +0000 2014
457948420406140928,7356,6,2,Sun Apr 20 18:26:26 +0000 2014
457643023740854272,7356,0,2,Sat Apr 19 22:12:54 +0000 2014
457377465271193600,7356,0,804,Sat Apr 19 04:37:40 +0000 2014
457376842756808704,7356,0,4,Sat Apr 19 04:35:11 +0000 2014
457179004051550209,7356,4,3,Fri Apr 18 15:29:03 +0000 2014
457161416441479168,7356,0,2755,Fri Apr 18 14:19:10 +0000 2014
457017208158158848,7356,0,10,Fri Apr 18 04:46:08 +0000 2014
456865970116517888,7356,0,1,Thu Apr 17 18:45:10 +0000 2014
456844742286778369,7356,0,0,Thu Apr 17 17:20:48 +0000 2014
456827068999663616,7356,0,0,Thu Apr 17 16:10:35 +0000 2014
456825165112823808,7356,0,0,Thu Apr 17 16:03:01 +0000 2014
456802412385144832,7356,0,1,Thu Apr 17 14:32:36 +0000 2014
456494671477239808,7356,1,0,Wed Apr 16 18:09:45 +0000 2014
456491810055917568,7356,0,0,Wed Apr 16 17:58:23 +0000 2014
456425867950817281,7356,0,4,Wed Apr 16 13:36:21 +0000 2014
456219724938887169,7356,0,0,Tue Apr 15 23:57:13 +0000 2014
456203551685877760,7356,0,0,Tue Apr 15 22:52:57 +0000 2014
455705296115994624,7356,2,2,Mon Apr 14 13:53:03 +0000 2014
454844393015373825,7356,0,1,Sat Apr 12 04:52:08 +0000 2014
454664231762137088,7356,4,2,Fri Apr 11 16:56:14 +0000 2014
454100792358621186,7356,0,253,Thu Apr 10 03:37:20 +0000 2014
454100557339172864,7356,0,467,Thu Apr 10 03:36:24 +0000 2014
454100367999918080,7356,0,475,Thu Apr 10 03:35:39 +0000 2014
454100159844982784,7356,0,395,Thu Apr 10 03:34:49 +0000 2014
454099692263989248,7356,0,297,Thu Apr 10 03:32:58 +0000 2014
454099057145704448,7356,0,458,Thu Apr 10 03:30:26 +0000 2014
454098769408053249,7356,0,392,Thu Apr 10 03:29:18 +0000 2014
454098505787658240,7356,0,861,Thu Apr 10 03:28:15 +0000 2014
454098037413904384,7356,0,1446,Thu Apr 10 03:26:23 +0000 2014
454096599572963328,7356,2,1,Thu Apr 10 03:20:40 +0000 2014
454093444885905408,7356,6,0,Thu Apr 10 03:08:08 +0000 2014
453687081282191360,7356,1,1,Wed Apr 09 00:13:23 +0000 2014
453363965158899712,7356,5,5,Tue Apr 08 02:49:27 +0000 2014
453342446563233792,7356,0,298,Tue Apr 08 01:23:56 +0000 2014
453342191553748992,7356,0,1,Tue Apr 08 01:22:55 +0000 2014
453342160041951232,7356,1,2,Tue Apr 08 01:22:48 +0000 2014
453016829225472001,7356,1,1,Mon Apr 07 03:50:03 +0000 2014
452943319316709376,7356,0,12,Sun Apr 06 22:57:57 +0000 2014
452634686951407617,7356,0,3,Sun Apr 06 02:31:33 +0000 2014
452633506439389185,7356,1,0,Sun Apr 06 02:26:52 +0000 2014
452600443068096512,7356,0,0,Sun Apr 06 00:15:29 +0000 2014
452569052423008256,7356,3,0,Sat Apr 05 22:10:45 +0000 2014
452566814719873024,7356,3,7,Sat Apr 05 22:01:51 +0000 2014
452553001652080640,7356,0,2,Sat Apr 05 21:06:58 +0000 2014
450696142490050560,7356,7,0,Mon Mar 31 18:08:28 +0000 2014
450695456033492992,7356,2,1,Mon Mar 31 18:05:44 +0000 2014
449925629358915584,7356,0,276,Sat Mar 29 15:06:43 +0000 2014
449903130994806784,7356,6,0,Sat Mar 29 13:37:19 +0000 2014
449403838865637376,7356,0,2426,Fri Mar 28 04:33:19 +0000 2014
448896372021145601,7356,0,584,Wed Mar 26 18:56:49 +0000 2014
448487014649069570,7356,2,1,Tue Mar 25 15:50:11 +0000 2014
448306959700463616,7356,0,5,Tue Mar 25 03:54:43 +0000 2014
447798195004116993,7356,2,0,Sun Mar 23 18:13:04 +0000 2014
447797708385169408,7356,2,2,Sun Mar 23 18:11:08 +0000 2014
447718198503157760,7356,6,3,Sun Mar 23 12:55:11 +0000 2014
447398878996729856,7356,1,0,Sat Mar 22 15:46:19 +0000 2014
447398455774691328,7356,4,3,Sat Mar 22 15:44:38 +0000 2014
446683944553955328,7356,1,3,Thu Mar 20 16:25:26 +0000 2014
446682295521390592,7356,3,1,Thu Mar 20 16:18:52 +0000 2014
446117341550501888,7356,1,0,Wed Mar 19 02:53:57 +0000 2014
446115206129655808,7356,0,3,Wed Mar 19 02:45:28 +0000 2014
445557393330405376,7356,0,0,Mon Mar 17 13:48:55 +0000 2014
445386970416427008,7356,1,0,Mon Mar 17 02:31:43 +0000 2014
445333836541353984,7356,1,0,Sun Mar 16 23:00:35 +0000 2014
445333215474360320,7356,0,0,Sun Mar 16 22:58:07 +0000 2014
445332595388067840,7356,0,0,Sun Mar 16 22:55:39 +0000 2014
445331927071870976,7356,0,0,Sun Mar 16 22:52:59 +0000 2014
445331388829401088,7356,1,1,Sun Mar 16 22:50:51 +0000 2014
445330314202603520,7356,3,0,Sun Mar 16 22:46:35 +0000 2014
444661005235138562,7356,0,23,Sat Mar 15 02:26:59 +0000 2014
444660719590469632,7356,14,9,Sat Mar 15 02:25:51 +0000 2014
444660312357085184,7356,0,65,Sat Mar 15 02:24:14 +0000 2014
444653542683312128,7356,0,0,Sat Mar 15 01:57:20 +0000 2014
444650907674767360,7356,4,5,Sat Mar 15 01:46:52 +0000 2014
444571391044501504,7356,0,0,Fri Mar 14 20:30:54 +0000 2014
444570061114576896,7356,2,0,Fri Mar 14 20:25:36 +0000 2014
444560804348559361,7356,1,0,Fri Mar 14 19:48:49 +0000 2014
444508880131723264,7356,0,3,Fri Mar 14 16:22:30 +0000 2014
444251746622128128,7356,15,5,Thu Mar 13 23:20:44 +0000 2014
444112805734526977,7356,0,1,Thu Mar 13 14:08:38 +0000 2014
444104277485551616,7356,1,0,Thu Mar 13 13:34:45 +0000 2014
444104054860288000,7356,1,0,Thu Mar 13 13:33:52 +0000 2014
444089509274079234,7356,0,2,Thu Mar 13 12:36:04 +0000 2014
443842044713111552,7356,0,1,Wed Mar 12 20:12:44 +0000 2014
443798280367902720,7356,3,1,Wed Mar 12 17:18:50 +0000 2014
443397244390109185,7356,4,3,Tue Mar 11 14:45:15 +0000 2014
442783837303480320,7356,1,1,Sun Mar 09 22:07:48 +0000 2014
442765398954356737,7356,0,0,Sun Mar 09 20:54:31 +0000 2014
442754225949261824,7356,1,4,Sun Mar 09 20:10:08 +0000 2014
442741362174074880,7356,5,7,Sun Mar 09 19:19:01 +0000 2014
442739443351293953,7356,4,1,Sun Mar 09 19:11:23 +0000 2014
442738679287537664,7356,0,0,Sun Mar 09 19:08:21 +0000 2014
442561166372388864,7356,5,2,Sun Mar 09 07:22:59 +0000 2014
442558392368787457,7356,0,0,Sun Mar 09 07:11:57 +0000 2014
442541494352633856,7356,0,0,Sun Mar 09 06:04:48 +0000 2014
442536948410761216,7356,0,1,Sun Mar 09 05:46:45 +0000 2014
442529848158728192,7356,12,10,Sun Mar 09 05:18:32 +0000 2014
442528011384938496,7356,0,0,Sun Mar 09 05:11:14 +0000 2014
442349872558006272,7356,18,23,Sat Mar 08 17:23:22 +0000 2014
442349473302204417,7356,0,1,Sat Mar 08 17:21:47 +0000 2014
441939377145401345,7356,1,1,Fri Mar 07 14:12:13 +0000 2014
441938799782674433,7356,4,1,Fri Mar 07 14:09:55 +0000 2014
441779084977119232,7356,2,2,Fri Mar 07 03:35:16 +0000 2014
441746652076847105,7356,0,2,Fri Mar 07 01:26:23 +0000 2014
441429762309771264,7356,2,1,Thu Mar 06 04:27:11 +0000 2014
441414646075904000,7356,6,3,Thu Mar 06 03:27:07 +0000 2014
440997279822925824,7356,7,14,Tue Mar 04 23:48:39 +0000 2014
440944851455336449,7356,0,1,Tue Mar 04 20:20:19 +0000 2014
440944755443523584,7356,1,0,Tue Mar 04 20:19:56 +0000 2014
440180355320909824,7356,0,8434,Sun Mar 02 17:42:29 +0000 2014
439576065124495360,7356,1,2,Sat Mar 01 01:41:15 +0000 2014
439455247530860545,7356,4,2,Fri Feb 28 17:41:10 +0000 2014
439146463801933824,7356,8,1,Thu Feb 27 21:14:10 +0000 2014
438769008477609984,7356,5,2,Wed Feb 26 20:14:18 +0000 2014
438693415027343360,7356,3,5,Wed Feb 26 15:13:55 +0000 2014
438312194082471936,7356,1,2,Tue Feb 25 13:59:05 +0000 2014
437951490380926976,7356,2,2,Mon Feb 24 14:05:46 +0000 2014
437951054001344513,7356,1,1,Mon Feb 24 14:04:02 +0000 2014
437722615629639680,7356,0,1,Sun Feb 23 22:56:18 +0000 2014
437671968624476160,7356,1,1,Sun Feb 23 19:35:03 +0000 2014
437435716419612672,7356,4,2,Sun Feb 23 03:56:16 +0000 2014
437253987658498048,7356,0,0,Sat Feb 22 15:54:09 +0000 2014
437246657369874432,7356,0,0,Sat Feb 22 15:25:01 +0000 2014
437228325258272769,7356,0,0,Sat Feb 22 14:12:10 +0000 2014
436993391155355649,7356,0,3,Fri Feb 21 22:38:38 +0000 2014
436927998999031809,7356,1,4,Fri Feb 21 18:18:47 +0000 2014
436927226324336640,7356,2,5,Fri Feb 21 18:15:43 +0000 2014
436564393711517698,7356,2,0,Thu Feb 20 18:13:57 +0000 2014
436563949257883648,7356,1,1,Thu Feb 20 18:12:11 +0000 2014
436563711772205056,7356,0,0,Thu Feb 20 18:11:14 +0000 2014
436562225088581632,7356,0,0,Thu Feb 20 18:05:20 +0000 2014
436562086286462976,7356,5,3,Thu Feb 20 18:04:46 +0000 2014
436531490319388673,7356,0,0,Thu Feb 20 16:03:12 +0000 2014
436460541918195712,7356,0,1,Thu Feb 20 11:21:16 +0000 2014
436323605056479232,7356,0,2,Thu Feb 20 02:17:08 +0000 2014
436321760904871936,7356,4,2,Thu Feb 20 02:09:48 +0000 2014
435789338685624320,7356,0,0,Tue Feb 18 14:54:09 +0000 2014
435789218917269504,7356,0,2,Tue Feb 18 14:53:41 +0000 2014
435788595077468160,7356,2,2,Tue Feb 18 14:51:12 +0000 2014
435432493588545538,7356,2,1,Mon Feb 17 15:16:11 +0000 2014
434840938699960320,7356,0,0,Sun Feb 16 00:05:33 +0000 2014
434779691338059776,7356,0,0,Sat Feb 15 20:02:10 +0000 2014
434772007612198913,7356,0,0,Sat Feb 15 19:31:38 +0000 2014
434771765105934337,7356,1,2,Sat Feb 15 19:30:41 +0000 2014
434771510352306176,7356,0,1,Sat Feb 15 19:29:40 +0000 2014
434395574398242816,7356,0,0,Fri Feb 14 18:35:50 +0000 2014
434393874509725696,7356,0,0,Fri Feb 14 18:29:04 +0000 2014
434093379215847424,7356,1,0,Thu Feb 13 22:35:01 +0000 2014
434064551705731072,7356,0,0,Thu Feb 13 20:40:28 +0000 2014
434061005912420352,7356,1,0,Thu Feb 13 20:26:22 +0000 2014
434060559663640576,7356,0,0,Thu Feb 13 20:24:36 +0000 2014
434013493172240384,7356,0,0,Thu Feb 13 17:17:35 +0000 2014
433977732779618304,7356,1,0,Thu Feb 13 14:55:29 +0000 2014
433965090245603328,7356,2,0,Thu Feb 13 14:05:14 +0000 2014
433725398036119552,7356,0,1,Wed Feb 12 22:12:47 +0000 2014
433724875526524928,7356,0,2,Wed Feb 12 22:10:43 +0000 2014
433722802621779968,7356,0,0,Wed Feb 12 22:02:28 +0000 2014
433721984774459392,7356,0,0,Wed Feb 12 21:59:13 +0000 2014
433707921868718080,7356,1,8,Wed Feb 12 21:03:21 +0000 2014
433705195483041792,7356,0,1,Wed Feb 12 20:52:31 +0000 2014
433669072413143040,7356,1,2,Wed Feb 12 18:28:58 +0000 2014
433612465352368128,7356,0,0,Wed Feb 12 14:44:02 +0000 2014
433353540375810048,7356,0,0,Tue Feb 11 21:35:10 +0000 2014
433342907068608512,7356,0,0,Tue Feb 11 20:52:54 +0000 2014
433342546656231425,7356,0,0,Tue Feb 11 20:51:28 +0000 2014
433342469384568832,7356,12,5,Tue Feb 11 20:51:10 +0000 2014
433302426620145664,7356,0,0,Tue Feb 11 18:12:03 +0000 2014
433302322630766592,7356,0,0,Tue Feb 11 18:11:38 +0000 2014
433302260425048064,7356,3,0,Tue Feb 11 18:11:23 +0000 2014
433301973329137664,7356,0,0,Tue Feb 11 18:10:15 +0000 2014
433300962082435072,7356,5,0,Tue Feb 11 18:06:14 +0000 2014
433300861301702656,7356,3,2,Tue Feb 11 18:05:50 +0000 2014
433300770843156480,7356,3,1,Tue Feb 11 18:05:28 +0000 2014
433300639272009728,7356,3,0,Tue Feb 11 18:04:57 +0000 2014
433300545906806784,7356,2,0,Tue Feb 11 18:04:35 +0000 2014
433300307133485057,7356,3,0,Tue Feb 11 18:03:38 +0000 2014
433300191932735490,7356,5,2,Tue Feb 11 18:03:10 +0000 2014
432653707998543872,7356,0,0,Sun Feb 09 23:14:16 +0000 2014
432627306310295552,7356,1,1,Sun Feb 09 21:29:22 +0000 2014
432395495340646401,7356,0,4,Sun Feb 09 06:08:14 +0000 2014
431858908517236737,7356,0,2,Fri Feb 07 18:36:02 +0000 2014
431811826787958784,7356,0,2,Fri Feb 07 15:28:56 +0000 2014
431811696416411650,7356,8,5,Fri Feb 07 15:28:25 +0000 2014
431810794381000704,7356,2,3,Fri Feb 07 15:24:50 +0000 2014
431627403152994304,7356,0,0,Fri Feb 07 03:16:06 +0000 2014
431538501562019841,7356,6,5,Thu Feb 06 21:22:51 +0000 2014
431455470885142528,7356,0,0,Thu Feb 06 15:52:54 +0000 2014
431455418481524736,7356,0,1,Thu Feb 06 15:52:42 +0000 2014
431446968716390400,7356,0,0,Thu Feb 06 15:19:07 +0000 2014
430932724874878976,7356,0,1,Wed Feb 05 05:15:42 +0000 2014
430562100671299584,7356,0,1,Tue Feb 04 04:42:58 +0000 2014
430525107895664640,7356,6,2,Tue Feb 04 02:15:59 +0000 2014
430524166391885824,7356,0,0,Tue Feb 04 02:12:14 +0000 2014
430452959185354752,7356,0,5,Mon Feb 03 21:29:17 +0000 2014
430451559814541312,7356,2,0,Mon Feb 03 21:23:43 +0000 2014
430451394038874112,7356,0,0,Mon Feb 03 21:23:04 +0000 2014
430389356436529154,7356,0,1,Mon Feb 03 17:16:33 +0000 2014
430388956702593024,7356,1,3,Mon Feb 03 17:14:58 +0000 2014
428764792698851328,7356,0,1,Thu Jan 30 05:41:07 +0000 2014
428631808024911872,7356,1,0,Wed Jan 29 20:52:41 +0000 2014
428631736281354240,7356,0,1,Wed Jan 29 20:52:24 +0000 2014
428315947321929728,7356,0,1,Tue Jan 28 23:57:34 +0000 2014
428315016601690112,7356,0,0,Tue Jan 28 23:53:52 +0000 2014
428252730071609344,7356,5,7,Tue Jan 28 19:46:22 +0000 2014
428171848598048768,7356,0,0,Tue Jan 28 14:24:58 +0000 2014
427958514531565569,7356,0,1,Tue Jan 28 00:17:15 +0000 2014
427930722939047936,7356,0,0,Mon Jan 27 22:26:49 +0000 2014
427928871137054720,7356,0,6,Mon Jan 27 22:19:28 +0000 2014
427927731628552192,7356,0,0,Mon Jan 27 22:14:56 +0000 2014
427927706198487041,7356,0,1,Mon Jan 27 22:14:50 +0000 2014
427926142708748288,7356,3,2,Mon Jan 27 22:08:37 +0000 2014
427817081761828864,7356,6,4,Mon Jan 27 14:55:15 +0000 2014
427535058358919168,7356,0,0,Sun Jan 26 20:14:35 +0000 2014
427224744895590400,7356,0,4,Sat Jan 25 23:41:31 +0000 2014
427157568671055872,7356,0,7,Sat Jan 25 19:14:35 +0000 2014
426868295610798081,7356,0,0,Sat Jan 25 00:05:07 +0000 2014
426782108481097728,7356,0,0,Fri Jan 24 18:22:38 +0000 2014
426781929677938689,7356,0,1,Fri Jan 24 18:21:55 +0000 2014
426549314471464960,7356,0,1,Fri Jan 24 02:57:36 +0000 2014
426478725228548097,7356,1,0,Thu Jan 23 22:17:06 +0000 2014
426476846864007169,7356,0,0,Thu Jan 23 22:09:38 +0000 2014
426476763976192000,7356,0,0,Thu Jan 23 22:09:18 +0000 2014
426476687308496896,7356,0,0,Thu Jan 23 22:09:00 +0000 2014
426470770810707969,7356,0,0,Thu Jan 23 21:45:29 +0000 2014
425127370371395584,7356,8,1,Mon Jan 20 04:47:18 +0000 2014
424720775095283712,7356,0,1,Sun Jan 19 01:51:38 +0000 2014
423930482737549312,7356,0,6,Thu Jan 16 21:31:18 +0000 2014
423930468472750080,7356,0,5,Thu Jan 16 21:31:14 +0000 2014
423930450399485953,7356,0,1,Thu Jan 16 21:31:10 +0000 2014
423859107951828992,7356,42,41,Thu Jan 16 16:47:40 +0000 2014
423581315662102528,7356,1,0,Wed Jan 15 22:23:50 +0000 2014
423320215867637760,7356,0,19,Wed Jan 15 05:06:19 +0000 2014
422515992351494145,7356,0,1,Sun Jan 12 23:50:37 +0000 2014
422475825163018241,7356,0,3,Sun Jan 12 21:11:00 +0000 2014
421816729564901376,7356,0,1,Sat Jan 11 01:31:59 +0000 2014
421816671201153025,7356,0,1,Sat Jan 11 01:31:46 +0000 2014
421735039265939456,7356,0,5,Fri Jan 10 20:07:23 +0000 2014
420960034324234240,7356,1,6,Wed Jan 08 16:47:47 +0000 2014
420575529310633986,7356,0,2,Tue Jan 07 15:19:54 +0000 2014
420547673650110464,7356,1,0,Tue Jan 07 13:29:13 +0000 2014
420140867064586240,7356,0,1,Mon Jan 06 10:32:43 +0000 2014
420082505878736896,7356,0,18,Mon Jan 06 06:40:48 +0000 2014
419987376111243264,7356,13,8,Mon Jan 06 00:22:48 +0000 2014
419624085069758464,7356,5,0,Sun Jan 05 00:19:12 +0000 2014
418839661914517504,7356,0,9,Thu Jan 02 20:22:11 +0000 2014
418043224851484674,7356,0,0,Tue Dec 31 15:37:26 +0000 2013
417102217041035264,7356,1,0,Sun Dec 29 01:18:12 +0000 2013
417102114519666688,7356,0,4,Sun Dec 29 01:17:48 +0000 2013
415025035276222464,7356,0,0,Mon Dec 23 07:44:13 +0000 2013
413392920587145216,7356,0,3,Wed Dec 18 19:38:47 +0000 2013
413392866723909633,7356,0,14,Wed Dec 18 19:38:34 +0000 2013
412301735479107584,7356,0,1,Sun Dec 15 19:22:48 +0000 2013
412291909713817601,7356,0,458,Sun Dec 15 18:43:45 +0000 2013
412291612203446272,7356,0,3,Sun Dec 15 18:42:35 +0000 2013
412291573993332736,7356,1,6,Sun Dec 15 18:42:25 +0000 2013
412284535452082176,7356,0,0,Sun Dec 15 18:14:27 +0000 2013
412279022467309570,7356,0,1,Sun Dec 15 17:52:33 +0000 2013
412274866797043713,7356,0,464,Sun Dec 15 17:36:02 +0000 2013
412274736387747840,7356,1,0,Sun Dec 15 17:35:31 +0000 2013
411968973563891712,7356,0,0,Sat Dec 14 21:20:31 +0000 2013
411855494710431745,7356,0,1,Sat Dec 14 13:49:36 +0000 2013
411855384018558976,7356,0,0,Sat Dec 14 13:49:10 +0000 2013
411844069409566720,7356,0,0,Sat Dec 14 13:04:12 +0000 2013
411834134495899648,7356,0,0,Sat Dec 14 12:24:43 +0000 2013
411829815315300352,7356,1,3,Sat Dec 14 12:07:34 +0000 2013
411391859047411712,7356,0,0,Fri Dec 13 07:07:17 +0000 2013
411391241524228096,7356,1,0,Fri Dec 13 07:04:49 +0000 2013
411314132915220481,7356,0,0,Fri Dec 13 01:58:25 +0000 2013
411313702625755136,7356,0,0,Fri Dec 13 01:56:43 +0000 2013
411279645913264128,7356,0,1,Thu Dec 12 23:41:23 +0000 2013
411279366564630528,7356,7,3,Thu Dec 12 23:40:16 +0000 2013
