1282805859471564801,124969,0,2,Mon Jul 13 22:35:24 +0000 2020
1282805841142448128,124969,26,1,Mon Jul 13 22:35:20 +0000 2020
1282794967056949249,124969,402,8,Mon Jul 13 21:52:07 +0000 2020
1282794684658704385,124969,0,39,Mon Jul 13 21:51:00 +0000 2020
1282760628722171906,124969,1,0,Mon Jul 13 19:35:41 +0000 2020
1282760444034322437,124969,0,209,Mon Jul 13 19:34:57 +0000 2020
1282760416611926017,124969,0,1788,Mon Jul 13 19:34:50 +0000 2020
1282724601123004417,124969,0,103,Mon Jul 13 17:12:31 +0000 2020
1282724451667378178,124969,0,12,Mon Jul 13 17:11:55 +0000 2020
1282724082778288128,124969,0,14,Mon Jul 13 17:10:27 +0000 2020
1282723657362571267,124969,80,1,Mon Jul 13 17:08:46 +0000 2020
1282551136306843650,124969,0,10,Mon Jul 13 05:43:14 +0000 2020
1282550821075419137,124969,194,2,Mon Jul 13 05:41:59 +0000 2020
1282550736749056000,124969,2,1,Mon Jul 13 05:41:38 +0000 2020
1282550457269968896,124969,0,236,Mon Jul 13 05:40:32 +0000 2020
1282503486450663432,124969,0,20,Mon Jul 13 02:33:53 +0000 2020
1282474568880459777,124969,8,0,Mon Jul 13 00:38:59 +0000 2020
1282472187031625729,124969,503,8,Mon Jul 13 00:29:31 +0000 2020
1282472133499801600,124969,0,25,Mon Jul 13 00:29:18 +0000 2020
1282203276935659522,124969,9,0,Sun Jul 12 06:40:58 +0000 2020
1282202070481866753,124969,170,2,Sun Jul 12 06:36:10 +0000 2020
1282192952652107777,124969,22,0,Sun Jul 12 05:59:56 +0000 2020
1282180041435226112,124969,2726,225,Sun Jul 12 05:08:38 +0000 2020
1282179432984313856,124969,15,2,Sun Jul 12 05:06:13 +0000 2020
1282179416148385794,124969,0,5,Sun Jul 12 05:06:09 +0000 2020
1282177394154012673,124969,4,0,Sun Jul 12 04:58:07 +0000 2020
1282117196777435138,124969,30,1,Sun Jul 12 00:58:54 +0000 2020
1282117135741988864,124969,0,10,Sun Jul 12 00:58:40 +0000 2020
1282021097848938497,124969,0,11,Sat Jul 11 18:37:03 +0000 2020
1281784225721655296,124969,79,1,Sat Jul 11 02:55:48 +0000 2020
1281784070230421505,124969,0,16,Sat Jul 11 02:55:11 +0000 2020
1281697767862272006,124969,46,2,Fri Jul 10 21:12:15 +0000 2020
1281625068083326983,124969,43,2,Fri Jul 10 16:23:22 +0000 2020
1281624973178818562,124969,0,56,Fri Jul 10 16:22:59 +0000 2020
1281466266612568065,124969,1,1,Fri Jul 10 05:52:21 +0000 2020
1281465098058563584,124969,0,157,Fri Jul 10 05:47:42 +0000 2020
1281464311651729408,124969,0,39,Fri Jul 10 05:44:35 +0000 2020
1281464144399675395,124969,0,237,Fri Jul 10 05:43:55 +0000 2020
1281463138626482177,124969,0,207,Fri Jul 10 05:39:55 +0000 2020
1281461650210664449,124969,5,1,Fri Jul 10 05:34:00 +0000 2020
1281460424228077568,124969,0,2483,Fri Jul 10 05:29:08 +0000 2020
1281460243906650123,124969,0,12,Fri Jul 10 05:28:25 +0000 2020
1281453154278739969,124969,0,3,Fri Jul 10 05:00:14 +0000 2020
1281407106835521536,124969,0,2,Fri Jul 10 01:57:16 +0000 2020
1281407057648848897,124969,0,4,Fri Jul 10 01:57:04 +0000 2020
1281407047356092416,124969,3,0,Fri Jul 10 01:57:02 +0000 2020
1281406658372145153,124969,2,0,Fri Jul 10 01:55:29 +0000 2020
1281400356820463618,124969,50,1,Fri Jul 10 01:30:26 +0000 2020
1281400206383341571,124969,0,15,Fri Jul 10 01:29:51 +0000 2020
1281399541523251200,124969,0,881,Fri Jul 10 01:27:12 +0000 2020
1281399489060909056,124969,32,0,Fri Jul 10 01:27:00 +0000 2020
1281345709686624258,124969,0,397,Thu Jul 09 21:53:18 +0000 2020
1281330788257202180,124969,0,750,Thu Jul 09 20:54:00 +0000 2020
1281330689011527691,124969,0,18,Thu Jul 09 20:53:36 +0000 2020
1281330612989820929,124969,18,3,Thu Jul 09 20:53:18 +0000 2020
1281325220578693120,124969,0,21,Thu Jul 09 20:31:53 +0000 2020
1281324941657473025,124969,601,8,Thu Jul 09 20:30:46 +0000 2020
1281323690785980417,124969,0,285,Thu Jul 09 20:25:48 +0000 2020
1281304833077792769,124969,0,2,Thu Jul 09 19:10:52 +0000 2020
1281304734209622022,124969,17,0,Thu Jul 09 19:10:28 +0000 2020
1281301537768210434,124969,89,0,Thu Jul 09 18:57:46 +0000 2020
1281301458814750721,124969,14308,1271,Thu Jul 09 18:57:27 +0000 2020
1281300493701128192,124969,529,16,Thu Jul 09 18:53:37 +0000 2020
1281300234187014145,124969,173,6,Thu Jul 09 18:52:35 +0000 2020
1281299533348179970,124969,0,43,Thu Jul 09 18:49:48 +0000 2020
1281299404826333186,124969,0,74,Thu Jul 09 18:49:18 +0000 2020
1281264073515192324,124969,0,287,Thu Jul 09 16:28:54 +0000 2020
1281112551892357121,124969,2,0,Thu Jul 09 06:26:48 +0000 2020
1281112246467334145,124969,0,4,Thu Jul 09 06:25:36 +0000 2020
1281111660032397314,124969,4,1,Thu Jul 09 06:23:16 +0000 2020
1281111587764555776,124969,2,0,Thu Jul 09 06:22:59 +0000 2020
1281109256108937217,124969,0,0,Thu Jul 09 06:13:43 +0000 2020
1281108661184708609,124969,1,0,Thu Jul 09 06:11:21 +0000 2020
1281107377111130112,124969,22,1,Thu Jul 09 06:06:15 +0000 2020
1281107174731788288,124969,1,0,Thu Jul 09 06:05:26 +0000 2020
1281106895101714433,124969,2,0,Thu Jul 09 06:04:20 +0000 2020
1281106393576194049,124969,1,0,Thu Jul 09 06:02:20 +0000 2020
1281106317546008577,124969,0,0,Thu Jul 09 06:02:02 +0000 2020
1281023420994662400,124969,32,0,Thu Jul 09 00:32:38 +0000 2020
1281023166266191872,124969,0,7,Thu Jul 09 00:31:37 +0000 2020
1281019908692811777,124969,12,0,Thu Jul 09 00:18:41 +0000 2020
1281013045767045124,124969,4,0,Wed Jul 08 23:51:24 +0000 2020
1280993494727786498,124969,2,0,Wed Jul 08 22:33:43 +0000 2020
1280989802620387334,124969,0,1,Wed Jul 08 22:19:03 +0000 2020
1280989645208199168,124969,12,2,Wed Jul 08 22:18:25 +0000 2020
1280986938074374144,124969,331,28,Wed Jul 08 22:07:40 +0000 2020
1280986343607283721,124969,0,4,Wed Jul 08 22:05:18 +0000 2020
1280722806716719106,124969,17,1,Wed Jul 08 04:38:06 +0000 2020
1280722770326966272,124969,0,14,Wed Jul 08 04:37:57 +0000 2020
1280605789044891648,124969,0,84,Tue Jul 07 20:53:07 +0000 2020
1280566232127864834,124969,0,31,Tue Jul 07 18:15:56 +0000 2020
1280369752062545927,124969,0,55,Tue Jul 07 05:15:11 +0000 2020
1280362788435755015,124969,1,0,Tue Jul 07 04:47:31 +0000 2020
1280227556382433280,124969,4,0,Mon Jul 06 19:50:09 +0000 2020
1280227506566696962,124969,0,2,Mon Jul 06 19:49:57 +0000 2020
1280218761111404551,124969,42,1,Mon Jul 06 19:15:12 +0000 2020
1280218729893244931,124969,0,3,Mon Jul 06 19:15:05 +0000 2020
1280218686914207744,124969,0,22,Mon Jul 06 19:14:54 +0000 2020
1280183212237631489,124969,16,0,Mon Jul 06 16:53:57 +0000 2020
1280183195431055371,124969,0,1,Mon Jul 06 16:53:53 +0000 2020
1280183159817220096,124969,0,9,Mon Jul 06 16:53:44 +0000 2020
1279679961855655937,124969,0,9,Sun Jul 05 07:34:12 +0000 2020
1279635424256851968,124969,1068,41,Sun Jul 05 04:37:14 +0000 2020
1279526868245532677,124969,0,7,Sat Jul 04 21:25:52 +0000 2020
1279424397087031296,124969,1132,22,Sat Jul 04 14:38:41 +0000 2020
1279424200600629248,124969,0,167,Sat Jul 04 14:37:54 +0000 2020
1279297395797504001,124969,0,69,Sat Jul 04 06:14:02 +0000 2020
1279297184291323906,124969,0,84,Sat Jul 04 06:13:11 +0000 2020
1279297100719759360,124969,0,21,Sat Jul 04 06:12:51 +0000 2020
1279294889616912384,124969,0,8062,Sat Jul 04 06:04:04 +0000 2020
1279293053199691777,124969,0,269,Sat Jul 04 05:56:46 +0000 2020
1279292644338864130,124969,0,135,Sat Jul 04 05:55:09 +0000 2020
1279291872020750336,124969,2016,11,Sat Jul 04 05:52:05 +0000 2020
1279288430694989826,124969,83,2,Sat Jul 04 05:38:24 +0000 2020
1279287213314973698,124969,22,0,Sat Jul 04 05:33:34 +0000 2020
1279287191743709184,124969,0,11,Sat Jul 04 05:33:29 +0000 2020
1279285486947794944,124969,0,9,Sat Jul 04 05:26:42 +0000 2020
1279262141988601856,124969,4,1,Sat Jul 04 03:53:56 +0000 2020
1279261868822069248,124969,0,35,Sat Jul 04 03:52:51 +0000 2020
1279259947147112451,124969,296,14,Sat Jul 04 03:45:13 +0000 2020
1279254763083837442,124969,59,0,Sat Jul 04 03:24:37 +0000 2020
1279253478876078080,124969,0,68,Sat Jul 04 03:19:31 +0000 2020
1279252274875899904,124969,870,6,Sat Jul 04 03:14:44 +0000 2020
1279243917481914369,124969,26585,3101,Sat Jul 04 02:41:31 +0000 2020
1279239872079855616,124969,0,42,Sat Jul 04 02:25:27 +0000 2020
1279177483540140032,124969,0,1,Fri Jul 03 22:17:32 +0000 2020
1279171616526778375,124969,0,2,Fri Jul 03 21:54:13 +0000 2020
1279171501363802113,124969,92,0,Fri Jul 03 21:53:46 +0000 2020
1279170680328720387,124969,24,2,Fri Jul 03 21:50:30 +0000 2020
1279169779887230977,124969,286,18,Fri Jul 03 21:46:56 +0000 2020
1279168862144135170,124969,0,12,Fri Jul 03 21:43:17 +0000 2020
1279168223494262784,124969,58,1,Fri Jul 03 21:40:44 +0000 2020
1279168139549388800,124969,0,21,Fri Jul 03 21:40:24 +0000 2020
1279167021171818497,124969,355,5,Fri Jul 03 21:35:58 +0000 2020
1279164412222492672,124969,0,5,Fri Jul 03 21:25:36 +0000 2020
1279164363434266627,124969,8,0,Fri Jul 03 21:25:24 +0000 2020
1279153093733687298,124969,0,16,Fri Jul 03 20:40:37 +0000 2020
1279153036066242567,124969,5,0,Fri Jul 03 20:40:23 +0000 2020
1279146357517885443,124969,0,3,Fri Jul 03 20:13:51 +0000 2020
1279145452231933955,124969,31,0,Fri Jul 03 20:10:15 +0000 2020
1279128671245262848,124969,36,1,Fri Jul 03 19:03:34 +0000 2020
1279128091630190595,124969,27,0,Fri Jul 03 19:01:16 +0000 2020
1279126592732778500,124969,38,3,Fri Jul 03 18:55:19 +0000 2020
1279125879453618181,124969,15,0,Fri Jul 03 18:52:29 +0000 2020
1279125288799162370,124969,0,15,Fri Jul 03 18:50:08 +0000 2020
1279123119039447040,124969,3,0,Fri Jul 03 18:41:31 +0000 2020
1279123063892819968,124969,4,0,Fri Jul 03 18:41:18 +0000 2020
1279122905843093505,124969,0,12,Fri Jul 03 18:40:40 +0000 2020
1279122259882500096,124969,139,13,Fri Jul 03 18:38:06 +0000 2020
1279120842362740736,124969,2,0,Fri Jul 03 18:32:28 +0000 2020
1279120644232396800,124969,0,4,Fri Jul 03 18:31:41 +0000 2020
1279120361532071941,124969,7,0,Fri Jul 03 18:30:33 +0000 2020
1279120129700384770,124969,72,1,Fri Jul 03 18:29:38 +0000 2020
1279120027283750912,124969,0,14,Fri Jul 03 18:29:14 +0000 2020
1279119998229897218,124969,0,3,Fri Jul 03 18:29:07 +0000 2020
1279119979389034496,124969,0,5,Fri Jul 03 18:29:02 +0000 2020
1279119949022232576,124969,0,3,Fri Jul 03 18:28:55 +0000 2020
1279119898757734400,124969,0,3,Fri Jul 03 18:28:43 +0000 2020
1279119435509489667,124969,8,0,Fri Jul 03 18:26:52 +0000 2020
1279113943601033216,124969,742,36,Fri Jul 03 18:05:03 +0000 2020
1279110216668282880,124969,1,0,Fri Jul 03 17:50:15 +0000 2020
1279109870843723777,124969,0,1,Fri Jul 03 17:48:52 +0000 2020
1279108129922433032,124969,2573,274,Fri Jul 03 17:41:57 +0000 2020
1279106453345898501,124969,0,20,Fri Jul 03 17:35:17 +0000 2020
1279085830481510402,124969,0,32,Fri Jul 03 16:13:20 +0000 2020
1279085793408094208,124969,0,39,Fri Jul 03 16:13:12 +0000 2020
1279084976185790464,124969,216,4,Fri Jul 03 16:09:57 +0000 2020
1279084880903704629,124969,0,32,Fri Jul 03 16:09:34 +0000 2020
1279077736968081409,124969,6,0,Fri Jul 03 15:41:11 +0000 2020
1279076783653036034,124969,162,4,Fri Jul 03 15:37:23 +0000 2020
1279076226578165766,124969,141,2,Fri Jul 03 15:35:11 +0000 2020
1279075148482727941,124969,13,0,Fri Jul 03 15:30:54 +0000 2020
1279075076659347461,124969,1761,117,Fri Jul 03 15:30:36 +0000 2020
1279073592962138114,124969,1086,44,Fri Jul 03 15:24:43 +0000 2020
1278768066139238402,124969,0,0,Thu Jul 02 19:10:39 +0000 2020
1278763443709935623,124969,0,7,Thu Jul 02 18:52:17 +0000 2020
1278762900413349888,124969,0,6,Thu Jul 02 18:50:08 +0000 2020
1278690807751553025,124969,1,0,Thu Jul 02 14:03:40 +0000 2020
1278563711729512448,124969,0,0,Thu Jul 02 05:38:38 +0000 2020
1278563576089845760,124969,0,2,Thu Jul 02 05:38:05 +0000 2020
1278528680034283527,124969,14,0,Thu Jul 02 03:19:25 +0000 2020
1278528389398310912,124969,1,0,Thu Jul 02 03:18:16 +0000 2020
1278522473319993345,124969,5,0,Thu Jul 02 02:54:46 +0000 2020
1278519108485689346,124969,5,0,Thu Jul 02 02:41:23 +0000 2020
1278512916778700805,124969,20,2,Thu Jul 02 02:16:47 +0000 2020
1278510716492959749,124969,10,0,Thu Jul 02 02:08:03 +0000 2020
1278509728499458050,124969,12,2,Thu Jul 02 02:04:07 +0000 2020
1278478765249695745,124969,6,0,Thu Jul 02 00:01:05 +0000 2020
1278477553313947649,124969,0,6,Wed Jul 01 23:56:16 +0000 2020
1278472364049813506,124969,66,4,Wed Jul 01 23:35:39 +0000 2020
1278472278439866368,124969,0,31,Wed Jul 01 23:35:18 +0000 2020
1278472269455646720,124969,152,10,Wed Jul 01 23:35:16 +0000 2020
1278472218876481536,124969,91,6,Wed Jul 01 23:35:04 +0000 2020
1278129572266029058,124969,0,207,Wed Jul 01 00:53:31 +0000 2020
1278091068391796738,124969,36,1,Tue Jun 30 22:20:31 +0000 2020
1278016269103529984,124969,1,0,Tue Jun 30 17:23:17 +0000 2020
1278015359094870018,124969,196,1,Tue Jun 30 17:19:40 +0000 2020
1278015287460278275,124969,0,102,Tue Jun 30 17:19:23 +0000 2020
1277807263533674496,124969,0,2,Tue Jun 30 03:32:46 +0000 2020
1277807242356699136,124969,0,3,Tue Jun 30 03:32:41 +0000 2020
1277804397637107712,124969,80,1,Tue Jun 30 03:21:23 +0000 2020
1277804345266974720,124969,0,17,Tue Jun 30 03:21:11 +0000 2020
1277804234889723904,124969,0,8,Tue Jun 30 03:20:44 +0000 2020
1277707141588156421,124969,0,22,Mon Jun 29 20:54:55 +0000 2020
1277707122768261122,124969,279,3,Mon Jun 29 20:54:51 +0000 2020
1277663952277843969,124969,0,16,Mon Jun 29 18:03:18 +0000 2020
1277661269282230273,124969,0,47,Mon Jun 29 17:52:39 +0000 2020
1277485591928754176,124969,0,2386,Mon Jun 29 06:14:34 +0000 2020
1277418152075411457,124969,615,46,Mon Jun 29 01:46:35 +0000 2020
1277416161647394816,124969,0,8940,Mon Jun 29 01:38:40 +0000 2020
1277391062789734400,124969,6,0,Sun Jun 28 23:58:56 +0000 2020
1277310071333158917,124969,122,3,Sun Jun 28 18:37:06 +0000 2020
1277309993843331073,124969,0,19,Sun Jun 28 18:36:48 +0000 2020
1277304624391827459,124969,0,7,Sun Jun 28 18:15:28 +0000 2020
1277304532599541762,124969,253,15,Sun Jun 28 18:15:06 +0000 2020
1277303606996336640,124969,0,462,Sun Jun 28 18:11:25 +0000 2020
1276929362625953794,124969,0,38,Sat Jun 27 17:24:18 +0000 2020
1276552901910028288,124969,0,35,Fri Jun 26 16:28:23 +0000 2020
1276552883786469379,124969,0,5,Fri Jun 26 16:28:19 +0000 2020
1276535813719932929,124969,8,0,Fri Jun 26 15:20:29 +0000 2020
1276016522415214592,124969,211,1,Thu Jun 25 04:57:00 +0000 2020
1276016468275101696,124969,0,23,Thu Jun 25 04:56:47 +0000 2020
1276016022240329728,124969,954,26,Thu Jun 25 04:55:01 +0000 2020
1275851530541858821,124969,29,0,Wed Jun 24 18:01:23 +0000 2020
1275851369723965443,124969,9,0,Wed Jun 24 18:00:45 +0000 2020
1275851047626518529,124969,0,12,Wed Jun 24 17:59:28 +0000 2020
1275848587080073218,124969,0,63,Wed Jun 24 17:49:41 +0000 2020
1275823175562133505,124969,0,25,Wed Jun 24 16:08:43 +0000 2020
1275803576221216768,124969,0,511,Wed Jun 24 14:50:50 +0000 2020
1275801817486626818,124969,104,5,Wed Jun 24 14:43:51 +0000 2020
1275611247099154433,124969,28,0,Wed Jun 24 02:06:35 +0000 2020
1275587911161917445,124969,0,309,Wed Jun 24 00:33:51 +0000 2020
1275587365835243524,124969,0,25,Wed Jun 24 00:31:41 +0000 2020
1275577856303792129,124969,0,11,Tue Jun 23 23:53:54 +0000 2020
1275577730319384577,124969,0,13,Tue Jun 23 23:53:24 +0000 2020
1275564978012065792,124969,335,29,Tue Jun 23 23:02:44 +0000 2020
1275563928727191553,124969,0,23,Tue Jun 23 22:58:34 +0000 2020
1275450147053301761,124969,196,3,Tue Jun 23 15:26:26 +0000 2020
1275450086017785857,124969,0,168,Tue Jun 23 15:26:11 +0000 2020
1275246737100324865,124969,0,15,Tue Jun 23 01:58:09 +0000 2020
1275246436867887108,124969,0,98,Tue Jun 23 01:56:58 +0000 2020
1274875278536441857,124969,64,3,Mon Jun 22 01:22:07 +0000 2020
1274874845499662336,124969,0,4,Mon Jun 22 01:20:23 +0000 2020
1274532133349064709,124969,0,85,Sun Jun 21 02:38:34 +0000 2020
1274404954757894147,124969,0,6,Sat Jun 20 18:13:13 +0000 2020
1274087606188376071,124969,147,3,Fri Jun 19 21:12:11 +0000 2020
1274087551343693826,124969,0,156,Fri Jun 19 21:11:58 +0000 2020
1274063469793378309,124969,0,22,Fri Jun 19 19:36:16 +0000 2020
1274063453578301441,124969,0,3,Fri Jun 19 19:36:12 +0000 2020
1274062488603168770,124969,0,394,Fri Jun 19 19:32:22 +0000 2020
1273765574280187905,124969,326,20,Thu Jun 18 23:52:32 +0000 2020
1273475672233652225,124969,0,1,Thu Jun 18 04:40:34 +0000 2020
1273473032603021312,124969,6,0,Thu Jun 18 04:30:05 +0000 2020
1273469660990771202,124969,1169,48,Thu Jun 18 04:16:41 +0000 2020
1273385803020894209,124969,0,8,Wed Jun 17 22:43:28 +0000 2020
1273142925912875015,124969,0,4772,Wed Jun 17 06:38:22 +0000 2020
1273128343840477187,124969,89,0,Wed Jun 17 05:40:25 +0000 2020
1272997619644719104,124969,827,31,Tue Jun 16 21:00:58 +0000 2020
1272995632580624384,124969,1111,40,Tue Jun 16 20:53:04 +0000 2020
1272950153247445000,124969,16,1,Tue Jun 16 17:52:21 +0000 2020
1272950098666950657,124969,0,2,Tue Jun 16 17:52:08 +0000 2020
1272749063264485382,124969,0,20,Tue Jun 16 04:33:17 +0000 2020
1272749016028270592,124969,1759,88,Tue Jun 16 04:33:06 +0000 2020
1272713408459268102,124969,7,1,Tue Jun 16 02:11:37 +0000 2020
1272605310558093312,124969,4,0,Mon Jun 15 19:02:04 +0000 2020
1272600982942343176,124969,0,7,Mon Jun 15 18:44:52 +0000 2020
1272382222029459466,124969,0,13,Mon Jun 15 04:15:36 +0000 2020
1272382057654689793,124969,347,5,Mon Jun 15 04:14:56 +0000 2020
1272351010716110848,124969,814,14,Mon Jun 15 02:11:34 +0000 2020
1272350209016827906,124969,0,37,Mon Jun 15 02:08:23 +0000 2020
1272280537672101895,124969,16,0,Sun Jun 14 21:31:32 +0000 2020
1271969191449460738,124969,66,3,Sun Jun 14 00:54:21 +0000 2020
1271656411685142529,124969,0,27,Sat Jun 13 04:11:29 +0000 2020
1271165457735847936,124969,0,4856,Thu Jun 11 19:40:36 +0000 2020
1271163621314347009,124969,0,39,Thu Jun 11 19:33:19 +0000 2020
1271106173719232512,124970,315,3,Thu Jun 11 15:45:02 +0000 2020
1271106145755770881,124970,0,122,Thu Jun 11 15:44:55 +0000 2020
1270552714255257601,124970,0,161,Wed Jun 10 03:05:47 +0000 2020
1270005811100692480,124970,152,1,Mon Jun 08 14:52:35 +0000 2020
1269877525255249920,124970,0,28813,Mon Jun 08 06:22:49 +0000 2020
1268951303767699457,124970,0,152,Fri Jun 05 17:02:21 +0000 2020
1268723647696588803,124970,283,3,Fri Jun 05 01:57:44 +0000 2020
1268684285978062848,124970,0,1392,Thu Jun 04 23:21:19 +0000 2020
1268550252581261315,124970,0,16112,Thu Jun 04 14:28:43 +0000 2020
1268450625014190080,124970,0,118554,Thu Jun 04 07:52:50 +0000 2020
1268444117467574272,124970,0,63,Thu Jun 04 07:26:58 +0000 2020
1268378743157985283,124970,0,816,Thu Jun 04 03:07:12 +0000 2020
1268236160737869830,124970,0,89,Wed Jun 03 17:40:38 +0000 2020
1268216416135757830,124970,343,39,Wed Jun 03 16:22:10 +0000 2020
1267706932804059136,124970,1710,434,Tue Jun 02 06:37:40 +0000 2020
1267621864626675712,124970,0,9,Tue Jun 02 00:59:38 +0000 2020
1267323811680129025,124970,0,0,Mon Jun 01 05:15:17 +0000 2020
1266906129508024326,124970,0,1451,Sun May 31 01:35:33 +0000 2020
1266903021616840704,124970,1301,95,Sun May 31 01:23:12 +0000 2020
1266786864247328768,124970,0,7,Sat May 30 17:41:38 +0000 2020
1266571452037332992,124969,0,2,Sat May 30 03:25:40 +0000 2020
1266571437785088001,124969,28,0,Sat May 30 03:25:37 +0000 2020
1266459161426042887,124969,0,20,Fri May 29 19:59:28 +0000 2020
1266424915047198726,124969,0,48,Fri May 29 17:43:23 +0000 2020
1266183805938864130,124969,0,135,Fri May 29 01:45:18 +0000 2020
1266073138850410501,124969,0,108,Thu May 28 18:25:33 +0000 2020
1266073120840056849,124969,74,3,Thu May 28 18:25:29 +0000 2020
1266073092109012993,124969,0,19,Thu May 28 18:25:22 +0000 2020
1266015341949399040,124969,0,6,Thu May 28 14:35:53 +0000 2020
1265823596519309312,124969,0,64,Thu May 28 01:53:57 +0000 2020
1265822882103545857,124969,0,98,Thu May 28 01:51:07 +0000 2020
1265760498999611394,124969,0,3,Wed May 27 21:43:14 +0000 2020
1265724787919327234,124969,0,3,Wed May 27 19:21:20 +0000 2020
1265722362550501378,124969,24,3,Wed May 27 19:11:41 +0000 2020
1265721269544202241,124969,20,0,Wed May 27 19:07:21 +0000 2020
1265439308913283074,124969,0,5,Wed May 27 00:26:56 +0000 2020
1265421583243456518,124969,30,0,Tue May 26 23:16:30 +0000 2020
1265419113675063301,124969,5,0,Tue May 26 23:06:41 +0000 2020
1265418243537281026,124969,701,89,Tue May 26 23:03:14 +0000 2020
1265022975616733184,124969,0,145,Mon May 25 20:52:35 +0000 2020
1264719618708582401,124969,73,6,Mon May 25 00:47:09 +0000 2020
1264719470439862278,124969,0,23,Mon May 25 00:46:33 +0000 2020
1264717215116464131,124969,180,3,Mon May 25 00:37:36 +0000 2020
1264640691080237070,124969,0,493,Sun May 24 19:33:31 +0000 2020
1264624850133561353,124969,0,49,Sun May 24 18:30:34 +0000 2020
1264613501642907649,124969,0,22,Sun May 24 17:45:28 +0000 2020
1264613482340798467,124969,0,155,Sun May 24 17:45:24 +0000 2020
1264365283612987392,124969,0,51,Sun May 24 01:19:09 +0000 2020
1264050198118105088,124969,0,63,Sat May 23 04:27:06 +0000 2020
1263945546030632961,124969,0,6,Fri May 22 21:31:15 +0000 2020
1263855711362125824,124969,0,27,Fri May 22 15:34:17 +0000 2020
1263669326726430721,124969,13,0,Fri May 22 03:13:39 +0000 2020
1263664664539430914,124969,440,7,Fri May 22 02:55:08 +0000 2020
1263605853824876544,124969,0,7,Thu May 21 23:01:26 +0000 2020
1263598973605916672,124969,10,0,Thu May 21 22:34:06 +0000 2020
1263598567756664832,124969,2,0,Thu May 21 22:32:29 +0000 2020
1263276818586578944,124969,0,4,Thu May 21 01:13:58 +0000 2020
1263218945127038985,124969,0,5,Wed May 20 21:24:00 +0000 2020
1262941315953840128,124969,0,28,Wed May 20 03:00:48 +0000 2020
