826590965641142272,107316,0,29,Wed Feb 01 00:40:18 +0000 2017
823602180435214336,107316,0,5,Mon Jan 23 18:43:56 +0000 2017
823256874984173568,107316,0,75,Sun Jan 22 19:51:49 +0000 2017
823255158817574912,107316,0,1,Sun Jan 22 19:44:59 +0000 2017
823235271252725760,107316,113,9,Sun Jan 22 18:25:58 +0000 2017
823025298903994368,107316,0,14,Sun Jan 22 04:31:36 +0000 2017
822938081573470208,107316,0,6,Sat Jan 21 22:45:02 +0000 2017
822229964082671617,107316,0,6,Thu Jan 19 23:51:14 +0000 2017
821809540081459201,107316,4,1,Wed Jan 18 20:00:37 +0000 2017
821796656152657920,107316,377,41,Wed Jan 18 19:09:25 +0000 2017
821795186669780992,107316,132,42,Wed Jan 18 19:03:35 +0000 2017
821554301235363840,107316,0,2,Wed Jan 18 03:06:23 +0000 2017
821513754206609408,107316,313,45,Wed Jan 18 00:25:16 +0000 2017
819994881829597186,107316,0,16,Fri Jan 13 19:49:49 +0000 2017
816832647598981120,107316,0,14,Thu Jan 05 02:24:13 +0000 2017
813179745512800257,107316,0,5,Mon Dec 26 00:28:54 +0000 2016
812434778842480640,107316,2,0,Fri Dec 23 23:08:40 +0000 2016
812148287998263298,107316,0,49,Fri Dec 23 04:10:15 +0000 2016
812066389561262080,107316,21,49,Thu Dec 22 22:44:49 +0000 2016
812063803663712256,107316,18,9,Thu Dec 22 22:34:32 +0000 2016
809810143164579840,107316,0,2167,Fri Dec 16 17:19:18 +0000 2016
809139261278564352,107316,0,16,Wed Dec 14 20:53:27 +0000 2016
806364065513738240,107316,0,49,Wed Dec 07 05:05:49 +0000 2016
806151510924984321,107316,0,885,Tue Dec 06 15:01:12 +0000 2016
804132770746245120,107316,0,54,Thu Dec 01 01:19:27 +0000 2016
801601800755290112,107316,0,362,Thu Nov 24 01:42:16 +0000 2016
801177570561564672,107316,0,863,Tue Nov 22 21:36:32 +0000 2016
801177547853598720,107316,0,918,Tue Nov 22 21:36:27 +0000 2016
801177515540611072,107316,0,1361,Tue Nov 22 21:36:19 +0000 2016
798250789995048962,107316,0,1182,Mon Nov 14 19:46:33 +0000 2016
798214009753202688,107316,0,1,Mon Nov 14 17:20:24 +0000 2016
798201073496428545,107316,230,26,Mon Nov 14 16:29:00 +0000 2016
796099518001385472,107316,0,13522,Tue Nov 08 21:18:10 +0000 2016
794760204814426113,107316,0,61,Sat Nov 05 04:36:13 +0000 2016
794724898929135617,107316,0,124,Sat Nov 05 02:15:55 +0000 2016
791366427546492928,107316,0,8,Wed Oct 26 19:50:33 +0000 2016
789919991575351297,107316,8,1,Sat Oct 22 20:02:56 +0000 2016
789856647824932864,107316,249,54,Sat Oct 22 15:51:14 +0000 2016
789621122350264320,107316,0,8,Sat Oct 22 00:15:20 +0000 2016
788906405570891776,107316,0,13,Thu Oct 20 00:55:18 +0000 2016
788569364609900544,107316,0,2,Wed Oct 19 02:36:02 +0000 2016
788560804001959936,107316,0,137,Wed Oct 19 02:02:01 +0000 2016
788556828846071808,107316,0,28,Wed Oct 19 01:46:13 +0000 2016
788161586187743232,107316,0,23,Mon Oct 17 23:35:40 +0000 2016
788037003526877184,107316,0,127,Mon Oct 17 15:20:37 +0000 2016
787842018944753664,107316,0,75,Mon Oct 17 02:25:49 +0000 2016
787837866541998080,107316,900,71,Mon Oct 17 02:09:19 +0000 2016
787812269556060160,107316,0,9,Mon Oct 17 00:27:36 +0000 2016
785646651830657024,107316,107,4,Tue Oct 11 01:02:13 +0000 2016
785332192360615936,107316,0,12,Mon Oct 10 04:12:40 +0000 2016
785332112123580416,107316,0,9,Mon Oct 10 04:12:20 +0000 2016
784958745776304128,107316,0,16,Sun Oct 09 03:28:43 +0000 2016
784477593965883392,107316,528,117,Fri Oct 07 19:36:47 +0000 2016
784443184898273280,107316,0,23,Fri Oct 07 17:20:04 +0000 2016
782397840266059780,107316,0,248,Sun Oct 02 01:52:36 +0000 2016
782201138997256193,107316,0,251,Sat Oct 01 12:50:58 +0000 2016
779393729987829760,107316,166,17,Fri Sep 23 18:55:20 +0000 2016
778793894859288576,107316,0,6,Thu Sep 22 03:11:48 +0000 2016
778767117235527680,107316,0,39,Thu Sep 22 01:25:24 +0000 2016
778763325144522752,107316,41,2,Thu Sep 22 01:10:20 +0000 2016
777358208142708736,107316,0,99,Sun Sep 18 04:06:54 +0000 2016
775714088823365632,107316,0,73,Tue Sep 13 15:13:45 +0000 2016
775187442437464064,107316,524,94,Mon Sep 12 04:21:03 +0000 2016
774980526360760320,107316,0,21,Sun Sep 11 14:38:50 +0000 2016
774820791418441728,107316,0,2233,Sun Sep 11 04:04:06 +0000 2016
774820743632658432,107316,0,42,Sun Sep 11 04:03:55 +0000 2016
774820717963554816,107316,0,134,Sun Sep 11 04:03:49 +0000 2016
774815277145952257,107316,2712,671,Sun Sep 11 03:42:12 +0000 2016
774699060418711552,107316,39,5,Sat Sep 10 20:00:23 +0000 2016
774635394314801153,107316,0,138,Sat Sep 10 15:47:24 +0000 2016
772299795947933698,107316,0,3,Sun Sep 04 05:06:34 +0000 2016
772277791467245568,107316,0,12,Sun Sep 04 03:39:08 +0000 2016
772258097855246336,107316,0,3,Sun Sep 04 02:20:53 +0000 2016
771776660852969472,107316,103,22,Fri Sep 02 18:27:49 +0000 2016
771776503910576128,107316,0,866,Fri Sep 02 18:27:12 +0000 2016
771584454640873472,107316,0,311,Fri Sep 02 05:44:03 +0000 2016
771438523467476992,107316,0,4,Thu Sep 01 20:04:11 +0000 2016
771438508116357120,107316,0,2,Thu Sep 01 20:04:07 +0000 2016
771090477873442816,107316,0,24,Wed Aug 31 21:01:10 +0000 2016
769693071416012800,107316,0,1,Sun Aug 28 00:28:23 +0000 2016
769254547642396672,107316,0,1,Fri Aug 26 19:25:50 +0000 2016
769254337855971328,107316,0,122,Fri Aug 26 19:25:00 +0000 2016
767054715821498368,107316,0,4,Sat Aug 20 17:44:30 +0000 2016
767051349938798593,107316,109,29,Sat Aug 20 17:31:07 +0000 2016
767040783815880704,107316,0,13,Sat Aug 20 16:49:08 +0000 2016
765029710929600513,107316,0,12,Mon Aug 15 03:37:51 +0000 2016
763459891914641408,107316,0,18,Wed Aug 10 19:39:57 +0000 2016
763225487434932224,107316,0,23,Wed Aug 10 04:08:30 +0000 2016
762672122531500032,107316,0,121,Mon Aug 08 15:29:38 +0000 2016
761357105370501120,107316,0,12,Fri Aug 05 00:24:13 +0000 2016
761294913111674880,107316,0,10,Thu Aug 04 20:17:06 +0000 2016
757309919523590144,107316,0,165,Sun Jul 24 20:22:09 +0000 2016
756317358633787392,107316,30,6,Fri Jul 22 02:38:04 +0000 2016
752280574476349441,107316,0,4,Sun Jul 10 23:17:20 +0000 2016
752260442492440580,107316,104,4,Sun Jul 10 21:57:20 +0000 2016
752257384026955779,107316,0,26,Sun Jul 10 21:45:11 +0000 2016
752257288795291648,107316,0,12,Sun Jul 10 21:44:48 +0000 2016
752122759401050113,107316,0,5,Sun Jul 10 12:50:14 +0000 2016
751984646385180672,107316,0,1,Sun Jul 10 03:41:25 +0000 2016
751055647081398273,107316,0,2,Thu Jul 07 14:09:54 +0000 2016
751055636650160129,107316,0,164,Thu Jul 07 14:09:52 +0000 2016
746474740613775360,107316,2,0,Fri Jun 24 22:47:01 +0000 2016
746473386415624192,107316,0,7,Fri Jun 24 22:41:38 +0000 2016
746232809707102208,107316,0,3,Fri Jun 24 06:45:40 +0000 2016
743454396575453184,107316,0,15,Thu Jun 16 14:45:15 +0000 2016
739533732172992512,107316,212,64,Sun Jun 05 19:05:56 +0000 2016
739498619569573889,107316,0,11,Sun Jun 05 16:46:24 +0000 2016
736739325455433728,107316,0,69,Sun May 29 02:01:57 +0000 2016
736601500479160320,107316,5,1,Sat May 28 16:54:17 +0000 2016
736600825569542149,107316,0,14,Sat May 28 16:51:36 +0000 2016
736427844297850880,107316,0,3,Sat May 28 05:24:14 +0000 2016
736014427418284032,107316,0,76,Fri May 27 02:01:28 +0000 2016
734532994959040512,107316,0,10,Sun May 22 23:54:47 +0000 2016
734182215622352897,107316,0,71,Sun May 22 00:40:55 +0000 2016
734162021608886272,107316,0,22,Sat May 21 23:20:40 +0000 2016
734161976381734913,107316,0,2,Sat May 21 23:20:29 +0000 2016
734161950083416065,107316,0,2,Sat May 21 23:20:23 +0000 2016
734161914234703872,107316,0,5,Sat May 21 23:20:15 +0000 2016
734161835075604480,107316,0,8,Sat May 21 23:19:56 +0000 2016
734123572696780800,107316,0,73,Sat May 21 20:47:53 +0000 2016
734109094051614720,107316,0,14,Sat May 21 19:50:21 +0000 2016
734108639573643264,107316,0,75,Sat May 21 19:48:33 +0000 2016
734108451631075329,107316,0,65,Sat May 21 19:47:48 +0000 2016
733714426365247488,107316,0,21,Fri May 20 17:42:05 +0000 2016
733489949572403200,107316,0,4,Fri May 20 02:50:06 +0000 2016
733477429604286464,107316,0,28,Fri May 20 02:00:21 +0000 2016
733477358661861376,107316,0,29,Fri May 20 02:00:04 +0000 2016
732352172529045505,107316,334,42,Mon May 16 23:28:59 +0000 2016
731282586324983808,107316,0,16,Sat May 14 00:38:49 +0000 2016
729733859412037633,107316,0,228,Mon May 09 18:04:44 +0000 2016
729651151855964160,107316,0,243,Mon May 09 12:36:05 +0000 2016
729448389297897472,107316,0,46,Sun May 08 23:10:23 +0000 2016
729402433793855488,107316,122,14,Sun May 08 20:07:46 +0000 2016
728225902014943232,107316,0,9,Thu May 05 14:12:39 +0000 2016
727667787011854336,107316,0,4,Wed May 04 01:14:54 +0000 2016
727544905086697472,107316,0,34,Tue May 03 17:06:37 +0000 2016
727179058786762752,107316,0,16,Mon May 02 16:52:52 +0000 2016
726811611504238593,107316,0,8,Sun May 01 16:32:46 +0000 2016
726558353028173828,107316,0,41,Sat Apr 30 23:46:24 +0000 2016
726508599887978496,107316,663,180,Sat Apr 30 20:28:42 +0000 2016
726216300847108098,107316,0,123,Sat Apr 30 01:07:13 +0000 2016
725725144044437504,107316,0,55,Thu Apr 28 16:35:32 +0000 2016
725334413500944384,107316,0,29,Wed Apr 27 14:42:54 +0000 2016
725044929278300160,107316,0,15,Tue Apr 26 19:32:36 +0000 2016
725044866909102082,107316,0,6,Tue Apr 26 19:32:21 +0000 2016
724989768610791426,107316,100,53,Tue Apr 26 15:53:25 +0000 2016
724960970708271105,107316,0,174,Tue Apr 26 13:58:59 +0000 2016
724957802750418945,107316,0,12,Tue Apr 26 13:46:23 +0000 2016
723212214090354688,107316,0,18,Thu Apr 21 18:10:03 +0000 2016
720760744048988160,107316,0,32,Thu Apr 14 23:48:47 +0000 2016
718921584816336897,107316,13,6,Sat Apr 09 22:00:37 +0000 2016
716116980915441664,107316,0,7,Sat Apr 02 04:16:07 +0000 2016
714179660536549377,107316,0,41,Sun Mar 27 19:57:54 +0000 2016
713729239418208256,107316,0,5,Sat Mar 26 14:08:05 +0000 2016
713562706544959488,107316,377,78,Sat Mar 26 03:06:21 +0000 2016
713559920637939712,107316,0,2,Sat Mar 26 02:55:17 +0000 2016
711943283572744192,107316,0,6,Mon Mar 21 15:51:20 +0000 2016
710979046050402304,107316,0,4,Fri Mar 18 23:59:48 +0000 2016
710228872118177792,107316,0,10,Wed Mar 16 22:18:53 +0000 2016
710142138864893952,107316,0,8,Wed Mar 16 16:34:14 +0000 2016
709416869329920000,107316,0,406,Mon Mar 14 16:32:16 +0000 2016
708775048644063232,107316,0,8,Sat Mar 12 22:01:54 +0000 2016
703688441016352768,107316,219,38,Sat Feb 27 21:09:32 +0000 2016
703359610380546048,107316,0,9,Fri Feb 26 23:22:53 +0000 2016
702906016992792576,107316,0,25,Thu Feb 25 17:20:28 +0000 2016
702531570763231232,107316,0,75,Wed Feb 24 16:32:33 +0000 2016
702495153890660353,107316,0,701,Wed Feb 24 14:07:51 +0000 2016
701894326855606272,107316,0,54,Mon Feb 22 22:20:22 +0000 2016
697907480081391616,107316,0,39,Thu Feb 11 22:18:04 +0000 2016
697115365474766852,107316,0,25,Tue Feb 09 17:50:29 +0000 2016
695797554869628928,107316,0,6,Sat Feb 06 02:33:59 +0000 2016
695321047537696768,107316,10,3,Thu Feb 04 19:00:30 +0000 2016
695272104430813185,107316,0,58,Thu Feb 04 15:46:01 +0000 2016
686246038328352768,107316,0,340,Sun Jan 10 17:59:40 +0000 2016
686233860745596930,107316,2632,1629,Sun Jan 10 17:11:16 +0000 2016
685332216239493120,107316,0,1195,Fri Jan 08 05:28:27 +0000 2016
684001948157263872,107316,0,73,Mon Jan 04 13:22:27 +0000 2016
683578089121579008,107316,0,120,Sun Jan 03 09:18:11 +0000 2016
683471309733543937,107316,91,16,Sun Jan 03 02:13:53 +0000 2016
683470845587533824,107316,0,161,Sun Jan 03 02:12:02 +0000 2016
683468261648801792,107316,0,118,Sun Jan 03 02:01:46 +0000 2016
683465565772460033,107316,0,331,Sun Jan 03 01:51:03 +0000 2016
683464762286424064,107316,0,813,Sun Jan 03 01:47:52 +0000 2016
682002743079251968,107316,0,26,Wed Dec 30 00:58:19 +0000 2015
682002603912265728,107316,0,46,Wed Dec 30 00:57:46 +0000 2015
681566642854346753,107316,0,378,Mon Dec 28 20:05:25 +0000 2015
679836757123313664,107316,0,127,Thu Dec 24 01:31:28 +0000 2015
674385848192794625,107316,0,6,Wed Dec 09 00:31:30 +0000 2015
674319206242848769,107316,0,27,Tue Dec 08 20:06:41 +0000 2015
670430617041924096,107316,0,59,Sat Nov 28 02:34:49 +0000 2015
670410332595052544,107316,0,177,Sat Nov 28 01:14:13 +0000 2015
670406286391939072,107316,0,39,Sat Nov 28 00:58:08 +0000 2015
670405418229743617,107316,0,202,Sat Nov 28 00:54:41 +0000 2015
667013056199794688,107316,252,53,Wed Nov 18 16:14:39 +0000 2015
666088907109302273,107316,0,140,Mon Nov 16 03:02:25 +0000 2015
665785131953692672,107316,0,11,Sun Nov 15 06:55:19 +0000 2015
665756626880606208,107316,0,304,Sun Nov 15 05:02:03 +0000 2015
665754197250342912,107316,0,35,Sun Nov 15 04:52:24 +0000 2015
665753708815237120,107316,0,54,Sun Nov 15 04:50:27 +0000 2015
664440876093968384,107316,6,1,Wed Nov 11 13:53:44 +0000 2015
664440810084040704,107316,0,81,Wed Nov 11 13:53:28 +0000 2015
663779746120130560,107316,409,89,Mon Nov 09 18:06:38 +0000 2015
663722076730068992,107316,0,60,Mon Nov 09 14:17:29 +0000 2015
663533503280103425,107316,0,146,Mon Nov 09 01:48:09 +0000 2015
663372833016315905,107316,0,547,Sun Nov 08 15:09:42 +0000 2015
663372387144994816,107316,0,59,Sun Nov 08 15:07:56 +0000 2015
663168501524361217,107316,0,148,Sun Nov 08 01:37:46 +0000 2015
663164836331839488,107316,0,672,Sun Nov 08 01:23:12 +0000 2015
660931956771688448,107316,0,18,Sun Nov 01 21:30:32 +0000 2015
660655223644418048,107316,0,50,Sun Nov 01 03:10:54 +0000 2015
660646658732982272,107316,0,68,Sun Nov 01 02:36:52 +0000 2015
660644014547296256,107316,0,51,Sun Nov 01 02:26:21 +0000 2015
660643074742157312,107316,0,75,Sun Nov 01 02:22:37 +0000 2015
660635264155574273,107316,0,24,Sun Nov 01 01:51:35 +0000 2015
660634943190642688,107316,0,7,Sun Nov 01 01:50:19 +0000 2015
660633795964633088,107316,0,139,Sun Nov 01 01:45:45 +0000 2015
659914163272060929,107316,0,4,Fri Oct 30 02:06:11 +0000 2015
658987701496995840,107316,0,4,Tue Oct 27 12:44:46 +0000 2015
658076916553900032,107316,0,627,Sun Oct 25 00:25:38 +0000 2015
658068467816378368,107316,0,67,Sat Oct 24 23:52:03 +0000 2015
658068035845033984,107316,0,281,Sat Oct 24 23:50:20 +0000 2015
658067930635108352,107316,0,7,Sat Oct 24 23:49:55 +0000 2015
658067892294946816,107316,0,64,Sat Oct 24 23:49:46 +0000 2015
658067864381816832,107316,0,9,Sat Oct 24 23:49:39 +0000 2015
654839064437334017,107316,0,3,Fri Oct 16 01:59:33 +0000 2015
654829082102865920,107316,20,2,Fri Oct 16 01:19:53 +0000 2015
654828818021142528,107316,0,5,Fri Oct 16 01:18:51 +0000 2015
654795376172494848,107316,46,18,Thu Oct 15 23:05:57 +0000 2015
654795037671161856,107316,0,32,Thu Oct 15 23:04:37 +0000 2015
652290283787448320,107316,0,22,Fri Oct 09 01:11:37 +0000 2015
651586153972301828,107316,0,74,Wed Oct 07 02:33:39 +0000 2015
648688483960139776,107316,36,6,Tue Sep 29 02:39:21 +0000 2015
648154949482770433,107316,0,24,Sun Sep 27 15:19:16 +0000 2015
647988536084332544,107316,0,39,Sun Sep 27 04:18:00 +0000 2015
645446914629103616,107316,0,19,Sun Sep 20 03:58:30 +0000 2015
645446518225301504,107316,0,53,Sun Sep 20 03:56:56 +0000 2015
643571190448025600,107316,0,19,Mon Sep 14 23:45:03 +0000 2015
643542302590267392,107316,0,11,Mon Sep 14 21:50:16 +0000 2015
643529503625625604,107316,122,23,Mon Sep 14 20:59:24 +0000 2015
643424293032869888,107316,0,1,Mon Sep 14 14:01:20 +0000 2015
640938186907254784,107316,0,18,Mon Sep 07 17:22:26 +0000 2015
640338865530761216,107316,0,29,Sun Sep 06 01:40:57 +0000 2015
640322920212926464,107316,0,141,Sun Sep 06 00:37:35 +0000 2015
640317092059840512,107316,184,25,Sun Sep 06 00:14:25 +0000 2015
639774323075612672,107316,0,6,Fri Sep 04 12:17:39 +0000 2015
639086642213425152,107316,0,39,Wed Sep 02 14:45:03 +0000 2015
638738448740950016,107316,28,0,Tue Sep 01 15:41:28 +0000 2015
638450605787324416,107316,0,39,Mon Aug 31 20:37:40 +0000 2015
637820938357219328,107316,22,4,Sun Aug 30 02:55:36 +0000 2015
636600975554318337,107316,0,19,Wed Aug 26 18:07:54 +0000 2015
636600825951838209,107316,43,9,Wed Aug 26 18:07:19 +0000 2015
636600366742704129,107316,0,7,Wed Aug 26 18:05:29 +0000 2015
636574386409988096,107316,0,2,Wed Aug 26 16:22:15 +0000 2015
636525493248913408,107316,233,30,Wed Aug 26 13:07:58 +0000 2015
636525247819182080,107316,0,1,Wed Aug 26 13:06:59 +0000 2015
636525220774346752,107316,0,1,Wed Aug 26 13:06:53 +0000 2015
635869971910782976,107316,0,4,Mon Aug 24 17:43:09 +0000 2015
634523553883385856,107316,0,28,Fri Aug 21 00:32:58 +0000 2015
634502989085081601,107316,0,10,Thu Aug 20 23:11:15 +0000 2015
634417123851276290,107316,0,158,Thu Aug 20 17:30:03 +0000 2015
634056390672171008,107316,0,8,Wed Aug 19 17:36:38 +0000 2015
632683632944001024,107316,0,14,Sat Aug 15 22:41:47 +0000 2015
631182510622314496,107316,259,124,Tue Aug 11 19:16:51 +0000 2015
629259329535803393,107316,0,164,Thu Aug 06 11:54:49 +0000 2015
628914270827233281,107316,0,9,Wed Aug 05 13:03:41 +0000 2015
628002675058053120,107316,661,225,Mon Aug 03 00:41:20 +0000 2015
627845894730178561,107316,26,7,Sun Aug 02 14:18:20 +0000 2015
625688625791905792,107316,0,6886,Mon Jul 27 15:26:07 +0000 2015
625427365338857472,107316,0,252,Sun Jul 26 22:07:58 +0000 2015
625048915386105856,107316,0,962,Sat Jul 25 21:04:08 +0000 2015
624332947462557696,107316,0,4,Thu Jul 23 21:39:08 +0000 2015
624021201787199488,107316,0,23,Thu Jul 23 01:00:22 +0000 2015
623895453919133696,107316,0,277,Wed Jul 22 16:40:42 +0000 2015
623671585082204160,107316,0,31,Wed Jul 22 01:51:07 +0000 2015
621033718753263616,107316,0,2,Tue Jul 14 19:09:11 +0000 2015
594270307059281920,107316,0,5,Fri May 01 22:40:56 +0000 2015
594262118586654720,107316,15,1,Fri May 01 22:08:24 +0000 2015
589662032686755840,107316,213,36,Sun Apr 19 05:29:18 +0000 2015
586325643568119808,107316,0,24,Fri Apr 10 00:31:41 +0000 2015
572808936652316672,107316,9,1,Tue Mar 03 17:21:07 +0000 2015
572787185562173440,107316,94,49,Tue Mar 03 15:54:41 +0000 2015
569319769964355586,107316,0,2,Sun Feb 22 02:16:25 +0000 2015
567908383816302592,107316,147,44,Wed Feb 18 04:48:04 +0000 2015
553347062255714304,107316,0,4,Fri Jan 09 00:26:34 +0000 2015
550824919316320256,107316,200,70,Fri Jan 02 01:24:29 +0000 2015
550773567017603072,107316,0,42,Thu Jan 01 22:00:25 +0000 2015
550742063751647233,107316,0,24,Thu Jan 01 19:55:14 +0000 2015
549817805663518721,107316,0,66,Tue Dec 30 06:42:34 +0000 2014
548284505664929792,107316,0,14,Fri Dec 26 01:09:47 +0000 2014
547246932566233088,107316,0,36,Tue Dec 23 04:26:50 +0000 2014
547237086789906432,107316,0,27,Tue Dec 23 03:47:43 +0000 2014
547237037825609728,107316,0,5,Tue Dec 23 03:47:31 +0000 2014
546503455099990016,107316,0,3,Sun Dec 21 03:12:31 +0000 2014
545066542011260929,107316,0,740,Wed Dec 17 04:02:45 +0000 2014
544696539659386880,107316,210,78,Tue Dec 16 03:32:29 +0000 2014
544694375440465921,107316,151,56,Tue Dec 16 03:23:53 +0000 2014
540138828049448960,107316,0,6,Wed Dec 03 13:41:46 +0000 2014
538909015837638656,107316,0,40,Sun Nov 30 04:14:56 +0000 2014
538521411451506688,107316,578,186,Sat Nov 29 02:34:44 +0000 2014
538519406729367552,107316,0,243,Sat Nov 29 02:26:46 +0000 2014
538516691336974337,107316,188,46,Sat Nov 29 02:15:59 +0000 2014
538489254955855872,107316,0,228,Sat Nov 29 00:26:57 +0000 2014
536328870534717440,107316,996,293,Sun Nov 23 01:22:21 +0000 2014
534369279655677954,107316,0,34,Mon Nov 17 15:35:39 +0000 2014
534062410034716673,107316,0,122,Sun Nov 16 19:16:15 +0000 2014
534023757661085696,107316,0,7,Sun Nov 16 16:42:40 +0000 2014
533875062680465409,107316,658,250,Sun Nov 16 06:51:48 +0000 2014
533874067024011264,107316,0,1262,Sun Nov 16 06:47:51 +0000 2014
533870407590244352,107316,0,87,Sun Nov 16 06:33:18 +0000 2014
533870000491089920,107316,0,97,Sun Nov 16 06:31:41 +0000 2014
533858080207826944,107316,0,21,Sun Nov 16 05:44:19 +0000 2014
533049664501608448,107316,0,37,Fri Nov 14 00:11:58 +0000 2014
528762549870002176,107316,1683,946,Sun Nov 02 04:16:30 +0000 2014
520031439489093632,107316,0,53,Thu Oct 09 02:02:11 +0000 2014
517836812610723840,107316,244,107,Fri Oct 03 00:41:31 +0000 2014
516420371562901504,107316,0,29,Mon Sep 29 02:53:05 +0000 2014
514590654748295169,107316,0,226,Wed Sep 24 01:42:27 +0000 2014
512688153849647105,107316,0,33,Thu Sep 18 19:42:35 +0000 2014
512616247021023233,107316,0,215,Thu Sep 18 14:56:51 +0000 2014
511871394129670144,107316,0,120,Tue Sep 16 13:37:05 +0000 2014
511657070555582464,107316,0,59,Mon Sep 15 23:25:26 +0000 2014
511315358150836224,107316,0,44,Mon Sep 15 00:47:35 +0000 2014
511228631113539584,107316,0,69,Sun Sep 14 19:02:58 +0000 2014
510992410445619200,107316,0,77,Sun Sep 14 03:24:19 +0000 2014
510946096336482306,107316,0,126,Sun Sep 14 00:20:16 +0000 2014
510535095103799296,107316,303,204,Fri Sep 12 21:07:06 +0000 2014
510406185967972353,107316,166,35,Fri Sep 12 12:34:52 +0000 2014
510065269935714304,107316,143,47,Thu Sep 11 14:00:11 +0000 2014
510065032483590144,107316,0,4,Thu Sep 11 13:59:14 +0000 2014
510036872593432576,107316,83,19,Thu Sep 11 12:07:21 +0000 2014
509916109534142466,107316,174,37,Thu Sep 11 04:07:28 +0000 2014
508815106458021888,107316,0,5,Mon Sep 08 03:12:29 +0000 2014
507681610284933120,107316,1,0,Fri Sep 05 00:08:22 +0000 2014
504808078391640065,107316,0,4,Thu Aug 28 01:49:59 +0000 2014
504640808989913088,107316,0,9,Wed Aug 27 14:45:19 +0000 2014
504094440919924737,107316,114,27,Tue Aug 26 02:34:14 +0000 2014
503730119111110656,107316,0,46,Mon Aug 25 02:26:33 +0000 2014
