1266515818159931392,421994,0,36609,Fri May 29 23:44:36 +0000 2020
1266393376288649216,421994,0,29,Fri May 29 15:38:04 +0000 2020
1266067090957574144,421994,0,668,Thu May 28 18:01:31 +0000 2020
1266059678464819200,421994,0,11,Thu May 28 17:32:04 +0000 2020
1266059651398983681,421994,0,74,Thu May 28 17:31:57 +0000 2020
1266059606326902789,421994,0,719,Thu May 28 17:31:47 +0000 2020
1266051125595328514,421994,0,170,Thu May 28 16:58:05 +0000 2020
1266032267056513029,421994,0,64,Thu May 28 15:43:08 +0000 2020
1265490557775810561,421994,0,2230,Wed May 27 03:50:35 +0000 2020
1265466592818839552,421994,0,121,Wed May 27 02:15:21 +0000 2020
1265424600365744133,421994,2759,224,Tue May 26 23:28:29 +0000 2020
1265418034191228928,421994,0,5,Tue May 26 23:02:24 +0000 2020
1265418015539187720,421994,0,4,Tue May 26 23:02:19 +0000 2020
1265396088938397696,421994,1089,88,Tue May 26 21:35:12 +0000 2020
1265087766792151041,421994,0,142920,Tue May 26 01:10:02 +0000 2020
1265007346268409856,421994,0,4100,Mon May 25 19:50:28 +0000 2020
1264982177349021697,421994,0,46,Mon May 25 18:10:27 +0000 2020
1264592057886281728,421994,0,3,Sun May 24 16:20:16 +0000 2020
1264421699912708102,421994,0,4,Sun May 24 05:03:19 +0000 2020
1264407767437250562,421994,15489,923,Sun May 24 04:07:57 +0000 2020
1264242270750072833,421994,0,1653,Sat May 23 17:10:20 +0000 2020
1264235302580862977,421994,10689,634,Sat May 23 16:42:39 +0000 2020
1264235219625938947,421994,0,7072,Sat May 23 16:42:19 +0000 2020
1264210164598689793,421994,0,2321,Sat May 23 15:02:45 +0000 2020
1264208898325721095,421994,0,28569,Sat May 23 14:57:43 +0000 2020
1264003996156559361,421994,0,203,Sat May 23 01:23:31 +0000 2020
1263968411836715010,421994,64,4,Fri May 22 23:02:07 +0000 2020
1263967516818395148,421994,7945,312,Fri May 22 22:58:34 +0000 2020
1263940610504957954,421994,0,254,Fri May 22 21:11:39 +0000 2020
1263934470698172416,421994,0,18,Fri May 22 20:47:15 +0000 2020
1263861266461966336,421994,0,2336,Fri May 22 15:56:21 +0000 2020
1263691542956576768,421994,0,5643,Fri May 22 04:41:56 +0000 2020
1263666847779602433,421994,15678,2380,Fri May 22 03:03:48 +0000 2020
1262868125592301568,421994,0,27,Tue May 19 22:09:58 +0000 2020
1262835425527451651,421994,110,8,Tue May 19 20:00:02 +0000 2020
1262725099511336960,421994,0,6037,Tue May 19 12:41:38 +0000 2020
1262408429534093313,421994,0,2039,Mon May 18 15:43:18 +0000 2020
1262066280703520769,421994,0,1816,Sun May 17 17:03:44 +0000 2020
1262061474035294208,421994,0,17,Sun May 17 16:44:38 +0000 2020
1261858981128974336,421994,0,1136,Sun May 17 03:19:59 +0000 2020
1261789241509470208,421994,0,370,Sat May 16 22:42:52 +0000 2020
1261726888306733056,421994,0,69,Sat May 16 18:35:06 +0000 2020
1261505225791115265,421994,0,553,Sat May 16 03:54:18 +0000 2020
1261417897911439361,421994,0,42,Fri May 15 22:07:17 +0000 2020
1261413460451094529,421994,7522,1431,Fri May 15 21:49:39 +0000 2020
1261359967883325442,421994,0,79,Fri May 15 18:17:05 +0000 2020
1261358417240748032,421994,0,1997,Fri May 15 18:10:56 +0000 2020
1261345209842929664,421994,0,43,Fri May 15 17:18:27 +0000 2020
1261329113039597569,421994,0,64,Fri May 15 16:14:29 +0000 2020
1261101183323697152,421994,0,46,Fri May 15 01:08:46 +0000 2020
1261022708491415552,421994,0,25,Thu May 14 19:56:57 +0000 2020
1260448360013664258,421994,1938,140,Wed May 13 05:54:41 +0000 2020
1260284242237382658,421994,0,47963,Tue May 12 19:02:32 +0000 2020
1260023687664861184,421994,0,11,Tue May 12 01:47:11 +0000 2020
1260022907465371655,421994,0,12423,Tue May 12 01:44:05 +0000 2020
1259989383878283264,421994,0,149,Mon May 11 23:30:53 +0000 2020
1259988406508982272,421994,0,6643,Mon May 11 23:27:00 +0000 2020
1259648022780055552,421994,0,2877,Mon May 11 00:54:26 +0000 2020
1259646090594275328,421994,5247,528,Mon May 11 00:46:45 +0000 2020
1259582960526712832,421994,667,59,Sun May 10 20:35:54 +0000 2020
1259566932128174081,421994,729,65,Sun May 10 19:32:12 +0000 2020
1258778972625629185,421994,227,23,Fri May 08 15:21:08 +0000 2020
1258647825149071360,421994,0,110,Fri May 08 06:40:00 +0000 2020
1258559862033625088,421994,0,15,Fri May 08 00:50:28 +0000 2020
1258515574050689025,421994,0,1336,Thu May 07 21:54:29 +0000 2020
1257754789040893952,421994,0,317,Tue May 05 19:31:24 +0000 2020
1257738022658781186,421994,0,11130,Tue May 05 18:24:46 +0000 2020
1257478688351891456,421994,0,7,Tue May 05 01:14:16 +0000 2020
1257375414101716997,421994,0,15043,Mon May 04 18:23:54 +0000 2020
1257150383434203136,421994,0,3720,Mon May 04 03:29:42 +0000 2020
1257138301196214272,421994,0,774,Mon May 04 02:41:42 +0000 2020
1257087724047212551,421994,0,751,Sun May 03 23:20:43 +0000 2020
1256967938306908161,421994,354,27,Sun May 03 15:24:44 +0000 2020
1256829632504086529,421994,122,0,Sun May 03 06:15:09 +0000 2020
1256829169159340032,421994,4340,166,Sun May 03 06:13:19 +0000 2020
1256799355144634368,421994,0,7,Sun May 03 04:14:51 +0000 2020
1256799341722980353,421994,0,69,Sun May 03 04:14:47 +0000 2020
1256783923444662273,421994,4270,275,Sun May 03 03:13:31 +0000 2020
1256730454339858441,421994,0,7818,Sat May 02 23:41:03 +0000 2020
1256675350207225856,421994,0,78,Sat May 02 20:02:06 +0000 2020
1256612405238431745,421994,0,49,Sat May 02 15:51:58 +0000 2020
1256335695905304576,421994,1855,267,Fri May 01 21:32:26 +0000 2020
1256317679616421889,421994,0,547,Fri May 01 20:20:50 +0000 2020
1256237035603611654,421994,0,5616,Fri May 01 15:00:23 +0000 2020
1256229629184086017,421994,0,44546,Fri May 01 14:30:57 +0000 2020
1256010381564182530,421994,0,8740,Thu Apr 30 23:59:45 +0000 2020
1255935456610521089,421994,0,38,Thu Apr 30 19:02:01 +0000 2020
1255622551692365827,421994,0,158,Wed Apr 29 22:18:39 +0000 2020
1255564021253713925,421994,0,9,Wed Apr 29 18:26:04 +0000 2020
1255562412645892098,421994,0,42,Wed Apr 29 18:19:41 +0000 2020
1255556250085011459,421994,6808,645,Wed Apr 29 17:55:11 +0000 2020
1255540361503682560,421994,0,45,Wed Apr 29 16:52:03 +0000 2020
1255532028646342657,421994,0,2441,Wed Apr 29 16:18:56 +0000 2020
1255526121975754752,421994,138,2,Wed Apr 29 15:55:28 +0000 2020
1255526054229393409,421994,0,34,Wed Apr 29 15:55:12 +0000 2020
1255526038152581120,421994,0,7,Wed Apr 29 15:55:08 +0000 2020
1255343716316971009,421994,0,66,Wed Apr 29 03:50:39 +0000 2020
1255320298146148352,421994,1,0,Wed Apr 29 02:17:36 +0000 2020
1255317476142911491,421994,13284,487,Wed Apr 29 02:06:23 +0000 2020
1255297544026030080,421994,0,376,Wed Apr 29 00:47:11 +0000 2020
1254794345003257856,421994,0,576,Mon Apr 27 15:27:39 +0000 2020
1254792998984040453,421994,0,78342,Mon Apr 27 15:22:18 +0000 2020
1254790876129300485,421994,0,53011,Mon Apr 27 15:13:52 +0000 2020
1254620904560222208,421994,273,8,Mon Apr 27 03:58:28 +0000 2020
1254619831023931392,421994,0,81,Mon Apr 27 03:54:12 +0000 2020
1254597384820097025,421994,0,2826,Mon Apr 27 02:25:00 +0000 2020
1254597327442108418,421994,0,107,Mon Apr 27 02:24:46 +0000 2020
1254441935135260673,421994,0,401,Sun Apr 26 16:07:18 +0000 2020
1254422565457715200,421994,0,47,Sun Apr 26 14:50:20 +0000 2020
1254239547162087433,421994,0,143,Sun Apr 26 02:43:05 +0000 2020
1254239296476909569,421994,0,9,Sun Apr 26 02:42:05 +0000 2020
1254239248296939526,421994,0,27,Sun Apr 26 02:41:54 +0000 2020
1254237692549881856,421994,0,116,Sun Apr 26 02:35:43 +0000 2020
1254237387120685056,421994,0,149,Sun Apr 26 02:34:30 +0000 2020
1254237353566179337,421994,0,21,Sun Apr 26 02:34:22 +0000 2020
1254237302240444416,421994,0,83,Sun Apr 26 02:34:10 +0000 2020
1254207381799608323,421994,0,14,Sun Apr 26 00:35:16 +0000 2020
1254207369648779265,421994,852,18,Sun Apr 26 00:35:13 +0000 2020
1254207353177718785,421994,0,221,Sun Apr 26 00:35:09 +0000 2020
1254198155354214401,421994,1977,95,Sat Apr 25 23:58:36 +0000 2020
1254197832489328640,421994,0,148,Sat Apr 25 23:57:19 +0000 2020
1254197665245605892,421994,0,65,Sat Apr 25 23:56:39 +0000 2020
1254136259011915778,421994,0,55,Sat Apr 25 19:52:39 +0000 2020
1254129260098392074,421994,0,53,Sat Apr 25 19:24:50 +0000 2020
1254106868588392451,421994,0,27,Sat Apr 25 17:55:52 +0000 2020
1254101719698616320,421994,0,2917,Sat Apr 25 17:35:24 +0000 2020
1254096797456388098,421994,0,46403,Sat Apr 25 17:15:51 +0000 2020
1254079685027409922,421994,0,15,Sat Apr 25 16:07:51 +0000 2020
1254068591294664704,421994,0,2198,Sat Apr 25 15:23:46 +0000 2020
1253839454936186886,421994,6087,337,Sat Apr 25 00:13:15 +0000 2020
1253829428016267264,421994,0,779,Fri Apr 24 23:33:25 +0000 2020
1253829413675905024,421994,0,2998,Fri Apr 24 23:33:21 +0000 2020
1253811457021657097,421994,0,349,Fri Apr 24 22:22:00 +0000 2020
1253799464755748865,421994,0,394,Fri Apr 24 21:34:21 +0000 2020
1253698096565039104,421994,0,1102,Fri Apr 24 14:51:33 +0000 2020
1253543082957692928,421994,14864,517,Fri Apr 24 04:35:35 +0000 2020
1253529233407774721,421994,7465,637,Fri Apr 24 03:40:33 +0000 2020
1253529211412918275,421994,0,1458,Fri Apr 24 03:40:28 +0000 2020
1253521761561448449,421994,0,31415,Fri Apr 24 03:10:51 +0000 2020
1253495052074201088,421994,0,370,Fri Apr 24 01:24:43 +0000 2020
1253493863643262983,421994,0,95,Fri Apr 24 01:20:00 +0000 2020
1253489829473648643,421994,0,2046,Fri Apr 24 01:03:58 +0000 2020
1253474331755188230,421994,0,617,Fri Apr 24 00:02:23 +0000 2020
1253422990437441540,421994,0,58,Thu Apr 23 20:38:23 +0000 2020
1253418392586907649,421994,0,51,Thu Apr 23 20:20:06 +0000 2020
1253413223698595843,421994,0,24,Thu Apr 23 19:59:34 +0000 2020
1253386168714092550,421994,0,132,Thu Apr 23 18:12:04 +0000 2020
1253385913339719687,421994,0,4,Thu Apr 23 18:11:03 +0000 2020
1253155050857336833,421994,0,2,Thu Apr 23 02:53:41 +0000 2020
1253129455532457987,421994,0,5,Thu Apr 23 01:11:58 +0000 2020
1253121123274969088,421994,0,359,Thu Apr 23 00:38:52 +0000 2020
1253093232948514816,421994,12109,427,Wed Apr 22 22:48:02 +0000 2020
1253093133673549826,421994,0,1200,Wed Apr 22 22:47:39 +0000 2020
1252988470710153217,421994,0,11,Wed Apr 22 15:51:45 +0000 2020
1252795230576926722,421994,0,68,Wed Apr 22 03:03:53 +0000 2020
1252795192194879488,421994,0,113,Wed Apr 22 03:03:44 +0000 2020
1252754743434280964,421994,0,4,Wed Apr 22 00:23:00 +0000 2020
1252735270690140160,421994,0,379,Tue Apr 21 23:05:37 +0000 2020
1252735165643792386,421994,0,281,Tue Apr 21 23:05:12 +0000 2020
1252717740642709506,421994,1726,269,Tue Apr 21 21:55:58 +0000 2020
1252685104901697536,421994,0,87,Tue Apr 21 19:46:17 +0000 2020
1252668421700976640,421994,0,78,Tue Apr 21 18:39:59 +0000 2020
1252440035460132869,421994,0,47,Tue Apr 21 03:32:28 +0000 2020
1252377886616481792,421994,0,5,Mon Apr 20 23:25:30 +0000 2020
1252354119076962304,421994,0,406,Mon Apr 20 21:51:04 +0000 2020
1252353999908429825,421994,794,13,Mon Apr 20 21:50:35 +0000 2020
1252064611010035713,421994,0,161,Mon Apr 20 02:40:40 +0000 2020
1252058274180018177,421994,0,33,Mon Apr 20 02:15:29 +0000 2020
1252053857326202880,421994,0,531,Mon Apr 20 01:57:56 +0000 2020
1252020609430806528,421994,278,3,Sun Apr 19 23:45:49 +0000 2020
1252020520968650758,421994,0,33,Sun Apr 19 23:45:28 +0000 2020
1251957981148786689,421994,0,300,Sun Apr 19 19:36:57 +0000 2020
1251922294915641347,421994,0,2442,Sun Apr 19 17:15:09 +0000 2020
1251914253465989123,421994,0,289,Sun Apr 19 16:43:12 +0000 2020
1251901612194439170,421994,0,33,Sun Apr 19 15:52:58 +0000 2020
1251704610198339585,421994,0,18,Sun Apr 19 02:50:09 +0000 2020
1251693072888586241,421994,0,7,Sun Apr 19 02:04:18 +0000 2020
1251683806777675776,421994,261,33,Sun Apr 19 01:27:29 +0000 2020
1251676022929534976,421994,0,7701,Sun Apr 19 00:56:33 +0000 2020
1251605798830190592,421994,0,151,Sat Apr 18 20:17:30 +0000 2020
1251603782884040704,421994,2178,125,Sat Apr 18 20:09:30 +0000 2020
1251570583562866690,421994,0,344,Sat Apr 18 17:57:34 +0000 2020
1251429378237530114,421994,363,7,Sat Apr 18 08:36:28 +0000 2020
1251429361573605376,421994,0,48,Sat Apr 18 08:36:24 +0000 2020
1251401854908538881,421994,4885,742,Sat Apr 18 06:47:06 +0000 2020
1251382810935517185,421994,55,3,Sat Apr 18 05:31:26 +0000 2020
1251376529424232448,421994,1061,29,Sat Apr 18 05:06:28 +0000 2020
1251376454564229127,421994,0,19,Sat Apr 18 05:06:10 +0000 2020
1251309171758321666,421994,292,8,Sat Apr 18 00:38:49 +0000 2020
1251295419067445249,421994,2594,379,Fri Apr 17 23:44:10 +0000 2020
1251292943585026052,421994,0,8,Fri Apr 17 23:34:20 +0000 2020
1251292920952639488,421994,0,28,Fri Apr 17 23:34:14 +0000 2020
1251292832171728900,421994,0,23,Fri Apr 17 23:33:53 +0000 2020
1251292772633632769,421994,0,8,Fri Apr 17 23:33:39 +0000 2020
1251174179753406466,421994,0,5,Fri Apr 17 15:42:24 +0000 2020
1250942429936713728,421994,27,0,Fri Apr 17 00:21:31 +0000 2020
1250872542014910466,421994,0,63,Thu Apr 16 19:43:48 +0000 2020
1250868734375481346,421994,0,9,Thu Apr 16 19:28:40 +0000 2020
1250868605484445697,421994,0,38,Thu Apr 16 19:28:10 +0000 2020
1250831422144819205,421994,0,143,Thu Apr 16 17:00:25 +0000 2020
1250829140737040387,421994,0,4,Thu Apr 16 16:51:21 +0000 2020
1250792169109172225,421994,2646,189,Thu Apr 16 14:24:26 +0000 2020
1250571661243449347,421994,247,46,Wed Apr 15 23:48:13 +0000 2020
1250436833311215620,421994,0,486,Wed Apr 15 14:52:27 +0000 2020
1250243208648556549,421994,0,28,Wed Apr 15 02:03:03 +0000 2020
1250243071297622016,421994,0,246,Wed Apr 15 02:02:31 +0000 2020
1250242967467630592,421994,0,600,Wed Apr 15 02:02:06 +0000 2020
1250238883985608705,421994,0,65,Wed Apr 15 01:45:52 +0000 2020
1250210687751774210,421994,0,19231,Tue Apr 14 23:53:50 +0000 2020
1250174034026921991,421994,559,63,Tue Apr 14 21:28:11 +0000 2020
1250157134207221760,421994,3200,466,Tue Apr 14 20:21:02 +0000 2020
1250152678203809792,421994,0,4,Tue Apr 14 20:03:19 +0000 2020
1250142719739076625,421994,0,74,Tue Apr 14 19:23:45 +0000 2020
1250135590974210048,421994,0,2,Tue Apr 14 18:55:25 +0000 2020
1250135580681351169,421994,0,2,Tue Apr 14 18:55:23 +0000 2020
1250135544547414022,421994,0,14,Tue Apr 14 18:55:14 +0000 2020
1250077087630753792,421994,0,43,Tue Apr 14 15:02:57 +0000 2020
1250072081389232129,421994,0,9858,Tue Apr 14 14:43:04 +0000 2020
1249914115679805444,421994,0,3717,Tue Apr 14 04:15:22 +0000 2020
1249892169089011712,421994,0,20,Tue Apr 14 02:48:09 +0000 2020
1249892155730075648,421994,0,90,Tue Apr 14 02:48:06 +0000 2020
1249873699446181888,421994,10918,2015,Tue Apr 14 01:34:46 +0000 2020
1249873678722105344,421994,0,249,Tue Apr 14 01:34:41 +0000 2020
1249804054097735686,421994,0,431,Mon Apr 13 20:58:01 +0000 2020
1249762311050604544,421994,0,28,Mon Apr 13 18:12:09 +0000 2020
1249756900348002305,421994,0,150,Mon Apr 13 17:50:39 +0000 2020
1249751109125758977,421994,0,6,Mon Apr 13 17:27:38 +0000 2020
1249747398286548992,421994,0,69,Mon Apr 13 17:12:53 +0000 2020
1249747364950290433,421994,0,46,Mon Apr 13 17:12:45 +0000 2020
1249735230468100097,421994,0,46,Mon Apr 13 16:24:32 +0000 2020
1249722959486484482,421994,0,138,Mon Apr 13 15:35:46 +0000 2020
1249722925185404929,421994,268,4,Mon Apr 13 15:35:38 +0000 2020
1249709077405609985,421994,100,0,Mon Apr 13 14:40:37 +0000 2020
1249709051157544960,421994,0,49,Mon Apr 13 14:40:30 +0000 2020
1249708909566320647,421994,0,6,Mon Apr 13 14:39:57 +0000 2020
1249565303211790338,421994,4,0,Mon Apr 13 05:09:18 +0000 2020
1249562348655906817,421994,11,0,Mon Apr 13 04:57:34 +0000 2020
1249554304836526080,421994,2355,74,Mon Apr 13 04:25:36 +0000 2020
1249553406563360768,421994,45,1,Mon Apr 13 04:22:02 +0000 2020
1249553335113469953,421994,23807,2537,Mon Apr 13 04:21:45 +0000 2020
1249551423198593026,421994,60,3,Mon Apr 13 04:14:09 +0000 2020
1249550188533907457,421994,7,0,Mon Apr 13 04:09:15 +0000 2020
1249545990207680513,421994,21,2,Mon Apr 13 03:52:34 +0000 2020
1249545705775075328,421994,1782,50,Mon Apr 13 03:51:26 +0000 2020
1249545501285978113,421994,1983,65,Mon Apr 13 03:50:37 +0000 2020
1249545470847975424,421994,790,7,Mon Apr 13 03:50:30 +0000 2020
1249545209450573824,421994,3440,172,Mon Apr 13 03:49:28 +0000 2020
1249539350884495372,421994,38273,5604,Mon Apr 13 03:26:11 +0000 2020
1249517392654409728,421994,0,4156,Mon Apr 13 01:58:55 +0000 2020
1249364058823942144,421994,0,34,Sun Apr 12 15:49:38 +0000 2020
1249359551796781058,421994,0,215,Sun Apr 12 15:31:43 +0000 2020
1249123716824514560,421994,0,34,Sat Apr 11 23:54:36 +0000 2020
1249123690740056065,421994,0,4,Sat Apr 11 23:54:30 +0000 2020
1249120659927699457,421994,947,138,Sat Apr 11 23:42:27 +0000 2020
1249090459848388612,421994,0,4,Sat Apr 11 21:42:27 +0000 2020
1249076126456205320,421994,0,182,Sat Apr 11 20:45:29 +0000 2020
1248785919743852547,421994,0,16,Sat Apr 11 01:32:19 +0000 2020
1248708942445846528,421994,0,70,Fri Apr 10 20:26:26 +0000 2020
1248706653194727433,421994,0,71,Fri Apr 10 20:17:20 +0000 2020
1248706576996859904,421994,281,6,Fri Apr 10 20:17:02 +0000 2020
1248706175144726529,421994,861,68,Fri Apr 10 20:15:26 +0000 2020
1248666398483718147,421994,0,28,Fri Apr 10 17:37:23 +0000 2020
1248646529734324225,421994,0,169,Fri Apr 10 16:18:26 +0000 2020
1248464375872020481,421994,0,11,Fri Apr 10 04:14:37 +0000 2020
1248368394547625984,421994,0,22,Thu Apr 09 21:53:13 +0000 2020
1248337685426720769,421994,224,22,Thu Apr 09 19:51:11 +0000 2020
1248263920957227011,421994,0,34,Thu Apr 09 14:58:05 +0000 2020
1247926690451521543,421994,0,146,Wed Apr 08 16:38:03 +0000 2020
1247735816018956288,421994,0,102,Wed Apr 08 03:59:35 +0000 2020
1247671380876853254,421994,0,1095,Tue Apr 07 23:43:32 +0000 2020
1246981042327695361,421994,0,558,Mon Apr 06 02:00:22 +0000 2020
1246924064721174535,421994,0,1751,Sun Apr 05 22:13:58 +0000 2020
1246848224431915008,421994,24,1,Sun Apr 05 17:12:36 +0000 2020
1246845973030150144,421994,147,3,Sun Apr 05 17:03:39 +0000 2020
1246842306285768706,421994,1943,192,Sun Apr 05 16:49:05 +0000 2020
1246840775171813377,421994,0,236,Sun Apr 05 16:43:00 +0000 2020
1246670706248749062,421994,0,7754,Sun Apr 05 05:27:13 +0000 2020
1246570756957495296,421994,0,5,Sat Apr 04 22:50:03 +0000 2020
1246513709486428160,421994,0,4483,Sat Apr 04 19:03:22 +0000 2020
1246260081106259970,421994,5061,166,Sat Apr 04 02:15:32 +0000 2020
1246257430855585792,421994,421,33,Sat Apr 04 02:05:00 +0000 2020
1246257381337595906,421994,0,23,Sat Apr 04 02:04:48 +0000 2020
1246244984426201088,421994,0,11,Sat Apr 04 01:15:33 +0000 2020
1246209468146343938,421994,0,10028,Fri Apr 03 22:54:25 +0000 2020
1246207879595556869,421994,15,0,Fri Apr 03 22:48:06 +0000 2020
1246207867155292162,421994,0,6,Fri Apr 03 22:48:03 +0000 2020
1246173007321731084,421994,3307,430,Fri Apr 03 20:29:32 +0000 2020
1246157806593552384,421994,0,4,Fri Apr 03 19:29:08 +0000 2020
1246082478298804225,421994,0,4017,Fri Apr 03 14:29:48 +0000 2020
1246080686609649665,421994,0,212,Fri Apr 03 14:22:41 +0000 2020
1245932183555936257,421994,0,11276,Fri Apr 03 04:32:35 +0000 2020
1245928211281629184,421994,1939,354,Fri Apr 03 04:16:48 +0000 2020
1245926986167414784,421994,4819,543,Fri Apr 03 04:11:56 +0000 2020
1245926616926048257,421994,1327,159,Fri Apr 03 04:10:28 +0000 2020
1245841946955984896,421994,0,22280,Thu Apr 02 22:34:01 +0000 2020
1245828047842017282,421994,0,180,Thu Apr 02 21:38:47 +0000 2020
1245581576299106307,421994,0,127,Thu Apr 02 05:19:24 +0000 2020
1245510188154707970,421994,0,4,Thu Apr 02 00:35:43 +0000 2020
1245438349663485955,421994,0,77,Wed Apr 01 19:50:16 +0000 2020
1245157362341740544,421994,0,314,Wed Apr 01 01:13:43 +0000 2020
1244765340413894657,421994,983,28,Mon Mar 30 23:15:58 +0000 2020
1244755980455378949,421994,57,0,Mon Mar 30 22:38:46 +0000 2020
1244755966035451904,421994,0,8,Mon Mar 30 22:38:43 +0000 2020
1244721082525003778,421994,4093,332,Mon Mar 30 20:20:06 +0000 2020
1244319745513590784,421994,0,48,Sun Mar 29 17:45:20 +0000 2020
1244319724432916481,421994,0,29,Sun Mar 29 17:45:15 +0000 2020
1244316616671875075,421994,0,57,Sun Mar 29 17:32:54 +0000 2020
1244316607029153793,421994,0,81,Sun Mar 29 17:32:52 +0000 2020
1244316278808031232,421994,0,32,Sun Mar 29 17:31:33 +0000 2020
1244316269274435588,421994,0,83,Sun Mar 29 17:31:31 +0000 2020
1244306497787527171,421994,0,71,Sun Mar 29 16:52:41 +0000 2020
1244118388647112704,421994,282,1,Sun Mar 29 04:25:13 +0000 2020
1244116572173721601,421994,11954,1759,Sun Mar 29 04:18:00 +0000 2020
1244086208596070400,421994,0,51,Sun Mar 29 02:17:20 +0000 2020
1244043554210660352,421994,0,596,Sat Mar 28 23:27:51 +0000 2020
1243676391423512578,421994,0,2,Fri Mar 27 23:08:52 +0000 2020
1243553785303138307,421994,0,7,Fri Mar 27 15:01:41 +0000 2020
1243366237104566272,421994,37,0,Fri Mar 27 02:36:26 +0000 2020
1243363440615247873,421994,107,0,Fri Mar 27 02:25:19 +0000 2020
1243363414639931392,421994,0,6,Fri Mar 27 02:25:13 +0000 2020
1243363394855399424,421994,78,0,Fri Mar 27 02:25:08 +0000 2020
1243357455054073856,421994,460,3,Fri Mar 27 02:01:32 +0000 2020
1243353449602912265,421994,6573,208,Fri Mar 27 01:45:37 +0000 2020
1243345868658487301,421994,626,40,Fri Mar 27 01:15:29 +0000 2020
1243338272438464513,421994,0,80,Fri Mar 27 00:45:18 +0000 2020
1243333340830339073,421994,205,15,Fri Mar 27 00:25:43 +0000 2020
