843208370979049477,128250,193,30,Sat Mar 18 21:11:56 +0000 2017
842382207771648007,128250,0,33,Thu Mar 16 14:29:03 +0000 2017
842227842968649733,128250,0,9,Thu Mar 16 04:15:40 +0000 2017
842177668959342593,128250,243,7,Thu Mar 16 00:56:17 +0000 2017
842111681979375617,128250,0,7,Wed Mar 15 20:34:05 +0000 2017
841721307641315328,128250,0,1150,Tue Mar 14 18:42:52 +0000 2017
839987229833453570,128250,0,1311,Thu Mar 09 23:52:16 +0000 2017
838438614837182467,128250,342,29,Sun Mar 05 17:18:37 +0000 2017
837164817089708032,128250,0,14,Thu Mar 02 04:57:00 +0000 2017
833502979953143810,128250,33,0,Mon Feb 20 02:26:10 +0000 2017
833502351277359104,128250,14,2,Mon Feb 20 02:23:40 +0000 2017
833491842780037120,128250,49,7,Mon Feb 20 01:41:55 +0000 2017
833482947487526914,128250,87,25,Mon Feb 20 01:06:34 +0000 2017
832737145349566465,128250,0,21,Fri Feb 17 23:43:01 +0000 2017
832617912078774272,128250,58,11,Fri Feb 17 15:49:14 +0000 2017
832032158114050049,128250,0,166,Thu Feb 16 01:01:39 +0000 2017
831956818691764225,128250,275,46,Wed Feb 15 20:02:17 +0000 2017
831235244405747712,128250,0,32699,Mon Feb 13 20:15:00 +0000 2017
830996640995672064,128250,207,67,Mon Feb 13 04:26:53 +0000 2017
830972948928405507,128250,2,0,Mon Feb 13 02:52:44 +0000 2017
830965028941602816,128250,89,9,Mon Feb 13 02:21:16 +0000 2017
830959581593473024,128250,56,10,Mon Feb 13 01:59:37 +0000 2017
828987712422178818,128250,115,26,Tue Feb 07 15:24:07 +0000 2017
828447224275288064,128250,0,505,Mon Feb 06 03:36:24 +0000 2017
828444912077115392,128250,386,42,Mon Feb 06 03:27:13 +0000 2017
828444644585435137,128250,455,125,Mon Feb 06 03:26:09 +0000 2017
828444553401233410,128250,237,25,Mon Feb 06 03:25:47 +0000 2017
828444084700323840,128250,385,45,Mon Feb 06 03:23:56 +0000 2017
828439442062991360,128250,81,9,Mon Feb 06 03:05:29 +0000 2017
828439367047856128,128250,32,2,Mon Feb 06 03:05:11 +0000 2017
828437963994492929,128250,139,26,Mon Feb 06 02:59:36 +0000 2017
828433789990866944,128250,474,65,Mon Feb 06 02:43:01 +0000 2017
828425022683353088,128250,89,4,Mon Feb 06 02:08:11 +0000 2017
828404243342225409,128250,62,5,Mon Feb 06 00:45:37 +0000 2017
828363417002078212,128250,0,48,Sun Feb 05 22:03:23 +0000 2017
828285508748992514,128250,34,0,Sun Feb 05 16:53:48 +0000 2017
827654947487510528,128250,91,7,Fri Feb 03 23:08:11 +0000 2017
827586769155719168,128250,0,1,Fri Feb 03 18:37:16 +0000 2017
827586552838635520,128250,1,0,Fri Feb 03 18:36:24 +0000 2017
827525419477897216,128250,74,17,Fri Feb 03 14:33:29 +0000 2017
827300265917288448,128250,278,32,Thu Feb 02 23:38:48 +0000 2017
825792815716261888,128250,37,0,Sun Jan 29 19:48:44 +0000 2017
825776228271534081,128250,91,12,Sun Jan 29 18:42:49 +0000 2017
825776153608728576,128250,0,109,Sun Jan 29 18:42:31 +0000 2017
825536955664433152,128250,0,27,Sun Jan 29 02:52:02 +0000 2017
825487686542696448,128250,695,78,Sat Jan 28 23:36:15 +0000 2017
825486481565298689,128250,0,62,Sat Jan 28 23:31:28 +0000 2017
823982446404337664,128250,33,4,Tue Jan 24 19:54:58 +0000 2017
823951560426262528,128250,0,26,Tue Jan 24 17:52:14 +0000 2017
822826032424161280,128250,11,0,Sat Jan 21 15:19:48 +0000 2017
822824538803150848,128250,158,10,Sat Jan 21 15:13:52 +0000 2017
822512617440821251,128250,75,6,Fri Jan 20 18:34:24 +0000 2017
822173662778445825,128250,418,92,Thu Jan 19 20:07:31 +0000 2017
821501385581666304,128250,0,51,Tue Jan 17 23:36:07 +0000 2017
821200498619465732,128250,0,31,Tue Jan 17 03:40:30 +0000 2017
820797442828464130,128250,211,17,Mon Jan 16 00:58:54 +0000 2017
820789862798393345,128250,0,0,Mon Jan 16 00:28:47 +0000 2017
820789406692995072,128250,121,24,Mon Jan 16 00:26:58 +0000 2017
820788998641688577,128250,19,2,Mon Jan 16 00:25:21 +0000 2017
820779202354016256,128250,85,9,Sun Jan 15 23:46:25 +0000 2017
820749833942274048,128250,56,5,Sun Jan 15 21:49:43 +0000 2017
820657444326096896,128250,64,2,Sun Jan 15 15:42:36 +0000 2017
820401471690838016,128250,2,1,Sat Jan 14 22:45:27 +0000 2017
820397143357849600,128250,155,6,Sat Jan 14 22:28:15 +0000 2017
820396547716370432,128250,116,8,Sat Jan 14 22:25:53 +0000 2017
820381512789065731,128250,0,0,Sat Jan 14 21:26:09 +0000 2017
820381441888546817,128250,76,8,Sat Jan 14 21:25:52 +0000 2017
818686595855450112,128250,98,16,Tue Jan 10 05:11:09 +0000 2017
818634544941252608,128250,45,9,Tue Jan 10 01:44:19 +0000 2017
818467780647325696,128250,9,0,Mon Jan 09 14:41:39 +0000 2017
817040581134340097,128250,8,0,Thu Jan 05 16:10:29 +0000 2017
817036133704105984,128250,1,0,Thu Jan 05 15:52:48 +0000 2017
817034792231464966,128250,547,49,Thu Jan 05 15:47:28 +0000 2017
816806861596983296,128250,191,28,Thu Jan 05 00:41:45 +0000 2017
816432498272063491,128250,107,5,Tue Jan 03 23:54:10 +0000 2017
816432463320940544,128250,0,77,Tue Jan 03 23:54:02 +0000 2017
816389058498854912,128250,0,559,Tue Jan 03 21:01:33 +0000 2017
816332419708178432,128250,0,1763,Tue Jan 03 17:16:30 +0000 2017
816331339007922177,128250,2660,311,Tue Jan 03 17:12:12 +0000 2017
816055110367412225,128250,8583,742,Mon Jan 02 22:54:34 +0000 2017
816054752861679616,128250,0,4,Mon Jan 02 22:53:09 +0000 2017
815705731051745280,128250,111,17,Sun Jan 01 23:46:16 +0000 2017
815299914800439296,128250,47,7,Sat Dec 31 20:53:41 +0000 2016
815295785663365120,128250,0,3,Sat Dec 31 20:37:17 +0000 2016
815295720190345216,128250,18,1,Sat Dec 31 20:37:01 +0000 2016
815072728277516289,128250,68,9,Sat Dec 31 05:50:56 +0000 2016
814995127835967488,128250,0,26,Sat Dec 31 00:42:35 +0000 2016
814907714988101632,128250,47,3,Fri Dec 30 18:55:14 +0000 2016
814194421965197312,128250,15,0,Wed Dec 28 19:40:51 +0000 2016
814194325500399616,128250,0,25,Wed Dec 28 19:40:28 +0000 2016
814189918893314048,128250,0,2,Wed Dec 28 19:22:58 +0000 2016
813944985917816832,128250,0,15,Wed Dec 28 03:09:41 +0000 2016
813838704439607300,128250,1,1,Tue Dec 27 20:07:22 +0000 2016
813826105236946945,128250,0,65,Tue Dec 27 19:17:18 +0000 2016
813826005072838656,128250,0,45,Tue Dec 27 19:16:54 +0000 2016
813545190753533953,128250,196,15,Tue Dec 27 00:41:03 +0000 2016
813046848541880320,128250,153,10,Sun Dec 25 15:40:49 +0000 2016
812349545808019456,128250,0,0,Fri Dec 23 17:29:59 +0000 2016
812104929657626624,128250,17,1,Fri Dec 23 01:17:58 +0000 2016
809527917680230400,128250,82,13,Thu Dec 15 22:37:50 +0000 2016
809063075206852608,128250,2,1,Wed Dec 14 15:50:43 +0000 2016
809059989918720000,128250,120,7,Wed Dec 14 15:38:27 +0000 2016
808506354994479104,128250,0,2,Tue Dec 13 02:58:31 +0000 2016
808131534993690625,128250,0,84263,Mon Dec 12 02:09:06 +0000 2016
807639922836439041,128250,60,9,Sat Dec 10 17:35:37 +0000 2016
807473887567024128,128250,0,13,Sat Dec 10 06:35:51 +0000 2016
807061022339198976,128250,0,3,Fri Dec 09 03:15:16 +0000 2016
806602113778352128,128250,0,2402,Wed Dec 07 20:51:44 +0000 2016
805482875260981248,128250,7,0,Sun Dec 04 18:44:17 +0000 2016
805469381815914499,128250,1369,161,Sun Dec 04 17:50:40 +0000 2016
804110631720931329,128250,4,0,Wed Nov 30 23:51:28 +0000 2016
804108008078852098,128250,0,194,Wed Nov 30 23:41:03 +0000 2016
804026919868137472,128250,0,39,Wed Nov 30 18:18:50 +0000 2016
803773091461660672,128250,0,684,Wed Nov 30 01:30:13 +0000 2016
803642687966547968,128250,0,6,Tue Nov 29 16:52:02 +0000 2016
803294158249140229,128250,209,14,Mon Nov 28 17:47:06 +0000 2016
803040204961370112,128250,12,3,Mon Nov 28 00:57:59 +0000 2016
803009880156151808,128250,0,1418,Sun Nov 27 22:57:29 +0000 2016
802908525252984832,128250,0,53,Sun Nov 27 16:14:44 +0000 2016
802718479510081536,128250,1176,106,Sun Nov 27 03:39:33 +0000 2016
802693215023267840,128250,71,11,Sun Nov 27 01:59:10 +0000 2016
802690711795679233,128250,0,69,Sun Nov 27 01:49:13 +0000 2016
802690705680433158,128250,0,1,Sun Nov 27 01:49:12 +0000 2016
802672972301365248,128250,0,875,Sun Nov 27 00:38:44 +0000 2016
802285153687060480,128250,0,13,Fri Nov 25 22:57:41 +0000 2016
801805720542990336,128250,353,28,Thu Nov 24 15:12:35 +0000 2016
801496753249939456,128250,1,0,Wed Nov 23 18:44:51 +0000 2016
800389564669915136,128250,0,690,Sun Nov 20 17:25:17 +0000 2016
800173709566902272,128250,6,2,Sun Nov 20 03:07:33 +0000 2016
800093787309703168,128250,0,0,Sat Nov 19 21:49:58 +0000 2016
800093703213694976,128250,47,2,Sat Nov 19 21:49:38 +0000 2016
800093553523310598,128250,0,30,Sat Nov 19 21:49:02 +0000 2016
800083695164125185,128250,603,105,Sat Nov 19 21:09:52 +0000 2016
799331088783048704,128250,0,8,Thu Nov 17 19:19:17 +0000 2016
799326559572213760,128250,31,1,Thu Nov 17 19:01:17 +0000 2016
799324882970386433,128250,137,24,Thu Nov 17 18:54:37 +0000 2016
797961881507885056,128250,34,3,Mon Nov 14 00:38:32 +0000 2016
797948709162074112,128250,30,2,Sun Nov 13 23:46:12 +0000 2016
797828790735011841,128250,2,0,Sun Nov 13 15:49:41 +0000 2016
797827901882306560,128250,877,85,Sun Nov 13 15:46:09 +0000 2016
797143143443480576,128250,0,7,Fri Nov 11 18:25:10 +0000 2016
797122316358549508,128250,27,5,Fri Nov 11 17:02:24 +0000 2016
797121849566101506,128250,1,0,Fri Nov 11 17:00:33 +0000 2016
797121168713072640,128250,5,1,Fri Nov 11 16:57:51 +0000 2016
796527108063424512,128250,0,5,Thu Nov 10 01:37:15 +0000 2016
796383132299755520,128250,86,10,Wed Nov 09 16:05:09 +0000 2016
795796583929544704,128250,338,108,Tue Nov 08 01:14:25 +0000 2016
795284037011210240,128250,0,579,Sun Nov 06 15:17:44 +0000 2016
795009048722735104,128250,0,99,Sat Nov 05 21:05:02 +0000 2016
794040627524759552,128250,39,0,Thu Nov 03 04:56:52 +0000 2016
794039841235275776,128250,113,8,Thu Nov 03 04:53:45 +0000 2016
794037908105756672,128250,56,2,Thu Nov 03 04:46:04 +0000 2016
793860174251433984,128250,71,3,Wed Nov 02 16:59:49 +0000 2016
793285155582509057,128250,2,0,Tue Nov 01 02:54:54 +0000 2016
790687576797700096,128250,0,31,Mon Oct 24 22:53:03 +0000 2016
790687298266533889,128250,5,0,Mon Oct 24 22:51:56 +0000 2016
789939982869725184,128250,417,50,Sat Oct 22 21:22:22 +0000 2016
787675118105403392,128250,1623,167,Sun Oct 16 15:22:37 +0000 2016
787077653081841664,128250,377,72,Fri Oct 14 23:48:30 +0000 2016
786750179055640576,128250,120,12,Fri Oct 14 02:07:14 +0000 2016
786336093180424192,128250,0,2,Wed Oct 12 22:41:48 +0000 2016
786037727326310400,128250,124,6,Wed Oct 12 02:56:12 +0000 2016
786036005899997184,128250,0,289,Wed Oct 12 02:49:22 +0000 2016
785658981842874368,128250,341,61,Tue Oct 11 01:51:12 +0000 2016
785292151362060288,128250,0,2,Mon Oct 10 01:33:33 +0000 2016
784653141384060928,128250,0,2,Sat Oct 08 07:14:21 +0000 2016
784571155948666881,128250,0,1,Sat Oct 08 01:48:34 +0000 2016
782040688477241345,128250,46,2,Sat Oct 01 02:13:24 +0000 2016
779789896672305152,128250,0,98,Sat Sep 24 21:09:33 +0000 2016
779789181409193984,128250,301,45,Sat Sep 24 21:06:43 +0000 2016
779782003679985664,128250,2,0,Sat Sep 24 20:38:11 +0000 2016
776790941285900289,128250,20,2,Fri Sep 16 14:32:47 +0000 2016
776602657674911744,128250,30,0,Fri Sep 16 02:04:36 +0000 2016
776588215415431168,128250,27,3,Fri Sep 16 01:07:13 +0000 2016
776208070657515520,128250,0,14,Wed Sep 14 23:56:39 +0000 2016
774802922773151745,128250,36,0,Sun Sep 11 02:53:06 +0000 2016
774802283515084801,128250,44,1,Sun Sep 11 02:50:34 +0000 2016
774782001933086720,128250,487,44,Sun Sep 11 01:29:58 +0000 2016
774258665486360576,128250,0,4,Fri Sep 09 14:50:25 +0000 2016
774258248853618688,128250,104,37,Fri Sep 09 14:48:46 +0000 2016
773693255884087296,128250,0,199,Thu Sep 08 01:23:41 +0000 2016
773206652828786688,128250,0,68,Tue Sep 06 17:10:06 +0000 2016
772266423292928000,128250,0,121,Sun Sep 04 02:53:57 +0000 2016
772253084680617984,128250,0,126,Sun Sep 04 02:00:57 +0000 2016
772241982844469249,128250,0,28,Sun Sep 04 01:16:50 +0000 2016
772241860932796416,128250,0,45,Sun Sep 04 01:16:21 +0000 2016
772237188650115072,128250,840,158,Sun Sep 04 00:57:47 +0000 2016
769960972861792256,128250,122,18,Sun Aug 28 18:12:55 +0000 2016
768224845821804544,128250,0,73,Tue Aug 23 23:14:10 +0000 2016
768198215954870276,128250,53,3,Tue Aug 23 21:28:21 +0000 2016
767529553510170624,128250,9,1,Mon Aug 22 01:11:20 +0000 2016
765257308934959105,128250,0,0,Mon Aug 15 18:42:14 +0000 2016
764900305251205120,128250,0,1,Sun Aug 14 19:03:38 +0000 2016
763554768342097920,128250,3,1,Thu Aug 11 01:56:57 +0000 2016
762823681353609223,128250,31,6,Tue Aug 09 01:31:52 +0000 2016
762622044404084736,128250,0,850,Mon Aug 08 12:10:38 +0000 2016
762621702366961664,128250,0,3119,Mon Aug 08 12:09:17 +0000 2016
762459032896417794,128250,0,1,Mon Aug 08 01:22:53 +0000 2016
762458827123929094,128250,0,1,Mon Aug 08 01:22:04 +0000 2016
762458815170174976,128250,0,1,Mon Aug 08 01:22:01 +0000 2016
762458731627945986,128250,0,2,Mon Aug 08 01:21:42 +0000 2016
762419896697225221,128250,5,0,Sun Aug 07 22:47:23 +0000 2016
762419849809174530,128250,0,1,Sun Aug 07 22:47:11 +0000 2016
762418465885913089,128250,0,1,Sun Aug 07 22:41:41 +0000 2016
762418447452020736,128250,0,4,Sun Aug 07 22:41:37 +0000 2016
762371091742556160,128250,0,2,Sun Aug 07 19:33:27 +0000 2016
761944169732374530,128250,89,9,Sat Aug 06 15:17:00 +0000 2016
761936263805009920,128250,0,19,Sat Aug 06 14:45:36 +0000 2016
761720909602381824,128250,12,1,Sat Aug 06 00:29:51 +0000 2016
761646242166403072,128250,0,1,Fri Aug 05 19:33:09 +0000 2016
761646199472619521,128250,0,6,Fri Aug 05 19:32:59 +0000 2016
760972143270191105,128250,28,6,Wed Aug 03 22:54:31 +0000 2016
759893272429035520,128250,0,8,Sun Jul 31 23:27:28 +0000 2016
759842918811271168,128250,147,15,Sun Jul 31 20:07:23 +0000 2016
759075167339483136,128250,0,26,Fri Jul 29 17:16:37 +0000 2016
758663664215986176,128250,144,62,Thu Jul 28 14:01:27 +0000 2016
758026794272428032,128250,103,10,Tue Jul 26 19:50:45 +0000 2016
758010842503909376,128250,0,85,Tue Jul 26 18:47:22 +0000 2016
757709381194493952,128250,0,2764,Mon Jul 25 22:49:28 +0000 2016
756960660123246592,128250,0,17,Sat Jul 23 21:14:19 +0000 2016
756646916298014720,128250,2,1,Sat Jul 23 00:27:37 +0000 2016
756646878033350656,128250,0,1,Sat Jul 23 00:27:28 +0000 2016
756644739819134976,128250,1,1,Sat Jul 23 00:18:58 +0000 2016
756644700648509441,128250,0,1,Sat Jul 23 00:18:49 +0000 2016
756189066467606528,128250,1,1,Thu Jul 21 18:08:17 +0000 2016
756189009005731840,128250,0,1,Thu Jul 21 18:08:03 +0000 2016
755581572854624256,128250,0,9,Wed Jul 20 01:54:19 +0000 2016
755432330446172166,128250,0,9,Tue Jul 19 16:01:17 +0000 2016
754728517905084416,128250,30,9,Sun Jul 17 17:24:35 +0000 2016
754555470094950400,128250,0,6,Sun Jul 17 05:56:57 +0000 2016
754528767507324928,128250,43,1,Sun Jul 17 04:10:51 +0000 2016
754501114465284097,128250,0,0,Sun Jul 17 02:20:58 +0000 2016
754481444857282560,128250,21,6,Sun Jul 17 01:02:48 +0000 2016
754040778796699648,128250,55,5,Fri Jul 15 19:51:45 +0000 2016
753676719400296450,128250,0,49,Thu Jul 14 19:45:07 +0000 2016
753576369200648192,128250,0,139,Thu Jul 14 13:06:21 +0000 2016
753262599593037825,128250,28,3,Wed Jul 13 16:19:33 +0000 2016
753062849602326528,128250,2,1,Wed Jul 13 03:05:49 +0000 2016
753031668496273408,128250,20,2,Wed Jul 13 01:01:55 +0000 2016
752500699049652224,128250,0,12511,Mon Jul 11 13:52:02 +0000 2016
751943819063545856,128250,6,9,Sun Jul 10 00:59:11 +0000 2016
751075957788868608,128250,33,7,Thu Jul 07 15:30:37 +0000 2016
750870121053163520,128250,0,17,Thu Jul 07 01:52:42 +0000 2016
750821014712360960,128250,13,5,Wed Jul 06 22:37:34 +0000 2016
750707971248754689,128250,23,3,Wed Jul 06 15:08:22 +0000 2016
749035284428427265,128250,0,5,Sat Jul 02 00:21:42 +0000 2016
748895889285058560,128250,0,4,Fri Jul 01 15:07:48 +0000 2016
748736338610892802,128250,0,1,Fri Jul 01 04:33:48 +0000 2016
748723926646214657,128250,0,4,Fri Jul 01 03:44:29 +0000 2016
748629603367915520,128250,9,1,Thu Jun 30 21:29:40 +0000 2016
746064552278654976,128250,0,19,Thu Jun 23 19:37:05 +0000 2016
745298644212027392,128250,0,17,Tue Jun 21 16:53:38 +0000 2016
744288470068137984,128250,23,0,Sat Jun 18 21:59:34 +0000 2016
743824537909862408,128250,0,5,Fri Jun 17 15:16:04 +0000 2016
743824531719069701,128250,0,1,Fri Jun 17 15:16:02 +0000 2016
742737838656126976,128250,7,1,Tue Jun 14 15:17:54 +0000 2016
742515550652223488,128250,0,35,Tue Jun 14 00:34:37 +0000 2016
742450383256182784,128250,183,29,Mon Jun 13 20:15:40 +0000 2016
741760393152892928,128250,0,127,Sat Jun 11 22:33:53 +0000 2016
741046504371150849,128250,25,2,Thu Jun 09 23:17:09 +0000 2016
739640871709216769,128250,0,7259,Mon Jun 06 02:11:40 +0000 2016
739640444540309504,128250,17,4,Mon Jun 06 02:09:58 +0000 2016
739638858363641856,128250,57,11,Mon Jun 06 02:03:40 +0000 2016
739624998235713536,128250,10,2,Mon Jun 06 01:08:35 +0000 2016
739624456285499392,128250,4,2,Mon Jun 06 01:06:26 +0000 2016
739253249065242624,128250,0,6,Sun Jun 05 00:31:23 +0000 2016
739084210678403073,128250,18,1,Sat Jun 04 13:19:42 +0000 2016
737484537618436096,128250,29,9,Tue May 31 03:23:10 +0000 2016
737451167895019520,128250,23,1,Tue May 31 01:10:34 +0000 2016
737371516229259264,128250,2,0,Mon May 30 19:54:03 +0000 2016
736763342220591104,128250,13,0,Sun May 29 03:37:23 +0000 2016
736761424500928512,128250,18,5,Sun May 29 03:29:46 +0000 2016
735281131151609856,128250,0,54,Wed May 25 01:27:37 +0000 2016
733125570599489536,128250,32,6,Thu May 19 02:42:11 +0000 2016
733107960365387776,128250,13,3,Thu May 19 01:32:12 +0000 2016
733101644439814144,128250,0,3,Thu May 19 01:07:07 +0000 2016
730868270191022085,128250,17,5,Thu May 12 21:12:29 +0000 2016
730256093406842880,128250,248,47,Wed May 11 04:39:54 +0000 2016
728392537497444352,128250,64,1,Fri May 06 01:14:48 +0000 2016
727250196296400896,128250,77,15,Mon May 02 21:35:33 +0000 2016
726946163178369024,128250,0,111,Mon May 02 01:27:25 +0000 2016
726561845960675328,128250,0,254,Sun May 01 00:00:17 +0000 2016
725736186669453312,128250,0,118,Thu Apr 28 17:19:25 +0000 2016
725484795669544960,128250,0,203270,Thu Apr 28 00:40:28 +0000 2016
725107778558152704,128250,31,5,Tue Apr 26 23:42:20 +0000 2016
724679648420962304,128250,0,27946,Mon Apr 25 19:21:06 +0000 2016
722485677192060928,128250,9,0,Tue Apr 19 18:03:03 +0000 2016
720477841872330752,128250,60,9,Thu Apr 14 05:04:37 +0000 2016
720476350835003392,128250,28,7,Thu Apr 14 04:58:42 +0000 2016
719002385063026688,128250,40,6,Sun Apr 10 03:21:41 +0000 2016
717192290150645760,128250,65,16,Tue Apr 05 03:29:01 +0000 2016
716735289264353282,128250,10,0,Sun Apr 03 21:13:03 +0000 2016
715725848985337856,128250,0,1,Fri Apr 01 02:21:54 +0000 2016
715725794652340224,128250,0,1,Fri Apr 01 02:21:41 +0000 2016
715589948771065857,128250,15,17,Thu Mar 31 17:21:53 +0000 2016
714871042011963392,128250,73,23,Tue Mar 29 17:45:12 +0000 2016
714544200642076673,128250,0,55,Mon Mar 28 20:06:27 +0000 2016
714266913359208449,128250,2,0,Mon Mar 28 01:44:37 +0000 2016
714153124991279106,128250,0,7180,Sun Mar 27 18:12:27 +0000 2016
714140025873637377,128250,49,8,Sun Mar 27 17:20:24 +0000 2016
713511214500982785,128250,290,32,Fri Mar 25 23:41:44 +0000 2016
713495437014147077,128250,192,26,Fri Mar 25 22:39:02 +0000 2016
713181116736401408,128250,20,0,Fri Mar 25 01:50:03 +0000 2016
711879166573092865,128250,91,2,Mon Mar 21 11:36:34 +0000 2016
711762902731063296,128250,0,2430,Mon Mar 21 03:54:34 +0000 2016
711762314765144064,128250,0,141,Mon Mar 21 03:52:14 +0000 2016
711745743460106241,128250,291,25,Mon Mar 21 02:46:23 +0000 2016
711744585744179201,128250,165,29,Mon Mar 21 02:41:47 +0000 2016
711744023048937472,128250,65,8,Mon Mar 21 02:39:33 +0000 2016
711743589966061568,128250,70,9,Mon Mar 21 02:37:50 +0000 2016
711717382641811456,128250,81,6,Mon Mar 21 00:53:41 +0000 2016
710991482883334144,128250,105,8,Sat Mar 19 00:49:13 +0000 2016
710555926726623241,128250,56,24,Thu Mar 17 19:58:29 +0000 2016
709890493409271808,128250,3,0,Tue Mar 15 23:54:17 +0000 2016
709855362942246912,128250,0,1,Tue Mar 15 21:34:41 +0000 2016
709180271258574852,128250,51,5,Mon Mar 14 00:52:07 +0000 2016
708734950267351041,128250,0,1,Sat Mar 12 19:22:34 +0000 2016
708155778767544320,128250,10,3,Fri Mar 11 05:01:09 +0000 2016
708149920436334592,128250,8,2,Fri Mar 11 04:37:52 +0000 2016
708149306465738752,128250,5,2,Fri Mar 11 04:35:26 +0000 2016
707960911756066816,128250,54,2,Thu Mar 10 16:06:49 +0000 2016
707241356893102080,128250,0,12,Tue Mar 08 16:27:34 +0000 2016
707001722040770560,128250,27,8,Tue Mar 08 00:35:20 +0000 2016
705983641860444160,128250,7,0,Sat Mar 05 05:09:51 +0000 2016
705968687367327744,128250,15,3,Sat Mar 05 04:10:25 +0000 2016
705846163551887360,128250,14,0,Fri Mar 04 20:03:34 +0000 2016
705844910528831488,128250,24,0,Fri Mar 04 19:58:35 +0000 2016
705165622011940864,128250,6,0,Wed Mar 02 22:59:20 +0000 2016
704385677115297793,128250,20,7,Mon Feb 29 19:20:06 +0000 2016
704385258964197377,128250,8,0,Mon Feb 29 19:18:27 +0000 2016
703799168205250560,128250,0,8127,Sun Feb 28 04:29:32 +0000 2016
703798103342768128,128250,38,9,Sun Feb 28 04:25:18 +0000 2016
