562457884986851330,3304,0,19,Tue Feb 03 03:49:44 +0000 2015
562454521872265217,3304,5,2,Tue Feb 03 03:36:22 +0000 2015
562090901879521280,3304,1,0,Mon Feb 02 03:31:28 +0000 2015
562089324485681153,3304,1,0,Mon Feb 02 03:25:12 +0000 2015
562088885144928256,3304,0,14,Mon Feb 02 03:23:27 +0000 2015
562087672852672512,3304,2,1,Mon Feb 02 03:18:38 +0000 2015
562085329440477184,3304,2,3,Mon Feb 02 03:09:20 +0000 2015
562085074057719808,3304,0,2,Mon Feb 02 03:08:19 +0000 2015
562084698705231873,3304,0,0,Mon Feb 02 03:06:49 +0000 2015
562084406601330688,3304,3,2,Mon Feb 02 03:05:40 +0000 2015
562084082348093443,3304,2,2,Mon Feb 02 03:04:22 +0000 2015
562083241989914625,3304,5,5,Mon Feb 02 03:01:02 +0000 2015
562081375440736256,3304,0,0,Mon Feb 02 02:53:37 +0000 2015
562065939705757696,3304,3,1,Mon Feb 02 01:52:17 +0000 2015
562065015822245888,3304,2,0,Mon Feb 02 01:48:37 +0000 2015
562042326424379392,3304,3,1,Mon Feb 02 00:18:27 +0000 2015
562036434945585152,3304,1,1,Sun Feb 01 23:55:02 +0000 2015
562029778635468800,3304,0,78,Sun Feb 01 23:28:35 +0000 2015
561770421042044929,3304,0,1,Sun Feb 01 06:18:00 +0000 2015
561674423141687297,3304,0,7,Sat Jan 31 23:56:32 +0000 2015
561673354944729088,3304,0,17,Sat Jan 31 23:52:17 +0000 2015
561640971713384448,3304,0,3,Sat Jan 31 21:43:37 +0000 2015
561640349861691393,3304,0,6,Sat Jan 31 21:41:08 +0000 2015
561638750758109185,3304,0,14,Sat Jan 31 21:34:47 +0000 2015
561638680268640256,3304,0,48,Sat Jan 31 21:34:30 +0000 2015
560981054614683650,3304,0,2,Fri Jan 30 02:01:20 +0000 2015
559954882288156673,3304,0,1,Tue Jan 27 06:03:42 +0000 2015
559947533154144257,3304,2,1,Tue Jan 27 05:34:29 +0000 2015
559947434252464132,3304,5,0,Tue Jan 27 05:34:06 +0000 2015
559939193283948545,3304,0,0,Tue Jan 27 05:01:21 +0000 2015
559931128736276481,3304,2,0,Tue Jan 27 04:29:18 +0000 2015
559930713043378176,3304,0,0,Tue Jan 27 04:27:39 +0000 2015
559928426552111104,3304,0,0,Tue Jan 27 04:18:34 +0000 2015
559927866616315906,3304,0,36,Tue Jan 27 04:16:21 +0000 2015
559927758113878016,3304,0,73,Tue Jan 27 04:15:55 +0000 2015
559927609304166400,3304,1,0,Tue Jan 27 04:15:19 +0000 2015
558469874876702722,3304,10,2,Fri Jan 23 03:42:48 +0000 2015
558469213376237570,3304,0,4,Fri Jan 23 03:40:10 +0000 2015
558145598503669760,3304,0,0,Thu Jan 22 06:14:15 +0000 2015
558125289197559808,3304,2,0,Thu Jan 22 04:53:33 +0000 2015
558085938694602752,3304,0,0,Thu Jan 22 02:17:11 +0000 2015
558085312749264896,3304,0,131,Thu Jan 22 02:14:41 +0000 2015
557798584981389312,3304,0,0,Wed Jan 21 07:15:20 +0000 2015
557796426626138112,3304,0,0,Wed Jan 21 07:06:46 +0000 2015
557795690949386240,3304,0,0,Wed Jan 21 07:03:50 +0000 2015
557795311599751168,3304,0,0,Wed Jan 21 07:02:20 +0000 2015
557689536931971073,3304,0,1,Wed Jan 21 00:02:01 +0000 2015
557687207553957888,3304,17,6,Tue Jan 20 23:52:46 +0000 2015
557687080571371520,3304,0,5,Tue Jan 20 23:52:15 +0000 2015
557401581625544704,3304,0,4,Tue Jan 20 04:57:47 +0000 2015
557295076603617281,3304,0,18,Mon Jan 19 21:54:34 +0000 2015
557272151280353280,3304,0,128,Mon Jan 19 20:23:29 +0000 2015
557257708429402112,3304,0,7,Mon Jan 19 19:26:05 +0000 2015
557075654773338112,3304,3,2,Mon Jan 19 07:22:40 +0000 2015
557068940003008512,3304,0,0,Mon Jan 19 06:55:59 +0000 2015
556917659435298818,3304,1,0,Sun Jan 18 20:54:51 +0000 2015
556903005971570689,3304,0,32,Sun Jan 18 19:56:38 +0000 2015
556898171071528960,3304,0,0,Sun Jan 18 19:37:25 +0000 2015
556897732800315392,3304,1,1,Sun Jan 18 19:35:40 +0000 2015
556897064232423424,3304,9,6,Sun Jan 18 19:33:01 +0000 2015
556893705169563648,3304,0,0,Sun Jan 18 19:19:40 +0000 2015
556888895460474880,3304,0,0,Sun Jan 18 19:00:33 +0000 2015
556874961994792960,3304,0,0,Sun Jan 18 18:05:11 +0000 2015
556874183268118529,3304,0,0,Sun Jan 18 18:02:06 +0000 2015
556873697890684931,3304,1,0,Sun Jan 18 18:00:10 +0000 2015
556871878116405248,3304,12,2,Sun Jan 18 17:52:56 +0000 2015
556871545835237376,3304,0,4,Sun Jan 18 17:51:37 +0000 2015
556692230032064512,3304,0,0,Sun Jan 18 05:59:05 +0000 2015
556616669096058882,3304,0,39,Sun Jan 18 00:58:50 +0000 2015
556357015409532928,3304,0,614,Sat Jan 17 07:47:03 +0000 2015
556333893536985088,3304,0,5950,Sat Jan 17 06:15:11 +0000 2015
556320976515133440,3304,0,0,Sat Jan 17 05:23:51 +0000 2015
556318383130816512,3304,0,1,Sat Jan 17 05:13:33 +0000 2015
556315764089946112,3304,0,1,Sat Jan 17 05:03:08 +0000 2015
556311869741596672,3304,1,0,Sat Jan 17 04:47:40 +0000 2015
556310466482671616,3304,1,0,Sat Jan 17 04:42:05 +0000 2015
556310288421883904,3304,2,0,Sat Jan 17 04:41:23 +0000 2015
556306281305501696,3304,21,7,Sat Jan 17 04:25:27 +0000 2015
556191177989709824,3304,0,3,Fri Jan 16 20:48:05 +0000 2015
556113475743645698,3304,0,0,Fri Jan 16 15:39:19 +0000 2015
555818577467420674,3304,0,6,Thu Jan 15 20:07:30 +0000 2015
555773320868548608,3304,0,6,Thu Jan 15 17:07:40 +0000 2015
555575315112947712,3304,0,78,Thu Jan 15 04:00:51 +0000 2015
555568554276171776,3304,0,3,Thu Jan 15 03:33:59 +0000 2015
555467341257920513,3304,0,6,Wed Jan 14 20:51:48 +0000 2015
555467100102225920,3304,0,108,Wed Jan 14 20:50:51 +0000 2015
555411592112635904,3304,0,0,Wed Jan 14 17:10:17 +0000 2015
555397823240232961,3304,1,0,Wed Jan 14 16:15:34 +0000 2015
555395529513791488,3304,1,0,Wed Jan 14 16:06:27 +0000 2015
555393284361572352,3304,1,0,Wed Jan 14 15:57:32 +0000 2015
555384604623110144,3304,2,0,Wed Jan 14 15:23:02 +0000 2015
555236558136020992,3304,0,49,Wed Jan 14 05:34:45 +0000 2015
555208296999964672,3304,0,3,Wed Jan 14 03:42:27 +0000 2015
555031366883356673,3304,0,220,Tue Jan 13 15:59:24 +0000 2015
554867293583577089,3304,0,0,Tue Jan 13 05:07:26 +0000 2015
554864925932531712,3304,1,1,Tue Jan 13 04:58:01 +0000 2015
554855048455675904,3304,0,0,Tue Jan 13 04:18:46 +0000 2015
554853957085179904,3304,1,0,Tue Jan 13 04:14:26 +0000 2015
554850536642838528,3304,3,0,Tue Jan 13 04:00:51 +0000 2015
554834493086109697,3304,0,1,Tue Jan 13 02:57:06 +0000 2015
554834011324153856,3304,0,3,Tue Jan 13 02:55:11 +0000 2015
554833852225822720,3304,0,0,Tue Jan 13 02:54:33 +0000 2015
554832736008306688,3304,2,0,Tue Jan 13 02:50:07 +0000 2015
554830603838038016,3304,4,0,Tue Jan 13 02:41:38 +0000 2015
554824842617552897,3304,4,1,Tue Jan 13 02:18:45 +0000 2015
554823001557204992,3304,0,0,Tue Jan 13 02:11:26 +0000 2015
554821953102823425,3304,1,1,Tue Jan 13 02:07:16 +0000 2015
554813752990629888,3304,0,1,Tue Jan 13 01:34:41 +0000 2015
554676659203215360,3304,0,5,Mon Jan 12 16:29:55 +0000 2015
554420687197048832,3304,1,0,Sun Jan 11 23:32:47 +0000 2015
554420257582895104,3304,1,0,Sun Jan 11 23:31:04 +0000 2015
554419614629646336,3304,1,0,Sun Jan 11 23:28:31 +0000 2015
554418076989403136,3304,0,0,Sun Jan 11 23:22:24 +0000 2015
554417756548763650,3304,6,5,Sun Jan 11 23:21:08 +0000 2015
554417385235427328,3304,0,0,Sun Jan 11 23:19:39 +0000 2015
554417180700196866,3304,0,0,Sun Jan 11 23:18:51 +0000 2015
554416449532358656,3304,0,0,Sun Jan 11 23:15:56 +0000 2015
554416031318306816,3304,0,0,Sun Jan 11 23:14:17 +0000 2015
554397178605486081,3304,2,2,Sun Jan 11 21:59:22 +0000 2015
554385610475966464,3304,3,0,Sun Jan 11 21:13:24 +0000 2015
554352467777830912,3304,3,1,Sun Jan 11 19:01:42 +0000 2015
554337379519967232,3304,6,0,Sun Jan 11 18:01:45 +0000 2015
554319113229971456,3304,1,0,Sun Jan 11 16:49:10 +0000 2015
554314129864155138,3304,0,5,Sun Jan 11 16:29:21 +0000 2015
554175861642264576,3304,0,4,Sun Jan 11 07:19:56 +0000 2015
554081014486925312,3304,0,847,Sun Jan 11 01:03:02 +0000 2015
554080004708265984,3304,0,6,Sun Jan 11 00:59:02 +0000 2015
554076490577739776,3304,1,2,Sun Jan 11 00:45:04 +0000 2015
553996061845778433,3304,0,0,Sat Jan 10 19:25:28 +0000 2015
553987802111963136,3304,2,0,Sat Jan 10 18:52:39 +0000 2015
553987511966777344,3304,0,2,Sat Jan 10 18:51:30 +0000 2015
553982412842369026,3304,0,0,Sat Jan 10 18:31:14 +0000 2015
553685831417081856,3304,0,27,Fri Jan 09 22:52:43 +0000 2015
553681687365050368,3304,0,2,Fri Jan 09 22:36:15 +0000 2015
553650715785441282,3304,0,152,Fri Jan 09 20:33:11 +0000 2015
553453357093117952,3304,0,19,Fri Jan 09 07:28:57 +0000 2015
553452979366662145,3304,0,0,Fri Jan 09 07:27:27 +0000 2015
553452736373854208,3304,2,2,Fri Jan 09 07:26:29 +0000 2015
553437267810086912,3304,0,3,Fri Jan 09 06:25:01 +0000 2015
553062750490861568,3304,0,2,Thu Jan 08 05:36:49 +0000 2015
553028898007822336,3304,1,0,Thu Jan 08 03:22:18 +0000 2015
553015227835379712,3304,0,0,Thu Jan 08 02:27:59 +0000 2015
553015142032502784,3304,0,17,Thu Jan 08 02:27:39 +0000 2015
553013717743321089,3304,0,5,Thu Jan 08 02:21:59 +0000 2015
552952307730505728,3304,0,6,Wed Jan 07 22:17:58 +0000 2015
552952272791932929,3304,0,11,Wed Jan 07 22:17:49 +0000 2015
552952073503793154,3304,0,1,Wed Jan 07 22:17:02 +0000 2015
552849885054369793,3304,35,11,Wed Jan 07 15:30:58 +0000 2015
552730433461301248,3304,0,1,Wed Jan 07 07:36:19 +0000 2015
552730387068096512,3304,0,1,Wed Jan 07 07:36:08 +0000 2015
552728927391592448,3304,0,0,Wed Jan 07 07:30:20 +0000 2015
552728391682490369,3304,1,0,Wed Jan 07 07:28:12 +0000 2015
552723081899167744,3304,0,371,Wed Jan 07 07:07:06 +0000 2015
552578318806310913,3304,0,99,Tue Jan 06 21:31:52 +0000 2015
552578037142007809,3304,0,1,Tue Jan 06 21:30:45 +0000 2015
552577830127931392,3304,1,0,Tue Jan 06 21:29:55 +0000 2015
552513538221424640,3304,0,1,Tue Jan 06 17:14:27 +0000 2015
552506595763318786,3304,0,3,Tue Jan 06 16:46:52 +0000 2015
552506575022489600,3304,0,1,Tue Jan 06 16:46:47 +0000 2015
552309212634955779,3304,0,4,Tue Jan 06 03:42:32 +0000 2015
552308910393417728,3304,0,2251,Tue Jan 06 03:41:20 +0000 2015
552265601175928832,3304,0,2,Tue Jan 06 00:49:14 +0000 2015
552171694979551232,3304,2,0,Mon Jan 05 18:36:05 +0000 2015
552003574935212033,3304,0,1,Mon Jan 05 07:28:02 +0000 2015
552002035407548416,3304,2,0,Mon Jan 05 07:21:55 +0000 2015
551989536319111170,3304,0,1,Mon Jan 05 06:32:15 +0000 2015
551979379694526464,3304,0,2,Mon Jan 05 05:51:54 +0000 2015
551979363626127360,3304,0,1,Mon Jan 05 05:51:50 +0000 2015
551974177729945600,3304,14,7,Mon Jan 05 05:31:13 +0000 2015
551973166344830976,3304,0,1,Mon Jan 05 05:27:12 +0000 2015
551972877902557184,3304,0,4,Mon Jan 05 05:26:03 +0000 2015
551846254074810368,3304,0,4,Sun Jan 04 21:02:54 +0000 2015
551846232256024579,3304,0,1,Sun Jan 04 21:02:49 +0000 2015
551844125541015552,3304,0,5,Sun Jan 04 20:54:26 +0000 2015
551811238712193024,3304,3,0,Sun Jan 04 18:43:46 +0000 2015
551811174941982720,3304,0,32,Sun Jan 04 18:43:30 +0000 2015
551779408172679170,3304,0,8,Sun Jan 04 16:37:17 +0000 2015
551600154063953920,3304,0,6,Sun Jan 04 04:44:59 +0000 2015
551599655889289216,3304,0,5,Sun Jan 04 04:43:00 +0000 2015
551594930532257793,3304,9,9,Sun Jan 04 04:24:14 +0000 2015
551482047055675392,3304,0,1,Sat Jan 03 20:55:40 +0000 2015
551481121980940288,3304,11,3,Sat Jan 03 20:52:00 +0000 2015
551220841392766976,3304,0,5,Sat Jan 03 03:37:44 +0000 2015
551210136518549504,3304,0,4,Sat Jan 03 02:55:12 +0000 2015
551209608069783554,3304,0,497,Sat Jan 03 02:53:06 +0000 2015
551046685536059392,3304,0,16133,Fri Jan 02 16:05:42 +0000 2015
550871393470906368,3304,0,4,Fri Jan 02 04:29:09 +0000 2015
550785959386959872,3304,0,6,Thu Jan 01 22:49:40 +0000 2015
550785849068367873,3304,0,4,Thu Jan 01 22:49:14 +0000 2015
550785512676818945,3304,0,8,Thu Jan 01 22:47:53 +0000 2015
550784110747463680,3304,10,0,Thu Jan 01 22:42:19 +0000 2015
550773304257441795,3304,0,22,Thu Jan 01 21:59:23 +0000 2015
550772372308258816,3304,3,1,Thu Jan 01 21:55:41 +0000 2015
550568142448394240,3304,0,1,Thu Jan 01 08:24:08 +0000 2015
550563623211651072,3304,3,0,Thu Jan 01 08:06:11 +0000 2015
550562829909368833,3304,2,0,Thu Jan 01 08:03:02 +0000 2015
550524491747430400,3304,0,1,Thu Jan 01 05:30:41 +0000 2015
550405620919054337,3304,0,6,Wed Dec 31 21:38:20 +0000 2014
550405543773212672,3304,0,3,Wed Dec 31 21:38:02 +0000 2014
550200197725556737,3304,1,0,Wed Dec 31 08:02:04 +0000 2014
550199571763429376,3304,0,0,Wed Dec 31 07:59:34 +0000 2014
550189527122186240,3304,0,232,Wed Dec 31 07:19:39 +0000 2014
550164609626165249,3304,6,0,Wed Dec 31 05:40:39 +0000 2014
550140582815744001,3304,0,2,Wed Dec 31 04:05:10 +0000 2014
550090138760409088,3304,0,71,Wed Dec 31 00:44:43 +0000 2014
550034820852510721,3304,4,0,Tue Dec 30 21:04:55 +0000 2014
550020827433803776,3304,0,5,Tue Dec 30 20:09:18 +0000 2014
549933215130349569,3304,0,10770,Tue Dec 30 14:21:10 +0000 2014
549843604207071232,3304,0,1,Tue Dec 30 08:25:05 +0000 2014
549812687337979904,3304,0,0,Tue Dec 30 06:22:14 +0000 2014
549812636360388608,3304,0,1,Tue Dec 30 06:22:02 +0000 2014
549812508027265024,3304,4,1,Tue Dec 30 06:21:31 +0000 2014
549811661662871554,3304,0,61,Tue Dec 30 06:18:09 +0000 2014
549811083012501505,3304,0,33,Tue Dec 30 06:15:51 +0000 2014
549811020945182721,3304,0,79,Tue Dec 30 06:15:37 +0000 2014
549798023749173248,3304,12,5,Tue Dec 30 05:23:58 +0000 2014
549797454355628032,3304,0,168,Tue Dec 30 05:21:42 +0000 2014
549786598540591104,3304,0,1,Tue Dec 30 04:38:34 +0000 2014
549784166548897792,3304,0,2,Tue Dec 30 04:28:54 +0000 2014
549719481434787840,3304,0,2,Tue Dec 30 00:11:52 +0000 2014
549709091384610817,3304,5,1,Mon Dec 29 23:30:35 +0000 2014
549707230103494658,3304,0,53,Mon Dec 29 23:23:11 +0000 2014
549676811412463617,3304,0,0,Mon Dec 29 21:22:18 +0000 2014
549668836648034304,3304,0,754,Mon Dec 29 20:50:37 +0000 2014
549664254748397569,3304,1,0,Mon Dec 29 20:32:25 +0000 2014
549654092998795266,3304,0,0,Mon Dec 29 19:52:02 +0000 2014
549648620438687745,3304,4,1,Mon Dec 29 19:30:17 +0000 2014
549614255574507521,3304,0,25,Mon Dec 29 17:13:44 +0000 2014
549609578090876929,3304,0,7959,Mon Dec 29 16:55:09 +0000 2014
549608847883509760,3304,0,38,Mon Dec 29 16:52:15 +0000 2014
549465385532391424,3304,1,0,Mon Dec 29 07:22:11 +0000 2014
549465224043315200,3304,0,7,Mon Dec 29 07:21:32 +0000 2014
549427176291172352,3304,1,0,Mon Dec 29 04:50:21 +0000 2014
549426558004625410,3304,0,0,Mon Dec 29 04:47:53 +0000 2014
549425621500448769,3304,0,0,Mon Dec 29 04:44:10 +0000 2014
549425064270372864,3304,1,0,Mon Dec 29 04:41:57 +0000 2014
549424553211199488,3304,2,0,Mon Dec 29 04:39:55 +0000 2014
549408032426180610,3304,0,1,Mon Dec 29 03:34:17 +0000 2014
549323676529606656,3304,0,1,Sun Dec 28 21:59:05 +0000 2014
549321997528727552,3304,0,10,Sun Dec 28 21:52:24 +0000 2014
549320073848958976,3304,1,0,Sun Dec 28 21:44:46 +0000 2014
549316426062770176,3304,2,0,Sun Dec 28 21:30:16 +0000 2014
549313448207609856,3304,6,1,Sun Dec 28 21:18:26 +0000 2014
549311511030530048,3304,2,1,Sun Dec 28 21:10:44 +0000 2014
549311060650389504,3304,0,0,Sun Dec 28 21:08:57 +0000 2014
549309805035524096,3304,0,0,Sun Dec 28 21:03:57 +0000 2014
549308131759509504,3304,7,5,Sun Dec 28 20:57:18 +0000 2014
549280983837458432,3304,0,2,Sun Dec 28 19:09:26 +0000 2014
549280668765544448,3304,0,0,Sun Dec 28 19:08:11 +0000 2014
549280381183094784,3304,1,0,Sun Dec 28 19:07:02 +0000 2014
549279959332556802,3304,1,2,Sun Dec 28 19:05:22 +0000 2014
549272020668542977,3304,1,1,Sun Dec 28 18:33:49 +0000 2014
549262638706724864,3304,0,0,Sun Dec 28 17:56:32 +0000 2014
549254362912940035,3304,0,3,Sun Dec 28 17:23:39 +0000 2014
549070898687270913,3304,0,587,Sun Dec 28 05:14:38 +0000 2014
549070181842956289,3304,1,0,Sun Dec 28 05:11:47 +0000 2014
549053440970989568,3304,0,10,Sun Dec 28 04:05:15 +0000 2014
549016463743283202,3304,2,1,Sun Dec 28 01:38:19 +0000 2014
548897908717006848,3304,0,176,Sat Dec 27 17:47:14 +0000 2014
548894813891076096,3304,0,84,Sat Dec 27 17:34:56 +0000 2014
548763710547038208,3304,0,22,Sat Dec 27 08:53:58 +0000 2014
548748699224924161,3304,0,1,Sat Dec 27 07:54:19 +0000 2014
548687617571561472,3304,1,0,Sat Dec 27 03:51:36 +0000 2014
548684543876546560,3304,2,1,Sat Dec 27 03:39:23 +0000 2014
548643029985550336,3304,0,2,Sat Dec 27 00:54:26 +0000 2014
548637927719571456,3304,0,1,Sat Dec 27 00:34:09 +0000 2014
548587248305049601,3304,0,1,Fri Dec 26 21:12:46 +0000 2014
548568957431853057,3304,0,0,Fri Dec 26 20:00:06 +0000 2014
548567883052490753,3304,1,0,Fri Dec 26 19:55:49 +0000 2014
548562490897207296,3304,0,0,Fri Dec 26 19:34:24 +0000 2014
548560997175558144,3304,4,0,Fri Dec 26 19:28:28 +0000 2014
548559029413629952,3304,0,0,Fri Dec 26 19:20:39 +0000 2014
548555953092984832,3304,0,30,Fri Dec 26 19:08:25 +0000 2014
548555687346077696,3304,2,1,Fri Dec 26 19:07:22 +0000 2014
548555408844259329,3304,3,0,Fri Dec 26 19:06:15 +0000 2014
548525648063393792,3304,0,2,Fri Dec 26 17:08:00 +0000 2014
548396648813309952,3304,0,11647,Fri Dec 26 08:35:24 +0000 2014
548300854244429825,3304,0,0,Fri Dec 26 02:14:45 +0000 2014
548296507456512000,3304,0,0,Fri Dec 26 01:57:28 +0000 2014
548286607925977090,3304,4,2,Fri Dec 26 01:18:08 +0000 2014
548246784070275072,3304,1,0,Thu Dec 25 22:39:53 +0000 2014
548246510752645120,3304,0,0,Thu Dec 25 22:38:48 +0000 2014
548243120949694464,3304,1,0,Thu Dec 25 22:25:20 +0000 2014
548241952924123136,3304,0,0,Thu Dec 25 22:20:42 +0000 2014
548241600938139648,3304,0,2,Thu Dec 25 22:19:18 +0000 2014
548241046128164865,3304,2,0,Thu Dec 25 22:17:05 +0000 2014
548234301389942784,3304,0,6402,Thu Dec 25 21:50:17 +0000 2014
547996388328759296,3304,0,1,Thu Dec 25 06:04:54 +0000 2014
547959660511506432,3304,1,0,Thu Dec 25 03:38:58 +0000 2014
547940751158816768,3304,0,1,Thu Dec 25 02:23:49 +0000 2014
547939432687747072,3304,2,1,Thu Dec 25 02:18:35 +0000 2014
547927857427922944,3304,1,0,Thu Dec 25 01:32:35 +0000 2014
547927692939907072,3304,0,1,Thu Dec 25 01:31:56 +0000 2014
547844331177271296,3304,2,2,Wed Dec 24 20:00:41 +0000 2014
547825291981500416,3304,1,0,Wed Dec 24 18:45:02 +0000 2014
547824574927491072,3304,0,7,Wed Dec 24 18:42:11 +0000 2014
547671277931335680,3304,1,0,Wed Dec 24 08:33:02 +0000 2014
547520441464520705,3304,4,0,Tue Dec 23 22:33:40 +0000 2014
547461010219483136,3304,7,3,Tue Dec 23 18:37:30 +0000 2014
547457219441078273,3304,16,2,Tue Dec 23 18:22:27 +0000 2014
547456582888333312,3304,2,0,Tue Dec 23 18:19:55 +0000 2014
547438744631246848,3304,0,17,Tue Dec 23 17:09:02 +0000 2014
547434378687959040,3304,0,27,Tue Dec 23 16:51:41 +0000 2014
547294353379450883,3304,0,1,Tue Dec 23 07:35:16 +0000 2014
547293115904561152,3304,0,0,Tue Dec 23 07:30:21 +0000 2014
547228529658576897,3304,0,0,Tue Dec 23 03:13:43 +0000 2014
547209299898810369,3304,4,1,Tue Dec 23 01:57:18 +0000 2014
547124031284330496,3304,3,1,Mon Dec 22 20:18:28 +0000 2014
547122804752388096,3304,0,0,Mon Dec 22 20:13:36 +0000 2014
547086311895863296,3304,2,1,Mon Dec 22 17:48:35 +0000 2014
547081721423089664,3304,1,1,Mon Dec 22 17:30:21 +0000 2014
547054393778913281,3304,0,3,Mon Dec 22 15:41:45 +0000 2014
546910786023473152,3304,1,0,Mon Dec 22 06:11:07 +0000 2014
546814910077104128,3304,2,0,Sun Dec 21 23:50:08 +0000 2014
546811657016467457,3304,1,0,Sun Dec 21 23:37:12 +0000 2014
546811584601788416,3304,1,0,Sun Dec 21 23:36:55 +0000 2014
546810211172769793,3304,1,0,Sun Dec 21 23:31:28 +0000 2014
546807448376320000,3304,1,0,Sun Dec 21 23:20:29 +0000 2014
546804569595183104,3304,3,1,Sun Dec 21 23:09:03 +0000 2014
546804193374515200,3304,0,0,Sun Dec 21 23:07:33 +0000 2014
546738445641453569,3304,0,8,Sun Dec 21 18:46:18 +0000 2014
546543118573502464,3304,1,0,Sun Dec 21 05:50:08 +0000 2014
546542183579258880,3304,2,0,Sun Dec 21 05:46:25 +0000 2014
546541780691206145,3304,0,2,Sun Dec 21 05:44:49 +0000 2014
546540644416499712,3304,0,4,Sun Dec 21 05:40:18 +0000 2014
546539481075949569,3304,0,3,Sun Dec 21 05:35:41 +0000 2014
546538973544202240,3304,0,1,Sun Dec 21 05:33:40 +0000 2014
546538926215688192,3304,0,2,Sun Dec 21 05:33:28 +0000 2014
546538867554131969,3304,0,4,Sun Dec 21 05:33:14 +0000 2014
546536952808210432,3304,0,0,Sun Dec 21 05:25:38 +0000 2014
546530803157860352,3304,0,0,Sun Dec 21 05:01:12 +0000 2014
546530565902827520,3304,0,1,Sun Dec 21 05:00:15 +0000 2014
546530222741659648,3304,0,0,Sun Dec 21 04:58:53 +0000 2014
546529525300207616,3304,8,2,Sun Dec 21 04:56:07 +0000 2014
546528984876732416,3304,0,5,Sun Dec 21 04:53:58 +0000 2014
546528774334853121,3304,7,4,Sun Dec 21 04:53:08 +0000 2014
546527742028972032,3304,34,16,Sun Dec 21 04:49:02 +0000 2014
546525888427614208,3304,0,56,Sun Dec 21 04:41:40 +0000 2014
546525524190052353,3304,0,2,Sun Dec 21 04:40:13 +0000 2014
546521050314715136,3304,0,429,Sun Dec 21 04:22:26 +0000 2014
546514485545304064,3304,0,326,Sun Dec 21 03:56:21 +0000 2014
546499464547278850,3304,1,2,Sun Dec 21 02:56:40 +0000 2014
546472506295857153,3304,2,1,Sun Dec 21 01:09:33 +0000 2014
546466693246386176,3304,1,1,Sun Dec 21 00:46:27 +0000 2014
546378347518132224,3304,0,0,Sat Dec 20 18:55:23 +0000 2014
546370230461558784,3304,1,1,Sat Dec 20 18:23:08 +0000 2014
546368910136573952,3304,0,2,Sat Dec 20 18:17:53 +0000 2014
546332015956471808,3304,0,7,Sat Dec 20 15:51:17 +0000 2014
546330141127737344,3304,0,2,Sat Dec 20 15:43:50 +0000 2014
546327530324520960,3304,8,3,Sat Dec 20 15:33:28 +0000 2014
546327062240165888,3304,0,2,Sat Dec 20 15:31:36 +0000 2014
546326818194587649,3304,0,1,Sat Dec 20 15:30:38 +0000 2014
546204370220490753,3304,1,1,Sat Dec 20 07:24:04 +0000 2014
546188022216404992,3304,0,3,Sat Dec 20 06:19:06 +0000 2014
546143539680530434,3304,0,387,Sat Dec 20 03:22:21 +0000 2014
546142283465515008,3304,0,5,Sat Dec 20 03:17:21 +0000 2014
546045212788027393,3304,2,0,Fri Dec 19 20:51:38 +0000 2014
546042702694215680,3304,0,2,Fri Dec 19 20:41:39 +0000 2014
546042512184721409,3304,0,14,Fri Dec 19 20:40:54 +0000 2014
546027638499065856,3304,4,0,Fri Dec 19 19:41:48 +0000 2014
546017554821419009,3304,13,6,Fri Dec 19 19:01:44 +0000 2014
546017139950231552,3304,0,3,Fri Dec 19 19:00:05 +0000 2014
545991707150401536,3304,0,3,Fri Dec 19 17:19:01 +0000 2014
545978923419308032,3304,0,5,Fri Dec 19 16:28:13 +0000 2014
545962887693737985,3304,0,208,Fri Dec 19 15:24:30 +0000 2014
545961361927589888,3304,0,65,Fri Dec 19 15:18:26 +0000 2014
545961242687729664,3304,46,20,Fri Dec 19 15:17:58 +0000 2014
545960891335077890,3304,0,121,Fri Dec 19 15:16:34 +0000 2014
545960840323940352,3304,0,12,Fri Dec 19 15:16:22 +0000 2014
545960773298954240,3304,0,64,Fri Dec 19 15:16:06 +0000 2014
545960682580373504,3304,0,10,Fri Dec 19 15:15:44 +0000 2014
545960674829287424,3304,0,15,Fri Dec 19 15:15:42 +0000 2014
545946830102474752,3304,0,0,Fri Dec 19 14:20:42 +0000 2014
545946205612544001,3304,0,0,Fri Dec 19 14:18:13 +0000 2014
545945942969430016,3304,0,0,Fri Dec 19 14:17:10 +0000 2014
545945179014701056,3304,0,2,Fri Dec 19 14:14:08 +0000 2014
545944442213916672,3304,2,0,Fri Dec 19 14:11:12 +0000 2014
545943553919037440,3304,0,5,Fri Dec 19 14:07:41 +0000 2014
545943192571375617,3304,1,0,Fri Dec 19 14:06:14 +0000 2014
545942513819721728,3304,16,5,Fri Dec 19 14:03:33 +0000 2014
545942084306231297,3304,0,49,Fri Dec 19 14:01:50 +0000 2014
545741004251607040,3304,1,0,Fri Dec 19 00:42:49 +0000 2014
545713057234968577,3304,1,0,Thu Dec 18 22:51:46 +0000 2014
545712745921150976,3304,0,0,Thu Dec 18 22:50:32 +0000 2014
545450019625508864,3304,1,0,Thu Dec 18 05:26:33 +0000 2014
545447125086007296,3304,0,2,Thu Dec 18 05:15:03 +0000 2014
545300480466096129,3304,0,10,Wed Dec 17 19:32:20 +0000 2014
544870014210547713,3304,1,0,Tue Dec 16 15:01:49 +0000 2014
