1244430587043164163,731343,18,0,Mon Mar 30 01:05:47 +0000 2020
1244341342156750848,731361,0,130,Sun Mar 29 19:11:09 +0000 2020
1244341131246276608,731361,318,30,Sun Mar 29 19:10:19 +0000 2020
1244331003403001857,731361,12,0,Sun Mar 29 18:30:04 +0000 2020
1244098140116062211,731361,0,102,Sun Mar 29 03:04:45 +0000 2020
1244069711131947009,731361,4693,321,Sun Mar 29 01:11:47 +0000 2020
1243727193882181632,731361,0,28,Sat Mar 28 02:30:45 +0000 2020
1243726437733085185,731361,19,3,Sat Mar 28 02:27:44 +0000 2020
1243726363598753792,731361,17,0,Sat Mar 28 02:27:27 +0000 2020
1243707298461241346,731361,208,3,Sat Mar 28 01:11:41 +0000 2020
1243699514302779398,731361,3562,307,Sat Mar 28 00:40:45 +0000 2020
1243699445528756226,731361,0,691,Sat Mar 28 00:40:29 +0000 2020
1243699198752698369,731361,16335,960,Sat Mar 28 00:39:30 +0000 2020
1243687907690414087,731361,973,41,Fri Mar 27 23:54:38 +0000 2020
1243237743217401856,731361,0,58,Thu Mar 26 18:05:50 +0000 2020
1243196695460098049,731361,0,13,Thu Mar 26 15:22:44 +0000 2020
1243006211018174465,731361,23033,5978,Thu Mar 26 02:45:49 +0000 2020
1242918866092806150,731361,90,7,Wed Mar 25 20:58:44 +0000 2020
1242910186584576000,731361,859,51,Wed Mar 25 20:24:15 +0000 2020
1242908076828737536,731361,353,13,Wed Mar 25 20:15:52 +0000 2020
1242907566839140352,731361,1766,58,Wed Mar 25 20:13:50 +0000 2020
1242906902088032257,731343,96,4,Wed Mar 25 20:11:12 +0000 2020
1242899277011173376,731343,236,9,Wed Mar 25 19:40:54 +0000 2020
1242612456263909376,731343,0,181,Wed Mar 25 00:41:10 +0000 2020
1241993926661165056,731343,359,14,Mon Mar 23 07:43:21 +0000 2020
1241900064492138500,731343,0,687,Mon Mar 23 01:30:23 +0000 2020
1241779582304468993,731343,7,1,Sun Mar 22 17:31:38 +0000 2020
1241688630130888704,731343,0,159,Sun Mar 22 11:30:13 +0000 2020
1241444545117724673,731343,0,336,Sat Mar 21 19:20:19 +0000 2020
1241436500467859457,731343,17568,1762,Sat Mar 21 18:48:21 +0000 2020
1241146787949359104,731343,0,1509,Fri Mar 20 23:37:08 +0000 2020
1241096703316570113,731343,5634,340,Fri Mar 20 20:18:07 +0000 2020
1241086662102462464,731343,1112,109,Fri Mar 20 19:38:13 +0000 2020
1241085839540727820,731343,0,463,Fri Mar 20 19:34:57 +0000 2020
1241080947279306755,731343,4960,160,Fri Mar 20 19:15:30 +0000 2020
1241073794653061121,731343,4734,398,Fri Mar 20 18:47:05 +0000 2020
1241073740013875200,731343,0,344,Fri Mar 20 18:46:52 +0000 2020
1241073594337234944,731343,5451,793,Fri Mar 20 18:46:17 +0000 2020
1241061533578416128,731343,109,1,Fri Mar 20 17:58:22 +0000 2020
1241026402306199552,731343,1584,94,Fri Mar 20 15:38:46 +0000 2020
1241022495391715328,731343,0,113,Fri Mar 20 15:23:14 +0000 2020
1241022291372314626,731343,797,41,Fri Mar 20 15:22:25 +0000 2020
1241009391643627525,731343,0,57,Fri Mar 20 14:31:10 +0000 2020
1240888814479929344,731343,804,14,Fri Mar 20 06:32:02 +0000 2020
1240888033437569025,731343,5000,222,Fri Mar 20 06:28:56 +0000 2020
1240860622243475462,731343,29,1,Fri Mar 20 04:40:01 +0000 2020
1240860248115683329,731343,0,148,Fri Mar 20 04:38:31 +0000 2020
1240859929512226818,731343,0,52,Fri Mar 20 04:37:15 +0000 2020
1240859717632753665,731343,9244,1571,Fri Mar 20 04:36:25 +0000 2020
1240859071198253057,731343,1077,27,Fri Mar 20 04:33:51 +0000 2020
1240786726869753862,731343,6270,501,Thu Mar 19 23:46:23 +0000 2020
1240740516540669952,731343,26300,1883,Thu Mar 19 20:42:45 +0000 2020
1240737097688010754,731343,483802,81351,Thu Mar 19 20:29:10 +0000 2020
1240674067528781825,731343,3174,210,Thu Mar 19 16:18:42 +0000 2020
1240665630820499456,731343,0,72,Thu Mar 19 15:45:11 +0000 2020
1240662500955303938,731343,0,1625,Thu Mar 19 15:32:45 +0000 2020
1240460647730688002,731343,0,67,Thu Mar 19 02:10:39 +0000 2020
1240447025642176514,731343,60,0,Thu Mar 19 01:16:31 +0000 2020
1240444377861885952,731343,48,2,Thu Mar 19 01:06:00 +0000 2020
1240441320474320898,731343,3692,134,Thu Mar 19 00:53:51 +0000 2020
1240440555525586945,731343,4,0,Thu Mar 19 00:50:49 +0000 2020
1240437467502841856,731343,277,24,Thu Mar 19 00:38:33 +0000 2020
1240082524841193472,731343,4598,427,Wed Mar 18 01:08:08 +0000 2020
1239415430692982789,731343,0,6,Mon Mar 16 04:57:20 +0000 2020
1239415341945683969,731343,8,1,Mon Mar 16 04:56:59 +0000 2020
1239075303718187008,731343,662,47,Sun Mar 15 06:25:47 +0000 2020
1237933414696792066,731343,320,35,Thu Mar 12 02:48:20 +0000 2020
1237613559506337794,731343,0,370,Wed Mar 11 05:37:20 +0000 2020
1237613235630563328,731343,14,0,Wed Mar 11 05:36:03 +0000 2020
1237528649848385538,731343,3286,125,Tue Mar 10 23:59:56 +0000 2020
1237528253226553344,731343,56,11,Tue Mar 10 23:58:22 +0000 2020
1236823934311354368,731343,0,100,Mon Mar 09 01:19:39 +0000 2020
1236759346207510531,731343,0,13,Sun Mar 08 21:03:00 +0000 2020
1236442193167974405,731343,119,7,Sun Mar 08 00:02:45 +0000 2020
1236404678407012357,731343,0,14,Sat Mar 07 21:33:41 +0000 2020
1236404672203608064,731343,0,1969,Sat Mar 07 21:33:39 +0000 2020
1236400483306065920,731343,0,1,Sat Mar 07 21:17:01 +0000 2020
1236400334341206016,731343,0,34,Sat Mar 07 21:16:25 +0000 2020
1236125280512573440,731343,371,37,Sat Mar 07 03:03:27 +0000 2020
1235640465396871168,731343,0,71,Thu Mar 05 18:56:58 +0000 2020
1235640378402824192,731343,0,13,Thu Mar 05 18:56:37 +0000 2020
1235638497559506944,731343,76,6,Thu Mar 05 18:49:09 +0000 2020
1235606184540979201,731343,0,18,Thu Mar 05 16:40:45 +0000 2020
1235587738428153857,731343,3791,351,Thu Mar 05 15:27:27 +0000 2020
1235587666940440576,731343,0,263,Thu Mar 05 15:27:10 +0000 2020
1235587639710871554,731343,0,38,Thu Mar 05 15:27:04 +0000 2020
1235279334258151430,731343,1,1,Wed Mar 04 19:01:58 +0000 2020
1235225924246921216,731343,0,1,Wed Mar 04 15:29:44 +0000 2020
1234678536167755776,731343,199,19,Tue Mar 03 03:14:36 +0000 2020
1234623452889395205,731343,0,14,Mon Mar 02 23:35:44 +0000 2020
1234403267108638720,731343,232,34,Mon Mar 02 09:00:47 +0000 2020
1234058771795718144,731343,227,12,Sun Mar 01 10:11:53 +0000 2020
1233983557565022210,731343,0,2,Sun Mar 01 05:13:01 +0000 2020
1233881206695120901,731343,0,245,Sat Feb 29 22:26:18 +0000 2020
1233866783158865928,731343,0,7674,Sat Feb 29 21:28:59 +0000 2020
1233635773053882369,731343,7041,428,Sat Feb 29 06:11:02 +0000 2020
1233531951337873411,731343,453,45,Fri Feb 28 23:18:29 +0000 2020
1232879999595708417,731343,0,85,Thu Feb 27 04:07:52 +0000 2020
1232814895458136064,731343,0,1973,Wed Feb 26 23:49:10 +0000 2020
1232793957953921024,731343,0,27,Wed Feb 26 22:25:58 +0000 2020
1232791645764161539,731343,103,2,Wed Feb 26 22:16:47 +0000 2020
1232791459163713542,731343,0,3426,Wed Feb 26 22:16:02 +0000 2020
1232328619692896259,731343,2,1,Tue Feb 25 15:36:53 +0000 2020
1231936742938304513,731343,394,6,Mon Feb 24 13:39:42 +0000 2020
1231703553280004104,731343,0,35,Sun Feb 23 22:13:05 +0000 2020
1231441073312014337,731343,30,0,Sun Feb 23 04:50:05 +0000 2020
1231366748651315201,731343,0,113,Sat Feb 22 23:54:45 +0000 2020
1230676199422210051,731343,1425,100,Fri Feb 21 02:10:45 +0000 2020
1230225066471907329,731343,0,18,Wed Feb 19 20:18:06 +0000 2020
1229566472290263041,731343,1180,59,Tue Feb 18 00:41:05 +0000 2020
1229198100121739265,731343,0,163,Mon Feb 17 00:17:19 +0000 2020
1229198083633930240,731343,898,31,Mon Feb 17 00:17:15 +0000 2020
1229119559828983809,731343,1010,57,Sun Feb 16 19:05:13 +0000 2020
1229115023940837378,731343,740,70,Sun Feb 16 18:47:12 +0000 2020
1228048808321441794,731343,0,10865,Thu Feb 13 20:10:26 +0000 2020
1228045496322809857,731343,562,60,Thu Feb 13 19:57:16 +0000 2020
1228022981525409792,731343,0,1067,Thu Feb 13 18:27:49 +0000 2020
1228016334245711873,731343,0,2,Thu Feb 13 18:01:24 +0000 2020
1227811462342725633,731343,734,117,Thu Feb 13 04:27:18 +0000 2020
1227711594991362048,731343,0,7,Wed Feb 12 21:50:28 +0000 2020
1227711550867329024,731343,126,14,Wed Feb 12 21:50:18 +0000 2020
1226353173012647941,731343,0,2345,Sun Feb 09 03:52:35 +0000 2020
1226326889163304960,731343,0,205,Sun Feb 09 02:08:09 +0000 2020
1226326462027960321,731343,0,161,Sun Feb 09 02:06:27 +0000 2020
1226323119708737536,731343,499,91,Sun Feb 09 01:53:10 +0000 2020
1226282680209334272,731343,0,654,Sat Feb 08 23:12:28 +0000 2020
1226282176787906561,731343,224,23,Sat Feb 08 23:10:28 +0000 2020
1225929662083338241,731343,115,6,Fri Feb 07 23:49:42 +0000 2020
1225929485427585024,731343,521,71,Fri Feb 07 23:49:00 +0000 2020
1225925968730230786,731343,75,5,Fri Feb 07 23:35:02 +0000 2020
1225921943066509312,731343,916,37,Fri Feb 07 23:19:02 +0000 2020
1225544748527685632,731343,0,1721,Thu Feb 06 22:20:12 +0000 2020
1225247496772829184,731343,2062,200,Thu Feb 06 02:39:01 +0000 2020
1224492571864567809,731343,0,32,Tue Feb 04 00:39:13 +0000 2020
1223745421459193857,731343,228,4,Sat Feb 01 23:10:19 +0000 2020
1223692151009226754,731343,114,12,Sat Feb 01 19:38:38 +0000 2020
1221318327806484481,731343,0,73,Sun Jan 26 06:25:55 +0000 2020
1220219443927629824,731343,0,243,Thu Jan 23 05:39:20 +0000 2020
1219804337213509634,731343,4,0,Wed Jan 22 02:09:51 +0000 2020
1219731561148379137,731343,0,1,Tue Jan 21 21:20:40 +0000 2020
1219065109798096901,731343,760,24,Mon Jan 20 01:12:25 +0000 2020
1219064711741874178,731343,304,11,Mon Jan 20 01:10:51 +0000 2020
1219034224969252865,731343,392,54,Sun Jan 19 23:09:42 +0000 2020
1219034030475182087,731343,287,12,Sun Jan 19 23:08:56 +0000 2020
1219027795071897607,731343,0,56,Sun Jan 19 22:44:09 +0000 2020
1219027678973571072,731343,192,11,Sun Jan 19 22:43:41 +0000 2020
1218971739121684480,731343,3920,465,Sun Jan 19 19:01:24 +0000 2020
1217952406157299712,731343,119,1,Thu Jan 16 23:30:56 +0000 2020
1217948955914461185,731343,107,8,Thu Jan 16 23:17:14 +0000 2020
1217948848339013632,731343,0,59,Thu Jan 16 23:16:48 +0000 2020
1217948519992000518,731343,861,42,Thu Jan 16 23:15:30 +0000 2020
1217909183556792333,731343,52,5,Thu Jan 16 20:39:11 +0000 2020
1217620489398554625,731343,103,8,Thu Jan 16 01:32:01 +0000 2020
1217449175836577792,731343,442,20,Wed Jan 15 14:11:17 +0000 2020
1217316304606113792,731343,47,1,Wed Jan 15 05:23:18 +0000 2020
1217261627168284672,731343,4,1,Wed Jan 15 01:46:02 +0000 2020
1216766928112488457,731343,35,2,Mon Jan 13 17:00:16 +0000 2020
1216765309459345408,731343,7,0,Mon Jan 13 16:53:50 +0000 2020
1216419724625616896,731343,0,244,Sun Jan 12 18:00:36 +0000 2020
1216411523532361729,731343,71,3,Sun Jan 12 17:28:01 +0000 2020
1216407750026186755,731343,653,39,Sun Jan 12 17:13:02 +0000 2020
1215464193585033216,731343,3458,177,Fri Jan 10 02:43:40 +0000 2020
1215463914571534336,731343,0,1247,Fri Jan 10 02:42:34 +0000 2020
1215463792282304512,731343,0,357,Fri Jan 10 02:42:04 +0000 2020
1215463727497203713,731343,0,64,Fri Jan 10 02:41:49 +0000 2020
1215387392187731969,731343,0,19,Thu Jan 09 21:38:29 +0000 2020
1215046684083990529,731343,2179,245,Wed Jan 08 23:04:38 +0000 2020
1215006365313159168,731343,0,2130,Wed Jan 08 20:24:25 +0000 2020
1214728116473679872,731343,657,49,Wed Jan 08 01:58:46 +0000 2020
1214281181593772033,731343,99,7,Mon Jan 06 20:22:48 +0000 2020
1214024401101950979,731343,0,268,Mon Jan 06 03:22:27 +0000 2020
1213933267432411138,731343,518,20,Sun Jan 05 21:20:19 +0000 2020
1213256182137311232,731343,0,924,Sat Jan 04 00:29:49 +0000 2020
1213255846756524032,731343,0,2840,Sat Jan 04 00:28:29 +0000 2020
1213255818679853056,731343,0,3504,Sat Jan 04 00:28:23 +0000 2020
1213254831873282049,731343,0,35,Sat Jan 04 00:24:27 +0000 2020
1213254762050805762,731343,0,131,Sat Jan 04 00:24:11 +0000 2020
1212139271676674051,731343,2,1,Tue Dec 31 22:31:37 +0000 2019
1212122600463372289,731343,137,15,Tue Dec 31 21:25:22 +0000 2019
1211876798335725568,731343,684,74,Tue Dec 31 05:08:38 +0000 2019
1211677280986112001,731343,0,313,Mon Dec 30 15:55:50 +0000 2019
1211321419277066242,731343,0,12,Sun Dec 29 16:21:46 +0000 2019
1210301980322619392,731343,75,4,Thu Dec 26 20:50:53 +0000 2019
1210064756339396608,731343,1023,38,Thu Dec 26 05:08:14 +0000 2019
1210055259713728513,731343,172,7,Thu Dec 26 04:30:30 +0000 2019
1209913159236100096,731343,0,894,Wed Dec 25 19:05:50 +0000 2019
1209890370747809794,731343,3050,204,Wed Dec 25 17:35:17 +0000 2019
1209880689652518912,731343,480,41,Wed Dec 25 16:56:49 +0000 2019
1209854436492877824,731343,1196,29,Wed Dec 25 15:12:30 +0000 2019
1209359149068423168,731343,0,170,Tue Dec 24 06:24:24 +0000 2019
1209327121211871232,731343,349,34,Tue Dec 24 04:17:08 +0000 2019
1209228289975427072,731343,0,55,Mon Dec 23 21:44:25 +0000 2019
1209169950054764544,731343,0,40,Mon Dec 23 17:52:36 +0000 2019
1208936282690379777,731343,0,288,Mon Dec 23 02:24:05 +0000 2019
1208936250331279360,731343,0,8,Mon Dec 23 02:23:57 +0000 2019
1208935094863454214,731343,498,31,Mon Dec 23 02:19:22 +0000 2019
1208881816142303232,731343,322,14,Sun Dec 22 22:47:39 +0000 2019
1208659025291706368,731343,129,2,Sun Dec 22 08:02:22 +0000 2019
1208616507455881216,731343,0,63,Sun Dec 22 05:13:25 +0000 2019
1208194436796018688,731343,0,102,Sat Dec 21 01:16:15 +0000 2019
1207839987112251394,731343,0,4,Fri Dec 20 01:47:48 +0000 2019
1207777096791052288,731343,0,5428,Thu Dec 19 21:37:53 +0000 2019
1207663482558197761,731343,455,35,Thu Dec 19 14:06:26 +0000 2019
1207504754118725632,731343,1091,76,Thu Dec 19 03:35:42 +0000 2019
1207487509388779522,731343,0,31,Thu Dec 19 02:27:10 +0000 2019
1207156319679111170,731343,797,40,Wed Dec 18 04:31:09 +0000 2019
1207129547092713472,731343,47,7,Wed Dec 18 02:44:46 +0000 2019
1207117895651725313,731343,2939,141,Wed Dec 18 01:58:28 +0000 2019
1207117744845524992,731343,13,0,Wed Dec 18 01:57:52 +0000 2019
1207107577160466432,731343,3945,167,Wed Dec 18 01:17:28 +0000 2019
1206725913276223488,731343,0,102,Tue Dec 17 00:00:52 +0000 2019
1206721200552054784,731343,0,321,Mon Dec 16 23:42:08 +0000 2019
1206709489409445889,731343,0,4417,Mon Dec 16 22:55:36 +0000 2019
1206608414702546946,731343,0,141,Mon Dec 16 16:13:58 +0000 2019
1205981970980835328,731343,369,34,Sat Dec 14 22:44:42 +0000 2019
1205915860398940160,731343,203,17,Sat Dec 14 18:22:00 +0000 2019
1205906373055090688,731343,181,10,Sat Dec 14 17:44:18 +0000 2019
1205874482793070593,731343,0,334,Sat Dec 14 15:37:35 +0000 2019
1205673689741692929,731343,1219,87,Sat Dec 14 02:19:42 +0000 2019
1205381387496427520,731343,0,601,Fri Dec 13 06:58:12 +0000 2019
1205306268551929856,731343,370,82,Fri Dec 13 01:59:42 +0000 2019
1205305524763463681,731343,0,245,Fri Dec 13 01:56:45 +0000 2019
1205188375063470081,731343,197,38,Thu Dec 12 18:11:14 +0000 2019
1204908262518210560,731343,0,596,Wed Dec 11 23:38:10 +0000 2019
1204787614512906241,731343,0,114,Wed Dec 11 15:38:45 +0000 2019
1204650065169567744,731343,743,49,Wed Dec 11 06:32:11 +0000 2019
1204572132081946624,731343,12,1,Wed Dec 11 01:22:30 +0000 2019
1204444698011717637,731343,0,8,Tue Dec 10 16:56:08 +0000 2019
1204229965971107840,731343,0,4018,Tue Dec 10 02:42:52 +0000 2019
1204216257232474114,731343,0,56,Tue Dec 10 01:48:23 +0000 2019
1204148222702292992,731343,0,163,Mon Dec 09 21:18:02 +0000 2019
1204142908821012480,731343,0,162,Mon Dec 09 20:56:56 +0000 2019
1204135739002241024,731343,0,505,Mon Dec 09 20:28:26 +0000 2019
1203762074448384000,731343,0,3675,Sun Dec 08 19:43:38 +0000 2019
1203490249332142081,731343,2177,310,Sun Dec 08 01:43:29 +0000 2019
1203414455058612224,731343,16,1,Sat Dec 07 20:42:19 +0000 2019
1203400081719746560,731343,0,16,Sat Dec 07 19:45:12 +0000 2019
1203395154398171136,731343,52,3,Sat Dec 07 19:25:37 +0000 2019
1203337316737134594,731343,2470,402,Sat Dec 07 15:35:47 +0000 2019
1203190336014684160,731343,0,8,Sat Dec 07 05:51:44 +0000 2019
1203171261154779137,731343,126,16,Sat Dec 07 04:35:57 +0000 2019
1203143266876772352,731343,187,1,Sat Dec 07 02:44:42 +0000 2019
1203142818069434368,731343,0,11,Sat Dec 07 02:42:55 +0000 2019
1203118572572233728,731343,384,40,Sat Dec 07 01:06:35 +0000 2019
1203059649324273664,731343,452,34,Fri Dec 06 21:12:26 +0000 2019
1203059523717517312,731343,0,35,Fri Dec 06 21:11:56 +0000 2019
1202768182546718720,731343,9,0,Fri Dec 06 01:54:15 +0000 2019
1202757727132381184,731343,0,23,Fri Dec 06 01:12:42 +0000 2019
1202755204124332032,731343,423,16,Fri Dec 06 01:02:41 +0000 2019
1202740539512115200,731343,0,36,Fri Dec 06 00:04:25 +0000 2019
1202396222767747072,731343,748,38,Thu Dec 05 01:16:13 +0000 2019
1202127274931367938,731343,0,32,Wed Dec 04 07:27:31 +0000 2019
1202087899631640577,731343,0,32,Wed Dec 04 04:51:03 +0000 2019
1202029297168465920,731343,0,187,Wed Dec 04 00:58:11 +0000 2019
1202018839262838785,731343,0,1450,Wed Dec 04 00:16:38 +0000 2019
1201719509578637312,731343,308,7,Tue Dec 03 04:27:12 +0000 2019
1201546200576598016,731343,0,18,Mon Dec 02 16:58:32 +0000 2019
1201384373821403136,731343,0,114,Mon Dec 02 06:15:30 +0000 2019
1200603409134567424,731343,17,4,Sat Nov 30 02:32:13 +0000 2019
1200590292883259392,731343,0,2,Sat Nov 30 01:40:06 +0000 2019
1200568722261528576,731343,33,3,Sat Nov 30 00:14:23 +0000 2019
1200560158318960640,731343,172,11,Fri Nov 29 23:40:21 +0000 2019
1200559697629261826,731343,4520,589,Fri Nov 29 23:38:31 +0000 2019
1200543967734943745,731343,0,14,Fri Nov 29 22:36:01 +0000 2019
1200294190736789504,731343,0,134,Fri Nov 29 06:03:30 +0000 2019
1200289064718454785,731343,0,139,Fri Nov 29 05:43:07 +0000 2019
1199511929414393856,731343,2628,161,Wed Nov 27 02:15:04 +0000 2019
1199490396876869634,731343,48,3,Wed Nov 27 00:49:30 +0000 2019
1199490127782957056,731343,0,6,Wed Nov 27 00:48:26 +0000 2019
1199479792875139072,731343,2164,108,Wed Nov 27 00:07:22 +0000 2019
1199209702858600448,731343,3561,163,Tue Nov 26 06:14:08 +0000 2019
1199051973649035264,731343,234,15,Mon Nov 25 19:47:22 +0000 2019
1199021684419784706,731343,1132,77,Mon Nov 25 17:47:00 +0000 2019
1198843465179660288,731343,121,15,Mon Nov 25 05:58:50 +0000 2019
1198841181838331904,731343,1197,34,Mon Nov 25 05:49:45 +0000 2019
1198811599777271809,731343,4,0,Mon Nov 25 03:52:12 +0000 2019
1198736987538296837,731343,3553,199,Sun Nov 24 22:55:43 +0000 2019
1198731569957163009,731343,0,686,Sun Nov 24 22:34:12 +0000 2019
1198713040218267649,731343,0,121,Sun Nov 24 21:20:34 +0000 2019
1198486654861791233,731343,0,2,Sun Nov 24 06:20:59 +0000 2019
1198434974447353856,731343,0,92,Sun Nov 24 02:55:38 +0000 2019
1198342336922566656,731343,236,10,Sat Nov 23 20:47:31 +0000 2019
1198148254153744385,731343,245,21,Sat Nov 23 07:56:18 +0000 2019
1198089063988965376,731343,0,759,Sat Nov 23 04:01:06 +0000 2019
1198078286108250113,731343,0,12013,Sat Nov 23 03:18:17 +0000 2019
1198078205938356225,731343,84,3,Sat Nov 23 03:17:58 +0000 2019
1198071232543019008,731343,24,1,Sat Nov 23 02:50:15 +0000 2019
1198065736004067329,731343,1867,130,Sat Nov 23 02:28:25 +0000 2019
1198065229852221441,731343,56,0,Sat Nov 23 02:26:24 +0000 2019
1198025434778263553,731343,471,16,Fri Nov 22 23:48:16 +0000 2019
1197751090415931392,731343,3098,136,Fri Nov 22 05:38:07 +0000 2019
1197749564402360320,731343,456,55,Fri Nov 22 05:32:03 +0000 2019
1197748952730238976,731343,0,35,Fri Nov 22 05:29:38 +0000 2019
1197687986697228288,731343,313,9,Fri Nov 22 01:27:22 +0000 2019
1197590705301884928,731343,0,96,Thu Nov 21 19:00:48 +0000 2019
1197542182736953344,731343,614,109,Thu Nov 21 15:48:00 +0000 2019
1197541966398906370,731343,5671,1333,Thu Nov 21 15:47:08 +0000 2019
1197379043966013442,731343,10305,789,Thu Nov 21 04:59:44 +0000 2019
1197323463398166528,731343,0,46,Thu Nov 21 01:18:53 +0000 2019
1197242256861696000,731343,100,8,Wed Nov 20 19:56:12 +0000 2019
1197241428146917376,731343,3,0,Wed Nov 20 19:52:54 +0000 2019
1197055538321907712,731343,18,1,Wed Nov 20 07:34:15 +0000 2019
1197048866023071744,731343,0,615,Wed Nov 20 07:07:44 +0000 2019
1197047169515184128,731343,1264,55,Wed Nov 20 07:00:59 +0000 2019
1196997638819926017,731343,0,7456,Wed Nov 20 03:44:10 +0000 2019
1196971995998687233,731343,0,47,Wed Nov 20 02:02:17 +0000 2019
1196971818516660225,731343,3638,377,Wed Nov 20 02:01:34 +0000 2019
1196856218985230336,731343,3855,332,Tue Nov 19 18:22:13 +0000 2019
1196813282541211650,731343,128,5,Tue Nov 19 15:31:36 +0000 2019
1196675028533706752,731343,0,1,Tue Nov 19 06:22:14 +0000 2019
1196675010280091649,731343,0,3,Tue Nov 19 06:22:10 +0000 2019
1196667923890200577,731343,383,14,Tue Nov 19 05:54:00 +0000 2019
1196613805444411392,731343,114,1,Tue Nov 19 02:18:57 +0000 2019
1196515045355618305,731343,0,407,Mon Nov 18 19:46:31 +0000 2019
1196484221205794816,731343,16,3,Mon Nov 18 17:44:02 +0000 2019
1196460188577992704,731343,0,80,Mon Nov 18 16:08:32 +0000 2019
1195816446145769473,731343,0,2,Sat Nov 16 21:30:32 +0000 2019
1195492279433256960,731343,41,4,Sat Nov 16 00:02:25 +0000 2019
1195446091753279488,731343,10867,635,Fri Nov 15 20:58:53 +0000 2019
1195373982436020224,731343,0,7,Fri Nov 15 16:12:21 +0000 2019
1195373860973109248,731343,0,5,Fri Nov 15 16:11:52 +0000 2019
1195204732735885312,731343,29666,4464,Fri Nov 15 04:59:48 +0000 2019
1195202925284315136,731343,3031,241,Fri Nov 15 04:52:37 +0000 2019
1195202251704418305,731343,205,8,Fri Nov 15 04:49:57 +0000 2019
