1052029217960062976,73615,0,86,Tue Oct 16 02:51:25 +0000 2018
1051164602153750529,73615,1631,86,Sat Oct 13 17:35:45 +0000 2018
1049368504015736834,73615,145,3,Mon Oct 08 18:38:42 +0000 2018
1049368407701946369,73615,0,26,Mon Oct 08 18:38:19 +0000 2018
1049358392987455489,73615,131,0,Mon Oct 08 17:58:31 +0000 2018
1048988008756793345,73615,8792,1115,Sun Oct 07 17:26:45 +0000 2018
1048595662844186624,73615,0,472,Sat Oct 06 15:27:42 +0000 2018
1048415933398695936,73615,0,807,Sat Oct 06 03:33:31 +0000 2018
1048414605142360065,73615,0,151,Sat Oct 06 03:28:15 +0000 2018
1047997064339251204,73615,0,978,Thu Oct 04 23:49:05 +0000 2018
1047907726288932864,73615,0,353,Thu Oct 04 17:54:05 +0000 2018
1047856332139913216,73615,0,430,Thu Oct 04 14:29:52 +0000 2018
1047700685809209345,73615,0,607,Thu Oct 04 04:11:23 +0000 2018
1047692043106099201,73615,0,85,Thu Oct 04 03:37:02 +0000 2018
1047669298544693250,73615,1379,100,Thu Oct 04 02:06:40 +0000 2018
1047661407368597504,73615,0,93,Thu Oct 04 01:35:18 +0000 2018
1047661397642006530,73615,931,95,Thu Oct 04 01:35:16 +0000 2018
1047658304573464576,73615,4270,807,Thu Oct 04 01:22:59 +0000 2018
1047502022331838466,73615,0,205,Wed Oct 03 15:01:58 +0000 2018
1047174184051376128,73615,0,297,Tue Oct 02 17:19:15 +0000 2018
1047174112261623808,73615,5410,317,Tue Oct 02 17:18:58 +0000 2018
1047169265684631561,73615,0,226,Tue Oct 02 16:59:43 +0000 2018
1046891706786992128,73615,2122,297,Mon Oct 01 22:36:47 +0000 2018
1046811555495600128,73615,0,664,Mon Oct 01 17:18:18 +0000 2018
1046617788964655104,73615,48,3,Mon Oct 01 04:28:20 +0000 2018
1046615682115424258,73615,0,436,Mon Oct 01 04:19:58 +0000 2018
1046614919003672578,73615,200,2,Mon Oct 01 04:16:56 +0000 2018
1046519273437442048,73615,0,1957,Sun Sep 30 21:56:52 +0000 2018
1046518085186965504,73615,0,815,Sun Sep 30 21:52:09 +0000 2018
1046487083446161410,73615,0,129,Sun Sep 30 19:48:58 +0000 2018
1046450224900780032,73615,0,860,Sun Sep 30 17:22:30 +0000 2018
1046449095232098305,73615,7138,709,Sun Sep 30 17:18:01 +0000 2018
1046250595835932672,73615,10257,1382,Sun Sep 30 04:09:15 +0000 2018
1045501189452902401,73615,0,246,Fri Sep 28 02:31:22 +0000 2018
1045343431931891713,73615,0,170,Thu Sep 27 16:04:30 +0000 2018
1045317204105940992,73615,0,505,Thu Sep 27 14:20:17 +0000 2018
1045119938149650432,73615,0,263,Thu Sep 27 01:16:25 +0000 2018
1045118495468466176,73615,0,473,Thu Sep 27 01:10:41 +0000 2018
1045118473024819200,73615,3293,372,Thu Sep 27 01:10:35 +0000 2018
1044774638117687297,73615,0,86,Wed Sep 26 02:24:19 +0000 2018
1044734462045704192,73615,0,472,Tue Sep 25 23:44:40 +0000 2018
1044732434061938688,73615,3377,452,Tue Sep 25 23:36:37 +0000 2018
1044613779181490181,73615,0,2139,Tue Sep 25 15:45:07 +0000 2018
1044431541156409345,73615,0,523,Tue Sep 25 03:40:58 +0000 2018
1044411375341252609,73615,842,64,Tue Sep 25 02:20:50 +0000 2018
1044380127340220417,73615,0,24,Tue Sep 25 00:16:40 +0000 2018
1044370348827987968,73615,0,93,Mon Sep 24 23:37:49 +0000 2018
1044217336918659073,73615,0,85,Mon Sep 24 13:29:48 +0000 2018
1044215052365189120,73615,0,37,Mon Sep 24 13:20:43 +0000 2018
1043961465747705857,73615,0,430,Sun Sep 23 20:33:03 +0000 2018
1043942492226428929,73615,2624,265,Sun Sep 23 19:17:40 +0000 2018
1043941754729365504,73615,2256,208,Sun Sep 23 19:14:44 +0000 2018
1043940526536503297,73615,0,61,Sun Sep 23 19:09:51 +0000 2018
1043939436927602688,73615,0,2844,Sun Sep 23 19:05:31 +0000 2018
1043934843405512705,73615,0,557,Sun Sep 23 18:47:16 +0000 2018
1043907314179297280,73615,0,363,Sun Sep 23 16:57:53 +0000 2018
1043907301973917696,73615,3010,403,Sun Sep 23 16:57:50 +0000 2018
1043881370030952448,73615,0,45979,Sun Sep 23 15:14:47 +0000 2018
1043880533883801600,73615,542,16,Sun Sep 23 15:11:28 +0000 2018
1043877723159113728,73615,0,529,Sun Sep 23 15:00:18 +0000 2018
1043794482901250048,73615,0,170,Sun Sep 23 09:29:32 +0000 2018
1043793642308145152,73615,295,15,Sun Sep 23 09:26:11 +0000 2018
1043732180868980736,73615,0,321,Sun Sep 23 05:21:58 +0000 2018
1043730521573023746,73615,0,2756,Sun Sep 23 05:15:22 +0000 2018
1043730464392007680,73615,0,1072,Sun Sep 23 05:15:08 +0000 2018
1043726594462965760,73615,0,1174,Sun Sep 23 04:59:46 +0000 2018
1043726539202998272,73615,0,778,Sun Sep 23 04:59:33 +0000 2018
1043715201298833410,73615,0,69,Sun Sep 23 04:14:29 +0000 2018
1043710183598379014,73615,0,528,Sun Sep 23 03:54:33 +0000 2018
1043709473758564352,73615,0,699,Sun Sep 23 03:51:44 +0000 2018
1043709457371410434,73615,0,630,Sun Sep 23 03:51:40 +0000 2018
1043703334891343872,73615,0,483,Sun Sep 23 03:27:20 +0000 2018
1043699531140005888,73615,9981,2898,Sun Sep 23 03:12:13 +0000 2018
1043242004107415552,73615,0,32549,Fri Sep 21 20:54:10 +0000 2018
1043183045443026944,73615,0,414,Fri Sep 21 16:59:54 +0000 2018
1042937759764230144,73615,809,49,Fri Sep 21 00:45:13 +0000 2018
1042937574208233473,73615,0,378,Fri Sep 21 00:44:29 +0000 2018
1042563485954134016,73615,494,34,Wed Sep 19 23:57:59 +0000 2018
1042542723788619776,73615,0,119,Wed Sep 19 22:35:29 +0000 2018
1042402912377483265,73615,169,23,Wed Sep 19 13:19:55 +0000 2018
1042242549086388224,73615,0,624,Wed Sep 19 02:42:42 +0000 2018
1041878459352530944,73615,0,226,Tue Sep 18 02:35:56 +0000 2018
1041852201424039936,73615,0,2,Tue Sep 18 00:51:36 +0000 2018
1041820151484702721,73615,5215,1694,Mon Sep 17 22:44:14 +0000 2018
1041111659312570369,73615,0,340,Sat Sep 15 23:48:57 +0000 2018
1040778683034882048,73615,0,321,Sat Sep 15 01:45:49 +0000 2018
1040632252080836610,73615,0,195,Fri Sep 14 16:03:57 +0000 2018
1040325007157719041,73615,0,699,Thu Sep 13 19:43:04 +0000 2018
1040034245421490178,73615,0,317,Thu Sep 13 00:27:41 +0000 2018
1040029861748899846,73615,0,487,Thu Sep 13 00:10:16 +0000 2018
1040029611923525632,73615,2102,194,Thu Sep 13 00:09:16 +0000 2018
1039280173273755648,73615,0,155,Mon Sep 10 22:31:16 +0000 2018
1039280163140321280,73615,695,48,Mon Sep 10 22:31:14 +0000 2018
1039171773416263681,73615,0,3168,Mon Sep 10 15:20:32 +0000 2018
1038858689875197957,73615,0,5941,Sun Sep 09 18:36:27 +0000 2018
1038848111920197632,73615,0,370,Sun Sep 09 17:54:25 +0000 2018
1038837440302206977,73615,40,2,Sun Sep 09 17:12:01 +0000 2018
1038804146135212033,73615,0,476,Sun Sep 09 14:59:43 +0000 2018
1038692886127280128,73615,0,258,Sun Sep 09 07:37:36 +0000 2018
1038651731155013632,73615,0,308,Sun Sep 09 04:54:04 +0000 2018
1038649448690270208,73615,0,7021,Sun Sep 09 04:45:00 +0000 2018
1038649207756861440,73615,0,2724,Sun Sep 09 04:44:02 +0000 2018
1038632111173984256,73615,8503,3168,Sun Sep 09 03:36:06 +0000 2018
1038631813177061376,73615,12360,2724,Sun Sep 09 03:34:55 +0000 2018
1037887604929306624,73615,612,53,Fri Sep 07 02:17:42 +0000 2018
1037839216665919489,73615,0,36,Thu Sep 06 23:05:26 +0000 2018
1036619862305636353,73615,0,159,Mon Sep 03 14:20:09 +0000 2018
1036367114528018432,73615,0,54,Sun Sep 02 21:35:49 +0000 2018
1036311580433104896,73615,0,72,Sun Sep 02 17:55:09 +0000 2018
1036237743926464512,73615,0,45,Sun Sep 02 13:01:45 +0000 2018
1036237289733730304,73615,0,92,Sun Sep 02 12:59:56 +0000 2018
1036057298538557440,73615,0,62,Sun Sep 02 01:04:43 +0000 2018
1036057288233164800,73615,471,24,Sun Sep 02 01:04:41 +0000 2018
1036056917599248385,73615,3183,587,Sun Sep 02 01:03:12 +0000 2018
1036056166659444741,73615,0,170,Sun Sep 02 01:00:13 +0000 2018
1036056041493024769,73615,0,190,Sun Sep 02 00:59:43 +0000 2018
1035954859084836865,73615,1143,188,Sat Sep 01 18:17:40 +0000 2018
1035706363777875968,73615,0,82,Sat Sep 01 01:50:14 +0000 2018
1035674043557597185,73615,0,48,Fri Aug 31 23:41:48 +0000 2018
1035634984533540865,73615,0,72,Fri Aug 31 21:06:36 +0000 2018
1035309262480830464,73615,0,547,Thu Aug 30 23:32:17 +0000 2018
1035308243789197317,73615,0,226,Thu Aug 30 23:28:15 +0000 2018
1034968008609935360,73615,0,180,Thu Aug 30 00:56:16 +0000 2018
1034967997843161089,73615,380,29,Thu Aug 30 00:56:14 +0000 2018
1034940101749555200,73615,0,47,Wed Aug 29 23:05:23 +0000 2018
1034588641677516800,73615,0,205,Tue Aug 28 23:48:48 +0000 2018
1034588630071877633,73615,511,56,Tue Aug 28 23:48:45 +0000 2018
1034245421919551489,73615,16,0,Tue Aug 28 01:04:58 +0000 2018
1034091950952071168,73615,0,161,Mon Aug 27 14:55:08 +0000 2018
1033881479988817921,73615,0,41,Mon Aug 27 00:58:48 +0000 2018
1033818147189612544,73615,0,119,Sun Aug 26 20:47:08 +0000 2018
1033818136410316801,73615,310,41,Sun Aug 26 20:47:05 +0000 2018
1033474904467877888,73615,503,31,Sat Aug 25 22:03:12 +0000 2018
1033383367755083776,73615,0,22,Sat Aug 25 15:59:28 +0000 2018
1033370167714172929,73615,114,3,Sat Aug 25 15:07:01 +0000 2018
1033173798726578177,73615,43,2,Sat Aug 25 02:06:43 +0000 2018
1033052432320933894,73615,914,133,Fri Aug 24 18:04:27 +0000 2018
1032831344395661312,73615,0,779,Fri Aug 24 03:25:56 +0000 2018
1032434716371300352,73615,0,17,Thu Aug 23 01:09:52 +0000 2018
1032433205423558658,73615,416,25,Thu Aug 23 01:03:52 +0000 2018
1032386404125310976,73615,1250,111,Wed Aug 22 21:57:54 +0000 2018
1032311217740759040,73615,0,90,Wed Aug 22 16:59:08 +0000 2018
1032040793773625345,73615,0,42,Tue Aug 21 23:04:34 +0000 2018
1031945980340580352,73615,0,171,Tue Aug 21 16:47:48 +0000 2018
1031945963760504832,73615,352,42,Tue Aug 21 16:47:45 +0000 2018
1031566137262260224,73615,256,50,Mon Aug 20 15:38:27 +0000 2018
1031292397278429184,73615,0,83,Sun Aug 19 21:30:42 +0000 2018
1031285963220246528,73615,238,26,Sun Aug 19 21:05:08 +0000 2018
1031205439713824770,73615,0,7,Sun Aug 19 15:45:10 +0000 2018
1030993479424507904,73615,859,83,Sun Aug 19 01:42:55 +0000 2018
1030960353402920961,73615,622,90,Sat Aug 18 23:31:17 +0000 2018
1030670433681661957,73615,0,14,Sat Aug 18 04:19:14 +0000 2018
1030644045838729217,73615,82,7,Sat Aug 18 02:34:23 +0000 2018
1030482445580361728,73615,0,129,Fri Aug 17 15:52:15 +0000 2018
1030272789620637702,73615,358,30,Fri Aug 17 01:59:09 +0000 2018
1030193310055518208,73615,151,42,Thu Aug 16 20:43:19 +0000 2018
1030193194108157952,73615,0,49,Thu Aug 16 20:42:52 +0000 2018
1030134740526006274,73615,150,5,Thu Aug 16 16:50:35 +0000 2018
1029532269726392320,73615,0,44,Wed Aug 15 00:56:35 +0000 2018
1029422690854215680,73615,0,45,Tue Aug 14 17:41:09 +0000 2018
1029422671933652992,73615,437,44,Tue Aug 14 17:41:05 +0000 2018
1029174878887395328,73615,0,82,Tue Aug 14 01:16:26 +0000 2018
1026628726883266561,73615,30,0,Tue Aug 07 00:38:56 +0000 2018
1025892792197939201,73615,0,10,Sat Aug 04 23:54:36 +0000 2018
1025892759662743554,73615,0,6,Sat Aug 04 23:54:28 +0000 2018
1025890152537878529,73615,0,21,Sat Aug 04 23:44:07 +0000 2018
1025830683963473921,73615,117,4,Sat Aug 04 19:47:48 +0000 2018
1025814498253434880,73615,0,20,Sat Aug 04 18:43:29 +0000 2018
1025814485179801600,73615,732,29,Sat Aug 04 18:43:26 +0000 2018
1025716343520325634,73615,0,9,Sat Aug 04 12:13:27 +0000 2018
1025716318539079680,73615,249,7,Sat Aug 04 12:13:21 +0000 2018
1025544644963250177,73615,0,24,Sat Aug 04 00:51:11 +0000 2018
1025544587031535616,73615,0,67,Sat Aug 04 00:50:57 +0000 2018
1025214913797677056,73615,0,6,Fri Aug 03 03:00:57 +0000 2018
1025200946014502913,73615,0,6,Fri Aug 03 02:05:27 +0000 2018
1025192319920865280,73615,0,2,Fri Aug 03 01:31:10 +0000 2018
1025179362700812289,73615,0,385,Fri Aug 03 00:39:41 +0000 2018
1025128822411325443,73615,1848,385,Thu Aug 02 21:18:51 +0000 2018
1025090446408790016,73615,3,0,Thu Aug 02 18:46:22 +0000 2018
1025089738510884865,73615,366,67,Thu Aug 02 18:43:33 +0000 2018
1024707105675272192,73615,0,124,Wed Aug 01 17:23:06 +0000 2018
1024706027562913793,73615,224,10,Wed Aug 01 17:18:49 +0000 2018
1024294627053060098,73615,0,110,Tue Jul 31 14:04:04 +0000 2018
1024091745062211584,73615,0,89,Tue Jul 31 00:37:53 +0000 2018
1023428337925087232,73615,0,49,Sun Jul 29 04:41:44 +0000 2018
1023306690756837378,73615,0,505,Sat Jul 28 20:38:21 +0000 2018
1023261032008040448,73615,8,0,Sat Jul 28 17:36:55 +0000 2018
1023028375823294464,73615,0,7,Sat Jul 28 02:12:26 +0000 2018
1022947915868905472,73615,163,7,Fri Jul 27 20:52:43 +0000 2018
1022940105768660992,73615,4,1,Fri Jul 27 20:21:41 +0000 2018
1022932012292825088,73615,0,44,Fri Jul 27 19:49:31 +0000 2018
1022232266909646855,73615,0,91,Wed Jul 25 21:28:59 +0000 2018
1022232257279475712,73615,321,37,Wed Jul 25 21:28:56 +0000 2018
1021550477857705985,73615,506,41,Tue Jul 24 00:19:48 +0000 2018
1021256852380749824,73615,97,7,Mon Jul 23 04:53:02 +0000 2018
1021201749573500928,73615,667,87,Mon Jul 23 01:14:04 +0000 2018
1019763021785255941,73615,0,412,Thu Jul 19 01:57:05 +0000 2018
1019665064796852224,73615,0,270,Wed Jul 18 19:27:50 +0000 2018
1019625341709582336,73615,0,301,Wed Jul 18 16:49:59 +0000 2018
1019625331408465920,73615,2158,412,Wed Jul 18 16:49:57 +0000 2018
1019621002848931843,73615,0,0,Wed Jul 18 16:32:45 +0000 2018
1019030168868880384,73615,0,39,Tue Jul 17 01:24:59 +0000 2018
1019004709041065984,73615,0,60,Mon Jul 16 23:43:49 +0000 2018
1018978591701458945,73615,4,0,Mon Jul 16 22:00:02 +0000 2018
1018968282446155777,73615,0,31,Mon Jul 16 21:19:04 +0000 2018
1018968213785374720,73615,0,5,Mon Jul 16 21:18:48 +0000 2018
1018968100786655233,73615,0,2,Mon Jul 16 21:18:21 +0000 2018
1018955043079409664,73615,0,39,Mon Jul 16 20:26:28 +0000 2018
1018926099903012864,73615,0,45,Mon Jul 16 18:31:27 +0000 2018
1018926088834215936,73615,210,9,Mon Jul 16 18:31:24 +0000 2018
1018920946630045698,73615,0,8,Mon Jul 16 18:10:58 +0000 2018
1018911560343916544,73615,737,39,Mon Jul 16 17:33:41 +0000 2018
1018911091974434817,73615,0,70,Mon Jul 16 17:31:49 +0000 2018
1018910994024878080,73615,0,12,Mon Jul 16 17:31:26 +0000 2018
1018539024263368704,73615,230,47,Sun Jul 15 16:53:21 +0000 2018
1017217563988766720,73615,38,0,Thu Jul 12 01:22:20 +0000 2018
1017105527183159296,73615,95,23,Wed Jul 11 17:57:09 +0000 2018
1016635591801344001,73615,0,13633,Tue Jul 10 10:49:47 +0000 2018
1016485543977205760,73615,385,18,Tue Jul 10 00:53:33 +0000 2018
1016089927233175552,73615,0,26,Sun Jul 08 22:41:31 +0000 2018
1015679246314942464,73615,143,26,Sat Jul 07 19:29:37 +0000 2018
1015344917240049665,73615,15,0,Fri Jul 06 21:21:07 +0000 2018
1015344758938636289,73615,0,7,Fri Jul 06 21:20:29 +0000 2018
1015343577851924480,73615,0,6,Fri Jul 06 21:15:47 +0000 2018
1015295085767024641,73615,0,467,Fri Jul 06 18:03:06 +0000 2018
1015292363873443840,73615,0,133,Fri Jul 06 17:52:17 +0000 2018
1015291113555611648,73615,484,37,Fri Jul 06 17:47:19 +0000 2018
1015276778200469504,73615,0,149,Fri Jul 06 16:50:21 +0000 2018
1014972793207906304,73615,0,7,Thu Jul 05 20:42:25 +0000 2018
1014703268373680128,73615,32,0,Thu Jul 05 02:51:26 +0000 2018
1013086733720748035,73615,145,7,Sat Jun 30 15:47:54 +0000 2018
1012885056677974016,73615,565,29,Sat Jun 30 02:26:30 +0000 2018
1012523051202818048,73615,1,0,Fri Jun 29 02:28:01 +0000 2018
1012433935761100800,73615,251,12,Thu Jun 28 20:33:55 +0000 2018
1012286144250306560,73615,0,120,Thu Jun 28 10:46:38 +0000 2018
1012018491510132740,73615,2,0,Wed Jun 27 17:03:05 +0000 2018
1012004456924434433,73615,408,120,Wed Jun 27 16:07:19 +0000 2018
1011706821424410624,73615,0,115,Tue Jun 26 20:24:37 +0000 2018
1011706388496699394,73615,7,0,Tue Jun 26 20:22:54 +0000 2018
1011706337984688128,73615,0,4,Tue Jun 26 20:22:42 +0000 2018
1011704122419175424,73615,286,11,Tue Jun 26 20:13:53 +0000 2018
1011405234088939521,73615,0,752,Tue Jun 26 00:26:13 +0000 2018
1011392503726182405,73615,4,1,Mon Jun 25 23:35:38 +0000 2018
1011390678268563457,73615,0,2,Mon Jun 25 23:28:23 +0000 2018
1011336822285307914,73615,257,49,Mon Jun 25 19:54:22 +0000 2018
1011335137278259205,73615,0,22,Mon Jun 25 19:47:41 +0000 2018
1011333717300862977,73615,32,2,Mon Jun 25 19:42:02 +0000 2018
1011327812920324096,73615,0,8,Mon Jun 25 19:18:34 +0000 2018
1010286382227566592,73615,134,13,Fri Jun 22 22:20:18 +0000 2018
1009873521441427456,73615,241,25,Thu Jun 21 18:59:44 +0000 2018
1009145700490280960,73615,150,11,Tue Jun 19 18:47:38 +0000 2018
1009145209027006464,73615,0,31,Tue Jun 19 18:45:41 +0000 2018
1009145160297480193,73615,144,9,Tue Jun 19 18:45:29 +0000 2018
1008900173773361152,73615,318,58,Tue Jun 19 02:32:00 +0000 2018
1008551398206734336,73615,0,44,Mon Jun 18 03:26:05 +0000 2018
1008091566085373952,73615,0,1,Sat Jun 16 20:58:53 +0000 2018
1008072543234904065,73615,48,3,Sat Jun 16 19:43:18 +0000 2018
1008045122708262917,73615,470,65,Sat Jun 16 17:54:20 +0000 2018
1007790697007763457,73615,0,51,Sat Jun 16 01:03:20 +0000 2018
1007659516824096769,73615,95,13,Fri Jun 15 16:22:04 +0000 2018
1007435231786340357,73615,7,0,Fri Jun 15 01:30:51 +0000 2018
1007338281862823936,73615,0,44,Thu Jun 14 19:05:36 +0000 2018
1006618203970260993,73615,125,37,Tue Jun 12 19:24:16 +0000 2018
1006266411654828033,73615,357,19,Mon Jun 11 20:06:22 +0000 2018
1005306835061047297,73615,64,5,Sat Jun 09 04:33:21 +0000 2018
1005289321564393472,73615,3,0,Sat Jun 09 03:23:46 +0000 2018
1005288311030771713,73615,15,0,Sat Jun 09 03:19:45 +0000 2018
1005282526494150656,73615,0,4,Sat Jun 09 02:56:46 +0000 2018
1005273319644585986,73615,0,29,Sat Jun 09 02:20:11 +0000 2018
1005272692952588288,73615,0,11,Sat Jun 09 02:17:41 +0000 2018
1004832122035634176,73615,94,3,Thu Jun 07 21:07:01 +0000 2018
1004820085675057152,73615,0,10220,Thu Jun 07 20:19:11 +0000 2018
1004550176466497536,73615,230,11,Thu Jun 07 02:26:40 +0000 2018
1004463673858027520,73615,0,16,Wed Jun 06 20:42:56 +0000 2018
1004420629536346113,73615,18,0,Wed Jun 06 17:51:53 +0000 2018
1004395550878457862,73615,0,22,Wed Jun 06 16:12:14 +0000 2018
1004395535380434944,73615,128,3,Wed Jun 06 16:12:11 +0000 2018
1004205797595725824,73615,0,8,Wed Jun 06 03:38:14 +0000 2018
1004205736547815426,73615,0,17,Wed Jun 06 03:37:59 +0000 2018
1004205718738743296,73615,88,4,Wed Jun 06 03:37:55 +0000 2018
1004177789665325056,73615,0,16,Wed Jun 06 01:46:56 +0000 2018
1004149241428742144,73615,0,36,Tue Jun 05 23:53:30 +0000 2018
1004111007680221185,73615,353,51,Tue Jun 05 21:21:34 +0000 2018
1004107233771343872,73615,0,21,Tue Jun 05 21:06:34 +0000 2018
1004021663229505536,73615,65,10,Tue Jun 05 15:26:32 +0000 2018
1003791639859683329,73615,125,25,Tue Jun 05 00:12:31 +0000 2018
1003782974217818112,73615,0,10,Mon Jun 04 23:38:05 +0000 2018
1003727149596053505,73615,15,2,Mon Jun 04 19:56:15 +0000 2018
1003722149121658880,73615,422,29,Mon Jun 04 19:36:23 +0000 2018
1003467880351006720,73615,0,356,Mon Jun 04 02:46:00 +0000 2018
1003467670765887489,73615,31,8,Mon Jun 04 02:45:10 +0000 2018
1003467573361561600,73615,0,11205,Mon Jun 04 02:44:47 +0000 2018
1003464291213856769,73615,2,0,Mon Jun 04 02:31:45 +0000 2018
1003462626414944257,73615,125,10,Mon Jun 04 02:25:08 +0000 2018
1003444395075604487,73615,42,7,Mon Jun 04 01:12:41 +0000 2018
1003403545503203331,73615,0,45,Sun Jun 03 22:30:22 +0000 2018
1002979043854209027,73615,0,590,Sat Jun 02 18:23:33 +0000 2018
1002944193688473600,73615,55,1,Sat Jun 02 16:05:04 +0000 2018
1002717751331508224,73615,0,26,Sat Jun 02 01:05:16 +0000 2018
1002674312359407617,73615,0,5,Fri Jun 01 22:12:39 +0000 2018
1002663465746681859,73615,395,26,Fri Jun 01 21:29:33 +0000 2018
1002555333930307589,73615,0,3350,Fri Jun 01 14:19:52 +0000 2018
1002415028681822208,73615,1,0,Fri Jun 01 05:02:21 +0000 2018
1002371473313554433,73615,0,4,Fri Jun 01 02:09:17 +0000 2018
1002371350110134274,73615,37,3,Fri Jun 01 02:08:47 +0000 2018
1002367768115720192,73615,0,0,Fri Jun 01 01:54:33 +0000 2018
1002314517995540481,73615,84,12,Thu May 31 22:22:57 +0000 2018
1002269750628638720,73615,153,4,Thu May 31 19:25:04 +0000 2018
1002240970610667520,73615,0,31749,Thu May 31 17:30:42 +0000 2018
1002227579930202112,73615,51,3,Thu May 31 16:37:30 +0000 2018
1002015234855526401,73615,0,5,Thu May 31 02:33:43 +0000 2018
1001663908011266048,73615,254,53,Wed May 30 03:17:40 +0000 2018
1001655935662772224,73615,0,89,Wed May 30 02:45:59 +0000 2018
1001611191230267392,73615,257,45,Tue May 29 23:48:11 +0000 2018
1001531191055601664,73615,0,21999,Tue May 29 18:30:18 +0000 2018
1001479081626685442,73615,3,0,Tue May 29 15:03:14 +0000 2018
1001305538309783555,73615,0,10,Tue May 29 03:33:38 +0000 2018
1001302747797446657,73615,7,0,Tue May 29 03:22:33 +0000 2018
1001258281120264192,73615,0,4,Tue May 29 00:25:51 +0000 2018
1001223088045002754,73615,468,89,Mon May 28 22:06:00 +0000 2018
1001142227865923586,73615,0,67625,Mon May 28 16:44:42 +0000 2018
1000572293465157633,73615,24,0,Sun May 27 02:59:59 +0000 2018
999714438864408577,73615,0,3,Thu May 24 18:11:10 +0000 2018
999689273191403521,73615,3,0,Thu May 24 16:31:10 +0000 2018
999651117842751488,73615,0,52,Thu May 24 13:59:33 +0000 2018
999650887764185088,73615,0,97,Thu May 24 13:58:38 +0000 2018
999491906638884865,73615,13,0,Thu May 24 03:26:54 +0000 2018
999426953332523009,73615,0,57,Wed May 23 23:08:48 +0000 2018
999352823245561857,73615,220,57,Wed May 23 18:14:14 +0000 2018
999130662190841858,73615,11,0,Wed May 23 03:31:27 +0000 2018
999123321907269637,73615,1,0,Wed May 23 03:02:17 +0000 2018
999118748882800640,73615,57,10,Wed May 23 02:44:07 +0000 2018
999052050674733056,73615,0,83,Tue May 22 22:19:05 +0000 2018
999042681736192001,73615,0,21297,Tue May 22 21:41:51 +0000 2018
998715752827052032,73615,867,83,Tue May 22 00:02:45 +0000 2018
