1239782035725541377,51933,240,14,Tue Mar 17 05:14:06 +0000 2020
1237987918024601600,51933,0,8,Thu Mar 12 06:24:55 +0000 2020
1237381012763447297,51933,0,413,Tue Mar 10 14:13:17 +0000 2020
1237233137265999873,51933,0,4600,Tue Mar 10 04:25:41 +0000 2020
1237161912019767296,51933,0,5,Mon Mar 09 23:42:39 +0000 2020
1237155783487389696,51933,50,4,Mon Mar 09 23:18:18 +0000 2020
1237140155946827776,51933,0,4,Mon Mar 09 22:16:12 +0000 2020
1237138565131165698,51933,0,6,Mon Mar 09 22:09:53 +0000 2020
1236755967397806081,51933,184,4,Sun Mar 08 20:49:35 +0000 2020
1236523432231047168,51933,94,4,Sun Mar 08 05:25:34 +0000 2020
1236303229236854785,51933,0,69,Sat Mar 07 14:50:33 +0000 2020
1235324926015475714,51933,0,35150,Wed Mar 04 22:03:08 +0000 2020
1234869658102226945,51933,65,2,Tue Mar 03 15:54:03 +0000 2020
1234864248985128960,51933,0,2647,Tue Mar 03 15:32:34 +0000 2020
1234834585088864256,51933,0,82275,Tue Mar 03 13:34:41 +0000 2020
1233516304210026501,51933,268,7,Fri Feb 28 22:16:19 +0000 2020
1233184825781022720,51933,0,177,Fri Feb 28 00:19:08 +0000 2020
1233138121337761792,51933,0,3,Thu Feb 27 21:13:33 +0000 2020
1233123299145568256,51933,0,2,Thu Feb 27 20:14:39 +0000 2020
1233123265041723392,51933,2,0,Thu Feb 27 20:14:31 +0000 2020
1233122732277059584,51933,3,0,Thu Feb 27 20:12:24 +0000 2020
1233120141480607744,51933,4,0,Thu Feb 27 20:02:06 +0000 2020
1232429138767540224,51933,0,2,Tue Feb 25 22:16:18 +0000 2020
1232428514583830528,51933,0,1,Tue Feb 25 22:13:49 +0000 2020
1231692211630329857,51933,18,1,Sun Feb 23 21:28:01 +0000 2020
1231081979493273602,51933,0,5,Sat Feb 22 05:03:10 +0000 2020
1229465797442985984,51933,17,0,Mon Feb 17 18:01:03 +0000 2020
1229427705797435392,51933,405,5,Mon Feb 17 15:29:41 +0000 2020
1228860129635749888,51933,0,10,Sun Feb 16 01:54:20 +0000 2020
1228379287213838336,51933,50,6,Fri Feb 14 18:03:38 +0000 2020
1226604302338117632,51933,0,8,Sun Feb 09 20:30:29 +0000 2020
1226015205320118273,51933,0,15,Sat Feb 08 05:29:37 +0000 2020
1225172574537015297,51933,33,2,Wed Feb 05 21:41:19 +0000 2020
1224786868023300100,51933,49,1,Tue Feb 04 20:08:39 +0000 2020
1224142597108551681,51933,251,5,Mon Feb 03 01:28:33 +0000 2020
1224142025433337856,51933,130,4,Mon Feb 03 01:26:16 +0000 2020
1224141192473935873,51933,970,89,Mon Feb 03 01:22:58 +0000 2020
1223229009967886336,51933,112,3,Fri Jan 31 12:58:17 +0000 2020
1221537012701810688,51933,670,25,Sun Jan 26 20:54:53 +0000 2020
1219378105179164673,51933,0,3472,Mon Jan 20 21:56:09 +0000 2020
1219376107574702080,51933,0,211,Mon Jan 20 21:48:13 +0000 2020
1219364907214344194,51933,0,4,Mon Jan 20 21:03:43 +0000 2020
1219126485279105024,51933,0,19,Mon Jan 20 05:16:19 +0000 2020
1219116463056801792,51933,10209,377,Mon Jan 20 04:36:29 +0000 2020
1218949988996337664,51933,203,5,Sun Jan 19 17:34:59 +0000 2020
1218701547380641792,51933,128,8,Sun Jan 19 01:07:45 +0000 2020
1218573228097933312,51933,202,6,Sat Jan 18 16:37:52 +0000 2020
1218513142516453376,51933,0,65,Sat Jan 18 12:39:06 +0000 2020
1217860822757773313,51933,0,23053,Thu Jan 16 17:27:01 +0000 2020
1217586571748265985,51933,0,9,Wed Jan 15 23:17:15 +0000 2020
1217581687799984130,51933,59,3,Wed Jan 15 22:57:50 +0000 2020
1217163430781566977,51933,28,3,Tue Jan 14 19:15:50 +0000 2020
1217120150710882304,51933,35,4,Tue Jan 14 16:23:51 +0000 2020
1216970412329963520,51933,0,120,Tue Jan 14 06:28:51 +0000 2020
1216489606687928320,51933,2470,105,Sun Jan 12 22:38:18 +0000 2020
1216489027681030144,51933,0,153,Sun Jan 12 22:36:00 +0000 2020
1216389435308355586,51933,2424,233,Sun Jan 12 16:00:15 +0000 2020
1215766426553868295,51933,0,0,Fri Jan 10 22:44:38 +0000 2020
1215757048111140864,51933,0,0,Fri Jan 10 22:07:22 +0000 2020
1215753183127052296,51933,3,0,Fri Jan 10 21:52:01 +0000 2020
1215750882601635841,51933,79,0,Fri Jan 10 21:42:52 +0000 2020
1215748990731542528,51933,0,0,Fri Jan 10 21:35:21 +0000 2020
1215748252601069568,51933,0,7,Fri Jan 10 21:32:25 +0000 2020
1215747877974237184,51933,1,0,Fri Jan 10 21:30:56 +0000 2020
1215747012790050817,51933,4,0,Fri Jan 10 21:27:29 +0000 2020
1215746591144992768,51933,1,0,Fri Jan 10 21:25:49 +0000 2020
1215740185004003328,51933,6,0,Fri Jan 10 21:00:22 +0000 2020
1215652869728325633,51933,1,0,Fri Jan 10 15:13:24 +0000 2020
1215623686562242560,51933,0,0,Fri Jan 10 13:17:26 +0000 2020
1215621542425563136,51933,8,1,Fri Jan 10 13:08:55 +0000 2020
1215324810131189760,51933,0,13,Thu Jan 09 17:29:49 +0000 2020
1215324313412427780,51933,0,1,Thu Jan 09 17:27:50 +0000 2020
1215255819966697474,51933,0,2789,Thu Jan 09 12:55:40 +0000 2020
1215039509101981698,51933,0,2,Wed Jan 08 22:36:07 +0000 2020
1214536177988112385,51933,245,8,Tue Jan 07 13:16:04 +0000 2020
1213899912674500609,51933,0,22667,Sun Jan 05 19:07:47 +0000 2020
1213460141447811072,51933,9,0,Sat Jan 04 14:00:17 +0000 2020
1213459865277997056,51933,2,0,Sat Jan 04 13:59:11 +0000 2020
1213459381943259136,51933,0,5,Sat Jan 04 13:57:16 +0000 2020
1213296992975302656,51933,0,3,Sat Jan 04 03:11:59 +0000 2020
1212818227505647618,51933,0,36001,Thu Jan 02 19:29:33 +0000 2020
1212817497537306625,51933,0,47,Thu Jan 02 19:26:39 +0000 2020
1212817065490485254,51933,1,0,Thu Jan 02 19:24:56 +0000 2020
1212816520700727296,51933,0,9,Thu Jan 02 19:22:46 +0000 2020
1212070888079802369,51933,0,27,Tue Dec 31 17:59:53 +0000 2019
1211723119829889030,51933,0,4,Mon Dec 30 18:57:59 +0000 2019
1211508767243808768,51933,0,178,Mon Dec 30 04:46:13 +0000 2019
1211462356733190144,51933,0,282,Mon Dec 30 01:41:48 +0000 2019
1211442370018975744,51933,0,47,Mon Dec 30 00:22:23 +0000 2019
1211435709405503488,51933,0,92,Sun Dec 29 23:55:55 +0000 2019
1209664630680956929,51933,2433,103,Wed Dec 25 02:38:17 +0000 2019
1209617844935307264,51933,40,4,Tue Dec 24 23:32:22 +0000 2019
1209361903258083328,51933,0,94,Tue Dec 24 06:35:21 +0000 2019
1209352054705135616,51933,388,11,Tue Dec 24 05:56:13 +0000 2019
1209342629701455872,51933,0,8,Tue Dec 24 05:18:46 +0000 2019
1209339877877264384,51933,0,34,Tue Dec 24 05:07:49 +0000 2019
1209339664433401856,51933,0,12,Tue Dec 24 05:06:59 +0000 2019
1209275263294623744,51933,0,251,Tue Dec 24 00:51:04 +0000 2019
1209232680824516610,51933,178,8,Mon Dec 23 22:01:52 +0000 2019
1209202040943128577,51933,0,5,Mon Dec 23 20:00:07 +0000 2019
1208881434838077445,51933,0,134,Sun Dec 22 22:46:08 +0000 2019
1208382240822104065,51933,0,63,Sat Dec 21 13:42:31 +0000 2019
1207873923230175234,51933,83,2,Fri Dec 20 04:02:39 +0000 2019
1207761937074999296,51933,0,106,Thu Dec 19 20:37:39 +0000 2019
1207721585085485057,51933,2,0,Thu Dec 19 17:57:18 +0000 2019
1205897979233787904,51933,0,124,Sat Dec 14 17:10:57 +0000 2019
1205867229725757443,51933,0,23,Sat Dec 14 15:08:46 +0000 2019
1205268277175308288,51933,37,5,Thu Dec 12 23:28:44 +0000 2019
1205225632059346946,51933,0,157,Thu Dec 12 20:39:17 +0000 2019
1205158983343976448,51933,0,11,Thu Dec 12 16:14:27 +0000 2019
1204892985604874241,51933,0,5,Wed Dec 11 22:37:28 +0000 2019
1204555878487052289,51933,12,1,Wed Dec 11 00:17:55 +0000 2019
1204411529669439491,51933,27,2,Tue Dec 10 14:44:20 +0000 2019
1204410172380254209,51933,216,4,Tue Dec 10 14:38:56 +0000 2019
1204188615582060545,51933,39,4,Mon Dec 09 23:58:33 +0000 2019
1204063523485179904,51933,362,33,Mon Dec 09 15:41:29 +0000 2019
1203018467382833152,51933,0,5,Fri Dec 06 18:28:48 +0000 2019
1202742241724260354,51933,24,1,Fri Dec 06 00:11:10 +0000 2019
1202685367960424456,51933,0,22,Thu Dec 05 20:25:11 +0000 2019
1202440502001512448,51933,0,57,Thu Dec 05 04:12:10 +0000 2019
1202396101027999744,51933,0,180,Thu Dec 05 01:15:44 +0000 2019
1201673326973898754,51933,10,0,Tue Dec 03 01:23:41 +0000 2019
1201304814275178497,51933,1649,90,Mon Dec 02 00:59:21 +0000 2019
1201263682660888576,51933,159,11,Sun Dec 01 22:15:55 +0000 2019
1200922592934322177,51933,126,4,Sat Nov 30 23:40:32 +0000 2019
1200868519967121409,51933,343,10,Sat Nov 30 20:05:40 +0000 2019
1200841332148854785,51933,16,0,Sat Nov 30 18:17:38 +0000 2019
1200824713964118018,51933,1809,110,Sat Nov 30 17:11:36 +0000 2019
1200678357282766848,51933,160,14,Sat Nov 30 07:30:02 +0000 2019
1200516724887564294,51933,0,33,Fri Nov 29 20:47:46 +0000 2019
1199518040926425090,51933,81,2,Wed Nov 27 02:39:21 +0000 2019
1199328224641200128,51933,0,5816,Tue Nov 26 14:05:05 +0000 2019
1199326873987305480,51933,8,1,Tue Nov 26 13:59:43 +0000 2019
1199183948464689152,51933,58,2,Tue Nov 26 04:31:47 +0000 2019
1199117959639314433,51933,0,1,Tue Nov 26 00:09:34 +0000 2019
1198830958419402754,51933,0,61,Mon Nov 25 05:09:08 +0000 2019
1198385927451807744,51933,82,4,Sat Nov 23 23:40:44 +0000 2019
1198384180125671426,51933,117,5,Sat Nov 23 23:33:48 +0000 2019
1198043007796359168,51933,0,327,Sat Nov 23 00:58:06 +0000 2019
1198042977484132352,51933,0,116,Sat Nov 23 00:57:59 +0000 2019
1196608410747375616,51933,0,22,Tue Nov 19 01:57:31 +0000 2019
1196607529771569153,51933,88,3,Tue Nov 19 01:54:01 +0000 2019
1196583123225579520,51933,20,1,Tue Nov 19 00:17:02 +0000 2019
1196087499023511552,51933,1270,36,Sun Nov 17 15:27:36 +0000 2019
1195892610641956864,51933,0,26253,Sun Nov 17 02:33:11 +0000 2019
1195892005483606017,51933,24,2,Sun Nov 17 02:30:47 +0000 2019
1195891329194004480,51933,0,16,Sun Nov 17 02:28:06 +0000 2019
1195867090365759488,51933,0,17,Sun Nov 17 00:51:47 +0000 2019
1195866344907886592,51933,0,12,Sun Nov 17 00:48:49 +0000 2019
1195853612448043008,51933,717,20,Sat Nov 16 23:58:13 +0000 2019
1195550403816910849,51933,274,7,Sat Nov 16 03:53:23 +0000 2019
1195550226183966721,51933,75,0,Sat Nov 16 03:52:40 +0000 2019
1195549907538472960,51933,1004,34,Sat Nov 16 03:51:24 +0000 2019
1195348303304630274,51933,237,6,Fri Nov 15 14:30:18 +0000 2019
1193729706060853249,51933,0,8,Mon Nov 11 03:18:35 +0000 2019
1193714525641437184,51933,664,12,Mon Nov 11 02:18:15 +0000 2019
1193707938915012613,51933,0,203,Mon Nov 11 01:52:05 +0000 2019
1191278190918021120,51933,0,8,Mon Nov 04 08:57:08 +0000 2019
1190463809917538304,51933,109,0,Sat Nov 02 03:01:04 +0000 2019
1190327486623567872,51933,202,13,Fri Nov 01 17:59:22 +0000 2019
1189735524526891008,51933,293,9,Thu Oct 31 02:47:07 +0000 2019
1189538753758425088,51933,58,2,Wed Oct 30 13:45:14 +0000 2019
1188992776437940224,51933,0,24,Tue Oct 29 01:35:42 +0000 2019
1188873431544225792,51933,0,3,Mon Oct 28 17:41:28 +0000 2019
1188873150878158850,51933,0,11,Mon Oct 28 17:40:22 +0000 2019
1188873050047037445,51933,0,9,Mon Oct 28 17:39:57 +0000 2019
1188744781440147462,51933,0,36,Mon Oct 28 09:10:16 +0000 2019
1188744041636225024,51933,0,33,Mon Oct 28 09:07:19 +0000 2019
1188686400213979136,51933,0,88,Mon Oct 28 05:18:17 +0000 2019
1184630906033586176,51933,163,9,Thu Oct 17 00:43:12 +0000 2019
1184122517067354113,51933,143,4,Tue Oct 15 15:03:02 +0000 2019
1184001855287894017,51933,0,1,Tue Oct 15 07:03:34 +0000 2019
1183951901194358784,51933,0,502,Tue Oct 15 03:45:04 +0000 2019
1182447891748667392,51933,29,0,Fri Oct 11 00:08:40 +0000 2019
1181011502951813121,51933,0,41,Mon Oct 07 01:00:59 +0000 2019
1180900972899569665,51933,179,7,Sun Oct 06 17:41:46 +0000 2019
1177221579819900928,51933,183,8,Thu Sep 26 14:01:11 +0000 2019
1176135911169351680,51933,159,6,Mon Sep 23 14:07:07 +0000 2019
1175873747011719168,51933,112,12,Sun Sep 22 20:45:22 +0000 2019
1175867658258059264,51933,0,111,Sun Sep 22 20:21:10 +0000 2019
1175867567652691968,51933,0,45,Sun Sep 22 20:20:49 +0000 2019
1173606542098272256,51933,192,7,Mon Sep 16 14:36:18 +0000 2019
1173347182742822913,51933,0,757,Sun Sep 15 21:25:42 +0000 2019
1169721528663105538,51933,262,14,Thu Sep 05 21:18:39 +0000 2019
1167168413594193920,51933,0,5,Thu Aug 29 20:13:29 +0000 2019
1165728894865092608,51933,66,2,Sun Aug 25 20:53:21 +0000 2019
1164216488464506880,51933,60,6,Wed Aug 21 16:43:35 +0000 2019
1164214014638878723,51933,0,13,Wed Aug 21 16:33:45 +0000 2019
1158806358298386436,51933,23,1,Tue Aug 06 18:25:40 +0000 2019
1157403263374888962,51933,20,0,Fri Aug 02 21:30:16 +0000 2019
1153046199164968962,51933,36,0,Sun Jul 21 20:56:51 +0000 2019
1152701153127227392,51933,0,8,Sat Jul 20 22:05:45 +0000 2019
1150815936934547456,51933,9,0,Mon Jul 15 17:14:35 +0000 2019
1149743254281363456,51933,35,2,Fri Jul 12 18:12:07 +0000 2019
1149198975443992576,51933,172,11,Thu Jul 11 06:09:21 +0000 2019
1146901503984263168,51933,17,3,Thu Jul 04 22:00:01 +0000 2019
1138882245807263744,51933,0,40,Wed Jun 12 18:54:21 +0000 2019
1137103585467097089,51933,7,0,Fri Jun 07 21:06:35 +0000 2019
1136431960086261760,51933,26,1,Thu Jun 06 00:37:47 +0000 2019
1136007132011225088,51933,0,1,Tue Jun 04 20:29:40 +0000 2019
1136006993221685249,51933,0,41,Tue Jun 04 20:29:07 +0000 2019
1135690378668101637,51933,51,1,Mon Jun 03 23:31:01 +0000 2019
1134962894683168769,51933,26,2,Sat Jun 01 23:20:15 +0000 2019
1134648734686601216,51933,53,0,Sat Jun 01 02:31:53 +0000 2019
1133847058983653376,51933,8,1,Wed May 29 21:26:19 +0000 2019
1133554032436551681,51933,18,0,Wed May 29 02:01:56 +0000 2019
1133502763445510147,51933,0,4,Tue May 28 22:38:12 +0000 2019
1133502412461924352,51933,1,0,Tue May 28 22:36:49 +0000 2019
1133352327698690048,51933,19,0,Tue May 28 12:40:26 +0000 2019
1133059407280058370,51933,16,0,Mon May 27 17:16:28 +0000 2019
1132480273025839104,51933,112,0,Sun May 26 02:55:12 +0000 2019
1131365487852642307,51933,0,0,Thu May 23 01:05:26 +0000 2019
1130972958384676865,51933,14,0,Tue May 21 23:05:40 +0000 2019
1129467890040745990,51933,75,1,Fri May 17 19:25:04 +0000 2019
1129169105389588482,51933,10,0,Thu May 16 23:37:48 +0000 2019
1129168820738908164,51933,9,0,Thu May 16 23:36:40 +0000 2019
1128805497946202112,51933,4,0,Wed May 15 23:32:57 +0000 2019
1128805138989309953,51933,0,1,Wed May 15 23:31:31 +0000 2019
1125213485925748736,51933,10,0,Mon May 06 01:39:35 +0000 2019
1125179505616805888,51933,37,2,Sun May 05 23:24:33 +0000 2019
1124746880024555527,51933,0,2,Sat May 04 18:45:27 +0000 2019
1124491858527256577,51933,0,7,Sat May 04 01:52:05 +0000 2019
1124175895214854144,51933,0,297,Fri May 03 04:56:34 +0000 2019
1123310539965390848,51933,0,0,Tue Apr 30 19:37:57 +0000 2019
1123306879541829633,51933,14,0,Tue Apr 30 19:23:24 +0000 2019
1122941013100773385,51933,0,115,Mon Apr 29 19:09:35 +0000 2019
1122646113541132289,51933,0,12095,Sun Apr 28 23:37:45 +0000 2019
1122499439770292226,51933,422,12,Sun Apr 28 13:54:56 +0000 2019
1122191509217058823,51933,0,107,Sat Apr 27 17:31:19 +0000 2019
1121888439228600322,51933,0,3,Fri Apr 26 21:27:02 +0000 2019
1121223665423720450,51933,29,0,Thu Apr 25 01:25:27 +0000 2019
1120519779675181057,51933,4,0,Tue Apr 23 02:48:28 +0000 2019
1120181385443139584,51933,0,290,Mon Apr 22 04:23:48 +0000 2019
1120089679209082880,51933,6,0,Sun Apr 21 22:19:24 +0000 2019
1120086189346889729,51933,128,1,Sun Apr 21 22:05:32 +0000 2019
1119391305468141574,51933,0,0,Sat Apr 20 00:04:19 +0000 2019
1119390311581720576,51933,0,21054,Sat Apr 20 00:00:22 +0000 2019
1119344773708623873,51933,5,0,Fri Apr 19 20:59:25 +0000 2019
1118855084383903744,51933,0,1259,Thu Apr 18 12:33:34 +0000 2019
1118685388011442176,51933,25,0,Thu Apr 18 01:19:15 +0000 2019
1118488953676619776,51933,101,3,Wed Apr 17 12:18:41 +0000 2019
1117883639604244485,51933,0,9,Mon Apr 15 20:13:23 +0000 2019
1117506694005895168,51933,0,11,Sun Apr 14 19:15:32 +0000 2019
1117199527340068864,51933,0,7,Sat Apr 13 22:54:58 +0000 2019
1117101632880353281,51933,38,2,Sat Apr 13 16:25:58 +0000 2019
1116849811477557248,51933,99,1,Fri Apr 12 23:45:19 +0000 2019
1116848449180327936,51933,0,3,Fri Apr 12 23:39:54 +0000 2019
1116207956813598720,51933,13,2,Thu Apr 11 05:14:49 +0000 2019
1116115710202327040,51933,19,1,Wed Apr 10 23:08:16 +0000 2019
1115451226517311488,51933,0,2,Tue Apr 09 03:07:51 +0000 2019
1115448801769218049,51933,26,2,Tue Apr 09 02:58:13 +0000 2019
1115425382730227712,51933,0,2001,Tue Apr 09 01:25:09 +0000 2019
1114764572597149696,51933,2,1,Sun Apr 07 05:39:20 +0000 2019
1114296866647109632,51933,0,27,Fri Apr 05 22:40:50 +0000 2019
1113834613632200705,51933,111,10,Thu Apr 04 16:04:00 +0000 2019
1113834022180806657,51933,0,3,Thu Apr 04 16:01:39 +0000 2019
1113612273778487297,51933,0,0,Thu Apr 04 01:20:30 +0000 2019
1113611654896316416,51933,2,1,Thu Apr 04 01:18:03 +0000 2019
1113597294576787457,51933,0,8,Thu Apr 04 00:20:59 +0000 2019
1113524335057051648,51933,0,7,Wed Apr 03 19:31:04 +0000 2019
1113524255692427264,51933,1,0,Wed Apr 03 19:30:45 +0000 2019
1113524184297037824,51933,0,55,Wed Apr 03 19:30:28 +0000 2019
1113524169453371392,51933,0,165,Wed Apr 03 19:30:24 +0000 2019
1113479928480190464,51933,71,1,Wed Apr 03 16:34:37 +0000 2019
1113274764385181697,51933,48,0,Wed Apr 03 02:59:22 +0000 2019
1113274047356231681,51933,93,0,Wed Apr 03 02:56:31 +0000 2019
1113117754045808640,51933,312,6,Tue Apr 02 16:35:27 +0000 2019
1112788575286751232,51933,0,6909,Mon Apr 01 18:47:25 +0000 2019
1111655694216937472,51933,24,1,Fri Mar 29 15:45:45 +0000 2019
1111514302647721984,51933,0,65,Fri Mar 29 06:23:55 +0000 2019
1111036050586009600,51933,1,0,Wed Mar 27 22:43:31 +0000 2019
1111032234176208897,51933,5,1,Wed Mar 27 22:28:21 +0000 2019
1110413399094001664,51933,11,1,Tue Mar 26 05:29:19 +0000 2019
1110373434842734593,51933,0,5232,Tue Mar 26 02:50:31 +0000 2019
1110227145857490945,51933,0,78381,Mon Mar 25 17:09:13 +0000 2019
1109853434545475585,51933,0,6,Sun Mar 24 16:24:13 +0000 2019
1109853382032814081,51933,363,15,Sun Mar 24 16:24:01 +0000 2019
1109509362677149697,51933,29,2,Sat Mar 23 17:37:00 +0000 2019
1109499393139343360,51933,0,25,Sat Mar 23 16:57:23 +0000 2019
1109498869589512193,51933,617,62,Sat Mar 23 16:55:18 +0000 2019
1109225243879432192,51933,0,116,Fri Mar 22 22:48:01 +0000 2019
1109116124900155392,51933,0,66953,Fri Mar 22 15:34:25 +0000 2019
1108898946049433600,51933,0,12489,Fri Mar 22 01:11:25 +0000 2019
1108136861195591680,51933,76,5,Tue Mar 19 22:43:10 +0000 2019
1107816024714301441,51933,3,0,Tue Mar 19 01:28:17 +0000 2019
1107814242684559360,51933,0,0,Tue Mar 19 01:21:12 +0000 2019
1107812745427062784,51933,9,2,Tue Mar 19 01:15:15 +0000 2019
1107789995413143552,51933,135,9,Mon Mar 18 23:44:51 +0000 2019
1107758636380479488,51933,0,0,Mon Mar 18 21:40:14 +0000 2019
1107723235842359296,51933,25,0,Mon Mar 18 19:19:34 +0000 2019
1107703949673390080,51933,8,0,Mon Mar 18 18:02:56 +0000 2019
1107391983524282368,51933,0,4,Sun Mar 17 21:23:17 +0000 2019
1107023824199905280,51933,0,2364,Sat Mar 16 21:00:21 +0000 2019
1107022794204680192,51933,0,134722,Sat Mar 16 20:56:16 +0000 2019
1106994087532519424,51933,0,9,Sat Mar 16 19:02:12 +0000 2019
1106714593651351552,51933,0,3,Sat Mar 16 00:31:35 +0000 2019
1106714553549639680,51933,0,2,Sat Mar 16 00:31:25 +0000 2019
1106714033799852032,51933,9,1,Sat Mar 16 00:29:22 +0000 2019
1106673637048762368,51933,0,16,Fri Mar 15 21:48:50 +0000 2019
1106323805167738881,51933,0,4225,Thu Mar 14 22:38:44 +0000 2019
1105963591033737216,51933,0,2,Wed Mar 13 22:47:22 +0000 2019
1105914846032289792,51933,5,0,Wed Mar 13 19:33:40 +0000 2019
1105914687906996224,51933,319,9,Wed Mar 13 19:33:03 +0000 2019
1105836843642298374,51933,85,0,Wed Mar 13 14:23:43 +0000 2019
1105708708204433409,51933,0,8110,Wed Mar 13 05:54:33 +0000 2019
1105198442362560512,51933,18,1,Mon Mar 11 20:06:56 +0000 2019
1104274933817831424,51933,32,0,Sat Mar 09 06:57:15 +0000 2019
1103794738270859265,51933,0,66,Thu Mar 07 23:09:07 +0000 2019
1103078496572649472,51933,3,0,Tue Mar 05 23:43:02 +0000 2019
1102724308130906112,51933,4,0,Tue Mar 05 00:15:37 +0000 2019
1102378619748446208,51933,19,0,Mon Mar 04 01:21:58 +0000 2019
1101655772167954432,51933,0,32,Sat Mar 02 01:29:38 +0000 2019
1101570693261484032,51933,184,16,Fri Mar 01 19:51:34 +0000 2019
1101570129878441984,51933,0,7,Fri Mar 01 19:49:19 +0000 2019
1101304010152144896,51933,0,2,Fri Mar 01 02:11:51 +0000 2019
1101153643909115904,51933,1,0,Thu Feb 28 16:14:21 +0000 2019
1101151489970515968,51933,6,1,Thu Feb 28 16:05:48 +0000 2019
1101006050247884800,51933,0,1,Thu Feb 28 06:27:52 +0000 2019
1100924775818440704,51933,0,0,Thu Feb 28 01:04:55 +0000 2019
1100924167946297344,51933,3,0,Thu Feb 28 01:02:30 +0000 2019
1100923597265072128,51933,94,3,Thu Feb 28 01:00:14 +0000 2019
1100598559357906944,51933,7,0,Wed Feb 27 03:28:39 +0000 2019
1100593238514135042,51933,24,0,Wed Feb 27 03:07:30 +0000 2019
1099844269718687744,51933,0,0,Mon Feb 25 01:31:22 +0000 2019
1099844020379873280,51933,32,0,Mon Feb 25 01:30:23 +0000 2019
1099838013788450818,51933,4,0,Mon Feb 25 01:06:31 +0000 2019
1099837529686040576,51933,108,5,Mon Feb 25 01:04:35 +0000 2019
1099713803522981888,51933,0,17,Sun Feb 24 16:52:57 +0000 2019
1099422934051901441,51933,0,4355,Sat Feb 23 21:37:08 +0000 2019
1099018988028215297,51933,5,0,Fri Feb 22 18:52:00 +0000 2019
1098969647850778624,51933,79,2,Fri Feb 22 15:35:56 +0000 2019
1098728269577281536,51933,0,38935,Thu Feb 21 23:36:47 +0000 2019
1098727969420242944,51933,9,0,Thu Feb 21 23:35:35 +0000 2019
1098727813782228992,51933,2,0,Thu Feb 21 23:34:58 +0000 2019
1098712426323660802,51933,0,387,Thu Feb 21 22:33:50 +0000 2019
1098712171947556869,51933,235,3,Thu Feb 21 22:32:49 +0000 2019
1098375018038226944,51933,0,19029,Thu Feb 21 00:13:05 +0000 2019
1098374387864989697,51933,4,0,Thu Feb 21 00:10:35 +0000 2019
1098345111509917696,51933,161,5,Wed Feb 20 22:14:15 +0000 2019
1098057186498867201,51933,5,0,Wed Feb 20 03:10:08 +0000 2019
1097888852356739072,51933,0,17,Tue Feb 19 16:01:14 +0000 2019
1097650267367985152,51933,0,2,Tue Feb 19 00:13:11 +0000 2019
1097523526091898880,51933,0,22886,Mon Feb 18 15:49:34 +0000 2019
