1158110773631045632,29088,267,59,Sun Aug 04 20:21:39 +0000 2019
1158101220558381056,29088,0,2,Sun Aug 04 19:43:42 +0000 2019
1158092540450447360,29088,0,380,Sun Aug 04 19:09:12 +0000 2019
1157900800691073024,29088,0,26,Sun Aug 04 06:27:18 +0000 2019
1157869010450386945,29088,0,22,Sun Aug 04 04:20:58 +0000 2019
1157868999591391232,29088,0,6,Sun Aug 04 04:20:56 +0000 2019
1157767085293916160,29088,0,468,Sat Aug 03 21:35:58 +0000 2019
1157767070831878144,29088,178,30,Sat Aug 03 21:35:54 +0000 2019
1157658823445794816,29088,0,38,Sat Aug 03 14:25:46 +0000 2019
1157531361101565952,29088,0,504,Sat Aug 03 05:59:17 +0000 2019
1157531295116775425,29088,0,217,Sat Aug 03 05:59:01 +0000 2019
1157460221507207168,29088,0,271,Sat Aug 03 01:16:36 +0000 2019
1157401125277954048,29088,0,4,Fri Aug 02 21:21:46 +0000 2019
1157398403136933888,29088,0,25,Fri Aug 02 21:10:57 +0000 2019
1157394391771729920,29088,0,9,Fri Aug 02 20:55:01 +0000 2019
1157048750809812994,29088,0,52,Thu Aug 01 22:01:33 +0000 2019
1157023630250762240,29088,0,205,Thu Aug 01 20:21:44 +0000 2019
1156777317462491136,29088,0,341,Thu Aug 01 04:02:59 +0000 2019
1156766178242486274,29088,0,71,Thu Aug 01 03:18:43 +0000 2019
1156741791762145282,29088,0,5,Thu Aug 01 01:41:49 +0000 2019
1156736952453881856,29088,1,1,Thu Aug 01 01:22:35 +0000 2019
1156728435441459200,29088,0,5436,Thu Aug 01 00:48:44 +0000 2019
1156725310961967109,29088,1642,174,Thu Aug 01 00:36:19 +0000 2019
1156653177967534080,29088,405,69,Wed Jul 31 19:49:41 +0000 2019
1156320450584014849,29088,0,5,Tue Jul 30 21:47:33 +0000 2019
1156102198767472640,29088,0,289,Tue Jul 30 07:20:18 +0000 2019
1156092430304702470,29088,0,394,Tue Jul 30 06:41:29 +0000 2019
1156091172420386816,29088,0,45,Tue Jul 30 06:36:29 +0000 2019
1156091115499479042,29088,0,73,Tue Jul 30 06:36:15 +0000 2019
1156010672389386240,29088,0,22,Tue Jul 30 01:16:36 +0000 2019
1155932097720094721,29088,60,4,Mon Jul 29 20:04:22 +0000 2019
1155715760855011330,29088,0,59,Mon Jul 29 05:44:44 +0000 2019
1155656384509169664,29088,0,140,Mon Jul 29 01:48:47 +0000 2019
1155653782929211393,29088,0,7043,Mon Jul 29 01:38:27 +0000 2019
1155642369229742080,29088,0,6,Mon Jul 29 00:53:06 +0000 2019
1155642352180039685,29088,0,157,Mon Jul 29 00:53:02 +0000 2019
1155380224940396544,29088,0,21,Sun Jul 28 07:31:26 +0000 2019
1155378279223664641,29089,0,33,Sun Jul 28 07:23:42 +0000 2019
1155373573625638912,29089,0,51,Sun Jul 28 07:05:00 +0000 2019
1154817898797363200,29089,0,24905,Fri Jul 26 18:16:57 +0000 2019
1154545041643229184,29089,0,1299,Fri Jul 26 00:12:42 +0000 2019
1154544441819987968,29089,0,56,Fri Jul 26 00:10:19 +0000 2019
1154499610347372544,29089,0,3470,Thu Jul 25 21:12:11 +0000 2019
1154499328179752960,29089,0,2,Thu Jul 25 21:11:04 +0000 2019
1154415351171624962,29089,0,26854,Thu Jul 25 15:37:22 +0000 2019
1154408880425918464,29089,0,11,Thu Jul 25 15:11:39 +0000 2019
1154400242009292800,29089,0,22,Thu Jul 25 14:37:20 +0000 2019
1154400197201539072,29089,0,1,Thu Jul 25 14:37:09 +0000 2019
1154207333645467649,29089,0,103,Thu Jul 25 01:50:47 +0000 2019
1154158081556791296,29089,0,101,Wed Jul 24 22:35:04 +0000 2019
1154133446484287488,29089,0,17,Wed Jul 24 20:57:11 +0000 2019
1154026558476230656,29089,0,8140,Wed Jul 24 13:52:26 +0000 2019
1153853090145001472,29089,0,4,Wed Jul 24 02:23:08 +0000 2019
1153847181356519424,29088,0,3027,Wed Jul 24 01:59:40 +0000 2019
1153799481759899651,29088,0,117,Tue Jul 23 22:50:07 +0000 2019
1153514777345478656,29088,0,61,Tue Jul 23 03:58:48 +0000 2019
1153401193676312577,29088,0,4,Mon Jul 22 20:27:28 +0000 2019
1153392115654832130,29088,0,29626,Mon Jul 22 19:51:24 +0000 2019
1153391169960861696,29088,0,35498,Mon Jul 22 19:47:38 +0000 2019
1153387934399291394,29088,1763,188,Mon Jul 22 19:34:47 +0000 2019
1153110104788668418,29088,0,3,Mon Jul 22 01:10:47 +0000 2019
1152765129727062016,29088,0,139440,Sun Jul 21 02:19:58 +0000 2019
1152744436000075777,29088,0,9,Sun Jul 21 00:57:45 +0000 2019
1152722947011940353,29088,0,1093,Sat Jul 20 23:32:21 +0000 2019
1152654080038309888,29088,0,144903,Sat Jul 20 18:58:42 +0000 2019
1152390517637996544,29088,0,3,Sat Jul 20 01:31:24 +0000 2019
1152373934983122945,29088,2,0,Sat Jul 20 00:25:30 +0000 2019
1152368056208973824,29088,0,5160,Sat Jul 20 00:02:09 +0000 2019
1152363158704730113,29088,26,0,Fri Jul 19 23:42:41 +0000 2019
1152354714404757506,29088,0,73,Fri Jul 19 23:09:08 +0000 2019
1152293406133104641,29088,0,3,Fri Jul 19 19:05:31 +0000 2019
1152290299684765696,29088,0,462,Fri Jul 19 18:53:10 +0000 2019
1152275404952080384,29088,0,6,Fri Jul 19 17:53:59 +0000 2019
1152038798567596032,29088,0,9462,Fri Jul 19 02:13:48 +0000 2019
1152036429347708929,29088,162,17,Fri Jul 19 02:04:23 +0000 2019
1151950678161526784,29088,0,10893,Thu Jul 18 20:23:38 +0000 2019
1151949831574839313,29088,0,2681,Thu Jul 18 20:20:16 +0000 2019
1151921340322078722,29088,0,24531,Thu Jul 18 18:27:03 +0000 2019
1151894375405903872,29088,0,24,Thu Jul 18 16:39:54 +0000 2019
1151855101394477056,29088,0,41026,Thu Jul 18 14:03:51 +0000 2019
1151845958487085057,29088,0,27858,Thu Jul 18 13:27:31 +0000 2019
1151751608188964864,29088,0,6134,Thu Jul 18 07:12:36 +0000 2019
1151744701512523776,29088,0,710,Thu Jul 18 06:45:09 +0000 2019
1151705603066224640,29088,0,11,Thu Jul 18 04:09:48 +0000 2019
1151218051343364096,29088,127,7,Tue Jul 16 19:52:26 +0000 2019
1151162570990133248,29088,0,1974,Tue Jul 16 16:11:59 +0000 2019
1151156513391685634,29088,0,9,Tue Jul 16 15:47:54 +0000 2019
1151130925603991552,29088,0,11140,Tue Jul 16 14:06:14 +0000 2019
1151102820072005633,29088,0,7,Tue Jul 16 12:14:33 +0000 2019
1150913193604276224,29088,0,18439,Mon Jul 15 23:41:02 +0000 2019
1150879161000574976,29088,0,13,Mon Jul 15 21:25:48 +0000 2019
1150848818008793088,29088,3,1,Mon Jul 15 19:25:14 +0000 2019
1150773964907700225,29088,0,13172,Mon Jul 15 14:27:48 +0000 2019
1150585605446914049,29088,0,3,Mon Jul 15 01:59:19 +0000 2019
1150582226695970817,29088,0,72847,Mon Jul 15 01:45:54 +0000 2019
1150582226641461250,29088,0,4969,Mon Jul 15 01:45:54 +0000 2019
1150238940504449024,29088,0,6873,Sun Jul 14 03:01:48 +0000 2019
1149020211749838849,29088,0,59,Wed Jul 10 18:19:00 +0000 2019
1148906852517928961,29088,0,9,Wed Jul 10 10:48:33 +0000 2019
1148817191640453122,29088,0,16894,Wed Jul 10 04:52:17 +0000 2019
1148738796546142208,29088,0,3,Tue Jul 09 23:40:46 +0000 2019
1148738638907416577,29088,0,17,Tue Jul 09 23:40:08 +0000 2019
1148681791118741511,29088,0,1,Tue Jul 09 19:54:15 +0000 2019
1148676266305949697,29088,28,6,Tue Jul 09 19:32:17 +0000 2019
1148487558797635584,29088,0,5,Tue Jul 09 07:02:26 +0000 2019
1148466468343992321,29088,0,12,Tue Jul 09 05:38:38 +0000 2019
1148422093861732353,29088,0,132,Tue Jul 09 02:42:18 +0000 2019
1148421961632092162,29088,0,7,Tue Jul 09 02:41:46 +0000 2019
1148382404308078593,29088,0,3,Tue Jul 09 00:04:35 +0000 2019
1148381950408876032,29088,0,5,Tue Jul 09 00:02:47 +0000 2019
1148375369696927750,29088,1017,117,Mon Jul 08 23:36:38 +0000 2019
1147523113778913280,29088,0,5,Sat Jul 06 15:10:04 +0000 2019
1146668175691538433,29088,0,1602,Thu Jul 04 06:32:51 +0000 2019
1146563576510996480,29088,0,1,Wed Jul 03 23:37:13 +0000 2019
1146533862996140032,29088,0,54,Wed Jul 03 21:39:09 +0000 2019
1146517142625554440,29088,0,3088,Wed Jul 03 20:32:42 +0000 2019
1146428456089137153,29088,0,179,Wed Jul 03 14:40:18 +0000 2019
1146427818902982657,29088,0,36047,Wed Jul 03 14:37:46 +0000 2019
1146262471994421248,29088,0,2725,Wed Jul 03 03:40:44 +0000 2019
1146240414472658944,29088,0,72,Wed Jul 03 02:13:05 +0000 2019
1146069101460111362,29088,0,11,Tue Jul 02 14:52:21 +0000 2019
1145887531789144067,29088,0,44847,Tue Jul 02 02:50:51 +0000 2019
1145885134769577984,29088,0,11,Tue Jul 02 02:41:20 +0000 2019
1145675686880972806,29088,0,18438,Mon Jul 01 12:49:04 +0000 2019
1145663429950300161,29088,0,926,Mon Jul 01 12:00:21 +0000 2019
1145571510964428800,29088,0,3805,Mon Jul 01 05:55:06 +0000 2019
1145200339945177089,29088,0,24,Sun Jun 30 05:20:12 +0000 2019
1145143762382991362,29088,0,91692,Sun Jun 30 01:35:23 +0000 2019
1145143145438556160,29088,0,37,Sun Jun 30 01:32:56 +0000 2019
1145123013656031233,29088,0,513,Sun Jun 30 00:12:56 +0000 2019
1145116836884865024,29088,0,9,Sat Jun 29 23:48:23 +0000 2019
1145114973133254656,29088,0,11608,Sat Jun 29 23:40:59 +0000 2019
1145109481505939456,29088,0,11,Sat Jun 29 23:19:10 +0000 2019
1145063728125292544,29088,0,519,Sat Jun 29 20:17:21 +0000 2019
1145048188866441219,29088,0,9286,Sat Jun 29 19:15:36 +0000 2019
1144989013415202817,29088,28,1,Sat Jun 29 15:20:28 +0000 2019
1144980519417012226,29088,0,32,Sat Jun 29 14:46:43 +0000 2019
1144979473428824067,29088,3,1,Sat Jun 29 14:42:33 +0000 2019
1144976597965053953,29088,0,16394,Sat Jun 29 14:31:08 +0000 2019
1144976407338074114,29088,27,2,Sat Jun 29 14:30:22 +0000 2019
1144836595838869504,29088,0,7838,Sat Jun 29 05:14:49 +0000 2019
1144836025736470528,29088,0,281,Sat Jun 29 05:12:33 +0000 2019
1144723579000557568,29088,1,0,Fri Jun 28 21:45:43 +0000 2019
1144721433563672581,29088,0,18442,Fri Jun 28 21:37:12 +0000 2019
1144609592980234242,29088,1,0,Fri Jun 28 14:12:47 +0000 2019
1144607244195172353,29088,0,0,Fri Jun 28 14:03:27 +0000 2019
1144606382248906755,29088,0,49,Fri Jun 28 14:00:01 +0000 2019
1144604566694047746,29088,5,0,Fri Jun 28 13:52:49 +0000 2019
1144598870816636928,29088,0,41,Fri Jun 28 13:30:11 +0000 2019
1144459471558627328,29088,0,23379,Fri Jun 28 04:16:15 +0000 2019
1144425985108037633,29088,10,0,Fri Jun 28 02:03:11 +0000 2019
1144396749483794432,29088,0,0,Fri Jun 28 00:07:01 +0000 2019
1144389919466545153,29088,0,0,Thu Jun 27 23:39:53 +0000 2019
1144385391061098496,29088,0,0,Thu Jun 27 23:21:53 +0000 2019
1144382716332445697,29088,0,2,Thu Jun 27 23:11:15 +0000 2019
1144237233425342466,29088,0,43782,Thu Jun 27 13:33:10 +0000 2019
1144206906917117953,29088,0,55,Thu Jun 27 11:32:39 +0000 2019
1144123018773520384,29088,0,6,Thu Jun 27 05:59:19 +0000 2019
1144054980854374402,29088,0,35,Thu Jun 27 01:28:57 +0000 2019
1144028524518543360,29088,0,4880,Wed Jun 26 23:43:49 +0000 2019
1144022846798258176,29088,65,4,Wed Jun 26 23:21:16 +0000 2019
1143959714688057344,29088,0,6236,Wed Jun 26 19:10:24 +0000 2019
1143955138488557568,29088,0,240,Wed Jun 26 18:52:13 +0000 2019
1143952034472878085,29088,0,72,Wed Jun 26 18:39:53 +0000 2019
1143942006365929473,29088,0,395,Wed Jun 26 18:00:02 +0000 2019
1143871130811424768,29088,0,2,Wed Jun 26 13:18:24 +0000 2019
1143574028835262464,29088,0,8991,Tue Jun 25 17:37:49 +0000 2019
1143573978377850881,29088,0,44103,Tue Jun 25 17:37:37 +0000 2019
1143573513388924928,29088,0,1,Tue Jun 25 17:35:46 +0000 2019
1143562760325861376,29088,0,5020,Tue Jun 25 16:53:03 +0000 2019
1143277323850063877,29088,0,9,Mon Jun 24 21:58:49 +0000 2019
1143241587385937922,29088,695,60,Mon Jun 24 19:36:49 +0000 2019
1143186513414557697,29088,0,4992,Mon Jun 24 15:57:58 +0000 2019
1142987773978337281,29088,913,52,Mon Jun 24 02:48:15 +0000 2019
1142968233861013504,29088,0,33852,Mon Jun 24 01:30:36 +0000 2019
1142949445962797058,29088,0,23328,Mon Jun 24 00:15:57 +0000 2019
1142852852546777089,29088,0,9,Sun Jun 23 17:52:07 +0000 2019
1142629218599231488,29088,0,14,Sun Jun 23 03:03:29 +0000 2019
1142114863361208321,29088,0,25,Fri Jun 21 16:59:37 +0000 2019
1141835189968146432,29088,0,59,Thu Jun 20 22:28:18 +0000 2019
1141759129003986944,29088,0,16,Thu Jun 20 17:26:03 +0000 2019
1141344475433906176,29088,0,1751,Wed Jun 19 13:58:22 +0000 2019
1141070563839889408,29088,0,275280,Tue Jun 18 19:49:57 +0000 2019
1140845701959737344,29088,0,3400,Tue Jun 18 04:56:25 +0000 2019
1140827249920417793,29088,0,77,Tue Jun 18 03:43:06 +0000 2019
1140752269471899648,29088,0,5,Mon Jun 17 22:45:09 +0000 2019
1140317064000876544,29088,0,7,Sun Jun 16 17:55:48 +0000 2019
1140048019854958593,29088,9,1,Sun Jun 16 00:06:43 +0000 2019
1140027897614348288,29088,0,13,Sat Jun 15 22:46:46 +0000 2019
1140001271287603232,29088,0,33,Sat Jun 15 21:00:57 +0000 2019
1139994457452023810,29088,0,22655,Sat Jun 15 20:33:53 +0000 2019
1139970809605304320,29088,0,6251,Sat Jun 15 18:59:55 +0000 2019
1139916764031139840,29088,0,22,Sat Jun 15 15:25:09 +0000 2019
1139727073868767232,29088,0,2060,Sat Jun 15 02:51:24 +0000 2019
1139699751786557445,29088,0,44,Sat Jun 15 01:02:50 +0000 2019
1139600877130518528,29088,0,5729,Fri Jun 14 18:29:56 +0000 2019
1139599021436280832,29088,0,45,Fri Jun 14 18:22:34 +0000 2019
1139574410837446656,29088,0,10159,Fri Jun 14 16:44:46 +0000 2019
1139568415126036481,29088,0,732,Fri Jun 14 16:20:56 +0000 2019
1139519123363442688,29088,0,42016,Fri Jun 14 13:05:04 +0000 2019
1139507032069988354,29088,53,10,Fri Jun 14 12:17:02 +0000 2019
1139487995747287041,29088,0,6564,Fri Jun 14 11:01:23 +0000 2019
1139381279936303105,29088,0,7,Fri Jun 14 03:57:20 +0000 2019
1139353928099880961,29088,0,2,Fri Jun 14 02:08:39 +0000 2019
1139242249433358336,29088,0,59,Thu Jun 13 18:44:53 +0000 2019
1139242233734094848,29088,0,7,Thu Jun 13 18:44:49 +0000 2019
1139241929814806528,29088,0,2097,Thu Jun 13 18:43:36 +0000 2019
1139189662973665284,29088,0,83,Thu Jun 13 15:15:55 +0000 2019
1139008162604998656,29088,0,70,Thu Jun 13 03:14:42 +0000 2019
1139005378753118208,29088,0,3389,Thu Jun 13 03:03:38 +0000 2019
1138931965674106887,29088,0,203,Wed Jun 12 22:11:55 +0000 2019
1138880487429156864,29088,42,7,Wed Jun 12 18:47:22 +0000 2019
1138880019873353728,29088,0,6,Wed Jun 12 18:45:30 +0000 2019
1138771410329972736,29088,0,20937,Wed Jun 12 11:33:56 +0000 2019
1138593550516588547,29088,0,37997,Tue Jun 11 23:47:11 +0000 2019
1138588250925404161,29088,0,31452,Tue Jun 11 23:26:07 +0000 2019
1138560159649816578,29088,0,171,Tue Jun 11 21:34:30 +0000 2019
1138558846316765189,29088,0,11,Tue Jun 11 21:29:17 +0000 2019
1138289973067694081,29088,0,372,Tue Jun 11 03:40:52 +0000 2019
1138280301246001156,29088,0,20,Tue Jun 11 03:02:26 +0000 2019
1138269703833620480,29088,0,1491,Tue Jun 11 02:20:20 +0000 2019
1138269646841438215,29088,0,25605,Tue Jun 11 02:20:06 +0000 2019
1138197164956536832,29088,0,26,Mon Jun 10 21:32:05 +0000 2019
1138191269946171392,29088,0,7224,Mon Jun 10 21:08:39 +0000 2019
1138188015107489797,29088,0,1,Mon Jun 10 20:55:43 +0000 2019
1138187988742103040,29088,0,2,Mon Jun 10 20:55:37 +0000 2019
1138187931477336068,29088,0,2,Mon Jun 10 20:55:24 +0000 2019
1138159224624680963,29088,1065,136,Mon Jun 10 19:01:19 +0000 2019
1138060495477514240,29088,0,35,Mon Jun 10 12:29:00 +0000 2019
1137893535347351558,29088,0,4,Mon Jun 10 01:25:34 +0000 2019
1137786480716333057,29088,0,14930,Sun Jun 09 18:20:10 +0000 2019
1137785700882030592,29088,0,4204,Sun Jun 09 18:17:04 +0000 2019
1137785662005043200,29088,85,13,Sun Jun 09 18:16:55 +0000 2019
1137785624583446529,29088,0,9,Sun Jun 09 18:16:46 +0000 2019
1137747778996703232,29088,0,47356,Sun Jun 09 15:46:23 +0000 2019
1137634536353910784,29088,0,6,Sun Jun 09 08:16:24 +0000 2019
1137553325950427136,29088,0,2,Sun Jun 09 02:53:42 +0000 2019
1137553306858004480,29088,0,7,Sun Jun 09 02:53:37 +0000 2019
1137553273685250048,29088,0,28,Sun Jun 09 02:53:29 +0000 2019
1137502428390133760,29088,0,322,Sat Jun 08 23:31:27 +0000 2019
1137502415429799936,29088,0,29537,Sat Jun 08 23:31:24 +0000 2019
1137474935063044096,29088,0,5,Sat Jun 08 21:42:12 +0000 2019
1137470437053665287,29088,0,74,Sat Jun 08 21:24:20 +0000 2019
1136965106590461952,29088,0,91,Fri Jun 07 11:56:19 +0000 2019
1136827813972103168,29088,0,36,Fri Jun 07 02:50:46 +0000 2019
1136803319358337024,29088,0,76,Fri Jun 07 01:13:26 +0000 2019
1136490210462748673,29088,0,19,Thu Jun 06 04:29:15 +0000 2019
1136407132117643264,29088,0,104,Wed Jun 05 22:59:08 +0000 2019
1136393650240479233,29088,0,116,Wed Jun 05 22:05:34 +0000 2019
1136078018470973441,29088,0,0,Wed Jun 05 01:11:21 +0000 2019
1136076838189588480,29088,0,0,Wed Jun 05 01:06:40 +0000 2019
1136076480222568448,29088,0,2,Wed Jun 05 01:05:14 +0000 2019
1136076367483875328,29088,0,4,Wed Jun 05 01:04:47 +0000 2019
1135354022339198976,29088,0,13,Mon Jun 03 01:14:27 +0000 2019
1134951042175635456,29088,0,1315,Sat Jun 01 22:33:09 +0000 2019
1134921533175021569,29088,0,2582,Sat Jun 01 20:35:53 +0000 2019
1134921260989915137,29088,0,34,Sat Jun 01 20:34:49 +0000 2019
1134628106734579712,29088,0,5948,Sat Jun 01 01:09:55 +0000 2019
1134608925951778827,29088,0,10,Fri May 31 23:53:42 +0000 2019
1134606347557904384,29088,0,4,Fri May 31 23:43:27 +0000 2019
1134271025817034755,29088,0,373,Fri May 31 01:31:00 +0000 2019
1134251946762756096,29088,0,54,Fri May 31 00:15:12 +0000 2019
1134067880159580162,29088,0,2,Thu May 30 12:03:47 +0000 2019
1133923670567673856,29088,0,2,Thu May 30 02:30:45 +0000 2019
1133922017231671296,29088,0,349,Thu May 30 02:24:10 +0000 2019
1133921957613903873,29088,0,94,Thu May 30 02:23:56 +0000 2019
1133882810152968194,29088,5,2,Wed May 29 23:48:23 +0000 2019
1133882772085497856,29088,0,10,Wed May 29 23:48:14 +0000 2019
1133830394103640064,29088,0,9,Wed May 29 20:20:06 +0000 2019
1133830180634583041,29088,0,6,Wed May 29 20:19:15 +0000 2019
1133830052850864129,29088,0,5,Wed May 29 20:18:44 +0000 2019
1133829842158460930,29088,0,8,Wed May 29 20:17:54 +0000 2019
1133829760486903814,29088,0,2,Wed May 29 20:17:35 +0000 2019
1133829426930704385,29088,0,690,Wed May 29 20:16:15 +0000 2019
1133829360908156928,29088,3445,349,Wed May 29 20:15:59 +0000 2019
1133343291762728960,29088,0,1595,Tue May 28 12:04:31 +0000 2019
1133343237085831168,29088,0,19,Tue May 28 12:04:18 +0000 2019
1132543535985627136,29088,0,29,Sun May 26 07:06:35 +0000 2019
1132509409811288064,29088,0,7,Sun May 26 04:50:58 +0000 2019
1131958179322093569,29088,0,36692,Fri May 24 16:20:35 +0000 2019
1131958124632530944,29088,0,6018,Fri May 24 16:20:22 +0000 2019
1131951174041657345,29088,0,25,Fri May 24 15:52:45 +0000 2019
1131951159915307008,29088,0,5,Fri May 24 15:52:41 +0000 2019
1131950912124182536,29088,0,9,Fri May 24 15:51:42 +0000 2019
1131915975941599232,29088,0,4,Fri May 24 13:32:53 +0000 2019
1131915798078001152,29088,0,4,Fri May 24 13:32:10 +0000 2019
1131654618658824193,29088,0,14,Thu May 23 20:14:20 +0000 2019
1131531319039668225,29088,0,4,Thu May 23 12:04:23 +0000 2019
1131344441585885187,29088,0,11,Wed May 22 23:41:48 +0000 2019
1131304074526240768,29088,0,4,Wed May 22 21:01:24 +0000 2019
1131303872855773185,29088,37,2,Wed May 22 21:00:36 +0000 2019
1131303665799761920,29088,0,5,Wed May 22 20:59:47 +0000 2019
1131303538875936768,29088,0,8510,Wed May 22 20:59:16 +0000 2019
1131303196687839232,29088,0,2,Wed May 22 20:57:55 +0000 2019
1131303172927102977,29088,0,3,Wed May 22 20:57:49 +0000 2019
1131303072863522817,29088,0,2,Wed May 22 20:57:25 +0000 2019
1131303039137177605,29088,0,1,Wed May 22 20:57:17 +0000 2019
1131302976310644741,29088,0,228,Wed May 22 20:57:02 +0000 2019
1131302781141364738,29088,0,248,Wed May 22 20:56:16 +0000 2019
1131302759091920898,29088,0,4,Wed May 22 20:56:11 +0000 2019
1131302715185934336,29088,0,2,Wed May 22 20:56:00 +0000 2019
1131302570973179916,29088,0,89,Wed May 22 20:55:26 +0000 2019
1131008959261880320,29088,0,4,Wed May 22 01:28:43 +0000 2019
1130988863667806208,29088,0,1149,Wed May 22 00:08:52 +0000 2019
1130953445622669312,29088,25,4,Tue May 21 21:48:08 +0000 2019
1130952961201455105,29088,0,18536,Tue May 21 21:46:12 +0000 2019
1130949707495350274,29088,2481,248,Tue May 21 21:33:16 +0000 2019
1130809366247030786,29088,0,5,Tue May 21 12:15:36 +0000 2019
1130677407709581312,29088,0,48468,Tue May 21 03:31:15 +0000 2019
1130659234964824064,29088,0,876,Tue May 21 02:19:02 +0000 2019
1130593336958570498,29088,0,297,Mon May 20 21:57:11 +0000 2019
1130592570332065793,29088,0,74,Mon May 20 21:54:08 +0000 2019
1130432095518633984,29088,0,704,Mon May 20 11:16:28 +0000 2019
1130308494668816384,29088,0,1295,Mon May 20 03:05:19 +0000 2019
1130300274885713920,29088,0,94,Mon May 20 02:32:40 +0000 2019
1130192317703438337,29088,0,5,Sun May 19 19:23:41 +0000 2019
1130191952111177731,29088,9,0,Sun May 19 19:22:13 +0000 2019
1130102205690728449,29088,0,5,Sun May 19 13:25:36 +0000 2019
1130102090921984001,29088,0,6,Sun May 19 13:25:09 +0000 2019
1129902992604291075,29088,0,4,Sun May 19 00:14:00 +0000 2019
1129891002792071168,29088,0,36,Sat May 18 23:26:22 +0000 2019
1129890982080606208,29088,0,38,Sat May 18 23:26:17 +0000 2019
1129890902963441664,29088,0,19,Sat May 18 23:25:58 +0000 2019
1129889909161058304,29088,351,44,Sat May 18 23:22:01 +0000 2019
1129889272981536768,29088,597,88,Sat May 18 23:19:29 +0000 2019
1129637752041951233,29088,0,1,Sat May 18 06:40:02 +0000 2019
1129636942843219970,29088,0,21,Sat May 18 06:36:49 +0000 2019
1129636811657994241,29088,0,5,Sat May 18 06:36:18 +0000 2019
1129636554232569856,29088,0,25,Sat May 18 06:35:16 +0000 2019
1129636458824790016,29088,0,3,Sat May 18 06:34:54 +0000 2019
1129636375219671040,29088,0,45,Sat May 18 06:34:34 +0000 2019
1129636130884689921,29088,0,82,Sat May 18 06:33:35 +0000 2019
1129636048114290688,29088,0,547,Sat May 18 06:33:16 +0000 2019
1128648222019338240,29088,18,1,Wed May 15 13:08:00 +0000 2019
1128524314486149120,29088,0,5,Wed May 15 04:55:38 +0000 2019
1128459133584334848,29088,0,2,Wed May 15 00:36:37 +0000 2019
1128416788289609730,29088,0,394,Tue May 14 21:48:21 +0000 2019
1128159327309770752,29088,0,66,Tue May 14 04:45:18 +0000 2019
1127705577965142024,29088,0,12,Sun May 12 22:42:16 +0000 2019
1127442970574249985,29088,0,295,Sun May 12 05:18:45 +0000 2019
1127390127502839809,29088,0,30,Sun May 12 01:48:46 +0000 2019
1127390098599944192,29088,0,3,Sun May 12 01:48:40 +0000 2019
1127389902394540033,29088,0,514,Sun May 12 01:47:53 +0000 2019
