163150292823711744,77754,0,1,Sat Jan 28 06:43:55 +0000 2012
162768269567209472,77754,0,0,Fri Jan 27 05:25:54 +0000 2012
162715506187567104,77754,0,2,Fri Jan 27 01:56:14 +0000 2012
162378007133171712,77754,0,0,Thu Jan 26 03:35:08 +0000 2012
162361688107134976,77754,0,0,Thu Jan 26 02:30:17 +0000 2012
161650609945190400,77754,0,0,Tue Jan 24 03:24:43 +0000 2012
160890226586304513,77754,0,0,Sun Jan 22 01:03:13 +0000 2012
159830818179657728,77754,0,2,Thu Jan 19 02:53:31 +0000 2012
158409261897097216,77754,2,0,Sun Jan 15 04:44:46 +0000 2012
158409124307152896,77754,2,0,Sun Jan 15 04:44:14 +0000 2012
157748565677064192,77754,0,0,Fri Jan 13 08:59:23 +0000 2012
157711182491422720,77754,0,0,Fri Jan 13 06:30:50 +0000 2012
157431574592372736,77754,0,0,Thu Jan 12 11:59:46 +0000 2012
157402671018553344,77754,0,0,Thu Jan 12 10:04:55 +0000 2012
157291524567220225,77754,0,0,Thu Jan 12 02:43:16 +0000 2012
157284158228533250,77754,0,0,Thu Jan 12 02:14:00 +0000 2012
157282382435721216,77754,0,0,Thu Jan 12 02:06:56 +0000 2012
157279091744194560,77754,0,0,Thu Jan 12 01:53:52 +0000 2012
156955538154987522,77754,0,2,Wed Jan 11 04:28:11 +0000 2012
156950941910835201,77754,0,1,Wed Jan 11 04:09:55 +0000 2012
156950748389851137,77754,0,0,Wed Jan 11 04:09:09 +0000 2012
156599405267525632,77754,0,0,Tue Jan 10 04:53:02 +0000 2012
156596133823651840,77754,0,0,Tue Jan 10 04:40:02 +0000 2012
156595454384152576,77754,0,1,Tue Jan 10 04:37:20 +0000 2012
156595400508321792,77754,0,0,Tue Jan 10 04:37:07 +0000 2012
156594537177948160,77754,1,2,Tue Jan 10 04:33:41 +0000 2012
156591715153747968,77754,0,0,Tue Jan 10 04:22:28 +0000 2012
156591536853876736,77754,0,0,Tue Jan 10 04:21:46 +0000 2012
156590283230937089,77754,0,0,Tue Jan 10 04:16:47 +0000 2012
156590136853925889,77754,0,0,Tue Jan 10 04:16:12 +0000 2012
156585197889007617,77754,0,0,Tue Jan 10 03:56:35 +0000 2012
156584915314556931,77754,0,0,Tue Jan 10 03:55:27 +0000 2012
156583447572385792,77754,0,0,Tue Jan 10 03:49:37 +0000 2012
156580583357693952,77754,0,0,Tue Jan 10 03:38:14 +0000 2012
156578708986138626,77754,0,0,Tue Jan 10 03:30:47 +0000 2012
156577834008182784,77754,0,1,Tue Jan 10 03:27:19 +0000 2012
156577687073337344,77754,0,3,Tue Jan 10 03:26:44 +0000 2012
156576841719754752,77754,0,1,Tue Jan 10 03:23:22 +0000 2012
156576586123055106,77754,0,0,Tue Jan 10 03:22:21 +0000 2012
156576248779386880,77754,0,0,Tue Jan 10 03:21:01 +0000 2012
156576133742206977,77754,0,0,Tue Jan 10 03:20:33 +0000 2012
156575818296995841,77754,0,184,Tue Jan 10 03:19:18 +0000 2012
156575552009011201,77754,0,0,Tue Jan 10 03:18:15 +0000 2012
156575278288744448,77754,0,0,Tue Jan 10 03:17:10 +0000 2012
156575176438452224,77754,0,0,Tue Jan 10 03:16:45 +0000 2012
156570184692400130,77754,0,0,Tue Jan 10 02:56:55 +0000 2012
156569935492034562,77754,0,0,Tue Jan 10 02:55:56 +0000 2012
156569172434886656,77754,0,0,Tue Jan 10 02:52:54 +0000 2012
156569089505103873,77754,0,0,Tue Jan 10 02:52:34 +0000 2012
156567688385273858,77754,0,0,Tue Jan 10 02:47:00 +0000 2012
156567314068803584,77754,0,0,Tue Jan 10 02:45:31 +0000 2012
156566864233902082,77754,0,0,Tue Jan 10 02:43:43 +0000 2012
156566737641422848,77754,0,0,Tue Jan 10 02:43:13 +0000 2012
156565613102374912,77754,0,0,Tue Jan 10 02:38:45 +0000 2012
156564226650025984,77754,0,0,Tue Jan 10 02:33:15 +0000 2012
156564152838656000,77754,0,1,Tue Jan 10 02:32:57 +0000 2012
156563783878311936,77754,0,0,Tue Jan 10 02:31:29 +0000 2012
156563531360251904,77754,0,0,Tue Jan 10 02:30:29 +0000 2012
156563126043676673,77754,0,0,Tue Jan 10 02:28:52 +0000 2012
156561877059633152,77754,0,0,Tue Jan 10 02:23:54 +0000 2012
156560141435674625,77754,0,0,Tue Jan 10 02:17:01 +0000 2012
156557206131703809,77754,0,1,Tue Jan 10 02:05:21 +0000 2012
156556307745349632,77754,0,0,Tue Jan 10 02:01:47 +0000 2012
156555082329108480,77754,0,1,Tue Jan 10 01:56:54 +0000 2012
156554514319683584,77754,0,2,Tue Jan 10 01:54:39 +0000 2012
156554254721630208,77754,0,2,Tue Jan 10 01:53:37 +0000 2012
156554017739259904,77754,0,0,Tue Jan 10 01:52:41 +0000 2012
156552747209076736,77754,0,0,Tue Jan 10 01:47:38 +0000 2012
156212899235373057,77754,0,0,Mon Jan 09 03:17:12 +0000 2012
156210983088562178,77754,0,0,Mon Jan 09 03:09:35 +0000 2012
156209914241486848,77754,0,0,Mon Jan 09 03:05:20 +0000 2012
156206036330622977,77754,0,0,Mon Jan 09 02:49:55 +0000 2012
156205899223007232,77754,0,0,Mon Jan 09 02:49:23 +0000 2012
156202950144966658,77754,0,1,Mon Jan 09 02:37:40 +0000 2012
156202721807052800,77754,0,1,Mon Jan 09 02:36:45 +0000 2012
156202623756808193,77754,0,0,Mon Jan 09 02:36:22 +0000 2012
156192730614202368,77754,0,0,Mon Jan 09 01:57:03 +0000 2012
155473292076130305,77754,0,0,Sat Jan 07 02:18:16 +0000 2012
155417266584944640,77754,0,0,Fri Jan 06 22:35:38 +0000 2012
155292376741576705,77754,0,0,Fri Jan 06 14:19:22 +0000 2012
155155482598850560,77754,0,0,Fri Jan 06 05:15:24 +0000 2012
155141427800707072,77754,0,0,Fri Jan 06 04:19:33 +0000 2012
154772368131231746,77754,0,0,Thu Jan 05 03:53:02 +0000 2012
154772199750893568,77754,0,0,Thu Jan 05 03:52:22 +0000 2012
154771103699578880,77754,0,0,Thu Jan 05 03:48:01 +0000 2012
154770886635945984,77754,0,0,Thu Jan 05 03:47:09 +0000 2012
154769875276021760,77754,0,0,Thu Jan 05 03:43:08 +0000 2012
154769415307669504,77754,0,0,Thu Jan 05 03:41:18 +0000 2012
154768575226322945,77754,0,0,Thu Jan 05 03:37:58 +0000 2012
154767698105090048,77754,0,0,Thu Jan 05 03:34:29 +0000 2012
152944680080904192,77754,0,0,Sat Dec 31 02:50:27 +0000 2011
152876874354278400,77754,0,0,Fri Dec 30 22:21:01 +0000 2011
152851823185764352,77754,0,0,Fri Dec 30 20:41:29 +0000 2011
152761705829638144,77754,0,0,Fri Dec 30 14:43:23 +0000 2011
152761301301604353,77754,0,0,Fri Dec 30 14:41:47 +0000 2011
152458287869198337,77754,0,0,Thu Dec 29 18:37:43 +0000 2011
152457293114507265,77754,0,1,Thu Dec 29 18:33:45 +0000 2011
152457165850939393,77754,0,0,Thu Dec 29 18:33:15 +0000 2011
151780684715921408,77754,0,0,Tue Dec 27 21:45:09 +0000 2011
151757169736429568,77754,0,0,Tue Dec 27 20:11:43 +0000 2011
151756471737126912,77754,0,0,Tue Dec 27 20:08:57 +0000 2011
149615127992348672,77754,0,0,Wed Dec 21 22:20:00 +0000 2011
149602670104150018,77754,0,0,Wed Dec 21 21:30:30 +0000 2011
149602191211110401,77754,0,1,Wed Dec 21 21:28:36 +0000 2011
149601899082039296,77754,0,1,Wed Dec 21 21:27:26 +0000 2011
149601481190932482,77754,0,2,Wed Dec 21 21:25:47 +0000 2011
149600285600395265,77754,0,1,Wed Dec 21 21:21:02 +0000 2011
149575841880358913,77754,0,0,Wed Dec 21 19:43:54 +0000 2011
149052960888983552,77754,0,0,Tue Dec 20 09:06:09 +0000 2011
149001323847757825,77754,0,0,Tue Dec 20 05:40:58 +0000 2011
149000888097312768,77754,0,0,Tue Dec 20 05:39:14 +0000 2011
148998170834247680,77754,0,0,Tue Dec 20 05:28:26 +0000 2011
148996530450341888,77754,0,0,Tue Dec 20 05:21:55 +0000 2011
148994422082764800,77754,0,3,Tue Dec 20 05:13:33 +0000 2011
148993666931896321,77754,0,0,Tue Dec 20 05:10:33 +0000 2011
148989778686246913,77754,0,1,Tue Dec 20 04:55:05 +0000 2011
148989590282317824,77754,0,0,Tue Dec 20 04:54:21 +0000 2011
148989294554525697,77754,0,0,Tue Dec 20 04:53:10 +0000 2011
148980601154834432,77754,0,0,Tue Dec 20 04:18:37 +0000 2011
148952210481479681,77754,0,2,Tue Dec 20 02:25:49 +0000 2011
148939682753937408,77754,0,1,Tue Dec 20 01:36:02 +0000 2011
148897588643504128,77754,0,0,Mon Dec 19 22:48:46 +0000 2011
148897256014233601,77754,0,0,Mon Dec 19 22:47:26 +0000 2011
148405877911732224,77754,0,1,Sun Dec 18 14:14:53 +0000 2011
148072287122374657,77754,0,2,Sat Dec 17 16:09:18 +0000 2011
148071749668446209,77754,0,1,Sat Dec 17 16:07:10 +0000 2011
147870299944259586,77754,0,0,Sat Dec 17 02:46:41 +0000 2011
147869102579527682,77754,0,0,Sat Dec 17 02:41:55 +0000 2011
147868391351402496,77754,0,0,Sat Dec 17 02:39:06 +0000 2011
147866992857202688,77754,0,0,Sat Dec 17 02:33:32 +0000 2011
147865971447705600,77754,0,0,Sat Dec 17 02:29:29 +0000 2011
147864749114261504,77754,0,0,Sat Dec 17 02:24:38 +0000 2011
147864388475437057,77754,0,0,Sat Dec 17 02:23:12 +0000 2011
147861661997473792,77754,0,0,Sat Dec 17 02:12:22 +0000 2011
147861315891888128,77754,0,0,Sat Dec 17 02:10:59 +0000 2011
147860196704796672,77754,0,0,Sat Dec 17 02:06:32 +0000 2011
147808629590999043,77754,0,1,Fri Dec 16 22:41:38 +0000 2011
147808482618388480,77754,0,0,Fri Dec 16 22:41:03 +0000 2011
147805223832928256,77754,0,0,Fri Dec 16 22:28:06 +0000 2011
147776214294208513,77754,0,0,Fri Dec 16 20:32:49 +0000 2011
147773815865348096,77754,0,0,Fri Dec 16 20:23:17 +0000 2011
147518230427217921,77754,0,0,Fri Dec 16 03:27:41 +0000 2011
147516305782734848,77754,0,0,Fri Dec 16 03:20:02 +0000 2011
147511838303731713,77754,0,0,Fri Dec 16 03:02:17 +0000 2011
147510580138356737,77754,0,0,Fri Dec 16 02:57:17 +0000 2011
147498803845545985,77754,0,1,Fri Dec 16 02:10:29 +0000 2011
147497223729586176,77754,0,0,Fri Dec 16 02:04:13 +0000 2011
147489234264145920,77754,0,0,Fri Dec 16 01:32:28 +0000 2011
147485764442271744,77754,0,0,Fri Dec 16 01:18:41 +0000 2011
146789968063377408,77754,0,0,Wed Dec 14 03:13:50 +0000 2011
146788211476267008,77754,0,0,Wed Dec 14 03:06:51 +0000 2011
146771341369016321,77754,0,1,Wed Dec 14 01:59:49 +0000 2011
146770265404223489,77754,0,0,Wed Dec 14 01:55:32 +0000 2011
146770000097722368,77754,0,0,Wed Dec 14 01:54:29 +0000 2011
146769342686699520,77754,0,0,Wed Dec 14 01:51:52 +0000 2011
146768854947860480,77754,0,0,Wed Dec 14 01:49:56 +0000 2011
146768147486228483,77754,0,0,Wed Dec 14 01:47:07 +0000 2011
146767602868436993,77754,0,0,Wed Dec 14 01:44:57 +0000 2011
146767215998414849,77754,0,0,Wed Dec 14 01:43:25 +0000 2011
146766987031359488,77754,0,0,Wed Dec 14 01:42:31 +0000 2011
146766872283586560,77754,0,0,Wed Dec 14 01:42:03 +0000 2011
146745566334955520,77754,0,0,Wed Dec 14 00:17:24 +0000 2011
146743336777162752,77754,0,0,Wed Dec 14 00:08:32 +0000 2011
146738015832776705,77754,0,0,Tue Dec 13 23:47:23 +0000 2011
146737153999777792,77754,0,0,Tue Dec 13 23:43:58 +0000 2011
146736403043205121,77754,0,0,Tue Dec 13 23:40:59 +0000 2011
146356201167405056,77754,3,1,Mon Dec 12 22:30:13 +0000 2011
146036535601528832,77754,0,0,Mon Dec 12 01:19:57 +0000 2011
145984341565116416,77754,0,0,Sun Dec 11 21:52:33 +0000 2011
145911623800995842,77754,0,0,Sun Dec 11 17:03:36 +0000 2011
145891852602707968,77754,0,1,Sun Dec 11 15:45:02 +0000 2011
145890136712937474,77754,0,0,Sun Dec 11 15:38:13 +0000 2011
145889052015599616,77754,0,0,Sun Dec 11 15:33:55 +0000 2011
145860743437365249,77754,0,0,Sun Dec 11 13:41:25 +0000 2011
145685494003539968,77754,0,0,Sun Dec 11 02:05:03 +0000 2011
145643164051570688,77754,0,0,Sat Dec 10 23:16:50 +0000 2011
145309006951497728,77754,0,0,Sat Dec 10 01:09:01 +0000 2011
145149944402149376,77754,0,0,Fri Dec 09 14:36:58 +0000 2011
144924944818638849,77754,0,0,Thu Dec 08 23:42:54 +0000 2011
144540669267021824,77754,0,0,Wed Dec 07 22:15:55 +0000 2011
144058019376934912,77754,0,0,Tue Dec 06 14:18:02 +0000 2011
144057528425267201,77754,0,0,Tue Dec 06 14:16:05 +0000 2011
144042447436124160,77754,0,1,Tue Dec 06 13:16:10 +0000 2011
143532851202228224,77754,0,0,Mon Dec 05 03:31:13 +0000 2011
143531383858528256,77754,0,0,Mon Dec 05 03:25:23 +0000 2011
143525179157520384,77754,0,0,Mon Dec 05 03:00:43 +0000 2011
143512386677112832,77754,0,0,Mon Dec 05 02:09:53 +0000 2011
143510151993901056,77754,0,0,Mon Dec 05 02:01:01 +0000 2011
143509750934540289,77754,0,0,Mon Dec 05 01:59:25 +0000 2011
143509486072635392,77754,0,0,Mon Dec 05 01:58:22 +0000 2011
143508104049475584,77754,0,0,Mon Dec 05 01:52:52 +0000 2011
143507988378943488,77754,0,0,Mon Dec 05 01:52:25 +0000 2011
143507478842327040,77754,0,0,Mon Dec 05 01:50:23 +0000 2011
143506267380523009,77754,0,0,Mon Dec 05 01:45:35 +0000 2011
143504856722833408,77754,0,0,Mon Dec 05 01:39:58 +0000 2011
143504621615321089,77754,0,1,Mon Dec 05 01:39:02 +0000 2011
143484377995808768,77754,0,1,Mon Dec 05 00:18:36 +0000 2011
143466926885175296,77754,0,0,Sun Dec 04 23:09:15 +0000 2011
143465970772619264,77754,0,0,Sun Dec 04 23:05:27 +0000 2011
143464918597902336,77754,0,0,Sun Dec 04 23:01:16 +0000 2011
143462610183012352,77754,0,1,Sun Dec 04 22:52:06 +0000 2011
143461755715198978,77754,0,1,Sun Dec 04 22:48:42 +0000 2011
143461713935728640,77754,0,0,Sun Dec 04 22:48:32 +0000 2011
143460528751251456,77754,0,1,Sun Dec 04 22:43:50 +0000 2011
143433553420627968,77754,0,0,Sun Dec 04 20:56:38 +0000 2011
143413075217887232,77754,0,0,Sun Dec 04 19:35:16 +0000 2011
143412480985665536,77754,0,3,Sun Dec 04 19:32:54 +0000 2011
143411594137841665,77754,0,0,Sun Dec 04 19:29:23 +0000 2011
143411183943294977,77754,0,1,Sun Dec 04 19:27:45 +0000 2011
143410923695128576,77754,0,0,Sun Dec 04 19:26:43 +0000 2011
143410502368894976,77754,0,0,Sun Dec 04 19:25:02 +0000 2011
143409825307574272,77754,0,0,Sun Dec 04 19:22:21 +0000 2011
143405566155431936,77754,0,1,Sun Dec 04 19:05:25 +0000 2011
143405001849585665,77754,0,0,Sun Dec 04 19:03:11 +0000 2011
143176453360582656,77754,0,0,Sun Dec 04 03:55:01 +0000 2011
143175745571790849,77754,0,0,Sun Dec 04 03:52:12 +0000 2011
143175501865943041,77754,0,0,Sun Dec 04 03:51:14 +0000 2011
143175258512437248,77754,0,0,Sun Dec 04 03:50:16 +0000 2011
143174778881187840,77754,0,0,Sun Dec 04 03:48:22 +0000 2011
143174387670056960,77754,0,0,Sun Dec 04 03:46:48 +0000 2011
143157431034327042,77754,0,0,Sun Dec 04 02:39:25 +0000 2011
143143606889353216,77754,0,0,Sun Dec 04 01:44:30 +0000 2011
143138010081394688,77754,0,0,Sun Dec 04 01:22:15 +0000 2011
143057427623972865,77754,0,0,Sat Dec 03 20:02:03 +0000 2011
143054288824967168,77754,0,0,Sat Dec 03 19:49:34 +0000 2011
143041289993199616,77754,0,0,Sat Dec 03 18:57:55 +0000 2011
143040611640033280,77754,0,0,Sat Dec 03 18:55:14 +0000 2011
143039987007496192,77754,0,0,Sat Dec 03 18:52:45 +0000 2011
143039387272347648,77754,0,0,Sat Dec 03 18:50:22 +0000 2011
143038752875487232,77754,0,0,Sat Dec 03 18:47:50 +0000 2011
143038187571380224,77754,0,0,Sat Dec 03 18:45:36 +0000 2011
143036486588182528,77754,0,0,Sat Dec 03 18:38:50 +0000 2011
143035696238702592,77754,0,0,Sat Dec 03 18:35:42 +0000 2011
142977392233824256,77754,0,0,Sat Dec 03 14:44:01 +0000 2011
142976214968188929,77754,0,0,Sat Dec 03 14:39:20 +0000 2011
142825795130368000,77754,0,0,Sat Dec 03 04:41:37 +0000 2011
142796076687171584,77754,0,0,Sat Dec 03 02:43:32 +0000 2011
142792485419237376,77754,0,0,Sat Dec 03 02:29:16 +0000 2011
142789509225000961,77754,0,0,Sat Dec 03 02:17:26 +0000 2011
142789013890277377,77754,0,0,Sat Dec 03 02:15:28 +0000 2011
142788669802156032,77754,0,0,Sat Dec 03 02:14:06 +0000 2011
142787354858491904,77754,0,0,Sat Dec 03 02:08:52 +0000 2011
142777508100706305,77754,0,0,Sat Dec 03 01:29:45 +0000 2011
142777340701843457,77754,0,0,Sat Dec 03 01:29:05 +0000 2011
142776227307065344,77754,0,1,Sat Dec 03 01:24:39 +0000 2011
142776073254469633,77754,0,0,Sat Dec 03 01:24:03 +0000 2011
142770130106073089,77754,0,0,Sat Dec 03 01:00:26 +0000 2011
142768899241426947,77754,0,0,Sat Dec 03 00:55:32 +0000 2011
142766126848413697,77754,0,1,Sat Dec 03 00:44:31 +0000 2011
142765984544067584,77754,0,0,Sat Dec 03 00:43:57 +0000 2011
142765844072628225,77754,0,0,Sat Dec 03 00:43:24 +0000 2011
142765772949823488,77754,0,1,Sat Dec 03 00:43:07 +0000 2011
142765335848824833,77754,0,0,Sat Dec 03 00:41:23 +0000 2011
142765083867615233,77754,0,0,Sat Dec 03 00:40:23 +0000 2011
142764588490960896,77754,0,0,Sat Dec 03 00:38:24 +0000 2011
142764287423819776,77754,0,1,Sat Dec 03 00:37:13 +0000 2011
142764104376000512,77754,0,0,Sat Dec 03 00:36:29 +0000 2011
142763994032254976,77754,0,0,Sat Dec 03 00:36:03 +0000 2011
142761645557551104,77754,0,0,Sat Dec 03 00:26:43 +0000 2011
142760675704446977,77754,0,0,Sat Dec 03 00:22:52 +0000 2011
142760399568257024,77754,0,1,Sat Dec 03 00:21:46 +0000 2011
142759585353175040,77754,0,1,Sat Dec 03 00:18:32 +0000 2011
142759214316662784,77754,0,0,Sat Dec 03 00:17:03 +0000 2011
142753154306543619,77754,0,0,Fri Dec 02 23:52:58 +0000 2011
142752515040100352,77754,0,0,Fri Dec 02 23:50:26 +0000 2011
142741670507708416,77754,0,0,Fri Dec 02 23:07:20 +0000 2011
142740993719025665,77754,0,0,Fri Dec 02 23:04:39 +0000 2011
142732629811273729,77754,0,0,Fri Dec 02 22:31:25 +0000 2011
142731919774326784,77754,0,0,Fri Dec 02 22:28:36 +0000 2011
142731755022065664,77754,0,0,Fri Dec 02 22:27:56 +0000 2011
142603945485930496,77754,0,0,Fri Dec 02 14:00:04 +0000 2011
142603423169249280,77754,0,0,Fri Dec 02 13:58:00 +0000 2011
142603134982819840,77754,0,0,Fri Dec 02 13:56:51 +0000 2011
142599491302858752,77754,0,0,Fri Dec 02 13:42:22 +0000 2011
142599282946605058,77754,0,0,Fri Dec 02 13:41:33 +0000 2011
142595709663842304,77754,0,2,Fri Dec 02 13:27:21 +0000 2011
142463543088906241,77754,0,0,Fri Dec 02 04:42:10 +0000 2011
142462607834615808,77754,0,0,Fri Dec 02 04:38:27 +0000 2011
142459681443545090,77754,0,0,Fri Dec 02 04:26:49 +0000 2011
142458685631901696,77754,0,0,Fri Dec 02 04:22:52 +0000 2011
142449962389741569,77754,0,1,Fri Dec 02 03:48:12 +0000 2011
142447858761736192,77754,0,4,Fri Dec 02 03:39:50 +0000 2011
142427461462925312,77754,0,0,Fri Dec 02 02:18:47 +0000 2011
142426710506348545,77754,0,0,Fri Dec 02 02:15:48 +0000 2011
142426401100931072,77754,0,0,Fri Dec 02 02:14:34 +0000 2011
142425848413302784,77754,0,0,Fri Dec 02 02:12:23 +0000 2011
142424556676710401,77754,0,0,Fri Dec 02 02:07:15 +0000 2011
142423648274366464,77754,0,1,Fri Dec 02 02:03:38 +0000 2011
142423383332765696,77754,0,0,Fri Dec 02 02:02:35 +0000 2011
142422770293276672,77754,0,0,Fri Dec 02 02:00:09 +0000 2011
142422083501174784,77754,0,0,Fri Dec 02 01:57:25 +0000 2011
142421153435234307,77754,0,0,Fri Dec 02 01:53:43 +0000 2011
142420815068135425,77754,0,0,Fri Dec 02 01:52:23 +0000 2011
142420368131502081,77754,0,0,Fri Dec 02 01:50:36 +0000 2011
142420305573449729,77754,0,0,Fri Dec 02 01:50:21 +0000 2011
142414490040930305,77754,0,0,Fri Dec 02 01:27:15 +0000 2011
142407650427150336,77754,0,0,Fri Dec 02 01:00:04 +0000 2011
142400595851096064,77754,0,0,Fri Dec 02 00:32:02 +0000 2011
142397577814474753,77754,0,0,Fri Dec 02 00:20:02 +0000 2011
142397176658673665,77754,0,0,Fri Dec 02 00:18:27 +0000 2011
142396643784929280,77754,0,0,Fri Dec 02 00:16:20 +0000 2011
142387180227141633,77754,0,1,Thu Dec 01 23:38:43 +0000 2011
142386742622814209,77754,0,0,Thu Dec 01 23:36:59 +0000 2011
142386338749104130,77754,0,1,Thu Dec 01 23:35:23 +0000 2011
142386073442598912,77754,0,0,Thu Dec 01 23:34:19 +0000 2011
142383312508428288,77754,0,0,Thu Dec 01 23:23:21 +0000 2011
142095461296246786,77754,0,0,Thu Dec 01 04:19:32 +0000 2011
142093846782812160,77754,0,0,Thu Dec 01 04:13:07 +0000 2011
142091842396241921,77754,0,0,Thu Dec 01 04:05:09 +0000 2011
142091641631674368,77754,0,0,Thu Dec 01 04:04:21 +0000 2011
142042114790932480,77754,0,1,Thu Dec 01 00:47:33 +0000 2011
142036223257624577,77754,0,0,Thu Dec 01 00:24:09 +0000 2011
142016337496125441,77754,0,1,Wed Nov 30 23:05:08 +0000 2011
141712148891041792,77754,0,0,Wed Nov 30 02:56:23 +0000 2011
141711942933954560,77754,0,0,Wed Nov 30 02:55:34 +0000 2011
141710614493020160,77754,0,0,Wed Nov 30 02:50:18 +0000 2011
141709440637341696,77754,0,0,Wed Nov 30 02:45:38 +0000 2011
141709225461157888,77754,0,0,Wed Nov 30 02:44:46 +0000 2011
141708790616694784,77754,0,0,Wed Nov 30 02:43:03 +0000 2011
141707785804058624,77754,0,0,Wed Nov 30 02:39:03 +0000 2011
141707328075472896,77754,0,0,Wed Nov 30 02:37:14 +0000 2011
141705497232412672,77754,0,0,Wed Nov 30 02:29:57 +0000 2011
141704382688403456,77754,0,0,Wed Nov 30 02:25:32 +0000 2011
141703837290475520,77754,0,0,Wed Nov 30 02:23:22 +0000 2011
141703624203051008,77754,0,0,Wed Nov 30 02:22:31 +0000 2011
141703342102556672,77754,0,0,Wed Nov 30 02:21:24 +0000 2011
141702934604939264,77754,0,0,Wed Nov 30 02:19:46 +0000 2011
141702735593607168,77754,0,0,Wed Nov 30 02:18:59 +0000 2011
141702211058151424,77754,0,0,Wed Nov 30 02:16:54 +0000 2011
141701687780970496,77754,0,0,Wed Nov 30 02:14:49 +0000 2011
141701611092328449,77754,0,0,Wed Nov 30 02:14:31 +0000 2011
141698428655779840,77754,0,0,Wed Nov 30 02:01:52 +0000 2011
141698160031580162,77754,0,0,Wed Nov 30 02:00:48 +0000 2011
141697832125075456,77754,0,0,Wed Nov 30 01:59:30 +0000 2011
141697121760972801,77754,0,0,Wed Nov 30 01:56:41 +0000 2011
141696907054546944,77754,0,0,Wed Nov 30 01:55:49 +0000 2011
141696331440857089,77754,0,0,Wed Nov 30 01:53:32 +0000 2011
141695615464771584,77754,0,0,Wed Nov 30 01:50:41 +0000 2011
141695168813334529,77754,0,1,Wed Nov 30 01:48:55 +0000 2011
141693835343446016,77754,0,0,Wed Nov 30 01:43:37 +0000 2011
141690886680612864,77754,0,0,Wed Nov 30 01:31:54 +0000 2011
141689099886149632,77754,0,0,Wed Nov 30 01:24:48 +0000 2011
141683006124457984,77754,0,0,Wed Nov 30 01:00:35 +0000 2011
141681347822485504,77754,0,0,Wed Nov 30 00:54:00 +0000 2011
141680013803134976,77754,0,0,Wed Nov 30 00:48:42 +0000 2011
141679492354678784,77754,0,0,Wed Nov 30 00:46:37 +0000 2011
141679427204562944,77754,0,1,Wed Nov 30 00:46:22 +0000 2011
141678878862225409,77754,0,0,Wed Nov 30 00:44:11 +0000 2011
141365957309366272,77754,0,0,Tue Nov 29 04:00:45 +0000 2011
141351386033029120,77754,0,0,Tue Nov 29 03:02:51 +0000 2011
141350246159613952,77754,0,0,Tue Nov 29 02:58:19 +0000 2011
141333999254646784,77754,0,0,Tue Nov 29 01:53:45 +0000 2011
141328901912801280,77754,0,0,Tue Nov 29 01:33:30 +0000 2011
141313314557927424,77754,0,0,Tue Nov 29 00:31:34 +0000 2011
141151754321526784,77754,0,1,Mon Nov 28 13:49:35 +0000 2011
141150816470966273,77754,0,1,Mon Nov 28 13:45:51 +0000 2011
141149844050952193,77754,0,0,Mon Nov 28 13:41:59 +0000 2011
141148926383357952,77754,0,0,Mon Nov 28 13:38:21 +0000 2011
140995303636602881,77754,0,0,Mon Nov 28 03:27:54 +0000 2011
140995080969388033,77754,0,0,Mon Nov 28 03:27:01 +0000 2011
140989301679861762,77754,0,0,Mon Nov 28 03:04:03 +0000 2011
140986377213968384,77754,0,0,Mon Nov 28 02:52:26 +0000 2011
140979265993846784,77754,0,0,Mon Nov 28 02:24:10 +0000 2011
140978283046109184,77754,0,0,Mon Nov 28 02:20:16 +0000 2011
140975897024016385,77754,0,0,Mon Nov 28 02:10:47 +0000 2011
140975017851756544,77754,0,0,Mon Nov 28 02:07:18 +0000 2011
140974581233094656,77754,0,0,Mon Nov 28 02:05:34 +0000 2011
140974050632663040,77754,0,0,Mon Nov 28 02:03:27 +0000 2011
140972653279318016,77754,0,0,Mon Nov 28 01:57:54 +0000 2011
140972036464979968,77754,0,0,Mon Nov 28 01:55:27 +0000 2011
140971354890575873,77754,0,0,Mon Nov 28 01:52:44 +0000 2011
140969176079679488,77754,0,1,Mon Nov 28 01:44:05 +0000 2011
140967458109526017,77754,0,0,Mon Nov 28 01:37:15 +0000 2011
140965153649852417,77754,0,0,Mon Nov 28 01:28:06 +0000 2011
140964385752489985,77754,0,0,Mon Nov 28 01:25:03 +0000 2011
140962902650781696,77754,0,0,Mon Nov 28 01:19:09 +0000 2011
140960697982009344,77754,0,1,Mon Nov 28 01:10:23 +0000 2011
140959851839893504,77754,0,0,Mon Nov 28 01:07:02 +0000 2011
140930172407914497,77754,0,0,Sun Nov 27 23:09:06 +0000 2011
140930047816122369,77754,0,0,Sun Nov 27 23:08:36 +0000 2011
140926034982862848,77754,0,0,Sun Nov 27 22:52:39 +0000 2011
140899378926850048,77754,0,0,Sun Nov 27 21:06:44 +0000 2011
140891076360798208,77754,0,0,Sun Nov 27 20:33:44 +0000 2011
140858550959341568,77754,0,0,Sun Nov 27 18:24:30 +0000 2011
140855015257554944,77754,0,0,Sun Nov 27 18:10:27 +0000 2011
140832895697825794,77754,0,2,Sun Nov 27 16:42:33 +0000 2011
140830504504139777,77754,0,0,Sun Nov 27 16:33:03 +0000 2011
140825182838325249,77754,0,0,Sun Nov 27 16:11:54 +0000 2011
