1249829367544311810,9369,1,0,Mon Apr 13 22:38:36 +0000 2020
1249803490093699072,9369,0,3,Mon Apr 13 20:55:46 +0000 2020
1249797890546909184,9369,1,0,Mon Apr 13 20:33:31 +0000 2020
1249797821642846215,9369,0,61,Mon Apr 13 20:33:15 +0000 2020
1249759306024546304,9369,2,0,Mon Apr 13 18:00:12 +0000 2020
1249746941098917892,9369,84,1,Mon Apr 13 17:11:04 +0000 2020
1249745596388278281,9369,1,0,Mon Apr 13 17:05:43 +0000 2020
1249725748073512960,9369,0,9,Mon Apr 13 15:46:51 +0000 2020
1249725730021203968,9369,22,1,Mon Apr 13 15:46:47 +0000 2020
1249725668406857729,9369,0,18,Mon Apr 13 15:46:32 +0000 2020
1249725643194916870,9369,1,0,Mon Apr 13 15:46:26 +0000 2020
1249725612438073344,9369,0,2,Mon Apr 13 15:46:19 +0000 2020
1249725587255480320,9369,1,0,Mon Apr 13 15:46:13 +0000 2020
1249725526060625920,9369,31,1,Mon Apr 13 15:45:58 +0000 2020
1249725402936774656,9369,0,25,Mon Apr 13 15:45:29 +0000 2020
1249618509560070144,9369,0,0,Mon Apr 13 08:40:44 +0000 2020
1249576138369687552,9369,11,3,Mon Apr 13 05:52:22 +0000 2020
1249477156465344512,9369,0,13,Sun Apr 12 23:19:02 +0000 2020
1249167306741239809,9369,3,0,Sun Apr 12 02:47:48 +0000 2020
1249060610240724992,9369,8,1,Sat Apr 11 19:43:50 +0000 2020
1249045825331724288,9369,5,0,Sat Apr 11 18:45:05 +0000 2020
1248772889806962689,9369,9,5,Sat Apr 11 00:40:32 +0000 2020
1248749698363449344,9369,40,3,Fri Apr 10 23:08:23 +0000 2020
1248749674262982656,9369,7,0,Fri Apr 10 23:08:17 +0000 2020
1248749475696267264,9369,9,0,Fri Apr 10 23:07:30 +0000 2020
1248748342483378176,9369,36,1,Fri Apr 10 23:03:00 +0000 2020
1248747716454354946,9369,0,43,Fri Apr 10 23:00:30 +0000 2020
1248616040134610948,9369,4,0,Fri Apr 10 14:17:16 +0000 2020
1248480741278625803,9369,14,1,Fri Apr 10 05:19:39 +0000 2020
1248381992636272642,9369,14,0,Thu Apr 09 22:47:15 +0000 2020
1248360508819791873,9369,12,2,Thu Apr 09 21:21:53 +0000 2020
1248254083292475399,9369,0,1255,Thu Apr 09 14:18:59 +0000 2020
1248086319542292482,9369,6,3,Thu Apr 09 03:12:21 +0000 2020
1248059349903142912,9369,1,0,Thu Apr 09 01:25:11 +0000 2020
1248047627523870720,9369,51,3,Thu Apr 09 00:38:36 +0000 2020
1248026093619052544,9369,7,0,Wed Apr 08 23:13:02 +0000 2020
1248024449682530307,9369,0,3,Wed Apr 08 23:06:30 +0000 2020
1247725872351608832,9369,0,2,Wed Apr 08 03:20:04 +0000 2020
1247711949732941828,9369,5,3,Wed Apr 08 02:24:44 +0000 2020
1247673921018703874,9369,5,1,Tue Apr 07 23:53:38 +0000 2020
1247624534091415553,9369,2,0,Tue Apr 07 20:37:23 +0000 2020
1247624238573350912,9369,20,2,Tue Apr 07 20:36:12 +0000 2020
1247622252247388160,9369,24,3,Tue Apr 07 20:28:19 +0000 2020
1247621174890119169,9369,20,2,Tue Apr 07 20:24:02 +0000 2020
1247619498531622912,9369,43,4,Tue Apr 07 20:17:22 +0000 2020
1247617876510400513,9369,14,2,Tue Apr 07 20:10:56 +0000 2020
1247615208530407424,9369,17,0,Tue Apr 07 20:00:19 +0000 2020
1247601620377976832,9369,2,0,Tue Apr 07 19:06:20 +0000 2020
1247596050623254529,9369,10,1,Tue Apr 07 18:44:12 +0000 2020
1247299254504300545,9369,11,2,Mon Apr 06 23:04:50 +0000 2020
1247292764498186240,9369,20,0,Mon Apr 06 22:39:03 +0000 2020
1247285118823059456,9369,0,427,Mon Apr 06 22:08:40 +0000 2020
1247278336285372416,9369,0,2,Mon Apr 06 21:41:43 +0000 2020
1247271809612832768,9369,0,0,Mon Apr 06 21:15:47 +0000 2020
1247270489292181505,9369,13,2,Mon Apr 06 21:10:32 +0000 2020
1247236187024228353,9369,4,2,Mon Apr 06 18:54:14 +0000 2020
1247233896128733189,9369,0,156,Mon Apr 06 18:45:07 +0000 2020
1247183421140389888,9369,0,95,Mon Apr 06 15:24:33 +0000 2020
1247173194009554944,9369,0,1,Mon Apr 06 14:43:55 +0000 2020
1247172236835835904,9369,14,2,Mon Apr 06 14:40:07 +0000 2020
1246954330885730304,9369,8,2,Mon Apr 06 00:14:14 +0000 2020
1246513249194930176,9369,0,71445,Sat Apr 04 19:01:32 +0000 2020
1246455491640754177,9369,149,8,Sat Apr 04 15:12:01 +0000 2020
1246231541480652803,9369,6,1,Sat Apr 04 00:22:08 +0000 2020
1245880861888634880,9369,7,1,Fri Apr 03 01:08:39 +0000 2020
1245851904434823168,9369,47,7,Thu Apr 02 23:13:35 +0000 2020
1245850426458558464,9369,16,0,Thu Apr 02 23:07:43 +0000 2020
1245837977122553857,9369,8,0,Thu Apr 02 22:18:14 +0000 2020
1245837549081251841,9369,86,1,Thu Apr 02 22:16:32 +0000 2020
1245562648118177792,9369,1,0,Thu Apr 02 04:04:11 +0000 2020
1245561583532527617,9369,0,0,Thu Apr 02 03:59:57 +0000 2020
1245516750663208960,9369,0,4,Thu Apr 02 01:01:48 +0000 2020
1245485744447078400,9369,15,1,Wed Apr 01 22:58:36 +0000 2020
1245462258957709312,9369,7,2,Wed Apr 01 21:25:16 +0000 2020
1245442779653623808,9369,1,0,Wed Apr 01 20:07:52 +0000 2020
1245442281764573185,9369,2,0,Wed Apr 01 20:05:53 +0000 2020
1245427314424311809,9369,169,1,Wed Apr 01 19:06:25 +0000 2020
1245427205955452928,9369,0,17,Wed Apr 01 19:05:59 +0000 2020
1245411317990604801,9369,0,0,Wed Apr 01 18:02:51 +0000 2020
1245410728749588483,9369,1,0,Wed Apr 01 18:00:31 +0000 2020
1245409934704967680,9369,33,2,Wed Apr 01 17:57:21 +0000 2020
1245146853265424384,9369,0,0,Wed Apr 01 00:31:58 +0000 2020
1245143990686498817,9369,0,0,Wed Apr 01 00:20:35 +0000 2020
1245141804728508416,9369,0,0,Wed Apr 01 00:11:54 +0000 2020
1245141771463483394,9369,0,0,Wed Apr 01 00:11:46 +0000 2020
1245140178554904576,9369,3,0,Wed Apr 01 00:05:26 +0000 2020
1245110947632402435,9369,0,0,Tue Mar 31 22:09:17 +0000 2020
1245100350123589633,9369,5,0,Tue Mar 31 21:27:10 +0000 2020
1245092320208285696,9369,1,0,Tue Mar 31 20:55:16 +0000 2020
1245092052557115392,9369,0,1,Tue Mar 31 20:54:12 +0000 2020
1245091769483591680,9369,12,2,Tue Mar 31 20:53:05 +0000 2020
1245028134207901701,9369,0,955,Tue Mar 31 16:40:13 +0000 2020
1244729192979161088,9369,35,0,Mon Mar 30 20:52:20 +0000 2020
1244710107444686848,9369,0,425,Mon Mar 30 19:36:29 +0000 2020
1244419875642077185,9369,0,51,Mon Mar 30 00:23:13 +0000 2020
1244124773556178946,9369,0,12,Sun Mar 29 04:50:35 +0000 2020
1244070207611494401,9369,0,13,Sun Mar 29 01:13:45 +0000 2020
1244069536346718210,9369,106,1,Sun Mar 29 01:11:05 +0000 2020
1244049394992730113,9369,61,14,Sat Mar 28 23:51:03 +0000 2020
1243996337537863681,9369,19,0,Sat Mar 28 20:20:13 +0000 2020
1243961408384978944,9369,0,9,Sat Mar 28 18:01:26 +0000 2020
1243950187745165315,9369,112,13,Sat Mar 28 17:16:50 +0000 2020
1243820733454675969,9369,0,0,Sat Mar 28 08:42:26 +0000 2020
1243773336112386048,9369,1,0,Sat Mar 28 05:34:06 +0000 2020
1243763662977818624,9369,117,13,Sat Mar 28 04:55:39 +0000 2020
1243747190951952386,9369,7,1,Sat Mar 28 03:50:12 +0000 2020
1243591586329456640,9369,1,0,Fri Mar 27 17:31:53 +0000 2020
1243384378891198467,9369,5,0,Fri Mar 27 03:48:31 +0000 2020
1243368142488793091,9369,2,0,Fri Mar 27 02:44:00 +0000 2020
1243347720254844928,9369,205,12,Fri Mar 27 01:22:51 +0000 2020
1243226993254006784,9369,0,0,Thu Mar 26 17:23:07 +0000 2020
1243000718216200193,9369,0,0,Thu Mar 26 02:23:59 +0000 2020
1242997608567586817,9369,62,5,Thu Mar 26 02:11:38 +0000 2020
1242916431160729602,9369,1,0,Wed Mar 25 20:49:04 +0000 2020
1242916332225495041,9369,3,1,Wed Mar 25 20:48:40 +0000 2020
1242507497786626049,9369,1,0,Tue Mar 24 17:44:06 +0000 2020
1242299157869559808,9369,0,0,Tue Mar 24 03:56:14 +0000 2020
1242284973186375682,9369,2,0,Tue Mar 24 02:59:52 +0000 2020
1242284836749889536,9369,1,0,Tue Mar 24 02:59:20 +0000 2020
1242282972532707328,9369,49,3,Tue Mar 24 02:51:55 +0000 2020
1242282957726814208,9369,0,0,Tue Mar 24 02:51:52 +0000 2020
1242282545619714048,9369,11,0,Tue Mar 24 02:50:14 +0000 2020
1242282465558794243,9369,1,0,Tue Mar 24 02:49:54 +0000 2020
1242281154276777984,9369,0,0,Tue Mar 24 02:44:42 +0000 2020
1242280041439834112,9369,24,0,Tue Mar 24 02:40:16 +0000 2020
1242270963703533569,9369,28,1,Tue Mar 24 02:04:12 +0000 2020
1242268712305963015,9369,2,0,Tue Mar 24 01:55:15 +0000 2020
1242260029027151873,9369,85,1,Tue Mar 24 01:20:45 +0000 2020
1241471671405613056,9369,0,20,Sat Mar 21 21:08:06 +0000 2020
1241470407816802304,9369,0,2089,Sat Mar 21 21:03:05 +0000 2020
1241466589930614784,9369,1,0,Sat Mar 21 20:47:55 +0000 2020
1241466132260765697,9369,65,0,Sat Mar 21 20:46:05 +0000 2020
1241408489961869312,9369,78,1,Sat Mar 21 16:57:02 +0000 2020
1241206474728042498,9369,4,1,Sat Mar 21 03:34:18 +0000 2020
1241206426770345985,9369,1,0,Sat Mar 21 03:34:07 +0000 2020
1241204363860688896,9369,2,0,Sat Mar 21 03:25:55 +0000 2020
1241178009182162944,9369,130,6,Sat Mar 21 01:41:12 +0000 2020
1241025676074815488,9369,33,2,Fri Mar 20 15:35:52 +0000 2020
1240385300511068160,9369,0,529,Wed Mar 18 21:11:15 +0000 2020
1240134797214855170,9369,22,5,Wed Mar 18 04:35:50 +0000 2020
1239636470526283776,9369,0,5415,Mon Mar 16 19:35:40 +0000 2020
1239620616099106821,9369,0,159,Mon Mar 16 18:32:40 +0000 2020
1239617982957051912,9369,2423,159,Mon Mar 16 18:22:12 +0000 2020
1239608022323933184,9369,0,904,Mon Mar 16 17:42:37 +0000 2020
1239603977311981570,9369,26424,3454,Mon Mar 16 17:26:33 +0000 2020
1239603729491468290,9369,14242,1757,Mon Mar 16 17:25:34 +0000 2020
1239566468196548608,9369,54,5,Mon Mar 16 14:57:30 +0000 2020
1239241184435818498,9369,125,8,Sun Mar 15 17:24:57 +0000 2020
1239223865877774337,9369,1,0,Sun Mar 15 16:16:07 +0000 2020
1239222867444649985,9369,2,0,Sun Mar 15 16:12:09 +0000 2020
1238930784246853632,9369,42,1,Sat Mar 14 20:51:31 +0000 2020
1238883568278880257,9369,3,0,Sat Mar 14 17:43:54 +0000 2020
1238875793167495168,9369,13,1,Sat Mar 14 17:13:00 +0000 2020
1238256229169979394,9369,136,12,Fri Mar 13 00:11:05 +0000 2020
1237526560560672768,9369,1,0,Tue Mar 10 23:51:38 +0000 2020
1237524792623771649,9369,1,0,Tue Mar 10 23:44:37 +0000 2020
1237519279232151552,9369,140,1,Tue Mar 10 23:22:42 +0000 2020
1235325650627702787,9369,0,757,Wed Mar 04 22:06:01 +0000 2020
1235036050193403904,9369,0,17,Wed Mar 04 02:55:14 +0000 2020
1233809074954752000,9369,0,31,Sat Feb 29 17:39:41 +0000 2020
1233805298546044928,9369,40,2,Sat Feb 29 17:24:40 +0000 2020
1232051444569632768,9369,0,20,Mon Feb 24 21:15:29 +0000 2020
1230906669066080258,9369,1,0,Fri Feb 21 17:26:33 +0000 2020
1230904934524243974,9369,2,0,Fri Feb 21 17:19:40 +0000 2020
1230904540448292865,9369,45,6,Fri Feb 21 17:18:06 +0000 2020
1230175901523955712,9369,0,300,Wed Feb 19 17:02:45 +0000 2020
1230150110882910209,9369,31,3,Wed Feb 19 15:20:16 +0000 2020
1229246475319701505,9369,3,0,Mon Feb 17 03:29:32 +0000 2020
1229218324363366400,9369,254,10,Mon Feb 17 01:37:40 +0000 2020
1222655923434545153,9369,0,2,Wed Jan 29 23:01:02 +0000 2020
1222638400769024000,9369,6,0,Wed Jan 29 21:51:24 +0000 2020
1222265181889277952,9369,138,7,Tue Jan 28 21:08:22 +0000 2020
1221586425398865923,9369,218,11,Mon Jan 27 00:11:14 +0000 2020
1221126665402822661,9369,122,1,Sat Jan 25 17:44:19 +0000 2020
1220505419875045376,9369,2,0,Fri Jan 24 00:35:42 +0000 2020
1219760589116850176,9369,0,0,Tue Jan 21 23:16:01 +0000 2020
1219760117496705024,9369,2,0,Tue Jan 21 23:14:08 +0000 2020
1219755528118775809,9369,2,0,Tue Jan 21 22:55:54 +0000 2020
1219754499990003714,9369,1,0,Tue Jan 21 22:51:49 +0000 2020
1219723557623566337,9369,18,1,Tue Jan 21 20:48:52 +0000 2020
1219706347681284096,9369,0,608,Tue Jan 21 19:40:28 +0000 2020
1219693129197993987,9369,3,0,Tue Jan 21 18:47:57 +0000 2020
1219058470181273600,9369,40,12,Mon Jan 20 00:46:02 +0000 2020
1219058208993697793,9369,58,3,Mon Jan 20 00:45:00 +0000 2020
1218319358314737664,9369,0,0,Fri Jan 17 23:49:04 +0000 2020
1218319169734705152,9369,0,0,Fri Jan 17 23:48:19 +0000 2020
1218317737145118720,9369,0,0,Fri Jan 17 23:42:38 +0000 2020
1215447827607777281,9369,3,2,Fri Jan 10 01:38:38 +0000 2020
1215357441539330048,9369,9,0,Thu Jan 09 19:39:28 +0000 2020
1213983127019782145,9369,0,0,Mon Jan 06 00:38:26 +0000 2020
1213981144074481664,9369,1,0,Mon Jan 06 00:30:34 +0000 2020
1213980473476579328,9369,0,0,Mon Jan 06 00:27:54 +0000 2020
1213978832723537926,9369,0,0,Mon Jan 06 00:21:23 +0000 2020
1213902326110359552,9369,1,0,Sun Jan 05 19:17:22 +0000 2020
1213900308679520256,9369,33,1,Sun Jan 05 19:09:21 +0000 2020
1213677640751579136,9369,0,474,Sun Jan 05 04:24:33 +0000 2020
1207113373336211456,9369,0,169,Wed Dec 18 01:40:29 +0000 2019
1205648225941647360,9369,0,466,Sat Dec 14 00:38:31 +0000 2019
1205270821775671297,9369,0,217,Thu Dec 12 23:38:51 +0000 2019
1205148444983058434,9369,0,199,Thu Dec 12 15:32:34 +0000 2019
1200567544693714944,9369,0,236,Sat Nov 30 00:09:42 +0000 2019
1197968537517723653,9369,31,0,Fri Nov 22 20:02:11 +0000 2019
1195856015457021953,9369,224,6,Sun Nov 17 00:07:46 +0000 2019
1195476743978487809,9369,2,1,Fri Nov 15 23:00:41 +0000 2019
1194616760621649928,9369,101,15,Wed Nov 13 14:03:25 +0000 2019
1193633237127454720,9369,2,0,Sun Nov 10 20:55:15 +0000 2019
1193632526662635520,9369,147,10,Sun Nov 10 20:52:25 +0000 2019
1193620012235284480,9369,206,9,Sun Nov 10 20:02:41 +0000 2019
1192599659916578816,9369,56,4,Fri Nov 08 00:28:11 +0000 2019
1191849042516398081,9369,0,11,Tue Nov 05 22:45:29 +0000 2019
1191840366086901760,9369,0,2,Tue Nov 05 22:11:01 +0000 2019
1191761899467108352,9369,0,82,Tue Nov 05 16:59:13 +0000 2019
1191491114395561986,9369,0,0,Mon Nov 04 23:03:13 +0000 2019
1191476195268816899,9369,0,0,Mon Nov 04 22:03:56 +0000 2019
1191473080394080256,9369,166,2,Mon Nov 04 21:51:33 +0000 2019
1191361447772618752,9369,0,95425,Mon Nov 04 14:27:58 +0000 2019
1190392753055662080,9369,0,5,Fri Nov 01 22:18:43 +0000 2019
1189417302355169280,9369,0,125665,Wed Oct 30 05:42:37 +0000 2019
1189268928666710018,9369,0,1350,Tue Oct 29 19:53:02 +0000 2019
1186417960526598144,9369,1,0,Mon Oct 21 23:04:19 +0000 2019
1186026401662676993,9369,1122,47,Sun Oct 20 21:08:24 +0000 2019
1184193897079037953,9369,0,89,Tue Oct 15 19:46:40 +0000 2019
1183770935762939906,9369,4,0,Mon Oct 14 15:45:59 +0000 2019
1183758093198323713,9369,5,0,Mon Oct 14 14:54:57 +0000 2019
1183757000603078656,9369,0,671,Mon Oct 14 14:50:36 +0000 2019
1183639841537314816,9369,0,5078,Mon Oct 14 07:05:03 +0000 2019
1183589189503221761,9369,0,138,Mon Oct 14 03:43:47 +0000 2019
1183553139271618560,9369,0,39,Mon Oct 14 01:20:32 +0000 2019
1181272387829919744,9369,1,0,Mon Oct 07 18:17:38 +0000 2019
1181272333190721538,9369,3,0,Mon Oct 07 18:17:25 +0000 2019
1181272288580100096,9369,1,0,Mon Oct 07 18:17:15 +0000 2019
1181272242707025920,9369,1,0,Mon Oct 07 18:17:04 +0000 2019
1181272158346964992,9369,1,0,Mon Oct 07 18:16:44 +0000 2019
1181272121302896640,9369,2,0,Mon Oct 07 18:16:35 +0000 2019
1181272082983710720,9369,2,0,Mon Oct 07 18:16:26 +0000 2019
1181272011881861120,9369,1,0,Mon Oct 07 18:16:09 +0000 2019
1179150225136422912,9369,3,0,Tue Oct 01 21:44:55 +0000 2019
1179051716806791168,9369,5,0,Tue Oct 01 15:13:29 +0000 2019
1171536038277210114,9369,0,785,Tue Sep 10 21:28:52 +0000 2019
1171256058423070721,9369,0,0,Tue Sep 10 02:56:19 +0000 2019
1171255772245712898,9369,1,0,Tue Sep 10 02:55:11 +0000 2019
1171254876149444608,9369,1,0,Tue Sep 10 02:51:37 +0000 2019
1169397942693662720,9369,0,0,Wed Sep 04 23:52:50 +0000 2019
1168269128064307200,9369,0,11,Sun Sep 01 21:07:20 +0000 2019
1167967038125379590,9369,9,0,Sun Sep 01 01:06:56 +0000 2019
1165458989452128256,9369,4,0,Sun Aug 25 03:00:50 +0000 2019
1165456751883243521,9369,998,100,Sun Aug 25 02:51:57 +0000 2019
1164295970479210496,9369,0,57,Wed Aug 21 21:59:25 +0000 2019
1162434269735636992,9369,7,1,Fri Aug 16 18:41:41 +0000 2019
1162434204522569728,9369,0,2,Fri Aug 16 18:41:25 +0000 2019
1160054785820643329,9369,48,3,Sat Aug 10 05:06:28 +0000 2019
1158881635325976577,9369,0,31,Tue Aug 06 23:24:47 +0000 2019
1158542880555712512,9369,6,2,Tue Aug 06 00:58:42 +0000 2019
1157481267144691712,9369,6,0,Sat Aug 03 02:40:13 +0000 2019
1157481223523983360,9369,5,0,Sat Aug 03 02:40:03 +0000 2019
1154926533435199488,9369,6,0,Sat Jul 27 01:28:37 +0000 2019
1153713849482145792,9369,1,0,Tue Jul 23 17:09:51 +0000 2019
1153703484081856512,9369,23,0,Tue Jul 23 16:28:40 +0000 2019
1151693519376924673,9369,0,90,Thu Jul 18 03:21:47 +0000 2019
1150638058829574144,9369,2,0,Mon Jul 15 05:27:45 +0000 2019
1150467932964569089,9369,8,0,Sun Jul 14 18:11:44 +0000 2019
1150108258209693696,9369,171,21,Sat Jul 13 18:22:31 +0000 2019
1147713808586035200,9369,0,1839,Sun Jul 07 03:47:50 +0000 2019
1147707306554953730,9369,25,4,Sun Jul 07 03:21:59 +0000 2019
1147423984704610305,9369,2,0,Sat Jul 06 08:36:10 +0000 2019
1147423661151752192,9369,0,0,Sat Jul 06 08:34:53 +0000 2019
1147423308205318145,9369,9,1,Sat Jul 06 08:33:29 +0000 2019
1145106522608824320,9369,51,1,Sat Jun 29 23:07:24 +0000 2019
1142067748505358337,9369,4,0,Fri Jun 21 13:52:24 +0000 2019
1141891577125752832,9369,0,22235,Fri Jun 21 02:12:21 +0000 2019
1141708286342914049,9369,0,0,Thu Jun 20 14:04:02 +0000 2019
1141705325659197441,9369,0,0,Thu Jun 20 13:52:16 +0000 2019
1141703803827302402,9369,60,11,Thu Jun 20 13:46:13 +0000 2019
1141452489889329153,9369,0,139,Wed Jun 19 21:07:35 +0000 2019
1138610436406988800,9369,5,1,Wed Jun 12 00:54:17 +0000 2019
1138433952945827841,9369,1,1,Tue Jun 11 13:13:00 +0000 2019
1136827086310711296,9369,4,1,Fri Jun 07 02:47:53 +0000 2019
1134221186106241025,9369,6,1,Thu May 30 22:12:58 +0000 2019
1133969484027269120,9369,0,0,Thu May 30 05:32:47 +0000 2019
1133962842913120258,9369,0,0,Thu May 30 05:06:24 +0000 2019
1133879056615612417,9369,39,4,Wed May 29 23:33:28 +0000 2019
1133771062775181313,9369,0,210916,Wed May 29 16:24:20 +0000 2019
1131073314485440512,9369,0,20526,Wed May 22 05:44:27 +0000 2019
1130275053763846149,9369,20,2,Mon May 20 00:52:26 +0000 2019
1129621538112589824,9369,1,0,Sat May 18 05:35:36 +0000 2019
1129620818135142400,9369,1,0,Sat May 18 05:32:45 +0000 2019
1129620250302066689,9369,0,1,Sat May 18 05:30:29 +0000 2019
1127764459299037184,9369,1,0,Mon May 13 02:36:14 +0000 2019
1127763749748727808,9369,53,0,Mon May 13 02:33:25 +0000 2019
1127762352030412800,9369,53,1,Mon May 13 02:27:52 +0000 2019
1126888905398030336,9369,2,0,Fri May 10 16:37:06 +0000 2019
1126715411544698881,9369,5,0,Fri May 10 05:07:42 +0000 2019
1126608451302354944,9369,55,16,Thu May 09 22:02:40 +0000 2019
1124052290053210112,9369,1,0,Thu May 02 20:45:24 +0000 2019
1124050749057531906,9369,21,3,Thu May 02 20:39:17 +0000 2019
1123053497270685697,9369,5,2,Tue Apr 30 02:36:33 +0000 2019
1123053350218416128,9369,2,2,Tue Apr 30 02:35:58 +0000 2019
1123053301547667456,9369,0,28,Tue Apr 30 02:35:47 +0000 2019
1122893172504293376,9369,0,0,Mon Apr 29 15:59:29 +0000 2019
1122708596272140289,9369,0,0,Mon Apr 29 03:46:02 +0000 2019
1122708219825012737,9369,4,0,Mon Apr 29 03:44:33 +0000 2019
1122699228583579649,9369,34,0,Mon Apr 29 03:08:49 +0000 2019
1122698865063280640,9369,61,6,Mon Apr 29 03:07:22 +0000 2019
1122698628424818689,9369,9,1,Mon Apr 29 03:06:26 +0000 2019
1122689373915365376,9369,129,11,Mon Apr 29 02:29:39 +0000 2019
1122577512628797440,9369,21,0,Sun Apr 28 19:05:10 +0000 2019
1122541690349182977,9369,0,37140,Sun Apr 28 16:42:49 +0000 2019
1119286324148592645,9369,0,28,Fri Apr 19 17:07:09 +0000 2019
1118935194927390720,9392,1,0,Thu Apr 18 17:51:53 +0000 2019
1118169209031155714,9392,49,1,Tue Apr 16 15:08:08 +0000 2019
1118164608093577216,9392,39,21,Tue Apr 16 14:49:51 +0000 2019
1117497278686584834,9392,0,39300,Sun Apr 14 18:38:07 +0000 2019
1117480554994102272,9392,0,103107,Sun Apr 14 17:31:40 +0000 2019
1117477085893685248,9392,0,0,Sun Apr 14 17:17:53 +0000 2019
1117472496649822208,9392,0,9585,Sun Apr 14 16:59:39 +0000 2019
1117461395883225088,9392,68,15,Sun Apr 14 16:15:32 +0000 2019
1117108055001272321,9392,0,20,Sat Apr 13 16:51:29 +0000 2019
1117093277151395840,9392,3,0,Sat Apr 13 15:52:46 +0000 2019
1117093208205303808,9392,0,6,Sat Apr 13 15:52:30 +0000 2019
1117093184394256384,9392,1,1,Sat Apr 13 15:52:24 +0000 2019
1117093143575273472,9392,0,10,Sat Apr 13 15:52:14 +0000 2019
1116034124442005505,9392,0,21,Wed Apr 10 17:44:04 +0000 2019
1115103319465189377,9392,1,0,Mon Apr 08 04:05:23 +0000 2019
1115096438428405760,9392,1,0,Mon Apr 08 03:38:03 +0000 2019
1115092645708091392,9392,0,0,Mon Apr 08 03:22:58 +0000 2019
1115090218992799746,9392,1,0,Mon Apr 08 03:13:20 +0000 2019
1115090168447287296,9392,1,0,Mon Apr 08 03:13:08 +0000 2019
1115090113497690112,9392,1,0,Mon Apr 08 03:12:55 +0000 2019
1115083087472287746,9369,9,0,Mon Apr 08 02:44:59 +0000 2019
1115082812263096320,9369,1,0,Mon Apr 08 02:43:54 +0000 2019
1115081054535077888,9369,1,0,Mon Apr 08 02:36:55 +0000 2019
1115040830501167104,9369,0,0,Sun Apr 07 23:57:05 +0000 2019
1114981100214820864,9369,0,0,Sun Apr 07 19:59:44 +0000 2019
1114979728564183040,9369,0,0,Sun Apr 07 19:54:17 +0000 2019
1114979048516538368,9369,0,0,Sun Apr 07 19:51:35 +0000 2019
1114978334536941568,9369,0,0,Sun Apr 07 19:48:44 +0000 2019
1114977558821367811,9369,0,0,Sun Apr 07 19:45:39 +0000 2019
1114976153326850048,9369,0,0,Sun Apr 07 19:40:04 +0000 2019
1114975147021164545,9369,0,0,Sun Apr 07 19:36:04 +0000 2019
1114973283609235456,9369,1,0,Sun Apr 07 19:28:40 +0000 2019
1114972798563143680,9369,45,3,Sun Apr 07 19:26:45 +0000 2019
1113177148305498112,9369,53,3,Tue Apr 02 20:31:28 +0000 2019
1111706708538089472,9369,0,96,Fri Mar 29 19:08:28 +0000 2019
1110184910206042117,9369,1,0,Mon Mar 25 14:21:23 +0000 2019
1109632017509998594,9369,35,1,Sun Mar 24 01:44:23 +0000 2019
1105621041165017088,9369,162,16,Wed Mar 13 00:06:12 +0000 2019
1105277192701992960,9369,253,15,Tue Mar 12 01:19:52 +0000 2019
1104394042786308098,9369,3,0,Sat Mar 09 14:50:33 +0000 2019
1104139467525373953,9369,28,0,Fri Mar 08 21:58:57 +0000 2019
1103851338994249728,9369,12,4,Fri Mar 08 02:54:02 +0000 2019
1103801211617193985,9369,0,12,Thu Mar 07 23:34:51 +0000 2019
1102971834549575682,9369,0,335656,Tue Mar 05 16:39:12 +0000 2019
1102968708983545856,9369,2,1,Tue Mar 05 16:26:47 +0000 2019
1101143842374316034,9369,0,100868,Thu Feb 28 15:35:24 +0000 2019
1100102818847809537,9369,0,53,Mon Feb 25 18:38:45 +0000 2019
1099028165723271175,9369,0,0,Fri Feb 22 19:28:28 +0000 2019
1099021111025487872,9369,6,1,Fri Feb 22 19:00:26 +0000 2019
