858377864940580864,32627,2186,655,Sat Apr 29 17:50:05 +0000 2017
858377606424670209,32627,1811,300,Sat Apr 29 17:49:03 +0000 2017
857965993594949632,32627,0,16,Fri Apr 28 14:33:27 +0000 2017
857727663800299520,32628,35,1,Thu Apr 27 22:46:25 +0000 2017
857726924612923392,32628,0,179,Thu Apr 27 22:43:29 +0000 2017
857726769251721216,32628,0,3,Thu Apr 27 22:42:52 +0000 2017
857640020651503616,32628,1827,200,Thu Apr 27 16:58:09 +0000 2017
857575125511794690,32628,0,142,Thu Apr 27 12:40:17 +0000 2017
857575110919823360,32628,0,4294,Thu Apr 27 12:40:14 +0000 2017
857329077371449344,32628,0,86,Wed Apr 26 20:22:35 +0000 2017
857216404877176832,32628,165,17,Wed Apr 26 12:54:51 +0000 2017
856511252151062528,32628,0,4,Mon Apr 24 14:12:50 +0000 2017
856334108787703809,32628,0,3733,Mon Apr 24 02:28:56 +0000 2017
855820648916168704,32628,1,0,Sat Apr 22 16:28:37 +0000 2017
854508764984221696,32628,0,5330,Wed Apr 19 01:35:40 +0000 2017
854507187359682560,32628,0,16,Wed Apr 19 01:29:24 +0000 2017
854496434141442049,32628,0,85,Wed Apr 19 00:46:40 +0000 2017
854496421340483584,32628,233,32,Wed Apr 19 00:46:37 +0000 2017
854120683407888384,32628,18,0,Mon Apr 17 23:53:34 +0000 2017
854120652902629377,32628,0,30,Mon Apr 17 23:53:27 +0000 2017
854030906448904193,32628,0,3092,Mon Apr 17 17:56:49 +0000 2017
853602643092140032,32628,202,11,Sun Apr 16 13:35:03 +0000 2017
853327455947563010,32628,2,0,Sat Apr 15 19:21:34 +0000 2017
852941169126461440,32628,0,0,Fri Apr 14 17:46:36 +0000 2017
852936320288731136,32628,0,14,Fri Apr 14 17:27:20 +0000 2017
852935028912906240,32628,48,6,Fri Apr 14 17:22:12 +0000 2017
852877188412170240,32628,0,19784,Fri Apr 14 13:32:22 +0000 2017
852233403948773381,32628,0,57,Wed Apr 12 18:54:11 +0000 2017
850712467789447168,32628,0,31,Sat Apr 08 14:10:32 +0000 2017
850712448717946881,32628,0,347,Sat Apr 08 14:10:27 +0000 2017
850712432871968768,32628,0,91,Sat Apr 08 14:10:24 +0000 2017
850045918250446848,32628,131,12,Thu Apr 06 18:01:54 +0000 2017
848951810987614209,32628,68,16,Mon Apr 03 17:34:19 +0000 2017
847629767381667841,32628,0,0,Fri Mar 31 02:00:59 +0000 2017
847629671281733633,32628,0,3,Fri Mar 31 02:00:36 +0000 2017
847629600947527683,32628,1,0,Fri Mar 31 02:00:19 +0000 2017
847609356690407425,32628,60,6,Fri Mar 31 00:39:53 +0000 2017
847112549573312512,32628,75,19,Wed Mar 29 15:45:45 +0000 2017
846755750944878592,32628,104,25,Tue Mar 28 16:07:57 +0000 2017
846512791947218944,32628,0,83,Tue Mar 28 00:02:31 +0000 2017
846512589433688064,32628,330,182,Tue Mar 28 00:01:43 +0000 2017
845527878699798529,32628,0,3241,Sat Mar 25 06:48:50 +0000 2017
844254567646875649,32628,0,563,Tue Mar 21 18:29:09 +0000 2017
842445572913168384,32628,99,20,Thu Mar 16 18:40:51 +0000 2017
842444868962140161,32628,0,16,Thu Mar 16 18:38:03 +0000 2017
842430792991166468,32628,0,12,Thu Mar 16 17:42:07 +0000 2017
841437722137001985,32628,0,409,Mon Mar 13 23:56:00 +0000 2017
841161401443975169,32628,0,33368,Mon Mar 13 05:38:00 +0000 2017
840373566264741888,32628,0,6,Sat Mar 11 01:27:26 +0000 2017
839905641498046465,32628,2,0,Thu Mar 09 18:28:04 +0000 2017
839688603907330050,32628,0,31867,Thu Mar 09 04:05:38 +0000 2017
839644385176399872,32628,280,26,Thu Mar 09 01:09:55 +0000 2017
839281504559763456,32628,343,31,Wed Mar 08 01:07:58 +0000 2017
838855068262739969,32628,0,150,Mon Mar 06 20:53:28 +0000 2017
838495874988847105,32628,0,318,Sun Mar 05 21:06:09 +0000 2017
837430270009749504,32628,268,47,Thu Mar 02 22:31:49 +0000 2017
837153765027348480,32628,0,368,Thu Mar 02 04:13:05 +0000 2017
836375847124799488,32628,1,0,Tue Feb 28 00:41:55 +0000 2017
835866199821062147,32628,80,9,Sun Feb 26 14:56:46 +0000 2017
834917462982410241,32628,0,6,Fri Feb 24 00:06:49 +0000 2017
834614920343932930,32628,0,518,Thu Feb 23 04:04:38 +0000 2017
834204671862505472,32628,155,10,Wed Feb 22 00:54:27 +0000 2017
834150620500197376,32628,3,0,Tue Feb 21 21:19:40 +0000 2017
832716847493558272,32628,0,527,Fri Feb 17 22:22:22 +0000 2017
832378442528206849,32628,0,168,Thu Feb 16 23:57:40 +0000 2017
832264771374370819,32628,335,23,Thu Feb 16 16:25:58 +0000 2017
832259875514306562,32628,96,14,Thu Feb 16 16:06:31 +0000 2017
830491190948745216,32628,0,8103,Sat Feb 11 18:58:24 +0000 2017
830159394147020801,32628,34,0,Fri Feb 10 20:59:57 +0000 2017
828791718845759488,32628,387,115,Tue Feb 07 02:25:18 +0000 2017
828444998316195840,32628,0,143,Mon Feb 06 03:27:34 +0000 2017
828444892112097281,32628,134,28,Mon Feb 06 03:27:08 +0000 2017
828440051398934533,32628,0,39,Mon Feb 06 03:07:54 +0000 2017
828440024345616385,32628,0,0,Mon Feb 06 03:07:48 +0000 2017
828437870704738304,32628,106,28,Mon Feb 06 02:59:14 +0000 2017
828396355727003648,32628,3,4,Mon Feb 06 00:14:16 +0000 2017
828391857214353408,32628,353,30,Sun Feb 05 23:56:24 +0000 2017
828346308826116097,32628,0,71,Sun Feb 05 20:55:24 +0000 2017
828283580170301440,32628,421,135,Sun Feb 05 16:46:08 +0000 2017
828113210100310017,32628,0,1,Sun Feb 05 05:29:09 +0000 2017
827958084014309380,32628,297,48,Sat Feb 04 19:12:44 +0000 2017
826586946025697280,32628,1,0,Wed Feb 01 00:24:19 +0000 2017
826466984732811264,32628,78,12,Tue Jan 31 16:27:38 +0000 2017
825075761094746117,32628,0,40,Fri Jan 27 20:19:25 +0000 2017
825067783587262465,32628,463,80,Fri Jan 27 19:47:43 +0000 2017
824686468690046978,32628,0,2551,Thu Jan 26 18:32:30 +0000 2017
824355009580113920,32628,382,123,Wed Jan 25 20:35:24 +0000 2017
824354510550237185,32628,0,3,Wed Jan 25 20:33:25 +0000 2017
823592802365952002,32628,1,0,Mon Jan 23 18:06:40 +0000 2017
823558501666537474,32628,0,0,Mon Jan 23 15:50:22 +0000 2017
823557708913737728,32628,215,48,Mon Jan 23 15:47:13 +0000 2017
823557620460044288,32628,0,1,Mon Jan 23 15:46:52 +0000 2017
823556478242058250,32628,1,0,Mon Jan 23 15:42:20 +0000 2017
823517171141738496,32628,0,322,Mon Jan 23 13:06:08 +0000 2017
823288520303321088,32628,121,20,Sun Jan 22 21:57:33 +0000 2017
822654751993171969,32628,0,2016,Sat Jan 21 03:59:11 +0000 2017
822565609414201344,32628,0,67,Fri Jan 20 22:04:58 +0000 2017
822242827270766592,32628,0,1233,Fri Jan 20 00:42:21 +0000 2017
822241571655602178,32628,0,9342,Fri Jan 20 00:37:21 +0000 2017
821855104655654912,32628,0,358,Wed Jan 18 23:01:40 +0000 2017
821028361447337984,32628,333,158,Mon Jan 16 16:16:29 +0000 2017
820687045609816068,32628,620,52,Sun Jan 15 17:40:13 +0000 2017
820677548883451905,32628,238,14,Sun Jan 15 17:02:29 +0000 2017
820677308394639364,32628,294,14,Sun Jan 15 17:01:32 +0000 2017
820507203320815616,32628,0,13,Sun Jan 15 05:45:36 +0000 2017
819612278777610240,32628,0,5614,Thu Jan 12 18:29:29 +0000 2017
819594773157781505,32628,118,15,Thu Jan 12 17:19:55 +0000 2017
819364312015900675,32628,2,1,Thu Jan 12 02:04:09 +0000 2017
819295644305211400,32628,443,113,Wed Jan 11 21:31:18 +0000 2017
819264767667949576,32628,412,103,Wed Jan 11 19:28:36 +0000 2017
819237163627900929,32628,0,1312,Wed Jan 11 17:38:55 +0000 2017
819005188090511360,32628,1062,144,Wed Jan 11 02:17:07 +0000 2017
819003422959661056,32628,3,0,Wed Jan 11 02:10:07 +0000 2017
818951656079495169,32628,0,9,Tue Jan 10 22:44:24 +0000 2017
818951182060240896,32628,8,0,Tue Jan 10 22:42:31 +0000 2017
818951160505794564,32628,0,1,Tue Jan 10 22:42:26 +0000 2017
818872832146948097,32628,0,396,Tue Jan 10 17:31:11 +0000 2017
818871532604817409,32628,0,4,Tue Jan 10 17:26:01 +0000 2017
818866625143304193,32628,1756,402,Tue Jan 10 17:06:31 +0000 2017
818781984763871232,32628,0,47,Tue Jan 10 11:30:12 +0000 2017
818719414245871616,32628,4672,1195,Tue Jan 10 07:21:34 +0000 2017
818707319106207744,32628,0,5199,Tue Jan 10 06:33:30 +0000 2017
815419489638445056,32628,0,43,Sun Jan 01 04:48:50 +0000 2017
790601780040269826,32628,0,17,Mon Oct 24 17:12:07 +0000 2016
762760076633440256,32628,0,35,Mon Aug 08 21:19:08 +0000 2016
760146228269215744,32628,595,136,Mon Aug 01 16:12:38 +0000 2016
760106241230266368,32628,0,900,Mon Aug 01 13:33:44 +0000 2016
759910095790575616,32628,69,15,Mon Aug 01 00:34:19 +0000 2016
759817141407379456,32628,0,6241,Sun Jul 31 18:24:57 +0000 2016
759581781729353728,32628,3,0,Sun Jul 31 02:49:43 +0000 2016
759119499811577856,32628,68,44,Fri Jul 29 20:12:47 +0000 2016
759080889859137536,32628,183,149,Fri Jul 29 17:39:21 +0000 2016
758717246697078784,32628,107,8,Thu Jul 28 17:34:22 +0000 2016
758341958175719424,32628,38,6,Wed Jul 27 16:43:06 +0000 2016
758320925221814272,32628,156,69,Wed Jul 27 15:19:32 +0000 2016
758159387051585536,32628,120,77,Wed Jul 27 04:37:38 +0000 2016
757986842159550464,32628,70,25,Tue Jul 26 17:12:00 +0000 2016
757768335245316099,32628,113,57,Tue Jul 26 02:43:44 +0000 2016
756957060793860098,32628,7,0,Sat Jul 23 21:00:01 +0000 2016
756521772028166146,32628,0,8,Fri Jul 22 16:10:20 +0000 2016
756463168206016512,32628,0,4,Fri Jul 22 12:17:28 +0000 2016
755574940456349696,32628,376,167,Wed Jul 20 01:27:58 +0000 2016
755502164945014784,32628,4,0,Tue Jul 19 20:38:47 +0000 2016
755501473421783040,32628,1,0,Tue Jul 19 20:36:02 +0000 2016
755038719665696768,32628,0,221,Mon Jul 18 13:57:13 +0000 2016
754827634228559872,32628,0,398,Sun Jul 17 23:58:26 +0000 2016
754784890483314688,32628,306,192,Sun Jul 17 21:08:35 +0000 2016
754783323122180098,32628,0,25,Sun Jul 17 21:02:22 +0000 2016
754430027962392576,32628,0,230,Sat Jul 16 21:38:29 +0000 2016
754421924831330306,32628,409,473,Sat Jul 16 21:06:18 +0000 2016
754066376332046336,32628,0,10181,Fri Jul 15 21:33:28 +0000 2016
753637782187278336,32628,155,90,Thu Jul 14 17:10:23 +0000 2016
753636805073899520,32628,0,20,Thu Jul 14 17:06:30 +0000 2016
752498502144499712,32628,0,7,Mon Jul 11 13:43:18 +0000 2016
751500407524950016,32628,317,52,Fri Jul 08 19:37:14 +0000 2016
751488239568125952,32628,0,6,Fri Jul 08 18:48:52 +0000 2016
751488205233553408,32628,13,1,Fri Jul 08 18:48:44 +0000 2016
751446825744424961,32628,0,172,Fri Jul 08 16:04:19 +0000 2016
751268953549185024,32628,0,163,Fri Jul 08 04:17:31 +0000 2016
751211893122097152,32628,59,41,Fri Jul 08 00:30:46 +0000 2016
751135587353133056,32628,60,32,Thu Jul 07 19:27:34 +0000 2016
751109572186763264,32628,0,28,Thu Jul 07 17:44:11 +0000 2016
750085966480740357,32628,0,1,Mon Jul 04 21:56:44 +0000 2016
750010062513504257,32628,49,13,Mon Jul 04 16:55:08 +0000 2016
749995135870599169,32628,4,0,Mon Jul 04 15:55:49 +0000 2016
749994992693874688,32628,0,29574,Mon Jul 04 15:55:15 +0000 2016
749111615711170561,32628,0,125,Sat Jul 02 05:25:01 +0000 2016
748996402919960576,32628,0,191,Fri Jul 01 21:47:12 +0000 2016
748996282329554945,32628,59,39,Fri Jul 01 21:46:44 +0000 2016
746472258269478914,32628,63,34,Fri Jun 24 22:37:09 +0000 2016
746350111349936128,32628,5,0,Fri Jun 24 14:31:47 +0000 2016
746150601684324352,32628,0,1,Fri Jun 24 01:19:00 +0000 2016
746051679649402880,32628,0,10,Thu Jun 23 18:45:56 +0000 2016
746002063964905473,32628,0,80,Thu Jun 23 15:28:46 +0000 2016
746001986361954304,32628,33,0,Thu Jun 23 15:28:28 +0000 2016
745651451599327232,32628,0,132,Wed Jun 22 16:15:34 +0000 2016
745391215181443072,32628,2,0,Tue Jun 21 23:01:29 +0000 2016
744988228655120385,32628,68,1,Mon Jun 20 20:20:09 +0000 2016
744725965260087298,32628,0,22,Mon Jun 20 02:58:01 +0000 2016
744582836959780865,32628,119,11,Sun Jun 19 17:29:16 +0000 2016
744359050620571648,32628,50,17,Sun Jun 19 02:40:01 +0000 2016
744259341365166080,32628,1,0,Sat Jun 18 20:03:49 +0000 2016
743855184045019137,32628,0,0,Fri Jun 17 17:17:50 +0000 2016
743305598968594432,32628,1,0,Thu Jun 16 04:53:59 +0000 2016
743302885476175872,32628,15,1,Thu Jun 16 04:43:12 +0000 2016
742944394295271424,32628,1,0,Wed Jun 15 04:58:41 +0000 2016
742361939272208384,32628,0,11,Mon Jun 13 14:24:13 +0000 2016
742303174325899265,32628,0,467,Mon Jun 13 10:30:42 +0000 2016
741449056728326144,32628,3,0,Sat Jun 11 01:56:45 +0000 2016
739841935922372616,32628,0,2,Mon Jun 06 15:30:37 +0000 2016
739822718821007360,32628,45,4,Mon Jun 06 14:14:16 +0000 2016
739639790195380224,32628,81,63,Mon Jun 06 02:07:22 +0000 2016
738956041073897472,32628,93,25,Sat Jun 04 04:50:23 +0000 2016
738860985084055552,32628,722,224,Fri Jun 03 22:32:40 +0000 2016
738857923854536704,32628,1,0,Fri Jun 03 22:20:31 +0000 2016
738855822462046208,32628,0,30,Fri Jun 03 22:12:10 +0000 2016
738552914214539269,32628,9,0,Fri Jun 03 02:08:31 +0000 2016
738543461591322625,32628,18,3,Fri Jun 03 01:30:57 +0000 2016
738543203025031168,32628,51,32,Fri Jun 03 01:29:55 +0000 2016
738372605791600641,32628,0,985,Thu Jun 02 14:12:02 +0000 2016
737292776048594944,32628,46,28,Mon May 30 14:41:10 +0000 2016
737064225181454336,32628,133,23,Sun May 29 23:32:59 +0000 2016
736293618458169344,32628,17,2,Fri May 27 20:30:52 +0000 2016
736293617879420928,32628,7,0,Fri May 27 20:30:52 +0000 2016
735990644011847680,32628,1,0,Fri May 27 00:26:58 +0000 2016
735990603545247746,32628,0,0,Fri May 27 00:26:48 +0000 2016
735966034813947904,32628,39,23,Thu May 26 22:49:10 +0000 2016
735873744984547328,32628,7,0,Thu May 26 16:42:27 +0000 2016
735625829774987264,32628,92,41,Thu May 26 00:17:19 +0000 2016
734947758138896384,32628,4,1,Tue May 24 03:22:54 +0000 2016
734928307041513472,32628,0,8,Tue May 24 02:05:37 +0000 2016
734842325373964288,32628,40,7,Mon May 23 20:23:57 +0000 2016
734193073962504192,32628,66,39,Sun May 22 01:24:04 +0000 2016
734188446131097600,32628,1,1,Sun May 22 01:05:40 +0000 2016
734186688956792832,32628,26,7,Sun May 22 00:58:41 +0000 2016
733686419072385026,32628,0,2,Fri May 20 15:50:48 +0000 2016
733683863407480832,32628,44,24,Fri May 20 15:40:38 +0000 2016
733435933035515905,32628,230,103,Thu May 19 23:15:27 +0000 2016
729802895445610497,32628,105,115,Mon May 09 22:39:04 +0000 2016
729800132523397121,32628,1,0,Mon May 09 22:28:05 +0000 2016
729351266074169344,32628,67,1,Sun May 08 16:44:27 +0000 2016
729349817881612288,32628,0,0,Sun May 08 16:38:41 +0000 2016
729349281874776064,32628,22,0,Sun May 08 16:36:34 +0000 2016
729337974572253185,32628,25,0,Sun May 08 15:51:38 +0000 2016
729308969542422529,32628,57,27,Sun May 08 13:56:22 +0000 2016
728997057365606401,32628,87,8,Sat May 07 17:16:57 +0000 2016
728351385335386112,32628,0,1,Thu May 05 22:31:17 +0000 2016
728351363101425666,32628,2,0,Thu May 05 22:31:11 +0000 2016
728351114756694016,32628,0,0,Thu May 05 22:30:12 +0000 2016
728261997221969920,32628,1,0,Thu May 05 16:36:05 +0000 2016
727294293489123329,32628,34,2,Tue May 03 00:30:46 +0000 2016
727237115004747776,32628,2,0,Mon May 02 20:43:34 +0000 2016
727234608127954944,32628,0,30,Mon May 02 20:33:36 +0000 2016
726812933574000640,32628,603,412,Sun May 01 16:38:01 +0000 2016
726798196681392128,32628,4,1,Sun May 01 15:39:28 +0000 2016
726599531345940482,32628,15,2,Sun May 01 02:30:02 +0000 2016
726542144194940928,32628,16,2,Sat Apr 30 22:42:00 +0000 2016
726540221777608705,32628,59,6,Sat Apr 30 22:34:21 +0000 2016
726523691941634048,32628,59,10,Sat Apr 30 21:28:40 +0000 2016
726471078797778944,32628,89,8,Sat Apr 30 17:59:37 +0000 2016
726268622235160576,32628,0,58,Sat Apr 30 04:35:07 +0000 2016
726218938145632256,32628,39,2,Sat Apr 30 01:17:42 +0000 2016
726217421128867840,32628,92,12,Sat Apr 30 01:11:40 +0000 2016
726189532111114240,32628,22,0,Fri Apr 29 23:20:51 +0000 2016
726178879908503552,32628,62,4,Fri Apr 29 22:38:31 +0000 2016
726032031390511104,32628,42,2,Fri Apr 29 12:54:59 +0000 2016
725889033595936768,32628,21,4,Fri Apr 29 03:26:46 +0000 2016
725888160228581378,32628,0,148,Fri Apr 29 03:23:18 +0000 2016
725887742652092416,32628,25,0,Fri Apr 29 03:21:38 +0000 2016
725883640341749760,32628,0,7552,Fri Apr 29 03:05:20 +0000 2016
725871912468004864,32628,177,36,Fri Apr 29 02:18:44 +0000 2016
725871247515639808,32628,0,675,Fri Apr 29 02:16:06 +0000 2016
725868855046864896,32628,0,8170,Fri Apr 29 02:06:35 +0000 2016
725848061310853120,32628,5,1,Fri Apr 29 00:43:58 +0000 2016
725828714437681152,32628,170,25,Thu Apr 28 23:27:05 +0000 2016
725802652299350017,32628,0,5,Thu Apr 28 21:43:31 +0000 2016
725779301946236929,32628,13,0,Thu Apr 28 20:10:44 +0000 2016
725760496465547264,32628,0,54,Thu Apr 28 18:56:00 +0000 2016
724986684765560832,32628,48,1,Tue Apr 26 15:41:09 +0000 2016
724986555476131840,32628,0,432,Tue Apr 26 15:40:39 +0000 2016
724985632016195584,32628,1,0,Tue Apr 26 15:36:58 +0000 2016
724763719637585920,32628,202,43,Tue Apr 26 00:55:10 +0000 2016
724668488514736130,32628,0,0,Mon Apr 25 18:36:46 +0000 2016
724668304951021570,32628,0,0,Mon Apr 25 18:36:02 +0000 2016
724658335799230464,32628,6,1,Mon Apr 25 17:56:25 +0000 2016
724594769406623745,32628,41,3,Mon Apr 25 13:43:50 +0000 2016
724000486014259200,32628,24,23,Sat Apr 23 22:22:21 +0000 2016
723999696818044928,32628,1,0,Sat Apr 23 22:19:13 +0000 2016
723979540440186880,32628,102,114,Sat Apr 23 20:59:07 +0000 2016
723585686553636864,32628,10,3,Fri Apr 22 18:54:05 +0000 2016
723197129380925442,32628,44,12,Thu Apr 21 17:10:06 +0000 2016
722821455700959232,32628,70,84,Wed Apr 20 16:17:19 +0000 2016
722526187873026048,32628,0,122,Tue Apr 19 20:44:01 +0000 2016
722433465417887744,32628,18,2,Tue Apr 19 14:35:34 +0000 2016
722429783402024960,32628,0,0,Tue Apr 19 14:20:57 +0000 2016
722100319069609985,32628,21,3,Mon Apr 18 16:31:46 +0000 2016
721040898231050241,32628,0,0,Fri Apr 15 18:22:01 +0000 2016
721037001282162688,32628,65,63,Fri Apr 15 18:06:31 +0000 2016
720706467217731584,32628,76,45,Thu Apr 14 20:13:06 +0000 2016
720438293050048517,32628,19,4,Thu Apr 14 02:27:28 +0000 2016
719950631826538497,32628,43,19,Tue Apr 12 18:09:41 +0000 2016
719946935956869120,32628,0,26,Tue Apr 12 17:55:00 +0000 2016
719946854448918528,32628,0,50,Tue Apr 12 17:54:40 +0000 2016
719713484825632768,32628,27,6,Tue Apr 12 02:27:21 +0000 2016
719375609416310784,32628,13,0,Mon Apr 11 04:04:45 +0000 2016
719263159123644417,32628,58,31,Sun Apr 10 20:37:55 +0000 2016
718938065478250497,32628,0,21,Sat Apr 09 23:06:06 +0000 2016
718659710489124864,32628,0,0,Sat Apr 09 04:40:01 +0000 2016
718276059800682496,32628,19,0,Fri Apr 08 03:15:32 +0000 2016
717503253395726337,32628,0,163,Wed Apr 06 00:04:40 +0000 2016
717503036969631745,32628,52,24,Wed Apr 06 00:03:49 +0000 2016
717350877787516932,32628,1,0,Tue Apr 05 13:59:11 +0000 2016
717196096423010305,32628,3,0,Tue Apr 05 03:44:08 +0000 2016
717193367134806017,32628,60,27,Tue Apr 05 03:33:18 +0000 2016
717135513375940608,32628,95,38,Mon Apr 04 23:43:24 +0000 2016
716715959734689792,32628,18,11,Sun Apr 03 19:56:15 +0000 2016
716677638425739264,32628,10,0,Sun Apr 03 17:23:58 +0000 2016
715894671663357952,32628,15,2,Fri Apr 01 13:32:45 +0000 2016
715887823161843712,32628,22,4,Fri Apr 01 13:05:32 +0000 2016
715354115883339776,32628,9,5,Thu Mar 31 01:44:46 +0000 2016
715292324251742209,32628,0,25120,Wed Mar 30 21:39:14 +0000 2016
715213056628932608,32628,2,0,Wed Mar 30 16:24:15 +0000 2016
714669974430855168,32628,0,1747,Tue Mar 29 04:26:14 +0000 2016
714636053680951296,32628,1,0,Tue Mar 29 02:11:27 +0000 2016
714582487045898241,32628,0,22,Mon Mar 28 22:38:35 +0000 2016
714094708453208064,32628,54,13,Sun Mar 27 14:20:20 +0000 2016
712826787869233152,32628,22,6,Thu Mar 24 02:22:04 +0000 2016
711954363485450240,32628,33,19,Mon Mar 21 16:35:22 +0000 2016
711947346184151042,32628,0,1121,Mon Mar 21 16:07:29 +0000 2016
711601174697353216,32628,0,0,Sun Mar 20 17:11:55 +0000 2016
710453391781015552,32628,48,4,Thu Mar 17 13:11:02 +0000 2016
710452832894255105,32628,2,0,Thu Mar 17 13:08:49 +0000 2016
710348774057480193,32628,0,2886,Thu Mar 17 06:15:20 +0000 2016
709776834834014208,32628,11,0,Tue Mar 15 16:22:39 +0000 2016
709484163720728577,32628,16,3,Mon Mar 14 20:59:40 +0000 2016
707600874093338624,32628,73,42,Wed Mar 09 16:16:09 +0000 2016
707372016664514560,32628,0,108,Wed Mar 09 01:06:45 +0000 2016
707196588695883779,32628,0,281,Tue Mar 08 13:29:40 +0000 2016
706840906314473473,32628,41,17,Mon Mar 07 13:56:19 +0000 2016
705930370374606848,32628,0,797,Sat Mar 05 01:38:10 +0000 2016
705808014704566273,32628,0,0,Fri Mar 04 17:31:58 +0000 2016
705785696921980929,32628,21,10,Fri Mar 04 16:03:17 +0000 2016
705592131465797632,32628,24,0,Fri Mar 04 03:14:08 +0000 2016
705091658900217858,32628,4,1,Wed Mar 02 18:05:26 +0000 2016
705082928523583488,32628,33,11,Wed Mar 02 17:30:44 +0000 2016
704927361725235200,32628,0,15196,Wed Mar 02 07:12:34 +0000 2016
704494194933501952,32628,22,1,Tue Mar 01 02:31:19 +0000 2016
704318162481893377,32628,68,2,Mon Feb 29 14:51:50 +0000 2016
704313496046059521,32628,52,3,Mon Feb 29 14:33:17 +0000 2016
704166502036082690,32628,0,125,Mon Feb 29 04:49:11 +0000 2016
703303729458626560,32628,0,217,Fri Feb 26 19:40:50 +0000 2016
703303637271969792,32628,0,100,Fri Feb 26 19:40:28 +0000 2016
703303582255337472,32628,0,476,Fri Feb 26 19:40:15 +0000 2016
703282870765416452,32628,32,5,Fri Feb 26 18:17:57 +0000 2016
702930665193476097,32628,0,296,Thu Feb 25 18:58:25 +0000 2016
702513312974692354,32628,38,5,Wed Feb 24 15:20:00 +0000 2016
701152058901139456,32628,0,444,Sat Feb 20 21:10:52 +0000 2016
700708504823328769,32628,3,0,Fri Feb 19 15:48:20 +0000 2016
700352050488610816,32628,5,3,Thu Feb 18 16:11:55 +0000 2016
700352005278208000,32628,11,3,Thu Feb 18 16:11:44 +0000 2016
699660552235261953,32628,12,4,Tue Feb 16 18:24:09 +0000 2016
699433684542296064,32628,134,16,Tue Feb 16 03:22:39 +0000 2016
