1288149632246145024,128141,0,0,Tue Jul 28 16:29:39 +0000 2020
1288147713373085697,128141,3,1,Tue Jul 28 16:22:02 +0000 2020
1288136741656752129,128141,4,0,Tue Jul 28 15:38:26 +0000 2020
1288136030676119552,128141,1,0,Tue Jul 28 15:35:36 +0000 2020
1288134734342578176,128141,5,1,Tue Jul 28 15:30:27 +0000 2020
1288134316363411457,128141,0,10,Tue Jul 28 15:28:48 +0000 2020
1288128351207481345,128141,3,0,Tue Jul 28 15:05:05 +0000 2020
1288126914415063046,128141,14,1,Tue Jul 28 14:59:23 +0000 2020
1288126720772513794,128141,0,172,Tue Jul 28 14:58:37 +0000 2020
1288126157611655168,128141,40,0,Tue Jul 28 14:56:22 +0000 2020
1287984650141356032,128141,0,84020,Tue Jul 28 05:34:04 +0000 2020
1287984477818335232,128141,0,306,Tue Jul 28 05:33:23 +0000 2020
1287977000389369860,128141,0,37,Tue Jul 28 05:03:41 +0000 2020
1287970317889974272,128141,15,1,Tue Jul 28 04:37:07 +0000 2020
1287774444266586112,128141,38,2,Mon Jul 27 15:38:47 +0000 2020
1287774039159844864,128141,0,1446,Mon Jul 27 15:37:11 +0000 2020
1287772314327756800,128141,0,82,Mon Jul 27 15:30:20 +0000 2020
1287608890708770816,128141,0,4911,Mon Jul 27 04:40:56 +0000 2020
1287608799927218176,128141,0,804,Mon Jul 27 04:40:35 +0000 2020
1287583509025116160,128141,0,171,Mon Jul 27 03:00:05 +0000 2020
1287569508526362625,128141,36,1,Mon Jul 27 02:04:27 +0000 2020
1287568783062728704,128141,2,1,Mon Jul 27 02:01:34 +0000 2020
1287568625579315202,128141,0,581,Mon Jul 27 02:00:56 +0000 2020
1287487981809532928,128141,0,259,Sun Jul 26 20:40:29 +0000 2020
1287395577848672256,128141,6,0,Sun Jul 26 14:33:19 +0000 2020
1287246161527488513,128141,49,1,Sun Jul 26 04:39:35 +0000 2020
1287245942396092416,128141,0,1039,Sun Jul 26 04:38:43 +0000 2020
1287121491381846018,128141,0,3575,Sat Jul 25 20:24:11 +0000 2020
1287121458553073669,128141,0,6233,Sat Jul 25 20:24:03 +0000 2020
1287080309557735424,128141,7,1,Sat Jul 25 17:40:33 +0000 2020
1287079759772618753,128141,0,17,Sat Jul 25 17:38:22 +0000 2020
1287053122796486658,128141,54,0,Sat Jul 25 15:52:31 +0000 2020
1287051514301874177,128141,0,28,Sat Jul 25 15:46:07 +0000 2020
1287050364274049026,128141,0,0,Sat Jul 25 15:41:33 +0000 2020
1286885636281176064,128141,55,2,Sat Jul 25 04:46:59 +0000 2020
1286884725076959233,128141,0,562,Sat Jul 25 04:43:22 +0000 2020
1286802785661526024,128141,128,1,Fri Jul 24 23:17:46 +0000 2020
1286541835482136576,128141,0,986,Fri Jul 24 06:00:51 +0000 2020
1286538840191139840,128141,0,708,Fri Jul 24 05:48:56 +0000 2020
1286536184806678529,128141,104,3,Fri Jul 24 05:38:23 +0000 2020
1286534132152111104,128141,0,0,Fri Jul 24 05:30:14 +0000 2020
1286533696179363841,128141,477,22,Fri Jul 24 05:28:30 +0000 2020
1286523634136252416,128141,154,3,Fri Jul 24 04:48:31 +0000 2020
1286523377797169158,128141,140,5,Fri Jul 24 04:47:30 +0000 2020
1286441758562361349,128141,5,0,Thu Jul 23 23:23:10 +0000 2020
1286118841219796992,128141,8,1,Thu Jul 23 02:00:01 +0000 2020
1286058554433196041,128141,560,49,Wed Jul 22 22:00:27 +0000 2020
1286057499334934528,128141,0,0,Wed Jul 22 21:56:16 +0000 2020
1286038655333593088,128141,13,1,Wed Jul 22 20:41:23 +0000 2020
1285982809140555776,128141,0,6,Wed Jul 22 16:59:28 +0000 2020
1285968112194469888,128141,175,9,Wed Jul 22 16:01:04 +0000 2020
1285954493557829632,128141,294,19,Wed Jul 22 15:06:57 +0000 2020
1285954380701691904,128141,5,0,Wed Jul 22 15:06:30 +0000 2020
1285782311187869697,128141,0,61,Wed Jul 22 03:42:46 +0000 2020
1285775616147513345,128141,62,2,Wed Jul 22 03:16:10 +0000 2020
1285592592361549825,128141,26,0,Tue Jul 21 15:08:53 +0000 2020
1285592200517054465,128141,28,2,Tue Jul 21 15:07:20 +0000 2020
1285591885721989120,128141,4,0,Tue Jul 21 15:06:05 +0000 2020
1285572536386744320,128141,32,0,Tue Jul 21 13:49:12 +0000 2020
1285569196819017728,128141,48,2,Tue Jul 21 13:35:55 +0000 2020
1285286382051536896,128141,32,0,Mon Jul 20 18:52:07 +0000 2020
1285285837815418881,128141,33,2,Mon Jul 20 18:49:57 +0000 2020
1285285310729879554,128141,2,0,Mon Jul 20 18:47:52 +0000 2020
1284211099731030027,128141,40,2,Fri Jul 17 19:39:20 +0000 2020
1283939861959868421,128141,11,0,Fri Jul 17 01:41:32 +0000 2020
1283816946660544512,128141,0,195,Thu Jul 16 17:33:06 +0000 2020
1283793224696426496,128141,0,3079,Thu Jul 16 15:58:51 +0000 2020
1283792997818068993,128141,0,26403,Thu Jul 16 15:57:57 +0000 2020
1283509395041607680,128141,0,4,Wed Jul 15 21:11:00 +0000 2020
1283482902316175362,128141,1,0,Wed Jul 15 19:25:44 +0000 2020
1283095661488025601,128141,88,7,Tue Jul 14 17:46:59 +0000 2020
1282844072806420481,128141,23,1,Tue Jul 14 01:07:15 +0000 2020
1282672053389275136,128141,490,20,Mon Jul 13 13:43:43 +0000 2020
1282671098862149632,128141,292,12,Mon Jul 13 13:39:55 +0000 2020
1282622917956829187,128141,10,0,Mon Jul 13 10:28:28 +0000 2020
1282512281247653888,128141,9,1,Mon Jul 13 03:08:50 +0000 2020
1282512210804252672,128141,0,2,Mon Jul 13 03:08:33 +0000 2020
1282511969866711040,128141,46,1,Mon Jul 13 03:07:36 +0000 2020
1282469600714788865,128141,12,0,Mon Jul 13 00:19:14 +0000 2020
1282350241757507587,128141,0,1013,Sun Jul 12 16:24:57 +0000 2020
1281675325680816129,128141,0,605,Fri Jul 10 19:43:04 +0000 2020
1281469161944821760,128141,61,3,Fri Jul 10 06:03:51 +0000 2020
1281468877797498883,128141,0,9185,Fri Jul 10 06:02:43 +0000 2020
1281468537517813763,128141,381,41,Fri Jul 10 06:01:22 +0000 2020
1281419945016995844,128141,873,69,Fri Jul 10 02:48:17 +0000 2020
1281418620766236673,128141,67,3,Fri Jul 10 02:43:01 +0000 2020
1281417221919649792,128141,69,3,Fri Jul 10 02:37:27 +0000 2020
1281416508476973056,128141,0,17,Fri Jul 10 02:34:37 +0000 2020
1281416139235635201,128141,141,2,Fri Jul 10 02:33:09 +0000 2020
1281415917348499457,128141,0,248,Fri Jul 10 02:32:16 +0000 2020
1281415825778446336,128141,455,17,Fri Jul 10 02:31:55 +0000 2020
1281328073045094401,128141,0,45,Thu Jul 09 20:43:13 +0000 2020
1281316807870238721,128141,0,265,Thu Jul 09 19:58:27 +0000 2020
1281316178846191616,128141,11,0,Thu Jul 09 19:55:57 +0000 2020
1281315968908775425,128141,118,5,Thu Jul 09 19:55:07 +0000 2020
1281297622251290626,128141,65,5,Thu Jul 09 18:42:13 +0000 2020
1281284559733248007,128141,8,3,Thu Jul 09 17:50:18 +0000 2020
1281024742284234752,128141,0,21,Thu Jul 09 00:37:53 +0000 2020
1281024564110282753,128141,12,0,Thu Jul 09 00:37:11 +0000 2020
1281016434219520003,128141,0,2,Thu Jul 09 00:04:52 +0000 2020
1281008661452804096,128141,6,0,Wed Jul 08 23:33:59 +0000 2020
1281006181264379904,128141,2,0,Wed Jul 08 23:24:08 +0000 2020
1281000686151483392,128141,0,193,Wed Jul 08 23:02:18 +0000 2020
1280997721076310016,128141,96,0,Wed Jul 08 22:50:31 +0000 2020
1280997347951030272,128141,5,0,Wed Jul 08 22:49:02 +0000 2020
1280904598509760517,128141,0,149,Wed Jul 08 16:40:28 +0000 2020
1280904471925702656,128141,8,0,Wed Jul 08 16:39:58 +0000 2020
1280904195709833216,128141,82,4,Wed Jul 08 16:38:52 +0000 2020
1280706268647342080,128141,0,188,Wed Jul 08 03:32:23 +0000 2020
1280647512320356352,128141,0,4626,Tue Jul 07 23:38:54 +0000 2020
1280647463674789889,128141,0,5,Tue Jul 07 23:38:43 +0000 2020
1280615336589561856,128141,20,1,Tue Jul 07 21:31:03 +0000 2020
1280538809751474177,128141,0,15,Tue Jul 07 16:26:58 +0000 2020
1280516050262638594,128141,0,17,Tue Jul 07 14:56:31 +0000 2020
1280498073547034625,128141,0,5,Tue Jul 07 13:45:05 +0000 2020
1280454554186899457,128141,0,21754,Tue Jul 07 10:52:10 +0000 2020
1280336366799388673,128141,0,85,Tue Jul 07 03:02:32 +0000 2020
1280216288703311872,128141,136,14,Mon Jul 06 19:05:23 +0000 2020
1279952714437234688,128141,325,50,Mon Jul 06 01:38:02 +0000 2020
1279926573047537665,128141,21,0,Sun Jul 05 23:54:09 +0000 2020
1279177631154331648,128141,0,50,Fri Jul 03 22:18:07 +0000 2020
1279144765620203520,128141,0,0,Fri Jul 03 20:07:32 +0000 2020
1279144022066503681,128141,1,0,Fri Jul 03 20:04:34 +0000 2020
1279110284284768265,128141,0,7,Fri Jul 03 17:50:31 +0000 2020
1279110218471874566,128141,0,268,Fri Jul 03 17:50:15 +0000 2020
1279038205736648704,128141,0,5,Fri Jul 03 13:04:06 +0000 2020
1278744793145901057,128141,11,0,Thu Jul 02 17:38:11 +0000 2020
1278561552254320640,128141,137,8,Thu Jul 02 05:30:03 +0000 2020
1278367517921157121,128141,19,3,Wed Jul 01 16:39:01 +0000 2020
1278365672855265281,128141,522,33,Wed Jul 01 16:31:41 +0000 2020
1278365606425890817,128141,0,50,Wed Jul 01 16:31:26 +0000 2020
1278149632288268291,128141,17,0,Wed Jul 01 02:13:13 +0000 2020
1278052308073488384,128141,0,3,Tue Jun 30 19:46:29 +0000 2020
1277963294456737797,128141,142,5,Tue Jun 30 13:52:47 +0000 2020
1277963082589892609,128141,0,0,Tue Jun 30 13:51:56 +0000 2020
1277962929355108354,128141,0,8,Tue Jun 30 13:51:20 +0000 2020
1277960655266439168,128141,226,13,Tue Jun 30 13:42:18 +0000 2020
1277693421474459648,128141,0,2,Mon Jun 29 20:00:24 +0000 2020
1277692804064595968,128141,0,28,Mon Jun 29 19:57:57 +0000 2020
1277679530061201413,128141,32,0,Mon Jun 29 19:05:12 +0000 2020
1277396667814285319,128141,0,5204,Mon Jun 29 00:21:13 +0000 2020
1277396069593292802,128141,0,77,Mon Jun 29 00:18:50 +0000 2020
1277396064342081536,128141,0,101,Mon Jun 29 00:18:49 +0000 2020
1277396044788219905,128141,0,1108,Mon Jun 29 00:18:44 +0000 2020
1277391751595130881,128141,513,45,Mon Jun 29 00:01:41 +0000 2020
1277343345065558022,128141,25,0,Sun Jun 28 20:49:20 +0000 2020
1277293885753044999,128141,1,0,Sun Jun 28 17:32:47 +0000 2020
1277290377880440843,128141,28,2,Sun Jun 28 17:18:51 +0000 2020
1277290251258601473,128141,2,1,Sun Jun 28 17:18:21 +0000 2020
1277103834565939201,128141,65,4,Sun Jun 28 04:57:36 +0000 2020
1277043916315987974,128141,21,0,Sun Jun 28 00:59:30 +0000 2020
1277043733754777600,128141,4,0,Sun Jun 28 00:58:47 +0000 2020
1277043703010471937,128141,0,54900,Sun Jun 28 00:58:39 +0000 2020
1277043402698297349,128141,587,46,Sun Jun 28 00:57:28 +0000 2020
1276916664181895173,128141,0,269466,Sat Jun 27 16:33:51 +0000 2020
1276524582892179456,128141,155,4,Fri Jun 26 14:35:51 +0000 2020
1276524145136762881,128141,4,0,Fri Jun 26 14:34:07 +0000 2020
1276522112413556736,128141,142,9,Fri Jun 26 14:26:02 +0000 2020
1276521721269452808,128141,9,0,Fri Jun 26 14:24:29 +0000 2020
1276521351847739392,128141,9,2,Fri Jun 26 14:23:01 +0000 2020
1276521036784205826,128141,70,4,Fri Jun 26 14:21:46 +0000 2020
1276520810505740288,128141,0,771,Fri Jun 26 14:20:52 +0000 2020
1276122730857971712,128141,0,19,Thu Jun 25 11:59:02 +0000 2020
1275982548238307330,128141,176,17,Thu Jun 25 02:42:00 +0000 2020
1275936532046716933,128141,0,573,Wed Jun 24 23:39:09 +0000 2020
1275935881917014016,128141,0,13,Wed Jun 24 23:36:34 +0000 2020
1275935561002311680,128141,0,14,Wed Jun 24 23:35:18 +0000 2020
1275611819592355840,128141,1,0,Wed Jun 24 02:08:52 +0000 2020
1275611637802819586,128141,0,2,Wed Jun 24 02:08:08 +0000 2020
1275611536090898434,128141,0,2,Wed Jun 24 02:07:44 +0000 2020
1275602157216153600,128141,19,1,Wed Jun 24 01:30:28 +0000 2020
1275600834332631040,128141,18,4,Wed Jun 24 01:25:13 +0000 2020
1275600024437772289,128141,222,14,Wed Jun 24 01:21:59 +0000 2020
1275599966069829632,128141,0,37,Wed Jun 24 01:21:46 +0000 2020
1275599945005965314,128141,0,604,Wed Jun 24 01:21:41 +0000 2020
1275471918607581184,128141,41,3,Tue Jun 23 16:52:57 +0000 2020
1275469594484969474,128141,712,64,Tue Jun 23 16:43:43 +0000 2020
1275469314926182400,128141,0,1,Tue Jun 23 16:42:36 +0000 2020
1275448992701136896,128141,442,16,Tue Jun 23 15:21:51 +0000 2020
1275437319244271616,128141,0,338,Tue Jun 23 14:35:28 +0000 2020
1275419137402187776,128141,0,2704,Tue Jun 23 13:23:13 +0000 2020
1275270619077230603,128141,0,4450,Tue Jun 23 03:33:03 +0000 2020
1275270285600731136,128141,0,224,Tue Jun 23 03:31:44 +0000 2020
1275052219725946883,128141,0,1,Mon Jun 22 13:05:13 +0000 2020
1275052129577730050,128141,0,72,Mon Jun 22 13:04:51 +0000 2020
1274884914220077056,128141,295,15,Mon Jun 22 02:00:24 +0000 2020
1274755169645887490,128141,536,70,Sun Jun 21 17:24:50 +0000 2020
1274755096727953408,128141,0,18545,Sun Jun 21 17:24:33 +0000 2020
1274731379830542336,128141,0,204,Sun Jun 21 15:50:18 +0000 2020
1274518264945807360,128141,10,1,Sun Jun 21 01:43:28 +0000 2020
1274517701852102658,128141,0,160,Sun Jun 21 01:41:14 +0000 2020
1274517684559007745,128141,102,6,Sun Jun 21 01:41:10 +0000 2020
1274399689547362305,128141,20,0,Sat Jun 20 17:52:17 +0000 2020
1274399500203933696,128141,0,127,Sat Jun 20 17:51:32 +0000 2020
1274093454734360590,128141,15,3,Fri Jun 19 21:35:25 +0000 2020
1273990447036334081,128141,1,0,Fri Jun 19 14:46:06 +0000 2020
1273985386822471681,128141,196,2,Fri Jun 19 14:26:00 +0000 2020
1273985216433045505,128141,21,0,Fri Jun 19 14:25:19 +0000 2020
1273984724747370502,128141,14,1,Fri Jun 19 14:23:22 +0000 2020
1273984599333449728,128141,16,2,Fri Jun 19 14:22:52 +0000 2020
1273984469628747777,128141,85,5,Fri Jun 19 14:22:21 +0000 2020
1273984294537609217,128141,1387,54,Fri Jun 19 14:21:39 +0000 2020
1273969547146559490,128141,0,207629,Fri Jun 19 13:23:03 +0000 2020
1273969251909541892,128141,50,0,Fri Jun 19 13:21:53 +0000 2020
1273968876800401410,128141,0,111,Fri Jun 19 13:20:24 +0000 2020
1273791691607212033,128141,135,5,Fri Jun 19 01:36:19 +0000 2020
1273791229705273346,128141,0,79,Fri Jun 19 01:34:29 +0000 2020
1273630421318852608,128141,35,0,Thu Jun 18 14:55:30 +0000 2020
1273629837312360448,128141,0,79305,Thu Jun 18 14:53:10 +0000 2020
1273629538258485250,128141,373,24,Thu Jun 18 14:51:59 +0000 2020
1273628701767458818,128141,0,90,Thu Jun 18 14:48:40 +0000 2020
1273627970045915136,128141,0,1478,Thu Jun 18 14:45:45 +0000 2020
1273503173303508992,128141,262,15,Thu Jun 18 06:29:51 +0000 2020
1273350465833635845,128141,0,2739,Wed Jun 17 20:23:03 +0000 2020
1273227825798094854,128141,0,747,Wed Jun 17 12:15:43 +0000 2020
1273227500840259585,128141,0,512,Wed Jun 17 12:14:26 +0000 2020
1273227456368062465,128141,0,524,Wed Jun 17 12:14:15 +0000 2020
1273226565325914113,128141,0,218,Wed Jun 17 12:10:43 +0000 2020
1273226489572491266,128141,237,19,Wed Jun 17 12:10:25 +0000 2020
1272892262419218434,128141,1710,116,Tue Jun 16 14:02:19 +0000 2020
1272885396536471553,128141,0,5087,Tue Jun 16 13:35:02 +0000 2020
1272881050377752580,128141,1004,95,Tue Jun 16 13:17:46 +0000 2020
1272499566441529344,128141,0,2331,Mon Jun 15 12:01:53 +0000 2020
1272499142263259136,128141,0,8256,Mon Jun 15 12:00:12 +0000 2020
1272250509303390211,128141,0,0,Sun Jun 14 19:32:13 +0000 2020
1272236501762441217,128141,0,861,Sun Jun 14 18:36:33 +0000 2020
1271847323702833155,128141,0,0,Sat Jun 13 16:50:06 +0000 2020
1271846887566594049,128141,3,1,Sat Jun 13 16:48:22 +0000 2020
1271705279911034891,128141,0,89,Sat Jun 13 07:25:40 +0000 2020
1271349425303105537,128141,0,92348,Fri Jun 12 07:51:38 +0000 2020
1271349227931807744,128141,61,3,Fri Jun 12 07:50:51 +0000 2020
1271215953024614402,128141,0,4,Thu Jun 11 23:01:15 +0000 2020
1271201686703538176,128141,0,66,Thu Jun 11 22:04:34 +0000 2020
1271170339393941506,128141,39,3,Thu Jun 11 20:00:00 +0000 2020
1271170091540000768,128141,0,235,Thu Jun 11 19:59:01 +0000 2020
1271081079873699840,128141,0,1491,Thu Jun 11 14:05:19 +0000 2020
1270747021394280453,128141,0,78,Wed Jun 10 15:57:53 +0000 2020
1270746723498033153,128141,1040,83,Wed Jun 10 15:56:42 +0000 2020
1270721494197264391,128141,0,2,Wed Jun 10 14:16:27 +0000 2020
1270559432515215360,128141,265,25,Wed Jun 10 03:32:29 +0000 2020
1270559338827046912,128141,0,2,Wed Jun 10 03:32:06 +0000 2020
1270380448288518148,128141,2,1,Tue Jun 09 15:41:16 +0000 2020
1270379954417655809,128141,18,1,Tue Jun 09 15:39:18 +0000 2020
1270379823085608972,128141,126,8,Tue Jun 09 15:38:46 +0000 2020
1270379641577123840,128141,0,592,Tue Jun 09 15:38:03 +0000 2020
1269996504401485825,128141,95,15,Mon Jun 08 14:15:36 +0000 2020
1269996383962116096,128141,3,0,Mon Jun 08 14:15:07 +0000 2020
1269995530450599937,128141,0,139121,Mon Jun 08 14:11:44 +0000 2020
1269994911346065408,128141,7,0,Mon Jun 08 14:09:16 +0000 2020
1269985309082759170,128141,0,613,Mon Jun 08 13:31:07 +0000 2020
1269583924994293761,128141,288,33,Sun Jun 07 10:56:10 +0000 2020
1269505809605464064,128141,0,490,Sun Jun 07 05:45:45 +0000 2020
1269504181427027969,128141,0,10659,Sun Jun 07 05:39:17 +0000 2020
1269503879307161600,128141,0,2202,Sun Jun 07 05:38:05 +0000 2020
1269360527978815489,128141,37,4,Sat Jun 06 20:08:28 +0000 2020
1269312417948827649,128141,346,115,Sat Jun 06 16:57:17 +0000 2020
1268976765482881026,128141,3,1,Fri Jun 05 18:43:31 +0000 2020
1268976414939738112,128141,209,17,Fri Jun 05 18:42:08 +0000 2020
1268849154710630400,128141,0,8818,Fri Jun 05 10:16:27 +0000 2020
1268849078869192705,128141,21,3,Fri Jun 05 10:16:09 +0000 2020
1268848959037956103,128141,0,232,Fri Jun 05 10:15:40 +0000 2020
1268848588529954816,128141,0,47466,Fri Jun 05 10:14:12 +0000 2020
1268662876270743560,128141,107,5,Thu Jun 04 21:56:14 +0000 2020
1268571484756176896,128141,0,0,Thu Jun 04 15:53:05 +0000 2020
1268524237213405185,128141,0,534,Thu Jun 04 12:45:20 +0000 2020
1268524211825283073,128141,111,1,Thu Jun 04 12:45:14 +0000 2020
1268519114496110593,128141,136,23,Thu Jun 04 12:24:59 +0000 2020
1268337134718480384,128141,0,0,Thu Jun 04 00:21:52 +0000 2020
1268336187426476032,128141,0,0,Thu Jun 04 00:18:06 +0000 2020
1268317109924196352,128141,217,21,Wed Jun 03 23:02:17 +0000 2020
1268219566498304000,128141,0,9,Wed Jun 03 16:34:41 +0000 2020
1268200828940087302,128141,0,702,Wed Jun 03 15:20:14 +0000 2020
1268199531654479872,128141,60,1,Wed Jun 03 15:15:05 +0000 2020
1268196971879133186,128141,0,198016,Wed Jun 03 15:04:54 +0000 2020
1267913144430497792,128141,20,1,Tue Jun 02 20:17:04 +0000 2020
1267912829660618753,128141,0,126,Tue Jun 02 20:15:49 +0000 2020
1267846857041907712,128141,0,8,Tue Jun 02 15:53:40 +0000 2020
1267626541715869697,128141,66,0,Tue Jun 02 01:18:13 +0000 2020
1267493873963548673,128141,0,557,Mon Jun 01 16:31:03 +0000 2020
1267471553974824960,128141,11,1,Mon Jun 01 15:02:21 +0000 2020
1267276162201292801,128141,0,63118,Mon Jun 01 02:05:56 +0000 2020
1267238744429486080,128141,101,10,Sun May 31 23:37:15 +0000 2020
1266985343384825857,128141,208,12,Sun May 31 06:50:19 +0000 2020
1266849050789203968,128141,0,1,Sat May 30 21:48:45 +0000 2020
1266580187199627265,128141,14,0,Sat May 30 04:00:23 +0000 2020
1266580076197343232,128141,4,0,Sat May 30 03:59:56 +0000 2020
1266539149709807616,128141,2,0,Sat May 30 01:17:19 +0000 2020
1266426676952526848,128141,0,30,Fri May 29 17:50:23 +0000 2020
1266399234934231040,128141,0,0,Fri May 29 16:01:20 +0000 2020
1266296967283437570,128141,0,104,Fri May 29 09:14:58 +0000 2020
1266293633122095104,128141,0,6,Fri May 29 09:01:43 +0000 2020
1266293377730928648,128141,1,0,Fri May 29 09:00:42 +0000 2020
1266242354278617091,128141,0,6586,Fri May 29 05:37:57 +0000 2020
1266145469152890880,128141,2,0,Thu May 28 23:12:58 +0000 2020
1266144618627780608,128141,0,56,Thu May 28 23:09:35 +0000 2020
1266114653412667392,128141,49,2,Thu May 28 21:10:31 +0000 2020
1266100537318989824,128141,32,1,Thu May 28 20:14:25 +0000 2020
1266100417017942017,128141,0,0,Thu May 28 20:13:57 +0000 2020
1266099892247605248,128141,22,0,Thu May 28 20:11:51 +0000 2020
1266099214527787008,128141,93,10,Thu May 28 20:09:10 +0000 2020
1266098916929359872,128141,0,598,Thu May 28 20:07:59 +0000 2020
1266023490840260608,128141,0,275,Thu May 28 15:08:16 +0000 2020
1265932045550645248,128141,29,2,Thu May 28 09:04:54 +0000 2020
1265767953397477376,128141,0,3,Wed May 27 22:12:51 +0000 2020
1265712059846553600,128141,238,25,Wed May 27 18:30:45 +0000 2020
1265684274159599622,128141,0,143,Wed May 27 16:40:20 +0000 2020
1265408257461346305,128141,0,4,Tue May 26 22:23:33 +0000 2020
1265368933411905536,128141,31,5,Tue May 26 19:47:17 +0000 2020
1265366095336099840,128141,78,5,Tue May 26 19:36:01 +0000 2020
1265330099793981441,128141,15,2,Tue May 26 17:12:59 +0000 2020
1265311867502596102,128141,41,3,Tue May 26 16:00:32 +0000 2020
1265184471373901824,128141,156,8,Tue May 26 07:34:18 +0000 2020
1264819199303544832,128141,185,13,Mon May 25 07:22:50 +0000 2020
1264819112842194944,128141,0,61,Mon May 25 07:22:30 +0000 2020
1264818483558137857,128141,34,5,Mon May 25 07:20:00 +0000 2020
1264818421423722496,128141,0,140,Mon May 25 07:19:45 +0000 2020
1264818227860762626,128141,0,332,Mon May 25 07:18:59 +0000 2020
1264307854585892864,128141,0,12,Sat May 23 21:30:56 +0000 2020
1264287567370846208,128141,0,4,Sat May 23 20:10:20 +0000 2020
1263910536170795008,128141,0,1301,Fri May 22 19:12:08 +0000 2020
1263910434827952128,128141,0,115262,Fri May 22 19:11:44 +0000 2020
1263910226912141312,128141,0,22,Fri May 22 19:10:55 +0000 2020
1263892467327184896,128141,0,2,Fri May 22 18:00:20 +0000 2020
1263884667721150464,128141,0,73,Fri May 22 17:29:21 +0000 2020
1263884607625158656,128141,52,3,Fri May 22 17:29:06 +0000 2020
1263883367382044672,128141,20,1,Fri May 22 17:24:11 +0000 2020
1263798326144589824,128141,0,7,Fri May 22 11:46:15 +0000 2020
1263780804305379330,128141,415,35,Fri May 22 10:36:38 +0000 2020
1263779571595280385,128141,0,3,Fri May 22 10:31:44 +0000 2020
1263377399535656962,128141,9,0,Thu May 21 07:53:39 +0000 2020
1263158783640866822,128141,0,22,Wed May 20 17:24:57 +0000 2020
1262918546025144320,128141,12,0,Wed May 20 01:30:19 +0000 2020
