821932733156855808,14579,0,0,Thu Jan 19 04:10:09 +0000 2017
821247696426057728,14579,0,1195,Tue Jan 17 06:48:03 +0000 2017
821087133150494720,14579,0,17018,Mon Jan 16 20:10:02 +0000 2017
820110532631891968,14579,0,7,Sat Jan 14 03:29:22 +0000 2017
820029057735634946,14579,26,3,Fri Jan 13 22:05:37 +0000 2017
819660311259004928,14579,0,18,Thu Jan 12 21:40:21 +0000 2017
819233032976662528,14579,0,767801,Wed Jan 11 17:22:30 +0000 2017
819018018240036864,14579,0,6,Wed Jan 11 03:08:06 +0000 2017
818966240983220228,14579,0,77,Tue Jan 10 23:42:22 +0000 2017
818919910638256130,14579,8,0,Tue Jan 10 20:38:16 +0000 2017
818868941514768384,14579,23,1,Tue Jan 10 17:15:44 +0000 2017
818867786638299136,14579,0,91,Tue Jan 10 17:11:08 +0000 2017
818693861245644800,14579,0,18,Tue Jan 10 05:40:01 +0000 2017
818692141853577221,14579,107,20,Tue Jan 10 05:33:11 +0000 2017
818690404581277696,14579,125,25,Tue Jan 10 05:26:17 +0000 2017
818689925440802818,14579,0,21,Tue Jan 10 05:24:23 +0000 2017
818677791684169729,14579,0,29156,Tue Jan 10 04:36:10 +0000 2017
818534559235080192,14579,117,17,Mon Jan 09 19:07:01 +0000 2017
818496559180578817,14579,5,1,Mon Jan 09 16:36:01 +0000 2017
818495766285074432,14579,15,1,Mon Jan 09 16:32:52 +0000 2017
818475725422526464,14579,0,10,Mon Jan 09 15:13:14 +0000 2017
818268254326157316,14579,0,22864,Mon Jan 09 01:28:49 +0000 2017
817895791352279041,14579,0,31,Sun Jan 08 00:48:47 +0000 2017
817772594363584516,14579,0,39832,Sat Jan 07 16:39:14 +0000 2017
817490821100556289,14579,0,36,Fri Jan 06 21:59:34 +0000 2017
817417692839899136,14579,0,315,Fri Jan 06 17:08:59 +0000 2017
816884419386626048,14579,0,40,Thu Jan 05 05:49:57 +0000 2017
816715800757276672,14579,0,151,Wed Jan 04 18:39:55 +0000 2017
816710413840744450,14579,0,249,Wed Jan 04 18:18:31 +0000 2017
816710404734910465,14579,0,519,Wed Jan 04 18:18:28 +0000 2017
815744421182377984,14579,12,0,Mon Jan 02 02:20:00 +0000 2017
815422679180308480,14579,59,7,Sun Jan 01 05:01:31 +0000 2017
815245062380593152,14579,4,0,Sat Dec 31 17:15:44 +0000 2016
815218553678888961,14579,0,79,Sat Dec 31 15:30:23 +0000 2016
815033188133326848,14579,0,35,Sat Dec 31 03:13:49 +0000 2016
815031400525103104,14579,2,0,Sat Dec 31 03:06:43 +0000 2016
815009420778340352,14579,0,68,Sat Dec 31 01:39:22 +0000 2016
814667224292192257,14579,1,0,Fri Dec 30 02:59:36 +0000 2016
814630835458547712,14579,0,30,Fri Dec 30 00:35:00 +0000 2016
814200534051778560,14579,0,5,Wed Dec 28 20:05:09 +0000 2016
814193093037662208,14579,0,23,Wed Dec 28 19:35:35 +0000 2016
813031383119577088,14579,0,22,Sun Dec 25 14:39:21 +0000 2016
812714995398176768,14579,0,27,Sat Dec 24 17:42:09 +0000 2016
812654737455804416,14579,0,8,Sat Dec 24 13:42:42 +0000 2016
811588969880293376,14579,0,79,Wed Dec 21 15:07:43 +0000 2016
810885399333597184,14579,0,61,Mon Dec 19 16:31:59 +0000 2016
810314620946628608,14579,0,33,Sun Dec 18 02:43:55 +0000 2016
810309508333387776,14579,0,25,Sun Dec 18 02:23:36 +0000 2016
810271118611259392,14579,0,25,Sat Dec 17 23:51:03 +0000 2016
810262730737188864,14579,0,31,Sat Dec 17 23:17:43 +0000 2016
810262696566231040,14579,0,306,Sat Dec 17 23:17:35 +0000 2016
810260089831505920,14579,0,358,Sat Dec 17 23:07:13 +0000 2016
810254402430832640,14579,0,131,Sat Dec 17 22:44:37 +0000 2016
810254334956949505,14579,0,46,Sat Dec 17 22:44:21 +0000 2016
810254284998615040,14579,0,64,Sat Dec 17 22:44:09 +0000 2016
810254278346436608,14579,0,15,Sat Dec 17 22:44:08 +0000 2016
810254252455006208,14579,0,83,Sat Dec 17 22:44:02 +0000 2016
810167674206461952,14579,0,110,Sat Dec 17 17:00:00 +0000 2016
809593640787939328,14579,0,114,Fri Dec 16 02:59:00 +0000 2016
809127241929981952,14579,0,27,Wed Dec 14 20:05:41 +0000 2016
808060619962187776,14579,6,5,Sun Dec 11 21:27:19 +0000 2016
807461466731220993,14579,0,64,Sat Dec 10 05:46:30 +0000 2016
807434474615029760,14579,0,176,Sat Dec 10 03:59:14 +0000 2016
807423357264097280,14579,140,53,Sat Dec 10 03:15:04 +0000 2016
807423140099784704,14579,0,42,Sat Dec 10 03:14:12 +0000 2016
807423132789182464,14579,0,91,Sat Dec 10 03:14:10 +0000 2016
806985570614292480,14579,0,42,Thu Dec 08 22:15:27 +0000 2016
806552682659913728,14579,0,8690,Wed Dec 07 17:35:19 +0000 2016
806211870407335936,14579,0,1140,Tue Dec 06 19:01:03 +0000 2016
805259977375956993,14579,2,0,Sun Dec 04 03:58:34 +0000 2016
804890716715425792,14579,0,114,Sat Dec 03 03:31:15 +0000 2016
804876145455865860,14579,0,9,Sat Dec 03 02:33:21 +0000 2016
804779051676114944,14579,0,5,Fri Dec 02 20:07:32 +0000 2016
804745251919269888,14579,96,30,Fri Dec 02 17:53:14 +0000 2016
804732307462504448,14579,0,18,Fri Dec 02 17:01:47 +0000 2016
803993576845680640,14579,0,185,Wed Nov 30 16:06:20 +0000 2016
803993559892258816,14579,0,46,Wed Nov 30 16:06:16 +0000 2016
803666808574095360,14579,0,199,Tue Nov 29 18:27:53 +0000 2016
803400806980415489,14579,0,23,Tue Nov 29 00:50:53 +0000 2016
803386027633016832,14579,0,65,Mon Nov 28 23:52:09 +0000 2016
803321230384197632,14579,16,4,Mon Nov 28 19:34:40 +0000 2016
803281521616437248,14579,0,84,Mon Nov 28 16:56:53 +0000 2016
803102728947843072,14579,0,26,Mon Nov 28 05:06:26 +0000 2016
802344401129222144,14579,0,38,Sat Nov 26 02:53:06 +0000 2016
802340769155588096,14579,0,8,Sat Nov 26 02:38:40 +0000 2016
800176457406246912,14579,0,36,Sun Nov 20 03:18:28 +0000 2016
799845468524060672,14579,0,14,Sat Nov 19 05:23:14 +0000 2016
799085863669927936,14579,0,4,Thu Nov 17 03:04:50 +0000 2016
798736328514891777,14579,3,0,Wed Nov 16 03:55:55 +0000 2016
798254025485320192,14579,3,2,Mon Nov 14 19:59:25 +0000 2016
797940966573232128,14579,0,34,Sun Nov 13 23:15:26 +0000 2016
797644918894141440,14579,0,73,Sun Nov 13 03:39:02 +0000 2016
797644808235851778,14579,0,2,Sun Nov 13 03:38:36 +0000 2016
797618742553288705,14579,0,10,Sun Nov 13 01:55:01 +0000 2016
796830029099331584,14579,0,68,Thu Nov 10 21:40:57 +0000 2016
796829932156370944,14579,0,0,Thu Nov 10 21:40:34 +0000 2016
795098413893193729,14579,0,31512,Sun Nov 06 03:00:08 +0000 2016
795061086978351104,14579,11,4,Sun Nov 06 00:31:49 +0000 2016
794731456505335808,14579,0,33,Sat Nov 05 02:41:59 +0000 2016
794354859818422273,14579,0,9,Fri Nov 04 01:45:31 +0000 2016
793270793438318593,14579,0,289,Tue Nov 01 01:57:50 +0000 2016
792627231403024384,14579,0,2,Sun Oct 30 07:20:32 +0000 2016
790371540101496833,14579,10,2,Mon Oct 24 01:57:14 +0000 2016
790264341291421696,14579,0,1132,Sun Oct 23 18:51:16 +0000 2016
788422565240811520,14579,0,1,Tue Oct 18 16:52:42 +0000 2016
788204119345405952,14579,0,36,Tue Oct 18 02:24:40 +0000 2016
787728639404105728,14579,48,7,Sun Oct 16 18:55:17 +0000 2016
787507083038056448,14579,0,203,Sun Oct 16 04:14:54 +0000 2016
787504563129610240,14579,10,0,Sun Oct 16 04:04:53 +0000 2016
787502924876378116,14579,0,76,Sun Oct 16 03:58:23 +0000 2016
787104569050497029,14579,0,5,Sat Oct 15 01:35:27 +0000 2016
787100056662921216,14579,0,4,Sat Oct 15 01:17:31 +0000 2016
787003497006850048,14579,0,97,Fri Oct 14 18:53:50 +0000 2016
784222723807424512,14579,0,43,Fri Oct 07 02:44:02 +0000 2016
782395282000457728,14579,0,61,Sun Oct 02 01:42:26 +0000 2016
782266850574860289,14579,0,37,Sat Oct 01 17:12:05 +0000 2016
781618964799467521,14579,14,1,Thu Sep 29 22:17:37 +0000 2016
780139798589693952,14579,17,5,Sun Sep 25 20:19:56 +0000 2016
780094809377648640,14579,0,342,Sun Sep 25 17:21:10 +0000 2016
779906094390915072,14579,0,6,Sun Sep 25 04:51:17 +0000 2016
779896047401259008,14579,0,482,Sun Sep 25 04:11:22 +0000 2016
779894491884904448,14579,0,97,Sun Sep 25 04:05:11 +0000 2016
779498512731955200,14579,0,16,Sat Sep 24 01:51:42 +0000 2016
779422690373361664,14579,8,5,Fri Sep 23 20:50:25 +0000 2016
779167162623668224,14579,0,25485,Fri Sep 23 03:55:02 +0000 2016
779149946826072064,14579,0,24,Fri Sep 23 02:46:37 +0000 2016
778815497227730944,14579,51,16,Thu Sep 22 04:37:38 +0000 2016
777695452783255552,14579,0,13,Mon Sep 19 02:26:59 +0000 2016
777556266268753921,14579,0,41,Sun Sep 18 17:13:54 +0000 2016
777543192048603138,14579,26,4,Sun Sep 18 16:21:57 +0000 2016
777390480803848192,14579,0,7,Sun Sep 18 06:15:08 +0000 2016
777384028483661827,14579,0,52,Sun Sep 18 05:49:30 +0000 2016
777378875437232128,14579,0,178,Sun Sep 18 05:29:01 +0000 2016
775367102488121344,14579,0,4,Mon Sep 12 16:14:57 +0000 2016
775019797675319296,14579,0,16,Sun Sep 11 17:14:53 +0000 2016
775008768417370114,14579,0,97,Sun Sep 11 16:31:04 +0000 2016
774968735031447552,14579,0,1739,Sun Sep 11 13:51:59 +0000 2016
774689876646039552,14579,0,4,Sat Sep 10 19:23:54 +0000 2016
774689824108273664,14579,106,23,Sat Sep 10 19:23:41 +0000 2016
774638619554295808,14579,0,4,Sat Sep 10 16:00:13 +0000 2016
774292344006770688,14579,0,56,Fri Sep 09 17:04:15 +0000 2016
774053069608726528,14579,0,13,Fri Sep 09 01:13:27 +0000 2016
773674104717127680,14579,0,22069,Thu Sep 08 00:07:35 +0000 2016
772253680590475265,14579,93,21,Sun Sep 04 02:03:19 +0000 2016
772189195171344384,14579,0,322,Sat Sep 03 21:47:05 +0000 2016
772167529213022209,14579,0,134,Sat Sep 03 20:20:59 +0000 2016
770078689816092672,14579,0,6223,Mon Aug 29 02:00:41 +0000 2016
769765626038530048,14579,0,419,Sun Aug 28 05:16:41 +0000 2016
769618454626181120,14579,0,124,Sat Aug 27 19:31:53 +0000 2016
769537529859092481,14579,45,3,Sat Aug 27 14:10:19 +0000 2016
769325312693776384,14579,0,9,Sat Aug 27 00:07:02 +0000 2016
767436695155257344,14579,0,86,Sun Aug 21 19:02:21 +0000 2016
767126281875968000,14579,16,3,Sat Aug 20 22:28:52 +0000 2016
766654627022372864,14579,0,22,Fri Aug 19 15:14:41 +0000 2016
764552415769092097,14579,38,0,Sat Aug 13 20:01:15 +0000 2016
764552287784054784,14579,0,18,Sat Aug 13 20:00:44 +0000 2016
764552164765077504,14579,0,769,Sat Aug 13 20:00:15 +0000 2016
764549170401120256,14579,17,0,Sat Aug 13 19:48:21 +0000 2016
760232487343759360,14579,0,57,Mon Aug 01 21:55:24 +0000 2016
759449200656547840,14579,0,74,Sat Jul 30 18:02:53 +0000 2016
758390153253564416,14579,8,3,Wed Jul 27 19:54:37 +0000 2016
756897744313131008,14579,0,0,Sat Jul 23 17:04:19 +0000 2016
751792601074769920,14579,0,7196,Sat Jul 09 14:58:18 +0000 2016
751782504529403904,14579,37,1,Sat Jul 09 14:18:11 +0000 2016
751525738373718016,14579,0,37,Fri Jul 08 21:17:53 +0000 2016
750769150700564480,14579,0,3,Wed Jul 06 19:11:28 +0000 2016
750006747155210240,14579,0,306,Mon Jul 04 16:41:57 +0000 2016
749993776467161088,14579,0,6191,Mon Jul 04 15:50:25 +0000 2016
749992457505427456,14579,0,29574,Mon Jul 04 15:45:10 +0000 2016
749771831284944897,14579,0,346,Mon Jul 04 01:08:29 +0000 2016
748618064250298368,14579,0,10741,Thu Jun 30 20:43:49 +0000 2016
748378583492665344,14579,0,196,Thu Jun 30 04:52:13 +0000 2016
748016981450829824,14579,0,10127,Wed Jun 29 04:55:20 +0000 2016
746909942246838272,14579,0,4031,Sun Jun 26 03:36:21 +0000 2016
746204268072308736,14579,0,1,Fri Jun 24 04:52:15 +0000 2016
745849315348910084,14579,0,678,Thu Jun 23 05:21:48 +0000 2016
745773104790536192,14579,0,12418,Thu Jun 23 00:18:58 +0000 2016
745395404343115777,14579,0,27,Tue Jun 21 23:18:07 +0000 2016
745316166768287745,14579,0,981,Tue Jun 21 18:03:16 +0000 2016
744738188552343552,14579,0,5,Mon Jun 20 03:46:35 +0000 2016
744736604737110017,14579,0,26107,Mon Jun 20 03:40:17 +0000 2016
744736467210035200,14579,0,5456,Mon Jun 20 03:39:44 +0000 2016
744735908730011648,14579,0,29960,Mon Jun 20 03:37:31 +0000 2016
743655425443246080,14579,0,16553,Fri Jun 17 04:04:04 +0000 2016
743648933503733760,14579,18,3,Fri Jun 17 03:38:16 +0000 2016
743647477132300289,14579,0,2125,Fri Jun 17 03:32:29 +0000 2016
743628662977736704,14579,0,19,Fri Jun 17 02:17:43 +0000 2016
743108848815378432,14579,0,12,Wed Jun 15 15:52:10 +0000 2016
742880370832646144,14579,0,60,Wed Jun 15 00:44:17 +0000 2016
742880357624741888,14579,0,8,Wed Jun 15 00:44:13 +0000 2016
742730853760012289,14579,0,56,Tue Jun 14 14:50:09 +0000 2016
742550572788817920,14579,13,4,Tue Jun 14 02:53:47 +0000 2016
742099779551907840,14579,0,8,Sun Jun 12 21:02:29 +0000 2016
742026798322601984,14579,0,17,Sun Jun 12 16:12:29 +0000 2016
742025458594635776,14579,2,1,Sun Jun 12 16:07:10 +0000 2016
742020496796098561,14579,49,11,Sun Jun 12 15:47:27 +0000 2016
741664305377071104,14579,0,5426,Sat Jun 11 16:12:04 +0000 2016
741505511959449600,14579,19,4,Sat Jun 11 05:41:05 +0000 2016
740943284667883520,14579,0,771,Thu Jun 09 16:26:59 +0000 2016
740932791781711873,14579,0,1720,Thu Jun 09 15:45:18 +0000 2016
740290476566142977,14579,0,0,Tue Jun 07 21:12:58 +0000 2016
740270612275429376,14579,52,5,Tue Jun 07 19:54:02 +0000 2016
739380679218233349,14579,0,37,Sun Jun 05 08:57:45 +0000 2016
739113249103175682,14579,0,46,Sat Jun 04 15:15:05 +0000 2016
739111650670710784,14579,37,4,Sat Jun 04 15:08:44 +0000 2016
738970166919192577,14579,0,10270,Sat Jun 04 05:46:31 +0000 2016
738953657186582528,14579,0,27443,Sat Jun 04 04:40:55 +0000 2016
738953140611874817,14579,33,11,Sat Jun 04 04:38:52 +0000 2016
738587386934747136,14579,0,7,Fri Jun 03 04:25:29 +0000 2016
737462317705613312,14579,39,8,Tue May 31 01:54:52 +0000 2016
736458913453735936,14579,0,252,Sat May 28 07:27:42 +0000 2016
736394904666935296,14579,0,3023,Sat May 28 03:13:21 +0000 2016
735217952430006272,14579,0,1930,Tue May 24 21:16:34 +0000 2016
735210455371677697,14579,26,6,Tue May 24 20:46:46 +0000 2016
735208863771693056,14579,0,6,Tue May 24 20:40:27 +0000 2016
735205966191333376,14579,0,6,Tue May 24 20:28:56 +0000 2016
735157564032180225,14579,0,2,Tue May 24 17:16:36 +0000 2016
734264267831009281,14579,0,55,Sun May 22 06:06:58 +0000 2016
733485749765476354,14579,0,2570,Fri May 20 02:33:24 +0000 2016
731877880888614912,14579,5,1,Sun May 15 16:04:19 +0000 2016
731351393466867712,14579,0,155,Sat May 14 05:12:14 +0000 2016
729779203567067136,14579,0,39,Mon May 09 21:04:55 +0000 2016
729778835441356800,14579,0,204,Mon May 09 21:03:27 +0000 2016
729509133188141057,14579,0,17,Mon May 09 03:11:45 +0000 2016
728750873682173952,14579,0,26,Sat May 07 00:58:42 +0000 2016
727972824841752581,14579,0,12,Wed May 04 21:27:01 +0000 2016
727360834020642816,14579,1,0,Tue May 03 04:55:11 +0000 2016
727211854028660736,14579,0,389,Mon May 02 19:03:11 +0000 2016
726806513109495808,14579,0,450,Sun May 01 16:12:30 +0000 2016
726614059185889280,14579,0,4,Sun May 01 03:27:46 +0000 2016
726539886862290945,14579,34,10,Sat Apr 30 22:33:02 +0000 2016
726538173895991298,14579,0,98,Sat Apr 30 22:26:13 +0000 2016
726536115063128066,14579,0,719,Sat Apr 30 22:18:02 +0000 2016
726535997593276416,14579,0,127,Sat Apr 30 22:17:34 +0000 2016
726522981753585664,14579,0,34,Sat Apr 30 21:25:51 +0000 2016
726522971326537728,14579,0,30,Sat Apr 30 21:25:49 +0000 2016
726522955396575232,14579,0,174,Sat Apr 30 21:25:45 +0000 2016
726467861854572545,14579,0,342,Sat Apr 30 17:46:50 +0000 2016
726280693605486592,14579,0,10,Sat Apr 30 05:23:05 +0000 2016
726240472566358016,14579,0,402,Sat Apr 30 02:43:16 +0000 2016
726240163173539840,14579,0,111,Sat Apr 30 02:42:02 +0000 2016
726083765907255296,14579,0,14290,Fri Apr 29 16:20:34 +0000 2016
725738749301153792,14579,0,61,Thu Apr 28 17:29:36 +0000 2016
725733598570012672,14579,0,3,Thu Apr 28 17:09:08 +0000 2016
725019190629822464,14579,2,0,Tue Apr 26 17:50:19 +0000 2016
724873644829204480,14579,0,6,Tue Apr 26 08:11:59 +0000 2016
724517129496612865,14579,0,7,Mon Apr 25 08:35:19 +0000 2016
724514019600568320,14579,0,25,Mon Apr 25 08:22:57 +0000 2016
724513950201602049,14579,0,20,Mon Apr 25 08:22:41 +0000 2016
723400759690186753,14579,0,0,Fri Apr 22 06:39:15 +0000 2016
723025946945560576,14579,0,3,Thu Apr 21 05:49:53 +0000 2016
722967633725775872,14579,0,21,Thu Apr 21 01:58:10 +0000 2016
722612869334892544,14579,0,7,Wed Apr 20 02:28:28 +0000 2016
721340356554399744,14579,1,0,Sat Apr 16 14:11:57 +0000 2016
721197131034271744,14579,0,6802,Sat Apr 16 04:42:49 +0000 2016
720753170226356229,14579,0,106,Thu Apr 14 23:18:41 +0000 2016
720484607808901120,14579,0,3221,Thu Apr 14 05:31:31 +0000 2016
720484418490605569,14579,0,1159,Thu Apr 14 05:30:45 +0000 2016
720479804932366337,14579,0,17,Thu Apr 14 05:12:26 +0000 2016
720477970167685121,14579,0,6653,Thu Apr 14 05:05:08 +0000 2016
720477646585536512,14579,30,13,Thu Apr 14 05:03:51 +0000 2016
720466009686163456,14579,0,3566,Thu Apr 14 04:17:36 +0000 2016
720457850536009734,14579,0,34191,Thu Apr 14 03:45:11 +0000 2016
720457796244910080,14579,0,9128,Thu Apr 14 03:44:58 +0000 2016
720431239329517568,14579,0,6378,Thu Apr 14 01:59:27 +0000 2016
720333221355884544,14579,0,373,Wed Apr 13 19:29:57 +0000 2016
720314285470011392,14579,0,59,Wed Apr 13 18:14:43 +0000 2016
720311151976783887,14579,0,7743,Wed Apr 13 18:02:16 +0000 2016
719938754106884096,14579,0,1688,Tue Apr 12 17:22:29 +0000 2016
719238133334695936,14579,0,68,Sun Apr 10 18:58:28 +0000 2016
719193461442805760,14579,0,80,Sun Apr 10 16:00:57 +0000 2016
719172923739615232,14579,0,5,Sun Apr 10 14:39:21 +0000 2016
719004223589847040,14579,0,86,Sun Apr 10 03:29:00 +0000 2016
718976190384447489,14579,80,11,Sun Apr 10 01:37:36 +0000 2016
718957417006891008,14579,0,24,Sun Apr 10 00:23:00 +0000 2016
718470474552844288,14579,31,15,Fri Apr 08 16:08:04 +0000 2016
717227181835948032,14579,0,4924,Tue Apr 05 05:47:40 +0000 2016
716467087779074048,14579,160,99,Sun Apr 03 03:27:19 +0000 2016
714134241819275266,14579,0,0,Sun Mar 27 16:57:25 +0000 2016
714133784140984321,14579,31,5,Sun Mar 27 16:55:36 +0000 2016
713570439126261760,14579,0,118,Sat Mar 26 03:37:04 +0000 2016
713558707880267776,14579,0,13,Sat Mar 26 02:50:27 +0000 2016
713547304071012352,14579,28,2,Sat Mar 26 02:05:09 +0000 2016
713546333353820160,14579,0,62,Sat Mar 26 02:01:17 +0000 2016
712788467755909120,14579,0,31,Wed Mar 23 23:49:48 +0000 2016
710639233288028160,14579,0,17257,Fri Mar 18 01:29:30 +0000 2016
710484904979652608,14579,0,19,Thu Mar 17 15:16:16 +0000 2016
710482394613153792,14579,0,24,Thu Mar 17 15:06:17 +0000 2016
710464635598729216,14579,0,20,Thu Mar 17 13:55:43 +0000 2016
710464522121773056,14579,18,0,Thu Mar 17 13:55:16 +0000 2016
709936202309361664,14579,1,0,Wed Mar 16 02:55:55 +0000 2016
709913769422544900,14579,0,211,Wed Mar 16 01:26:46 +0000 2016
709846791198535680,14579,0,517,Tue Mar 15 21:00:37 +0000 2016
709483395965968384,14579,0,11083,Mon Mar 14 20:56:37 +0000 2016
708855802103255040,14579,0,299,Sun Mar 13 03:22:47 +0000 2016
708749155812962304,14579,0,11,Sat Mar 12 20:19:01 +0000 2016
708425763142418432,14579,0,1858,Fri Mar 11 22:53:58 +0000 2016
708093066201141248,14579,0,36,Fri Mar 11 00:51:57 +0000 2016
708092521046528000,14579,0,5591,Fri Mar 11 00:49:47 +0000 2016
708082071177203712,14579,0,42,Fri Mar 11 00:08:15 +0000 2016
707702300811210752,14579,0,43,Wed Mar 09 22:59:11 +0000 2016
707368438667169792,14579,0,50,Wed Mar 09 00:52:32 +0000 2016
707258679196659712,14579,0,44,Tue Mar 08 17:36:24 +0000 2016
706139519079198721,14579,0,29,Sat Mar 05 15:29:15 +0000 2016
705979691530735616,14579,0,229,Sat Mar 05 04:54:09 +0000 2016
705903933164691460,14579,0,24,Fri Mar 04 23:53:07 +0000 2016
704382351212564480,14579,0,91,Mon Feb 29 19:06:53 +0000 2016
703744419103535104,14579,0,407,Sun Feb 28 00:51:59 +0000 2016
703697368311472128,14579,0,60,Sat Feb 27 21:45:01 +0000 2016
703451241976713216,14579,0,304,Sat Feb 27 05:27:00 +0000 2016
703358410381590528,14579,0,518,Fri Feb 26 23:18:07 +0000 2016
703294177316982784,14579,0,141,Fri Feb 26 19:02:53 +0000 2016
703291248824573953,14579,0,75,Fri Feb 26 18:51:14 +0000 2016
703281645441253376,14579,0,54,Fri Feb 26 18:13:05 +0000 2016
702982985574780928,14579,0,324,Thu Feb 25 22:26:19 +0000 2016
699473636923543553,14579,0,57,Tue Feb 16 06:01:25 +0000 2016
699062841207185408,14579,0,3008,Mon Feb 15 02:49:03 +0000 2016
699060882765053953,14579,0,25,Mon Feb 15 02:41:17 +0000 2016
698973830849507329,14579,0,2,Sun Feb 14 20:55:22 +0000 2016
698686514574659584,14579,0,179,Sun Feb 14 01:53:40 +0000 2016
698654753924845568,14579,0,7711,Sat Feb 13 23:47:28 +0000 2016
697887594890162176,14579,0,578,Thu Feb 11 20:59:03 +0000 2016
697883211305603073,14579,0,901,Thu Feb 11 20:41:38 +0000 2016
696908696555646976,14579,0,237,Tue Feb 09 04:09:15 +0000 2016
696531075913285632,14579,0,178008,Mon Feb 08 03:08:44 +0000 2016
696179443774009344,14579,0,270,Sun Feb 07 03:51:28 +0000 2016
696177657952604162,14579,0,2144,Sun Feb 07 03:44:22 +0000 2016
696172077561335808,14579,0,9039,Sun Feb 07 03:22:12 +0000 2016
691859921495789568,14579,0,97,Tue Jan 26 05:47:14 +0000 2016
691403030214737920,14579,6,3,Sun Jan 24 23:31:42 +0000 2016
691402037506932736,14579,0,792,Sun Jan 24 23:27:46 +0000 2016
691393771175477249,14579,0,15637,Sun Jan 24 22:54:55 +0000 2016
691385177893793792,14579,0,135,Sun Jan 24 22:20:46 +0000 2016
686664448031903744,14579,0,4792,Mon Jan 11 21:42:16 +0000 2016
686624605570637825,14579,0,2,Mon Jan 11 19:03:57 +0000 2016
684631203790471168,14579,0,52,Wed Jan 06 07:02:53 +0000 2016
684140679891529728,14579,0,33,Mon Jan 04 22:33:43 +0000 2016
684134005705281537,14579,0,6,Mon Jan 04 22:07:12 +0000 2016
684109610970550272,14579,0,118,Mon Jan 04 20:30:16 +0000 2016
684083592574582784,14579,141,19,Mon Jan 04 18:46:52 +0000 2016
683388629805215749,14579,0,11,Sat Jan 02 20:45:20 +0000 2016
683136092887973888,14579,0,34,Sat Jan 02 04:01:51 +0000 2016
683128436437716993,14579,2,0,Sat Jan 02 03:31:25 +0000 2016
683115089961041920,14579,119,31,Sat Jan 02 02:38:23 +0000 2016
682788735956615168,14579,31,5,Fri Jan 01 05:01:34 +0000 2016
