675378234054320128,356772,1396,353,Fri Dec 11 18:14:53 +0000 2015
673728216641773568,356772,2039,833,Mon Dec 07 04:58:18 +0000 2015
673628871921704962,356772,1435,464,Sun Dec 06 22:23:33 +0000 2015
673628213931876353,356772,0,603,Sun Dec 06 22:20:56 +0000 2015
672868692179447808,356772,715,229,Fri Dec 04 20:02:52 +0000 2015
670788433959362561,356772,4975,2332,Sun Nov 29 02:16:39 +0000 2015
670785775483625472,356772,1163,398,Sun Nov 29 02:06:06 +0000 2015
665931849731018753,356772,1195,505,Sun Nov 15 16:38:20 +0000 2015
663883315963891712,356772,1124,450,Tue Nov 10 00:58:11 +0000 2015
663232660999917568,356772,5242,2782,Sun Nov 08 05:52:43 +0000 2015
656727182455078913,356772,1286,510,Wed Oct 21 07:02:16 +0000 2015
652940853900673024,356772,423,132,Sat Oct 10 20:16:45 +0000 2015
600763759708213248,356772,268,50,Tue May 19 20:43:36 +0000 2015
595386627645677568,356772,0,136,Tue May 05 00:36:48 +0000 2015
594285481610899456,356772,389,56,Fri May 01 23:41:14 +0000 2015
594282375196110848,356772,341,104,Fri May 01 23:28:54 +0000 2015
593974390267748354,356772,382,222,Fri May 01 03:05:04 +0000 2015
593947891552616449,356772,403,168,Fri May 01 01:19:47 +0000 2015
593936671588093952,356772,511,299,Fri May 01 00:35:11 +0000 2015
593130073286283264,356772,677,358,Tue Apr 28 19:10:03 +0000 2015
576173389171154944,356772,198,60,Fri Mar 13 00:10:15 +0000 2015
573879556043579392,356772,429,146,Fri Mar 06 16:15:22 +0000 2015
573578535383777280,356772,0,13,Thu Mar 05 20:19:14 +0000 2015
572124819518578688,356772,147,54,Sun Mar 01 20:02:41 +0000 2015
571733316493287424,356772,0,134,Sat Feb 28 18:06:59 +0000 2015
569253099157585920,356772,381,139,Sat Feb 21 21:51:29 +0000 2015
563051944793890817,356772,888,692,Wed Feb 04 19:10:19 +0000 2015
562109963779473408,356772,400,245,Mon Feb 02 04:47:13 +0000 2015
551903863247470593,356772,280,26,Mon Jan 05 00:51:49 +0000 2015
551786412463255553,356772,318,39,Sun Jan 04 17:05:07 +0000 2015
548993333008531457,356772,491,291,Sun Dec 28 00:06:25 +0000 2014
541422523175669761,356772,355,125,Sun Dec 07 02:42:43 +0000 2014
541422317503795200,356772,472,156,Sun Dec 07 02:41:54 +0000 2014
508370327232327680,356772,20,3,Sat Sep 06 21:45:05 +0000 2014
505871690443026432,356772,520,195,Sun Aug 31 00:16:24 +0000 2014
505543220122906625,356772,125,46,Sat Aug 30 02:31:10 +0000 2014
505446006792921088,356772,154,45,Fri Aug 29 20:04:53 +0000 2014
505168624009871360,356772,355,125,Fri Aug 29 01:42:40 +0000 2014
504115666073714688,356772,203,116,Tue Aug 26 03:58:35 +0000 2014
502281876430946304,356772,138,132,Thu Aug 21 02:31:45 +0000 2014
494907100183539712,356772,0,23,Thu Jul 31 18:07:02 +0000 2014
493911292781297664,356772,228,100,Tue Jul 29 00:10:03 +0000 2014
492479765773709312,356772,13,2,Fri Jul 25 01:21:40 +0000 2014
492148532111884288,356772,72,55,Thu Jul 24 03:25:28 +0000 2014
491749977354289153,356772,116,113,Wed Jul 23 01:01:45 +0000 2014
491614860824682497,356772,7,0,Tue Jul 22 16:04:51 +0000 2014
490754458544902144,356772,13,1,Sun Jul 20 07:05:55 +0000 2014
490732249826873344,356772,0,53,Sun Jul 20 05:37:40 +0000 2014
486674108403314689,356772,26,5,Wed Jul 09 00:52:04 +0000 2014
484102381324345345,356772,195,190,Tue Jul 01 22:32:56 +0000 2014
484050923245674497,356772,706,810,Tue Jul 01 19:08:27 +0000 2014
482018682957070337,356772,8,2,Thu Jun 26 04:33:04 +0000 2014
480564842219044864,356772,119,97,Sun Jun 22 04:16:01 +0000 2014
480260518754521088,356772,45,37,Sat Jun 21 08:06:45 +0000 2014
479840173018976256,356772,117,128,Fri Jun 20 04:16:26 +0000 2014
479694076673916928,356772,82,102,Thu Jun 19 18:35:54 +0000 2014
479454837289938944,356772,23,3,Thu Jun 19 02:45:15 +0000 2014
479453490553442304,356772,34,3,Thu Jun 19 02:39:54 +0000 2014
479362402446630913,356772,0,3,Wed Jun 18 20:37:57 +0000 2014
479122507199299584,356772,73,84,Wed Jun 18 04:44:42 +0000 2014
477831126938320896,356772,30,2,Sat Jun 14 15:13:12 +0000 2014
477279621277179905,356772,6,1,Fri Jun 13 02:41:43 +0000 2014
477276809558388740,356772,27,5,Fri Jun 13 02:30:33 +0000 2014
476562520397062144,356772,0,73,Wed Jun 11 03:12:13 +0000 2014
475325364047450112,356772,47,37,Sat Jun 07 17:16:12 +0000 2014
475302807998693376,356772,65,55,Sat Jun 07 15:46:34 +0000 2014
474691169956667392,356772,104,64,Thu Jun 05 23:16:08 +0000 2014
474242495631851520,356772,0,893,Wed Jun 04 17:33:16 +0000 2014
474025993376505856,356772,349,291,Wed Jun 04 03:12:58 +0000 2014
474021192563580928,356772,144,46,Wed Jun 04 02:53:53 +0000 2014
474003572158242816,356772,0,4,Wed Jun 04 01:43:52 +0000 2014
473882652882124800,356772,0,88,Tue Jun 03 17:43:23 +0000 2014
472847544502845441,356772,635,611,Sat May 31 21:10:14 +0000 2014
472588240537784320,356772,86,33,Sat May 31 03:59:51 +0000 2014
472587125595324416,356772,157,80,Sat May 31 03:55:25 +0000 2014
472488367595081728,356772,58,42,Fri May 30 21:22:59 +0000 2014
472427279247622145,356772,0,109,Fri May 30 17:20:15 +0000 2014
471807391038976000,356772,191,120,Thu May 29 00:17:02 +0000 2014
471099188629893120,356772,30,3,Tue May 27 01:22:53 +0000 2014
470784934387662849,356772,3,0,Mon May 26 04:34:09 +0000 2014
470743744119992320,356772,70,11,Mon May 26 01:50:29 +0000 2014
470623113634672640,356772,0,5362,Sun May 25 17:51:08 +0000 2014
469987665257832448,356772,2,1,Fri May 23 23:46:06 +0000 2014
469973422781792256,356772,14,3,Fri May 23 22:49:30 +0000 2014
469845152534515713,356772,4,1,Fri May 23 14:19:48 +0000 2014
469583036594790400,356772,3,0,Thu May 22 20:58:15 +0000 2014
469527377144717312,356772,2,0,Thu May 22 17:17:04 +0000 2014
469489525438566401,356772,2,0,Thu May 22 14:46:40 +0000 2014
469292016770510851,356772,4,1,Thu May 22 01:41:50 +0000 2014
468877682202390530,356772,0,34,Tue May 20 22:15:25 +0000 2014
468592796941959168,356772,4,0,Tue May 20 03:23:23 +0000 2014
468502721910546432,356772,0,2,Mon May 19 21:25:27 +0000 2014
468237801834971136,356772,0,0,Mon May 19 03:52:46 +0000 2014
468105656286081024,356772,0,5,Sun May 18 19:07:40 +0000 2014
468102138024185856,356772,85,45,Sun May 18 18:53:41 +0000 2014
468096984776441856,356772,0,105,Sun May 18 18:33:12 +0000 2014
467923565799419904,356772,0,7,Sun May 18 07:04:06 +0000 2014
467826550805921793,356772,0,5,Sun May 18 00:38:36 +0000 2014
467826035619536896,356772,2,0,Sun May 18 00:36:33 +0000 2014
467817197713117184,356772,14,1,Sun May 18 00:01:26 +0000 2014
467718824494919680,356772,42,38,Sat May 17 17:30:32 +0000 2014
467307718198710272,356772,47,3,Fri May 16 14:16:56 +0000 2014
467072815691485184,356772,0,597,Thu May 15 22:43:31 +0000 2014
466715122941952000,356772,0,29,Wed May 14 23:02:11 +0000 2014
466053628046741504,356772,50,48,Tue May 13 03:13:38 +0000 2014
466026788603191297,356772,240,120,Tue May 13 01:26:59 +0000 2014
466018666522243072,356772,87,32,Tue May 13 00:54:42 +0000 2014
465737789120978945,356772,21,10,Mon May 12 06:18:36 +0000 2014
465648802993434624,356772,238,268,Mon May 12 00:25:00 +0000 2014
465594881155399683,356772,54,71,Sun May 11 20:50:44 +0000 2014
465589832383606784,356772,55,50,Sun May 11 20:30:40 +0000 2014
465588855605714944,356772,42,57,Sun May 11 20:26:48 +0000 2014
465588337768558593,356772,0,9,Sun May 11 20:24:44 +0000 2014
465257353894690817,356772,0,23,Sat May 10 22:29:31 +0000 2014
465215527871184896,356772,85,41,Sat May 10 19:43:19 +0000 2014
464585698549702656,356772,130,58,Fri May 09 02:00:36 +0000 2014
464584804294725636,356772,120,90,Fri May 09 01:57:03 +0000 2014
464531871070953472,356772,47,60,Thu May 08 22:26:43 +0000 2014
464275552669794304,356772,54,28,Thu May 08 05:28:12 +0000 2014
464135758660796416,356772,1,0,Wed May 07 20:12:42 +0000 2014
463765722376585217,356772,3,0,Tue May 06 19:42:19 +0000 2014
463507673330114561,356772,4,0,Tue May 06 02:36:55 +0000 2014
463138685530431488,356772,0,31,Mon May 05 02:10:42 +0000 2014
462819695805337601,356772,0,1,Sun May 04 05:03:08 +0000 2014
462818676354588672,356772,3,0,Sun May 04 04:59:05 +0000 2014
462817718480424960,356772,10,1,Sun May 04 04:55:17 +0000 2014
462794644494229504,356772,20,12,Sun May 04 03:23:36 +0000 2014
462479958066356224,356772,0,0,Sat May 03 06:33:09 +0000 2014
462061115481264128,356772,0,0,Fri May 02 02:48:49 +0000 2014
462055109875490816,356772,38,6,Fri May 02 02:24:57 +0000 2014
461994913631309824,356772,103,41,Thu May 01 22:25:45 +0000 2014
461640081468817408,356772,48,5,Wed Apr 30 22:55:46 +0000 2014
461557771696349184,356772,0,8,Wed Apr 30 17:28:42 +0000 2014
461009025816358912,356772,0,35,Tue Apr 29 05:08:11 +0000 2014
460942664104697856,356772,0,2,Tue Apr 29 00:44:29 +0000 2014
460935434185752576,356772,2,1,Tue Apr 29 00:15:45 +0000 2014
460587120139444224,356772,93,91,Mon Apr 28 01:11:41 +0000 2014
460530116641439744,356772,0,296,Sun Apr 27 21:25:10 +0000 2014
460496283409858560,356772,70,26,Sun Apr 27 19:10:44 +0000 2014
460296003963613184,356772,33,11,Sun Apr 27 05:54:53 +0000 2014
460104461575544832,356772,0,3,Sat Apr 26 17:13:46 +0000 2014
459939352572067840,356772,65,41,Sat Apr 26 06:17:41 +0000 2014
459872463619645440,356772,221,80,Sat Apr 26 01:51:54 +0000 2014
459816934205554689,356772,0,0,Fri Apr 25 22:11:14 +0000 2014
459801168173350912,356772,0,0,Fri Apr 25 21:08:35 +0000 2014
459768337934086144,356772,0,7,Fri Apr 25 18:58:08 +0000 2014
459568155996979200,356772,31,18,Fri Apr 25 05:42:41 +0000 2014
459549269687820288,356772,0,10,Fri Apr 25 04:27:38 +0000 2014
459533117213396992,356772,50,58,Fri Apr 25 03:23:27 +0000 2014
459494208924291073,356772,30,13,Fri Apr 25 00:48:51 +0000 2014
459463614861430784,356772,40,52,Thu Apr 24 22:47:16 +0000 2014
459417889834303488,356772,0,18,Thu Apr 24 19:45:35 +0000 2014
459325026974851072,356772,2,2,Thu Apr 24 13:36:34 +0000 2014
458769280960831488,356772,0,31,Wed Apr 23 00:48:14 +0000 2014
458651191208316929,356772,0,121,Tue Apr 22 16:58:59 +0000 2014
458650873598836736,356772,0,5,Tue Apr 22 16:57:44 +0000 2014
458617776673136640,356772,0,53,Tue Apr 22 14:46:13 +0000 2014
458614264161656832,356772,0,0,Tue Apr 22 14:32:15 +0000 2014
458593746234638336,356772,20,24,Tue Apr 22 13:10:44 +0000 2014
458496151483080704,356772,1,1,Tue Apr 22 06:42:55 +0000 2014
458496098668400640,356772,0,1,Tue Apr 22 06:42:43 +0000 2014
458495401096925185,356772,7,3,Tue Apr 22 06:39:56 +0000 2014
458461160183181312,356772,30,45,Tue Apr 22 04:23:53 +0000 2014
458336076961443840,356772,0,11,Mon Apr 21 20:06:50 +0000 2014
458283569409187840,356772,43,9,Mon Apr 21 16:38:12 +0000 2014
457346458761834497,356772,209,109,Sat Apr 19 02:34:27 +0000 2014
457195752255918080,356772,431,231,Fri Apr 18 16:35:36 +0000 2014
457186371808284672,356772,56,61,Fri Apr 18 15:58:19 +0000 2014
457009276440313856,356772,49,69,Fri Apr 18 04:14:36 +0000 2014
456287028549021696,356772,50,45,Wed Apr 16 04:24:39 +0000 2014
456270950309580800,356772,37,0,Wed Apr 16 03:20:46 +0000 2014
455744483993591808,356772,38,50,Mon Apr 14 16:28:46 +0000 2014
455727978866311168,356772,0,108,Mon Apr 14 15:23:11 +0000 2014
455544197207314433,356772,17,40,Mon Apr 14 03:12:54 +0000 2014
455418218161897472,356772,45,21,Sun Apr 13 18:52:19 +0000 2014
455405543323369472,356772,62,14,Sun Apr 13 18:01:57 +0000 2014
454672104647319553,356772,1,0,Fri Apr 11 17:27:31 +0000 2014
454643435627352064,356772,0,59,Fri Apr 11 15:33:36 +0000 2014
454638186363621376,356772,3,0,Fri Apr 11 15:12:45 +0000 2014
454637947976175616,356772,0,11,Fri Apr 11 15:11:48 +0000 2014
454478471474208769,356772,41,30,Fri Apr 11 04:38:06 +0000 2014
454473776324182016,356772,0,9,Fri Apr 11 04:19:26 +0000 2014
454473723224264704,356772,8,2,Fri Apr 11 04:19:13 +0000 2014
454473098537230336,356772,1,1,Fri Apr 11 04:16:45 +0000 2014
454409113704087552,356772,0,3,Fri Apr 11 00:02:29 +0000 2014
454367039810199553,356772,2,0,Thu Apr 10 21:15:18 +0000 2014
454294993667379201,356772,0,30,Thu Apr 10 16:29:01 +0000 2014
454275981516505088,356772,0,10,Thu Apr 10 15:13:28 +0000 2014
454270523099578370,356772,0,15,Thu Apr 10 14:51:47 +0000 2014
454073420133978114,356772,107,118,Thu Apr 10 01:48:34 +0000 2014
453929492088901632,356772,40,31,Wed Apr 09 16:16:39 +0000 2014
453728135805407232,356772,53,87,Wed Apr 09 02:56:32 +0000 2014
453697984736555009,356772,52,44,Wed Apr 09 00:56:43 +0000 2014
453415137337430016,356772,0,23,Tue Apr 08 06:12:47 +0000 2014
453372845071273984,356772,50,29,Tue Apr 08 03:24:44 +0000 2014
453369924086689792,356772,0,6,Tue Apr 08 03:13:07 +0000 2014
453338074123350017,356772,78,37,Tue Apr 08 01:06:34 +0000 2014
453213979893321728,356772,0,0,Mon Apr 07 16:53:27 +0000 2014
453208794026504193,356772,0,1,Mon Apr 07 16:32:51 +0000 2014
453045357443031041,356772,1,0,Mon Apr 07 05:43:25 +0000 2014
453002453269901313,356772,78,94,Mon Apr 07 02:52:55 +0000 2014
452629988165287936,356772,0,27,Sun Apr 06 02:12:53 +0000 2014
452612573180207104,356772,1,1,Sun Apr 06 01:03:41 +0000 2014
452603217353113600,356772,0,1,Sun Apr 06 00:26:30 +0000 2014
452488567768764417,356772,0,4,Sat Apr 05 16:50:56 +0000 2014
452099805092016128,356772,0,1,Fri Apr 04 15:06:07 +0000 2014
451868540354969600,356772,0,13,Thu Apr 03 23:47:10 +0000 2014
451819032229183488,356772,0,0,Thu Apr 03 20:30:26 +0000 2014
451817885758152704,356772,1,0,Thu Apr 03 20:25:52 +0000 2014
451762128668880897,356772,2,0,Thu Apr 03 16:44:19 +0000 2014
451521304303501312,356772,46,66,Thu Apr 03 00:47:22 +0000 2014
451498600879882240,356772,0,6,Wed Apr 02 23:17:09 +0000 2014
451211717440458752,356772,0,0,Wed Apr 02 04:17:11 +0000 2014
451210671523643392,356772,54,48,Wed Apr 02 04:13:01 +0000 2014
451210113765109762,356772,1,1,Wed Apr 02 04:10:48 +0000 2014
451164278834208769,356772,31,35,Wed Apr 02 01:08:40 +0000 2014
451128716618661890,356772,0,32,Tue Apr 01 22:47:22 +0000 2014
451107518048395264,356772,0,1,Tue Apr 01 21:23:08 +0000 2014
451025462144540672,356772,26,16,Tue Apr 01 15:57:04 +0000 2014
451020178491736064,356772,0,14,Tue Apr 01 15:36:04 +0000 2014
450836649904443392,356772,21,12,Tue Apr 01 03:26:48 +0000 2014
450833835761369090,356772,0,2,Tue Apr 01 03:15:37 +0000 2014
450820587402051585,356772,120,109,Tue Apr 01 02:22:58 +0000 2014
450794217070403584,356772,0,0,Tue Apr 01 00:38:11 +0000 2014
450794150204809216,356772,0,44,Tue Apr 01 00:37:55 +0000 2014
450485432309272577,356772,61,65,Mon Mar 31 04:11:11 +0000 2014
450129306594062336,356772,0,1,Sun Mar 30 04:36:04 +0000 2014
450067850448093185,356772,31,3,Sun Mar 30 00:31:52 +0000 2014
449967222640111617,356772,13,5,Sat Mar 29 17:52:00 +0000 2014
449597028746936321,356772,0,1,Fri Mar 28 17:20:59 +0000 2014
449593201251581952,356772,15,6,Fri Mar 28 17:05:46 +0000 2014
449590913988591617,356772,0,1,Fri Mar 28 16:56:41 +0000 2014
449589038253871104,356772,18,4,Fri Mar 28 16:49:14 +0000 2014
449411428194467840,356772,41,26,Fri Mar 28 05:03:28 +0000 2014
449365938249670656,356772,2,0,Fri Mar 28 02:02:43 +0000 2014
449337208798191616,356772,32,15,Fri Mar 28 00:08:33 +0000 2014
449249129466953728,356772,0,6,Thu Mar 27 18:18:33 +0000 2014
448949547000410112,356772,0,4,Wed Mar 26 22:28:07 +0000 2014
448909127381962752,356772,12,2,Wed Mar 26 19:47:30 +0000 2014
448856134225764353,356772,28,7,Wed Mar 26 16:16:56 +0000 2014
448595352384712704,356772,0,5,Tue Mar 25 23:00:41 +0000 2014
448502645943443457,356772,22,1,Tue Mar 25 16:52:18 +0000 2014
448368853794689024,356772,0,2,Tue Mar 25 08:00:39 +0000 2014
448359609074724864,356772,11,4,Tue Mar 25 07:23:55 +0000 2014
448359060648501248,356772,0,3,Tue Mar 25 07:21:44 +0000 2014
448332687905157120,356772,15,3,Tue Mar 25 05:36:57 +0000 2014
448278317171736576,356772,43,41,Tue Mar 25 02:00:54 +0000 2014
448140525716389888,356772,0,2,Mon Mar 24 16:53:22 +0000 2014
447951381371322368,356772,29,6,Mon Mar 24 04:21:46 +0000 2014
447914939064520704,356772,0,7,Mon Mar 24 01:56:58 +0000 2014
447881659313324032,356772,21,6,Sun Mar 23 23:44:43 +0000 2014
447821022205861888,356772,22,8,Sun Mar 23 19:43:46 +0000 2014
447791035625000960,356772,0,10,Sun Mar 23 17:44:37 +0000 2014
447767705597530112,356772,0,0,Sun Mar 23 16:11:54 +0000 2014
447767607912169473,356772,64,9,Sun Mar 23 16:11:31 +0000 2014
447756907282182144,356772,26,15,Sun Mar 23 15:29:00 +0000 2014
447576137154457601,356772,157,158,Sun Mar 23 03:30:41 +0000 2014
445999116343312385,356772,31,13,Tue Mar 18 19:04:10 +0000 2014
445796309950533632,356772,79,26,Tue Mar 18 05:38:17 +0000 2014
445417118012825600,356772,2,4,Mon Mar 17 04:31:31 +0000 2014
445237076582498304,356772,0,8,Sun Mar 16 16:36:05 +0000 2014
445032398573801472,356772,78,58,Sun Mar 16 03:02:46 +0000 2014
444959410658738176,356772,0,13,Sat Mar 15 22:12:45 +0000 2014
444948689547956224,356772,0,9,Sat Mar 15 21:30:09 +0000 2014
444946684137967616,356772,93,102,Sat Mar 15 21:22:10 +0000 2014
444941308097204224,356772,0,3,Sat Mar 15 21:00:49 +0000 2014
444710243227164673,356772,0,5,Sat Mar 15 05:42:38 +0000 2014
444709522662518784,356772,55,50,Sat Mar 15 05:39:47 +0000 2014
444692940724908032,356772,28,8,Sat Mar 15 04:33:53 +0000 2014
444692054795644928,356772,27,15,Sat Mar 15 04:30:22 +0000 2014
444686331822997504,356772,0,14,Sat Mar 15 04:07:38 +0000 2014
444653295949598720,356772,24,13,Sat Mar 15 01:56:21 +0000 2014
444600768747044865,356772,0,4,Fri Mar 14 22:27:38 +0000 2014
444539877875798016,356772,0,0,Fri Mar 14 18:25:40 +0000 2014
444503310532632576,356772,32,10,Fri Mar 14 16:00:22 +0000 2014
444313391084355584,356772,0,68,Fri Mar 14 03:25:42 +0000 2014
444301992589266944,356772,0,193,Fri Mar 14 02:40:24 +0000 2014
444295493049659392,356772,84,37,Fri Mar 14 02:14:34 +0000 2014
444239789198675968,356772,0,18,Thu Mar 13 22:33:14 +0000 2014
444202291693117440,356772,0,7,Thu Mar 13 20:04:13 +0000 2014
444159147953901568,356772,14,5,Thu Mar 13 17:12:47 +0000 2014
444137575440478208,356772,0,2,Thu Mar 13 15:47:04 +0000 2014
444127296740667392,356772,136,74,Thu Mar 13 15:06:13 +0000 2014
443907527039021056,356772,5,2,Thu Mar 13 00:32:56 +0000 2014
443905952233037825,356772,69,97,Thu Mar 13 00:26:41 +0000 2014
443817911330017282,356772,0,13,Wed Mar 12 18:36:50 +0000 2014
443559677461147648,356772,12,13,Wed Mar 12 01:30:42 +0000 2014
443535998039752704,356772,52,75,Tue Mar 11 23:56:37 +0000 2014
443465704717578241,356772,25,6,Tue Mar 11 19:17:17 +0000 2014
443455775160422400,356772,0,3,Tue Mar 11 18:37:50 +0000 2014
443373221333581824,356772,0,6,Tue Mar 11 13:09:48 +0000 2014
443201098791145472,356772,9,0,Tue Mar 11 01:45:50 +0000 2014
443111761172914178,356772,0,36,Mon Mar 10 19:50:51 +0000 2014
442806018838249472,356772,61,59,Sun Mar 09 23:35:56 +0000 2014
442710293559250944,356772,0,34,Sun Mar 09 17:15:33 +0000 2014
442488465842638849,356772,29,25,Sun Mar 09 02:34:05 +0000 2014
442487251247722496,356772,58,98,Sun Mar 09 02:29:16 +0000 2014
442392104023506944,356772,10,10,Sat Mar 08 20:11:11 +0000 2014
442219435596595200,356772,0,1,Sat Mar 08 08:45:04 +0000 2014
442139624744292352,356772,0,2,Sat Mar 08 03:27:55 +0000 2014
442104863715913728,356772,2,0,Sat Mar 08 01:09:48 +0000 2014
442097450212261888,356772,1,0,Sat Mar 08 00:40:20 +0000 2014
442032200951672834,356772,0,2,Fri Mar 07 20:21:03 +0000 2014
441961001705930753,356772,30,26,Fri Mar 07 15:38:08 +0000 2014
441860751095914496,356772,0,89,Fri Mar 07 08:59:47 +0000 2014
441740986654281728,356772,0,10,Fri Mar 07 01:03:53 +0000 2014
441668770072121344,356772,22,13,Thu Mar 06 20:16:55 +0000 2014
441422894661263360,356772,0,7829,Thu Mar 06 03:59:54 +0000 2014
441393706147381248,356772,27,7,Thu Mar 06 02:03:54 +0000 2014
441391184141746176,356772,0,7,Thu Mar 06 01:53:53 +0000 2014
441389544223436800,356772,0,35,Thu Mar 06 01:47:22 +0000 2014
441359475174158336,356772,0,2,Wed Mar 05 23:47:53 +0000 2014
441297214871060480,356772,78,39,Wed Mar 05 19:40:29 +0000 2014
441078361478017024,356772,0,70,Wed Mar 05 05:10:50 +0000 2014
441039558939906048,356772,1,0,Wed Mar 05 02:36:39 +0000 2014
441039520104865792,356772,0,2,Wed Mar 05 02:36:30 +0000 2014
441013291867840512,356772,67,70,Wed Mar 05 00:52:17 +0000 2014
440650683373477889,356772,73,100,Tue Mar 04 00:51:24 +0000 2014
440641480269365248,356772,0,3,Tue Mar 04 00:14:50 +0000 2014
440369511401668608,356772,0,31,Mon Mar 03 06:14:07 +0000 2014
440245232542568448,356772,25,2,Sun Mar 02 22:00:17 +0000 2014
440227401503485952,356772,0,10,Sun Mar 02 20:49:26 +0000 2014
440218756438962176,356772,18,6,Sun Mar 02 20:15:05 +0000 2014
440026206310653954,356772,31,16,Sun Mar 02 07:29:57 +0000 2014
439916742564118528,356772,18,1,Sun Mar 02 00:14:59 +0000 2014
439600358302961664,356772,48,66,Sat Mar 01 03:17:47 +0000 2014
439395120828645376,356772,40,17,Fri Feb 28 13:42:15 +0000 2014
439302075479244800,356772,0,3,Fri Feb 28 07:32:31 +0000 2014
439288567320547328,356772,25,19,Fri Feb 28 06:38:50 +0000 2014
