1154946860177604608,73617,0,33,Sat Jul 27 02:49:23 +0000 2019
1154829306276786177,73617,0,16,Fri Jul 26 19:02:16 +0000 2019
1154829072335347712,73617,0,4,Fri Jul 26 19:01:21 +0000 2019
1154827880100171776,73617,623,86,Fri Jul 26 18:56:36 +0000 2019
1154598293999116288,73617,0,342,Fri Jul 26 03:44:19 +0000 2019
1154598177674268672,73617,0,142,Fri Jul 26 03:43:51 +0000 2019
1154598046308753408,73617,0,446,Fri Jul 26 03:43:20 +0000 2019
1154597971541004289,73617,0,26,Fri Jul 26 03:43:02 +0000 2019
1154597748932521984,73617,0,84,Fri Jul 26 03:42:09 +0000 2019
1154388709443297280,73617,0,3,Thu Jul 25 13:51:30 +0000 2019
1154388133460545537,73617,0,191,Thu Jul 25 13:49:13 +0000 2019
1154383523467411456,73617,0,139,Thu Jul 25 13:30:54 +0000 2019
1154178381384167425,73617,305,7,Wed Jul 24 23:55:44 +0000 2019
1154178359661871104,73617,0,42,Wed Jul 24 23:55:39 +0000 2019
1154174837025325056,73617,0,8,Wed Jul 24 23:41:39 +0000 2019
1154101357453987840,73617,46,0,Wed Jul 24 18:49:40 +0000 2019
1154101291112640512,73617,0,39,Wed Jul 24 18:49:24 +0000 2019
1153781475126337536,73617,0,39,Tue Jul 23 21:38:34 +0000 2019
1153725356764831745,73617,58,2,Tue Jul 23 17:55:34 +0000 2019
1153390672570978304,73617,0,53,Mon Jul 22 19:45:39 +0000 2019
1153384596412751872,73617,0,31,Mon Jul 22 19:21:31 +0000 2019
1153376174464258054,73617,0,29,Mon Jul 22 18:48:03 +0000 2019
1153172922871115778,73617,0,283,Mon Jul 22 05:20:24 +0000 2019
1153023471301136384,73617,0,142,Sun Jul 21 19:26:32 +0000 2019
1152656579642167296,73617,0,65,Sat Jul 20 19:08:38 +0000 2019
1152655980418732033,73617,0,62,Sat Jul 20 19:06:15 +0000 2019
1151931383700492289,73617,0,109,Thu Jul 18 19:06:58 +0000 2019
1151211457175908352,73617,0,10,Tue Jul 16 19:26:14 +0000 2019
1151181519991574528,73617,192,7,Tue Jul 16 17:27:16 +0000 2019
1151181486965628933,73617,0,79,Tue Jul 16 17:27:09 +0000 2019
1150899560010530816,73617,0,61,Mon Jul 15 22:46:52 +0000 2019
1150899511583105024,73617,0,18,Mon Jul 15 22:46:40 +0000 2019
1150686906054692864,73617,0,8,Mon Jul 15 08:41:51 +0000 2019
1150423021158449152,73617,0,36,Sun Jul 14 15:13:16 +0000 2019
1149811182011682816,73617,0,1102,Fri Jul 12 22:42:02 +0000 2019
1149810431382323200,73617,0,82,Fri Jul 12 22:39:03 +0000 2019
1148774209457283072,73617,0,128,Wed Jul 10 02:01:29 +0000 2019
1148774108622020608,73617,0,4,Wed Jul 10 02:01:05 +0000 2019
1148658437053566976,73617,258,44,Tue Jul 09 18:21:27 +0000 2019
1148363026464043009,73617,0,30,Mon Jul 08 22:47:35 +0000 2019
1148363001356926977,73617,0,1,Mon Jul 08 22:47:29 +0000 2019
1148285047465816065,73617,0,503685,Mon Jul 08 17:37:44 +0000 2019
1148049537598029824,73617,0,16794,Mon Jul 08 02:01:54 +0000 2019
1147956718631936000,73617,0,15960,Sun Jul 07 19:53:04 +0000 2019
1147946622166294528,73617,0,160,Sun Jul 07 19:12:57 +0000 2019
1147905302785748992,73617,474,17,Sun Jul 07 16:28:45 +0000 2019
1147890385064083456,73617,1466,89,Sun Jul 07 15:29:29 +0000 2019
1147701634484580352,73617,0,24,Sun Jul 07 02:59:27 +0000 2019
1146999228146675712,73617,49,2,Fri Jul 05 04:28:20 +0000 2019
1146999070835142656,73617,0,80,Fri Jul 05 04:27:43 +0000 2019
1146638697774714882,73617,0,55,Thu Jul 04 04:35:43 +0000 2019
1146633685132648449,73617,647,57,Thu Jul 04 04:15:48 +0000 2019
1145375953796980737,73617,0,13,Sun Jun 30 16:58:02 +0000 2019
1145361881177214976,73617,0,18,Sun Jun 30 16:02:06 +0000 2019
1145132151555280896,73617,0,13,Sun Jun 30 00:49:15 +0000 2019
1144959671511502849,73617,0,167700,Sat Jun 29 13:23:52 +0000 2019
1144703194938957824,73617,0,47,Fri Jun 28 20:24:43 +0000 2019
1144665436350484486,73617,5,1,Fri Jun 28 17:54:41 +0000 2019
1144623203429638145,73617,0,552,Fri Jun 28 15:06:52 +0000 2019
1144600272380948481,73617,0,2880,Fri Jun 28 13:35:45 +0000 2019
1144308444926754816,73617,0,21,Thu Jun 27 18:16:08 +0000 2019
1144305630389460993,73617,0,47,Thu Jun 27 18:04:57 +0000 2019
1143997003761770496,73617,12,0,Wed Jun 26 21:38:34 +0000 2019
1143996049851219968,73617,1,0,Wed Jun 26 21:34:47 +0000 2019
1143990515974586369,73617,25,2,Wed Jun 26 21:12:47 +0000 2019
1143990183844405248,73617,0,1,Wed Jun 26 21:11:28 +0000 2019
1143985170350927872,73617,41,1,Wed Jun 26 20:51:33 +0000 2019
1143984777680183296,73617,0,9,Wed Jun 26 20:49:59 +0000 2019
1142545849093722112,73617,0,76,Sat Jun 22 21:32:12 +0000 2019
1141388968363249664,73617,0,19,Wed Jun 19 16:55:10 +0000 2019
1141063245073178625,73617,0,873,Tue Jun 18 19:20:52 +0000 2019
1140507060959731712,73617,0,46935,Mon Jun 17 06:30:47 +0000 2019
1137478142593921024,73617,0,91,Sat Jun 08 21:54:57 +0000 2019
1137398750912045056,73617,0,640,Sat Jun 08 16:39:28 +0000 2019
1137390558739980288,73617,0,32,Sat Jun 08 16:06:55 +0000 2019
1136829726939475968,73617,0,3941,Fri Jun 07 02:58:22 +0000 2019
1136771907867439104,73617,0,54,Thu Jun 06 23:08:37 +0000 2019
1136440877243441152,73617,0,70,Thu Jun 06 01:13:13 +0000 2019
1136093417740558337,73617,0,23,Wed Jun 05 02:12:33 +0000 2019
1136027858739109888,73617,0,27,Tue Jun 04 21:52:02 +0000 2019
1134624080445841413,73617,0,22,Sat Jun 01 00:53:55 +0000 2019
1134591972113432576,73617,0,93,Fri May 31 22:46:20 +0000 2019
1134539829205786630,73617,0,10,Fri May 31 19:19:08 +0000 2019
1134283165806321664,73617,0,159,Fri May 31 02:19:15 +0000 2019
1134134072719159299,73617,0,275717,Thu May 30 16:26:48 +0000 2019
1133828176646422529,73617,0,28666,Wed May 29 20:11:17 +0000 2019
1133533123042353152,73617,0,541,Wed May 29 00:38:51 +0000 2019
1133448929238847488,73617,0,79,Tue May 28 19:04:17 +0000 2019
1133380264741265410,73617,0,8,Tue May 28 14:31:26 +0000 2019
1132766951128817666,73617,0,105609,Sun May 26 21:54:21 +0000 2019
1132326479339986944,73617,0,27267,Sat May 25 16:44:04 +0000 2019
1132003359869640704,73617,0,131,Fri May 24 19:20:07 +0000 2019
1131741878657855491,73617,0,20667,Fri May 24 02:01:05 +0000 2019
1131740012016365568,73617,0,6,Fri May 24 01:53:40 +0000 2019
1131671652616482817,73617,343,65,Thu May 23 21:22:02 +0000 2019
1131300226885488640,73617,0,12,Wed May 22 20:46:07 +0000 2019
1129871444144525312,73617,0,2649,Sat May 18 22:08:38 +0000 2019
1129581627049500673,73617,0,4,Sat May 18 02:57:01 +0000 2019
1129213291346026496,73617,0,45,Fri May 17 02:33:23 +0000 2019
1129148011458641920,73617,0,15184,Thu May 16 22:13:59 +0000 2019
1129105753334308865,73617,0,87,Thu May 16 19:26:04 +0000 2019
1128683874513489921,73617,0,108,Wed May 15 15:29:40 +0000 2019
1128681118667030528,73617,0,24,Wed May 15 15:18:43 +0000 2019
1128271838390439936,73617,0,10010,Tue May 14 12:12:23 +0000 2019
1128109235034701824,73617,0,5,Tue May 14 01:26:15 +0000 2019
1126619692238426112,73617,0,18,Thu May 09 22:47:20 +0000 2019
1126219596606742528,73617,0,19,Wed May 08 20:17:30 +0000 2019
1126147024057962496,73617,0,9280,Wed May 08 15:29:07 +0000 2019
1125981286235922433,73617,916,44,Wed May 08 04:30:33 +0000 2019
1125876278018445313,73617,0,103,Tue May 07 21:33:17 +0000 2019
1124858465023713280,73617,0,15866,Sun May 05 02:08:51 +0000 2019
1124698792219922432,73617,0,357,Sat May 04 15:34:22 +0000 2019
1124451148285353984,73617,0,159,Fri May 03 23:10:19 +0000 2019
1124097355211526145,73617,0,142,Thu May 02 23:44:28 +0000 2019
1123687545789976583,73617,0,7722,Wed May 01 20:36:02 +0000 2019
1123349275830734848,73617,437,24,Tue Apr 30 22:11:52 +0000 2019
1123007575501316096,73617,0,4,Mon Apr 29 23:34:05 +0000 2019
1122886753780678656,73617,0,16,Mon Apr 29 15:33:58 +0000 2019
1122652080122945536,73617,0,1973,Mon Apr 29 00:01:28 +0000 2019
1122604963018887168,73617,0,109,Sun Apr 28 20:54:14 +0000 2019
1122362708110655491,73617,0,46,Sun Apr 28 04:51:36 +0000 2019
1122361306856611840,73617,0,348,Sun Apr 28 04:46:02 +0000 2019
1122249590625882112,73617,0,130,Sat Apr 27 21:22:07 +0000 2019
1121538453202558977,73617,0,98,Thu Apr 25 22:16:19 +0000 2019
1121536448782426112,73617,0,99,Thu Apr 25 22:08:21 +0000 2019
1121475807824760832,73617,0,27,Thu Apr 25 18:07:23 +0000 2019
1121123625556488197,73617,0,47,Wed Apr 24 18:47:56 +0000 2019
1121099285934768135,73617,57,2,Wed Apr 24 17:11:13 +0000 2019
1121099266536157191,73617,0,22,Wed Apr 24 17:11:08 +0000 2019
1120840320235630593,73617,0,239,Wed Apr 24 00:02:11 +0000 2019
1119631162366816257,73617,0,25,Sat Apr 20 15:57:25 +0000 2019
1119628841931010048,73617,4,1,Sat Apr 20 15:48:12 +0000 2019
1119626730774228997,73617,0,19,Sat Apr 20 15:39:48 +0000 2019
1119626648947548160,73617,0,3,Sat Apr 20 15:39:29 +0000 2019
1119626610049609736,73617,0,3,Sat Apr 20 15:39:20 +0000 2019
1119626395599003649,73617,0,10,Sat Apr 20 15:38:29 +0000 2019
1119626292389744640,73617,0,3,Sat Apr 20 15:38:04 +0000 2019
1119626159451279360,73617,0,19,Sat Apr 20 15:37:32 +0000 2019
1119625718512488448,73617,0,1956,Sat Apr 20 15:35:47 +0000 2019
1119625320175296517,73617,0,81,Sat Apr 20 15:34:12 +0000 2019
1119625086196039680,73617,0,631,Sat Apr 20 15:33:16 +0000 2019
1119376889762574337,73617,0,13,Fri Apr 19 23:07:02 +0000 2019
1119266179237855232,73617,0,5578,Fri Apr 19 15:47:06 +0000 2019
1119064133477945344,73617,0,45,Fri Apr 19 02:24:15 +0000 2019
1119057524370448384,73617,51,4,Fri Apr 19 01:57:59 +0000 2019
1119057486562988032,73617,0,16,Fri Apr 19 01:57:50 +0000 2019
1118985558255030272,73617,0,25,Thu Apr 18 21:12:01 +0000 2019
1118972600825204736,73617,0,163,Thu Apr 18 20:20:32 +0000 2019
1117463285257756673,73617,234,17,Sun Apr 14 16:23:03 +0000 2019
1117136306637656064,73617,0,16769,Sat Apr 13 18:43:45 +0000 2019
1116854914829864960,73617,0,26,Sat Apr 13 00:05:36 +0000 2019
1116796926043639808,73617,2,0,Fri Apr 12 20:15:10 +0000 2019
1116796598070251520,73617,161,7,Fri Apr 12 20:13:52 +0000 2019
1116521132713074688,73617,0,12,Fri Apr 12 01:59:16 +0000 2019
1115749691289817089,73617,947,104,Tue Apr 09 22:53:50 +0000 2019
1115470603262124032,73617,0,26,Tue Apr 09 04:24:50 +0000 2019
1115090488535609345,73617,0,22804,Mon Apr 08 03:14:24 +0000 2019
1114673884391809024,73617,0,58,Sat Apr 06 23:38:58 +0000 2019
1114673805807325184,73617,0,2,Sat Apr 06 23:38:39 +0000 2019
1114280714977959936,73617,0,39,Fri Apr 05 21:36:39 +0000 2019
1113930961849180160,73617,0,70,Thu Apr 04 22:26:51 +0000 2019
1113853089377812481,73617,0,12,Thu Apr 04 17:17:25 +0000 2019
1113852906380431360,73617,55,1,Thu Apr 04 17:16:41 +0000 2019
1113852863040634881,73617,0,9,Thu Apr 04 17:16:31 +0000 2019
1113634254636732416,73617,0,278,Thu Apr 04 02:47:51 +0000 2019
1113628004289142784,73617,0,7,Thu Apr 04 02:23:01 +0000 2019
1113619944569098246,73617,0,49,Thu Apr 04 01:50:59 +0000 2019
1113605181537521666,73617,0,24,Thu Apr 04 00:52:19 +0000 2019
1113163509255344128,73617,0,170,Tue Apr 02 19:37:16 +0000 2019
1112514669455917056,73617,0,15,Mon Apr 01 00:39:01 +0000 2019
1112504875017879552,73617,0,4,Mon Apr 01 00:00:06 +0000 2019
1112211490138800129,73617,0,9,Sun Mar 31 04:34:17 +0000 2019
1112010757967884289,73617,0,32,Sat Mar 30 15:16:39 +0000 2019
1111853513783603200,73617,0,183,Sat Mar 30 04:51:49 +0000 2019
1111499287219728384,73617,0,50,Fri Mar 29 05:24:15 +0000 2019
1111397236263391232,73617,0,175,Thu Mar 28 22:38:44 +0000 2019
1110958351557394434,73617,0,16767,Wed Mar 27 17:34:46 +0000 2019
1110676297376645120,73617,0,117,Tue Mar 26 22:53:59 +0000 2019
1110639108869611520,73617,236,17,Tue Mar 26 20:26:12 +0000 2019
1110623831054385152,73617,228,3,Tue Mar 26 19:25:30 +0000 2019
1110623545212563456,73617,0,14,Tue Mar 26 19:24:22 +0000 2019
1110535662468390913,73617,0,73,Tue Mar 26 13:35:09 +0000 2019
1110382727214161920,73617,168,19,Tue Mar 26 03:27:26 +0000 2019
1109887987003715584,73617,0,55,Sun Mar 24 18:41:31 +0000 2019
1109887141146816513,73617,0,5782,Sun Mar 24 18:38:09 +0000 2019
1109873094120738816,73617,0,734,Sun Mar 24 17:42:20 +0000 2019
1109464059936595968,73617,1321,128,Sat Mar 23 14:36:59 +0000 2019
1109222743017312256,73617,235,6,Fri Mar 22 22:38:04 +0000 2019
1109083767476412416,73617,0,6,Fri Mar 22 13:25:50 +0000 2019
1108913317760765952,73617,0,4189,Fri Mar 22 02:08:32 +0000 2019
1108869553918926848,73617,0,41,Thu Mar 21 23:14:38 +0000 2019
1108823844200955905,73617,0,93,Thu Mar 21 20:13:00 +0000 2019
1108822710388314112,73617,188,8,Thu Mar 21 20:08:29 +0000 2019
1108486547450417152,73617,0,142,Wed Mar 20 21:52:42 +0000 2019
1108425264181043200,73617,4,0,Wed Mar 20 17:49:11 +0000 2019
1107428898046992389,73617,64,5,Sun Mar 17 23:49:58 +0000 2019
1107428436585443328,73617,0,23,Sun Mar 17 23:48:08 +0000 2019
1107332402118971392,73617,0,447,Sun Mar 17 17:26:32 +0000 2019
1107061454224551936,73617,0,19,Sat Mar 16 23:29:53 +0000 2019
1106953847417651206,73617,0,112,Sat Mar 16 16:22:18 +0000 2019
1106711035040264192,73617,0,130,Sat Mar 16 00:17:27 +0000 2019
1106691291633442816,73617,0,5115,Fri Mar 15 22:58:59 +0000 2019
1106279828141928448,73617,14,0,Thu Mar 14 19:43:59 +0000 2019
1105956877530091520,73617,0,27,Wed Mar 13 22:20:41 +0000 2019
1105954880814866432,73617,1890,92,Wed Mar 13 22:12:45 +0000 2019
1105573888233136128,73617,580,26,Tue Mar 12 20:58:50 +0000 2019
1105573283544461312,73617,0,64,Tue Mar 12 20:56:26 +0000 2019
1104914137681813509,73617,0,485,Mon Mar 11 01:17:13 +0000 2019
1104778208048607232,73617,0,66743,Sun Mar 10 16:17:05 +0000 2019
1104777058725519360,73617,0,272,Sun Mar 10 16:12:31 +0000 2019
1104580115835412480,73617,0,393,Sun Mar 10 03:09:56 +0000 2019
1104504435399569408,73617,422,51,Sat Mar 09 22:09:12 +0000 2019
1104176962229026816,73617,0,9,Sat Mar 09 00:27:57 +0000 2019
1103759409526693888,73617,0,402,Thu Mar 07 20:48:44 +0000 2019
1103751029688922118,73617,0,23,Thu Mar 07 20:15:26 +0000 2019
1103710507712765952,73617,0,350,Thu Mar 07 17:34:25 +0000 2019
1103436831226454016,73617,0,48,Wed Mar 06 23:26:56 +0000 2019
1103073462506016768,73617,308,6,Tue Mar 05 23:23:02 +0000 2019
1103057263126765570,73617,0,11,Tue Mar 05 22:18:39 +0000 2019
1102715525883285504,73617,0,26,Mon Mar 04 23:40:43 +0000 2019
1102678144245358592,73617,0,18399,Mon Mar 04 21:12:11 +0000 2019
1102343722899955712,73617,0,105,Sun Mar 03 23:03:18 +0000 2019
1101475847792254976,73617,0,51,Fri Mar 01 13:34:41 +0000 2019
1101212335149002752,73617,0,19402,Thu Feb 28 20:07:34 +0000 2019
1100935436380233729,73617,0,90,Thu Feb 28 01:47:17 +0000 2019
1100917461669437440,73617,0,50242,Thu Feb 28 00:35:51 +0000 2019
1100916517925879808,73617,0,16216,Thu Feb 28 00:32:06 +0000 2019
1100876087494463488,73617,38,2,Wed Feb 27 21:51:27 +0000 2019
1100873825938358272,73617,34,0,Wed Feb 27 21:42:28 +0000 2019
1100576691330572288,73617,251,23,Wed Feb 27 02:01:45 +0000 2019
1100502531048919041,73617,0,41,Tue Feb 26 21:07:04 +0000 2019
1100251384174137346,73617,0,66,Tue Feb 26 04:29:06 +0000 2019
1100131297769357312,73617,5312,640,Mon Feb 25 20:31:55 +0000 2019
1099855680150822912,73617,0,8,Mon Feb 25 02:16:43 +0000 2019
1099855158962339840,73617,0,100,Mon Feb 25 02:14:38 +0000 2019
1099498701767077889,73617,0,65,Sun Feb 24 02:38:12 +0000 2019
1099485844488876032,73617,377,25,Sun Feb 24 01:47:07 +0000 2019
1099446965182627841,73617,457,13,Sat Feb 23 23:12:37 +0000 2019
1099419504734420993,73617,1220,34,Sat Feb 23 21:23:30 +0000 2019
1099419410786222080,73617,0,90,Sat Feb 23 21:23:08 +0000 2019
1099370613498535936,73617,0,37,Sat Feb 23 18:09:14 +0000 2019
1099343377001115651,73617,486,10,Sat Feb 23 16:21:00 +0000 2019
1098241123280130048,73617,0,9,Wed Feb 20 15:21:02 +0000 2019
1098016823906160640,73617,0,66,Wed Feb 20 00:29:45 +0000 2019
1097683312166920192,73617,0,3,Tue Feb 19 02:24:30 +0000 2019
1097681170962079744,73617,0,14926,Tue Feb 19 02:15:59 +0000 2019
1097569668393365505,73617,0,107,Mon Feb 18 18:52:55 +0000 2019
1097353398452576256,73617,0,35,Mon Feb 18 04:33:32 +0000 2019
1097172679843610626,73617,0,148,Sun Feb 17 16:35:26 +0000 2019
1096506115066519552,73617,0,40,Fri Feb 15 20:26:44 +0000 2019
1096503568981385216,73617,88,10,Fri Feb 15 20:16:37 +0000 2019
1096247655863177217,73617,0,69,Fri Feb 15 03:19:43 +0000 2019
1095389314631065600,73617,0,174,Tue Feb 12 18:28:58 +0000 2019
1095113412231614465,73617,550,30,Tue Feb 12 00:12:38 +0000 2019
1094821987799592960,73617,87,4,Mon Feb 11 04:54:37 +0000 2019
1094647048677208064,73617,0,155,Sun Feb 10 17:19:28 +0000 2019
1094426251245191168,73617,273,14,Sun Feb 10 02:42:06 +0000 2019
1094054210897797122,73617,885,11,Sat Feb 09 02:03:45 +0000 2019
1094054193290129408,73617,0,146,Sat Feb 09 02:03:40 +0000 2019
1094050074898817024,73617,0,142,Sat Feb 09 01:47:18 +0000 2019
1094043571420721152,73617,0,4904,Sat Feb 09 01:21:28 +0000 2019
1093886143160958977,73617,0,808,Fri Feb 08 14:55:54 +0000 2019
1093663935293677568,73617,0,107,Fri Feb 08 00:12:56 +0000 2019
1093648622875402241,73617,399,3,Thu Feb 07 23:12:05 +0000 2019
1093648573428752384,73617,0,173,Thu Feb 07 23:11:53 +0000 2019
1093375761942081541,73617,760,197,Thu Feb 07 05:07:50 +0000 2019
1093301333296201730,73617,0,43,Thu Feb 07 00:12:05 +0000 2019
1093294621180870656,73617,0,8,Wed Feb 06 23:45:24 +0000 2019
1093226338360557568,73617,1996,132,Wed Feb 06 19:14:04 +0000 2019
1093179517420486656,73617,0,69,Wed Feb 06 16:08:01 +0000 2019
1092962030280048641,73617,0,440,Wed Feb 06 01:43:48 +0000 2019
1092940138999468032,73617,0,14,Wed Feb 06 00:16:49 +0000 2019
1092935079611924480,73617,166,13,Tue Feb 05 23:56:43 +0000 2019
1092241539009372160,73617,0,207,Mon Feb 04 02:00:50 +0000 2019
1092128816409980928,73617,0,29,Sun Feb 03 18:32:55 +0000 2019
1092116677184184320,73617,2353,137,Sun Feb 03 17:44:41 +0000 2019
1092092633650999296,73617,0,53,Sun Feb 03 16:09:08 +0000 2019
1091892947828776960,73617,0,8,Sun Feb 03 02:55:39 +0000 2019
1091861228849451009,73617,0,506,Sun Feb 03 00:49:37 +0000 2019
1091803325497073664,73617,0,101,Sat Feb 02 20:59:32 +0000 2019
1091417021189943296,73617,0,22954,Fri Feb 01 19:24:30 +0000 2019
1091246328758394880,73617,531,10,Fri Feb 01 08:06:13 +0000 2019
1091246236496216066,73617,0,96,Fri Feb 01 08:05:51 +0000 2019
1091080717809922049,73617,0,124,Thu Jan 31 21:08:09 +0000 2019
1090996491689304069,73617,0,42,Thu Jan 31 15:33:28 +0000 2019
1090781949130620928,73617,0,77,Thu Jan 31 01:20:57 +0000 2019
1090717385663922188,73617,0,158,Wed Jan 30 21:04:23 +0000 2019
1090701606444781569,73617,0,55,Wed Jan 30 20:01:41 +0000 2019
1090671615216627717,73617,0,32,Wed Jan 30 18:02:31 +0000 2019
1090661937879437312,73617,0,30,Wed Jan 30 17:24:04 +0000 2019
1090643273289551872,73617,0,221,Wed Jan 30 16:09:54 +0000 2019
1090035616849440768,73617,0,38,Mon Jan 28 23:55:17 +0000 2019
1089694232959434754,73617,0,109,Mon Jan 28 01:18:45 +0000 2019
1089649520940597248,73617,0,17,Sun Jan 27 22:21:05 +0000 2019
1089648772865511426,73617,0,162,Sun Jan 27 22:18:06 +0000 2019
1089571145706278914,73617,0,93,Sun Jan 27 17:09:39 +0000 2019
1089567874082062338,73617,0,398,Sun Jan 27 16:56:39 +0000 2019
1089567682603745281,73617,0,169,Sun Jan 27 16:55:53 +0000 2019
1089542305227436037,73617,0,5,Sun Jan 27 15:15:02 +0000 2019
1089536499358543875,73617,0,63,Sun Jan 27 14:51:58 +0000 2019
1089322053226954752,73617,212,3,Sun Jan 27 00:39:50 +0000 2019
1089321915192393728,73617,0,65,Sun Jan 27 00:39:17 +0000 2019
1089320332685656065,73617,13,0,Sun Jan 27 00:33:00 +0000 2019
1089320276330975233,73617,0,226,Sun Jan 27 00:32:47 +0000 2019
1089161856391041029,73617,0,389,Sat Jan 26 14:03:16 +0000 2019
1089050228685193216,73617,0,3,Sat Jan 26 06:39:42 +0000 2019
1088909448230383616,73617,0,72,Fri Jan 25 21:20:18 +0000 2019
1088521353811189764,73617,0,29,Thu Jan 24 19:38:09 +0000 2019
1088507699262902272,73617,0,210,Thu Jan 24 18:43:53 +0000 2019
1088499698762244096,73617,0,127,Thu Jan 24 18:12:06 +0000 2019
1088499602762928133,73617,0,72,Thu Jan 24 18:11:43 +0000 2019
1088244711012384770,73617,0,205,Thu Jan 24 01:18:52 +0000 2019
1088212263474028545,73617,2426,111,Wed Jan 23 23:09:56 +0000 2019
1088174628051267587,73617,0,25,Wed Jan 23 20:40:23 +0000 2019
1088172206646091780,73617,0,47,Wed Jan 23 20:30:45 +0000 2019
1088171690050445318,73617,0,359,Wed Jan 23 20:28:42 +0000 2019
1088103032129241088,73617,0,170,Wed Jan 23 15:55:53 +0000 2019
1088081328921288704,73617,0,79,Wed Jan 23 14:29:39 +0000 2019
1087822368951676928,73617,0,49367,Tue Jan 22 21:20:38 +0000 2019
1087744475936387073,73617,0,30,Tue Jan 22 16:11:07 +0000 2019
1087742618132344832,73617,8830,368,Tue Jan 22 16:03:44 +0000 2019
1087584111550554112,73617,0,214,Tue Jan 22 05:33:53 +0000 2019
1087490834100932608,73617,0,9,Mon Jan 21 23:23:14 +0000 2019
1087420558302539777,73617,272,8,Mon Jan 21 18:43:59 +0000 2019
1087420489423679496,73617,0,23,Mon Jan 21 18:43:42 +0000 2019
1087407595487354880,73617,0,57,Mon Jan 21 17:52:28 +0000 2019
1087195308340129792,73617,0,0,Mon Jan 21 03:48:55 +0000 2019
1087041007638654976,73617,560,49,Sun Jan 20 17:35:47 +0000 2019
1086784590042152962,73617,0,178,Sun Jan 20 00:36:52 +0000 2019
1086749434329804801,73617,20,0,Sat Jan 19 22:17:10 +0000 2019
1086486435694166016,73617,0,32,Sat Jan 19 04:52:06 +0000 2019
1086483163684134912,73617,0,5,Sat Jan 19 04:39:06 +0000 2019
1086403666217586688,73617,0,9,Fri Jan 18 23:23:13 +0000 2019
1086295279471517697,73617,0,100,Fri Jan 18 16:12:31 +0000 2019
1086112441648336898,73617,0,137,Fri Jan 18 04:05:59 +0000 2019
1085759799600398336,73617,0,13,Thu Jan 17 04:44:43 +0000 2019
1085697981863489538,73617,0,159,Thu Jan 17 00:39:04 +0000 2019
1085598862281076737,73617,631,62,Wed Jan 16 18:05:12 +0000 2019
1085370194925473792,73617,197,3,Wed Jan 16 02:56:34 +0000 2019
1085337343970619392,73617,4453,318,Wed Jan 16 00:46:02 +0000 2019
1085332650439536640,73617,0,236,Wed Jan 16 00:27:23 +0000 2019
