586926430077853696,83847,0,1,Sat Apr 11 16:19:00 +0000 2015
586923642769911808,83847,0,0,Sat Apr 11 16:07:55 +0000 2015
586923600784928769,83847,0,1,Sat Apr 11 16:07:45 +0000 2015
586921463950655489,83847,0,1,Sat Apr 11 15:59:16 +0000 2015
586921124899917824,83847,0,1,Sat Apr 11 15:57:55 +0000 2015
586757193266937857,83847,4,1,Sat Apr 11 05:06:30 +0000 2015
586371537483235329,83847,1,0,Fri Apr 10 03:34:03 +0000 2015
586371284436705280,83847,1,0,Fri Apr 10 03:33:03 +0000 2015
586368303565791232,83847,1,0,Fri Apr 10 03:21:12 +0000 2015
585650257461116928,83847,0,0,Wed Apr 08 03:47:56 +0000 2015
584763617721065473,83847,0,1,Sun Apr 05 17:04:45 +0000 2015
584586487401877504,83847,1,0,Sun Apr 05 05:20:54 +0000 2015
584586434578817026,83847,1,0,Sun Apr 05 05:20:41 +0000 2015
584157900236525568,83847,0,0,Sat Apr 04 00:57:51 +0000 2015
584154402845503488,83847,0,0,Sat Apr 04 00:43:57 +0000 2015
584128352497360896,83847,22,15,Fri Apr 03 23:00:26 +0000 2015
584031084842586113,83847,0,0,Fri Apr 03 16:33:56 +0000 2015
584030594381656065,83847,0,0,Fri Apr 03 16:31:59 +0000 2015
584029615091535872,83847,0,0,Fri Apr 03 16:28:05 +0000 2015
583818382937559041,83847,0,3,Fri Apr 03 02:28:43 +0000 2015
583404544899452928,83847,0,1,Wed Apr 01 23:04:17 +0000 2015
582660498103013376,83847,0,5,Mon Mar 30 21:47:42 +0000 2015
582365281672151040,83847,0,2,Mon Mar 30 02:14:37 +0000 2015
582310715421286401,83847,0,30,Sun Mar 29 22:37:48 +0000 2015
582310291586826241,83847,5,2,Sun Mar 29 22:36:06 +0000 2015
582309125289295872,83847,0,3,Sun Mar 29 22:31:28 +0000 2015
582183274740469760,83847,0,2,Sun Mar 29 14:11:23 +0000 2015
582183262627315712,83847,0,1,Sun Mar 29 14:11:20 +0000 2015
582183202762072064,83847,0,1,Sun Mar 29 14:11:06 +0000 2015
582004905679933440,83847,1,0,Sun Mar 29 02:22:37 +0000 2015
582004875141242880,83847,0,1,Sun Mar 29 02:22:30 +0000 2015
581994084325289984,83847,0,2,Sun Mar 29 01:39:37 +0000 2015
581993411101757440,83847,0,0,Sun Mar 29 01:36:56 +0000 2015
581993233003225088,83847,0,0,Sun Mar 29 01:36:14 +0000 2015
581969770460762112,83847,0,1,Sun Mar 29 00:03:00 +0000 2015
581954607963750400,83847,1,0,Sat Mar 28 23:02:45 +0000 2015
581946025004281856,83847,0,1,Sat Mar 28 22:28:39 +0000 2015
581940605850230784,83847,0,1,Sat Mar 28 22:07:07 +0000 2015
581927357600137216,83847,17,2,Sat Mar 28 21:14:28 +0000 2015
580702143276953601,83847,0,52,Wed Mar 25 12:05:54 +0000 2015
580497741475930112,83847,0,8,Tue Mar 24 22:33:41 +0000 2015
579827576501354496,83847,8,2,Mon Mar 23 02:10:41 +0000 2015
579709213787734016,83847,0,0,Sun Mar 22 18:20:21 +0000 2015
579283070089609216,83847,0,553,Sat Mar 21 14:07:01 +0000 2015
579108797010063360,83847,0,796,Sat Mar 21 02:34:31 +0000 2015
578321145469882369,83847,1,0,Wed Mar 18 22:24:40 +0000 2015
574368462983704576,83847,0,0,Sun Mar 08 00:38:07 +0000 2015
574357645403930625,83847,0,0,Sat Mar 07 23:55:08 +0000 2015
574357381896777728,83847,1,0,Sat Mar 07 23:54:05 +0000 2015
574346962914275328,83847,1,0,Sat Mar 07 23:12:41 +0000 2015
572087052717694976,83847,0,4,Sun Mar 01 17:32:36 +0000 2015
571884302859968512,83847,1,0,Sun Mar 01 04:06:57 +0000 2015
571877801063780353,83847,1,0,Sun Mar 01 03:41:07 +0000 2015
571135480898711553,83847,0,0,Fri Feb 27 02:31:24 +0000 2015
571134542330920960,83847,0,0,Fri Feb 27 02:27:40 +0000 2015
571128893433880576,83847,1,0,Fri Feb 27 02:05:13 +0000 2015
571127346348072960,83847,0,0,Fri Feb 27 01:59:05 +0000 2015
571126855954255872,83847,0,0,Fri Feb 27 01:57:08 +0000 2015
571125120871362560,83847,0,0,Fri Feb 27 01:50:14 +0000 2015
571122986272595968,83847,0,0,Fri Feb 27 01:41:45 +0000 2015
571120904387891202,83847,0,0,Fri Feb 27 01:33:29 +0000 2015
571119973281734657,83847,0,0,Fri Feb 27 01:29:47 +0000 2015
571117603822960641,83847,0,1,Fri Feb 27 01:20:22 +0000 2015
571115363179630592,83847,1,0,Fri Feb 27 01:11:28 +0000 2015
571111930783514624,83847,0,0,Fri Feb 27 00:57:49 +0000 2015
571111787413831680,83847,0,1,Fri Feb 27 00:57:15 +0000 2015
571103606855872512,83847,0,0,Fri Feb 27 00:24:45 +0000 2015
571103517462683648,83847,0,1,Fri Feb 27 00:24:23 +0000 2015
570080814744133632,83847,0,0,Tue Feb 24 04:40:32 +0000 2015
570074211072528384,83847,1,0,Tue Feb 24 04:14:18 +0000 2015
569578589525565440,83847,1,0,Sun Feb 22 19:24:52 +0000 2015
569185480253837312,83847,1,0,Sat Feb 21 17:22:48 +0000 2015
568925582408286209,83847,1,0,Sat Feb 21 00:10:03 +0000 2015
568569758603309056,83847,1,1,Fri Feb 20 00:36:08 +0000 2015
567117925039882240,83847,0,0,Mon Feb 16 00:27:04 +0000 2015
566602609172414465,83847,0,0,Sat Feb 14 14:19:23 +0000 2015
566454818982866944,83847,1,0,Sat Feb 14 04:32:07 +0000 2015
566449588429914112,83847,2,0,Sat Feb 14 04:11:20 +0000 2015
566434360744620032,83847,0,0,Sat Feb 14 03:10:50 +0000 2015
565685350090436610,83847,1,0,Thu Feb 12 01:34:32 +0000 2015
565133211538186243,83847,1,0,Tue Feb 10 13:00:31 +0000 2015
564981032601264129,83847,1,0,Tue Feb 10 02:55:49 +0000 2015
564219301117562880,83847,0,0,Sun Feb 08 00:28:58 +0000 2015
564134541124571136,83847,0,0,Sat Feb 07 18:52:10 +0000 2015
563136895371452416,83847,3,1,Thu Feb 05 00:47:53 +0000 2015
563135623293579264,83847,1,0,Thu Feb 05 00:42:49 +0000 2015
562802104528822273,83847,2,1,Wed Feb 04 02:37:32 +0000 2015
562438820981772290,83847,0,2718,Tue Feb 03 02:33:59 +0000 2015
562406757360603136,83847,1,0,Tue Feb 03 00:26:34 +0000 2015
562394489809944576,83847,0,1,Mon Feb 02 23:37:49 +0000 2015
562098222739386368,83847,1,0,Mon Feb 02 04:00:34 +0000 2015
562037781581824001,83847,0,0,Mon Feb 02 00:00:23 +0000 2015
562024955773087744,83847,0,1,Sun Feb 01 23:09:26 +0000 2015
561778883222335488,83847,1,0,Sun Feb 01 06:51:37 +0000 2015
561306673726251008,83847,1,0,Fri Jan 30 23:35:14 +0000 2015
560984809166864385,83847,3,0,Fri Jan 30 02:16:15 +0000 2015
560983247958454272,83847,0,6198,Fri Jan 30 02:10:03 +0000 2015
560971526648758272,83847,0,12816,Fri Jan 30 01:23:28 +0000 2015
560964172049965056,83847,0,462,Fri Jan 30 00:54:15 +0000 2015
560963028632346624,83847,0,8611,Fri Jan 30 00:49:42 +0000 2015
560617049874251776,83847,0,0,Thu Jan 29 01:54:55 +0000 2015
560587082079301633,83847,0,1,Wed Jan 28 23:55:50 +0000 2015
560192644110749696,83847,1,0,Tue Jan 27 21:48:28 +0000 2015
559895805163622401,83847,1,0,Tue Jan 27 02:08:56 +0000 2015
559353765841895424,83847,0,2,Sun Jan 25 14:15:04 +0000 2015
559196907096924161,83847,2,0,Sun Jan 25 03:51:46 +0000 2015
558992212072341504,83847,0,592,Sat Jan 24 14:18:23 +0000 2015
558809861480136705,83847,1,0,Sat Jan 24 02:13:47 +0000 2015
558805373335781377,83847,1,0,Sat Jan 24 01:55:57 +0000 2015
558762129931526145,83847,1,0,Fri Jan 23 23:04:07 +0000 2015
558395564484616193,83847,1,0,Thu Jan 22 22:47:31 +0000 2015
558395179837575171,83847,0,0,Thu Jan 22 22:46:00 +0000 2015
558094969970642944,83847,0,1800,Thu Jan 22 02:53:04 +0000 2015
558067867997196288,83847,0,7081,Thu Jan 22 01:05:22 +0000 2015
558041917972566018,83847,0,0,Wed Jan 21 23:22:15 +0000 2015
557723360495665153,83847,0,3503,Wed Jan 21 02:16:25 +0000 2015
557710859037065218,83847,1,0,Wed Jan 21 01:26:45 +0000 2015
557710429339017218,83847,0,1,Wed Jan 21 01:25:02 +0000 2015
557704418641321985,83847,1,1,Wed Jan 21 01:01:09 +0000 2015
557382519403085824,83847,2,0,Tue Jan 20 03:42:02 +0000 2015
557375766821093376,83847,0,2099,Tue Jan 20 03:15:13 +0000 2015
557374104521940992,83847,1,0,Tue Jan 20 03:08:36 +0000 2015
557335256798220289,83847,1,0,Tue Jan 20 00:34:14 +0000 2015
557280724978786304,83847,2,0,Mon Jan 19 20:57:33 +0000 2015
557008241478344704,83847,1,0,Mon Jan 19 02:54:48 +0000 2015
557007572923076608,83847,0,0,Mon Jan 19 02:52:08 +0000 2015
556957481398972416,83847,3,2,Sun Jan 18 23:33:05 +0000 2015
556951865917988865,83847,0,1,Sun Jan 18 23:10:47 +0000 2015
556935937813676032,83847,0,2,Sun Jan 18 22:07:29 +0000 2015
556917009947320320,83847,1,0,Sun Jan 18 20:52:16 +0000 2015
556847503073873920,83847,0,1,Sun Jan 18 16:16:05 +0000 2015
556669424514904066,83847,1,0,Sun Jan 18 04:28:27 +0000 2015
556618138075160576,83847,1,0,Sun Jan 18 01:04:40 +0000 2015
556322700478906368,83847,1,0,Sat Jan 17 05:30:42 +0000 2015
555938209784680448,83847,0,0,Fri Jan 16 04:02:52 +0000 2015
555938135834898432,83847,0,2,Fri Jan 16 04:02:35 +0000 2015
555921097086885888,83847,1,0,Fri Jan 16 02:54:52 +0000 2015
555921000278134784,83847,1,0,Fri Jan 16 02:54:29 +0000 2015
555920732224356352,83847,0,1,Fri Jan 16 02:53:25 +0000 2015
555919331414904832,83847,0,0,Fri Jan 16 02:47:51 +0000 2015
555918917688766464,83847,1,0,Fri Jan 16 02:46:13 +0000 2015
555551996225540096,83847,0,0,Thu Jan 15 02:28:12 +0000 2015
555213686990594048,83847,2,0,Wed Jan 14 04:03:53 +0000 2015
555192627633856512,83847,3,0,Wed Jan 14 02:40:12 +0000 2015
555177296953212928,83847,0,2,Wed Jan 14 01:39:16 +0000 2015
554782654810165249,83847,0,2147,Mon Jan 12 23:31:06 +0000 2015
554416493237395456,83847,0,0,Sun Jan 11 23:16:07 +0000 2015
554116381445484545,83847,1,0,Sun Jan 11 03:23:34 +0000 2015
553716927286104065,83847,4,1,Sat Jan 10 00:56:17 +0000 2015
553713879331504128,83847,0,1,Sat Jan 10 00:44:10 +0000 2015
553399785483288576,83847,0,314,Fri Jan 09 03:56:05 +0000 2015
553333233019265024,83847,1,0,Thu Jan 08 23:31:37 +0000 2015
552988494801281024,83847,0,0,Thu Jan 08 00:41:45 +0000 2015
552982712164691968,83847,0,2,Thu Jan 08 00:18:47 +0000 2015
552982053885452289,83847,0,3,Thu Jan 08 00:16:10 +0000 2015
552961625141956608,83847,5,0,Wed Jan 07 22:54:59 +0000 2015
552250486100078593,83847,0,1,Mon Jan 05 23:49:10 +0000 2015
552225283840147457,83847,11,0,Mon Jan 05 22:09:02 +0000 2015
551623942797279232,83847,0,0,Sun Jan 04 06:19:31 +0000 2015
551485082628673536,83847,1,1,Sat Jan 03 21:07:44 +0000 2015
551484626699436032,83847,1,0,Sat Jan 03 21:05:55 +0000 2015
551141204512210944,83847,0,0,Fri Jan 02 22:21:17 +0000 2015
551133747865989120,83847,0,0,Fri Jan 02 21:51:39 +0000 2015
551132208606769152,83847,0,1,Fri Jan 02 21:45:32 +0000 2015
551132124838133764,83847,0,0,Fri Jan 02 21:45:12 +0000 2015
551081736986435584,83847,0,0,Fri Jan 02 18:24:59 +0000 2015
550826351712681985,83847,0,27,Fri Jan 02 01:30:10 +0000 2015
550797200901820417,83847,2,1,Thu Jan 01 23:34:20 +0000 2015
550768924527439872,83847,1,0,Thu Jan 01 21:41:59 +0000 2015
550571361660190723,83847,3,1,Thu Jan 01 08:36:56 +0000 2015
550562564367601664,83847,1,0,Thu Jan 01 08:01:58 +0000 2015
550493149626265600,83847,0,0,Thu Jan 01 03:26:09 +0000 2015
550467426207293440,83847,0,257,Thu Jan 01 01:43:56 +0000 2015
550465604365197313,83847,0,0,Thu Jan 01 01:36:41 +0000 2015
550399049288134656,83847,0,0,Wed Dec 31 21:12:13 +0000 2014
550394813024305154,83847,0,0,Wed Dec 31 20:55:23 +0000 2014
550095859753287681,83847,0,0,Wed Dec 31 01:07:27 +0000 2014
550044220749529089,83847,0,0,Tue Dec 30 21:42:16 +0000 2014
550040276069146624,83847,1,0,Tue Dec 30 21:26:35 +0000 2014
549693912299102208,83847,1,0,Mon Dec 29 22:30:16 +0000 2014
549666959617720320,83847,1,0,Mon Dec 29 20:43:10 +0000 2014
548725187651567617,83847,0,38371,Sat Dec 27 06:20:54 +0000 2014
548652206245699584,83847,1,0,Sat Dec 27 01:30:54 +0000 2014
547246813993259009,83847,1,0,Tue Dec 23 04:26:22 +0000 2014
546873159098834944,83847,1,0,Mon Dec 22 03:41:36 +0000 2014
546803684558925824,83847,4,5,Sun Dec 21 23:05:32 +0000 2014
546180695157399552,83847,0,0,Sat Dec 20 05:49:59 +0000 2014
545293899817054208,83847,2,1,Wed Dec 17 19:06:11 +0000 2014
543937317556461570,83847,0,0,Sun Dec 14 01:15:37 +0000 2014
543934489773477888,83847,2,1,Sun Dec 14 01:04:22 +0000 2014
543933317645893632,83847,0,668,Sun Dec 14 00:59:43 +0000 2014
543931202319974401,83847,1,0,Sun Dec 14 00:51:19 +0000 2014
542492802718781440,83847,2,1,Wed Dec 10 01:35:37 +0000 2014
541799281909579776,83847,0,17,Mon Dec 08 03:39:49 +0000 2014
541736965016928256,83847,4,0,Sun Dec 07 23:32:12 +0000 2014
541330739791273984,83847,1,0,Sat Dec 06 20:38:00 +0000 2014
540994131678334976,83847,0,1,Fri Dec 05 22:20:26 +0000 2014
539269435413241856,83847,0,1,Mon Dec 01 04:07:07 +0000 2014
538468569177014272,83847,1,0,Fri Nov 28 23:04:45 +0000 2014
538468137935462400,83847,1,0,Fri Nov 28 23:03:02 +0000 2014
538466983008677889,83847,1,0,Fri Nov 28 22:58:27 +0000 2014
538144549638778882,83847,0,1,Fri Nov 28 01:37:13 +0000 2014
536692322319482880,83847,6,1,Mon Nov 24 01:26:35 +0000 2014
534559538654244864,83847,1,0,Tue Nov 18 04:11:40 +0000 2014
534074443048697856,83847,1,0,Sun Nov 16 20:04:04 +0000 2014
534013943396958208,83847,0,1,Sun Nov 16 16:03:40 +0000 2014
532767298176974848,83847,1,0,Thu Nov 13 05:29:56 +0000 2014
531352725884514304,83847,1,3,Sun Nov 09 07:48:56 +0000 2014
530982744525139968,83847,0,3,Sat Nov 08 07:18:46 +0000 2014
530982734119051264,83847,0,4,Sat Nov 08 07:18:43 +0000 2014
530982723360288768,83847,0,2,Sat Nov 08 07:18:41 +0000 2014
528766553152847872,83847,0,5,Sun Nov 02 04:32:24 +0000 2014
528644663914532864,83847,0,1,Sat Nov 01 20:28:04 +0000 2014
527426909203075072,83847,1,0,Wed Oct 29 11:49:08 +0000 2014
526915796711510016,83847,1,0,Tue Oct 28 01:58:10 +0000 2014
523660423032500225,83847,0,1,Sun Oct 19 02:22:28 +0000 2014
522949213286838272,83847,1,0,Fri Oct 17 03:16:23 +0000 2014
522937318844661763,83847,0,465,Fri Oct 17 02:29:07 +0000 2014
522585618296340481,83847,1,0,Thu Oct 16 03:11:35 +0000 2014
522185722426839040,83847,3,1,Wed Oct 15 00:42:32 +0000 2014
521782701318488064,83847,0,2,Mon Oct 13 22:01:04 +0000 2014
521374682600448001,83847,0,1,Sun Oct 12 18:59:45 +0000 2014
520044821151748100,83847,0,216,Thu Oct 09 02:55:22 +0000 2014
519297572742389760,83847,0,7,Tue Oct 07 01:26:04 +0000 2014
518940734511382528,83847,1,0,Mon Oct 06 01:48:07 +0000 2014
518939983919734784,83847,1,0,Mon Oct 06 01:45:08 +0000 2014
518933399042805760,83847,0,1,Mon Oct 06 01:18:58 +0000 2014
518608975965982720,83847,0,1,Sun Oct 05 03:49:49 +0000 2014
518465305300193280,83847,0,0,Sat Oct 04 18:18:56 +0000 2014
518464868635410432,83847,0,1,Sat Oct 04 18:17:11 +0000 2014
516381393505763329,83847,0,108,Mon Sep 29 00:18:12 +0000 2014
515914731845341184,83847,1,0,Sat Sep 27 17:23:51 +0000 2014
515914299865583616,83847,0,1,Sat Sep 27 17:22:08 +0000 2014
515260657244311553,83847,3,0,Thu Sep 25 22:04:48 +0000 2014
515112423968477184,83847,0,2,Thu Sep 25 12:15:46 +0000 2014
512726498583654401,83847,0,7806,Thu Sep 18 22:14:58 +0000 2014
512379704587067392,83847,0,2,Wed Sep 17 23:16:55 +0000 2014
511685089835876352,83847,1,0,Tue Sep 16 01:16:46 +0000 2014
511661947016990720,83847,4,3,Mon Sep 15 23:44:49 +0000 2014
511028649529970688,83847,1,0,Sun Sep 14 05:48:19 +0000 2014
511028588871970816,83847,1,0,Sun Sep 14 05:48:04 +0000 2014
511028466167603200,83847,1,0,Sun Sep 14 05:47:35 +0000 2014
509905693995180032,83847,0,1,Thu Sep 11 03:26:05 +0000 2014
508011499194159105,83847,0,1,Fri Sep 05 21:59:14 +0000 2014
508011385121685504,83847,0,8,Fri Sep 05 21:58:47 +0000 2014
507685407749066752,83847,1,0,Fri Sep 05 00:23:28 +0000 2014
502648849404817408,83847,1,1,Fri Aug 22 02:49:59 +0000 2014
502632835451482113,83847,4,0,Fri Aug 22 01:46:21 +0000 2014
501559116545163264,83847,1,0,Tue Aug 19 02:39:46 +0000 2014
501558974131752961,83847,1,0,Tue Aug 19 02:39:12 +0000 2014
501558888668610560,83847,1,0,Tue Aug 19 02:38:52 +0000 2014
501556741403070465,83847,1,0,Tue Aug 19 02:30:20 +0000 2014
501556248698163200,83847,1,0,Tue Aug 19 02:28:22 +0000 2014
501555827267088385,83847,2,1,Tue Aug 19 02:26:42 +0000 2014
501093076044349440,83847,1,0,Sun Aug 17 19:47:53 +0000 2014
501083180821393409,83847,1,1,Sun Aug 17 19:08:34 +0000 2014
498214775042879488,83847,1,0,Sat Aug 09 21:10:33 +0000 2014
498206182117748736,83847,1,0,Sat Aug 09 20:36:24 +0000 2014
497919583664472064,83847,1,0,Sat Aug 09 01:37:34 +0000 2014
497456106130915328,83847,1,0,Thu Aug 07 18:55:52 +0000 2014
497455945082241025,83847,1,0,Thu Aug 07 18:55:14 +0000 2014
497455487085187072,83847,1,0,Thu Aug 07 18:53:25 +0000 2014
497078322636283904,83847,1,0,Wed Aug 06 17:54:42 +0000 2014
497076394908995584,83847,2,0,Wed Aug 06 17:47:02 +0000 2014
496458906273857536,83847,1,0,Tue Aug 05 00:53:21 +0000 2014
496456095972749312,83847,1,0,Tue Aug 05 00:42:11 +0000 2014
495259898813620224,83847,0,1657,Fri Aug 01 17:28:56 +0000 2014
493785438310526976,83847,1,0,Mon Jul 28 15:49:57 +0000 2014
493603807436079105,83847,1,0,Mon Jul 28 03:48:13 +0000 2014
493435094846435328,83847,1,0,Sun Jul 27 16:37:48 +0000 2014
492894424641568769,83847,1,1,Sat Jul 26 04:49:23 +0000 2014
492798697882009600,83847,0,848,Fri Jul 25 22:29:00 +0000 2014
492760736829947905,83847,3,0,Fri Jul 25 19:58:09 +0000 2014
491771631938043905,83847,0,6870,Wed Jul 23 02:27:48 +0000 2014
490758411294752768,83847,0,82,Sun Jul 20 07:21:37 +0000 2014
486354647310147584,83847,4,1,Tue Jul 08 03:42:38 +0000 2014
486200083185033217,83847,0,0,Mon Jul 07 17:28:27 +0000 2014
481305397698232320,83847,1,0,Tue Jun 24 05:18:43 +0000 2014
481297091520897024,83847,1,0,Tue Jun 24 04:45:43 +0000 2014
480492138170314752,83847,1,1,Sat Jun 21 23:27:07 +0000 2014
479437436699688960,83847,1,0,Thu Jun 19 01:36:07 +0000 2014
479130193190461442,83847,2,1,Wed Jun 18 05:15:14 +0000 2014
478940354817695744,83847,5,2,Tue Jun 17 16:40:53 +0000 2014
478677346233630721,83847,2,0,Mon Jun 16 23:15:47 +0000 2014
478160355483721728,83847,0,0,Sun Jun 15 13:01:27 +0000 2014
477990768842665984,83847,1,0,Sun Jun 15 01:47:34 +0000 2014
477940053273239552,83847,1,0,Sat Jun 14 22:26:03 +0000 2014
477939727233187841,83847,1,0,Sat Jun 14 22:24:45 +0000 2014
477805778850811904,83847,0,5,Sat Jun 14 13:32:29 +0000 2014
476923548167331840,83847,2,0,Thu Jun 12 03:06:49 +0000 2014
476534981737869312,83847,1,0,Wed Jun 11 01:22:47 +0000 2014
476534941921341440,83847,1,0,Wed Jun 11 01:22:38 +0000 2014
475787052605509632,83847,2,0,Sun Jun 08 23:50:47 +0000 2014
475785977991294976,83847,1,0,Sun Jun 08 23:46:31 +0000 2014
475736439205146624,83847,1,0,Sun Jun 08 20:29:40 +0000 2014
475473570609790976,83847,1,0,Sun Jun 08 03:05:07 +0000 2014
475423120271343616,83847,1,0,Sat Jun 07 23:44:39 +0000 2014
475095671004205056,83847,1,0,Sat Jun 07 02:03:29 +0000 2014
475043948248174592,83847,1,0,Fri Jun 06 22:37:57 +0000 2014
475043552096190464,83847,1,1,Fri Jun 06 22:36:23 +0000 2014
475043310642270208,83847,3,0,Fri Jun 06 22:35:25 +0000 2014
473635601343070208,83847,1,0,Tue Jun 03 01:21:41 +0000 2014
473445910928560128,83847,0,0,Mon Jun 02 12:47:56 +0000 2014
472756394584600577,83847,2,0,Sat May 31 15:08:02 +0000 2014
471851560675205121,83847,0,0,Thu May 29 03:12:33 +0000 2014
471851395822276609,83847,1,1,Thu May 29 03:11:54 +0000 2014
471851275286364161,83847,0,0,Thu May 29 03:11:25 +0000 2014
471851221913853954,83847,0,1,Thu May 29 03:11:12 +0000 2014
471850702331850753,83847,0,1,Thu May 29 03:09:08 +0000 2014
471850084674437121,83847,0,1,Thu May 29 03:06:41 +0000 2014
471849827328741376,83847,0,1,Thu May 29 03:05:40 +0000 2014
471849716611690497,83847,1,0,Thu May 29 03:05:13 +0000 2014
471849573770887168,83847,0,2,Thu May 29 03:04:39 +0000 2014
471849426785280001,83847,2,6,Thu May 29 03:04:04 +0000 2014
471849396921839619,83847,0,2,Thu May 29 03:03:57 +0000 2014
471849036467933184,83847,0,2,Thu May 29 03:02:31 +0000 2014
471848677363826688,83847,1,1,Thu May 29 03:01:05 +0000 2014
471847803744817152,83847,0,1,Thu May 29 02:57:37 +0000 2014
471847270711697408,83847,0,3,Thu May 29 02:55:30 +0000 2014
471847172737359872,83847,0,2,Thu May 29 02:55:07 +0000 2014
471847075655602177,83847,0,2,Thu May 29 02:54:44 +0000 2014
471846787595382784,83847,2,1,Thu May 29 02:53:35 +0000 2014
471471692267917312,83847,0,928,Wed May 28 02:03:05 +0000 2014
470394867093606402,83847,0,750,Sun May 25 02:44:10 +0000 2014
469604339091505152,83847,0,3,Thu May 22 22:22:53 +0000 2014
469602207302946817,83847,0,1092,Thu May 22 22:14:25 +0000 2014
469601837877059584,83847,0,107,Thu May 22 22:12:57 +0000 2014
469499005572222976,83847,0,3,Thu May 22 15:24:20 +0000 2014
469344687942553600,83847,0,1128,Thu May 22 05:11:08 +0000 2014
469282970772439040,83847,0,5,Thu May 22 01:05:53 +0000 2014
468268318659342336,83847,0,93,Mon May 19 05:54:01 +0000 2014
468223037268316160,83847,0,1,Mon May 19 02:54:05 +0000 2014
467276779753713665,83847,0,58,Fri May 16 12:14:00 +0000 2014
464949993460473856,83847,0,349,Sat May 10 02:08:11 +0000 2014
464364155886395392,83847,0,8113,Thu May 08 11:20:16 +0000 2014
464173656218689537,83847,0,130,Wed May 07 22:43:18 +0000 2014
462834963155410944,83847,1,0,Sun May 04 06:03:48 +0000 2014
462614773322891264,83847,4,0,Sat May 03 15:28:51 +0000 2014
462613660725022720,83847,0,2149,Sat May 03 15:24:26 +0000 2014
460972416710086656,83847,0,1,Tue Apr 29 02:42:43 +0000 2014
460913695736885248,83847,0,146,Mon Apr 28 22:49:23 +0000 2014
460886273180172288,83847,0,2,Mon Apr 28 21:00:25 +0000 2014
460581559439876098,83847,0,43,Mon Apr 28 00:49:35 +0000 2014
460579350832640001,83847,0,1232,Mon Apr 28 00:40:49 +0000 2014
460466170810728448,83847,0,216,Sun Apr 27 17:11:04 +0000 2014
460213737404641280,83847,0,1,Sun Apr 27 00:28:00 +0000 2014
460212868210630656,83847,0,25,Sun Apr 27 00:24:32 +0000 2014
459874893098536961,83847,0,1138,Sat Apr 26 02:01:33 +0000 2014
459167453608570883,83847,0,1967,Thu Apr 24 03:10:26 +0000 2014
458837010229104641,83847,0,6,Wed Apr 23 05:17:22 +0000 2014
458836908710166528,83847,0,2,Wed Apr 23 05:16:58 +0000 2014
458348461734105088,83847,0,1555,Mon Apr 21 20:56:03 +0000 2014
458078729047011328,83847,0,1,Mon Apr 21 03:04:14 +0000 2014
458062799109775360,83847,0,3672,Mon Apr 21 02:00:56 +0000 2014
457689650262319104,83847,0,88,Sun Apr 20 01:18:10 +0000 2014
457637812121001984,83847,2,2,Sat Apr 19 21:52:11 +0000 2014
457379849854676992,83847,0,2,Sat Apr 19 04:47:08 +0000 2014
457204242260836353,83847,0,21,Fri Apr 18 17:09:20 +0000 2014
457192617248169984,83847,0,656,Fri Apr 18 16:23:08 +0000 2014
457033961995137024,83847,0,2706,Fri Apr 18 05:52:42 +0000 2014
456957565881303040,83847,0,641,Fri Apr 18 00:49:08 +0000 2014
456649535217885184,83847,0,682,Thu Apr 17 04:25:08 +0000 2014
456559947812052993,83847,0,0,Wed Apr 16 22:29:08 +0000 2014
454076396634005504,83847,3,1,Thu Apr 10 02:00:23 +0000 2014
453743516758204416,83847,0,1988,Wed Apr 09 03:57:39 +0000 2014
452878942609760256,83847,1,0,Sun Apr 06 18:42:08 +0000 2014
452856348149948416,83847,2,0,Sun Apr 06 17:12:21 +0000 2014
451924051603120129,83847,0,7614,Fri Apr 04 03:27:44 +0000 2014
451531165279596544,83847,1,1,Thu Apr 03 01:26:33 +0000 2014
451530692091207680,83847,0,96,Thu Apr 03 01:24:40 +0000 2014
451187607162982401,83847,0,8,Wed Apr 02 02:41:22 +0000 2014
451165243071139840,83847,0,90,Wed Apr 02 01:12:30 +0000 2014
450514879158317056,83847,0,3,Mon Mar 31 06:08:12 +0000 2014
