577558303409975296,6343,2,1,Mon Mar 16 19:53:24 +0000 2015
577541544099463169,6343,0,0,Mon Mar 16 18:46:48 +0000 2015
577491106234953728,6343,0,1,Mon Mar 16 15:26:23 +0000 2015
577354251409620992,6343,1,0,Mon Mar 16 06:22:34 +0000 2015
577351670109110272,6343,0,0,Mon Mar 16 06:12:19 +0000 2015
577331951423475712,6343,2,0,Mon Mar 16 04:53:58 +0000 2015
577177555981111297,6343,0,1860,Sun Mar 15 18:40:27 +0000 2015
576778466529423360,6343,0,4,Sat Mar 14 16:14:37 +0000 2015
575747857732390912,6343,0,1,Wed Mar 11 19:59:20 +0000 2015
572615691670437888,6343,10,0,Tue Mar 03 04:33:14 +0000 2015
572467879959924737,6343,2,0,Mon Mar 02 18:45:53 +0000 2015
572465162629742592,6343,0,832,Mon Mar 02 18:35:05 +0000 2015
572460734845616128,6343,0,3246,Mon Mar 02 18:17:29 +0000 2015
571148553612996608,6343,0,0,Fri Feb 27 03:23:21 +0000 2015
571147918754783232,6343,1,0,Fri Feb 27 03:20:49 +0000 2015
570334444445237248,6343,1,0,Tue Feb 24 21:28:22 +0000 2015
567524133034934272,6343,0,16,Tue Feb 17 03:21:12 +0000 2015
566276568478007298,6343,0,1,Fri Feb 13 16:43:49 +0000 2015
566120223049121792,6343,0,1,Fri Feb 13 06:22:33 +0000 2015
566120106812375041,6343,0,1,Fri Feb 13 06:22:06 +0000 2015
566118034406772738,6343,0,12,Fri Feb 13 06:13:52 +0000 2015
563012337163313154,6343,0,17,Wed Feb 04 16:32:56 +0000 2015
563012322567127041,6343,0,13,Wed Feb 04 16:32:52 +0000 2015
563012179809800192,6343,0,13,Wed Feb 04 16:32:18 +0000 2015
563012146238595074,6343,0,14,Wed Feb 04 16:32:10 +0000 2015
563012111782412291,6343,0,22,Wed Feb 04 16:32:02 +0000 2015
562855445204058112,6343,1,0,Wed Feb 04 06:09:30 +0000 2015
562732183438508033,6343,0,2,Tue Feb 03 21:59:42 +0000 2015
562286087649771520,6343,0,2,Mon Feb 02 16:27:04 +0000 2015
562088640126267392,6343,1,0,Mon Feb 02 03:22:29 +0000 2015
562083486224240640,6343,3,2,Mon Feb 02 03:02:00 +0000 2015
562071656529551361,6343,1,2,Mon Feb 02 02:15:00 +0000 2015
562070472947269633,6343,0,2,Mon Feb 02 02:10:18 +0000 2015
562061279372656641,6343,7,5,Mon Feb 02 01:33:46 +0000 2015
562060293388255232,6343,0,2,Mon Feb 02 01:29:51 +0000 2015
561610557682221057,6343,0,11,Sat Jan 31 19:42:45 +0000 2015
560235038470459393,6343,0,8,Wed Jan 28 00:36:56 +0000 2015
557693821186998272,6343,0,0,Wed Jan 21 00:19:03 +0000 2015
557657022012076033,6343,0,0,Tue Jan 20 21:52:49 +0000 2015
557272107650789376,6343,0,4,Mon Jan 19 20:23:18 +0000 2015
557271213236445184,6343,0,3,Mon Jan 19 20:19:45 +0000 2015
557267345974898688,6343,0,12,Mon Jan 19 20:04:23 +0000 2015
555490247791087616,6343,0,24,Wed Jan 14 22:22:50 +0000 2015
554688644133294080,6343,0,5,Mon Jan 12 17:17:33 +0000 2015
554504283748827136,6343,5,1,Mon Jan 12 05:04:58 +0000 2015
554029214496591872,6343,0,7,Sat Jan 10 21:37:12 +0000 2015
553380709558415362,6343,0,122,Fri Jan 09 02:40:17 +0000 2015
553380667183353858,6343,0,61,Fri Jan 09 02:40:07 +0000 2015
552688991393157121,6343,1,0,Wed Jan 07 04:51:38 +0000 2015
552545575091314688,6343,0,4,Tue Jan 06 19:21:45 +0000 2015
552270776716775425,6343,2,2,Tue Jan 06 01:09:48 +0000 2015
552163733662101504,6343,0,50,Mon Jan 05 18:04:27 +0000 2015
552094887307255808,6343,0,0,Mon Jan 05 13:30:53 +0000 2015
552025953203802112,6343,0,74339,Mon Jan 05 08:56:58 +0000 2015
551969279982444545,6343,0,20613,Mon Jan 05 05:11:46 +0000 2015
550884590617780224,6343,0,3,Fri Jan 02 05:21:36 +0000 2015
550882141077123072,6343,0,16,Fri Jan 02 05:11:51 +0000 2015
550881266933833728,6343,0,9561,Fri Jan 02 05:08:23 +0000 2015
550502601343524864,6343,0,4,Thu Jan 01 04:03:42 +0000 2015
550402757631279104,6343,1,0,Wed Dec 31 21:26:58 +0000 2014
550402690816036865,6343,0,1,Wed Dec 31 21:26:42 +0000 2014
550402282416660481,6343,0,0,Wed Dec 31 21:25:04 +0000 2014
550402135020412928,6343,0,1,Wed Dec 31 21:24:29 +0000 2014
550402100987838464,6343,0,1,Wed Dec 31 21:24:21 +0000 2014
550402090015522817,6343,0,0,Wed Dec 31 21:24:18 +0000 2014
550401938433380352,6343,2,0,Wed Dec 31 21:23:42 +0000 2014
550401499583377410,6343,0,0,Wed Dec 31 21:21:58 +0000 2014
550400968139874304,6343,5,3,Wed Dec 31 21:19:51 +0000 2014
550398794215329794,6343,4,4,Wed Dec 31 21:11:13 +0000 2014
550386562429485057,6343,0,0,Wed Dec 31 20:22:36 +0000 2014
548928965239267328,6343,0,1,Sat Dec 27 19:50:38 +0000 2014
548564329516515329,6343,0,2,Fri Dec 26 19:41:42 +0000 2014
547114908639592448,6343,1,0,Mon Dec 22 19:42:13 +0000 2014
547110324659585025,6343,1,0,Mon Dec 22 19:24:00 +0000 2014
546250729674248192,6343,0,0,Sat Dec 20 10:28:17 +0000 2014
546062194836660224,6343,0,134,Fri Dec 19 21:59:07 +0000 2014
545772188905664512,6343,0,1,Fri Dec 19 02:46:44 +0000 2014
545759906473598976,6343,10,1,Fri Dec 19 01:57:56 +0000 2014
545024263233617920,6343,0,3,Wed Dec 17 01:14:45 +0000 2014
544909675880132608,6343,0,0,Tue Dec 16 17:39:25 +0000 2014
544906903432601601,6343,0,0,Tue Dec 16 17:28:24 +0000 2014
544898654968881152,6343,0,466,Tue Dec 16 16:55:37 +0000 2014
544898216559271936,6343,0,0,Tue Dec 16 16:53:53 +0000 2014
544896266744786944,6343,0,0,Tue Dec 16 16:46:08 +0000 2014
544895069233242112,6343,0,3971,Tue Dec 16 16:41:22 +0000 2014
544894326401007617,6343,1,0,Tue Dec 16 16:38:25 +0000 2014
544893573372456961,6343,0,0,Tue Dec 16 16:35:26 +0000 2014
544892123300896769,6343,0,3,Tue Dec 16 16:29:40 +0000 2014
542048078954377216,6343,0,3,Mon Dec 08 20:08:27 +0000 2014
540220990949982209,6343,1,0,Wed Dec 03 19:08:15 +0000 2014
540008802179764225,6343,0,7,Wed Dec 03 05:05:05 +0000 2014
540007892477161473,6343,0,3,Wed Dec 03 05:01:29 +0000 2014
539931738084892672,6343,0,0,Tue Dec 02 23:58:52 +0000 2014
539930576304611329,6343,0,0,Tue Dec 02 23:54:15 +0000 2014
538887001727320065,6343,0,1,Sun Nov 30 02:47:27 +0000 2014
538846580502454272,6343,0,6,Sun Nov 30 00:06:50 +0000 2014
538846443197726720,6343,0,1,Sun Nov 30 00:06:17 +0000 2014
538846283809980417,6343,0,1,Sun Nov 30 00:05:39 +0000 2014
538845400237875200,6343,0,7,Sun Nov 30 00:02:09 +0000 2014
538067236263432192,6343,0,6,Thu Nov 27 20:30:00 +0000 2014
536965852029923328,6343,0,1,Mon Nov 24 19:33:30 +0000 2014
536679094231240706,6343,0,1,Mon Nov 24 00:34:01 +0000 2014
536421905625268226,6343,0,1,Sun Nov 23 07:32:03 +0000 2014
536268423358328832,6343,0,9,Sat Nov 22 21:22:10 +0000 2014
536162078407815168,6343,0,1,Sat Nov 22 14:19:35 +0000 2014
535147168865480704,6343,0,2,Wed Nov 19 19:06:42 +0000 2014
534392627727069185,6343,0,4,Mon Nov 17 17:08:25 +0000 2014
534064066575486976,6343,0,2,Sun Nov 16 19:22:50 +0000 2014
534061337416974336,6343,1,0,Sun Nov 16 19:11:59 +0000 2014
532181373105500160,6343,0,7,Tue Nov 11 14:41:41 +0000 2014
532052979948326912,6343,0,1,Tue Nov 11 06:11:30 +0000 2014
531908686315540480,6343,1,0,Mon Nov 10 20:38:07 +0000 2014
531595588186669056,6343,0,1,Sun Nov 09 23:53:59 +0000 2014
531595154856370176,6343,0,2,Sun Nov 09 23:52:16 +0000 2014
531584351046496257,6343,0,0,Sun Nov 09 23:09:20 +0000 2014
531583982270681088,6343,1,0,Sun Nov 09 23:07:52 +0000 2014
531583880659468288,6343,0,1,Sun Nov 09 23:07:28 +0000 2014
531567853749559296,6343,0,1,Sun Nov 09 22:03:47 +0000 2014
531567830756782080,6343,1,0,Sun Nov 09 22:03:41 +0000 2014
531563876815749122,6343,0,1,Sun Nov 09 21:47:58 +0000 2014
531563706547970049,6343,1,0,Sun Nov 09 21:47:18 +0000 2014
531524108442271744,6343,1,0,Sun Nov 09 19:09:57 +0000 2014
531522713819443200,6343,0,1,Sun Nov 09 19:04:24 +0000 2014
531254566923538432,6343,0,3,Sun Nov 09 01:18:53 +0000 2014
530567131289903105,6343,0,2,Fri Nov 07 03:47:16 +0000 2014
530547383872917505,6343,0,14,Fri Nov 07 02:28:48 +0000 2014
529716736715948032,6343,0,12,Tue Nov 04 19:28:06 +0000 2014
529319976906551296,6343,0,1,Mon Nov 03 17:11:31 +0000 2014
529283515813482496,6343,0,2,Mon Nov 03 14:46:38 +0000 2014
529125533276073984,6343,0,1,Mon Nov 03 04:18:52 +0000 2014
529125469279354880,6343,0,10,Mon Nov 03 04:18:37 +0000 2014
529124984786923520,6343,0,1,Mon Nov 03 04:16:41 +0000 2014
529073575773630464,6343,0,1,Mon Nov 03 00:52:24 +0000 2014
529065885823414272,6343,0,1,Mon Nov 03 00:21:51 +0000 2014
529065815669473280,6343,0,2,Mon Nov 03 00:21:34 +0000 2014
529028521231126528,6343,0,1,Sun Nov 02 21:53:23 +0000 2014
529027944166223872,6343,0,4,Sun Nov 02 21:51:05 +0000 2014
529025273166323712,6343,0,2,Sun Nov 02 21:40:28 +0000 2014
529018885916213248,6343,0,7,Sun Nov 02 21:15:05 +0000 2014
529015595493515264,6343,0,4,Sun Nov 02 21:02:01 +0000 2014
529015473753821184,6343,0,1,Sun Nov 02 21:01:32 +0000 2014
529015302999511042,6343,0,6,Sun Nov 02 21:00:51 +0000 2014
528979485706969090,6343,0,0,Sun Nov 02 18:38:32 +0000 2014
528978722410749953,6343,0,1,Sun Nov 02 18:35:30 +0000 2014
528974231108059136,6343,0,2,Sun Nov 02 18:17:39 +0000 2014
528972343918727168,6343,0,1,Sun Nov 02 18:10:09 +0000 2014
528970622580576258,6343,0,7,Sun Nov 02 18:03:18 +0000 2014
528970422197686272,6343,0,0,Sun Nov 02 18:02:31 +0000 2014
528969907191709696,6343,1,1,Sun Nov 02 18:00:28 +0000 2014
528969879484108800,6343,0,1,Sun Nov 02 18:00:21 +0000 2014
528969614638972928,6343,0,0,Sun Nov 02 17:59:18 +0000 2014
528968780576477185,6343,0,2,Sun Nov 02 17:55:59 +0000 2014
528968749769314304,6343,0,1,Sun Nov 02 17:55:52 +0000 2014
528968458252611584,6343,0,2,Sun Nov 02 17:54:42 +0000 2014
528968185631223808,6343,0,0,Sun Nov 02 17:53:37 +0000 2014
528968017343172608,6343,0,0,Sun Nov 02 17:52:57 +0000 2014
528967269653966848,6343,0,8,Sun Nov 02 17:49:59 +0000 2014
528967132500197377,6343,0,1,Sun Nov 02 17:49:26 +0000 2014
528967114473082881,6343,0,1,Sun Nov 02 17:49:22 +0000 2014
528967042083606528,6343,0,2,Sun Nov 02 17:49:05 +0000 2014
528966529107628032,6343,1,0,Sun Nov 02 17:47:02 +0000 2014
528966231848910849,6343,1,1,Sun Nov 02 17:45:52 +0000 2014
528966112734883840,6343,0,1,Sun Nov 02 17:45:23 +0000 2014
528966030417481728,6343,1,0,Sun Nov 02 17:45:04 +0000 2014
528965572919586816,6343,1,0,Sun Nov 02 17:43:14 +0000 2014
528958629828116480,6343,0,1,Sun Nov 02 17:15:39 +0000 2014
528952466050912257,6343,0,3,Sun Nov 02 16:51:10 +0000 2014
528951062158667776,6343,0,2,Sun Nov 02 16:45:35 +0000 2014
528942694106923008,6343,0,1,Sun Nov 02 16:12:20 +0000 2014
528941431919218690,6343,0,1,Sun Nov 02 16:07:19 +0000 2014
528937174704865280,6343,0,1,Sun Nov 02 15:50:24 +0000 2014
528936889584451586,6343,0,1,Sun Nov 02 15:49:16 +0000 2014
528926883514429440,6343,0,0,Sun Nov 02 15:09:30 +0000 2014
528926283426955264,6343,0,2,Sun Nov 02 15:07:07 +0000 2014
528925777187074048,6343,0,0,Sun Nov 02 15:05:06 +0000 2014
528924915664420864,6343,0,2,Sun Nov 02 15:01:41 +0000 2014
528917179694350336,6343,0,1,Sun Nov 02 14:30:57 +0000 2014
528915425330204672,6343,0,1,Sun Nov 02 14:23:58 +0000 2014
528915337266610176,6343,0,1,Sun Nov 02 14:23:37 +0000 2014
528914786839711744,6343,0,2,Sun Nov 02 14:21:26 +0000 2014
528914704304209922,6343,0,5,Sun Nov 02 14:21:07 +0000 2014
528914622787878913,6343,0,0,Sun Nov 02 14:20:47 +0000 2014
528914317950070784,6343,0,2,Sun Nov 02 14:19:34 +0000 2014
528913973773873152,6343,0,9,Sun Nov 02 14:18:12 +0000 2014
528913509204373506,6343,0,1,Sun Nov 02 14:16:22 +0000 2014
528913020999979009,6343,0,8,Sun Nov 02 14:14:25 +0000 2014
528912584775581697,6343,0,8,Sun Nov 02 14:12:41 +0000 2014
528912483885780992,6343,0,5,Sun Nov 02 14:12:17 +0000 2014
528912467523825665,6343,0,4,Sun Nov 02 14:12:13 +0000 2014
528912443876327424,6343,0,3,Sun Nov 02 14:12:08 +0000 2014
528857255358525441,6343,0,4,Sun Nov 02 10:32:50 +0000 2014
528857220784852992,6343,0,10,Sun Nov 02 10:32:41 +0000 2014
528857147468431360,6343,0,3,Sun Nov 02 10:32:24 +0000 2014
528856715354443776,6343,0,1,Sun Nov 02 10:30:41 +0000 2014
528856461490016256,6343,0,31,Sun Nov 02 10:29:40 +0000 2014
528819295971573760,6343,0,0,Sun Nov 02 08:01:59 +0000 2014
528819206507085825,6343,0,1,Sun Nov 02 08:01:38 +0000 2014
528818999694352384,6343,0,1,Sun Nov 02 08:00:49 +0000 2014
528818634496303104,6343,2,1,Sun Nov 02 07:59:22 +0000 2014
528818414043684864,6343,0,1,Sun Nov 02 07:58:29 +0000 2014
528807899783364610,6343,1,0,Sun Nov 02 07:16:42 +0000 2014
528807673194479616,6343,0,3,Sun Nov 02 07:15:48 +0000 2014
528805851260141568,6343,0,4,Sun Nov 02 07:08:34 +0000 2014
528669003208617984,6343,0,34593,Sat Nov 01 22:04:47 +0000 2014
527123281284198403,6343,0,1,Tue Oct 28 15:42:38 +0000 2014
526827869193121792,6343,0,1,Mon Oct 27 20:08:46 +0000 2014
526210768573071360,6343,1,0,Sun Oct 26 03:16:38 +0000 2014
526210595524464641,6343,1,0,Sun Oct 26 03:15:57 +0000 2014
526210338854027266,6343,1,0,Sun Oct 26 03:14:55 +0000 2014
526210312266317824,6343,0,6,Sun Oct 26 03:14:49 +0000 2014
522920399299162112,6343,0,3,Fri Oct 17 01:21:53 +0000 2014
518061645503815680,6343,0,2,Fri Oct 03 15:34:56 +0000 2014
518061639501750273,6343,0,5,Fri Oct 03 15:34:54 +0000 2014
513384091711209473,6343,0,15,Sat Sep 20 17:48:00 +0000 2014
513111358032723969,6343,0,2,Fri Sep 19 23:44:15 +0000 2014
511241841941831680,6343,0,11,Sun Sep 14 19:55:28 +0000 2014
508308648687202306,6343,1,0,Sat Sep 06 17:40:00 +0000 2014
508276028070842368,6343,12,3,Sat Sep 06 15:30:23 +0000 2014
508272664473894913,6343,0,23,Sat Sep 06 15:17:01 +0000 2014
507962970702225408,6343,0,109,Fri Sep 05 18:46:24 +0000 2014
507882217075253248,6343,0,0,Fri Sep 05 13:25:31 +0000 2014
506953651705769984,6343,0,1,Tue Sep 02 23:55:44 +0000 2014
506478818110881792,6343,0,5,Mon Sep 01 16:28:54 +0000 2014
506478740025536514,6343,0,4,Mon Sep 01 16:28:36 +0000 2014
504839111882973186,6343,0,8,Thu Aug 28 03:53:18 +0000 2014
504419584276189184,6343,1,0,Wed Aug 27 00:06:15 +0000 2014
503717914269069312,6343,0,6589,Mon Aug 25 01:38:04 +0000 2014
502313371895877632,6343,18,3,Thu Aug 21 04:36:55 +0000 2014
489503528147091456,6343,0,9,Wed Jul 16 20:15:10 +0000 2014
489226628233318400,6343,0,857,Wed Jul 16 01:54:52 +0000 2014
488800951986176000,6343,1,0,Mon Jul 14 21:43:23 +0000 2014
488799920489381888,6343,0,1,Mon Jul 14 21:39:17 +0000 2014
488750372618383362,6343,0,21,Mon Jul 14 18:22:24 +0000 2014
488152771200172032,6343,0,0,Sun Jul 13 02:47:44 +0000 2014
488150527348191232,6343,0,0,Sun Jul 13 02:38:49 +0000 2014
488149356730519553,6343,0,0,Sun Jul 13 02:34:10 +0000 2014
488126998217101313,6343,0,1,Sun Jul 13 01:05:20 +0000 2014
488110829531721728,6343,0,0,Sun Jul 13 00:01:05 +0000 2014
487646969918009344,6343,0,1,Fri Jul 11 17:17:52 +0000 2014
487646695308550147,6343,0,0,Fri Jul 11 17:16:46 +0000 2014
487646100115832832,6343,0,0,Fri Jul 11 17:14:24 +0000 2014
486337677810098177,6343,0,0,Tue Jul 08 02:35:12 +0000 2014
484847306122878976,6343,1,0,Thu Jul 03 23:53:00 +0000 2014
483780589359611904,6343,4,1,Tue Jul 01 01:14:15 +0000 2014
483479614480592897,6343,1,0,Mon Jun 30 05:18:17 +0000 2014
483479484868218880,6343,0,1,Mon Jun 30 05:17:46 +0000 2014
483477410751336448,6343,0,0,Mon Jun 30 05:09:31 +0000 2014
483475191180181504,6343,0,1,Mon Jun 30 05:00:42 +0000 2014
483473966288220160,6343,1,0,Mon Jun 30 04:55:50 +0000 2014
483472634768666624,6343,1,0,Mon Jun 30 04:50:33 +0000 2014
483452881375211520,6343,1,1,Mon Jun 30 03:32:03 +0000 2014
483452811208687616,6343,0,1,Mon Jun 30 03:31:46 +0000 2014
482546664142413824,6343,1,0,Fri Jun 27 15:31:04 +0000 2014
482238721635274753,6343,0,2,Thu Jun 26 19:07:25 +0000 2014
481813264402092032,6343,0,0,Wed Jun 25 14:56:48 +0000 2014
481769176206290946,6343,0,0,Wed Jun 25 12:01:37 +0000 2014
481149577710407681,6343,1,0,Mon Jun 23 18:59:33 +0000 2014
480506550637690881,6343,0,0,Sun Jun 22 00:24:23 +0000 2014
480487993631723520,6343,1,1,Sat Jun 21 23:10:39 +0000 2014
480415109106237441,6343,0,2,Sat Jun 21 18:21:02 +0000 2014
480184032370503680,6343,0,3,Sat Jun 21 03:02:49 +0000 2014
479409718713016320,6343,0,1,Wed Jun 18 23:45:58 +0000 2014
479112171746365442,6343,0,1,Wed Jun 18 04:03:37 +0000 2014
478368618166509568,6343,0,2,Mon Jun 16 02:49:00 +0000 2014
478368409101430785,6343,0,1,Mon Jun 16 02:48:11 +0000 2014
478363948459098112,6343,1,0,Mon Jun 16 02:30:27 +0000 2014
478285764283727873,6343,0,0,Sun Jun 15 21:19:46 +0000 2014
478283722236518400,6343,0,0,Sun Jun 15 21:11:40 +0000 2014
478207133641891840,6343,6,11,Sun Jun 15 16:07:19 +0000 2014
478201256528580608,6343,0,2,Sun Jun 15 15:43:58 +0000 2014
478201159585640448,6343,0,8,Sun Jun 15 15:43:35 +0000 2014
478196668861804544,6343,0,0,Sun Jun 15 15:25:44 +0000 2014
478146539622522880,6343,5,0,Sun Jun 15 12:06:33 +0000 2014
478055799395065856,6343,0,1,Sun Jun 15 06:05:59 +0000 2014
478055788284346368,6343,1,0,Sun Jun 15 06:05:56 +0000 2014
478055508624957440,6343,0,0,Sun Jun 15 06:04:49 +0000 2014
478055400915222528,6343,0,1,Sun Jun 15 06:04:24 +0000 2014
477944417207062528,6343,0,0,Sat Jun 14 22:43:23 +0000 2014
477943879778320385,6343,0,0,Sat Jun 14 22:41:15 +0000 2014
477936985231724544,6343,0,0,Sat Jun 14 22:13:51 +0000 2014
477936743849549825,6343,0,0,Sat Jun 14 22:12:54 +0000 2014
477936046429048833,6343,0,0,Sat Jun 14 22:10:07 +0000 2014
477935706086440960,6343,0,0,Sat Jun 14 22:08:46 +0000 2014
477935349516091392,6343,0,0,Sat Jun 14 22:07:21 +0000 2014
477921886769147904,6343,0,1,Sat Jun 14 21:13:51 +0000 2014
477919935297904640,6343,1,1,Sat Jun 14 21:06:06 +0000 2014
477907518765535232,6343,0,0,Sat Jun 14 20:16:46 +0000 2014
477905698949328896,6343,0,0,Sat Jun 14 20:09:32 +0000 2014
477905365397278720,6343,0,0,Sat Jun 14 20:08:12 +0000 2014
477904950496743424,6343,0,0,Sat Jun 14 20:06:33 +0000 2014
477904862005301248,6343,0,1,Sat Jun 14 20:06:12 +0000 2014
477904557817610240,6343,1,0,Sat Jun 14 20:05:00 +0000 2014
477903094139715584,6343,0,0,Sat Jun 14 19:59:11 +0000 2014
477902548460769281,6343,0,0,Sat Jun 14 19:57:01 +0000 2014
477885045462405121,6343,0,0,Sat Jun 14 18:47:28 +0000 2014
477882678482448384,6343,1,0,Sat Jun 14 18:38:03 +0000 2014
477827617224019968,6343,0,0,Sat Jun 14 14:59:16 +0000 2014
477825409585651712,6343,0,0,Sat Jun 14 14:50:29 +0000 2014
477824953526398978,6343,1,0,Sat Jun 14 14:48:41 +0000 2014
477823377818652672,6343,0,1,Sat Jun 14 14:42:25 +0000 2014
477822123407208448,6343,0,0,Sat Jun 14 14:37:26 +0000 2014
477821019755798528,6343,0,0,Sat Jun 14 14:33:03 +0000 2014
477820850389807104,6343,0,0,Sat Jun 14 14:32:22 +0000 2014
477800224371376130,6343,1,0,Sat Jun 14 13:10:25 +0000 2014
477694052238761985,6343,0,1,Sat Jun 14 06:08:31 +0000 2014
477693844838821888,6343,0,2,Sat Jun 14 06:07:42 +0000 2014
477693826794913792,6343,0,1,Sat Jun 14 06:07:38 +0000 2014
477590664587137025,6343,0,0,Fri Jun 13 23:17:42 +0000 2014
477590101585707008,6343,0,0,Fri Jun 13 23:15:28 +0000 2014
477580093905055744,6343,0,4,Fri Jun 13 22:35:42 +0000 2014
477541125880700928,6343,0,0,Fri Jun 13 20:00:51 +0000 2014
477533088457568256,6343,1,0,Fri Jun 13 19:28:55 +0000 2014
477522664907501568,6343,0,0,Fri Jun 13 18:47:29 +0000 2014
477521731897147392,6343,0,0,Fri Jun 13 18:43:47 +0000 2014
477521114231341056,6343,0,0,Fri Jun 13 18:41:20 +0000 2014
477511656537206784,6343,0,1397,Fri Jun 13 18:03:45 +0000 2014
477510356009377792,6343,0,4865,Fri Jun 13 17:58:35 +0000 2014
477510332206686208,6343,0,5515,Fri Jun 13 17:58:29 +0000 2014
477509837241069569,6343,2,1,Fri Jun 13 17:56:31 +0000 2014
477508274057523200,6343,0,0,Fri Jun 13 17:50:18 +0000 2014
477504762439430144,6343,0,0,Fri Jun 13 17:36:21 +0000 2014
477504390136225793,6343,0,0,Fri Jun 13 17:34:52 +0000 2014
477500799438704640,6343,0,11,Fri Jun 13 17:20:36 +0000 2014
477343120644775936,6343,0,7,Fri Jun 13 06:54:03 +0000 2014
477340642511581184,6343,1,0,Fri Jun 13 06:44:12 +0000 2014
477335312016748544,6343,0,13,Fri Jun 13 06:23:01 +0000 2014
477262594521063426,6343,0,189,Fri Jun 13 01:34:04 +0000 2014
477254715927842816,6343,1,0,Fri Jun 13 01:02:45 +0000 2014
477254070621593600,6343,0,0,Fri Jun 13 01:00:12 +0000 2014
477253171006287873,6343,1,0,Fri Jun 13 00:56:37 +0000 2014
477242515532161024,6343,1,0,Fri Jun 13 00:14:17 +0000 2014
477238007498436608,6343,0,0,Thu Jun 12 23:56:22 +0000 2014
477236470512488448,6343,1,0,Thu Jun 12 23:50:15 +0000 2014
477235878520041473,6343,0,0,Thu Jun 12 23:47:54 +0000 2014
477234530487525377,6343,0,3,Thu Jun 12 23:42:33 +0000 2014
477234444126810112,6343,0,0,Thu Jun 12 23:42:12 +0000 2014
477232785095020544,6343,0,0,Thu Jun 12 23:35:37 +0000 2014
477230369511456768,6343,0,2,Thu Jun 12 23:26:01 +0000 2014
477228643022680065,6343,1,1,Thu Jun 12 23:19:09 +0000 2014
477228084416876544,6343,0,1,Thu Jun 12 23:16:56 +0000 2014
477129385984536576,6343,0,0,Thu Jun 12 16:44:44 +0000 2014
477124276517339136,6343,0,0,Thu Jun 12 16:24:26 +0000 2014
477118357771419648,6343,0,0,Thu Jun 12 16:00:55 +0000 2014
477117456910405632,6343,0,0,Thu Jun 12 15:57:20 +0000 2014
477115589027049472,6343,0,0,Thu Jun 12 15:49:55 +0000 2014
477115182854852608,6343,0,0,Thu Jun 12 15:48:18 +0000 2014
477110619150090241,6343,0,0,Thu Jun 12 15:30:10 +0000 2014
477110358436356096,6343,0,0,Thu Jun 12 15:29:08 +0000 2014
477109693551108097,6343,0,0,Thu Jun 12 15:26:29 +0000 2014
477109556276121601,6343,0,0,Thu Jun 12 15:25:57 +0000 2014
477100352727433216,6343,0,0,Thu Jun 12 14:49:22 +0000 2014
477098781607878656,6343,0,2,Thu Jun 12 14:43:08 +0000 2014
477086628620820480,6343,0,1082,Thu Jun 12 13:54:50 +0000 2014
477080098513092608,6343,0,36357,Thu Jun 12 13:28:53 +0000 2014
476933438654926848,6343,0,0,Thu Jun 12 03:46:07 +0000 2014
476932053234380800,6343,0,18,Thu Jun 12 03:40:37 +0000 2014
476887014718328833,6343,0,0,Thu Jun 12 00:41:39 +0000 2014
476880863724969985,6343,0,0,Thu Jun 12 00:17:12 +0000 2014
476874249911537664,6343,0,0,Wed Jun 11 23:50:55 +0000 2014
476869107095072768,6343,0,6,Wed Jun 11 23:30:29 +0000 2014
476844138009489408,6343,0,0,Wed Jun 11 21:51:16 +0000 2014
476843624035262464,6343,0,0,Wed Jun 11 21:49:13 +0000 2014
476773076034531328,6343,1,1,Wed Jun 11 17:08:54 +0000 2014
476751288323948544,6343,0,0,Wed Jun 11 15:42:19 +0000 2014
476735843206324224,6343,0,0,Wed Jun 11 14:40:57 +0000 2014
476735616005046273,6343,0,0,Wed Jun 11 14:40:02 +0000 2014
476735109777723392,6343,0,0,Wed Jun 11 14:38:02 +0000 2014
476734769066045440,6343,0,0,Wed Jun 11 14:36:40 +0000 2014
476734490761383936,6343,0,0,Wed Jun 11 14:35:34 +0000 2014
476733903999209475,6343,0,0,Wed Jun 11 14:33:14 +0000 2014
476733659295129600,6343,0,0,Wed Jun 11 14:32:16 +0000 2014
476733394949140480,6343,1,0,Wed Jun 11 14:31:13 +0000 2014
476728798528823296,6343,0,975,Wed Jun 11 14:12:57 +0000 2014
476727901484642304,6343,1,0,Wed Jun 11 14:09:23 +0000 2014
476726616609943552,6343,1,0,Wed Jun 11 14:04:17 +0000 2014
476724646700539904,6343,0,1,Wed Jun 11 13:56:27 +0000 2014
476723446575943680,6343,0,1,Wed Jun 11 13:51:41 +0000 2014
476594693417861121,6343,0,0,Wed Jun 11 05:20:04 +0000 2014
476544490224631809,6343,0,4,Wed Jun 11 02:00:34 +0000 2014
476542181373509633,6343,1,0,Wed Jun 11 01:51:24 +0000 2014
476529840208633856,6343,0,5,Wed Jun 11 01:02:22 +0000 2014
476468856618106880,6343,0,0,Tue Jun 10 21:00:02 +0000 2014
476468040754679809,6343,0,0,Tue Jun 10 20:56:47 +0000 2014
476427961629810688,6343,0,0,Tue Jun 10 18:17:32 +0000 2014
476427857913077760,6343,2,0,Tue Jun 10 18:17:07 +0000 2014
476426867260395522,6343,0,56,Tue Jun 10 18:13:11 +0000 2014
476423098095243264,6343,0,36,Tue Jun 10 17:58:12 +0000 2014
476416543094341632,6343,0,6,Tue Jun 10 17:32:09 +0000 2014
