1316057026615631877,115548,0,0,Tue Oct 13 16:43:40 +0000 2020
1315714767575810049,115548,51,0,Mon Oct 12 18:03:40 +0000 2020
1315693279661486087,115548,92,11,Mon Oct 12 16:38:16 +0000 2020
1315499358767517701,115548,0,18,Mon Oct 12 03:47:42 +0000 2020
1315487807524220934,115548,47,3,Mon Oct 12 03:01:48 +0000 2020
1315479805098438656,115548,499,57,Mon Oct 12 02:30:00 +0000 2020
1315474939684806657,115548,1,0,Mon Oct 12 02:10:40 +0000 2020
1315474245095436289,115548,276,19,Mon Oct 12 02:07:55 +0000 2020
1315461219902513155,115548,0,178,Mon Oct 12 01:16:09 +0000 2020
1315455249902112771,115548,26,1,Mon Oct 12 00:52:26 +0000 2020
1315452943483703296,115548,103,5,Mon Oct 12 00:43:16 +0000 2020
1315399291024879618,115548,24,0,Sun Oct 11 21:10:04 +0000 2020
1315289940889133057,115548,70,1,Sun Oct 11 13:55:33 +0000 2020
1315282845389082628,115548,1001,56,Sun Oct 11 13:27:21 +0000 2020
1315026667270799363,115548,0,507,Sat Oct 10 20:29:24 +0000 2020
1314962179133771776,115548,12,0,Sat Oct 10 16:13:08 +0000 2020
1314953884482383877,115548,132,0,Sat Oct 10 15:40:11 +0000 2020
1314934128614219777,115548,2,1,Sat Oct 10 14:21:41 +0000 2020
1314792190758060032,115548,60,9,Sat Oct 10 04:57:40 +0000 2020
1314789288110891008,115548,0,230,Sat Oct 10 04:46:08 +0000 2020
1314788736807432193,115548,37,4,Sat Oct 10 04:43:57 +0000 2020
1314788503746678784,115548,280,36,Sat Oct 10 04:43:01 +0000 2020
1314788336310136832,115548,3,0,Sat Oct 10 04:42:21 +0000 2020
1314787176773713920,115548,0,0,Sat Oct 10 04:37:45 +0000 2020
1314786434260381697,115548,39,0,Sat Oct 10 04:34:48 +0000 2020
1314781998184124416,115548,815,163,Sat Oct 10 04:17:10 +0000 2020
1314667615982358528,115548,2,0,Fri Oct 09 20:42:39 +0000 2020
1314637205365760003,115548,15,3,Fri Oct 09 18:41:49 +0000 2020
1314605894638931970,115548,187,4,Fri Oct 09 16:37:24 +0000 2020
1314408978311413762,115548,0,3,Fri Oct 09 03:34:55 +0000 2020
1314408041866055680,115548,4677,311,Fri Oct 09 03:31:12 +0000 2020
1314407240640544769,115548,1919,171,Fri Oct 09 03:28:01 +0000 2020
1314405864791511042,115548,662,16,Fri Oct 09 03:22:33 +0000 2020
1314405062375092224,115548,2421,78,Fri Oct 09 03:19:21 +0000 2020
1314389786870849538,115548,8088,296,Fri Oct 09 02:18:40 +0000 2020
1314380049987055623,115548,2050,110,Fri Oct 09 01:39:58 +0000 2020
1314253240003895303,115548,6182,836,Thu Oct 08 17:16:04 +0000 2020
1314008720708440065,115548,28,2,Thu Oct 08 01:04:26 +0000 2020
1314006111503122433,115548,43,7,Thu Oct 08 00:54:04 +0000 2020
1314001707928555520,115548,0,7306,Thu Oct 08 00:36:34 +0000 2020
1313903421108506625,115548,5,0,Wed Oct 07 18:06:01 +0000 2020
1313880989651939328,115548,70,12,Wed Oct 07 16:36:53 +0000 2020
1313877986479927298,115548,1,1,Wed Oct 07 16:24:57 +0000 2020
1313877078673104897,115551,694,30,Wed Oct 07 16:21:20 +0000 2020
1313294021104726017,115551,110,2,Tue Oct 06 01:44:29 +0000 2020
1313246214754840576,115551,0,6,Mon Oct 05 22:34:31 +0000 2020
1313117979253579777,115551,0,1,Mon Oct 05 14:04:57 +0000 2020
1312862823136010241,115551,2542,78,Sun Oct 04 21:11:03 +0000 2020
1312759067975311361,115551,403,48,Sun Oct 04 14:18:46 +0000 2020
1312758618555584513,115551,5885,594,Sun Oct 04 14:16:59 +0000 2020
1312614823914545154,115551,1,1,Sun Oct 04 04:45:35 +0000 2020
1312609484435591168,115551,0,1,Sun Oct 04 04:24:22 +0000 2020
1312588656163643393,115551,50,3,Sun Oct 04 03:01:37 +0000 2020
1312576157280239617,115551,0,11,Sun Oct 04 02:11:57 +0000 2020
1312543504942456833,115551,91,0,Sun Oct 04 00:02:12 +0000 2020
1312535696180035584,115551,24,2,Sat Oct 03 23:31:10 +0000 2020
1312416289332367364,115551,1,0,Sat Oct 03 15:36:41 +0000 2020
1312388417578242048,115551,15,0,Sat Oct 03 13:45:56 +0000 2020
1312135899728146432,115551,4,0,Fri Oct 02 21:02:31 +0000 2020
1312094875958079488,115551,469,30,Fri Oct 02 18:19:30 +0000 2020
1312072014199427075,115551,0,16,Fri Oct 02 16:48:39 +0000 2020
1311857257974427648,115551,0,23,Fri Oct 02 02:35:18 +0000 2020
1311792892462002176,115551,0,2,Thu Oct 01 22:19:32 +0000 2020
1311792665600684034,115548,14,0,Thu Oct 01 22:18:38 +0000 2020
1311792507521437697,115548,6,0,Thu Oct 01 22:18:00 +0000 2020
1311686004651286528,115548,0,0,Thu Oct 01 15:14:48 +0000 2020
1311666132961517570,115548,1,0,Thu Oct 01 13:55:50 +0000 2020
1311637376003911683,115548,0,3,Thu Oct 01 12:01:34 +0000 2020
1311444843445530624,115548,0,10,Wed Sep 30 23:16:30 +0000 2020
1311361447218294785,115548,56,1,Wed Sep 30 17:45:07 +0000 2020
1311333100295684098,115548,2,0,Wed Sep 30 15:52:29 +0000 2020
1311302281728585730,115548,0,11172,Wed Sep 30 13:50:01 +0000 2020
1311022646939791360,115548,3,0,Tue Sep 29 19:18:51 +0000 2020
1310931432899047425,115548,2,0,Tue Sep 29 13:16:24 +0000 2020
1310785254085595136,115548,1,0,Tue Sep 29 03:35:32 +0000 2020
1310718063042613248,115548,14,0,Mon Sep 28 23:08:32 +0000 2020
1310718038187143169,115548,2,0,Mon Sep 28 23:08:26 +0000 2020
1310704958967287814,115548,5320,281,Mon Sep 28 22:16:28 +0000 2020
1310673285399666693,115548,38,0,Mon Sep 28 20:10:37 +0000 2020
1310672623324585986,115548,0,355,Mon Sep 28 20:07:59 +0000 2020
1310665201264537605,115548,113,6,Mon Sep 28 19:38:29 +0000 2020
1310607518079627265,115548,32,1,Mon Sep 28 15:49:16 +0000 2020
1310387868200820739,115548,13,0,Mon Sep 28 01:16:28 +0000 2020
1310387852052697093,115548,466,5,Mon Sep 28 01:16:24 +0000 2020
1310387456471113729,115548,0,99,Mon Sep 28 01:14:50 +0000 2020
1310345579143331842,115548,9496,498,Sun Sep 27 22:28:25 +0000 2020
1310344683575533570,115548,6,0,Sun Sep 27 22:24:52 +0000 2020
1310342398531297285,115548,3021,196,Sun Sep 27 22:15:47 +0000 2020
1310331978504458240,115548,26,0,Sun Sep 27 21:34:23 +0000 2020
1309994324046815233,115548,13,1,Sat Sep 26 23:12:40 +0000 2020
1309993587808129024,115548,1,0,Sat Sep 26 23:09:44 +0000 2020
1309989089232519169,115548,2,0,Sat Sep 26 22:51:51 +0000 2020
1309951342950187013,115548,0,2,Sat Sep 26 20:21:52 +0000 2020
1309888688764092422,115548,74,4,Sat Sep 26 16:12:54 +0000 2020
1309652803980333056,115548,6,0,Sat Sep 26 00:35:35 +0000 2020
1309610891403579399,115548,24,1,Fri Sep 25 21:49:02 +0000 2020
1309489577200148482,115548,7,0,Fri Sep 25 13:46:59 +0000 2020
1309479520815194113,115548,48,0,Fri Sep 25 13:07:01 +0000 2020
1309475538994634753,115548,352,0,Fri Sep 25 12:51:12 +0000 2020
1309300199592992768,115548,464,92,Fri Sep 25 01:14:27 +0000 2020
1309299782951874560,115548,0,14,Fri Sep 25 01:12:48 +0000 2020
1309298424186101761,115548,1,0,Fri Sep 25 01:07:24 +0000 2020
1309282824151851014,115548,33,3,Fri Sep 25 00:05:25 +0000 2020
1309242849096011776,115548,0,3,Thu Sep 24 21:26:34 +0000 2020
1308877193993424898,115548,17,0,Wed Sep 23 21:13:35 +0000 2020
1308814272948891648,115548,55,1,Wed Sep 23 17:03:33 +0000 2020
1308753706012348419,115548,66,2,Wed Sep 23 13:02:53 +0000 2020
1308457190571872256,115548,16,2,Tue Sep 22 17:24:38 +0000 2020
1308456646411198465,115548,2002,104,Tue Sep 22 17:22:29 +0000 2020
1308236624371879938,115548,3,0,Tue Sep 22 02:48:11 +0000 2020
1308236554889056257,115548,0,8,Tue Sep 22 02:47:55 +0000 2020
1308234127884378118,115548,14,1,Tue Sep 22 02:38:16 +0000 2020
1308233528732266496,115548,15,0,Tue Sep 22 02:35:53 +0000 2020
1308232973469257729,115548,104,20,Tue Sep 22 02:33:41 +0000 2020
1308207947730817025,115548,11,1,Tue Sep 22 00:54:14 +0000 2020
1308200549251272705,115548,2,0,Tue Sep 22 00:24:50 +0000 2020
1308198368049614849,115548,31,2,Tue Sep 22 00:16:10 +0000 2020
1308198081712869377,115548,5,0,Tue Sep 22 00:15:02 +0000 2020
1308193041434411013,115548,0,5,Mon Sep 21 23:55:00 +0000 2020
1308191664981278721,115548,1,0,Mon Sep 21 23:49:32 +0000 2020
1308177741062250497,115548,28,2,Mon Sep 21 22:54:12 +0000 2020
1308177179868569600,115548,19,3,Mon Sep 21 22:51:59 +0000 2020
1308139731650334720,115548,44,20,Mon Sep 21 20:23:10 +0000 2020
1308136424450011136,115548,0,16,Mon Sep 21 20:10:02 +0000 2020
1308118437382758402,115548,1035,73,Mon Sep 21 18:58:33 +0000 2020
1308117949937582081,115548,0,1433,Mon Sep 21 18:56:37 +0000 2020
1308117860775063552,115548,0,9,Mon Sep 21 18:56:16 +0000 2020
1308103843100733441,115548,0,2,Mon Sep 21 18:00:34 +0000 2020
1308103713437999110,115548,12,1,Mon Sep 21 18:00:03 +0000 2020
1308069744994586625,115548,7527,1054,Mon Sep 21 15:45:04 +0000 2020
1308023688130945026,115548,0,1,Mon Sep 21 12:42:03 +0000 2020
1307838567587209219,115548,121,4,Mon Sep 21 00:26:27 +0000 2020
1307799785039187973,115548,43,2,Sun Sep 20 21:52:21 +0000 2020
1307799765363691520,115548,0,251,Sun Sep 20 21:52:16 +0000 2020
1307796143175274497,115548,5,0,Sun Sep 20 21:37:52 +0000 2020
1307795638382403590,115548,6,0,Sun Sep 20 21:35:52 +0000 2020
1307665089936396288,115548,0,28,Sun Sep 20 12:57:07 +0000 2020
1307665004687220741,115548,1890,329,Sun Sep 20 12:56:47 +0000 2020
1307663490308546561,115548,92,13,Sun Sep 20 12:50:45 +0000 2020
1307660289601662976,115548,0,2,Sun Sep 20 12:38:02 +0000 2020
1307658809997963265,115548,1,0,Sun Sep 20 12:32:10 +0000 2020
1307534216499023877,115548,262,25,Sun Sep 20 04:17:04 +0000 2020
1307532143397142528,115548,0,7,Sun Sep 20 04:08:50 +0000 2020
1307522118180048896,115548,0,2,Sun Sep 20 03:29:00 +0000 2020
1307511858363072513,115548,0,50,Sun Sep 20 02:48:14 +0000 2020
1307506625767444480,115548,1,0,Sun Sep 20 02:27:26 +0000 2020
1307480164100714497,115548,1,0,Sun Sep 20 00:42:17 +0000 2020
1307478208242241548,115548,0,0,Sun Sep 20 00:34:31 +0000 2020
1307477355431104518,115548,0,0,Sun Sep 20 00:31:07 +0000 2020
1307464915783950337,115548,5,0,Sat Sep 19 23:41:42 +0000 2020
1307464446554583040,115548,169,15,Sat Sep 19 23:39:50 +0000 2020
1307371304652288001,115548,0,17,Sat Sep 19 17:29:43 +0000 2020
1307365587610460164,115548,0,368,Sat Sep 19 17:07:00 +0000 2020
1307296163046010883,115548,103,50,Sat Sep 19 12:31:08 +0000 2020
1307140727957327872,115548,90,0,Sat Sep 19 02:13:29 +0000 2020
1307097576286674944,115548,0,552,Fri Sep 18 23:22:01 +0000 2020
1307047816116736001,115548,16,2,Fri Sep 18 20:04:17 +0000 2020
1307038116671348737,115548,21,0,Fri Sep 18 19:25:45 +0000 2020
1307038081225195521,115548,63,0,Fri Sep 18 19:25:36 +0000 2020
1307037595009003523,115548,0,0,Fri Sep 18 19:23:40 +0000 2020
1307036688175304704,115548,255,4,Fri Sep 18 19:20:04 +0000 2020
1307035546498330626,115548,14,1,Fri Sep 18 19:15:32 +0000 2020
1306941701500604418,115548,0,1028,Fri Sep 18 13:02:38 +0000 2020
1306740953772961794,115548,12,1,Thu Sep 17 23:44:56 +0000 2020
1306709121824174080,115548,1,0,Thu Sep 17 21:38:26 +0000 2020
1306646665089241091,115548,0,7,Thu Sep 17 17:30:15 +0000 2020
1306646306589466624,115548,134,4,Thu Sep 17 17:28:50 +0000 2020
1306646249207214081,115548,0,27,Thu Sep 17 17:28:36 +0000 2020
1306614578411962368,115548,9376,1391,Thu Sep 17 15:22:45 +0000 2020
1306613777400573952,115548,0,92,Thu Sep 17 15:19:34 +0000 2020
1306599301037125638,115548,200,2,Thu Sep 17 14:22:03 +0000 2020
1306405839067111424,115548,55,15,Thu Sep 17 01:33:18 +0000 2020
1306388271652536325,115548,0,0,Thu Sep 17 00:23:30 +0000 2020
1306362764152184839,115548,36,1,Wed Sep 16 22:42:08 +0000 2020
1306076997244903427,115548,0,92,Wed Sep 16 03:46:36 +0000 2020
1306076344808337408,115548,0,3,Wed Sep 16 03:44:00 +0000 2020
1306072860226654214,115548,0,0,Wed Sep 16 03:30:10 +0000 2020
1306072635244261387,115548,101,10,Wed Sep 16 03:29:16 +0000 2020
1306072506613346305,115548,0,0,Wed Sep 16 03:28:45 +0000 2020
1306071700728098816,115548,171,16,Wed Sep 16 03:25:33 +0000 2020
1306061652207566850,115548,0,13,Wed Sep 16 02:45:37 +0000 2020
1306046386887176192,115548,4,0,Wed Sep 16 01:44:58 +0000 2020
1305998877011705857,115548,0,6,Tue Sep 15 22:36:11 +0000 2020
1305998858128945152,115548,0,5,Tue Sep 15 22:36:06 +0000 2020
1305983270300127239,115548,0,3326,Tue Sep 15 21:34:10 +0000 2020
1305967815367823361,115548,0,22,Tue Sep 15 20:32:45 +0000 2020
1305908976501100544,115548,18054,4912,Tue Sep 15 16:38:57 +0000 2020
1305695429573652480,115548,4,0,Tue Sep 15 02:30:23 +0000 2020
1305668312941105154,115548,0,2,Tue Sep 15 00:42:38 +0000 2020
1305663996251471872,115548,1,0,Tue Sep 15 00:25:29 +0000 2020
1305645423395250176,115548,1,0,Mon Sep 14 23:11:41 +0000 2020
1305638828238143489,115548,20,3,Mon Sep 14 22:45:28 +0000 2020
1305637399293120512,115548,9,0,Mon Sep 14 22:39:48 +0000 2020
1305619208521289733,115548,334,32,Mon Sep 14 21:27:31 +0000 2020
1305615971223310340,115548,0,909,Mon Sep 14 21:14:39 +0000 2020
1305603789928509445,115548,2,0,Mon Sep 14 20:26:15 +0000 2020
1305595160294809605,115548,31,0,Mon Sep 14 19:51:57 +0000 2020
1305591903707115520,115548,9,1,Mon Sep 14 19:39:01 +0000 2020
1305588544472322051,115548,0,4742,Mon Sep 14 19:25:40 +0000 2020
1305295201641074688,115548,0,896,Mon Sep 14 00:00:01 +0000 2020
1305275194139987979,115548,29,0,Sun Sep 13 22:40:31 +0000 2020
1305264893021609986,115548,160,6,Sun Sep 13 21:59:35 +0000 2020
1305260650764136448,115548,143,1,Sun Sep 13 21:42:44 +0000 2020
1305260105466773504,115548,19,0,Sun Sep 13 21:40:34 +0000 2020
1305259615173644288,115548,9089,621,Sun Sep 13 21:38:37 +0000 2020
1305259053795467265,115548,186,4,Sun Sep 13 21:36:23 +0000 2020
1304933418103459840,115548,0,79,Sun Sep 13 00:02:26 +0000 2020
1304823807086145537,115548,0,24,Sat Sep 12 16:46:52 +0000 2020
1304581452005335041,115548,4,0,Sat Sep 12 00:43:50 +0000 2020
1304558200327372801,115548,24,0,Fri Sep 11 23:11:27 +0000 2020
1304541988931481600,115548,0,137,Fri Sep 11 22:07:02 +0000 2020
1304518888814784513,115548,0,10379,Fri Sep 11 20:35:14 +0000 2020
1304515412437217285,115548,0,2,Fri Sep 11 20:21:25 +0000 2020
1304222703918907393,115548,39,1,Fri Sep 11 00:58:18 +0000 2020
1304189513208606720,115548,54,8,Thu Sep 10 22:46:25 +0000 2020
1304081323728998402,115548,0,17,Thu Sep 10 15:36:30 +0000 2020
1303850697201520640,115548,3636,256,Thu Sep 10 00:20:05 +0000 2020
1303839248089600000,115548,13,0,Wed Sep 09 23:34:35 +0000 2020
1303838958196064256,115548,26,9,Wed Sep 09 23:33:26 +0000 2020
1303834372651528192,115548,0,1,Wed Sep 09 23:15:13 +0000 2020
1303826846547664899,115548,1115,93,Wed Sep 09 22:45:18 +0000 2020
1303520886276993025,115548,0,0,Wed Sep 09 02:29:32 +0000 2020
1303491254572011523,115548,57,4,Wed Sep 09 00:31:47 +0000 2020
1303488653705043968,115548,0,65,Wed Sep 09 00:21:27 +0000 2020
1303488647262597121,115548,0,8,Wed Sep 09 00:21:25 +0000 2020
1303475801309011973,115548,0,1633,Tue Sep 08 23:30:23 +0000 2020
1303475771630063619,115548,0,44,Tue Sep 08 23:30:16 +0000 2020
1303475038658666496,115548,0,43,Tue Sep 08 23:27:21 +0000 2020
1303461976882982912,115548,0,420,Tue Sep 08 22:35:27 +0000 2020
1303457982265651200,115548,0,3,Tue Sep 08 22:19:34 +0000 2020
1303453578590289921,115548,1823,173,Tue Sep 08 22:02:04 +0000 2020
1303437578708844544,115548,0,2,Tue Sep 08 20:58:30 +0000 2020
1303437553496981513,115548,76,1,Tue Sep 08 20:58:24 +0000 2020
1303435940875165706,115548,0,2,Tue Sep 08 20:51:59 +0000 2020
1303434601839423496,115548,0,1,Tue Sep 08 20:46:40 +0000 2020
1303395019626369026,115548,0,1,Tue Sep 08 18:09:23 +0000 2020
1303392422664101888,115548,0,2896,Tue Sep 08 17:59:04 +0000 2020
1303386583501078528,115548,74,3,Tue Sep 08 17:35:51 +0000 2020
1303383960446214144,115548,32,2,Tue Sep 08 17:25:26 +0000 2020
1303382828885905410,115548,46,1,Tue Sep 08 17:20:56 +0000 2020
1303310633455292416,115548,0,1,Tue Sep 08 12:34:04 +0000 2020
1303192381374824448,115548,3939,334,Tue Sep 08 04:44:10 +0000 2020
1303186001846833152,115548,20,3,Tue Sep 08 04:18:49 +0000 2020
1303170539545137152,115548,2,0,Tue Sep 08 03:17:23 +0000 2020
1303170096861503488,115548,4,1,Tue Sep 08 03:15:37 +0000 2020
1303169559873159169,115548,3,0,Tue Sep 08 03:13:29 +0000 2020
1303169419376570369,115548,92,7,Tue Sep 08 03:12:55 +0000 2020
1303167872857001984,115548,0,5,Tue Sep 08 03:06:47 +0000 2020
1303148275294502912,115548,15,0,Tue Sep 08 01:48:54 +0000 2020
1303141538516660224,115548,24,1,Tue Sep 08 01:22:08 +0000 2020
1303135562635841536,115548,8,0,Tue Sep 08 00:58:23 +0000 2020
1303133599227621377,115548,40,4,Tue Sep 08 00:50:35 +0000 2020
1303132439791964162,115548,37,1,Tue Sep 08 00:45:59 +0000 2020
1303110396484751360,115548,16,0,Mon Sep 07 23:18:23 +0000 2020
1303109898503360519,115548,12,1,Mon Sep 07 23:16:25 +0000 2020
1303109281437421568,115548,0,0,Mon Sep 07 23:13:57 +0000 2020
1303040146997153792,115548,2,0,Mon Sep 07 18:39:15 +0000 2020
1302982307909951488,115548,38,0,Mon Sep 07 14:49:25 +0000 2020
1302982231670091776,115548,21,0,Mon Sep 07 14:49:06 +0000 2020
1302980546478342146,115548,603,56,Mon Sep 07 14:42:25 +0000 2020
1302966039559499777,115548,14,1,Mon Sep 07 13:44:46 +0000 2020
1302960321368334336,115548,10,1,Mon Sep 07 13:22:03 +0000 2020
1302839184458215424,115548,29,7,Mon Sep 07 05:20:41 +0000 2020
1302810643691692034,115548,180,12,Mon Sep 07 03:27:17 +0000 2020
1302804923277627392,115548,68,2,Mon Sep 07 03:04:33 +0000 2020
1302804087575064576,115548,71,1,Mon Sep 07 03:01:14 +0000 2020
1302790421077209089,115548,283,35,Mon Sep 07 02:06:55 +0000 2020
1302442454407352321,115548,0,11,Sun Sep 06 03:04:13 +0000 2020
1302438468354797571,115548,0,37,Sun Sep 06 02:48:23 +0000 2020
1302416632753553409,115548,17,0,Sun Sep 06 01:21:37 +0000 2020
1302414452898369537,115548,9,1,Sun Sep 06 01:12:57 +0000 2020
1302413885903953920,115548,43,4,Sun Sep 06 01:10:42 +0000 2020
1302409277492076546,115548,53,10,Sun Sep 06 00:52:24 +0000 2020
1302409114350424066,115548,1,0,Sun Sep 06 00:51:45 +0000 2020
1302409042241949696,115548,5,2,Sun Sep 06 00:51:27 +0000 2020
1302319873310232582,115548,1274,373,Sat Sep 05 18:57:08 +0000 2020
1302318548853948416,115548,0,1,Sat Sep 05 18:51:52 +0000 2020
1302307252431450113,115548,5,1,Sat Sep 05 18:06:59 +0000 2020
1302307167710711813,115548,0,1,Sat Sep 05 18:06:39 +0000 2020
1302301210851016705,115548,22,5,Sat Sep 05 17:42:58 +0000 2020
1302300715197530113,115548,29,0,Sat Sep 05 17:41:00 +0000 2020
1302300490563289089,115548,2,1,Sat Sep 05 17:40:07 +0000 2020
1302289315544866818,115548,0,1,Sat Sep 05 16:55:42 +0000 2020
1302244354111795201,115548,5,2,Sat Sep 05 13:57:03 +0000 2020
1302243951357853697,115548,0,0,Sat Sep 05 13:55:27 +0000 2020
1302243456551735296,115548,1,0,Sat Sep 05 13:53:29 +0000 2020
1302238018804252673,115548,29,0,Sat Sep 05 13:31:52 +0000 2020
1302233732175351808,115548,22,5,Sat Sep 05 13:14:50 +0000 2020
1302068270145601536,115548,0,19,Sat Sep 05 02:17:21 +0000 2020
1302059639933206530,115548,82,5,Sat Sep 05 01:43:03 +0000 2020
1302051900787916801,115548,14,0,Sat Sep 05 01:12:18 +0000 2020
1302036481066831872,115548,11,2,Sat Sep 05 00:11:02 +0000 2020
1302035990937317376,115548,4,0,Sat Sep 05 00:09:05 +0000 2020
1302035872741818368,115548,0,4,Sat Sep 05 00:08:37 +0000 2020
1302034414264819713,115548,54,17,Sat Sep 05 00:02:49 +0000 2020
1302034309000433665,115548,119,14,Sat Sep 05 00:02:24 +0000 2020
1302026628307050504,115548,9,2,Fri Sep 04 23:31:53 +0000 2020
1302011022501441537,115548,0,2,Fri Sep 04 22:29:52 +0000 2020
1302007482139791360,115548,0,1,Fri Sep 04 22:15:48 +0000 2020
1301987794475200512,115548,0,5,Fri Sep 04 20:57:34 +0000 2020
1301966580381818881,115548,0,0,Fri Sep 04 19:33:16 +0000 2020
1301959203339337729,115548,1,0,Fri Sep 04 19:03:57 +0000 2020
1301958194034618369,115548,44,0,Fri Sep 04 18:59:57 +0000 2020
1301958053873569794,115548,32,2,Fri Sep 04 18:59:23 +0000 2020
1301955433519812609,115548,5,0,Fri Sep 04 18:48:59 +0000 2020
1301950790861500418,115548,7,0,Fri Sep 04 18:30:32 +0000 2020
1301929401559388160,115548,524,50,Fri Sep 04 17:05:32 +0000 2020
1301918170899451904,115548,694,64,Fri Sep 04 16:20:55 +0000 2020
1301918098933645312,115548,1,0,Fri Sep 04 16:20:37 +0000 2020
1301917963591847938,115548,0,2,Fri Sep 04 16:20:05 +0000 2020
1301894725117652994,115548,0,4,Fri Sep 04 14:47:45 +0000 2020
1301688117594906625,115548,166,1,Fri Sep 04 01:06:46 +0000 2020
1301687283519836163,115548,0,1,Fri Sep 04 01:03:27 +0000 2020
1301686077904900097,115548,8,4,Fri Sep 04 00:58:39 +0000 2020
1301685146316398593,115548,0,9,Fri Sep 04 00:54:57 +0000 2020
1301609915274981378,115548,0,1,Thu Sep 03 19:56:01 +0000 2020
1301573910350180354,115548,12,2,Thu Sep 03 17:32:56 +0000 2020
1301571198330040321,115548,20,3,Thu Sep 03 17:22:10 +0000 2020
1301536761085034496,115548,1,0,Thu Sep 03 15:05:19 +0000 2020
1301535378344751104,115548,1,0,Thu Sep 03 14:59:50 +0000 2020
1301237434500382724,115548,0,1353,Wed Sep 02 19:15:54 +0000 2020
1301140534485037056,115548,0,24,Wed Sep 02 12:50:52 +0000 2020
1300935143297814532,115548,10,0,Tue Sep 01 23:14:43 +0000 2020
1300788625341374464,115548,0,0,Tue Sep 01 13:32:30 +0000 2020
1300787588723245056,115548,50,22,Tue Sep 01 13:28:23 +0000 2020
1300532339802505216,115548,22,12,Mon Aug 31 20:34:07 +0000 2020
1300528184262356993,115548,0,1,Mon Aug 31 20:17:36 +0000 2020
1300457262583107584,115548,0,1371,Mon Aug 31 15:35:47 +0000 2020
1300456289965752321,115548,0,135,Mon Aug 31 15:31:55 +0000 2020
1300453733311090690,115548,2,0,Mon Aug 31 15:21:45 +0000 2020
1300451985691496449,115548,1,0,Mon Aug 31 15:14:49 +0000 2020
1300446679192285185,115548,0,51,Mon Aug 31 14:53:44 +0000 2020
1300433044688560129,115548,4,1,Mon Aug 31 13:59:33 +0000 2020
1300431430158290946,115548,54,6,Mon Aug 31 13:53:08 +0000 2020
1300221065298407429,115548,0,1,Sun Aug 30 23:57:13 +0000 2020
