182300333903581184,34645,0,2,Wed Mar 21 02:59:21 +0000 2012
182300020643598336,34645,0,0,Wed Mar 21 02:58:06 +0000 2012
182283227636056064,34645,0,0,Wed Mar 21 01:51:22 +0000 2012
182282921980342272,34645,0,0,Wed Mar 21 01:50:09 +0000 2012
182279232192385024,34645,0,0,Wed Mar 21 01:35:30 +0000 2012
182278833913868288,34645,0,2,Wed Mar 21 01:33:55 +0000 2012
182272553837002752,34645,0,0,Wed Mar 21 01:08:57 +0000 2012
182272390137520128,34645,0,1,Wed Mar 21 01:08:18 +0000 2012
182072386278014977,34645,0,0,Tue Mar 20 11:53:34 +0000 2012
181175988858793984,34645,0,0,Sun Mar 18 00:31:36 +0000 2012
180445936005296128,34645,0,0,Fri Mar 16 00:10:38 +0000 2012
180146101234569217,34645,0,1,Thu Mar 15 04:19:12 +0000 2012
180145826230841344,34645,0,0,Thu Mar 15 04:18:06 +0000 2012
179910105054195712,34645,0,0,Wed Mar 14 12:41:26 +0000 2012
179758144669487104,34645,0,0,Wed Mar 14 02:37:36 +0000 2012
179751139720429569,34645,0,3,Wed Mar 14 02:09:45 +0000 2012
179405652203028481,34645,0,1,Tue Mar 13 03:16:55 +0000 2012
179367558309347328,34645,0,0,Tue Mar 13 00:45:33 +0000 2012
179365633660690433,34645,0,0,Tue Mar 13 00:37:54 +0000 2012
179047787994939393,34645,0,0,Mon Mar 12 03:34:53 +0000 2012
179037832826978304,34645,0,0,Mon Mar 12 02:55:20 +0000 2012
179030154331422721,34645,10,19,Mon Mar 12 02:24:49 +0000 2012
179029195530305536,34645,0,1,Mon Mar 12 02:21:01 +0000 2012
179028357109911552,34645,0,0,Mon Mar 12 02:17:41 +0000 2012
179027017784766465,34645,0,0,Mon Mar 12 02:12:21 +0000 2012
179026499444277248,34645,0,0,Mon Mar 12 02:10:18 +0000 2012
179025771870961665,34645,0,0,Mon Mar 12 02:07:24 +0000 2012
179020583328169984,34645,0,0,Mon Mar 12 01:46:47 +0000 2012
178830534498205696,34645,0,0,Sun Mar 11 13:11:36 +0000 2012
178830218012790786,34645,0,0,Sun Mar 11 13:10:21 +0000 2012
178828494099316736,34645,0,1,Sun Mar 11 13:03:30 +0000 2012
178828004464672768,34645,0,0,Sun Mar 11 13:01:33 +0000 2012
178660600694571008,34645,0,0,Sun Mar 11 01:56:21 +0000 2012
178653091682459650,34645,0,0,Sun Mar 11 01:26:30 +0000 2012
178357160441425920,34645,0,0,Sat Mar 10 05:50:35 +0000 2012
178357057412538368,34645,0,0,Sat Mar 10 05:50:10 +0000 2012
178346812334292992,34645,0,0,Sat Mar 10 05:09:28 +0000 2012
178344334737936384,34645,0,1,Sat Mar 10 04:59:37 +0000 2012
178339055342325760,34645,0,0,Sat Mar 10 04:38:38 +0000 2012
178338863960428544,34645,0,0,Sat Mar 10 04:37:53 +0000 2012
178336920781340672,34645,0,0,Sat Mar 10 04:30:09 +0000 2012
178254727870550016,34645,0,0,Fri Mar 09 23:03:33 +0000 2012
177587947896451072,34645,0,0,Thu Mar 08 02:54:00 +0000 2012
177583323302989824,34645,0,0,Thu Mar 08 02:35:38 +0000 2012
177581994732027905,34645,0,0,Thu Mar 08 02:30:21 +0000 2012
177580300623290369,34645,0,0,Thu Mar 08 02:23:37 +0000 2012
177578918851776515,34645,0,0,Thu Mar 08 02:18:08 +0000 2012
177571540504821761,34645,0,0,Thu Mar 08 01:48:49 +0000 2012
177542790161502208,34645,0,0,Wed Mar 07 23:54:34 +0000 2012
177384840927260673,34645,0,0,Wed Mar 07 13:26:56 +0000 2012
177249398789652481,34645,0,0,Wed Mar 07 04:28:44 +0000 2012
177245932763615233,34645,0,1,Wed Mar 07 04:14:58 +0000 2012
177244578565464065,34645,0,0,Wed Mar 07 04:09:35 +0000 2012
177215833452457985,34645,0,2,Wed Mar 07 02:15:21 +0000 2012
177211503018127361,34645,0,0,Wed Mar 07 01:58:09 +0000 2012
177204740478873600,34645,0,0,Wed Mar 07 01:31:17 +0000 2012
177188333850599424,34645,0,0,Wed Mar 07 00:26:05 +0000 2012
176801879118987264,34645,0,0,Mon Mar 05 22:50:27 +0000 2012
176679171467132929,34645,0,0,Mon Mar 05 14:42:51 +0000 2012
176677632623132672,34645,0,0,Mon Mar 05 14:36:44 +0000 2012
176561158118060032,34645,0,0,Mon Mar 05 06:53:55 +0000 2012
176554232613310464,34645,0,0,Mon Mar 05 06:26:23 +0000 2012
176553480507490304,34645,0,0,Mon Mar 05 06:23:24 +0000 2012
176553406918438912,34645,0,0,Mon Mar 05 06:23:07 +0000 2012
176553084019937281,34645,0,0,Mon Mar 05 06:21:50 +0000 2012
176553021344464897,34645,0,1,Mon Mar 05 06:21:35 +0000 2012
176552368375209984,34645,0,0,Mon Mar 05 06:18:59 +0000 2012
176552099348357120,34645,0,0,Mon Mar 05 06:17:55 +0000 2012
176551804350382080,34645,0,0,Mon Mar 05 06:16:44 +0000 2012
176551397452546049,34645,0,0,Mon Mar 05 06:15:07 +0000 2012
176549990758498304,34645,0,0,Mon Mar 05 06:09:32 +0000 2012
176548449557282816,34645,0,0,Mon Mar 05 06:03:25 +0000 2012
176548273031610368,34645,0,0,Mon Mar 05 06:02:43 +0000 2012
176548018449948673,34645,0,1,Mon Mar 05 06:01:42 +0000 2012
176547810928361472,34645,0,0,Mon Mar 05 06:00:52 +0000 2012
176546500967542785,34645,0,0,Mon Mar 05 05:55:40 +0000 2012
176546077422534656,34645,0,1,Mon Mar 05 05:53:59 +0000 2012
176489058254602241,34645,0,2,Mon Mar 05 02:07:25 +0000 2012
176486250327453696,34645,0,0,Mon Mar 05 01:56:15 +0000 2012
176485606812160000,34645,0,0,Mon Mar 05 01:53:42 +0000 2012
176484889640706048,34645,0,2,Mon Mar 05 01:50:51 +0000 2012
176484002499272704,34645,0,0,Mon Mar 05 01:47:19 +0000 2012
176482812784947200,34645,0,0,Mon Mar 05 01:42:36 +0000 2012
176480800588566531,34645,0,0,Mon Mar 05 01:34:36 +0000 2012
176480202384359425,34645,0,0,Mon Mar 05 01:32:13 +0000 2012
176480067302588416,34645,0,0,Mon Mar 05 01:31:41 +0000 2012
176479776398262272,34645,0,0,Mon Mar 05 01:30:32 +0000 2012
176479434428268544,34645,0,0,Mon Mar 05 01:29:10 +0000 2012
176479357584420864,34645,0,0,Mon Mar 05 01:28:52 +0000 2012
176478256244064256,34645,0,0,Mon Mar 05 01:24:29 +0000 2012
176477757797183488,34645,0,0,Mon Mar 05 01:22:30 +0000 2012
176477363679412226,34645,0,1,Mon Mar 05 01:20:56 +0000 2012
176477087698391040,34645,4,2,Mon Mar 05 01:19:51 +0000 2012
176476752783228928,34645,0,0,Mon Mar 05 01:18:31 +0000 2012
176476439653261312,34645,0,0,Mon Mar 05 01:17:16 +0000 2012
176476277191086080,34645,0,0,Mon Mar 05 01:16:37 +0000 2012
176476116536672256,34645,0,0,Mon Mar 05 01:15:59 +0000 2012
176475877415198721,34645,0,1,Mon Mar 05 01:15:02 +0000 2012
176475479417700353,34645,0,0,Mon Mar 05 01:13:27 +0000 2012
176475364732837889,34645,0,5,Mon Mar 05 01:13:00 +0000 2012
176475236068376577,34645,0,0,Mon Mar 05 01:12:29 +0000 2012
176475064127078400,34645,0,0,Mon Mar 05 01:11:48 +0000 2012
176474188176044032,34645,0,1,Mon Mar 05 01:08:19 +0000 2012
176474055275319297,34645,0,1,Mon Mar 05 01:07:48 +0000 2012
176473722235011072,34645,0,1,Mon Mar 05 01:06:28 +0000 2012
176473606040203264,34645,0,0,Mon Mar 05 01:06:01 +0000 2012
176473086521114624,34645,0,1,Mon Mar 05 01:03:57 +0000 2012
176473024856457216,34645,0,1,Mon Mar 05 01:03:42 +0000 2012
176472785537859584,34645,0,1,Mon Mar 05 01:02:45 +0000 2012
176472353755246594,34645,0,1,Mon Mar 05 01:01:02 +0000 2012
176471194650939393,34645,0,0,Mon Mar 05 00:56:26 +0000 2012
176470579879227393,34645,0,0,Mon Mar 05 00:53:59 +0000 2012
176414903463194624,34645,1,0,Sun Mar 04 21:12:45 +0000 2012
176376449194930178,34645,0,1,Sun Mar 04 18:39:57 +0000 2012
176375991680245760,34645,0,1,Sun Mar 04 18:38:07 +0000 2012
176373481817116674,34645,0,0,Sun Mar 04 18:28:09 +0000 2012
176071805356871680,34645,0,0,Sat Mar 03 22:29:24 +0000 2012
176062070431825920,34645,0,1,Sat Mar 03 21:50:43 +0000 2012
176023328031653889,34645,0,0,Sat Mar 03 19:16:46 +0000 2012
175953266415374336,34645,0,1,Sat Mar 03 14:38:22 +0000 2012
175811054696280064,34645,0,0,Sat Mar 03 05:13:16 +0000 2012
175802678729916416,34645,0,2,Sat Mar 03 04:39:59 +0000 2012
175802050398011393,34645,0,0,Sat Mar 03 04:37:29 +0000 2012
175801745576951808,34645,0,2,Sat Mar 03 04:36:17 +0000 2012
175801417389441025,34645,0,0,Sat Mar 03 04:34:58 +0000 2012
175800072292937729,34645,0,0,Sat Mar 03 04:29:38 +0000 2012
175794156420071424,34645,0,0,Sat Mar 03 04:06:07 +0000 2012
175793644060684288,34645,0,0,Sat Mar 03 04:04:05 +0000 2012
175793253285765122,34645,0,0,Sat Mar 03 04:02:32 +0000 2012
175792817178816512,34645,0,0,Sat Mar 03 04:00:48 +0000 2012
175792727072575492,34645,0,0,Sat Mar 03 04:00:26 +0000 2012
175792470913851392,34645,0,0,Sat Mar 03 03:59:25 +0000 2012
175792401955295233,34645,0,0,Sat Mar 03 03:59:09 +0000 2012
175791056133173248,34645,0,0,Sat Mar 03 03:53:48 +0000 2012
175790525448859648,34645,0,0,Sat Mar 03 03:51:41 +0000 2012
175789757924777984,34645,0,0,Sat Mar 03 03:48:38 +0000 2012
175785405466148864,34645,0,0,Sat Mar 03 03:31:21 +0000 2012
175776881679929344,34645,0,0,Sat Mar 03 02:57:29 +0000 2012
175711496234479616,34645,0,0,Fri Mar 02 22:37:39 +0000 2012
175710701904609280,34645,0,0,Fri Mar 02 22:34:30 +0000 2012
175431457160953857,34645,0,0,Fri Mar 02 04:04:53 +0000 2012
175430000634372100,34645,0,0,Fri Mar 02 03:59:06 +0000 2012
175423416206241792,34645,0,0,Fri Mar 02 03:32:56 +0000 2012
175416484665884673,34645,0,0,Fri Mar 02 03:05:23 +0000 2012
175415925355458560,34645,0,0,Fri Mar 02 03:03:10 +0000 2012
175389021915185152,34645,0,0,Fri Mar 02 01:16:16 +0000 2012
175388898468438016,34645,0,1,Fri Mar 02 01:15:46 +0000 2012
175383479297638400,34645,0,0,Fri Mar 02 00:54:14 +0000 2012
175375901960310786,34645,0,0,Fri Mar 02 00:24:08 +0000 2012
175375791306178561,34645,0,1,Fri Mar 02 00:23:41 +0000 2012
175374706453647362,34645,0,0,Fri Mar 02 00:19:22 +0000 2012
175373790807719936,34645,0,1,Fri Mar 02 00:15:44 +0000 2012
175371272245620737,34645,0,0,Fri Mar 02 00:05:44 +0000 2012
175369479998545920,34645,0,0,Thu Mar 01 23:58:36 +0000 2012
175369135075766272,34645,0,1,Thu Mar 01 23:57:14 +0000 2012
175368176656318465,34645,0,0,Thu Mar 01 23:53:26 +0000 2012
175076363269713921,34645,0,0,Thu Mar 01 04:33:52 +0000 2012
175061616524673024,34645,0,1,Thu Mar 01 03:35:16 +0000 2012
175059110226706432,34645,1,2,Thu Mar 01 03:25:18 +0000 2012
175058565625692161,34645,0,4,Thu Mar 01 03:23:09 +0000 2012
175058251099017217,34645,0,0,Thu Mar 01 03:21:54 +0000 2012
175058031346851841,34645,1,4,Thu Mar 01 03:21:01 +0000 2012
175035727657185280,34645,0,0,Thu Mar 01 01:52:24 +0000 2012
175035142476275713,34645,0,0,Thu Mar 01 01:50:04 +0000 2012
175034553616957440,34645,0,1,Thu Mar 01 01:47:44 +0000 2012
174841990981234689,34645,0,0,Wed Feb 29 13:02:33 +0000 2012
174726449692016640,34645,0,0,Wed Feb 29 05:23:26 +0000 2012
174668322493833216,34645,0,0,Wed Feb 29 01:32:27 +0000 2012
174663087637544960,34645,0,0,Wed Feb 29 01:11:39 +0000 2012
174662453970472961,34645,0,0,Wed Feb 29 01:09:08 +0000 2012
174660500142043138,34645,0,0,Wed Feb 29 01:01:22 +0000 2012
174660427760939009,34645,0,0,Wed Feb 29 01:01:05 +0000 2012
174657028965400576,34645,0,1,Wed Feb 29 00:47:35 +0000 2012
174656481281581057,34645,0,0,Wed Feb 29 00:45:24 +0000 2012
174656395428368385,34645,0,0,Wed Feb 29 00:45:04 +0000 2012
174647749684367361,34645,0,0,Wed Feb 29 00:10:42 +0000 2012
174647670269419521,34645,0,1,Wed Feb 29 00:10:24 +0000 2012
174646953827778560,34645,0,0,Wed Feb 29 00:07:33 +0000 2012
174646661015027712,34645,0,0,Wed Feb 29 00:06:23 +0000 2012
174644045946175488,34645,0,0,Tue Feb 28 23:55:59 +0000 2012
174643858381082627,34645,0,0,Tue Feb 28 23:55:15 +0000 2012
174643385183895552,34645,0,1,Tue Feb 28 23:53:22 +0000 2012
174641424514560001,34645,0,0,Tue Feb 28 23:45:34 +0000 2012
174347848626872321,34645,0,0,Tue Feb 28 04:19:01 +0000 2012
174342552831524864,34645,0,0,Tue Feb 28 03:57:58 +0000 2012
174341627324792832,34645,0,0,Tue Feb 28 03:54:17 +0000 2012
174276439468810240,34645,0,0,Mon Feb 27 23:35:15 +0000 2012
173990510317404160,34645,0,0,Mon Feb 27 04:39:04 +0000 2012
173989924490588161,34645,0,0,Mon Feb 27 04:36:45 +0000 2012
173989389825867778,34645,0,0,Mon Feb 27 04:34:37 +0000 2012
173988769224077313,34645,0,1,Mon Feb 27 04:32:09 +0000 2012
173972543068319749,34645,0,2,Mon Feb 27 03:27:41 +0000 2012
173971121518030851,34645,0,1,Mon Feb 27 03:22:02 +0000 2012
173953647628132352,34645,0,1,Mon Feb 27 02:12:36 +0000 2012
173952762713882624,34645,0,3,Mon Feb 27 02:09:05 +0000 2012
173951766038196224,34645,0,0,Mon Feb 27 02:05:07 +0000 2012
173950554043719680,34645,0,0,Mon Feb 27 02:00:18 +0000 2012
173934020533551104,34645,0,0,Mon Feb 27 00:54:36 +0000 2012
173932659314135040,34645,0,1,Mon Feb 27 00:49:12 +0000 2012
173931673921134592,34645,0,1,Mon Feb 27 00:45:17 +0000 2012
173930203796619264,34645,0,0,Mon Feb 27 00:39:26 +0000 2012
173930084883898369,34645,0,0,Mon Feb 27 00:38:58 +0000 2012
173924929685823488,34645,0,0,Mon Feb 27 00:18:29 +0000 2012
173924246286909440,34645,0,0,Mon Feb 27 00:15:46 +0000 2012
173923736209199104,34645,0,1,Mon Feb 27 00:13:44 +0000 2012
173923437599924225,34645,0,0,Mon Feb 27 00:12:33 +0000 2012
173922679815024640,34645,0,0,Mon Feb 27 00:09:32 +0000 2012
173922450281725953,34645,0,0,Mon Feb 27 00:08:38 +0000 2012
173919007597010944,34645,0,0,Sun Feb 26 23:54:57 +0000 2012
173918701488312323,34645,0,0,Sun Feb 26 23:53:44 +0000 2012
173917974858694657,34645,0,0,Sun Feb 26 23:50:51 +0000 2012
173851355134443520,34645,0,1,Sun Feb 26 19:26:07 +0000 2012
173807297259245568,34645,0,0,Sun Feb 26 16:31:03 +0000 2012
173807221937934336,34645,0,0,Sun Feb 26 16:30:45 +0000 2012
173797937174941696,34645,0,0,Sun Feb 26 15:53:51 +0000 2012
173622064912138240,34645,0,0,Sun Feb 26 04:15:00 +0000 2012
173606118516461569,34645,0,0,Sun Feb 26 03:11:38 +0000 2012
173605264795238400,34645,0,0,Sun Feb 26 03:08:15 +0000 2012
173604518917971969,34645,1,0,Sun Feb 26 03:05:17 +0000 2012
173604370586402817,34645,0,0,Sun Feb 26 03:04:42 +0000 2012
173601791185920001,34645,0,0,Sun Feb 26 02:54:27 +0000 2012
173600813875347456,34645,1,0,Sun Feb 26 02:50:34 +0000 2012
173542937517494273,34645,0,0,Sat Feb 25 23:00:35 +0000 2012
173515182528659456,34645,0,1,Sat Feb 25 21:10:17 +0000 2012
173492251505340417,34645,0,0,Sat Feb 25 19:39:10 +0000 2012
173486705607839744,34645,0,0,Sat Feb 25 19:17:08 +0000 2012
173468918374088704,34645,0,2,Sat Feb 25 18:06:27 +0000 2012
173468236803874816,34645,0,0,Sat Feb 25 18:03:45 +0000 2012
173468049779863552,34645,0,1,Sat Feb 25 18:03:00 +0000 2012
173467099149242368,34645,0,0,Sat Feb 25 17:59:13 +0000 2012
173459938549563392,34645,0,0,Sat Feb 25 17:30:46 +0000 2012
173338538367135744,34645,0,0,Sat Feb 25 09:28:22 +0000 2012
173337976754012160,34645,0,0,Sat Feb 25 09:26:08 +0000 2012
173337424544546816,34645,0,0,Sat Feb 25 09:23:57 +0000 2012
173306484925538304,34645,0,0,Sat Feb 25 07:21:00 +0000 2012
173306165034364928,34645,0,0,Sat Feb 25 07:19:44 +0000 2012
173301197913067520,34645,0,0,Sat Feb 25 07:00:00 +0000 2012
173300070769360896,34645,0,0,Sat Feb 25 06:55:31 +0000 2012
173299662743285760,34645,0,0,Sat Feb 25 06:53:54 +0000 2012
173299596993372160,34645,0,0,Sat Feb 25 06:53:38 +0000 2012
173209682817712129,34645,0,0,Sat Feb 25 00:56:21 +0000 2012
173206117189558273,34645,0,1,Sat Feb 25 00:42:11 +0000 2012
173205974620962816,34645,0,0,Sat Feb 25 00:41:37 +0000 2012
173161641117097985,34645,0,0,Fri Feb 24 21:45:27 +0000 2012
173161535726825473,34645,0,0,Fri Feb 24 21:45:01 +0000 2012
172928005679755264,34645,0,0,Fri Feb 24 06:17:04 +0000 2012
172895446459625472,34645,0,0,Fri Feb 24 04:07:41 +0000 2012
172894278194966530,34645,0,0,Fri Feb 24 04:03:02 +0000 2012
172893521802575872,34645,0,0,Fri Feb 24 04:00:02 +0000 2012
172892228346318848,34645,0,0,Fri Feb 24 03:54:54 +0000 2012
172879948653142016,34645,0,1,Fri Feb 24 03:06:06 +0000 2012
172879622336290816,34645,0,0,Fri Feb 24 03:04:48 +0000 2012
172876465535328256,34645,0,0,Fri Feb 24 02:52:15 +0000 2012
172873870821437440,34645,0,0,Fri Feb 24 02:41:57 +0000 2012
172833929735315456,34645,0,0,Fri Feb 24 00:03:14 +0000 2012
172823550917476352,34645,0,1,Thu Feb 23 23:22:00 +0000 2012
172822911764275201,34645,0,0,Thu Feb 23 23:19:27 +0000 2012
172822499799744512,34645,0,0,Thu Feb 23 23:17:49 +0000 2012
172822359877758976,34645,0,0,Thu Feb 23 23:17:16 +0000 2012
172822241174749184,34645,0,1,Thu Feb 23 23:16:47 +0000 2012
172818929197125633,34645,0,0,Thu Feb 23 23:03:38 +0000 2012
172811495657316352,34645,0,0,Thu Feb 23 22:34:05 +0000 2012
172811300743819266,34645,0,0,Thu Feb 23 22:33:19 +0000 2012
172729155740368896,34645,0,0,Thu Feb 23 17:06:54 +0000 2012
172569553442848768,34645,0,0,Thu Feb 23 06:32:42 +0000 2012
172554910846566401,34645,0,0,Thu Feb 23 05:34:31 +0000 2012
172554717866635264,34645,0,2,Thu Feb 23 05:33:45 +0000 2012
172554468754333696,34645,0,0,Thu Feb 23 05:32:45 +0000 2012
172554345752166400,34645,0,0,Thu Feb 23 05:32:16 +0000 2012
172553746851708928,34645,0,0,Thu Feb 23 05:29:53 +0000 2012
172553683379302400,34645,0,0,Thu Feb 23 05:29:38 +0000 2012
172553572863578112,34645,0,0,Thu Feb 23 05:29:12 +0000 2012
172552901972074497,34645,0,1,Thu Feb 23 05:26:32 +0000 2012
172552470315270144,34645,0,0,Thu Feb 23 05:24:49 +0000 2012
172552330850480128,34645,0,3,Thu Feb 23 05:24:16 +0000 2012
172551697506381825,34645,0,0,Thu Feb 23 05:21:45 +0000 2012
172551409424797697,34645,0,0,Thu Feb 23 05:20:36 +0000 2012
172550729985306624,34645,0,0,Thu Feb 23 05:17:54 +0000 2012
172550606358192129,34645,0,1,Thu Feb 23 05:17:25 +0000 2012
172550029985329152,34645,0,0,Thu Feb 23 05:15:07 +0000 2012
172549597875544064,34645,0,0,Thu Feb 23 05:13:24 +0000 2012
172548454713802753,34645,0,5,Thu Feb 23 05:08:52 +0000 2012
172547610517835777,34645,0,0,Thu Feb 23 05:05:30 +0000 2012
172547384369360897,34645,0,2,Thu Feb 23 05:04:36 +0000 2012
172547188658941954,34645,0,0,Thu Feb 23 05:03:50 +0000 2012
172546953647886336,34645,0,0,Thu Feb 23 05:02:54 +0000 2012
172546795480678400,34645,0,0,Thu Feb 23 05:02:16 +0000 2012
172546565209206784,34645,0,0,Thu Feb 23 05:01:21 +0000 2012
172546422212804608,34645,0,0,Thu Feb 23 05:00:47 +0000 2012
172546014329323520,34645,0,0,Thu Feb 23 04:59:10 +0000 2012
172521883546300416,34645,1,1,Thu Feb 23 03:23:16 +0000 2012
172521342980210688,34645,0,0,Thu Feb 23 03:21:08 +0000 2012
172520606481383424,34645,0,0,Thu Feb 23 03:18:12 +0000 2012
172520278360997889,34645,0,0,Thu Feb 23 03:16:54 +0000 2012
172384275658846208,34645,0,0,Wed Feb 22 18:16:28 +0000 2012
172187242104750082,34645,0,0,Wed Feb 22 05:13:32 +0000 2012
172186817326628864,34645,0,1,Wed Feb 22 05:11:50 +0000 2012
172180909322285056,34645,0,0,Wed Feb 22 04:48:22 +0000 2012
172180424381038592,34645,0,0,Wed Feb 22 04:46:26 +0000 2012
172180000798281729,34645,1,1,Wed Feb 22 04:44:45 +0000 2012
172179778307239936,34645,0,1,Wed Feb 22 04:43:52 +0000 2012
172179357144588291,34645,0,0,Wed Feb 22 04:42:12 +0000 2012
172178948665511937,34645,0,1,Wed Feb 22 04:40:34 +0000 2012
172178622885543937,34645,0,0,Wed Feb 22 04:39:17 +0000 2012
172178515200970752,34645,0,0,Wed Feb 22 04:38:51 +0000 2012
172177555200290816,34645,0,0,Wed Feb 22 04:35:02 +0000 2012
172177421947244544,34645,0,1,Wed Feb 22 04:34:30 +0000 2012
172174614334668800,34645,0,1,Wed Feb 22 04:23:21 +0000 2012
172174286126202880,34645,0,1,Wed Feb 22 04:22:03 +0000 2012
172174039568228355,34645,0,0,Wed Feb 22 04:21:04 +0000 2012
172173137096613888,34645,0,0,Wed Feb 22 04:17:29 +0000 2012
172172699844624385,34645,0,0,Wed Feb 22 04:15:45 +0000 2012
172166346099007489,34645,0,0,Wed Feb 22 03:50:30 +0000 2012
172165450128572416,34645,0,0,Wed Feb 22 03:46:56 +0000 2012
172163359335120896,34645,0,0,Wed Feb 22 03:38:38 +0000 2012
172162644558614528,34645,0,0,Wed Feb 22 03:35:47 +0000 2012
172162199517794305,34645,0,0,Wed Feb 22 03:34:01 +0000 2012
172161928309899265,34645,0,0,Wed Feb 22 03:32:56 +0000 2012
172161038781906944,34645,0,0,Wed Feb 22 03:29:24 +0000 2012
172159327254224897,34645,0,0,Wed Feb 22 03:22:36 +0000 2012
172159007958638592,34645,0,0,Wed Feb 22 03:21:20 +0000 2012
172157139454935040,34645,0,0,Wed Feb 22 03:13:55 +0000 2012
172156467200262144,34645,0,0,Wed Feb 22 03:11:14 +0000 2012
172155793989320707,34645,0,0,Wed Feb 22 03:08:34 +0000 2012
172155216865669120,34645,0,0,Wed Feb 22 03:06:16 +0000 2012
172126220274761728,34645,0,0,Wed Feb 22 01:11:03 +0000 2012
172116981787537408,34645,0,0,Wed Feb 22 00:34:20 +0000 2012
172098116558925824,34645,0,0,Tue Feb 21 23:19:23 +0000 2012
172096285992697856,34645,0,0,Tue Feb 21 23:12:06 +0000 2012
172095311509069824,34645,0,0,Tue Feb 21 23:08:14 +0000 2012
172034786284666881,34645,0,0,Tue Feb 21 19:07:43 +0000 2012
172034484101857281,34645,0,0,Tue Feb 21 19:06:31 +0000 2012
172025158486335488,34645,0,0,Tue Feb 21 18:29:28 +0000 2012
171968035270295552,34645,0,0,Tue Feb 21 14:42:29 +0000 2012
171831194424590336,34645,0,0,Tue Feb 21 05:38:43 +0000 2012
171830675001970688,34645,0,0,Tue Feb 21 05:36:40 +0000 2012
171829689093062656,34645,0,0,Tue Feb 21 05:32:44 +0000 2012
171829158538772481,34645,0,0,Tue Feb 21 05:30:38 +0000 2012
171828325029904384,34645,0,0,Tue Feb 21 05:27:19 +0000 2012
171827800066625536,34645,0,0,Tue Feb 21 05:25:14 +0000 2012
171826297687912448,34645,0,0,Tue Feb 21 05:19:16 +0000 2012
171806543443009537,34645,0,0,Tue Feb 21 04:00:46 +0000 2012
171797023064993795,34645,0,0,Tue Feb 21 03:22:56 +0000 2012
171790486330286081,34645,0,0,Tue Feb 21 02:56:58 +0000 2012
171789927569309696,34645,0,0,Tue Feb 21 02:54:45 +0000 2012
171785983380029440,34645,0,1,Tue Feb 21 02:39:04 +0000 2012
171785652319428608,34645,0,0,Tue Feb 21 02:37:45 +0000 2012
171785361381535744,34645,0,1,Tue Feb 21 02:36:36 +0000 2012
171784942806761472,34645,0,0,Tue Feb 21 02:34:56 +0000 2012
171784469236289539,34645,0,0,Tue Feb 21 02:33:03 +0000 2012
171784153757532162,34645,0,0,Tue Feb 21 02:31:48 +0000 2012
171742969743937537,34645,0,0,Mon Feb 20 23:48:09 +0000 2012
171742827070492676,34645,0,0,Mon Feb 20 23:47:35 +0000 2012
171742508911570944,34645,0,0,Mon Feb 20 23:46:19 +0000 2012
171741543596687361,34645,0,0,Mon Feb 20 23:42:29 +0000 2012
171741158123376640,34645,0,0,Mon Feb 20 23:40:57 +0000 2012
171735759001354240,34645,0,0,Mon Feb 20 23:19:30 +0000 2012
171734882530238464,34645,0,0,Mon Feb 20 23:16:01 +0000 2012
171733996030537728,34645,0,0,Mon Feb 20 23:12:29 +0000 2012
171733355468046336,34645,0,0,Mon Feb 20 23:09:57 +0000 2012
171732755380584449,34645,0,0,Mon Feb 20 23:07:34 +0000 2012
171726772377886720,34645,0,3,Mon Feb 20 22:43:47 +0000 2012
171726398808002561,34645,0,1,Mon Feb 20 22:42:18 +0000 2012
171726004170129408,34645,0,0,Mon Feb 20 22:40:44 +0000 2012
171724690816106497,34645,0,0,Mon Feb 20 22:35:31 +0000 2012
171724250535833600,34645,0,0,Mon Feb 20 22:33:46 +0000 2012
171724023716257792,34645,0,0,Mon Feb 20 22:32:52 +0000 2012
171723371195809793,34645,0,0,Mon Feb 20 22:30:16 +0000 2012
171718835689373696,34645,0,0,Mon Feb 20 22:12:15 +0000 2012
171714599220027392,34645,0,0,Mon Feb 20 21:55:25 +0000 2012
171714033886560257,34645,0,0,Mon Feb 20 21:53:10 +0000 2012
171713706294652929,34645,0,0,Mon Feb 20 21:51:52 +0000 2012
171711593489510400,34645,0,0,Mon Feb 20 21:43:28 +0000 2012
171709759739789312,34645,0,0,Mon Feb 20 21:36:11 +0000 2012
171709364082704384,34645,0,0,Mon Feb 20 21:34:37 +0000 2012
171687829695496193,34645,0,0,Mon Feb 20 20:09:03 +0000 2012
171687536014536705,34645,0,0,Mon Feb 20 20:07:53 +0000 2012
171687081863688194,34645,0,0,Mon Feb 20 20:06:04 +0000 2012
171686835771285505,34645,0,0,Mon Feb 20 20:05:06 +0000 2012
171685841851269121,34645,0,0,Mon Feb 20 20:01:09 +0000 2012
171685638138114050,34645,0,0,Mon Feb 20 20:00:20 +0000 2012
171684969477980163,34645,0,0,Mon Feb 20 19:57:41 +0000 2012
171672477087432705,34645,0,0,Mon Feb 20 19:08:02 +0000 2012
171670739538292736,34645,0,0,Mon Feb 20 19:01:08 +0000 2012
171670368287866880,34645,3,12,Mon Feb 20 18:59:39 +0000 2012
171669244717699073,34645,0,0,Mon Feb 20 18:55:12 +0000 2012
171667251592830976,34645,0,0,Mon Feb 20 18:47:16 +0000 2012
171666047814991872,34645,0,0,Mon Feb 20 18:42:29 +0000 2012
