1246866194294063105,165941,0,0,Sun Apr 05 18:24:01 +0000 2020
1246828876900302849,165941,2,1,Sun Apr 05 15:55:43 +0000 2020
1246651085441454082,165941,3,0,Sun Apr 05 04:09:15 +0000 2020
1246650663544774658,165941,3,0,Sun Apr 05 04:07:34 +0000 2020
1246641560722255873,165941,0,1356,Sun Apr 05 03:31:24 +0000 2020
1246641539134226432,165941,118,14,Sun Apr 05 03:31:19 +0000 2020
1246590979781558273,165941,4,0,Sun Apr 05 00:10:24 +0000 2020
1246590835782803458,165941,7,0,Sun Apr 05 00:09:50 +0000 2020
1246590403786280965,165941,26,1,Sun Apr 05 00:08:07 +0000 2020
1246587937837506571,165941,27,0,Sat Apr 04 23:58:19 +0000 2020
1246522316961583107,165941,10,3,Sat Apr 04 19:37:34 +0000 2020
1246220643256983557,165941,10,1,Fri Apr 03 23:38:49 +0000 2020
1246085655660298240,165941,179,9,Fri Apr 03 14:42:26 +0000 2020
1245909319931084800,165941,20,6,Fri Apr 03 03:01:44 +0000 2020
1245868664038936576,165941,11,1,Fri Apr 03 00:20:11 +0000 2020
1245221487822417921,165941,20,9,Wed Apr 01 05:28:32 +0000 2020
1245070468006187009,165941,1581,171,Tue Mar 31 19:28:26 +0000 2020
1245051475065294848,165941,0,89,Tue Mar 31 18:12:58 +0000 2020
1245051279430365190,165941,0,955,Tue Mar 31 18:12:11 +0000 2020
1244472806525546496,165941,376,4,Mon Mar 30 03:53:32 +0000 2020
1244456820791443456,165941,17,4,Mon Mar 30 02:50:01 +0000 2020
1244456516209577984,165941,0,1,Mon Mar 30 02:48:49 +0000 2020
1244456453370503174,165941,73,0,Mon Mar 30 02:48:34 +0000 2020
1244286593948684296,165941,684,16,Sun Mar 29 15:33:36 +0000 2020
1244272505352847367,165941,79,5,Sun Mar 29 14:37:37 +0000 2020
1244272043610251264,165941,18,3,Sun Mar 29 14:35:47 +0000 2020
1244041991383592960,165941,5,1,Sat Mar 28 23:21:38 +0000 2020
1244031534820196353,165941,6,4,Sat Mar 28 22:40:05 +0000 2020
1244009155343650816,165941,95,4,Sat Mar 28 21:11:09 +0000 2020
1243985049613197312,165941,0,15,Sat Mar 28 19:35:22 +0000 2020
1243985030587834368,165941,0,4,Sat Mar 28 19:35:18 +0000 2020
1243982815781441536,165941,47,3,Sat Mar 28 19:26:30 +0000 2020
1243936773782339585,165941,33,3,Sat Mar 28 16:23:32 +0000 2020
1243913674391257088,165941,25,0,Sat Mar 28 14:51:45 +0000 2020
1243913201466642432,165941,55,4,Sat Mar 28 14:49:52 +0000 2020
1243912193848020992,165941,0,4,Sat Mar 28 14:45:52 +0000 2020
1243911912250904576,165941,77,16,Sat Mar 28 14:44:45 +0000 2020
1243891541615181824,165941,68,1,Sat Mar 28 13:23:48 +0000 2020
1243889695458762753,165941,1339,42,Sat Mar 28 13:16:28 +0000 2020
1243608953923284992,165941,74,3,Fri Mar 27 18:40:54 +0000 2020
1243607838208991233,165941,17,3,Fri Mar 27 18:36:28 +0000 2020
1243597931804086279,165941,3612,559,Fri Mar 27 17:57:06 +0000 2020
1243594600595566593,165941,25,2,Fri Mar 27 17:43:52 +0000 2020
1243590198803513345,165941,313,15,Fri Mar 27 17:26:22 +0000 2020
1243588577612705792,165941,119,2,Fri Mar 27 17:19:56 +0000 2020
1243554251357540362,165941,0,112,Fri Mar 27 15:03:32 +0000 2020
1243284419965784070,165941,7277,811,Thu Mar 26 21:11:19 +0000 2020
1243239015068971008,165941,1402,76,Thu Mar 26 18:10:54 +0000 2020
1242966373069926407,165941,0,563,Thu Mar 26 00:07:31 +0000 2020
1241850369967259651,165941,114,5,Sun Mar 22 22:12:55 +0000 2020
1241459497819873283,165941,0,86,Sat Mar 21 20:19:44 +0000 2020
1241406258185261056,165941,4644,387,Sat Mar 21 16:48:10 +0000 2020
1241037840902950913,165941,181,27,Fri Mar 20 16:24:13 +0000 2020
1240968207512621061,165941,45,3,Fri Mar 20 11:47:31 +0000 2020
1240744750002700288,165941,337,4,Thu Mar 19 20:59:34 +0000 2020
1239751228097249282,165941,841,45,Tue Mar 17 03:11:40 +0000 2020
1239691114300559360,165941,0,17950,Mon Mar 16 23:12:48 +0000 2020
1239602969965969410,165941,2274,196,Mon Mar 16 17:22:33 +0000 2020
1239349692380692481,165941,0,273,Mon Mar 16 00:36:07 +0000 2020
1239349677327351809,165941,109,6,Mon Mar 16 00:36:03 +0000 2020
1239264801290936320,165941,0,158,Sun Mar 15 18:58:47 +0000 2020
1239258968490496003,165941,14,1,Sun Mar 15 18:35:37 +0000 2020
1239258246856179712,165941,1,0,Sun Mar 15 18:32:45 +0000 2020
1239257266655834114,165941,11,0,Sun Mar 15 18:28:51 +0000 2020
1239256116443348993,165941,3,0,Sun Mar 15 18:24:17 +0000 2020
1239253607540756480,165941,24,2,Sun Mar 15 18:14:18 +0000 2020
1239252714237972480,165941,0,4,Sun Mar 15 18:10:45 +0000 2020
1239248339901743108,165941,5,1,Sun Mar 15 17:53:23 +0000 2020
1239246466129985538,165941,1,0,Sun Mar 15 17:45:56 +0000 2020
1239239320780890114,165941,8,0,Sun Mar 15 17:17:32 +0000 2020
1239239218611830792,165941,21,0,Sun Mar 15 17:17:08 +0000 2020
1239238899903455232,165941,42,0,Sun Mar 15 17:15:52 +0000 2020
1239232040320589824,165941,0,127,Sun Mar 15 16:48:36 +0000 2020
1239229808317472770,165941,4,0,Sun Mar 15 16:39:44 +0000 2020
1239228790120820743,165941,84,17,Sun Mar 15 16:35:41 +0000 2020
1239227849439096832,165941,3,0,Sun Mar 15 16:31:57 +0000 2020
1239224969898397696,165941,231,42,Sun Mar 15 16:20:31 +0000 2020
1239223867601825792,165941,15,2,Sun Mar 15 16:16:08 +0000 2020
1238270759820238848,165941,66,7,Fri Mar 13 01:08:49 +0000 2020
1238218787922628611,165941,0,0,Thu Mar 12 21:42:18 +0000 2020
1238217804589019136,165941,2,0,Thu Mar 12 21:38:24 +0000 2020
1238217212063895552,165941,30,1,Thu Mar 12 21:36:02 +0000 2020
1237923630513901569,165941,0,3300,Thu Mar 12 02:09:27 +0000 2020
1237921356752261121,165941,324,27,Thu Mar 12 02:00:25 +0000 2020
1237902879727419395,165941,151,18,Thu Mar 12 00:47:00 +0000 2020
1237902655999139840,165941,68,17,Thu Mar 12 00:46:06 +0000 2020
1237869601368637441,165941,155,15,Wed Mar 11 22:34:46 +0000 2020
1237860372775710724,165941,265,44,Wed Mar 11 21:58:05 +0000 2020
1237834813295538177,165941,135,4,Wed Mar 11 20:16:32 +0000 2020
1237520753932800000,165941,38,1,Tue Mar 10 23:28:34 +0000 2020
1237518653077118977,165941,42,4,Tue Mar 10 23:20:13 +0000 2020
1237504555924869120,165941,279,18,Tue Mar 10 22:24:12 +0000 2020
1237504099043737607,165941,0,23,Tue Mar 10 22:22:23 +0000 2020
1237145469509304322,165941,0,2,Mon Mar 09 22:37:19 +0000 2020
1237078737088282624,165941,269,31,Mon Mar 09 18:12:09 +0000 2020
1237037028010844160,165941,0,63,Mon Mar 09 15:26:25 +0000 2020
1237014268916183040,165941,43,2,Mon Mar 09 13:55:58 +0000 2020
1237013121505660931,165941,53,6,Mon Mar 09 13:51:25 +0000 2020
1236450941592895488,165941,875,207,Sun Mar 08 00:37:31 +0000 2020
1236437279247339522,165941,1406,151,Sat Mar 07 23:43:13 +0000 2020
1236060917525340163,165941,0,110,Fri Mar 06 22:47:42 +0000 2020
1235975993548038144,165941,86,15,Fri Mar 06 17:10:14 +0000 2020
1235739347439292418,165941,59,2,Fri Mar 06 01:29:54 +0000 2020
1235666405657374722,165941,158,11,Thu Mar 05 20:40:03 +0000 2020
1235655254345224192,165941,179,10,Thu Mar 05 19:55:44 +0000 2020
1232024678228619264,165941,262,2,Mon Feb 24 19:29:07 +0000 2020
1231777505398280193,165941,121,19,Mon Feb 24 03:06:57 +0000 2020
1231769815041200129,165941,49,2,Mon Feb 24 02:36:23 +0000 2020
1231728500882563072,165941,203,7,Sun Feb 23 23:52:13 +0000 2020
1231721167385292800,165941,158,7,Sun Feb 23 23:23:05 +0000 2020
1231490125466501122,165941,584,38,Sun Feb 23 08:05:00 +0000 2020
1229503855865389056,165941,0,42,Mon Feb 17 20:32:16 +0000 2020
1228858742910980098,165941,351,52,Sun Feb 16 01:48:50 +0000 2020
1226940660802080768,165941,3095,163,Mon Feb 10 18:47:03 +0000 2020
1226292705149554688,165941,0,4134,Sat Feb 08 23:52:18 +0000 2020
1226279916125196288,165941,0,148,Sat Feb 08 23:01:29 +0000 2020
1226230544524021765,165941,58,14,Sat Feb 08 19:45:18 +0000 2020
1226156865521844224,165941,0,4,Sat Feb 08 14:52:32 +0000 2020
1225902446075092993,165941,26,2,Fri Feb 07 22:01:33 +0000 2020
1225865510929272837,165941,253,28,Fri Feb 07 19:34:47 +0000 2020
1225862327272169476,165941,612,30,Fri Feb 07 19:22:08 +0000 2020
1225849372958695425,165941,33,1,Fri Feb 07 18:30:40 +0000 2020
1225196332891230209,165941,415,64,Wed Feb 05 23:15:43 +0000 2020
1224053999516733442,165941,10,8,Sun Feb 02 19:36:29 +0000 2020
1223826666117586944,165941,0,15,Sun Feb 02 04:33:09 +0000 2020
1223291589054910465,165941,0,706,Fri Jan 31 17:06:57 +0000 2020
1223277351150268421,165941,27,4,Fri Jan 31 16:10:22 +0000 2020
1223028277117366272,165941,44,4,Thu Jan 30 23:40:38 +0000 2020
1223015016775004162,165941,30,3,Thu Jan 30 22:47:57 +0000 2020
1222308735898406912,165941,309,32,Wed Jan 29 00:01:26 +0000 2020
1222216848814616577,165941,17,5,Tue Jan 28 17:56:19 +0000 2020
1221819358596554754,165941,0,4791,Mon Jan 27 15:36:50 +0000 2020
1221659734891167746,165941,0,4,Mon Jan 27 05:02:32 +0000 2020
1221514408507183105,165941,0,21,Sun Jan 26 19:25:04 +0000 2020
1221475521445400576,165941,348,21,Sun Jan 26 16:50:32 +0000 2020
1220879303417696257,165941,0,6,Sat Jan 25 01:21:23 +0000 2020
1220879289966583808,165941,0,1,Sat Jan 25 01:21:20 +0000 2020
1220879280202297345,165941,0,11,Sat Jan 25 01:21:17 +0000 2020
1220879268764405760,165941,0,17,Sat Jan 25 01:21:15 +0000 2020
1220879106692259840,165941,210,7,Sat Jan 25 01:20:36 +0000 2020
1220416308464050180,165941,44,11,Thu Jan 23 18:41:36 +0000 2020
1220416208387956737,165941,26,1,Thu Jan 23 18:41:12 +0000 2020
1220410169462489088,165941,31,6,Thu Jan 23 18:17:13 +0000 2020
1220398947740594176,165941,81,17,Thu Jan 23 17:32:37 +0000 2020
1220364636719067136,165941,0,19748,Thu Jan 23 15:16:17 +0000 2020
1219376895696850946,165941,0,4,Mon Jan 20 21:51:21 +0000 2020
1218653393029230592,165941,0,62,Sat Jan 18 21:56:25 +0000 2020
1217865076847210496,165941,0,28,Thu Jan 16 17:43:55 +0000 2020
1217348149137723392,165941,1,0,Wed Jan 15 07:29:50 +0000 2020
1216904171661623297,165941,10,1,Tue Jan 14 02:05:38 +0000 2020
1216903523939389440,165941,151,2,Tue Jan 14 02:03:03 +0000 2020
1216899433205399552,165941,265,4,Tue Jan 14 01:46:48 +0000 2020
1216810386944450560,165941,0,3,Mon Jan 13 19:52:58 +0000 2020
1216505006951546881,165941,0,4801,Sun Jan 12 23:39:29 +0000 2020
1216384973717917698,165941,6132,590,Sun Jan 12 15:42:31 +0000 2020
1216236794800271361,165941,55,0,Sun Jan 12 05:53:43 +0000 2020
1216197926529028096,165941,1665,127,Sun Jan 12 03:19:16 +0000 2020
1216197767401332738,165941,2613,219,Sun Jan 12 03:18:38 +0000 2020
1216172613887614976,165941,825,41,Sun Jan 12 01:38:41 +0000 2020
1215890023473504258,165941,0,6903,Sat Jan 11 06:55:46 +0000 2020
1215764600487964672,165941,0,135,Fri Jan 10 22:37:23 +0000 2020
1215434988667031552,165941,0,11242,Fri Jan 10 00:47:37 +0000 2020
1215302739346980865,165941,534,64,Thu Jan 09 16:02:06 +0000 2020
1214942741278257153,165941,3372,261,Wed Jan 08 16:11:36 +0000 2020
1213678010135539712,165941,1325,329,Sun Jan 05 04:26:01 +0000 2020
1213677852182237185,165941,5024,296,Sun Jan 05 04:25:23 +0000 2020
1213676392727973888,165941,1113,129,Sun Jan 05 04:19:35 +0000 2020
1213305868197851136,165941,0,148,Sat Jan 04 03:47:15 +0000 2020
1211360011856695296,165941,1273,79,Sun Dec 29 18:55:07 +0000 2019
1211119586982027264,165941,0,40,Sun Dec 29 02:59:45 +0000 2019
1210666747918868481,165941,399,18,Fri Dec 27 21:00:20 +0000 2019
1210070739350507521,165941,0,1,Thu Dec 26 05:32:00 +0000 2019
1210070726532689921,165941,0,16,Thu Dec 26 05:31:57 +0000 2019
1209936335974174720,165941,0,89,Wed Dec 25 20:37:56 +0000 2019
1209905140120969216,165941,0,34,Wed Dec 25 18:33:59 +0000 2019
1209905096441520128,165941,0,62,Wed Dec 25 18:33:48 +0000 2019
1209891181447892994,165941,0,163,Wed Dec 25 17:38:31 +0000 2019
1209890078475972608,165941,0,9,Wed Dec 25 17:34:08 +0000 2019
1209890069814710272,165941,0,8,Wed Dec 25 17:34:05 +0000 2019
1209890060738236421,165941,0,2,Wed Dec 25 17:34:03 +0000 2019
1209888721186652160,165941,0,20,Wed Dec 25 17:28:44 +0000 2019
1209888116200243200,165941,0,2,Wed Dec 25 17:26:20 +0000 2019
1209883624566185984,165941,0,34,Wed Dec 25 17:08:29 +0000 2019
1209882914629898240,165941,0,321,Wed Dec 25 17:05:40 +0000 2019
1209605698113290240,165941,3987,321,Tue Dec 24 22:44:06 +0000 2019
1209605554374529024,165941,0,13,Tue Dec 24 22:43:32 +0000 2019
1209307705917267974,165941,6,0,Tue Dec 24 02:59:59 +0000 2019
1209307572651659264,165941,0,0,Tue Dec 24 02:59:27 +0000 2019
1209307487544983552,165941,193,40,Tue Dec 24 02:59:07 +0000 2019
1209292538013769734,165941,12,0,Tue Dec 24 01:59:43 +0000 2019
1209279502616006656,165941,530,59,Tue Dec 24 01:07:55 +0000 2019
1194047427327582208,165941,0,15102,Tue Nov 12 00:21:05 +0000 2019
1193908857279520768,165941,725,31,Mon Nov 11 15:10:27 +0000 2019
1193010647006687235,165941,750,62,Sat Nov 09 03:41:17 +0000 2019
1187398462305902594,165941,174,13,Thu Oct 24 16:00:28 +0000 2019
1169580996502654977,165941,294,19,Thu Sep 05 12:00:13 +0000 2019
1151582452596350976,165941,732,70,Wed Jul 17 20:00:26 +0000 2019
1145799066082840576,165941,0,9,Mon Jul 01 20:59:19 +0000 2019
1145798841314267136,165941,0,10441,Mon Jul 01 20:58:26 +0000 2019
1145797569290915840,165941,0,9,Mon Jul 01 20:53:23 +0000 2019
1145751206570188800,165941,0,13,Mon Jul 01 17:49:09 +0000 2019
1145712733486223362,165941,0,423,Mon Jul 01 15:16:16 +0000 2019
1145712512303861761,165941,0,9,Mon Jul 01 15:15:23 +0000 2019
1145711222697934849,165941,120,10,Mon Jul 01 15:10:16 +0000 2019
1145026844443521024,165941,0,16,Sat Jun 29 17:50:47 +0000 2019
1144964262982496256,165941,598,61,Sat Jun 29 13:42:07 +0000 2019
1144953018955309056,165941,0,88,Sat Jun 29 12:57:26 +0000 2019
1144720341895405573,165941,0,28,Fri Jun 28 21:32:52 +0000 2019
1144229215186763777,165941,2390,327,Thu Jun 27 13:01:18 +0000 2019
1143929211578568704,165941,303,38,Wed Jun 26 17:09:11 +0000 2019
1143925964440821762,165941,0,9,Wed Jun 26 16:56:17 +0000 2019
1143863626543116289,165941,0,62,Wed Jun 26 12:48:35 +0000 2019
1143549599283580931,165941,306,58,Tue Jun 25 16:00:45 +0000 2019
1143180195328925698,165941,0,151,Mon Jun 24 15:32:52 +0000 2019
1141381564598824961,165941,0,3,Wed Jun 19 16:25:45 +0000 2019
1141107255334641664,165941,0,33753,Tue Jun 18 22:15:45 +0000 2019
1140644251300220935,165941,0,5107,Mon Jun 17 15:35:56 +0000 2019
1140248551588605952,165941,0,4,Sun Jun 16 13:23:34 +0000 2019
1140031758370578432,165941,90,11,Sat Jun 15 23:02:06 +0000 2019
1139546655244640256,165941,0,17,Fri Jun 14 14:54:29 +0000 2019
1138464083324354560,165941,24,0,Tue Jun 11 15:12:43 +0000 2019
1138464079000068096,165941,130,12,Tue Jun 11 15:12:42 +0000 2019
1138464067721551872,165941,9,1,Tue Jun 11 15:12:40 +0000 2019
1138464052131368961,165941,186,16,Tue Jun 11 15:12:36 +0000 2019
1138268056428437504,165941,0,401,Tue Jun 11 02:13:47 +0000 2019
1138264552204840960,165941,0,23,Tue Jun 11 01:59:51 +0000 2019
1138262507271983104,165941,682,105,Tue Jun 11 01:51:44 +0000 2019
1137414623391600640,165941,0,17710,Sat Jun 08 17:42:33 +0000 2019
1136325981034221568,165941,0,6,Wed Jun 05 17:36:40 +0000 2019
1135980709888311296,165941,0,460,Tue Jun 04 18:44:41 +0000 2019
1135629106727596032,165941,94,20,Mon Jun 03 19:27:32 +0000 2019
1135593092994752513,165941,0,55,Mon Jun 03 17:04:26 +0000 2019
1134409125729832960,165941,0,664,Fri May 31 10:39:46 +0000 2019
1134208549838417920,165941,0,0,Thu May 30 21:22:45 +0000 2019
1131962781832482818,165941,74,5,Fri May 24 16:38:52 +0000 2019
1131736186538594304,165941,0,21,Fri May 24 01:38:28 +0000 2019
1131660048722219009,165941,0,6,Thu May 23 20:35:55 +0000 2019
1131659959001731072,165941,0,33,Thu May 23 20:35:34 +0000 2019
1130684962607443969,165941,0,4,Tue May 21 04:01:16 +0000 2019
1130664925213466624,165941,138,12,Tue May 21 02:41:39 +0000 2019
1126576013046104064,165941,105,19,Thu May 09 19:53:46 +0000 2019
1121739016003518464,165941,136,21,Fri Apr 26 11:33:16 +0000 2019
1121599517370060802,165941,455,54,Fri Apr 26 02:18:57 +0000 2019
1119375303929933825,165941,242,16,Fri Apr 19 23:00:44 +0000 2019
1117528223200501766,165941,0,6791,Sun Apr 14 20:41:05 +0000 2019
1117517846366629888,165941,0,48,Sun Apr 14 19:59:51 +0000 2019
1117473639186739200,165941,0,7,Sun Apr 14 17:04:11 +0000 2019
1113900025816469512,165941,69,9,Thu Apr 04 20:23:56 +0000 2019
1113803449655803907,165941,0,924,Thu Apr 04 14:00:10 +0000 2019
1113287718132506624,165941,0,1860,Wed Apr 03 03:50:50 +0000 2019
1112541334865350656,165941,0,177755,Mon Apr 01 02:24:58 +0000 2019
1112540688405708800,165941,369,43,Mon Apr 01 02:22:24 +0000 2019
1112125016865497089,165941,117,6,Sat Mar 30 22:50:40 +0000 2019
1110644503940075521,165941,0,632,Tue Mar 26 20:47:39 +0000 2019
1109812986644963328,165941,0,192,Sun Mar 24 13:43:30 +0000 2019
1109508784731443200,165941,0,375,Sat Mar 23 17:34:42 +0000 2019
1108888848451424256,165941,56,9,Fri Mar 22 00:31:18 +0000 2019
1107002990286782464,165941,0,12335,Sat Mar 16 19:37:34 +0000 2019
1106697216461336576,165941,0,116,Fri Mar 15 23:22:32 +0000 2019
1106695667131518977,165941,253,12,Fri Mar 15 23:16:23 +0000 2019
1106686878365990912,165941,0,1901,Fri Mar 15 22:41:27 +0000 2019
1106628361944743936,165941,0,15,Fri Mar 15 18:48:56 +0000 2019
1105989213365907463,165941,58,2,Thu Mar 14 00:29:11 +0000 2019
1105250004774604802,165941,429,43,Mon Mar 11 23:31:50 +0000 2019
1105249794581241858,165941,220,10,Mon Mar 11 23:31:00 +0000 2019
1104420114055745537,165941,39,1,Sat Mar 09 16:34:08 +0000 2019
1104419610500190208,165941,0,5,Sat Mar 09 16:32:08 +0000 2019
1103727640958111746,165941,1245,162,Thu Mar 07 18:42:30 +0000 2019
1103708443444154368,165941,72,25,Thu Mar 07 17:26:13 +0000 2019
1103413354448732160,165941,0,2,Wed Mar 06 21:53:38 +0000 2019
1103021879873425408,165941,93,18,Tue Mar 05 19:58:03 +0000 2019
1103021513861668864,165941,56,2,Tue Mar 05 19:56:36 +0000 2019
1101885644765388801,165941,410,35,Sat Mar 02 16:43:04 +0000 2019
1101669349318844416,165941,27,1,Sat Mar 02 02:23:35 +0000 2019
1101667947981012992,165941,177,5,Sat Mar 02 02:18:01 +0000 2019
1101667777079922688,165941,119,1,Sat Mar 02 02:17:20 +0000 2019
1101666615660343296,165941,671,64,Sat Mar 02 02:12:43 +0000 2019
1101634967174561792,165941,108,0,Sat Mar 02 00:06:58 +0000 2019
1101610450070966273,165941,0,0,Fri Mar 01 22:29:32 +0000 2019
1101609648245882881,165941,1,0,Fri Mar 01 22:26:21 +0000 2019
1101609249111769088,165941,0,0,Fri Mar 01 22:24:46 +0000 2019
1101609102889889793,165941,0,0,Fri Mar 01 22:24:11 +0000 2019
1101605878573223938,165941,28,2,Fri Mar 01 22:11:22 +0000 2019
1101566126214037504,165941,259,23,Fri Mar 01 19:33:25 +0000 2019
1100845418563416066,165941,350,21,Wed Feb 27 19:49:35 +0000 2019
1100533529681846273,165941,0,3,Tue Feb 26 23:10:15 +0000 2019
1100533492444733441,165941,0,17,Tue Feb 26 23:10:06 +0000 2019
1100242379766988805,165941,0,89,Tue Feb 26 03:53:19 +0000 2019
1099751849740120067,165941,97,26,Sun Feb 24 19:24:08 +0000 2019
1099706057969094658,165941,0,36,Sun Feb 24 16:22:10 +0000 2019
1099090458490400770,165941,3,0,Fri Feb 22 23:36:00 +0000 2019
1099089248278458369,165941,16,3,Fri Feb 22 23:31:11 +0000 2019
1096930600034783232,165941,932,119,Sun Feb 17 00:33:29 +0000 2019
1095748941138800640,165941,9,0,Wed Feb 13 18:18:00 +0000 2019
1095738732295139328,165941,14,0,Wed Feb 13 17:37:26 +0000 2019
1095533760748158977,165941,866,14,Wed Feb 13 04:02:57 +0000 2019
1095371426431946753,165941,0,59,Tue Feb 12 17:17:53 +0000 2019
1095106459300450305,165941,50,2,Mon Feb 11 23:45:00 +0000 2019
1095106296746033153,165941,474,61,Mon Feb 11 23:44:21 +0000 2019
1095103740095488000,165941,0,99351,Mon Feb 11 23:34:12 +0000 2019
1095046827026599938,165941,0,10,Mon Feb 11 19:48:03 +0000 2019
1094666212926255106,165941,64,11,Sun Feb 10 18:35:37 +0000 2019
1094005915890667520,165941,111,4,Fri Feb 08 22:51:50 +0000 2019
1094003750975520774,165941,14,1,Fri Feb 08 22:43:14 +0000 2019
1094002938580791296,165941,22,0,Fri Feb 08 22:40:00 +0000 2019
1094001962968850432,165941,27,5,Fri Feb 08 22:36:08 +0000 2019
1094000895602421761,165941,72,3,Fri Feb 08 22:31:53 +0000 2019
1093711062015328257,165941,376,10,Fri Feb 08 03:20:12 +0000 2019
1093710325235544066,165941,113,6,Fri Feb 08 03:17:16 +0000 2019
1093639166758453248,165941,177,8,Thu Feb 07 22:34:30 +0000 2019
1093614765295976450,165941,87,15,Thu Feb 07 20:57:33 +0000 2019
1093301056266752000,165941,110,27,Thu Feb 07 00:10:59 +0000 2019
1091477673480728576,165941,1528,71,Fri Feb 01 23:25:30 +0000 2019
1091442236536090626,165941,2972,353,Fri Feb 01 21:04:41 +0000 2019
1089422677654220800,165941,0,3,Sun Jan 27 07:19:41 +0000 2019
1089034466520064001,165941,0,6,Sat Jan 26 05:37:04 +0000 2019
1084263208926543872,165941,1528,117,Sun Jan 13 01:37:48 +0000 2019
1083897752088731649,165941,0,393,Sat Jan 12 01:25:36 +0000 2019
1083846192512012288,165941,0,8,Fri Jan 11 22:00:43 +0000 2019
1083730339103735808,165941,0,545,Fri Jan 11 14:20:22 +0000 2019
1083100910061056000,165941,152,9,Wed Jan 09 20:39:14 +0000 2019
1083003524345196545,165941,0,8,Wed Jan 09 14:12:16 +0000 2019
1082311366692745217,165941,0,9,Mon Jan 07 16:21:52 +0000 2019
1082310741036879872,165941,3099,216,Mon Jan 07 16:19:23 +0000 2019
1082309281997824006,165941,804,54,Mon Jan 07 16:13:35 +0000 2019
1081355853893193728,165941,0,426,Sat Jan 05 01:05:00 +0000 2019
1080932458504298497,165941,24,2,Thu Jan 03 21:02:35 +0000 2019
