763439116004581376,26522,0,38258,Wed Aug 10 18:17:23 +0000 2016
761978511926161409,26522,14,1,Sat Aug 06 17:33:28 +0000 2016
761977857413357568,26522,305,57,Sat Aug 06 17:30:52 +0000 2016
761976504578433025,26522,217,46,Sat Aug 06 17:25:30 +0000 2016
761973956320583685,26522,169,31,Sat Aug 06 17:15:22 +0000 2016
761969388270522370,26522,180,30,Sat Aug 06 16:57:13 +0000 2016
761965308311662592,26522,168,30,Sat Aug 06 16:41:00 +0000 2016
761963926875701248,26522,173,35,Sat Aug 06 16:35:31 +0000 2016
761961399392362496,26522,223,47,Sat Aug 06 16:25:28 +0000 2016
761854580015632384,26522,248,28,Sat Aug 06 09:21:01 +0000 2016
761465329293885440,26522,0,39,Fri Aug 05 07:34:16 +0000 2016
761444559855517696,26522,0,1,Fri Aug 05 06:11:44 +0000 2016
761376026341609472,26522,0,1014,Fri Aug 05 01:39:25 +0000 2016
761368788335988736,26522,0,392,Fri Aug 05 01:10:39 +0000 2016
760685530350845952,26522,12,7,Wed Aug 03 03:55:37 +0000 2016
760547058038235140,26522,0,454,Tue Aug 02 18:45:23 +0000 2016
759886326204203010,26522,0,0,Sun Jul 31 22:59:52 +0000 2016
758765113562267648,26522,33,11,Thu Jul 28 20:44:34 +0000 2016
758764696426143744,26522,22,6,Thu Jul 28 20:42:55 +0000 2016
758666785570844672,26522,58,9,Thu Jul 28 14:13:51 +0000 2016
758352429779914752,26522,1,0,Wed Jul 27 17:24:43 +0000 2016
758334237900677121,26522,1,1,Wed Jul 27 16:12:26 +0000 2016
757626075069419520,26522,0,4,Mon Jul 25 17:18:26 +0000 2016
757626044421668864,26522,0,5,Mon Jul 25 17:18:19 +0000 2016
756586875586879488,26522,128,28,Fri Jul 22 20:29:02 +0000 2016
756388971278659584,26522,0,2454,Fri Jul 22 07:22:38 +0000 2016
756388447338819584,26522,0,82,Fri Jul 22 07:20:33 +0000 2016
756160469786828800,26522,0,3,Thu Jul 21 16:14:39 +0000 2016
755904466436620288,26522,0,0,Wed Jul 20 23:17:23 +0000 2016
755903635184316416,26522,1,0,Wed Jul 20 23:14:05 +0000 2016
755903577596555264,26522,0,46,Wed Jul 20 23:13:51 +0000 2016
755893823432232960,26522,2,0,Wed Jul 20 22:35:05 +0000 2016
755886176540778500,26522,93,10,Wed Jul 20 22:04:42 +0000 2016
755862658071625728,26522,31,2,Wed Jul 20 20:31:15 +0000 2016
755831471982587904,26522,0,27,Wed Jul 20 18:27:20 +0000 2016
755485837392015361,26522,0,7,Tue Jul 19 19:33:54 +0000 2016
755484643131060224,26522,0,8,Tue Jul 19 19:29:09 +0000 2016
755183167011753989,26522,0,650,Mon Jul 18 23:31:12 +0000 2016
755120250631356416,26522,0,27,Mon Jul 18 19:21:11 +0000 2016
755115202023153664,26522,23,4,Mon Jul 18 19:01:08 +0000 2016
754873167806603265,26522,0,2,Mon Jul 18 02:59:22 +0000 2016
754027507926568960,26522,0,2249,Fri Jul 15 18:59:01 +0000 2016
753760018101592064,26522,0,34,Fri Jul 15 01:16:07 +0000 2016
753359642730893312,26522,27,10,Wed Jul 13 22:45:10 +0000 2016
752321216187240448,26522,0,24,Mon Jul 11 01:58:50 +0000 2016
752268510110191616,26522,0,14,Sun Jul 10 22:29:23 +0000 2016
752268250755403776,26522,0,21,Sun Jul 10 22:28:22 +0000 2016
752217261851549696,26522,0,103,Sun Jul 10 19:05:45 +0000 2016
751865877465673728,26522,0,19,Sat Jul 09 19:49:28 +0000 2016
751671592464228356,26522,0,134,Sat Jul 09 06:57:27 +0000 2016
751486113542393857,26522,0,15,Fri Jul 08 18:40:26 +0000 2016
751426303295762432,26522,0,614,Fri Jul 08 14:42:46 +0000 2016
751257798680293376,26522,0,182,Fri Jul 08 03:33:11 +0000 2016
751199049672384513,26522,0,27,Thu Jul 07 23:39:44 +0000 2016
751175082815262720,26522,1,0,Thu Jul 07 22:04:30 +0000 2016
751165480350560257,26522,0,5,Thu Jul 07 21:26:21 +0000 2016
751164938610102272,26522,89,8,Thu Jul 07 21:24:11 +0000 2016
751140372533743616,26522,5,2,Thu Jul 07 19:46:34 +0000 2016
751140083517063171,26522,0,1,Thu Jul 07 19:45:26 +0000 2016
751138047677206528,26522,0,2,Thu Jul 07 19:37:20 +0000 2016
751033651471810560,26522,0,38,Thu Jul 07 12:42:30 +0000 2016
750949119229853696,26522,0,3308,Thu Jul 07 07:06:36 +0000 2016
750919920884547585,26522,0,691,Thu Jul 07 05:10:35 +0000 2016
750918215627313152,26522,0,0,Thu Jul 07 05:03:48 +0000 2016
750917658439217152,26522,0,45,Thu Jul 07 05:01:35 +0000 2016
750862587470970880,26522,0,6,Thu Jul 07 01:22:45 +0000 2016
750837019836870656,26522,3,0,Wed Jul 06 23:41:10 +0000 2016
750786094342479872,26522,0,308,Wed Jul 06 20:18:48 +0000 2016
750785731770081281,26522,0,324,Wed Jul 06 20:17:22 +0000 2016
750766707749388288,26522,54,8,Wed Jul 06 19:01:46 +0000 2016
750731357899350016,26522,0,39,Wed Jul 06 16:41:18 +0000 2016
750092378090897414,26522,0,5047,Mon Jul 04 22:22:13 +0000 2016
750087062766882816,26522,1,0,Mon Jul 04 22:01:06 +0000 2016
750086797380706304,26522,0,229,Mon Jul 04 22:00:03 +0000 2016
750086758616948736,26522,0,0,Mon Jul 04 21:59:53 +0000 2016
750079878305816576,26522,55,15,Mon Jul 04 21:32:33 +0000 2016
749997111429754880,26522,0,1790,Mon Jul 04 16:03:40 +0000 2016
749379004810027008,26522,0,104,Sat Jul 02 23:07:32 +0000 2016
749318912291004416,26522,0,178,Sat Jul 02 19:08:45 +0000 2016
749277860578332672,26522,0,0,Sat Jul 02 16:25:37 +0000 2016
749272797030080512,26522,0,0,Sat Jul 02 16:05:30 +0000 2016
749077997194514432,26522,0,35,Sat Jul 02 03:11:26 +0000 2016
748969243480297472,26522,1,0,Fri Jul 01 19:59:17 +0000 2016
748961574400958464,26522,0,6,Fri Jul 01 19:28:49 +0000 2016
748474467513425922,26522,4,1,Thu Jun 30 11:13:13 +0000 2016
748474083382300674,26522,0,16,Thu Jun 30 11:11:42 +0000 2016
748169544422817796,26522,0,0,Wed Jun 29 15:01:34 +0000 2016
748164015419961344,26522,0,10128,Wed Jun 29 14:39:36 +0000 2016
747478694244028416,26522,1,0,Mon Jun 27 17:16:22 +0000 2016
747478299304140801,26522,1,0,Mon Jun 27 17:14:48 +0000 2016
747443926852829184,26522,33,0,Mon Jun 27 14:58:13 +0000 2016
747100633623302145,26522,0,8173,Sun Jun 26 16:14:06 +0000 2016
747099493259182085,26522,1,1,Sun Jun 26 16:09:34 +0000 2016
746850931447324672,26522,0,35,Sat Jun 25 23:41:52 +0000 2016
746775568436322304,26522,3,0,Sat Jun 25 18:42:24 +0000 2016
746433626141822977,26522,174,47,Fri Jun 24 20:03:39 +0000 2016
746316080172441600,26522,0,663,Fri Jun 24 12:16:34 +0000 2016
746310150223429632,26522,0,159,Fri Jun 24 11:53:00 +0000 2016
746031631077617664,26522,0,9,Thu Jun 23 17:26:16 +0000 2016
745393160646438912,26522,0,90,Tue Jun 21 23:09:12 +0000 2016
744885722457464832,26522,0,29958,Mon Jun 20 13:32:50 +0000 2016
744722925765468160,26522,35,11,Mon Jun 20 02:45:56 +0000 2016
744719575888072704,26522,0,851,Mon Jun 20 02:32:37 +0000 2016
744653448784777216,26522,0,1,Sun Jun 19 22:09:51 +0000 2016
744578427613753344,26522,0,37,Sun Jun 19 17:11:45 +0000 2016
744149079500984324,26522,1,0,Sat Jun 18 12:45:40 +0000 2016
743606521133731840,26522,4,0,Fri Jun 17 00:49:44 +0000 2016
743460768839045120,26522,120,29,Thu Jun 16 15:10:34 +0000 2016
743442670245253120,26522,0,12,Thu Jun 16 13:58:39 +0000 2016
743272692854456320,26522,0,1,Thu Jun 16 02:43:13 +0000 2016
743271301087961088,26522,0,0,Thu Jun 16 02:37:42 +0000 2016
743249821700599809,26522,0,18,Thu Jun 16 01:12:21 +0000 2016
743241682984964096,26522,0,177,Thu Jun 16 00:40:00 +0000 2016
743241641574600705,26522,149,29,Thu Jun 16 00:39:50 +0000 2016
742612902234951680,26522,0,149,Tue Jun 14 07:01:27 +0000 2016
742391718306254848,26522,0,33,Mon Jun 13 16:22:33 +0000 2016
742092351615729664,26522,0,563,Sun Jun 12 20:32:58 +0000 2016
741025575482085376,26522,0,5,Thu Jun 09 21:53:59 +0000 2016
741017854418505728,26522,0,9,Thu Jun 09 21:23:18 +0000 2016
740999716280885248,26522,16,3,Thu Jun 09 20:11:14 +0000 2016
740997915662028800,26522,0,8080,Thu Jun 09 20:04:04 +0000 2016
740962955706150913,26522,0,2,Thu Jun 09 17:45:09 +0000 2016
738472847857848320,26522,0,382,Thu Jun 02 20:50:21 +0000 2016
738172947769233408,26522,6,0,Thu Jun 02 00:58:39 +0000 2016
737769445595185156,26522,0,44,Tue May 31 22:15:17 +0000 2016
737462658971099136,26522,8,0,Tue May 31 01:56:13 +0000 2016
737166714002132992,26522,0,13219,Mon May 30 06:20:15 +0000 2016
737149626227253248,26522,1,0,Mon May 30 05:12:21 +0000 2016
736427075217809408,26522,0,14,Sat May 28 05:21:11 +0000 2016
736202339179220993,26522,1,0,Fri May 27 14:28:10 +0000 2016
736024285840543744,26522,31,1,Fri May 27 02:40:39 +0000 2016
735659046347374592,26522,0,20,Thu May 26 02:29:19 +0000 2016
735623687353831424,26522,0,0,Thu May 26 00:08:48 +0000 2016
735622848396529664,26522,2,0,Thu May 26 00:05:28 +0000 2016
735618996775575558,26522,163,33,Wed May 25 23:50:10 +0000 2016
735126602586198016,26522,0,8,Tue May 24 15:13:34 +0000 2016
734546088745684992,26522,0,119,Mon May 23 00:46:49 +0000 2016
734205242829594625,26522,0,0,Sun May 22 02:12:25 +0000 2016
734170757631201280,26522,59,10,Sat May 21 23:55:23 +0000 2016
733432365737988096,26522,0,6398,Thu May 19 23:01:17 +0000 2016
733380192102699009,26522,0,1061,Thu May 19 19:33:57 +0000 2016
732726918047490049,26522,0,50,Wed May 18 00:18:05 +0000 2016
732655924523978753,26522,0,110,Tue May 17 19:35:59 +0000 2016
732606869487915008,26522,0,4648,Tue May 17 16:21:03 +0000 2016
730471470275670016,26522,177,39,Wed May 11 18:55:44 +0000 2016
729894125403832321,26522,43,25,Tue May 10 04:41:34 +0000 2016
729767845018669057,26522,0,10,Mon May 09 20:19:47 +0000 2016
729010031706968064,26522,4,1,Sat May 07 18:08:30 +0000 2016
728846115563540480,26522,0,267,Sat May 07 07:17:09 +0000 2016
728444469679300608,26522,3,0,Fri May 06 04:41:10 +0000 2016
728427167483240452,26522,0,1,Fri May 06 03:32:24 +0000 2016
728427096855302145,26522,2,0,Fri May 06 03:32:08 +0000 2016
728427026412019713,26522,0,1,Fri May 06 03:31:51 +0000 2016
728311498032975873,26522,0,6,Thu May 05 19:52:47 +0000 2016
728304441322029056,26522,0,28,Thu May 05 19:24:44 +0000 2016
728263091801198592,26522,0,179,Thu May 05 16:40:26 +0000 2016
728194040248860672,26522,0,121,Thu May 05 12:06:03 +0000 2016
727909245438537730,26522,169,37,Wed May 04 17:14:22 +0000 2016
727633213305270272,26522,13,2,Tue May 03 22:57:31 +0000 2016
727632843275423745,26522,0,5,Tue May 03 22:56:03 +0000 2016
727631428784164864,26522,161,45,Tue May 03 22:50:26 +0000 2016
727587572218789888,26522,0,4,Tue May 03 19:56:09 +0000 2016
727553424271745024,26522,0,50,Tue May 03 17:40:28 +0000 2016
727488307144302593,26522,0,11,Tue May 03 13:21:43 +0000 2016
727391351738884096,26522,0,3714,Tue May 03 06:56:27 +0000 2016
727318298505936896,26522,1,0,Tue May 03 02:06:09 +0000 2016
727304987303378944,26522,2,0,Tue May 03 01:13:16 +0000 2016
727259465720946697,26522,2,1,Mon May 02 22:12:23 +0000 2016
727247778922029056,26522,0,31,Mon May 02 21:25:56 +0000 2016
727230531092512768,26522,0,44,Mon May 02 20:17:24 +0000 2016
727192638898720770,26522,11,1,Mon May 02 17:46:50 +0000 2016
727174607791345666,26522,0,79,Mon May 02 16:35:11 +0000 2016
727173759430479872,26522,2,1,Mon May 02 16:31:49 +0000 2016
727173621995675648,26522,2,1,Mon May 02 16:31:16 +0000 2016
727170465731608576,26522,2,1,Mon May 02 16:18:43 +0000 2016
727170419300667392,26522,1,0,Mon May 02 16:18:32 +0000 2016
727170131978293248,26522,2,1,Mon May 02 16:17:24 +0000 2016
727170106900516864,26522,2,1,Mon May 02 16:17:18 +0000 2016
727166856461705217,26522,1,1,Mon May 02 16:04:23 +0000 2016
727166697375936513,26522,2,0,Mon May 02 16:03:45 +0000 2016
727151864580571136,26522,1,1,Mon May 02 15:04:49 +0000 2016
727142983800348672,26522,2,0,Mon May 02 14:29:31 +0000 2016
727142960542965760,26522,1,0,Mon May 02 14:29:26 +0000 2016
727142886534467585,26522,1,0,Mon May 02 14:29:08 +0000 2016
727142511274278912,26522,2,0,Mon May 02 14:27:38 +0000 2016
727119120114827265,26522,2,0,Mon May 02 12:54:42 +0000 2016
727119079996297216,26522,2,0,Mon May 02 12:54:32 +0000 2016
727116754128932864,26522,1,0,Mon May 02 12:45:18 +0000 2016
727115766076694530,26522,3,0,Mon May 02 12:41:22 +0000 2016
727115488053059584,26522,0,2,Mon May 02 12:40:16 +0000 2016
727114586906877952,26522,1,1,Mon May 02 12:36:41 +0000 2016
727114488667865088,26522,1,1,Mon May 02 12:36:17 +0000 2016
727114312557428736,26522,1,1,Mon May 02 12:35:35 +0000 2016
727114242420269056,26522,1,0,Mon May 02 12:35:19 +0000 2016
727113530697207808,26522,0,1,Mon May 02 12:32:29 +0000 2016
727113439252979712,26522,1,0,Mon May 02 12:32:07 +0000 2016
727113405350449153,26522,1,0,Mon May 02 12:31:59 +0000 2016
727113294021013505,26522,6,1,Mon May 02 12:31:33 +0000 2016
727112256073416704,26522,1,0,Mon May 02 12:27:25 +0000 2016
727110412009914369,26522,1,0,Mon May 02 12:20:05 +0000 2016
727110365197262849,26522,1,1,Mon May 02 12:19:54 +0000 2016
727109106583101440,26522,1,1,Mon May 02 12:14:54 +0000 2016
727108529086148610,26522,2,0,Mon May 02 12:12:37 +0000 2016
727096643489808384,26522,1,0,Mon May 02 11:25:23 +0000 2016
726959909129064448,26522,1,1,Mon May 02 02:22:03 +0000 2016
726933822680518656,26522,0,76,Mon May 02 00:38:23 +0000 2016
726930337352273920,26522,0,6,Mon May 02 00:24:32 +0000 2016
726915534776864768,26522,0,5,Sun May 01 23:25:43 +0000 2016
726907356563562496,26522,0,13,Sun May 01 22:53:13 +0000 2016
726894044710879232,26522,0,0,Sun May 01 22:00:19 +0000 2016
726893400302194689,26522,0,4,Sun May 01 21:57:46 +0000 2016
726883955400663040,26522,0,1,Sun May 01 21:20:14 +0000 2016
726883893912150018,26522,4,1,Sun May 01 21:19:59 +0000 2016
726883737728876544,26522,0,42,Sun May 01 21:19:22 +0000 2016
726879958249910272,26522,0,70,Sun May 01 21:04:21 +0000 2016
726879180932157441,26522,52,11,Sun May 01 21:01:16 +0000 2016
726878758104358912,26522,434,105,Sun May 01 20:59:35 +0000 2016
726878341047930881,26522,0,37,Sun May 01 20:57:55 +0000 2016
726875594357657600,26522,0,32,Sun May 01 20:47:01 +0000 2016
726872433987313666,26522,0,7,Sun May 01 20:34:27 +0000 2016
726872401645031425,26522,0,87,Sun May 01 20:34:19 +0000 2016
726777582440566784,26522,0,63,Sun May 01 14:17:33 +0000 2016
726734336515526656,26522,34,3,Sun May 01 11:25:42 +0000 2016
726647135719010304,26522,0,27,Sun May 01 05:39:12 +0000 2016
726140298850668544,26522,0,57,Fri Apr 29 20:05:12 +0000 2016
726137237608488961,26522,0,1113,Fri Apr 29 19:53:03 +0000 2016
726084496441905153,26522,13,0,Fri Apr 29 16:23:28 +0000 2016
726077846859436032,26522,0,5,Fri Apr 29 15:57:03 +0000 2016
725835411776528384,26522,0,47,Thu Apr 28 23:53:42 +0000 2016
725742170733481984,26522,0,1,Thu Apr 28 17:43:11 +0000 2016
725503924401246208,26522,0,5,Thu Apr 28 01:56:29 +0000 2016
725502968821350400,26522,0,3839,Thu Apr 28 01:52:41 +0000 2016
725133741224550400,26522,0,4,Wed Apr 27 01:25:30 +0000 2016
725066709376356353,26522,0,2,Tue Apr 26 20:59:09 +0000 2016
724744208024739840,26522,24,5,Mon Apr 25 23:37:38 +0000 2016
724674496196665345,26522,141,67,Mon Apr 25 19:00:38 +0000 2016
724673533025067008,26522,0,1127,Mon Apr 25 18:56:48 +0000 2016
724672267263827968,26522,0,30,Mon Apr 25 18:51:46 +0000 2016
724671453396910080,26522,0,123830,Mon Apr 25 18:48:32 +0000 2016
724331408391561216,26522,0,12851,Sun Apr 24 20:17:19 +0000 2016
723990569832329216,26522,64,8,Sat Apr 23 21:42:57 +0000 2016
722571863906508800,26522,0,614,Tue Apr 19 23:45:31 +0000 2016
722570058871017476,26522,0,915,Tue Apr 19 23:38:21 +0000 2016
722569000216064000,26522,0,9491,Tue Apr 19 23:34:08 +0000 2016
722498604221521921,26522,12,3,Tue Apr 19 18:54:25 +0000 2016
722202458529873921,26522,0,2,Mon Apr 18 23:17:38 +0000 2016
721879730291511298,26522,0,2,Mon Apr 18 01:55:14 +0000 2016
721875044671045632,26522,0,125,Mon Apr 18 01:36:37 +0000 2016
721874953201717248,26522,4,1,Mon Apr 18 01:36:15 +0000 2016
721862823047995394,26522,0,185,Mon Apr 18 00:48:03 +0000 2016
721862340682113024,26522,1,0,Mon Apr 18 00:46:08 +0000 2016
721822046930518019,26522,17,2,Sun Apr 17 22:06:01 +0000 2016
721818657530187776,26522,2,0,Sun Apr 17 21:52:33 +0000 2016
721815548758253568,26522,177,83,Sun Apr 17 21:40:12 +0000 2016
721814133147111424,26522,0,1283,Sun Apr 17 21:34:34 +0000 2016
720616856155987968,26522,0,65,Thu Apr 14 14:17:01 +0000 2016
720609501418758145,26522,1,0,Thu Apr 14 13:47:48 +0000 2016
720608470916014087,26522,7,0,Thu Apr 14 13:43:42 +0000 2016
720584604160303104,26522,0,87,Thu Apr 14 12:08:52 +0000 2016
719889738623266817,26522,100,63,Tue Apr 12 14:07:43 +0000 2016
719241018038738944,26522,0,1995,Sun Apr 10 19:09:56 +0000 2016
718947417119436800,26522,0,520,Sat Apr 09 23:43:16 +0000 2016
718913947240370176,26522,0,66,Sat Apr 09 21:30:16 +0000 2016
718654432053968897,26522,0,36,Sat Apr 09 04:19:03 +0000 2016
718096986961002497,26522,0,4,Thu Apr 07 15:23:57 +0000 2016
718035560758185985,26522,1,0,Thu Apr 07 11:19:52 +0000 2016
717855842586992640,26522,3,1,Wed Apr 06 23:25:44 +0000 2016
717726445280366592,26522,76,74,Wed Apr 06 14:51:33 +0000 2016
717724605562167297,26522,0,18,Wed Apr 06 14:44:15 +0000 2016
717200672219901952,26522,0,15592,Tue Apr 05 04:02:19 +0000 2016
717193027991814144,26522,46,17,Tue Apr 05 03:31:57 +0000 2016
717135222702280704,26522,0,97,Mon Apr 04 23:42:15 +0000 2016
717051146041470977,26522,0,358,Mon Apr 04 18:08:10 +0000 2016
716815387099267072,26522,0,26,Mon Apr 04 02:31:20 +0000 2016
716783385683869697,26522,202,59,Mon Apr 04 00:24:10 +0000 2016
716770064993746944,26522,0,16,Sun Apr 03 23:31:15 +0000 2016
716679442723160064,26522,0,13,Sun Apr 03 17:31:09 +0000 2016
716382784449810433,26522,0,3,Sat Apr 02 21:52:20 +0000 2016
716326338538430464,26522,0,397,Sat Apr 02 18:08:02 +0000 2016
716050687893737472,26522,0,39,Fri Apr 01 23:52:42 +0000 2016
715946712641245184,26522,55,11,Fri Apr 01 16:59:32 +0000 2016
715819168331862016,26522,0,0,Fri Apr 01 08:32:43 +0000 2016
715817175970418688,26522,0,0,Fri Apr 01 08:24:48 +0000 2016
715815561100439553,26522,0,0,Fri Apr 01 08:18:23 +0000 2016
715810774447480833,26522,31,1,Fri Apr 01 07:59:22 +0000 2016
715808335937843200,26522,0,314,Fri Apr 01 07:49:41 +0000 2016
715745200660983808,26522,0,11,Fri Apr 01 03:38:48 +0000 2016
715699307152801792,26522,180,57,Fri Apr 01 00:36:26 +0000 2016
715566711953625088,26522,6,0,Thu Mar 31 15:49:33 +0000 2016
715342058307895296,26522,24,1,Thu Mar 31 00:56:51 +0000 2016
714958925351792641,26522,0,4,Tue Mar 29 23:34:25 +0000 2016
714956512960057344,26522,72,15,Tue Mar 29 23:24:50 +0000 2016
714865380930547713,26522,0,16,Tue Mar 29 17:22:43 +0000 2016
714576200929255426,26522,0,7,Mon Mar 28 22:13:37 +0000 2016
714541607517876224,26522,81,13,Mon Mar 28 19:56:09 +0000 2016
714541404513562624,26522,0,83,Mon Mar 28 19:55:21 +0000 2016
714493762970497024,26522,0,1,Mon Mar 28 16:46:02 +0000 2016
714484654695440385,26522,0,1,Mon Mar 28 16:09:50 +0000 2016
714481025825566720,26522,176,28,Mon Mar 28 15:55:25 +0000 2016
714480799467352064,26522,0,1,Mon Mar 28 15:54:31 +0000 2016
714480239578099712,26522,0,5,Mon Mar 28 15:52:18 +0000 2016
714478293085515778,26522,0,5,Mon Mar 28 15:44:34 +0000 2016
714474055060086785,26522,0,374,Mon Mar 28 15:27:43 +0000 2016
714461396805808128,26522,0,66,Mon Mar 28 14:37:25 +0000 2016
714451984393363456,26522,1693,874,Mon Mar 28 14:00:01 +0000 2016
714192449627897856,26522,38,11,Sun Mar 27 20:48:43 +0000 2016
713543468392513536,26522,0,982,Sat Mar 26 01:49:54 +0000 2016
713141964984729600,26522,0,4,Thu Mar 24 23:14:28 +0000 2016
713107946130042881,26522,0,49,Thu Mar 24 20:59:17 +0000 2016
712735335323713536,26522,128,32,Wed Mar 23 20:18:40 +0000 2016
712400008377724928,26522,1,0,Tue Mar 22 22:06:12 +0000 2016
712397605351907328,26522,214,43,Tue Mar 22 21:56:39 +0000 2016
711994387190976512,26522,118,22,Mon Mar 21 19:14:24 +0000 2016
711687584934699012,26522,49,5,Sun Mar 20 22:55:17 +0000 2016
711319731765157888,26522,102,14,Sat Mar 19 22:33:34 +0000 2016
710934645630754816,26522,72,11,Fri Mar 18 21:03:22 +0000 2016
710849020827209728,26522,1,1,Fri Mar 18 15:23:08 +0000 2016
710845146183634944,26522,1,0,Fri Mar 18 15:07:44 +0000 2016
710842863429492737,26522,432,336,Fri Mar 18 14:58:40 +0000 2016
710677984777216001,26522,9,4,Fri Mar 18 04:03:29 +0000 2016
710223821140320256,26522,0,56,Wed Mar 16 21:58:48 +0000 2016
706531975574790144,26522,0,2,Sun Mar 06 17:28:44 +0000 2016
706531700512264192,26522,16,2,Sun Mar 06 17:27:38 +0000 2016
706477693198602240,26522,0,45,Sun Mar 06 13:53:02 +0000 2016
706213897540337665,26522,45,5,Sat Mar 05 20:24:48 +0000 2016
706166237403987970,26522,0,1,Sat Mar 05 17:15:25 +0000 2016
705546324788289536,26522,144,95,Fri Mar 04 00:12:06 +0000 2016
705456608608964609,26522,0,1,Thu Mar 03 18:15:36 +0000 2016
704466096791932930,26522,0,0,Tue Mar 01 00:39:40 +0000 2016
704346659443056640,26522,33,8,Mon Feb 29 16:45:04 +0000 2016
704009833289269248,26522,0,197,Sun Feb 28 18:26:38 +0000 2016
703677069054644226,26522,0,31,Sat Feb 27 20:24:21 +0000 2016
702927016149045248,26522,1,0,Thu Feb 25 18:43:55 +0000 2016
702601131575349248,26522,0,1,Wed Feb 24 21:08:58 +0000 2016
702594078878375940,26522,0,1,Wed Feb 24 20:40:56 +0000 2016
702593862536134657,26522,1,1,Wed Feb 24 20:40:05 +0000 2016
702592405497847810,26522,0,15,Wed Feb 24 20:34:17 +0000 2016
702592355443085312,26522,165,81,Wed Feb 24 20:34:05 +0000 2016
702231463677337600,26522,0,62,Tue Feb 23 20:40:02 +0000 2016
701976841284952068,26522,9,1,Tue Feb 23 03:48:15 +0000 2016
701828571472535552,26522,7,0,Mon Feb 22 17:59:05 +0000 2016
701156238705434625,26522,1,1,Sat Feb 20 21:27:28 +0000 2016
701153268718821377,26522,35,4,Sat Feb 20 21:15:40 +0000 2016
701137736988753923,26522,1,1,Sat Feb 20 20:13:57 +0000 2016
701037798523072512,26522,0,2,Sat Feb 20 13:36:50 +0000 2016
700828049521119233,26522,177,80,Fri Feb 19 23:43:22 +0000 2016
700402914435719168,26522,127,62,Thu Feb 18 19:34:02 +0000 2016
697994799597666304,26522,0,33,Fri Feb 12 04:05:02 +0000 2016
697993138720370689,26522,0,2514,Fri Feb 12 03:58:27 +0000 2016
697594103857594368,26522,0,0,Thu Feb 11 01:32:49 +0000 2016
696822991959801856,26522,16,1,Mon Feb 08 22:28:42 +0000 2016
696567857799413761,26522,0,178005,Mon Feb 08 05:34:53 +0000 2016
696566342225412097,26522,0,943,Mon Feb 08 05:28:52 +0000 2016
696404512597282816,26522,54,10,Sun Feb 07 18:45:49 +0000 2016
695269986349228032,26522,10,2,Thu Feb 04 15:37:36 +0000 2016
694935046776582144,26522,1,0,Wed Feb 03 17:26:41 +0000 2016
694694835215822848,26522,0,3,Wed Feb 03 01:32:10 +0000 2016
694694785165201408,26522,0,1,Wed Feb 03 01:31:58 +0000 2016
694673339999240192,26522,150,81,Wed Feb 03 00:06:45 +0000 2016
694254454669983747,26522,107,54,Mon Feb 01 20:22:15 +0000 2016
692875314523824128,26522,34,12,Fri Jan 29 01:02:02 +0000 2016
692441853728309248,26522,0,2,Wed Jan 27 20:19:37 +0000 2016
692441227464183808,26522,4,3,Wed Jan 27 20:17:08 +0000 2016
692440988510502912,26522,0,2,Wed Jan 27 20:16:11 +0000 2016
692440254528225285,26522,0,10,Wed Jan 27 20:13:16 +0000 2016
692440242222166018,26522,0,7,Wed Jan 27 20:13:13 +0000 2016
692437412321071104,26522,0,4,Wed Jan 27 20:01:58 +0000 2016
692429143770808323,26522,0,6,Wed Jan 27 19:29:07 +0000 2016
692428813620346882,26522,196,101,Wed Jan 27 19:27:48 +0000 2016
692427778252247042,26522,0,3,Wed Jan 27 19:23:41 +0000 2016
692113259181293568,26522,0,1,Tue Jan 26 22:33:54 +0000 2016
692110986543763458,26522,5,0,Tue Jan 26 22:24:52 +0000 2016
692109148197117953,26522,4,0,Tue Jan 26 22:17:34 +0000 2016
689619073991380993,26522,0,1805,Wed Jan 20 01:22:54 +0000 2016
688861450622898177,26522,2,0,Sun Jan 17 23:12:22 +0000 2016
688845117717901316,26522,0,0,Sun Jan 17 22:07:28 +0000 2016
688824228397879296,26522,1,0,Sun Jan 17 20:44:28 +0000 2016
688821236965728256,26522,360,266,Sun Jan 17 20:32:35 +0000 2016
687428568578654208,26522,0,2,Thu Jan 14 00:18:37 +0000 2016
687417749086208000,26522,95,47,Wed Jan 13 23:35:37 +0000 2016
685672185927733250,26522,0,7452,Sat Jan 09 03:59:22 +0000 2016
685316357295071232,26522,13,1,Fri Jan 08 04:25:26 +0000 2016
684797683345833984,26522,0,12,Wed Jan 06 18:04:25 +0000 2016
684796795596238848,26522,1,1,Wed Jan 06 18:00:53 +0000 2016
682715061916311552,26522,0,2,Fri Jan 01 00:08:49 +0000 2016
679711340294836224,26522,0,12,Wed Dec 23 17:13:06 +0000 2015
676953377008459776,26522,2,1,Wed Dec 16 02:33:56 +0000 2015
676951360684892160,26522,0,45,Wed Dec 16 02:25:56 +0000 2015
674271583238823936,26522,0,1,Tue Dec 08 16:57:27 +0000 2015
673642755428622336,26522,0,55,Sun Dec 06 23:18:43 +0000 2015
668893819681665024,26522,142,117,Mon Nov 23 20:48:08 +0000 2015
668474737585180674,26522,0,3,Sun Nov 22 17:02:51 +0000 2015
668226349480484864,26522,1,1,Sun Nov 22 00:35:51 +0000 2015
