1182417133751287810,1912976,8700,380,Thu Oct 10 22:06:27 +0000 2019
1182105234656694272,1912976,2098,121,Thu Oct 10 01:27:05 +0000 2019
1181607631229575168,1912976,23984,1861,Tue Oct 08 16:29:47 +0000 2019
1181366063944089600,1912976,0,185,Tue Oct 08 00:29:53 +0000 2019
1180607890639314944,1912976,5967,805,Sat Oct 05 22:17:10 +0000 2019
1180303495603163136,1912976,480,15,Sat Oct 05 02:07:36 +0000 2019
1180238422683709440,1912976,190,19,Fri Oct 04 21:49:02 +0000 2019
1180183579201921026,1912976,95,6,Fri Oct 04 18:11:06 +0000 2019
1180121656498499585,1912976,12417,1444,Fri Oct 04 14:05:03 +0000 2019
1179519885220564992,1912976,56810,5681,Wed Oct 02 22:13:49 +0000 2019
1178808417336446976,1912976,72507,7668,Mon Sep 30 23:06:42 +0000 2019
1178791885277728768,1912976,0,138,Mon Sep 30 22:01:01 +0000 2019
1178080318336589824,1912976,9421,597,Sat Sep 28 22:53:30 +0000 2019
1177620056974315521,1912976,138,16,Fri Sep 27 16:24:35 +0000 2019
1176994591225966592,1912976,16451,1157,Wed Sep 25 22:59:12 +0000 2019
1176588566001934336,1912976,709,52,Tue Sep 24 20:05:48 +0000 2019
1176575153053949952,1912976,829,66,Tue Sep 24 19:12:30 +0000 2019
1175871470901366787,1912976,17376,1994,Sun Sep 22 20:36:19 +0000 2019
1175870335167717376,1912976,37091,4237,Sun Sep 22 20:31:49 +0000 2019
1175778766133452801,1912976,22058,1148,Sun Sep 22 14:27:57 +0000 2019
1175548797663010816,1912976,508,27,Sat Sep 21 23:14:08 +0000 2019
1175471116875251713,1912976,13337,2469,Sat Sep 21 18:05:28 +0000 2019
1175261129905463296,1912976,1913,82,Sat Sep 21 04:11:03 +0000 2019
1174882952712527872,1912976,2442,175,Fri Sep 20 03:08:18 +0000 2019
1174881777967665157,1912976,332,27,Fri Sep 20 03:03:38 +0000 2019
1174841031633715200,1912976,98,8,Fri Sep 20 00:21:44 +0000 2019
1174838194728329218,1912976,7451,509,Fri Sep 20 00:10:27 +0000 2019
1174833571779006464,1912976,758,144,Thu Sep 19 23:52:05 +0000 2019
1174789401148194816,1912976,1882,137,Thu Sep 19 20:56:34 +0000 2019
1174497115940282369,1912976,1784,116,Thu Sep 19 01:35:08 +0000 2019
1174495969595015168,1912976,0,500,Thu Sep 19 01:30:34 +0000 2019
1174477275510632448,1912976,28438,2216,Thu Sep 19 00:16:17 +0000 2019
1174439947438309376,1912976,6534,465,Wed Sep 18 21:47:58 +0000 2019
1174309131286720512,1912976,16473,1701,Wed Sep 18 13:08:09 +0000 2019
1174170438064324611,1912976,785,61,Wed Sep 18 03:57:02 +0000 2019
1173977351534735363,1912976,35367,2949,Tue Sep 17 15:09:46 +0000 2019
1173701353337569280,1912976,6713,870,Mon Sep 16 20:53:03 +0000 2019
1173369038908665856,1912976,158,9,Sun Sep 15 22:52:33 +0000 2019
1173017891010224128,1912976,4882,414,Sat Sep 14 23:37:13 +0000 2019
1172995498317242368,1912976,783,716,Sat Sep 14 22:08:14 +0000 2019
1172562136121233410,1912976,1325,151,Fri Sep 13 17:26:13 +0000 2019
1172301553266352128,1912976,110,10,Fri Sep 13 00:10:45 +0000 2019
1172301412086079488,1912976,154,10,Fri Sep 13 00:10:11 +0000 2019
1172278471403417601,1912976,12169,1107,Thu Sep 12 22:39:02 +0000 2019
1172268373641760769,1912976,54612,4106,Thu Sep 12 21:58:54 +0000 2019
1172260475645546496,1912976,219,15,Thu Sep 12 21:27:31 +0000 2019
1171966812369481728,1912976,12041,803,Thu Sep 12 02:00:36 +0000 2019
1171938726475390976,1912976,0,270,Thu Sep 12 00:09:00 +0000 2019
1171928781130481664,1912976,502,31,Wed Sep 11 23:29:29 +0000 2019
1171886461660123138,1912976,104,18,Wed Sep 11 20:41:19 +0000 2019
1171861818958127105,1912976,472,70,Wed Sep 11 19:03:24 +0000 2019
1171860784390926336,1912976,276,65,Wed Sep 11 18:59:17 +0000 2019
1171579752865382400,1912976,7084,619,Wed Sep 11 00:22:34 +0000 2019
1171199200534515713,1912976,15269,1473,Mon Sep 09 23:10:23 +0000 2019
1170877434134237191,1912976,45,7,Mon Sep 09 01:51:48 +0000 2019
1170426962138910720,1912976,10208,1241,Sat Sep 07 20:01:47 +0000 2019
1170159090145751041,1912976,14644,826,Sat Sep 07 02:17:22 +0000 2019
1170155453478780929,1912976,7300,567,Sat Sep 07 02:02:55 +0000 2019
1170142995297034240,1912976,2316,218,Sat Sep 07 01:13:24 +0000 2019
1170116681089331201,1912976,5315,608,Fri Sep 06 23:28:51 +0000 2019
1170109565679153153,1912976,3717,435,Fri Sep 06 23:00:34 +0000 2019
1169793971230531585,1912976,0,89,Fri Sep 06 02:06:31 +0000 2019
1169770676632375297,1912976,1429,127,Fri Sep 06 00:33:57 +0000 2019
1169670534373740544,1912976,1135,135,Thu Sep 05 17:56:01 +0000 2019
1169446478277988352,1912976,1784,310,Thu Sep 05 03:05:42 +0000 2019
1169418113055698944,1912976,7945,2079,Thu Sep 05 01:12:59 +0000 2019
1169369209064706049,1912976,14275,1737,Wed Sep 04 21:58:39 +0000 2019
1169017708836544513,1912976,17947,1782,Tue Sep 03 22:41:55 +0000 2019
1169008886185177093,1912976,8906,11608,Tue Sep 03 22:06:52 +0000 2019
1168658737378152449,1912976,22661,2133,Mon Sep 02 22:55:30 +0000 2019
1168431733622104065,1912976,716,23,Mon Sep 02 07:53:28 +0000 2019
1168297534697197570,1912976,1898,125,Sun Sep 01 23:00:12 +0000 2019
1168211448092332039,1912976,1791,88,Sun Sep 01 17:18:08 +0000 2019
1168201454043181058,1912976,829,55,Sun Sep 01 16:38:25 +0000 2019
1168198030195142657,1912976,246,15,Sun Sep 01 16:24:49 +0000 2019
1168000720081018882,1912976,4821,603,Sun Sep 01 03:20:46 +0000 2019
1167947128007643139,1912976,143,14,Sat Aug 31 23:47:49 +0000 2019
1167947036076888069,1912976,0,49,Sat Aug 31 23:47:27 +0000 2019
1167929581950517249,1912976,13693,1582,Sat Aug 31 22:38:06 +0000 2019
1167622984040947712,1912976,2426,171,Sat Aug 31 02:19:47 +0000 2019
1167419873355599872,1912976,5019,379,Fri Aug 30 12:52:42 +0000 2019
1167139525849702401,1912976,296,5,Thu Aug 29 18:18:42 +0000 2019
1167129351810248704,1912976,240,27,Thu Aug 29 17:38:16 +0000 2019
1166922492159696897,1912976,227,13,Thu Aug 29 03:56:17 +0000 2019
1166921625545129984,1912976,669,47,Thu Aug 29 03:52:50 +0000 2019
1166860064575148033,1912976,2264,166,Wed Aug 28 23:48:13 +0000 2019
1166741825606094849,1912976,324,11,Wed Aug 28 15:58:22 +0000 2019
1166726941380100096,1912976,2476,222,Wed Aug 28 14:59:14 +0000 2019
1166518963687149568,1912976,11987,1588,Wed Aug 28 01:12:48 +0000 2019
1166501697906192386,1912976,6274,1402,Wed Aug 28 00:04:11 +0000 2019
1166457067567116288,1912976,5915,578,Tue Aug 27 21:06:51 +0000 2019
1165719910523244544,1912976,3,0,Sun Aug 25 20:17:39 +0000 2019
1165713275310477313,1912976,0,0,Sun Aug 25 19:51:17 +0000 2019
1165710019112968192,1912976,0,0,Sun Aug 25 19:38:21 +0000 2019
1165701042568343553,1912976,1493,82,Sun Aug 25 19:02:40 +0000 2019
1165656053008207873,1912976,13,1,Sun Aug 25 16:03:54 +0000 2019
1165387580315185153,1912976,2593,139,Sat Aug 24 22:17:05 +0000 2019
1165103966151217152,1912976,0,92,Sat Aug 24 03:30:06 +0000 2019
1164991570694643712,1912976,5820,625,Fri Aug 23 20:03:29 +0000 2019
1164618880687493120,1912976,1925,189,Thu Aug 22 19:22:33 +0000 2019
1164381285080543233,1912976,4792,686,Thu Aug 22 03:38:26 +0000 2019
1164316373683539968,1912976,2160,222,Wed Aug 21 23:20:30 +0000 2019
1164284378094157824,1912976,3692,266,Wed Aug 21 21:13:21 +0000 2019
1164269768548818944,1912976,3200,311,Wed Aug 21 20:15:18 +0000 2019
1163971972742537217,1912976,7640,646,Wed Aug 21 00:31:58 +0000 2019
1163940932389150723,1912976,0,41,Tue Aug 20 22:28:37 +0000 2019
1163940803154259970,1912976,2267,281,Tue Aug 20 22:28:07 +0000 2019
1163592844533280768,1912976,0,37,Mon Aug 19 23:25:27 +0000 2019
1163422456712970240,1912976,424,30,Mon Aug 19 12:08:23 +0000 2019
1163266033672740864,1912976,7852,729,Mon Aug 19 01:46:49 +0000 2019
1163255691580252160,1912976,4958,365,Mon Aug 19 01:05:43 +0000 2019
1163214005248376833,1912976,3130,135,Sun Aug 18 22:20:04 +0000 2019
1162953818289692672,1912976,0,46,Sun Aug 18 05:06:11 +0000 2019
1162479098326867969,1912976,1078,100,Fri Aug 16 21:39:49 +0000 2019
1162389688042315779,1912976,216,8,Fri Aug 16 15:44:32 +0000 2019
1162389521595609088,1912976,12,0,Fri Aug 16 15:43:52 +0000 2019
1162372301108781056,1912976,228,9,Fri Aug 16 14:35:27 +0000 2019
1162287359150448640,1912976,114,7,Fri Aug 16 08:57:55 +0000 2019
1162262553147277312,1912976,0,113,Fri Aug 16 07:19:21 +0000 2019
1162262427490107392,1912976,2075,156,Fri Aug 16 07:18:51 +0000 2019
1162065487825645573,1912976,1225,96,Thu Aug 15 18:16:17 +0000 2019
1162025542524243970,1912976,1008,58,Thu Aug 15 15:37:33 +0000 2019
1162023652273078274,1912976,13694,1608,Thu Aug 15 15:30:02 +0000 2019
1162007262258442241,1912976,347,25,Thu Aug 15 14:24:55 +0000 2019
1161835141804765185,1912976,1447,78,Thu Aug 15 03:00:58 +0000 2019
1161757258163707904,1912976,3539,359,Wed Aug 14 21:51:29 +0000 2019
1161750928590024706,1912976,4627,364,Wed Aug 14 21:26:20 +0000 2019
1161603482618609664,1912976,0,15,Wed Aug 14 11:40:26 +0000 2019
1161603381099732994,1912976,0,2,Wed Aug 14 11:40:02 +0000 2019
1161587688128094209,1912976,0,2,Wed Aug 14 10:37:40 +0000 2019
1161587509282914305,1912976,0,3,Wed Aug 14 10:36:58 +0000 2019
1161587375379832833,1912976,55,3,Wed Aug 14 10:36:26 +0000 2019
1161587113109983232,1912976,80,5,Wed Aug 14 10:35:23 +0000 2019
1161452754616934400,1912976,0,4,Wed Aug 14 01:41:30 +0000 2019
1161439799108153344,1912976,0,17,Wed Aug 14 00:50:01 +0000 2019
1161438835726835713,1912976,258,18,Wed Aug 14 00:46:11 +0000 2019
1161427258889793537,1912976,338,57,Wed Aug 14 00:00:11 +0000 2019
1161379736913768448,1912976,6394,621,Tue Aug 13 20:51:21 +0000 2019
1161376697477976064,1912976,90,8,Tue Aug 13 20:39:16 +0000 2019
1161316831858057221,1912976,72,9,Tue Aug 13 16:41:23 +0000 2019
1161316417007845376,1912976,120,21,Tue Aug 13 16:39:44 +0000 2019
1161026330508636162,1912976,2214,169,Mon Aug 12 21:27:02 +0000 2019
1161025371493605377,1912976,0,283,Mon Aug 12 21:23:14 +0000 2019
1161002127076052994,1912976,1491,80,Mon Aug 12 19:50:52 +0000 2019
1160950374074916866,1912976,764,15,Mon Aug 12 16:25:13 +0000 2019
1160944837618651136,1912976,900,2823,Mon Aug 12 16:03:13 +0000 2019
1160741322409558022,1912976,136,5,Mon Aug 12 02:34:31 +0000 2019
1160714368419602438,1912976,0,6,Mon Aug 12 00:47:25 +0000 2019
1160710781312425984,1912976,568,88,Mon Aug 12 00:33:09 +0000 2019
1160577306148163584,1912976,728,33,Sun Aug 11 15:42:46 +0000 2019
1160521061752102914,1912976,14,0,Sun Aug 11 11:59:17 +0000 2019
1160403032204615680,1912976,19,0,Sun Aug 11 04:10:16 +0000 2019
1160298867843375104,1912976,8170,537,Sat Aug 10 21:16:22 +0000 2019
1160298561063596034,1912976,4273,963,Sat Aug 10 21:15:08 +0000 2019
1160275132448829440,1912976,0,824,Sat Aug 10 19:42:03 +0000 2019
1160273858986938368,1912976,707,29,Sat Aug 10 19:36:59 +0000 2019
1159555608988622848,1912976,5933,1036,Thu Aug 08 20:02:55 +0000 2019
1159454679996272640,1912976,185,7,Thu Aug 08 13:21:51 +0000 2019
1159269517685452801,1912976,2744,343,Thu Aug 08 01:06:05 +0000 2019
1159258678631063552,1912976,822,41,Thu Aug 08 00:23:01 +0000 2019
1159258508048703488,1912976,321,19,Thu Aug 08 00:22:20 +0000 2019
1159258412217249794,1912976,195,24,Thu Aug 08 00:21:58 +0000 2019
1158964564899352576,1912976,673,98,Wed Aug 07 04:54:19 +0000 2019
1158783815533436928,1912976,26656,4466,Tue Aug 06 16:56:05 +0000 2019
1158517025431441409,1912976,4655,346,Mon Aug 05 23:15:57 +0000 2019
1158476242284425222,1912976,3558,605,Mon Aug 05 20:33:54 +0000 2019
1158475338487345152,1912976,2215,531,Mon Aug 05 20:30:18 +0000 2019
1158229554231676929,1912976,234,29,Mon Aug 05 04:13:39 +0000 2019
1158158211012337664,1912976,0,145,Sun Aug 04 23:30:09 +0000 2019
1157985732100800512,1912976,0,13,Sun Aug 04 12:04:47 +0000 2019
1157825798830788608,1912976,32,0,Sun Aug 04 01:29:16 +0000 2019
1157809889672081408,1912976,692,63,Sun Aug 04 00:26:03 +0000 2019
1157787856431173632,1912976,7205,592,Sat Aug 03 22:58:30 +0000 2019
1157777799362617345,1912976,3145,244,Sat Aug 03 22:18:32 +0000 2019
1157765847798054912,1912976,7097,1042,Sat Aug 03 21:31:03 +0000 2019
1157743601222324225,1912976,0,36,Sat Aug 03 20:02:39 +0000 2019
1157743390303432704,1912976,0,93,Sat Aug 03 20:01:48 +0000 2019
1157708191096102919,1912976,1699,125,Sat Aug 03 17:41:56 +0000 2019
1157409301637607425,1912976,0,148,Fri Aug 02 21:54:15 +0000 2019
1156714313861804039,1912976,0,27,Wed Jul 31 23:52:37 +0000 2019
1156683989199020032,1912976,0,4,Wed Jul 31 21:52:07 +0000 2019
1156631811159666690,1912976,0,4,Wed Jul 31 18:24:47 +0000 2019
1156631473983762433,1912976,496,19,Wed Jul 31 18:23:27 +0000 2019
1156592569377312768,1912976,0,10,Wed Jul 31 15:48:51 +0000 2019
1156338241316052994,1912976,664,68,Tue Jul 30 22:58:15 +0000 2019
1156337764440379394,1912976,0,3,Tue Jul 30 22:56:21 +0000 2019
1156331814895493120,1912976,4319,433,Tue Jul 30 22:32:42 +0000 2019
1156294365523980288,1912976,190,14,Tue Jul 30 20:03:54 +0000 2019
1156244343503687681,1912976,3522,486,Tue Jul 30 16:45:08 +0000 2019
1156239629085007873,1912976,2077,303,Tue Jul 30 16:26:24 +0000 2019
1156007833172770816,1912976,92,1,Tue Jul 30 01:05:19 +0000 2019
1155992551251312641,1912976,5495,507,Tue Jul 30 00:04:36 +0000 2019
1155927944692264960,1912976,27276,3338,Mon Jul 29 19:47:52 +0000 2019
1155664605865218049,1912976,2043,125,Mon Jul 29 02:21:27 +0000 2019
1155663201742336001,1912976,10,0,Mon Jul 29 02:15:53 +0000 2019
1155288946445885440,1912976,682,36,Sun Jul 28 01:28:43 +0000 2019
1155220912704069632,1912976,7823,1497,Sat Jul 27 20:58:23 +0000 2019
1154860220516052992,1912976,8959,935,Fri Jul 26 21:05:07 +0000 2019
1154816006377766912,1912976,6102,754,Fri Jul 26 18:09:26 +0000 2019
1154545161935806465,1912976,17887,880,Fri Jul 26 00:13:11 +0000 2019
1154541290345750528,1912976,6145,741,Thu Jul 25 23:57:48 +0000 2019
1154524075026313216,1912976,13829,1167,Thu Jul 25 22:49:24 +0000 2019
1154208118362038272,1912976,1448,105,Thu Jul 25 01:53:54 +0000 2019
1154206333824098304,1912976,154,23,Thu Jul 25 01:46:48 +0000 2019
1154201891250888710,1912976,4229,312,Thu Jul 25 01:29:09 +0000 2019
1154074208596422661,1912976,71,1,Wed Jul 24 17:01:47 +0000 2019
1154069782418710528,1912976,7854,1433,Wed Jul 24 16:44:12 +0000 2019
1154066517883006976,1912976,2716,287,Wed Jul 24 16:31:14 +0000 2019
1153736164395741185,1912976,7635,1187,Tue Jul 23 18:38:31 +0000 2019
1153353430011908096,1912976,10437,1333,Mon Jul 22 17:17:40 +0000 2019
1153007128157626368,1912976,3607,134,Sun Jul 21 18:21:35 +0000 2019
1153004010397454336,1912976,462,49,Sun Jul 21 18:09:12 +0000 2019
1152787197994704897,1912976,168,17,Sun Jul 21 03:47:40 +0000 2019
1152757950550855680,1912976,2572,108,Sun Jul 21 01:51:27 +0000 2019
1152582079865151488,1912976,4160,407,Sat Jul 20 14:12:36 +0000 2019
1152005801365479425,1912976,394,22,Fri Jul 19 00:02:40 +0000 2019
1151973896448425984,1912976,479,23,Thu Jul 18 21:55:54 +0000 2019
1151661203405463552,1912976,71,4,Thu Jul 18 01:13:22 +0000 2019
1151660284261498880,1912976,469,39,Thu Jul 18 01:09:43 +0000 2019
1151621446650585088,1912976,660,40,Wed Jul 17 22:35:23 +0000 2019
1151339246277423104,1912976,190,8,Wed Jul 17 03:54:01 +0000 2019
1151339032426631174,1912976,0,4,Wed Jul 17 03:53:10 +0000 2019
1151338845318701056,1912976,1221,88,Wed Jul 17 03:52:26 +0000 2019
1151312220568952832,1912976,50,5,Wed Jul 17 02:06:38 +0000 2019
1151309259050606592,1912976,0,10,Wed Jul 17 01:54:52 +0000 2019
1151302874686615553,1912976,67,3,Wed Jul 17 01:29:30 +0000 2019
1151274690259763205,1912976,3504,540,Tue Jul 16 23:37:30 +0000 2019
1150932159240085505,1912976,9319,872,Tue Jul 16 00:56:24 +0000 2019
1149114002305191936,1912976,933,47,Thu Jul 11 00:31:42 +0000 2019
1149108181353689089,1912976,6042,581,Thu Jul 11 00:08:34 +0000 2019
1148157937124302848,1912976,2255,136,Mon Jul 08 09:12:38 +0000 2019
1146188293580525568,1912976,10601,975,Tue Jul 02 22:45:58 +0000 2019
1145743376211427329,1912976,4597,792,Mon Jul 01 17:18:02 +0000 2019
1144665197547806720,1912976,385,48,Fri Jun 28 17:53:44 +0000 2019
1144424803257835520,1912976,1183,91,Fri Jun 28 01:58:30 +0000 2019
1144027786895482881,1912976,6517,439,Wed Jun 26 23:40:54 +0000 2019
1142841575589867520,1912976,5392,469,Sun Jun 23 17:07:19 +0000 2019
1142554968655708161,1912976,5177,381,Sat Jun 22 22:08:26 +0000 2019
1140773843201474561,1912976,8753,865,Tue Jun 18 00:10:53 +0000 2019
1139558886904606721,1912976,655,68,Fri Jun 14 15:43:05 +0000 2019
1139257862910181376,1912976,17197,1923,Thu Jun 13 19:46:55 +0000 2019
1138976844739334144,1912976,9946,840,Thu Jun 13 01:10:15 +0000 2019
1138204669677846528,1912976,4034,226,Mon Jun 10 22:01:54 +0000 2019
1138116265443094528,1912976,4656,351,Mon Jun 10 16:10:37 +0000 2019
1138116098849554432,1912976,25,5,Mon Jun 10 16:09:57 +0000 2019
1137883101562978304,1912976,5232,502,Mon Jun 10 00:44:06 +0000 2019
1136780778363183104,1912976,4538,585,Thu Jun 06 23:43:52 +0000 2019
1136456980959309825,1912976,3874,227,Thu Jun 06 02:17:13 +0000 2019
1136055784041619456,1912976,15739,1592,Tue Jun 04 23:43:00 +0000 2019
1135989104082997248,1912976,11525,965,Tue Jun 04 19:18:02 +0000 2019
1135676285391261697,1912976,25363,3111,Mon Jun 03 22:35:00 +0000 2019
1135649796994154496,1912976,6604,863,Mon Jun 03 20:49:45 +0000 2019
1135577715191377920,1912976,48,6,Mon Jun 03 16:03:19 +0000 2019
1135268187342327809,1912976,23,2,Sun Jun 02 19:33:22 +0000 2019
1135266631087792128,1912976,594,85,Sun Jun 02 19:27:11 +0000 2019
1135264991404314624,1912976,1381,140,Sun Jun 02 19:20:40 +0000 2019
1134994298800394245,1912976,1233,119,Sun Jun 02 01:25:02 +0000 2019
1134946345238876161,1912976,605,72,Sat Jun 01 22:14:29 +0000 2019
1134556853034213378,1912976,1799,195,Fri May 31 20:26:47 +0000 2019
1133918026514948096,1912976,1349,40,Thu May 30 02:08:19 +0000 2019
1133917900492853248,1912976,0,346,Thu May 30 02:07:49 +0000 2019
1133915887646453760,1912976,3376,346,Thu May 30 01:59:49 +0000 2019
1133877437706772480,1912976,1653,132,Wed May 29 23:27:02 +0000 2019
1133447220756303877,1912976,9211,960,Tue May 28 18:57:30 +0000 2019
1133157185909870592,1912976,3,3,Mon May 27 23:45:00 +0000 2019
1133147421385613317,1912976,1087,130,Mon May 27 23:06:12 +0000 2019
1133144885526179842,1912976,1502,147,Mon May 27 22:56:08 +0000 2019
1133139122334425089,1912976,613,70,Mon May 27 22:33:14 +0000 2019
1133014138932879361,1912976,18548,1954,Mon May 27 14:16:35 +0000 2019
1132795496186163200,1912976,1108,89,Sun May 26 23:47:47 +0000 2019
1132439497961037824,1912976,1374,71,Sun May 26 00:13:10 +0000 2019
1132320830178975751,1912976,1509,104,Sat May 25 16:21:38 +0000 2019
1132034581069258754,1912976,890,72,Fri May 24 21:24:10 +0000 2019
1132009831240544256,1912976,2242,325,Fri May 24 19:45:50 +0000 2019
1131733764109787136,1912976,5815,617,Fri May 24 01:28:50 +0000 2019
1131598835279630338,1912976,6917,861,Thu May 23 16:32:41 +0000 2019
1131421530200559616,1912976,16297,2056,Thu May 23 04:48:08 +0000 2019
1131285853597327362,1912976,1908,135,Wed May 22 19:49:00 +0000 2019
1130514399398158337,1912976,3651,231,Mon May 20 16:43:31 +0000 2019
1129947424905150464,1912976,1988,187,Sun May 19 03:10:34 +0000 2019
1129943894865666048,1912976,149,9,Sun May 19 02:56:32 +0000 2019
1129838485500616704,1912976,6930,538,Sat May 18 19:57:40 +0000 2019
1129779232693817344,1912976,7481,1160,Sat May 18 16:02:14 +0000 2019
1129499137991274497,1912976,1271,40,Fri May 17 21:29:14 +0000 2019
1129182345209114626,1912976,15403,4749,Fri May 17 00:30:24 +0000 2019
1129045907733995521,1912976,8733,1603,Thu May 16 15:28:15 +0000 2019
1128819709858594816,1912976,10326,1177,Thu May 16 00:29:25 +0000 2019
1128819612877856769,1912976,6972,656,Thu May 16 00:29:02 +0000 2019
1128766782376939520,1912976,1303,58,Wed May 15 20:59:07 +0000 2019
1128719899210203136,1912976,2294,235,Wed May 15 17:52:49 +0000 2019
1128656810049667072,1912976,5153,625,Wed May 15 13:42:07 +0000 2019
1128023169539776512,1912976,3451,371,Mon May 13 19:44:15 +0000 2019
1127642710821691397,1912976,125,8,Sun May 12 18:32:27 +0000 2019
1127581091651563521,1912976,21,1,Sun May 12 14:27:36 +0000 2019
1127059440019152898,1912976,0,116,Sat May 11 03:54:44 +0000 2019
1127021257390731265,1912976,1648,175,Sat May 11 01:23:01 +0000 2019
1127004745430966277,1912976,8029,1339,Sat May 11 00:17:24 +0000 2019
1126971153938096129,1912976,1287,98,Fri May 10 22:03:55 +0000 2019
1126955963368529920,1912976,16611,1280,Fri May 10 21:03:34 +0000 2019
1126946238765707269,1912976,1795,76,Fri May 10 20:24:55 +0000 2019
1126906181908406272,1912976,2117,125,Fri May 10 17:45:45 +0000 2019
1126341273177268229,1912976,5455,646,Thu May 09 04:21:00 +0000 2019
1126253642254696449,1912976,2351,162,Wed May 08 22:32:47 +0000 2019
1125949765194342400,1912976,9335,1046,Wed May 08 02:25:17 +0000 2019
1125884447239225345,1912976,7975,2463,Tue May 07 22:05:44 +0000 2019
1125551294360342528,1912976,4835,538,Tue May 07 00:01:54 +0000 2019
1125537687816024069,1912976,2575,234,Mon May 06 23:07:50 +0000 2019
1125527724158853120,1912976,240,20,Mon May 06 22:28:15 +0000 2019
1125526731161526272,1912976,402,15,Mon May 06 22:24:18 +0000 2019
1125319704971759616,1912976,232,63,Mon May 06 08:41:39 +0000 2019
