1168384510779510786,32151,0,8633,Mon Sep 02 04:45:49 +0000 2019
1166548595350224896,32151,0,6281,Wed Aug 28 03:10:33 +0000 2019
1166548504359010304,32151,0,99,Wed Aug 28 03:10:11 +0000 2019
1166483726609465344,32151,0,1,Tue Aug 27 22:52:47 +0000 2019
1166483715129663488,32151,0,1,Tue Aug 27 22:52:44 +0000 2019
1166469620385140736,32151,214,33,Tue Aug 27 21:56:44 +0000 2019
1166072336052699137,32151,0,17365,Mon Aug 26 19:38:04 +0000 2019
1165691112477970432,32151,0,1433,Sun Aug 25 18:23:13 +0000 2019
1165661236370890753,32151,45,1,Sun Aug 25 16:24:30 +0000 2019
1165531796265525248,32151,0,83,Sun Aug 25 07:50:09 +0000 2019
1165531658390425600,32151,0,4965,Sun Aug 25 07:49:36 +0000 2019
1165528614235860993,32151,0,462,Sun Aug 25 07:37:30 +0000 2019
1165496953813102592,32151,0,131,Sun Aug 25 05:31:42 +0000 2019
1165496933210681344,32151,0,78,Sun Aug 25 05:31:37 +0000 2019
1165492396647272449,32151,0,9885,Sun Aug 25 05:13:35 +0000 2019
1165278607482056704,32151,0,36,Sat Aug 24 15:04:04 +0000 2019
1165058751205789696,32151,0,14828,Sat Aug 24 00:30:26 +0000 2019
1165043778668777472,32151,0,7272,Fri Aug 23 23:30:56 +0000 2019
1164921469421289474,32151,0,1738,Fri Aug 23 15:24:56 +0000 2019
1164788768626233344,32151,0,35493,Fri Aug 23 06:37:37 +0000 2019
1164788404900417537,32151,0,54,Fri Aug 23 06:36:11 +0000 2019
1164727846046060544,32151,0,332,Fri Aug 23 02:35:32 +0000 2019
1164716161331630080,32151,0,11064,Fri Aug 23 01:49:06 +0000 2019
1164658566730567687,32151,57,11,Thu Aug 22 22:00:15 +0000 2019
1164653855780397056,32151,0,72694,Thu Aug 22 21:41:32 +0000 2019
1164652475577556993,32151,11,1,Thu Aug 22 21:36:03 +0000 2019
1163979904997740545,32151,0,69,Wed Aug 21 01:03:29 +0000 2019
1163703276203675648,32151,0,80529,Tue Aug 20 06:44:16 +0000 2019
1163513669159833600,32151,0,14386,Mon Aug 19 18:10:50 +0000 2019
1163489892426366976,32151,0,5787,Mon Aug 19 16:36:21 +0000 2019
1163131229778186240,32151,0,765,Sun Aug 18 16:51:09 +0000 2019
1162810770205208576,32151,0,3,Sat Aug 17 19:37:46 +0000 2019
1162118898948296704,32151,0,24,Thu Aug 15 21:48:31 +0000 2019
1161467600414449664,32151,0,3,Wed Aug 14 02:40:29 +0000 2019
1161404987018055680,32151,0,2057,Tue Aug 13 22:31:41 +0000 2019
1161404505478451205,32151,138,6,Tue Aug 13 22:29:46 +0000 2019
1160048181683478528,32151,0,534,Sat Aug 10 04:40:13 +0000 2019
1159697953814016000,32151,0,367,Fri Aug 09 05:28:32 +0000 2019
1158984161018839040,32151,0,156,Wed Aug 07 06:12:11 +0000 2019
1158980660226220033,32151,0,4465,Wed Aug 07 05:58:16 +0000 2019
1157785982382440448,32151,0,23,Sat Aug 03 22:51:03 +0000 2019
1157785904225722368,32151,0,61,Sat Aug 03 22:50:44 +0000 2019
1155313277208891393,32151,0,6999,Sun Jul 28 03:05:24 +0000 2019
1155294263648718848,32151,0,618,Sun Jul 28 01:49:51 +0000 2019
1154193245007597568,32151,0,11,Thu Jul 25 00:54:48 +0000 2019
1153812121802563585,32151,0,137,Tue Jul 23 23:40:21 +0000 2019
1152591633449443331,32151,36,3,Sat Jul 20 14:50:34 +0000 2019
1151587673410113541,32151,0,13,Wed Jul 17 20:21:11 +0000 2019
1150949719746592768,32151,0,77,Tue Jul 16 02:06:11 +0000 2019
1148689387372212224,32151,0,281,Tue Jul 09 20:24:26 +0000 2019
1148366938625589249,32151,0,2152,Mon Jul 08 23:03:08 +0000 2019
1147914311752228864,32151,0,35978,Sun Jul 07 17:04:33 +0000 2019
1147914209948315648,32151,0,28019,Sun Jul 07 17:04:09 +0000 2019
1146864157611839488,32151,0,36047,Thu Jul 04 19:31:37 +0000 2019
1146488241664585728,32151,0,8,Wed Jul 03 18:37:52 +0000 2019
1146483466042630145,32151,51,8,Wed Jul 03 18:18:53 +0000 2019
1146224650017370112,32151,0,41,Wed Jul 03 01:10:27 +0000 2019
1143639585966051328,32151,0,2927,Tue Jun 25 21:58:19 +0000 2019
1143639421763198976,32151,0,40316,Tue Jun 25 21:57:40 +0000 2019
1143639191193976832,32151,0,14843,Tue Jun 25 21:56:45 +0000 2019
1142241398160101377,32151,0,7152,Sat Jun 22 01:22:25 +0000 2019
1140851523838066688,32151,0,873,Tue Jun 18 05:19:33 +0000 2019
1140253424484667392,32151,0,1698,Sun Jun 16 13:42:55 +0000 2019
1139985906469728256,32151,0,2,Sat Jun 15 19:59:54 +0000 2019
1139393498451365888,32151,0,15248,Fri Jun 14 04:45:53 +0000 2019
1139393410819735552,32151,0,13524,Fri Jun 14 04:45:32 +0000 2019
1139371805280309250,32151,138,8,Fri Jun 14 03:19:41 +0000 2019
1139349719728001024,32151,0,2,Fri Jun 14 01:51:55 +0000 2019
1137217864660705280,32151,0,5092,Sat Jun 08 04:40:42 +0000 2019
1136784538758049793,32151,336,22,Thu Jun 06 23:58:49 +0000 2019
1135653069725638656,32151,0,108,Mon Jun 03 21:02:45 +0000 2019
1133227389947826176,32151,1,0,Tue May 28 04:23:58 +0000 2019
1130960443546062849,32151,0,3,Tue May 21 22:15:56 +0000 2019
1129960114218184705,32151,0,38739,Sun May 19 04:00:59 +0000 2019
1129632253808500736,32151,0,2,Sat May 18 06:18:11 +0000 2019
1129548907464208384,32151,0,22,Sat May 18 00:47:00 +0000 2019
1129485762095804416,32151,0,19,Fri May 17 20:36:05 +0000 2019
1128456445333106688,32151,0,94,Wed May 15 00:25:56 +0000 2019
1127822631917326337,32151,0,2662,Mon May 13 06:27:24 +0000 2019
1127822569023819777,32151,0,6456,Mon May 13 06:27:09 +0000 2019
1127025906164174848,32151,1155,44,Sat May 11 01:41:29 +0000 2019
1126620429056012288,32151,0,4959,Thu May 09 22:50:16 +0000 2019
1126620286588030976,32151,0,2426,Thu May 09 22:49:42 +0000 2019
1126620276307873792,32151,0,1217,Thu May 09 22:49:40 +0000 2019
1126322990688325632,32151,0,2623,Thu May 09 03:08:21 +0000 2019
1125951677696069632,32151,0,5939,Wed May 08 02:32:53 +0000 2019
1125870643482783745,32151,0,60,Tue May 07 21:10:53 +0000 2019
1125574984674316288,32151,0,3812,Tue May 07 01:36:03 +0000 2019
1125557174648725504,32151,0,8461,Tue May 07 00:25:16 +0000 2019
1124357669148487680,32151,23,1,Fri May 03 16:58:52 +0000 2019
1124357586919157761,32151,0,12,Fri May 03 16:58:32 +0000 2019
1124344682685747200,32151,0,105,Fri May 03 16:07:16 +0000 2019
1122223019261194240,32151,0,143,Sat Apr 27 19:36:32 +0000 2019
1122217589214568448,32151,0,2,Sat Apr 27 19:14:57 +0000 2019
1122193813835882496,32151,248,15,Sat Apr 27 17:40:29 +0000 2019
1121555884222476288,32151,64,8,Thu Apr 25 23:25:34 +0000 2019
1121553920713605122,32151,0,4230,Thu Apr 25 23:17:46 +0000 2019
1121541293752995840,32151,0,247,Thu Apr 25 22:27:36 +0000 2019
1121210996037541888,32151,0,3114,Thu Apr 25 00:35:07 +0000 2019
1120921289055584256,32151,0,8277,Wed Apr 24 05:23:55 +0000 2019
1120916968884670464,32151,227,7,Wed Apr 24 05:06:45 +0000 2019
1120571368083341312,32151,0,665,Tue Apr 23 06:13:28 +0000 2019
1120257895432482818,32151,0,2229,Mon Apr 22 09:27:50 +0000 2019
1119644550862008320,32151,0,3866,Sat Apr 20 16:50:37 +0000 2019
1118901380528271360,32151,0,76,Thu Apr 18 15:37:31 +0000 2019
1118885950862422018,32151,0,12,Thu Apr 18 14:36:13 +0000 2019
1118349505290571778,32151,0,5645,Wed Apr 17 03:04:34 +0000 2019
1118267204762365954,32151,74,10,Tue Apr 16 21:37:32 +0000 2019
1118265040165953536,32151,0,1500,Tue Apr 16 21:28:56 +0000 2019
1117963748583493637,32151,0,415,Tue Apr 16 01:31:43 +0000 2019
1117707750048276480,32151,0,27893,Mon Apr 15 08:34:28 +0000 2019
1116875643692564480,32151,0,176,Sat Apr 13 01:27:58 +0000 2019
1116805111626358784,32151,0,193,Fri Apr 12 20:47:42 +0000 2019
1116579262444605440,32151,0,108794,Fri Apr 12 05:50:15 +0000 2019
1116406981793730560,32151,0,6353,Thu Apr 11 18:25:40 +0000 2019
1116149003010203648,32151,0,94603,Thu Apr 11 01:20:34 +0000 2019
1116146787415257089,32151,0,6781,Thu Apr 11 01:11:45 +0000 2019
1115847556859351040,32151,0,12549,Wed Apr 10 05:22:43 +0000 2019
1115377946196189184,32151,0,3967,Mon Apr 08 22:16:39 +0000 2019
1114996629218553857,32151,0,1466,Sun Apr 07 21:01:26 +0000 2019
1114785413267247104,32151,0,407,Sun Apr 07 07:02:08 +0000 2019
1114785347341148162,32151,0,112,Sun Apr 07 07:01:53 +0000 2019
1113535469516611585,32151,0,17610,Wed Apr 03 20:15:19 +0000 2019
1113484344092385281,32151,0,16887,Wed Apr 03 16:52:09 +0000 2019
1113220883194163200,32151,0,2378,Tue Apr 02 23:25:15 +0000 2019
1112731786528714754,32151,0,66811,Mon Apr 01 15:01:46 +0000 2019
1112541149317586944,32151,210,26,Mon Apr 01 02:24:14 +0000 2019
1112523222883299328,32151,0,23396,Mon Apr 01 01:13:00 +0000 2019
1112522147501469696,32151,0,8597,Mon Apr 01 01:08:44 +0000 2019
1112520668950650880,32151,151,16,Mon Apr 01 01:02:51 +0000 2019
1112163368901574657,32151,0,4903,Sun Mar 31 01:23:04 +0000 2019
1110777756877414402,32151,0,16767,Wed Mar 27 05:37:09 +0000 2019
1110668671389761538,32151,0,41,Tue Mar 26 22:23:41 +0000 2019
1110240218123112448,32151,0,1905,Mon Mar 25 18:01:09 +0000 2019
1109643905526460416,32151,123,2,Sun Mar 24 02:31:37 +0000 2019
1109580012955422720,32151,0,15259,Sat Mar 23 22:17:44 +0000 2019
1108200277314699264,32151,0,85,Wed Mar 20 02:55:10 +0000 2019
1108076088364687361,32151,0,39,Tue Mar 19 18:41:41 +0000 2019
1107848396184784897,32151,0,5086,Tue Mar 19 03:36:55 +0000 2019
1107847406899462144,32151,0,29893,Tue Mar 19 03:32:59 +0000 2019
1107350983716175872,32151,0,6680,Sun Mar 17 18:40:22 +0000 2019
1107036847035695104,32151,0,59,Sat Mar 16 21:52:06 +0000 2019
1106301766885203968,32151,454,28,Thu Mar 14 21:11:09 +0000 2019
1106089610583523328,32151,0,3,Thu Mar 14 07:08:07 +0000 2019
1105926754818940928,32151,0,3666,Wed Mar 13 20:21:00 +0000 2019
1105752923168862210,32151,0,4,Wed Mar 13 08:50:15 +0000 2019
1105255070285815810,32151,0,662,Mon Mar 11 23:51:58 +0000 2019
1103911900323049473,32151,0,5247,Fri Mar 08 06:54:41 +0000 2019
1102327146217795586,32151,0,23,Sun Mar 03 21:57:26 +0000 2019
1102035149699440640,32151,0,14,Sun Mar 03 02:37:09 +0000 2019
1102007922953838592,32151,0,152506,Sun Mar 03 00:48:57 +0000 2019
1101521313229762561,32151,0,15047,Fri Mar 01 16:35:21 +0000 2019
1101189647206539264,32151,0,5763,Thu Feb 28 18:37:25 +0000 2019
1101189417497124864,32151,0,13998,Thu Feb 28 18:36:30 +0000 2019
1100109893686550528,32151,0,55,Mon Feb 25 19:06:52 +0000 2019
1100106436753776641,32151,0,373,Mon Feb 25 18:53:08 +0000 2019
1099787565622747137,32151,32,0,Sun Feb 24 21:46:03 +0000 2019
1099373898276036608,32151,0,28649,Sat Feb 23 18:22:17 +0000 2019
1099173446519418880,32151,0,53345,Sat Feb 23 05:05:45 +0000 2019
1099077164270403587,32151,0,4,Fri Feb 22 22:43:10 +0000 2019
1099066556259098624,32151,0,51,Fri Feb 22 22:01:01 +0000 2019
1098972964953964544,32151,90,19,Fri Feb 22 15:49:07 +0000 2019
1098826275546836993,32151,0,38,Fri Feb 22 06:06:13 +0000 2019
1098826068981497856,32151,0,6,Fri Feb 22 06:05:24 +0000 2019
1098825982503411712,32151,0,5,Fri Feb 22 06:05:04 +0000 2019
1098769678988566530,32151,0,23,Fri Feb 22 02:21:20 +0000 2019
1098732607796174849,32151,0,441,Thu Feb 21 23:54:01 +0000 2019
1098102192488144896,32151,0,4495,Wed Feb 20 06:08:59 +0000 2019
1097708137694416896,32151,0,1399,Tue Feb 19 04:03:09 +0000 2019
1097320133649784832,32151,0,3799,Mon Feb 18 02:21:21 +0000 2019
1097314815314415616,32151,0,92,Mon Feb 18 02:00:13 +0000 2019
1097213305993580544,32151,0,105,Sun Feb 17 19:16:52 +0000 2019
1097043723018358785,32151,0,286,Sun Feb 17 08:03:00 +0000 2019
1096865507108515840,32151,0,6936,Sat Feb 16 20:14:50 +0000 2019
1096510300214325250,32151,0,21,Fri Feb 15 20:43:22 +0000 2019
1096330155528617986,32151,0,2074,Fri Feb 15 08:47:32 +0000 2019
1096136128732717056,32151,0,139,Thu Feb 14 19:56:32 +0000 2019
1096131679381479425,32151,0,9,Thu Feb 14 19:38:52 +0000 2019
1096130856798699525,32151,0,901,Thu Feb 14 19:35:36 +0000 2019
1095871069871718400,32151,0,107,Thu Feb 14 02:23:18 +0000 2019
1095610393030840320,32151,0,3,Wed Feb 13 09:07:27 +0000 2019
1094441647767801857,32151,0,51,Sun Feb 10 03:43:17 +0000 2019
1094441303297982466,32151,0,290,Sun Feb 10 03:41:55 +0000 2019
1093591339650949121,32151,0,100,Thu Feb 07 19:24:27 +0000 2019
1092953003286515714,32151,0,24,Wed Feb 06 01:07:56 +0000 2019
1092862873582354438,32151,0,38,Tue Feb 05 19:09:48 +0000 2019
1092490802574647297,32151,0,211,Mon Feb 04 18:31:19 +0000 2019
1092272530080129025,32151,30,1,Mon Feb 04 04:03:59 +0000 2019
1092267911505428480,32151,4,1,Mon Feb 04 03:45:38 +0000 2019
1091908732810915841,32151,0,2453,Sun Feb 03 03:58:23 +0000 2019
1091813615479541764,32151,359,24,Sat Feb 02 21:40:25 +0000 2019
1091624165885530112,32151,0,26,Sat Feb 02 09:07:37 +0000 2019
1091526629950517248,32151,0,172,Sat Feb 02 02:40:02 +0000 2019
1091424788176953344,32151,0,1,Fri Feb 01 19:55:21 +0000 2019
1091123026719096834,32151,19,4,Thu Jan 31 23:56:16 +0000 2019
1091017105380659201,32151,0,19557,Thu Jan 31 16:55:22 +0000 2019
1089939560686067718,32151,30,0,Mon Jan 28 17:33:36 +0000 2019
1089623108389142534,32151,111,11,Sun Jan 27 20:36:07 +0000 2019
1089421911271063552,32151,0,9,Sun Jan 27 07:16:38 +0000 2019
1088622649767538693,32151,0,15,Fri Jan 25 02:20:39 +0000 2019
1088603005719588864,32151,0,875,Fri Jan 25 01:02:36 +0000 2019
1087139989400547329,32151,0,20087,Mon Jan 21 00:09:06 +0000 2019
1087139827810820097,32151,85,10,Mon Jan 21 00:08:27 +0000 2019
1086873891191115776,32151,0,437,Sun Jan 20 06:31:43 +0000 2019
1086716298078367745,32151,0,25806,Sat Jan 19 20:05:30 +0000 2019
1086374610294190080,32151,201,41,Fri Jan 18 21:27:45 +0000 2019
1086021560626864129,32151,0,168075,Thu Jan 17 22:04:52 +0000 2019
1085303407982735360,32151,191,22,Tue Jan 15 22:31:11 +0000 2019
1085295984546967552,32151,0,18256,Tue Jan 15 22:01:41 +0000 2019
1085072330248708096,32151,0,5701,Tue Jan 15 07:12:57 +0000 2019
1084594756577947652,32151,37,7,Sun Jan 13 23:35:15 +0000 2019
1084489008472776705,32151,0,15166,Sun Jan 13 16:35:03 +0000 2019
1083778529626443777,32151,0,63,Fri Jan 11 17:31:51 +0000 2019
1083575119560101888,32151,31,1,Fri Jan 11 04:03:35 +0000 2019
1083450628662165504,32151,0,49078,Thu Jan 10 19:48:54 +0000 2019
1083107347935911936,32151,436,72,Wed Jan 09 21:04:49 +0000 2019
1082852753712373760,32151,0,9,Wed Jan 09 04:13:09 +0000 2019
1081814786667671552,32151,3,0,Sun Jan 06 07:28:38 +0000 2019
1081813626510548993,32151,3,0,Sun Jan 06 07:24:02 +0000 2019
1081813472432873472,32151,0,2,Sun Jan 06 07:23:25 +0000 2019
1081801910762524672,32151,0,3,Sun Jan 06 06:37:29 +0000 2019
1081801395651661824,32151,0,29,Sun Jan 06 06:35:26 +0000 2019
1081676008397463552,32151,0,2745,Sat Jan 05 22:17:11 +0000 2019
1081280060534018048,32151,0,9128,Fri Jan 04 20:03:50 +0000 2019
1080879637750632451,32151,0,634,Thu Jan 03 17:32:42 +0000 2019
1079858056077295616,32151,0,134,Mon Dec 31 21:53:18 +0000 2018
1079828395431579648,32151,0,50,Mon Dec 31 19:55:26 +0000 2018
1079623494298591232,32151,0,42,Mon Dec 31 06:21:14 +0000 2018
1079619101255917568,32151,0,1272,Mon Dec 31 06:03:46 +0000 2018
1078788415317979136,32151,0,55,Fri Dec 28 23:02:55 +0000 2018
1077853332301959173,32151,0,36785,Wed Dec 26 09:07:14 +0000 2018
1077747118993887233,32151,222,6,Wed Dec 26 02:05:11 +0000 2018
1077743326801977344,32151,0,84,Wed Dec 26 01:50:07 +0000 2018
1077606782866845696,32151,0,16,Tue Dec 25 16:47:32 +0000 2018
1077509066585387011,32151,0,571,Tue Dec 25 10:19:15 +0000 2018
1077475297744715777,32151,0,103,Tue Dec 25 08:05:04 +0000 2018
1077456072191832064,32151,0,8916,Tue Dec 25 06:48:40 +0000 2018
1077309061756968960,32151,0,707,Mon Dec 24 21:04:30 +0000 2018
1077308473216401408,32151,0,5,Mon Dec 24 21:02:10 +0000 2018
1077240237644931073,32151,0,3,Mon Dec 24 16:31:01 +0000 2018
1077240150063628288,32151,565,26,Mon Dec 24 16:30:40 +0000 2018
1077239937458556928,32151,0,2,Mon Dec 24 16:29:49 +0000 2018
1077239761528676354,32151,0,211,Mon Dec 24 16:29:07 +0000 2018
1077239291586084864,32151,0,9,Mon Dec 24 16:27:15 +0000 2018
1077068522545602561,32151,0,188,Mon Dec 24 05:08:41 +0000 2018
1076975960769982464,32151,200,20,Sun Dec 23 23:00:52 +0000 2018
1076975554761416705,32151,0,13,Sun Dec 23 22:59:16 +0000 2018
1074492874568327170,32151,0,45,Mon Dec 17 02:33:59 +0000 2018
1074490484423180288,32151,0,463,Mon Dec 17 02:24:29 +0000 2018
1074132214068142080,32151,0,3,Sun Dec 16 02:40:50 +0000 2018
1073670976066355201,32151,0,4,Fri Dec 14 20:08:03 +0000 2018
1073429664863928320,32151,0,415,Fri Dec 14 04:09:10 +0000 2018
1072643706111569921,32151,0,82,Wed Dec 12 00:06:02 +0000 2018
1072597053484748801,32151,0,21,Tue Dec 11 21:00:40 +0000 2018
1072419581409538048,32151,0,299,Tue Dec 11 09:15:27 +0000 2018
1072419233420767233,32151,0,23,Tue Dec 11 09:14:04 +0000 2018
1072397837713973248,32151,0,16,Tue Dec 11 07:49:03 +0000 2018
1072369992363110401,32151,0,15,Tue Dec 11 05:58:24 +0000 2018
1070833243908272128,32151,0,4771,Fri Dec 07 00:11:55 +0000 2018
1070180531038380037,32151,10,0,Wed Dec 05 04:58:16 +0000 2018
1070151328955912194,32151,0,3,Wed Dec 05 03:02:13 +0000 2018
1070126480619753472,32151,0,2590,Wed Dec 05 01:23:29 +0000 2018
1070098210939723782,32151,332,29,Tue Dec 04 23:31:09 +0000 2018
1069839967797489665,32151,0,1306,Tue Dec 04 06:24:59 +0000 2018
1069765921944662022,32151,0,50,Tue Dec 04 01:30:45 +0000 2018
1069435358733991936,32151,0,31389,Mon Dec 03 03:37:13 +0000 2018
1069419977214636032,32151,0,30,Mon Dec 03 02:36:06 +0000 2018
1069406093468590081,32151,0,1623,Mon Dec 03 01:40:55 +0000 2018
1069405958655209473,32151,0,24,Mon Dec 03 01:40:23 +0000 2018
1069137035934425089,32151,0,19,Sun Dec 02 07:51:47 +0000 2018
1068388205991419904,32151,0,561,Fri Nov 30 06:16:12 +0000 2018
1068309036981002241,32151,169,26,Fri Nov 30 01:01:37 +0000 2018
1068152937988317185,32151,0,47,Thu Nov 29 14:41:20 +0000 2018
1067591736208306181,32151,180,26,Wed Nov 28 01:31:19 +0000 2018
1067505859645730816,32151,0,75,Tue Nov 27 19:50:04 +0000 2018
1067498820995432448,32151,0,885,Tue Nov 27 19:22:06 +0000 2018
1067498769715879936,32151,101,22,Tue Nov 27 19:21:54 +0000 2018
1067469754833690625,32151,0,99,Tue Nov 27 17:26:36 +0000 2018
1067311951561162752,32151,0,1157,Tue Nov 27 06:59:33 +0000 2018
1066950092169441280,32151,1,0,Mon Nov 26 07:01:39 +0000 2018
1066837695278784512,32151,0,734,Sun Nov 25 23:35:02 +0000 2018
1066436102960136192,32151,0,10334,Sat Nov 24 20:59:15 +0000 2018
1066208249698050049,32151,0,14,Sat Nov 24 05:53:50 +0000 2018
1066115622805753857,32151,0,1198,Fri Nov 23 23:45:46 +0000 2018
1065726687487287296,32151,0,14928,Thu Nov 22 22:00:17 +0000 2018
1065691141293539328,32151,0,135,Thu Nov 22 19:39:02 +0000 2018
1065670117554454529,32151,0,181,Thu Nov 22 18:15:29 +0000 2018
1065033460920672257,32151,0,3062,Wed Nov 21 00:05:39 +0000 2018
1065029295590989826,32151,0,30,Tue Nov 20 23:49:06 +0000 2018
1065027258593685505,32151,0,17,Tue Nov 20 23:41:00 +0000 2018
1064624308855566336,32151,0,45,Mon Nov 19 20:59:49 +0000 2018
1064568973268664320,32151,0,644,Mon Nov 19 17:19:56 +0000 2018
1064545210422583297,32151,0,89479,Mon Nov 19 15:45:31 +0000 2018
1063526477650644998,32151,0,36,Fri Nov 16 20:17:26 +0000 2018
1063497585695035394,32151,0,1,Fri Nov 16 18:22:37 +0000 2018
1063422060301443072,32151,20,1,Fri Nov 16 13:22:31 +0000 2018
1063404129970614273,32151,0,248,Fri Nov 16 12:11:16 +0000 2018
1063403910751125504,32151,0,177,Fri Nov 16 12:10:24 +0000 2018
1063391751375745024,32151,79,4,Fri Nov 16 11:22:05 +0000 2018
1063341696778305536,32151,0,111,Fri Nov 16 08:03:11 +0000 2018
1063341063102812160,32151,77,6,Fri Nov 16 08:00:40 +0000 2018
1063306579137548288,32151,1559,133,Fri Nov 16 05:43:38 +0000 2018
1063289327025774592,32151,0,37,Fri Nov 16 04:35:05 +0000 2018
1063220894552584197,32151,0,39,Fri Nov 16 00:03:09 +0000 2018
1063220471687077888,32151,0,41,Fri Nov 16 00:01:28 +0000 2018
1062834844340613120,32151,0,742,Wed Nov 14 22:29:08 +0000 2018
1062016865650667521,32151,30,1,Mon Nov 12 16:18:46 +0000 2018
1061693611853529088,32151,0,138,Sun Nov 11 18:54:17 +0000 2018
1061400813547868160,32151,0,1,Sat Nov 10 23:30:48 +0000 2018
1061363267824574464,32151,7,0,Sat Nov 10 21:01:36 +0000 2018
1061140655374663680,32151,0,464,Sat Nov 10 06:17:01 +0000 2018
1061016389517856770,32151,0,5,Fri Nov 09 22:03:14 +0000 2018
1060950028733231104,32151,0,86,Fri Nov 09 17:39:33 +0000 2018
1060926161142730752,32151,0,556,Fri Nov 09 16:04:42 +0000 2018
1060738954377351168,32151,0,28,Fri Nov 09 03:40:48 +0000 2018
1060401598436794368,32151,0,3,Thu Nov 08 05:20:17 +0000 2018
1060399869397938176,32151,0,10,Thu Nov 08 05:13:24 +0000 2018
1060369363172085760,32151,0,25,Thu Nov 08 03:12:11 +0000 2018
1059994864903872512,32151,33,3,Wed Nov 07 02:24:04 +0000 2018
1059993091313004544,32151,0,420,Wed Nov 07 02:17:01 +0000 2018
1059119885433720832,32151,0,127,Sun Nov 04 16:27:12 +0000 2018
1058955680290287618,32151,0,8,Sun Nov 04 05:34:43 +0000 2018
1058735043315609600,32151,0,50,Sat Nov 03 14:57:59 +0000 2018
1058734975250456577,32151,0,17490,Sat Nov 03 14:57:43 +0000 2018
1057838071079530496,32151,0,92602,Thu Nov 01 03:33:44 +0000 2018
1057726356555845632,32151,12,1,Wed Oct 31 20:09:49 +0000 2018
1057292396914831361,32151,0,22,Tue Oct 30 15:25:25 +0000 2018
1057093286538563584,32151,0,129159,Tue Oct 30 02:14:14 +0000 2018
1057021959932829696,32151,0,379,Mon Oct 29 21:30:48 +0000 2018
1056816711507165184,32151,0,197,Mon Oct 29 07:55:13 +0000 2018
1056816166159626240,32151,0,17,Mon Oct 29 07:53:03 +0000 2018
1056752248489893888,32151,0,23,Mon Oct 29 03:39:04 +0000 2018
1056651649790414849,32151,0,287,Sun Oct 28 20:59:19 +0000 2018
1055718161805303808,32151,0,816,Fri Oct 26 07:09:58 +0000 2018
1054380845052489728,32151,0,162,Mon Oct 22 14:35:57 +0000 2018
1054125233156706304,32151,0,169,Sun Oct 21 21:40:14 +0000 2018
1054088004342439936,32151,0,727,Sun Oct 21 19:12:18 +0000 2018
