1188160851020304384,435898,1931,204,Sat Oct 26 18:29:56 +0000 2019
1187899089532477441,435898,4195,899,Sat Oct 26 01:09:47 +0000 2019
1187504556579663872,435898,12433,1389,Thu Oct 24 23:02:03 +0000 2019
1187128615881891840,435898,1521,154,Wed Oct 23 22:08:12 +0000 2019
1186823147972104192,435898,8002,3284,Wed Oct 23 01:54:23 +0000 2019
1186745699876134913,435898,5343,663,Tue Oct 22 20:46:38 +0000 2019
1186676170730954753,435898,5962,448,Tue Oct 22 16:10:21 +0000 2019
1186625153146511360,435898,10318,4208,Tue Oct 22 12:47:37 +0000 2019
1186459245098741760,435898,3141,988,Tue Oct 22 01:48:22 +0000 2019
1186458676833509377,435898,628,27,Tue Oct 22 01:46:06 +0000 2019
1186456467542548483,435898,2038,154,Tue Oct 22 01:37:19 +0000 2019
1186385258029166593,435898,637,61,Mon Oct 21 20:54:22 +0000 2019
1186113202054160386,435898,0,92,Mon Oct 21 02:53:18 +0000 2019
1186089306227654661,435898,4327,308,Mon Oct 21 01:18:21 +0000 2019
1186085897688829952,435898,2932,266,Mon Oct 21 01:04:49 +0000 2019
1186035883390197760,435898,4856,479,Sun Oct 20 21:46:04 +0000 2019
1185332642088210432,435898,79442,11892,Fri Oct 18 23:11:38 +0000 2019
1184600979691524097,435898,8391,1603,Wed Oct 16 22:44:17 +0000 2019
1184272139815456769,435898,11289,1637,Wed Oct 16 00:57:35 +0000 2019
1183907347732848642,435898,1984,256,Tue Oct 15 00:48:02 +0000 2019
1183906939241148416,435898,4557,1774,Tue Oct 15 00:46:24 +0000 2019
1183499933925724160,435898,2345,210,Sun Oct 13 21:49:07 +0000 2019
1183081188078034945,435898,0,47,Sat Oct 12 18:05:10 +0000 2019
1183079956735234048,435898,237,22,Sat Oct 12 18:00:16 +0000 2019
1181681769541705729,435898,0,1377,Tue Oct 08 21:24:23 +0000 2019
1181373572062810117,435898,4618,1377,Tue Oct 08 00:59:43 +0000 2019
1181309687192526856,435898,0,79,Mon Oct 07 20:45:51 +0000 2019
1181019483458150401,435898,27549,3204,Mon Oct 07 01:32:41 +0000 2019
1180266843648475137,435898,9733,1967,Fri Oct 04 23:41:58 +0000 2019
1179153497448747009,435898,4885,1221,Tue Oct 01 21:57:56 +0000 2019
1178481713577693185,435898,3443,228,Mon Sep 30 01:28:30 +0000 2019
1170537831858679809,435898,0,1343,Sun Sep 08 03:22:21 +0000 2019
1169421855847002113,435898,2765,1290,Thu Sep 05 01:27:51 +0000 2019
1169397580926717952,435898,478,83,Wed Sep 04 23:51:24 +0000 2019
1169109708709486592,435898,53,15,Wed Sep 04 04:47:30 +0000 2019
1168940089906515973,435898,303,24,Tue Sep 03 17:33:29 +0000 2019
1168721788471336962,435898,1664,189,Tue Sep 03 03:06:02 +0000 2019
1168676483835027456,435898,10,0,Tue Sep 03 00:06:01 +0000 2019
1168674877861191681,435898,280,37,Mon Sep 02 23:59:38 +0000 2019
1168659393027743744,435898,7445,1343,Mon Sep 02 22:58:06 +0000 2019
1168648196966535169,435898,491,191,Mon Sep 02 22:13:37 +0000 2019
1168638485781241857,435898,0,207,Mon Sep 02 21:35:01 +0000 2019
1168313614056546305,435898,117,5,Mon Sep 02 00:04:06 +0000 2019
1168300119952887808,435898,684,82,Sun Sep 01 23:10:29 +0000 2019
1167981649415401478,435898,76,5,Sun Sep 01 02:04:59 +0000 2019
1167979439231135746,435898,0,19,Sun Sep 01 01:56:12 +0000 2019
1167976606331047943,435898,0,261,Sun Sep 01 01:44:57 +0000 2019
1167976168131219456,435898,535,47,Sun Sep 01 01:43:13 +0000 2019
1167958400044371968,435898,2528,282,Sun Sep 01 00:32:36 +0000 2019
1167952883595141120,435898,1929,206,Sun Sep 01 00:10:41 +0000 2019
1167950416811892736,435898,1385,142,Sun Sep 01 00:00:53 +0000 2019
1167787487114272768,435898,2442,336,Sat Aug 31 13:13:28 +0000 2019
1167786976730206208,435898,0,4045,Sat Aug 31 13:11:26 +0000 2019
1167786953527496704,435898,0,23792,Sat Aug 31 13:11:20 +0000 2019
1167603953728720898,435898,56,11,Sat Aug 31 01:04:10 +0000 2019
1167494524249300992,435898,5878,1230,Fri Aug 30 17:49:20 +0000 2019
1167443095362953221,435898,0,29,Fri Aug 30 14:24:58 +0000 2019
1167443066497712130,435898,0,15,Fri Aug 30 14:24:51 +0000 2019
1167290301712609280,435898,134,16,Fri Aug 30 04:17:49 +0000 2019
1167266719368454144,435898,1695,236,Fri Aug 30 02:44:07 +0000 2019
1167163533571870726,435898,0,5,Thu Aug 29 19:54:05 +0000 2019
1167163344467484673,435898,0,16,Thu Aug 29 19:53:20 +0000 2019
1167135188956192768,435898,882,286,Thu Aug 29 18:01:28 +0000 2019
1167132987596693504,435898,281,53,Thu Aug 29 17:52:43 +0000 2019
1167124720308903938,435898,0,1323,Thu Aug 29 17:19:52 +0000 2019
1167123375329861632,435898,3,1,Thu Aug 29 17:14:31 +0000 2019
1167122786378293248,435898,1919,806,Thu Aug 29 17:12:11 +0000 2019
1167085302596415489,435898,610,45,Thu Aug 29 14:43:14 +0000 2019
1167084866401427456,435898,1109,116,Thu Aug 29 14:41:30 +0000 2019
1166510158111027201,435898,13244,2095,Wed Aug 28 00:37:49 +0000 2019
1166500317774659584,435898,18,0,Tue Aug 27 23:58:42 +0000 2019
1166492500258938880,435898,3022,1618,Tue Aug 27 23:27:39 +0000 2019
1166492381639843841,435898,216,90,Tue Aug 27 23:27:10 +0000 2019
1166472235999268864,435898,57,15,Tue Aug 27 22:07:07 +0000 2019
1165984043701284865,435898,2428,789,Mon Aug 26 13:47:13 +0000 2019
1165643252818747392,435898,517,190,Sun Aug 25 15:13:02 +0000 2019
1165610818345586688,435898,0,5,Sun Aug 25 13:04:09 +0000 2019
1165440279400390656,435898,6118,795,Sun Aug 25 01:46:30 +0000 2019
1165436565239324672,435898,1740,234,Sun Aug 25 01:31:44 +0000 2019
1165299187367514112,435898,2185,332,Sat Aug 24 16:25:51 +0000 2019
1165282174968434688,435898,444,15,Sat Aug 24 15:18:15 +0000 2019
1165267351786405888,435898,4415,2108,Sat Aug 24 14:19:20 +0000 2019
1165003456635133952,435898,94,11,Fri Aug 23 20:50:43 +0000 2019
1164944221557710849,435898,686,54,Fri Aug 23 16:55:20 +0000 2019
1164921269701267457,435898,0,93,Fri Aug 23 15:24:08 +0000 2019
1164675105580113920,435898,72,3,Thu Aug 22 23:05:58 +0000 2019
1164651061073928197,435898,763,82,Thu Aug 22 21:30:25 +0000 2019
1164644614374141952,435898,0,6,Thu Aug 22 21:04:48 +0000 2019
1164366906448592897,435898,545,156,Thu Aug 22 02:41:18 +0000 2019
1164361571285577733,435898,152,30,Thu Aug 22 02:20:06 +0000 2019
1164341974222221313,435898,0,13,Thu Aug 22 01:02:13 +0000 2019
1163627149435293696,435898,0,18,Tue Aug 20 01:41:46 +0000 2019
1163626907763691522,435898,257,18,Tue Aug 20 01:40:48 +0000 2019
1163621564795015168,435898,736,115,Tue Aug 20 01:19:34 +0000 2019
1163620273792475143,435898,839,49,Tue Aug 20 01:14:26 +0000 2019
1163600783780302860,435898,360,25,Mon Aug 19 23:57:00 +0000 2019
1163231843233275910,435898,318,18,Sun Aug 18 23:30:57 +0000 2019
1162910981896511489,435898,2390,145,Sun Aug 18 02:15:58 +0000 2019
1162855292822069249,435898,0,1360,Sat Aug 17 22:34:41 +0000 2019
1162778965565747202,435898,1885,252,Sat Aug 17 17:31:23 +0000 2019
1162722412821188615,435898,17,4,Sat Aug 17 13:46:40 +0000 2019
1162721387360018432,435898,6,0,Sat Aug 17 13:42:35 +0000 2019
1162720479217688578,435898,3,0,Sat Aug 17 13:38:59 +0000 2019
1162551511286722561,435898,214,4,Sat Aug 17 02:27:34 +0000 2019
1162528438550482944,435898,1317,448,Sat Aug 17 00:55:53 +0000 2019
1162520579787952129,435898,140,25,Sat Aug 17 00:24:39 +0000 2019
1162513460485349376,435898,0,8,Fri Aug 16 23:56:22 +0000 2019
1162487400096030720,435898,0,27,Fri Aug 16 22:12:48 +0000 2019
1162474423343034368,435898,0,10,Fri Aug 16 21:21:14 +0000 2019
1162467051392438274,435898,0,16,Fri Aug 16 20:51:57 +0000 2019
1162467001564094464,435898,0,14,Fri Aug 16 20:51:45 +0000 2019
1162416750186704896,435898,1026,310,Fri Aug 16 17:32:04 +0000 2019
1162416523757178882,435898,38,4,Fri Aug 16 17:31:10 +0000 2019
1162415075375927303,435898,613,95,Fri Aug 16 17:25:25 +0000 2019
1162390623313416193,435898,1461,118,Fri Aug 16 15:48:15 +0000 2019
1162190655000588288,435898,1153,168,Fri Aug 16 02:33:39 +0000 2019
1161794727928377347,435898,1110,227,Thu Aug 15 00:20:22 +0000 2019
1161760292210139136,435898,0,4,Wed Aug 14 22:03:32 +0000 2019
1161445391893749760,435898,901,146,Wed Aug 14 01:12:14 +0000 2019
1161306641284960257,435898,14,1,Tue Aug 13 16:00:53 +0000 2019
1161107466316394496,435898,383,50,Tue Aug 13 02:49:26 +0000 2019
1161005624307650560,435898,805,91,Mon Aug 12 20:04:45 +0000 2019
1161004401236029440,435898,271,23,Mon Aug 12 19:59:54 +0000 2019
1160737017036230661,435898,3640,2027,Mon Aug 12 02:17:24 +0000 2019
1160734045875134470,435898,229,9,Mon Aug 12 02:05:36 +0000 2019
1160363634930913282,435898,290,29,Sun Aug 11 01:33:43 +0000 2019
1160357272050118656,435898,4662,378,Sun Aug 11 01:08:26 +0000 2019
1160354987655991301,435898,894,118,Sun Aug 11 00:59:22 +0000 2019
1159965334503415813,435905,1590,304,Fri Aug 09 23:11:01 +0000 2019
1159926611514408961,435905,88,2,Fri Aug 09 20:37:09 +0000 2019
1159925138009350145,435905,596,30,Fri Aug 09 20:31:17 +0000 2019
1159863290354380803,435905,777,58,Fri Aug 09 16:25:32 +0000 2019
1159688236320665600,435905,2609,1379,Fri Aug 09 04:49:56 +0000 2019
1159683905760518144,435905,429,151,Fri Aug 09 04:32:43 +0000 2019
1159682652192092160,435905,1769,495,Fri Aug 09 04:27:44 +0000 2019
1159563645183025152,435905,1871,772,Thu Aug 08 20:34:51 +0000 2019
1159513108785827845,435905,2516,234,Thu Aug 08 17:14:02 +0000 2019
1159468735331229698,435905,64,13,Thu Aug 08 14:17:43 +0000 2019
1159452386987061251,435905,533,36,Thu Aug 08 13:12:45 +0000 2019
1159431734015987713,435905,0,9,Thu Aug 08 11:50:41 +0000 2019
1159429468664074242,435905,403,141,Thu Aug 08 11:41:41 +0000 2019
1159427482094833667,435905,723,176,Thu Aug 08 11:33:47 +0000 2019
1159426507443453953,435905,229,92,Thu Aug 08 11:29:55 +0000 2019
1159424611446153217,435905,3174,1328,Thu Aug 08 11:22:23 +0000 2019
1159156906939883520,435905,12526,2495,Wed Aug 07 17:38:37 +0000 2019
1159144526264655872,435905,0,78,Wed Aug 07 16:49:25 +0000 2019
1159138623540932609,435905,0,65,Wed Aug 07 16:25:58 +0000 2019
1159135639285223424,435905,174,18,Wed Aug 07 16:14:06 +0000 2019
1158881081623482368,435898,2384,227,Tue Aug 06 23:22:35 +0000 2019
1158852869044543488,435898,162,18,Tue Aug 06 21:30:29 +0000 2019
1158846320641282049,435898,1299,112,Tue Aug 06 21:04:27 +0000 2019
1158774956374810625,435898,810,106,Tue Aug 06 16:20:53 +0000 2019
1158769615813697536,435898,658,257,Tue Aug 06 15:59:39 +0000 2019
1158768249594683392,435898,41,0,Tue Aug 06 15:54:14 +0000 2019
1158716222038585346,435898,2568,1096,Tue Aug 06 12:27:29 +0000 2019
1158508189530411008,435898,1589,815,Mon Aug 05 22:40:51 +0000 2019
1158499496994770946,435898,2471,323,Mon Aug 05 22:06:18 +0000 2019
1158495697114738690,435898,0,24,Mon Aug 05 21:51:12 +0000 2019
1158412667951955969,435898,0,1,Mon Aug 05 16:21:16 +0000 2019
1158406853946163200,435898,1465,840,Mon Aug 05 15:58:10 +0000 2019
1157303420191236096,435898,0,264,Fri Aug 02 14:53:31 +0000 2019
1157299398302470145,435898,2813,301,Fri Aug 02 14:37:32 +0000 2019
1157299212419252224,435898,121,14,Fri Aug 02 14:36:48 +0000 2019
1156899940427358208,435898,1282,520,Thu Aug 01 12:10:14 +0000 2019
1156751993517617157,435898,981,103,Thu Aug 01 02:22:21 +0000 2019
1156160756901175296,435898,1348,79,Tue Jul 30 11:12:59 +0000 2019
1155879458903089153,435898,723,47,Mon Jul 29 16:35:12 +0000 2019
1155871633804079104,435898,677,114,Mon Jul 29 16:04:07 +0000 2019
1154933324328177666,435898,796,272,Sat Jul 27 01:55:36 +0000 2019
1153846163243786240,435898,13,1,Wed Jul 24 01:55:37 +0000 2019
1153841818964045824,435898,4,0,Wed Jul 24 01:38:21 +0000 2019
1153510358457442304,435898,4476,2199,Tue Jul 23 03:41:15 +0000 2019
1153332231257165824,435898,2863,299,Mon Jul 22 15:53:26 +0000 2019
1153171006963560450,435898,42,3,Mon Jul 22 05:12:47 +0000 2019
1153164536008105984,435898,309,33,Mon Jul 22 04:47:04 +0000 2019
1152770235998646272,435898,264,100,Sun Jul 21 02:40:16 +0000 2019
1152271031165444097,435898,623,18,Fri Jul 19 17:36:36 +0000 2019
1150948440471474181,435898,799,127,Tue Jul 16 02:01:06 +0000 2019
1148341597475618817,435898,0,2399,Mon Jul 08 21:22:26 +0000 2019
1148340871114440705,435898,0,1349,Mon Jul 08 21:19:33 +0000 2019
1148340778063863811,435898,0,1877,Mon Jul 08 21:19:11 +0000 2019
1148340732715048960,435898,0,1982,Mon Jul 08 21:19:00 +0000 2019
1144697820563353600,435898,0,219,Fri Jun 28 20:03:22 +0000 2019
1144697775415857152,435898,0,367,Fri Jun 28 20:03:11 +0000 2019
1144697125193834497,435898,0,272,Fri Jun 28 20:00:36 +0000 2019
1144696812722368512,435898,0,401,Fri Jun 28 19:59:22 +0000 2019
1144662904056287232,435898,0,44,Fri Jun 28 17:44:37 +0000 2019
1144641739304710144,435898,0,213,Fri Jun 28 16:20:31 +0000 2019
1144614730436370432,435898,1284,117,Fri Jun 28 14:33:12 +0000 2019
1144408888374177792,435898,26,1,Fri Jun 28 00:55:15 +0000 2019
1144081394840363008,435898,0,11,Thu Jun 27 03:13:55 +0000 2019
1143735803996188672,435898,71,16,Wed Jun 26 04:20:39 +0000 2019
1143702968652505090,435898,2849,1706,Wed Jun 26 02:10:11 +0000 2019
1143698126483705858,435898,0,3,Wed Jun 26 01:50:56 +0000 2019
1143555911732121600,435898,70,0,Tue Jun 25 16:25:50 +0000 2019
1142958211970080770,435898,398,46,Mon Jun 24 00:50:47 +0000 2019
1142612387922620417,435898,0,27,Sun Jun 23 01:56:36 +0000 2019
1142252648990760962,435898,12,0,Sat Jun 22 02:07:08 +0000 2019
1142251388531019776,435898,1295,89,Sat Jun 22 02:02:07 +0000 2019
1140665020923240448,435898,0,4026,Mon Jun 17 16:58:28 +0000 2019
1140410407825432578,435898,0,55,Mon Jun 17 00:06:43 +0000 2019
1140259545861754880,435898,0,58,Sun Jun 16 14:07:15 +0000 2019
1139730058887802880,435898,326,123,Sat Jun 15 03:03:15 +0000 2019
1139729082864680960,435898,856,273,Sat Jun 15 02:59:23 +0000 2019
1139683283992600577,435898,997,354,Fri Jun 14 23:57:23 +0000 2019
1139613149546668034,435898,307,25,Fri Jun 14 19:18:42 +0000 2019
1139568465126350848,435898,1170,78,Fri Jun 14 16:21:08 +0000 2019
1139351489753899009,435898,980,103,Fri Jun 14 01:58:57 +0000 2019
1139346499953934336,435898,47,6,Fri Jun 14 01:39:08 +0000 2019
1139314857575100417,435898,0,115,Thu Jun 13 23:33:24 +0000 2019
1139307763866226688,435898,47,4,Thu Jun 13 23:05:12 +0000 2019
1139303614478999554,435898,228,9,Thu Jun 13 22:48:43 +0000 2019
1139283835332562955,435898,636,179,Thu Jun 13 21:30:07 +0000 2019
1139244300359864322,435898,1502,107,Thu Jun 13 18:53:01 +0000 2019
1139150300131016704,435898,379,126,Thu Jun 13 12:39:30 +0000 2019
1138616390678700033,435898,885,457,Wed Jun 12 01:17:56 +0000 2019
1138506433933316096,435898,57,12,Tue Jun 11 18:01:00 +0000 2019
1138478701686001665,435898,246,28,Tue Jun 11 16:10:49 +0000 2019
1138473441164759040,435898,0,35,Tue Jun 11 15:49:54 +0000 2019
1138412517011656704,435898,314,23,Tue Jun 11 11:47:49 +0000 2019
1138405876962877440,435898,144,42,Tue Jun 11 11:21:26 +0000 2019
1138405427404791808,435898,1462,353,Tue Jun 11 11:19:39 +0000 2019
1138404184380850176,435898,768,366,Tue Jun 11 11:14:42 +0000 2019
1138402449348321280,435898,2063,1330,Tue Jun 11 11:07:49 +0000 2019
1138292755619299328,435898,485,183,Tue Jun 11 03:51:56 +0000 2019
1138230396699762690,435898,694,87,Mon Jun 10 23:44:08 +0000 2019
1138227461341306880,435898,3803,654,Mon Jun 10 23:32:28 +0000 2019
1138155136155619331,435898,1810,403,Mon Jun 10 18:45:05 +0000 2019
1137948850646376448,435898,80,24,Mon Jun 10 05:05:22 +0000 2019
1137775082099630080,435898,3248,1619,Sun Jun 09 17:34:53 +0000 2019
1137511138575486977,435898,638,39,Sun Jun 09 00:06:04 +0000 2019
1137064249044414464,435898,2906,518,Fri Jun 07 18:30:17 +0000 2019
1136854097238192128,435898,1384,92,Fri Jun 07 04:35:13 +0000 2019
1136853762419507200,435898,844,395,Fri Jun 07 04:33:53 +0000 2019
1136756711182782465,435898,1152,389,Thu Jun 06 22:08:14 +0000 2019
1136128474148757504,435898,2628,1126,Wed Jun 05 04:31:51 +0000 2019
1136102353634041863,435898,25,1,Wed Jun 05 02:48:03 +0000 2019
1135920267857989632,435898,879,266,Tue Jun 04 14:44:30 +0000 2019
1134656291270529025,435898,1412,714,Sat Jun 01 03:01:55 +0000 2019
1134592254235086848,435898,367,38,Fri May 31 22:47:27 +0000 2019
1133562658119147521,435898,32,0,Wed May 29 02:36:12 +0000 2019
1133541684187467777,435898,36,10,Wed May 29 01:12:52 +0000 2019
1133415552612016134,435898,0,3,Tue May 28 16:51:40 +0000 2019
1133415031742390273,435898,187,15,Tue May 28 16:49:36 +0000 2019
1132778009977675778,435898,450,53,Sun May 26 22:38:18 +0000 2019
1132754629849174017,435898,678,45,Sun May 26 21:05:23 +0000 2019
1132337090795057154,435898,1424,176,Sat May 25 17:26:14 +0000 2019
1132336461137829888,435898,195,1,Sat May 25 17:23:44 +0000 2019
1130822048907956226,435898,2962,284,Tue May 21 13:06:00 +0000 2019
1130593528634068993,435898,1899,277,Mon May 20 21:57:57 +0000 2019
1130534192238989313,435898,30,2,Mon May 20 18:02:10 +0000 2019
1130533886876934144,435898,761,241,Mon May 20 18:00:57 +0000 2019
1130531758666145792,435898,151,22,Mon May 20 17:52:30 +0000 2019
1130527473320550400,435898,358,21,Mon May 20 17:35:28 +0000 2019
1130523879200514050,435898,506,38,Mon May 20 17:21:11 +0000 2019
1130140324289024000,435898,156,10,Sun May 19 15:57:04 +0000 2019
1129544259433127937,435898,110,23,Sat May 18 00:28:32 +0000 2019
1129543501258153985,435898,1782,795,Sat May 18 00:25:31 +0000 2019
1129353347839004673,435898,788,241,Fri May 17 11:49:55 +0000 2019
1129155491735715842,435898,0,1,Thu May 16 22:43:42 +0000 2019
1129056580115341312,435898,465,146,Thu May 16 16:10:40 +0000 2019
1128269694551588865,435898,481,41,Tue May 14 12:03:52 +0000 2019
1128155292502564864,435898,1605,665,Tue May 14 04:29:16 +0000 2019
1128154969012625408,435898,0,844,Tue May 14 04:27:59 +0000 2019
1128153169870118914,435898,1493,964,Tue May 14 04:20:50 +0000 2019
1127969366887346176,435898,390,14,Mon May 13 16:10:28 +0000 2019
1127902578992349184,435898,1267,647,Mon May 13 11:45:04 +0000 2019
1127790975747805189,435898,119,13,Mon May 13 04:21:36 +0000 2019
1127790666275274752,435898,1708,818,Mon May 13 04:20:22 +0000 2019
1127790344677003264,435898,1436,779,Mon May 13 04:19:06 +0000 2019
1127347147387691008,435898,1003,56,Sat May 11 22:57:59 +0000 2019
1127317321574506501,435898,4428,348,Sat May 11 20:59:28 +0000 2019
1127310594401501184,435898,0,58,Sat May 11 20:32:44 +0000 2019
1127066613021380608,435898,1372,324,Sat May 11 04:23:15 +0000 2019
1127048344725942272,435898,0,129,Sat May 11 03:10:39 +0000 2019
1126973606192455680,435898,494,32,Fri May 10 22:13:40 +0000 2019
1126973485325135878,435898,403,22,Fri May 10 22:13:11 +0000 2019
1126881038679068673,435898,2,0,Fri May 10 16:05:50 +0000 2019
1126877466264469504,435898,1375,367,Fri May 10 15:51:38 +0000 2019
1126873445642403852,435898,953,186,Fri May 10 15:35:40 +0000 2019
1126676179308765184,435898,132,21,Fri May 10 02:31:48 +0000 2019
1126675213477974016,435898,1747,175,Fri May 10 02:27:58 +0000 2019
1126674643077738496,435898,738,273,Fri May 10 02:25:42 +0000 2019
1126648399627997184,435898,0,10,Fri May 10 00:41:25 +0000 2019
1126513254724001792,435898,1000,485,Thu May 09 15:44:24 +0000 2019
1126189327023734786,435898,214,59,Wed May 08 18:17:13 +0000 2019
1125994648776974336,435898,280,31,Wed May 08 05:23:38 +0000 2019
1125931104169545728,435898,434,37,Wed May 08 01:11:08 +0000 2019
1125889405317734401,435898,259,13,Tue May 07 22:25:26 +0000 2019
1125886728395468811,435898,1493,804,Tue May 07 22:14:48 +0000 2019
1125802227023654912,435898,1924,844,Tue May 07 16:39:01 +0000 2019
1125613814882476038,435898,1083,520,Tue May 07 04:10:21 +0000 2019
1125573018527379457,435898,504,33,Tue May 07 01:28:14 +0000 2019
1125569535552172034,435898,2556,1254,Tue May 07 01:14:24 +0000 2019
1125551602373468160,435898,1596,681,Tue May 07 00:03:08 +0000 2019
1125360776259227651,435898,1156,315,Mon May 06 11:24:51 +0000 2019
1125241219586699264,435898,100,25,Mon May 06 03:29:47 +0000 2019
1125235161770221568,435898,681,101,Mon May 06 03:05:43 +0000 2019
1125234268127543296,435898,913,145,Mon May 06 03:02:10 +0000 2019
1125233298475769856,435898,170,35,Mon May 06 02:58:18 +0000 2019
1125198479561830404,435898,1931,766,Mon May 06 00:39:57 +0000 2019
1124886347544711168,435898,449,51,Sun May 05 03:59:39 +0000 2019
1124831150080495616,435898,700,43,Sun May 05 00:20:19 +0000 2019
1124762958230323200,435898,1007,44,Sat May 04 19:49:20 +0000 2019
1124677252887785473,435898,2010,781,Sat May 04 14:08:47 +0000 2019
1124513584896249857,435898,705,164,Sat May 04 03:18:25 +0000 2019
1124361157127614465,435898,136,11,Fri May 03 17:12:44 +0000 2019
1124289904731676672,435898,4167,1776,Fri May 03 12:29:36 +0000 2019
1124124927047741440,435898,817,132,Fri May 03 01:34:02 +0000 2019
1124062001150472193,435898,0,93,Thu May 02 21:23:59 +0000 2019
1124048806776049664,435898,1972,199,Thu May 02 20:31:34 +0000 2019
1124039084677238784,435898,17,2,Thu May 02 19:52:56 +0000 2019
1123922475547492352,435898,1781,737,Thu May 02 12:09:34 +0000 2019
1123773466656813057,435898,1360,75,Thu May 02 02:17:27 +0000 2019
1123766021742112768,435898,705,34,Thu May 02 01:47:52 +0000 2019
