1090791163492220928,41587,22,2,Thu Jan 31 01:57:33 +0000 2019
1090771943979134976,41587,466,138,Thu Jan 31 00:41:11 +0000 2019
1088642737082155008,41587,1,0,Fri Jan 25 03:40:29 +0000 2019
1088640701145989120,41587,0,55,Fri Jan 25 03:32:23 +0000 2019
1088640691994050560,41587,12,0,Fri Jan 25 03:32:21 +0000 2019
1087518923577352192,41587,0,2,Tue Jan 22 01:14:51 +0000 2019
1087518907269869569,41587,0,4,Tue Jan 22 01:14:47 +0000 2019
1087513076822433802,41587,727,68,Tue Jan 22 00:51:37 +0000 2019
1087505286347309056,41587,407,74,Tue Jan 22 00:20:39 +0000 2019
1087198905979277314,41587,0,1,Mon Jan 21 04:03:13 +0000 2019
1087181851146498049,41587,175,12,Mon Jan 21 02:55:26 +0000 2019
1087180466325778432,41587,0,0,Mon Jan 21 02:49:56 +0000 2019
1087180039916007425,41587,139,7,Mon Jan 21 02:48:15 +0000 2019
1087174910710083585,41587,20,0,Mon Jan 21 02:27:52 +0000 2019
1087173652855046145,41587,0,0,Mon Jan 21 02:22:52 +0000 2019
1087171486287310848,41587,4,0,Mon Jan 21 02:14:15 +0000 2019
1087170678812540928,41587,95,7,Mon Jan 21 02:11:03 +0000 2019
1086728648428802049,41587,335,51,Sat Jan 19 20:54:34 +0000 2019
1084896671417417728,41587,0,472,Mon Jan 14 19:34:57 +0000 2019
1084868861420359686,41587,478,42,Mon Jan 14 17:44:27 +0000 2019
1083534934151708673,41587,632,115,Fri Jan 11 01:23:54 +0000 2019
1080863902299234307,41587,912,227,Thu Jan 03 16:30:10 +0000 2019
1080857565586771968,41587,0,2087,Thu Jan 03 16:04:59 +0000 2019
1078000302756974594,41587,468,138,Wed Dec 26 18:51:15 +0000 2018
1077717204945301507,41587,434,73,Wed Dec 26 00:06:19 +0000 2018
1076972045857112064,41587,0,941,Sun Dec 23 22:45:19 +0000 2018
1075902412974624768,41587,0,89,Thu Dec 20 23:54:59 +0000 2018
1075896076606033920,41587,4,0,Thu Dec 20 23:29:48 +0000 2018
1075895974927785984,41587,0,4,Thu Dec 20 23:29:24 +0000 2018
1075895310956793856,41587,1,0,Thu Dec 20 23:26:45 +0000 2018
1075894595358208003,41587,0,76,Thu Dec 20 23:23:55 +0000 2018
1075894585803587584,41587,91,2,Thu Dec 20 23:23:53 +0000 2018
1075894523165843456,41587,614,318,Thu Dec 20 23:23:38 +0000 2018
1075893102462844928,41587,106,3,Thu Dec 20 23:17:59 +0000 2018
1075885814519873536,41587,0,40,Thu Dec 20 22:49:01 +0000 2018
1075874108951457792,41587,491,146,Thu Dec 20 22:02:31 +0000 2018
1075873316005650433,41587,0,37,Thu Dec 20 21:59:21 +0000 2018
1075655871676538880,41587,0,8,Thu Dec 20 07:35:19 +0000 2018
1075654607613894656,41587,821,221,Thu Dec 20 07:30:17 +0000 2018
1075598264727146496,41587,2974,334,Thu Dec 20 03:46:24 +0000 2018
1075596152958058496,41587,0,901,Thu Dec 20 03:38:01 +0000 2018
1075535342378332160,41587,2581,213,Wed Dec 19 23:36:22 +0000 2018
1075525794993188864,41587,574,126,Wed Dec 19 22:58:26 +0000 2018
1075516700852928512,41587,0,5,Wed Dec 19 22:22:18 +0000 2018
1075511661652574211,41587,1039,187,Wed Dec 19 22:02:16 +0000 2018
1074893183698526208,41587,0,1,Tue Dec 18 05:04:40 +0000 2018
1074893172248076288,41587,0,1,Tue Dec 18 05:04:37 +0000 2018
1074893109757206528,41587,1,0,Tue Dec 18 05:04:22 +0000 2018
1074892334809128961,41587,0,1,Tue Dec 18 05:01:17 +0000 2018
1074892019204587520,41587,1,0,Tue Dec 18 05:00:02 +0000 2018
1074878772141326337,41587,18,0,Tue Dec 18 04:07:24 +0000 2018
1074878238139265024,41587,0,332,Tue Dec 18 04:05:16 +0000 2018
1074877747707686912,41587,71,3,Tue Dec 18 04:03:19 +0000 2018
1074852881755459586,41587,0,1,Tue Dec 18 02:24:31 +0000 2018
1074852871177494529,41587,160,7,Tue Dec 18 02:24:28 +0000 2018
1074851529633529857,41587,847,40,Tue Dec 18 02:19:09 +0000 2018
1074411697912340480,41587,0,14638,Sun Dec 16 21:11:25 +0000 2018
1074407251937542146,41587,0,87,Sun Dec 16 20:53:45 +0000 2018
1074407239602061312,41587,223,19,Sun Dec 16 20:53:42 +0000 2018
1074381553353089025,41587,0,166,Sun Dec 16 19:11:38 +0000 2018
1074381544041656320,41587,216,3,Sun Dec 16 19:11:35 +0000 2018
1073870331725664261,41587,226,1,Sat Dec 15 09:20:13 +0000 2018
1072741668040949761,41587,12,0,Wed Dec 12 06:35:18 +0000 2018
1071630789979316224,41587,552,29,Sun Dec 09 05:01:04 +0000 2018
1070062430879809536,41587,55,3,Tue Dec 04 21:08:58 +0000 2018
1067614331490189312,41587,85,10,Wed Nov 28 03:01:06 +0000 2018
1067601357035712513,41587,1719,270,Wed Nov 28 02:09:33 +0000 2018
1066482569020129281,41587,0,672,Sun Nov 25 00:03:53 +0000 2018
1064727356407975938,41587,175,45,Tue Nov 20 03:49:18 +0000 2018
1064713584670855168,41587,1745,713,Tue Nov 20 02:54:34 +0000 2018
1059660773012762624,41587,0,82,Tue Nov 06 04:16:30 +0000 2018
1059154061260406785,41587,0,8,Sun Nov 04 18:43:00 +0000 2018
1059151621886799874,41587,0,160,Sun Nov 04 18:33:19 +0000 2018
1054391453932310531,41587,0,18,Mon Oct 22 15:18:06 +0000 2018
1054175580411846659,41587,0,2,Mon Oct 22 01:00:18 +0000 2018
1053876580190162945,41587,110,9,Sun Oct 21 05:12:11 +0000 2018
1053828055523905536,41587,0,44,Sun Oct 21 01:59:22 +0000 2018
1053827920312131584,41587,0,17,Sun Oct 21 01:58:50 +0000 2018
1053795684250542080,41587,0,194,Sat Oct 20 23:50:44 +0000 2018
1053795663241273345,41587,0,109,Sat Oct 20 23:50:39 +0000 2018
1051648018896826369,41587,0,381,Mon Oct 15 01:36:41 +0000 2018
1051287789625663491,41587,0,3,Sun Oct 14 01:45:15 +0000 2018
1050914099050307584,41587,248,66,Sat Oct 13 01:00:20 +0000 2018
1050908265691959296,41587,10,2,Sat Oct 13 00:37:10 +0000 2018
1050907759154274304,41587,0,1,Sat Oct 13 00:35:09 +0000 2018
1050906478570328064,41587,2,0,Sat Oct 13 00:30:04 +0000 2018
1050906342276427776,41587,0,1,Sat Oct 13 00:29:31 +0000 2018
1050904321636950016,41587,607,186,Sat Oct 13 00:21:29 +0000 2018
1043681089317953537,41587,0,25,Sun Sep 23 01:58:57 +0000 2018
1043680736614789120,41587,1896,89,Sun Sep 23 01:57:32 +0000 2018
1043679881953984513,41587,1052,254,Sun Sep 23 01:54:09 +0000 2018
1040348381581914117,41587,0,14,Thu Sep 13 21:15:57 +0000 2018
1038657772836057088,41587,0,29,Sun Sep 09 05:18:05 +0000 2018
1038251843477008385,41587,0,25,Sat Sep 08 02:25:03 +0000 2018
1036620443241857024,41587,0,1,Mon Sep 03 14:22:27 +0000 2018
1036382589911793666,41587,0,53,Sun Sep 02 22:37:19 +0000 2018
1036068103262744577,41587,0,75,Sun Sep 02 01:47:39 +0000 2018
1035562811156557825,41587,0,279,Fri Aug 31 16:19:48 +0000 2018
1035318055142916096,41587,0,6185,Fri Aug 31 00:07:14 +0000 2018
1031575048266702848,41587,0,21,Mon Aug 20 16:13:51 +0000 2018
1030935154909487104,41587,0,61,Sat Aug 18 21:51:09 +0000 2018
1030578672187711489,41587,0,41,Fri Aug 17 22:14:37 +0000 2018
1030577912938942464,41587,0,18,Fri Aug 17 22:11:36 +0000 2018
1030571640281804802,41587,0,28,Fri Aug 17 21:46:40 +0000 2018
1030203680023166976,41587,0,87,Thu Aug 16 21:24:32 +0000 2018
1030121607300304896,41587,444,181,Thu Aug 16 15:58:24 +0000 2018
1029819021644980225,41587,0,24,Wed Aug 15 19:56:02 +0000 2018
1029785154171092993,41587,0,43,Wed Aug 15 17:41:27 +0000 2018
1029784895344795649,41587,0,1,Wed Aug 15 17:40:26 +0000 2018
1029522129728012293,41587,0,12,Wed Aug 15 00:16:17 +0000 2018
1029522067732004864,41587,0,7,Wed Aug 15 00:16:03 +0000 2018
1029456038033072129,41587,0,354,Tue Aug 14 19:53:40 +0000 2018
1029456015094411264,41587,653,140,Tue Aug 14 19:53:35 +0000 2018
1029434463779004417,41587,0,115,Tue Aug 14 18:27:56 +0000 2018
1029183651769188355,41587,0,2,Tue Aug 14 01:51:18 +0000 2018
1029151034592186368,41587,0,123,Mon Aug 13 23:41:42 +0000 2018
1029151016514740229,41587,70,12,Mon Aug 13 23:41:37 +0000 2018
1029140108631580672,41587,840,114,Mon Aug 13 22:58:17 +0000 2018
1029139747871117312,41587,0,209,Mon Aug 13 22:56:51 +0000 2018
1029049046382665728,41587,0,62,Mon Aug 13 16:56:26 +0000 2018
1028777928237219842,41587,231,77,Sun Aug 12 22:59:06 +0000 2018
1028776312343805952,41587,235,105,Sun Aug 12 22:52:41 +0000 2018
1028676017571983360,41587,0,84,Sun Aug 12 16:14:09 +0000 2018
1028395020238372864,41587,0,52,Sat Aug 11 21:37:34 +0000 2018
1028394905251528705,41587,72,2,Sat Aug 11 21:37:06 +0000 2018
1028394220942503936,41587,0,134,Sat Aug 11 21:34:23 +0000 2018
1028394212797100034,41587,518,51,Sat Aug 11 21:34:21 +0000 2018
1028341839546540032,41587,437,206,Sat Aug 11 18:06:14 +0000 2018
1028341713004314625,41587,87,8,Sat Aug 11 18:05:44 +0000 2018
1028341449568464896,41587,0,92,Sat Aug 11 18:04:41 +0000 2018
1027682987595497474,41587,0,91,Thu Aug 09 22:28:12 +0000 2018
1027681446293643265,41587,0,63,Thu Aug 09 22:22:04 +0000 2018
1027599741511716864,41587,0,79,Thu Aug 09 16:57:24 +0000 2018
1027599358185938944,41587,0,93,Thu Aug 09 16:55:53 +0000 2018
1027599350594060288,41587,341,19,Thu Aug 09 16:55:51 +0000 2018
1027035536626778112,41587,0,9,Wed Aug 08 03:35:27 +0000 2018
1026874556072513536,41587,0,82,Tue Aug 07 16:55:47 +0000 2018
1026654372594368512,41587,27,2,Tue Aug 07 02:20:51 +0000 2018
1026654164397506566,41587,0,141,Tue Aug 07 02:20:01 +0000 2018
1025565599794118656,41587,0,13,Sat Aug 04 02:14:27 +0000 2018
1024490589151219712,41587,0,741,Wed Aug 01 03:02:45 +0000 2018
1024479469443141632,41587,0,59,Wed Aug 01 02:18:34 +0000 2018
1024479180338147329,41587,3,1,Wed Aug 01 02:17:25 +0000 2018
1024478581110579205,41587,5854,1366,Wed Aug 01 02:15:02 +0000 2018
1023974703944351747,41587,230,19,Mon Jul 30 16:52:48 +0000 2018
1023971568777658368,41587,472,30,Mon Jul 30 16:40:21 +0000 2018
1023970744647208960,41587,0,40,Mon Jul 30 16:37:04 +0000 2018
1023963363309760512,41587,0,406,Mon Jul 30 16:07:44 +0000 2018
1022928295594287105,41587,0,44,Fri Jul 27 19:34:45 +0000 2018
1022652277910380545,41587,0,1334,Fri Jul 27 01:17:57 +0000 2018
1022602458365915136,41587,0,1,Thu Jul 26 21:59:59 +0000 2018
1022588122901749760,41587,0,353,Thu Jul 26 21:03:01 +0000 2018
1022588109714796545,41587,735,87,Thu Jul 26 21:02:58 +0000 2018
1022136084870950917,41587,0,1380,Wed Jul 25 15:06:47 +0000 2018
1022135777076109312,41587,0,3,Wed Jul 25 15:05:34 +0000 2018
1021825266048552960,41587,0,10,Tue Jul 24 18:31:42 +0000 2018
1021817414978297857,41587,0,48,Tue Jul 24 18:00:30 +0000 2018
1021140850699587585,41587,0,53,Sun Jul 22 21:12:05 +0000 2018
1020453116737720321,41587,0,68,Fri Jul 20 23:39:16 +0000 2018
1020452793520394241,41587,0,32,Fri Jul 20 23:37:59 +0000 2018
1020452782103556096,41587,85,6,Fri Jul 20 23:37:57 +0000 2018
1020386702425194496,41587,0,4,Fri Jul 20 19:15:22 +0000 2018
1020383581401698304,41587,0,1,Fri Jul 20 19:02:58 +0000 2018
1020361429076062210,41587,33,3,Fri Jul 20 17:34:56 +0000 2018
1020361007636582401,41587,8,0,Fri Jul 20 17:33:16 +0000 2018
1020360895493541888,41587,0,3,Fri Jul 20 17:32:49 +0000 2018
1020321498794528768,41587,0,2,Fri Jul 20 14:56:16 +0000 2018
1020321484785496065,41587,15,1,Fri Jul 20 14:56:13 +0000 2018
1020149400692318208,41587,10,0,Fri Jul 20 03:32:25 +0000 2018
1020131217730097152,41587,0,1,Fri Jul 20 02:20:10 +0000 2018
1020131070698770433,41587,0,32,Fri Jul 20 02:19:35 +0000 2018
1020130997977911296,41587,0,184,Fri Jul 20 02:19:17 +0000 2018
1020109893024526342,41587,0,3,Fri Jul 20 00:55:25 +0000 2018
1020109884744962048,41587,26,3,Fri Jul 20 00:55:23 +0000 2018
1020087770809815041,41587,0,4,Thu Jul 19 23:27:31 +0000 2018
1020076058379542528,41587,2488,242,Thu Jul 19 22:40:59 +0000 2018
1020036581988683782,41587,0,38,Thu Jul 19 20:04:07 +0000 2018
1019996683667755009,41587,0,57,Thu Jul 19 17:25:34 +0000 2018
1019996569985265664,41587,0,77,Thu Jul 19 17:25:07 +0000 2018
1019978770126639104,41587,0,28,Thu Jul 19 16:14:23 +0000 2018
1019978470602911744,41587,0,8,Thu Jul 19 16:13:12 +0000 2018
1019978319146733568,41587,0,3,Thu Jul 19 16:12:36 +0000 2018
1019954944617705473,41587,0,125,Thu Jul 19 14:39:43 +0000 2018
1019954760726827009,41587,0,58,Thu Jul 19 14:38:59 +0000 2018
1019737378808877057,41587,0,255,Thu Jul 19 00:15:11 +0000 2018
1019684303297490949,41587,0,158,Wed Jul 18 20:44:17 +0000 2018
1019584461682429952,41587,0,87,Wed Jul 18 14:07:33 +0000 2018
1019425011860426752,41587,0,418,Wed Jul 18 03:33:57 +0000 2018
1019320000367210498,41587,0,1,Tue Jul 17 20:36:40 +0000 2018
1019319986991648770,41587,0,5,Tue Jul 17 20:36:37 +0000 2018
1018893175795183616,41587,0,157,Mon Jul 16 16:20:37 +0000 2018
1018893109722320896,41587,0,1,Mon Jul 16 16:20:22 +0000 2018
1018559164182945792,41587,0,14,Sun Jul 15 18:13:23 +0000 2018
1017811952423325696,41587,0,294,Fri Jul 13 16:44:14 +0000 2018
1017811934857613312,41587,530,74,Fri Jul 13 16:44:09 +0000 2018
1017811170403766279,41587,0,132,Fri Jul 13 16:41:07 +0000 2018
1016341584781201408,41587,0,46,Mon Jul 09 15:21:31 +0000 2018
1015033397503315969,41587,339,67,Fri Jul 06 00:43:15 +0000 2018
1015031566630780929,41587,0,33,Fri Jul 06 00:35:58 +0000 2018
1015031420421595136,41587,0,6,Fri Jul 06 00:35:23 +0000 2018
1013577707437862912,41587,0,43,Mon Jul 02 00:18:51 +0000 2018
1013577694863380480,41587,0,20,Mon Jul 02 00:18:48 +0000 2018
1013577674453848065,41587,0,316,Mon Jul 02 00:18:43 +0000 2018
1013577537069383685,41587,0,51601,Mon Jul 02 00:18:10 +0000 2018
1012398330645811201,41587,0,191,Thu Jun 28 18:12:26 +0000 2018
1010533765947559936,41587,0,3,Sat Jun 23 14:43:19 +0000 2018
1010533748960526337,41587,0,2,Sat Jun 23 14:43:15 +0000 2018
1010533688659140608,41587,0,1,Sat Jun 23 14:43:00 +0000 2018
1010533630345662464,41587,0,1,Sat Jun 23 14:42:46 +0000 2018
1010533608468213760,41587,0,1,Sat Jun 23 14:42:41 +0000 2018
1010533543506739200,41588,0,1,Sat Jun 23 14:42:26 +0000 2018
1010266855641178112,41588,49,0,Fri Jun 22 21:02:42 +0000 2018
1010261392614674434,41588,0,1,Fri Jun 22 20:41:00 +0000 2018
1010261088544415745,41588,0,1,Fri Jun 22 20:39:47 +0000 2018
1010211537745858560,41588,0,2,Fri Jun 22 17:22:54 +0000 2018
1010211506846396416,41588,0,1,Fri Jun 22 17:22:46 +0000 2018
1010211500714283008,41588,0,7,Fri Jun 22 17:22:45 +0000 2018
1010211492732592129,41588,0,1,Fri Jun 22 17:22:43 +0000 2018
1010211476588716038,41588,0,2,Fri Jun 22 17:22:39 +0000 2018
1010211466778210304,41588,0,1,Fri Jun 22 17:22:37 +0000 2018
1009225407101534208,41588,0,203,Wed Jun 20 00:04:22 +0000 2018
1009108077117952002,41588,0,1,Tue Jun 19 16:18:08 +0000 2018
1009107887308836864,41588,0,3,Tue Jun 19 16:17:23 +0000 2018
1009107723521314816,41588,0,5,Tue Jun 19 16:16:44 +0000 2018
1009107702172221440,41588,0,1,Tue Jun 19 16:16:39 +0000 2018
1009099727328153600,41588,1280,216,Tue Jun 19 15:44:57 +0000 2018
1008911891647860742,41588,0,2,Tue Jun 19 03:18:34 +0000 2018
1008911865861296128,41588,132,8,Tue Jun 19 03:18:28 +0000 2018
1008835578165649408,41588,258,3,Mon Jun 18 22:15:19 +0000 2018
1007698840273784832,41587,0,273,Fri Jun 15 18:58:20 +0000 2018
1007451051165999104,41587,354,84,Fri Jun 15 02:33:42 +0000 2018
1006359527728582666,41587,0,3,Tue Jun 12 02:16:23 +0000 2018
1006359505855279105,41587,156,12,Tue Jun 12 02:16:18 +0000 2018
1005951748526178304,41587,0,8,Sun Jun 10 23:16:01 +0000 2018
1005506316335542272,41587,0,17711,Sat Jun 09 17:46:01 +0000 2018
1005329013324304385,41587,251,32,Sat Jun 09 06:01:29 +0000 2018
1004571043950931972,41587,0,82,Thu Jun 07 03:49:35 +0000 2018
1004570320567758853,41587,0,1905,Thu Jun 07 03:46:43 +0000 2018
1004570020431695872,41587,0,94,Thu Jun 07 03:45:31 +0000 2018
1004570002480156672,41587,90,18,Thu Jun 07 03:45:27 +0000 2018
1004569217230934016,41587,0,55,Thu Jun 07 03:42:20 +0000 2018
1004567309267202053,41587,0,384,Thu Jun 07 03:34:45 +0000 2018
1004565992381480960,41587,145,32,Thu Jun 07 03:29:31 +0000 2018
1004136233185021954,41587,0,40,Tue Jun 05 23:01:48 +0000 2018
1004113059261149187,41587,467,32,Tue Jun 05 21:29:43 +0000 2018
1003347057397108737,41587,0,112,Sun Jun 03 18:45:54 +0000 2018
1002989183953195008,41587,0,6,Sat Jun 02 19:03:50 +0000 2018
1002267557716426753,41587,27,2,Thu May 31 19:16:21 +0000 2018
1002267412497141761,41587,0,15,Thu May 31 19:15:47 +0000 2018
1001990799662469120,41587,0,52,Thu May 31 00:56:37 +0000 2018
999669101604851712,41587,0,1,Thu May 24 15:11:01 +0000 2018
999466839578116096,41587,0,10,Thu May 24 01:47:18 +0000 2018
999466035370655744,41587,0,6,Thu May 24 01:44:06 +0000 2018
999466008464318464,41587,0,1,Thu May 24 01:44:00 +0000 2018
999442016445652992,41587,0,432,Thu May 24 00:08:40 +0000 2018
999435221496991744,41587,0,1,Wed May 23 23:41:40 +0000 2018
999435202559606789,41587,10,1,Wed May 23 23:41:35 +0000 2018
999424455708463105,41587,0,1,Wed May 23 22:58:53 +0000 2018
999422267548454914,41587,1467,305,Wed May 23 22:50:11 +0000 2018
999095431773777920,41587,0,31,Wed May 23 01:11:27 +0000 2018
998937717844082689,41587,0,26,Tue May 22 14:44:45 +0000 2018
998746157168939008,41587,443,166,Tue May 22 02:03:34 +0000 2018
998579585137758210,41587,0,32922,Mon May 21 15:01:40 +0000 2018
998579428061077504,41587,0,5717,Mon May 21 15:01:03 +0000 2018
998571918424002560,41587,0,256,Mon May 21 14:31:12 +0000 2018
998571758298058752,41587,0,4993,Mon May 21 14:30:34 +0000 2018
996558434391724032,41587,517,53,Wed May 16 01:10:20 +0000 2018
995162352361361409,41587,0,36271,Sat May 12 04:42:48 +0000 2018
995162083368062976,41587,0,83,Sat May 12 04:41:44 +0000 2018
995041367423406085,41587,0,86,Fri May 11 20:42:03 +0000 2018
995041210745151489,41587,284,37,Fri May 11 20:41:26 +0000 2018
994761593991958528,41587,0,6,Fri May 11 02:10:20 +0000 2018
994761577839648769,41587,54,4,Fri May 11 02:10:16 +0000 2018
994670420241547264,41587,0,7,Thu May 10 20:08:02 +0000 2018
994670286275514370,41587,0,38,Thu May 10 20:07:30 +0000 2018
994636399323303938,41587,0,2,Thu May 10 17:52:51 +0000 2018
994636176832286720,41587,1438,248,Thu May 10 17:51:58 +0000 2018
994311538315005957,41587,0,33,Wed May 09 20:21:58 +0000 2018
994311525950160897,41587,102,10,Wed May 09 20:21:55 +0000 2018
994269413418438657,41587,0,9,Wed May 09 17:34:35 +0000 2018
993591236639494145,41587,14,1,Mon May 07 20:39:45 +0000 2018
993255784854192130,41587,0,71,Sun May 06 22:26:47 +0000 2018
993018243383209984,41587,0,1,Sun May 06 06:42:53 +0000 2018
993018225658130433,41587,14,0,Sun May 06 06:42:49 +0000 2018
992968126349348864,41587,0,170,Sun May 06 03:23:44 +0000 2018
992968116861915137,41587,281,25,Sun May 06 03:23:42 +0000 2018
992629582917496832,41587,0,848,Sat May 05 04:58:29 +0000 2018
992556155925880832,41587,0,57,Sat May 05 00:06:43 +0000 2018
992497896938524672,41587,0,22,Fri May 04 20:15:13 +0000 2018
992096613895028736,41587,0,69,Thu May 03 17:40:39 +0000 2018
992096474627424256,41587,13,1,Thu May 03 17:40:06 +0000 2018
991763023286145024,41587,0,247,Wed May 02 19:35:05 +0000 2018
991763010153836545,41587,434,84,Wed May 02 19:35:02 +0000 2018
991734062829260802,41587,0,1,Wed May 02 17:40:00 +0000 2018
991734051294892032,41587,0,6,Wed May 02 17:39:58 +0000 2018
990296342588264450,41587,0,33,Sat Apr 28 18:27:01 +0000 2018
990296298774499328,41587,0,74,Sat Apr 28 18:26:51 +0000 2018
990296188686565376,41587,0,125,Sat Apr 28 18:26:24 +0000 2018
989911763427692545,41587,0,1523,Fri Apr 27 16:58:50 +0000 2018
989708918371778560,41587,0,22,Fri Apr 27 03:32:48 +0000 2018
987842342060163072,41587,0,68,Sat Apr 21 23:55:42 +0000 2018
987829233664909312,41587,0,14932,Sat Apr 21 23:03:36 +0000 2018
987825905144881158,41587,0,34,Sat Apr 21 22:50:23 +0000 2018
987823071607377921,41587,0,59,Sat Apr 21 22:39:07 +0000 2018
987822951369265155,41587,0,4,Sat Apr 21 22:38:39 +0000 2018
987510780311539712,41587,879,58,Sat Apr 21 01:58:11 +0000 2018
987137296729288704,41587,0,39,Fri Apr 20 01:14:06 +0000 2018
987123260700741632,41587,1620,258,Fri Apr 20 00:18:19 +0000 2018
986427773035171840,41587,0,2858,Wed Apr 18 02:14:42 +0000 2018
986426718067060736,41587,0,25,Wed Apr 18 02:10:31 +0000 2018
986422216437968901,41587,0,2684,Wed Apr 18 01:52:37 +0000 2018
986377092324646913,41587,38,9,Tue Apr 17 22:53:19 +0000 2018
986369557785870337,41587,0,2,Tue Apr 17 22:23:23 +0000 2018
986280591959183360,41587,0,2,Tue Apr 17 16:29:51 +0000 2018
986270162369335296,41587,1224,141,Tue Apr 17 15:48:25 +0000 2018
986001077807075328,41587,0,22,Mon Apr 16 21:59:10 +0000 2018
986001062493675521,41587,307,31,Mon Apr 16 21:59:06 +0000 2018
985989603814502400,41587,0,5237,Mon Apr 16 21:13:35 +0000 2018
985980556562268162,41587,0,5,Mon Apr 16 20:37:37 +0000 2018
985977275354091520,41587,9,0,Mon Apr 16 20:24:35 +0000 2018
985967588764250118,41587,0,2,Mon Apr 16 19:46:06 +0000 2018
985967565053874176,41587,0,10,Mon Apr 16 19:46:00 +0000 2018
985706961466310656,41587,0,77,Mon Apr 16 02:30:27 +0000 2018
985660340963700736,41587,0,38,Sun Apr 15 23:25:12 +0000 2018
984919744703877120,41587,0,48,Fri Apr 13 22:22:20 +0000 2018
984855065151393792,41587,0,234,Fri Apr 13 18:05:19 +0000 2018
984854761898995713,41587,0,11,Fri Apr 13 18:04:07 +0000 2018
984854519468216320,41587,0,597,Fri Apr 13 18:03:09 +0000 2018
984608809879556096,41587,312,42,Fri Apr 13 01:46:48 +0000 2018
984607878811136000,41587,0,3720,Fri Apr 13 01:43:06 +0000 2018
984236385610752001,41587,0,1,Thu Apr 12 01:06:55 +0000 2018
984091448327987200,41587,0,4,Wed Apr 11 15:30:59 +0000 2018
983766387016503297,41587,0,439,Tue Apr 10 17:59:18 +0000 2018
983702195685163008,41587,0,2770,Tue Apr 10 13:44:14 +0000 2018
983693700239904769,41587,0,1692,Tue Apr 10 13:10:28 +0000 2018
983514386819158016,41587,0,130,Tue Apr 10 01:17:57 +0000 2018
983499576492675073,41587,0,1386,Tue Apr 10 00:19:06 +0000 2018
983184208234508288,41587,0,112,Mon Apr 09 03:25:56 +0000 2018
983167299254407168,41587,0,26,Mon Apr 09 02:18:45 +0000 2018
982976589494476800,41587,0,16,Sun Apr 08 13:40:56 +0000 2018
982975817339801601,41587,0,54,Sun Apr 08 13:37:52 +0000 2018
982827595699015680,41587,89,7,Sun Apr 08 03:48:53 +0000 2018
