1238596110907662336,95503,45,4,Fri Mar 13 22:41:39 +0000 2020
1238321646517104640,95503,409,35,Fri Mar 13 04:31:02 +0000 2020
1238265217588408321,95503,27,3,Fri Mar 13 00:46:48 +0000 2020
1238000038678163458,95503,0,15443,Thu Mar 12 07:13:04 +0000 2020
1237939126877343745,95503,4,0,Thu Mar 12 03:11:02 +0000 2020
1237935604374966272,95503,3,0,Thu Mar 12 02:57:02 +0000 2020
1237460668078424064,95503,0,29,Tue Mar 10 19:29:48 +0000 2020
1237182804451966977,95503,0,218,Tue Mar 10 01:05:40 +0000 2020
1237128143908925440,95503,586,100,Mon Mar 09 21:28:28 +0000 2020
1237125231384260608,95503,4249,311,Mon Mar 09 21:16:54 +0000 2020
1235780583030239234,95503,0,3,Fri Mar 06 04:13:45 +0000 2020
1235776580884017153,95503,0,29,Fri Mar 06 03:57:51 +0000 2020
1235773532862365704,95503,49,1,Fri Mar 06 03:45:44 +0000 2020
1235772707985330176,95503,2572,107,Fri Mar 06 03:42:27 +0000 2020
1235761013258989568,95503,1695,80,Fri Mar 06 02:55:59 +0000 2020
1235684062536159232,95503,132,18,Thu Mar 05 21:50:13 +0000 2020
1235683801939861504,95503,197,4,Thu Mar 05 21:49:10 +0000 2020
1235678929521766400,95503,676,46,Thu Mar 05 21:29:49 +0000 2020
1235048270151311360,95503,568,18,Wed Mar 04 03:43:48 +0000 2020
1234963891760664576,95503,840,42,Tue Mar 03 22:08:30 +0000 2020
1234622413104533504,95503,308,19,Mon Mar 02 23:31:36 +0000 2020
1234571079235989504,95503,8,2,Mon Mar 02 20:07:37 +0000 2020
1233936243878027264,95503,390,14,Sun Mar 01 02:05:00 +0000 2020
1233935417671475200,95503,143,7,Sun Mar 01 02:01:43 +0000 2020
1233934828354932736,95503,3099,267,Sun Mar 01 01:59:23 +0000 2020
1233587416415391745,95503,46,2,Sat Feb 29 02:58:53 +0000 2020
1232953779311398912,95503,6,0,Thu Feb 27 09:01:02 +0000 2020
1232934776920666112,95503,1324,112,Thu Feb 27 07:45:32 +0000 2020
1231453892321239040,95503,106,7,Sun Feb 23 05:41:01 +0000 2020
1231446272877285376,95503,110,11,Sun Feb 23 05:10:45 +0000 2020
1231336177761845249,95503,396,23,Sat Feb 22 21:53:16 +0000 2020
1230957305887219713,95503,134,7,Fri Feb 21 20:47:46 +0000 2020
1230724109216018433,95503,166,10,Fri Feb 21 05:21:08 +0000 2020
1230722746386014208,95503,833,32,Fri Feb 21 05:15:43 +0000 2020
1230716016923070466,95503,0,10,Fri Feb 21 04:48:58 +0000 2020
1230715991836901378,95503,0,5,Fri Feb 21 04:48:52 +0000 2020
1230656282597552128,95503,126,2,Fri Feb 21 00:51:36 +0000 2020
1230655839670800384,95503,726,27,Fri Feb 21 00:49:51 +0000 2020
1230311101608296448,95503,0,21,Thu Feb 20 01:59:59 +0000 2020
1230305951959224320,95503,40,0,Thu Feb 20 01:39:31 +0000 2020
1230305898540589056,95503,0,3,Thu Feb 20 01:39:18 +0000 2020
1230220177708421122,95503,71,3,Wed Feb 19 19:58:41 +0000 2020
1230218007768526849,95503,4743,456,Wed Feb 19 19:50:04 +0000 2020
1229969865286373376,95503,4660,594,Wed Feb 19 03:24:02 +0000 2020
1229189122742312960,95503,57,1,Sun Feb 16 23:41:38 +0000 2020
1228889959379062784,95503,0,12339,Sun Feb 16 03:52:52 +0000 2020
1228887290811838464,95503,78,5,Sun Feb 16 03:42:16 +0000 2020
1228887210784505856,95503,364,34,Sun Feb 16 03:41:57 +0000 2020
1228886271608508416,95503,222,4,Sun Feb 16 03:38:13 +0000 2020
1228885031130525697,95503,176,37,Sun Feb 16 03:33:17 +0000 2020
1228884630037680131,95503,25,3,Sun Feb 16 03:31:42 +0000 2020
1228884170639728640,95503,21,0,Sun Feb 16 03:29:52 +0000 2020
1228883074475155458,95503,47,4,Sun Feb 16 03:25:31 +0000 2020
1228882243663220738,95503,63,8,Sun Feb 16 03:22:13 +0000 2020
1228881296778129408,95503,26,2,Sun Feb 16 03:18:27 +0000 2020
1228880655091552256,95503,18,2,Sun Feb 16 03:15:54 +0000 2020
1228879215090491392,95503,21,3,Sun Feb 16 03:10:11 +0000 2020
1228878895551639552,95503,32,3,Sun Feb 16 03:08:54 +0000 2020
1228878343338020865,95503,24,5,Sun Feb 16 03:06:43 +0000 2020
1228877462269902849,95503,37,3,Sun Feb 16 03:03:13 +0000 2020
1228868441626402816,95503,24,0,Sun Feb 16 02:27:22 +0000 2020
1228868300534210560,95503,940,35,Sun Feb 16 02:26:48 +0000 2020
1228867854667141120,95503,1150,72,Sun Feb 16 02:25:02 +0000 2020
1228863491219476480,95503,10,0,Sun Feb 16 02:07:42 +0000 2020
1228860646487248901,95503,309,10,Sun Feb 16 01:56:23 +0000 2020
1228812561891479552,95503,36,1,Sat Feb 15 22:45:19 +0000 2020
1228786687238496256,95503,386,29,Sat Feb 15 21:02:30 +0000 2020
1228141833387012096,95503,0,1169,Fri Feb 14 02:20:05 +0000 2020
1226927334558556160,95503,618,60,Mon Feb 10 17:54:06 +0000 2020
1226803673369477120,95503,0,3,Mon Feb 10 09:42:43 +0000 2020
1225876621246119936,95503,547,16,Fri Feb 07 20:18:56 +0000 2020
1225624655668465664,95503,68,4,Fri Feb 07 03:37:43 +0000 2020
1225619127915597826,95503,496,11,Fri Feb 07 03:15:45 +0000 2020
1225617005241237507,95503,241,9,Fri Feb 07 03:07:19 +0000 2020
1225616100404023297,95503,423,32,Fri Feb 07 03:03:43 +0000 2020
1225543721334321152,95503,181,4,Thu Feb 06 22:16:07 +0000 2020
1225464847388663809,95503,2296,290,Thu Feb 06 17:02:42 +0000 2020
1225464304624787456,95503,324,19,Thu Feb 06 17:00:32 +0000 2020
1225464093970055169,95503,647,54,Thu Feb 06 16:59:42 +0000 2020
1225460657853583360,95503,604,53,Thu Feb 06 16:46:03 +0000 2020
1225317184500420614,95503,130,3,Thu Feb 06 07:15:56 +0000 2020
1225314238719094784,95503,111,1,Thu Feb 06 07:04:14 +0000 2020
1225307018107375616,95503,452,49,Thu Feb 06 06:35:32 +0000 2020
1225098542731026432,95503,0,325,Wed Feb 05 16:47:08 +0000 2020
1225088799287283715,95503,2408,244,Wed Feb 05 16:08:25 +0000 2020
1224523873275674624,95503,380,7,Tue Feb 04 02:43:36 +0000 2020
1224195986320310275,95503,0,61179,Mon Feb 03 05:00:42 +0000 2020
1224169959879626753,95503,5341,623,Mon Feb 03 03:17:17 +0000 2020
1224169105080516608,95503,3716,225,Mon Feb 03 03:13:53 +0000 2020
1224167399496118272,95503,374,33,Mon Feb 03 03:07:06 +0000 2020
1224166454477475840,95503,4178,386,Mon Feb 03 03:03:21 +0000 2020
1224166392275988482,95503,2222,239,Mon Feb 03 03:03:06 +0000 2020
1224165728648982528,95503,143,4,Mon Feb 03 03:00:28 +0000 2020
1224164325767536641,95503,97,7,Mon Feb 03 02:54:53 +0000 2020
1224163397861699584,95503,52,3,Mon Feb 03 02:51:12 +0000 2020
1224163148799729664,95503,110,0,Mon Feb 03 02:50:13 +0000 2020
1224161366828732417,95503,63,4,Mon Feb 03 02:43:08 +0000 2020
1224161077656571905,95503,38,4,Mon Feb 03 02:41:59 +0000 2020
1224160843085963265,95503,48,5,Mon Feb 03 02:41:03 +0000 2020
1224160211306348545,95503,179,15,Mon Feb 03 02:38:32 +0000 2020
1224159606827405312,95503,63,6,Mon Feb 03 02:36:08 +0000 2020
1224155604517715969,95503,202,10,Mon Feb 03 02:20:14 +0000 2020
1224122706733326336,95503,468,36,Mon Feb 03 00:09:31 +0000 2020
1224114141008318465,95503,4399,247,Sun Feb 02 23:35:28 +0000 2020
1223999184631521280,95503,243,5,Sun Feb 02 15:58:41 +0000 2020
1223729403869323264,95503,2474,351,Sat Feb 01 22:06:40 +0000 2020
1223680736458203136,95503,387,69,Sat Feb 01 18:53:17 +0000 2020
1223322434348077057,95503,305,6,Fri Jan 31 19:09:31 +0000 2020
1223115926590984192,95503,2031,253,Fri Jan 31 05:28:55 +0000 2020
1222885292325179392,95503,1457,46,Thu Jan 30 14:12:28 +0000 2020
1222731409477066752,95503,8,0,Thu Jan 30 04:00:59 +0000 2020
1222731016168779778,95503,32,5,Thu Jan 30 03:59:26 +0000 2020
1222717764466626561,95503,71,3,Thu Jan 30 03:06:46 +0000 2020
1222636718760845312,95503,55,2,Wed Jan 29 21:44:43 +0000 2020
1222543548853227521,95503,78,6,Wed Jan 29 15:34:30 +0000 2020
1222324135021481984,95503,1617,147,Wed Jan 29 01:02:38 +0000 2020
1221543493014827008,95503,736,120,Sun Jan 26 21:20:38 +0000 2020
1221542579596120064,95503,736,95,Sun Jan 26 21:17:00 +0000 2020
1221540198552690690,95503,0,46502,Sun Jan 26 21:07:33 +0000 2020
1221538602389250050,95503,709,75,Sun Jan 26 21:01:12 +0000 2020
1221535424407011332,95503,437,27,Sun Jan 26 20:48:34 +0000 2020
1221526666775711744,95503,1021,70,Sun Jan 26 20:13:46 +0000 2020
1221523281762668547,95503,0,10912,Sun Jan 26 20:00:19 +0000 2020
1221516606804762626,95503,976,88,Sun Jan 26 19:33:48 +0000 2020
1221112518287994880,95503,177,2,Sat Jan 25 16:48:06 +0000 2020
1221111928736690182,95503,81,5,Sat Jan 25 16:45:45 +0000 2020
1220964255995961346,95503,4109,349,Sat Jan 25 06:58:57 +0000 2020
1220834360896774149,95503,2,0,Fri Jan 24 22:22:48 +0000 2020
1220829385944698880,95503,1,0,Fri Jan 24 22:03:02 +0000 2020
1220827788837605377,95503,49,3,Fri Jan 24 21:56:41 +0000 2020
1220827343989678080,95503,0,0,Fri Jan 24 21:54:55 +0000 2020
1220827227786563584,95503,9,0,Fri Jan 24 21:54:27 +0000 2020
1220825996561190912,95503,1,0,Fri Jan 24 21:49:34 +0000 2020
1220822280634273792,95503,3,0,Fri Jan 24 21:34:48 +0000 2020
1220786213713514497,95503,164,17,Fri Jan 24 19:11:29 +0000 2020
1220784218030202880,95503,828,46,Fri Jan 24 19:03:33 +0000 2020
1220704539566841858,95503,4,0,Fri Jan 24 13:46:56 +0000 2020
1220701766905401349,95503,5,0,Fri Jan 24 13:35:55 +0000 2020
1220549660001165313,95503,16,3,Fri Jan 24 03:31:30 +0000 2020
1220549378559107072,95503,12,2,Fri Jan 24 03:30:23 +0000 2020
1220545940198690817,95503,2370,87,Fri Jan 24 03:16:43 +0000 2020
1220544151646875649,95503,26,3,Fri Jan 24 03:09:37 +0000 2020
1220544050790572032,95503,2,0,Fri Jan 24 03:09:12 +0000 2020
1220540323010633729,95503,111,2,Fri Jan 24 02:54:24 +0000 2020
1220540251439095808,95503,295,10,Fri Jan 24 02:54:07 +0000 2020
1220463247427543042,95503,0,1,Thu Jan 23 21:48:07 +0000 2020
1220461022953332742,95503,244,15,Thu Jan 23 21:39:17 +0000 2020
1220346591623745538,95503,68,8,Thu Jan 23 14:04:35 +0000 2020
1220145235289833474,95503,99,10,Thu Jan 23 00:44:27 +0000 2020
1219455854065246208,95503,43,3,Tue Jan 21 03:05:06 +0000 2020
1219088328944803841,95503,1,0,Mon Jan 20 02:44:41 +0000 2020
1219087621789384704,95503,80,6,Mon Jan 20 02:41:53 +0000 2020
1219085185456590848,95503,921,62,Mon Jan 20 02:32:12 +0000 2020
1219072303486488579,95503,162,10,Mon Jan 20 01:41:01 +0000 2020
1219060035717697536,95503,710,74,Mon Jan 20 00:52:16 +0000 2020
1219054008033112064,95503,23,0,Mon Jan 20 00:28:19 +0000 2020
1219052966738460674,95503,197,8,Mon Jan 20 00:24:10 +0000 2020
1219051396521086976,95503,11,1,Mon Jan 20 00:17:56 +0000 2020
1219026697091084289,95503,29,1,Sun Jan 19 22:39:47 +0000 2020
1219026333503643648,95503,161,13,Sun Jan 19 22:38:20 +0000 2020
1219024709448167424,95503,0,2792,Sun Jan 19 22:31:53 +0000 2020
1219022526631702528,95503,52,2,Sun Jan 19 22:23:13 +0000 2020
1219009059916939264,95503,344,24,Sun Jan 19 21:29:42 +0000 2020
1219008876239917056,95503,484,30,Sun Jan 19 21:28:58 +0000 2020
1218704464854437888,95503,54,6,Sun Jan 19 01:19:21 +0000 2020
1218683001464225793,95503,0,154,Sat Jan 18 23:54:04 +0000 2020
1218655471013224448,95503,0,15,Sat Jan 18 22:04:40 +0000 2020
1218465364184403968,95503,0,53171,Sat Jan 18 09:29:15 +0000 2020
1218247665885954048,95503,38,2,Fri Jan 17 19:04:12 +0000 2020
1218246787770617856,95503,48,1,Fri Jan 17 19:00:42 +0000 2020
1217991499884847104,95503,0,6,Fri Jan 17 02:06:17 +0000 2020
1217273985466920960,95503,322,18,Wed Jan 15 02:35:08 +0000 2020
1217253454113996801,95503,817,37,Wed Jan 15 01:13:33 +0000 2020
1217171618754990080,95503,598,45,Tue Jan 14 19:48:22 +0000 2020
1216936222892924929,95503,857,59,Tue Jan 14 04:12:59 +0000 2020
1216909620909834240,95503,546,28,Tue Jan 14 02:27:17 +0000 2020
1216775322668060679,95503,0,15,Mon Jan 13 17:33:38 +0000 2020
1216577871772295168,95503,0,56,Mon Jan 13 04:29:02 +0000 2020
1216570168102543361,95503,120,2,Mon Jan 13 03:58:25 +0000 2020
1216569803118383104,95503,9,1,Mon Jan 13 03:56:58 +0000 2020
1216567357402943488,95503,2,0,Mon Jan 13 03:47:15 +0000 2020
1216567266810236929,95503,796,55,Mon Jan 13 03:46:53 +0000 2020
1216567028657610758,95503,0,2,Mon Jan 13 03:45:57 +0000 2020
1216567022097764352,95503,0,2,Mon Jan 13 03:45:55 +0000 2020
1216567017836351491,95503,0,2,Mon Jan 13 03:45:54 +0000 2020
1216566395082809345,95503,3860,114,Mon Jan 13 03:43:25 +0000 2020
1216552556161355779,95503,2202,301,Mon Jan 13 02:48:26 +0000 2020
1216547112927858688,95503,435,43,Mon Jan 13 02:26:48 +0000 2020
1216516409884336129,95503,182,6,Mon Jan 13 00:24:48 +0000 2020
1216492679237898241,95503,0,0,Sun Jan 12 22:50:30 +0000 2020
1216492492432035842,95503,179,5,Sun Jan 12 22:49:46 +0000 2020
1216492006459039746,95503,9,0,Sun Jan 12 22:47:50 +0000 2020
1216491542556434432,95503,1,0,Sun Jan 12 22:45:59 +0000 2020
1216491385823662082,95503,20,0,Sun Jan 12 22:45:22 +0000 2020
1216490932654235649,95503,13,0,Sun Jan 12 22:43:34 +0000 2020
1216490545666760704,95503,90,7,Sun Jan 12 22:42:02 +0000 2020
1216490116442677249,95503,10,0,Sun Jan 12 22:40:19 +0000 2020
1216488483730132992,95503,78,6,Sun Jan 12 22:33:50 +0000 2020
1216472032378081285,95503,3,0,Sun Jan 12 21:28:28 +0000 2020
1216471755591749632,95503,11,0,Sun Jan 12 21:27:22 +0000 2020
1216471252031954954,95503,242,29,Sun Jan 12 21:25:22 +0000 2020
1216216699105660929,95503,563,23,Sun Jan 12 04:33:51 +0000 2020
1216202923081961474,95503,869,46,Sun Jan 12 03:39:07 +0000 2020
1216200022590742528,95503,348,10,Sun Jan 12 03:27:35 +0000 2020
1216198407154556928,95503,195,15,Sun Jan 12 03:21:10 +0000 2020
1216197243646173186,95503,107,8,Sun Jan 12 03:16:33 +0000 2020
1216196741462220800,95503,59,6,Sun Jan 12 03:14:33 +0000 2020
1216196162631487490,95503,47,4,Sun Jan 12 03:12:15 +0000 2020
1216195801011101696,95503,285,25,Sun Jan 12 03:10:49 +0000 2020
1216194661456453633,95503,320,26,Sun Jan 12 03:06:17 +0000 2020
1216189884957908992,95503,150,8,Sun Jan 12 02:47:18 +0000 2020
1216188759101857792,95503,189,3,Sun Jan 12 02:42:50 +0000 2020
1216188270671024129,95503,1,0,Sun Jan 12 02:40:54 +0000 2020
1216187655236571136,95503,377,30,Sun Jan 12 02:38:27 +0000 2020
1216182934262243333,95503,82,2,Sun Jan 12 02:19:41 +0000 2020
1216182120076496896,95503,596,52,Sun Jan 12 02:16:27 +0000 2020
1216181432663642112,95503,89,2,Sun Jan 12 02:13:43 +0000 2020
1216179861447938048,95503,18,1,Sun Jan 12 02:07:29 +0000 2020
1216179222181531651,95503,348,32,Sun Jan 12 02:04:56 +0000 2020
1216166086611218433,95503,492,21,Sun Jan 12 01:12:44 +0000 2020
1216165727876603904,95503,30,0,Sun Jan 12 01:11:19 +0000 2020
1216164653497233408,95503,264,18,Sun Jan 12 01:07:03 +0000 2020
1216144078972342272,95503,16,0,Sat Jan 11 23:45:17 +0000 2020
1216141716203483136,95503,23,1,Sat Jan 11 23:35:54 +0000 2020
1216140414840950785,95503,57,5,Sat Jan 11 23:30:44 +0000 2020
1216138470688686081,95503,87,5,Sat Jan 11 23:23:00 +0000 2020
1216136764076838912,95503,78,5,Sat Jan 11 23:16:13 +0000 2020
1216124842862370818,95503,449,16,Sat Jan 11 22:28:51 +0000 2020
1215760398579904512,95503,244,12,Fri Jan 10 22:20:41 +0000 2020
1215626536285589507,95503,0,13625,Fri Jan 10 13:28:46 +0000 2020
1215042642695905281,95503,75,10,Wed Jan 08 22:48:35 +0000 2020
1215027477229297664,95503,114,3,Wed Jan 08 21:48:19 +0000 2020
1214748393509142529,95503,291,4,Wed Jan 08 03:19:20 +0000 2020
1214675545151156227,95503,7,0,Tue Jan 07 22:29:52 +0000 2020
1214674383001804802,95503,0,13,Tue Jan 07 22:25:15 +0000 2020
1214674281910677505,95503,63,2,Tue Jan 07 22:24:51 +0000 2020
1214579964844138496,95503,116,8,Tue Jan 07 16:10:04 +0000 2020
1213308318036430848,95503,819,32,Sat Jan 04 03:56:59 +0000 2020
1213188318738956289,95503,88,3,Fri Jan 03 20:00:09 +0000 2020
1212201968531365889,95503,182,21,Wed Jan 01 02:40:45 +0000 2020
1212198969369071616,95503,0,0,Wed Jan 01 02:28:50 +0000 2020
1212198269209784320,95503,658,28,Wed Jan 01 02:26:03 +0000 2020
1212177859307020289,95503,42,5,Wed Jan 01 01:04:57 +0000 2020
1212152899620528133,95503,1187,63,Tue Dec 31 23:25:46 +0000 2019
1212113804575858691,95503,0,14,Tue Dec 31 20:50:25 +0000 2019
1211844400386580480,95503,335,9,Tue Dec 31 02:59:54 +0000 2019
1211789312574009350,95503,898,63,Mon Dec 30 23:21:00 +0000 2019
1211769939448778752,95503,1522,74,Mon Dec 30 22:04:01 +0000 2019
1211768044244086786,95503,0,27,Mon Dec 30 21:56:29 +0000 2019
1211690324709584897,95503,1644,80,Mon Dec 30 16:47:40 +0000 2019
1211554162384801793,95503,306,8,Mon Dec 30 07:46:36 +0000 2019
1211503793478754304,95503,0,126,Mon Dec 30 04:26:27 +0000 2019
1211490427083378688,95503,601,34,Mon Dec 30 03:33:20 +0000 2019
1211476897797947392,95503,3108,262,Mon Dec 30 02:39:35 +0000 2019
1211475014454849537,95503,0,210,Mon Dec 30 02:32:06 +0000 2019
1211432413982842880,95503,4714,297,Sun Dec 29 23:42:49 +0000 2019
1211416535748763649,95503,4632,266,Sun Dec 29 22:39:43 +0000 2019
1211150644847022081,95503,1044,80,Sun Dec 29 05:03:10 +0000 2019
1211150079874207745,95503,145,7,Sun Dec 29 05:00:55 +0000 2019
1211147268851716097,95503,115,9,Sun Dec 29 04:49:45 +0000 2019
1211131967124770816,95503,4,0,Sun Dec 29 03:48:57 +0000 2019
1211118503488630787,95503,253,26,Sun Dec 29 02:55:27 +0000 2019
1211063660325560320,95503,4,0,Sat Dec 28 23:17:31 +0000 2019
1211063260570632192,95503,7,0,Sat Dec 28 23:15:56 +0000 2019
1211062838762070016,95503,34,1,Sat Dec 28 23:14:15 +0000 2019
1211061019667320832,95503,165,9,Sat Dec 28 23:07:02 +0000 2019
1211050438344224774,95503,989,52,Sat Dec 28 22:24:59 +0000 2019
1211049811887185920,95503,211,15,Sat Dec 28 22:22:30 +0000 2019
1211039734782418944,95503,169,15,Sat Dec 28 21:42:27 +0000 2019
1211039617845215232,95503,526,37,Sat Dec 28 21:41:59 +0000 2019
1211034018952699905,95503,231,23,Sat Dec 28 21:19:44 +0000 2019
1210408607449268224,95503,486,13,Fri Dec 27 03:54:34 +0000 2019
1210407424252878848,95503,267,9,Fri Dec 27 03:49:52 +0000 2019
1210023627707604993,95503,0,4,Thu Dec 26 02:24:48 +0000 2019
1209961976870375425,95503,0,14,Wed Dec 25 22:19:49 +0000 2019
1209628114004955137,95503,692,17,Wed Dec 25 00:13:10 +0000 2019
1209612231912165376,95503,411,17,Tue Dec 24 23:10:04 +0000 2019
1209575166705127426,95503,8,1,Tue Dec 24 20:42:47 +0000 2019
1209333313728655361,95503,854,57,Tue Dec 24 04:41:44 +0000 2019
1209313740799324160,95503,76,13,Tue Dec 24 03:23:58 +0000 2019
1208102218483847168,95503,21750,2257,Fri Dec 20 19:09:48 +0000 2019
1208007466694463491,95503,82,4,Fri Dec 20 12:53:18 +0000 2019
1207862084798734336,95503,237,2,Fri Dec 20 03:15:36 +0000 2019
1207851143537266693,95503,2084,110,Fri Dec 20 02:32:08 +0000 2019
1207537662338441216,95503,4,0,Thu Dec 19 05:46:28 +0000 2019
1207535721525006336,95503,28,0,Thu Dec 19 05:38:45 +0000 2019
1207535118514098176,95503,297,18,Thu Dec 19 05:36:21 +0000 2019
1207534811474202625,95503,4,0,Thu Dec 19 05:35:08 +0000 2019
1207533667515535360,95503,6,0,Thu Dec 19 05:30:35 +0000 2019
1207533348622651392,95503,566,37,Thu Dec 19 05:29:19 +0000 2019
1207532970803957761,95503,9,0,Thu Dec 19 05:27:49 +0000 2019
1207469389865455618,95503,3375,406,Thu Dec 19 01:15:10 +0000 2019
1207116550714593280,95503,1025,27,Wed Dec 18 01:53:07 +0000 2019
1207010951465181193,95503,577,93,Tue Dec 17 18:53:30 +0000 2019
1206762450059759617,95503,0,608,Tue Dec 17 02:26:03 +0000 2019
1206725844909117442,95503,1662,96,Tue Dec 17 00:00:35 +0000 2019
1206612097880264704,95503,0,24,Mon Dec 16 16:28:36 +0000 2019
1206605810601775106,95503,9716,479,Mon Dec 16 16:03:37 +0000 2019
1206604835782569986,95503,12384,671,Mon Dec 16 15:59:45 +0000 2019
1206425529722843137,95503,35236,1767,Mon Dec 16 04:07:15 +0000 2019
1206415882169339904,95503,111,3,Mon Dec 16 03:28:55 +0000 2019
1206364479304425473,95503,1353,45,Mon Dec 16 00:04:39 +0000 2019
1206364039389097987,95503,170,8,Mon Dec 16 00:02:54 +0000 2019
1206363868378910721,95503,2556,141,Mon Dec 16 00:02:14 +0000 2019
1205654919518269441,95503,230,360,Sat Dec 14 01:05:07 +0000 2019
1205648968253923328,95503,11,0,Sat Dec 14 00:41:28 +0000 2019
1205603907201851392,95503,17,0,Fri Dec 13 21:42:25 +0000 2019
1205361581330173952,95503,16,0,Fri Dec 13 05:39:30 +0000 2019
1205361251137798150,95503,64,0,Fri Dec 13 05:38:11 +0000 2019
1205360406396592128,95503,43,1,Fri Dec 13 05:34:50 +0000 2019
1205343127676112897,95503,20,0,Fri Dec 13 04:26:10 +0000 2019
1205143568844836864,95503,910,79,Thu Dec 12 15:13:11 +0000 2019
1204962960415870977,95503,579,34,Thu Dec 12 03:15:31 +0000 2019
1204962846402064385,95503,1014,2115,Thu Dec 12 03:15:04 +0000 2019
1204912363343929344,95503,1663,3875,Wed Dec 11 23:54:28 +0000 2019
1204890804185161734,95503,799,81,Wed Dec 11 22:28:48 +0000 2019
1204559362242404353,95503,45,4,Wed Dec 11 00:31:46 +0000 2019
1204559281334284289,95503,0,23,Wed Dec 11 00:31:26 +0000 2019
1204555498101465088,95503,394,31,Wed Dec 11 00:16:24 +0000 2019
1204554904502554624,95503,0,35,Wed Dec 11 00:14:03 +0000 2019
1204255079454388227,95503,639,99,Tue Dec 10 04:22:39 +0000 2019
1204205286807998464,95503,274,9,Tue Dec 10 01:04:48 +0000 2019
1204184243271847936,95503,108,10,Mon Dec 09 23:41:10 +0000 2019
1204145706333884418,95503,48,3,Mon Dec 09 21:08:02 +0000 2019
1203950449411403776,95503,2187,74,Mon Dec 09 08:12:10 +0000 2019
1203950307459252224,95503,728,29,Mon Dec 09 08:11:36 +0000 2019
1203874324073140224,95503,98,3,Mon Dec 09 03:09:40 +0000 2019
1203414744453013504,95503,1321,122,Sat Dec 07 20:43:28 +0000 2019
1203413552171831297,95503,148,7,Sat Dec 07 20:38:43 +0000 2019
1203359197594869760,95503,792,50,Sat Dec 07 17:02:44 +0000 2019
1203352192406736896,95503,257,34,Sat Dec 07 16:34:54 +0000 2019
1203171809920782336,95503,144,7,Sat Dec 07 04:38:07 +0000 2019
