949150645663105024,134467,0,3657,Fri Jan 05 05:28:42 +0000 2018
949149900356268033,134467,0,2321,Fri Jan 05 05:25:45 +0000 2018
948733102083530752,134467,0,370,Thu Jan 04 01:49:32 +0000 2018
948634032723591168,134467,0,195,Wed Jan 03 19:15:52 +0000 2018
948597338150457345,134467,0,20,Wed Jan 03 16:50:04 +0000 2018
948356560178335745,134467,0,5,Wed Jan 03 00:53:18 +0000 2018
948287767565537281,134467,0,790,Tue Jan 02 20:19:56 +0000 2018
948273698078937089,134467,0,16,Tue Jan 02 19:24:02 +0000 2018
948260981347667969,134467,0,305,Tue Jan 02 18:33:30 +0000 2018
948259694308679681,134467,0,251,Tue Jan 02 18:28:23 +0000 2018
948259110444830725,134467,0,41,Tue Jan 02 18:26:04 +0000 2018
948258967335075840,134467,0,491,Tue Jan 02 18:25:30 +0000 2018
948209112441085953,134467,0,12074,Tue Jan 02 15:07:23 +0000 2018
948127396405960705,134467,0,10604,Tue Jan 02 09:42:41 +0000 2018
948064103158841344,134467,0,746,Tue Jan 02 05:31:11 +0000 2018
948063534209908736,134467,9066,1097,Tue Jan 02 05:28:55 +0000 2018
948060824286851074,134467,0,1516,Tue Jan 02 05:18:09 +0000 2018
948057504927203328,134467,0,18,Tue Jan 02 05:04:57 +0000 2018
948056986603610112,134467,0,2318,Tue Jan 02 05:02:54 +0000 2018
948056877341933569,134467,0,4307,Tue Jan 02 05:02:28 +0000 2018
948056714208731136,134467,0,13,Tue Jan 02 05:01:49 +0000 2018
948056575171686400,134467,0,4,Tue Jan 02 05:01:16 +0000 2018
948056507358183425,134467,0,205,Tue Jan 02 05:01:00 +0000 2018
947698718710554624,134467,1584,219,Mon Jan 01 05:19:16 +0000 2018
947257556946132992,134467,0,173,Sun Dec 31 00:06:15 +0000 2017
947185138097688576,134467,0,16952,Sat Dec 30 19:18:29 +0000 2017
947184486684418048,134467,148,15,Sat Dec 30 19:15:54 +0000 2017
947179489028485120,134467,0,1938,Sat Dec 30 18:56:02 +0000 2017
947174605524942849,134467,0,169,Sat Dec 30 18:36:38 +0000 2017
947154186541588482,134467,0,20,Sat Dec 30 17:15:30 +0000 2017
946550904974479360,134467,0,16,Fri Dec 29 01:18:16 +0000 2017
946419592917794816,134467,0,637,Thu Dec 28 16:36:29 +0000 2017
946203438769041408,134467,0,729,Thu Dec 28 02:17:34 +0000 2017
946203327854817280,134467,0,171,Thu Dec 28 02:17:07 +0000 2017
946201323459919872,134467,0,68,Thu Dec 28 02:09:09 +0000 2017
946023692680626177,134467,0,714,Wed Dec 27 14:23:19 +0000 2017
946019614865088512,134467,1733,296,Wed Dec 27 14:07:07 +0000 2017
945827721510191104,134467,0,687,Wed Dec 27 01:24:36 +0000 2017
945737440295292933,134467,0,1042,Tue Dec 26 19:25:51 +0000 2017
945737424545767425,134467,0,305,Tue Dec 26 19:25:47 +0000 2017
945737410834522114,134467,0,4340,Tue Dec 26 19:25:44 +0000 2017
944381440363515904,134467,0,25,Sat Dec 23 01:37:35 +0000 2017
944352455441174528,134467,1652,550,Fri Dec 22 23:42:25 +0000 2017
944065107612626944,134467,0,1044,Fri Dec 22 04:40:36 +0000 2017
943125322249265157,134467,0,33,Tue Dec 19 14:26:13 +0000 2017
943125308168916992,134467,0,24,Tue Dec 19 14:26:10 +0000 2017
943106532455018496,134467,602,95,Tue Dec 19 13:11:34 +0000 2017
942971763809570816,134467,2,0,Tue Dec 19 04:16:02 +0000 2017
942896678977359873,134467,414,54,Mon Dec 18 23:17:41 +0000 2017
942566908590731265,134467,0,49,Mon Dec 18 01:27:17 +0000 2017
942566853292982275,134467,789,95,Mon Dec 18 01:27:04 +0000 2017
942025339202613248,134467,0,1030,Sat Dec 16 13:35:17 +0000 2017
940975752664834053,134467,0,22,Wed Dec 13 16:04:36 +0000 2017
940839659365715968,134467,0,15,Wed Dec 13 07:03:49 +0000 2017
940838391842791425,134467,0,73,Wed Dec 13 06:58:47 +0000 2017
940804614798135296,134467,0,1,Wed Dec 13 04:44:34 +0000 2017
940319870989856769,134467,0,34,Mon Dec 11 20:38:22 +0000 2017
940281718392619008,134467,0,1006,Mon Dec 11 18:06:45 +0000 2017
938899072387338245,134467,0,1010,Thu Dec 07 22:32:37 +0000 2017
938797118910816256,134467,0,450,Thu Dec 07 15:47:29 +0000 2017
938759505839575040,134467,0,25,Thu Dec 07 13:18:02 +0000 2017
938526016372445193,134467,0,452,Wed Dec 06 21:50:13 +0000 2017
938254501676544000,134467,0,13,Wed Dec 06 03:51:19 +0000 2017
938212149108895745,134467,0,26,Wed Dec 06 01:03:02 +0000 2017
938208499221266437,134467,12,0,Wed Dec 06 00:48:31 +0000 2017
938064880372015104,134467,0,26,Tue Dec 05 15:17:50 +0000 2017
937901897645723651,134467,0,22163,Tue Dec 05 04:30:12 +0000 2017
937843258352459777,134467,0,304,Tue Dec 05 00:37:11 +0000 2017
937732833036197888,134467,0,368,Mon Dec 04 17:18:24 +0000 2017
937721979079221248,134467,0,21,Mon Dec 04 16:35:16 +0000 2017
937362255246749697,134467,0,50,Sun Dec 03 16:45:51 +0000 2017
937146129405399040,134467,0,9494,Sun Dec 03 02:27:03 +0000 2017
937135306549100545,134467,0,235,Sun Dec 03 01:44:02 +0000 2017
937132315523911680,134467,0,204,Sun Dec 03 01:32:09 +0000 2017
937128791406718977,134467,0,413,Sun Dec 03 01:18:09 +0000 2017
937128189285027840,134467,0,2631,Sun Dec 03 01:15:45 +0000 2017
937126480831754240,134467,0,3405,Sun Dec 03 01:08:58 +0000 2017
937122745837551617,134467,0,1276,Sun Dec 03 00:54:08 +0000 2017
937122639533019136,134467,0,4608,Sun Dec 03 00:53:42 +0000 2017
936663497559150593,134467,0,6287,Fri Dec 01 18:29:14 +0000 2017
936412982447362049,134467,0,2051,Fri Dec 01 01:53:47 +0000 2017
936047527727718401,134467,0,19,Thu Nov 30 01:41:36 +0000 2017
935900235179745280,134467,0,12,Wed Nov 29 15:56:18 +0000 2017
935869904800141312,134467,0,119,Wed Nov 29 13:55:47 +0000 2017
935538107415482369,134467,0,51,Tue Nov 28 15:57:20 +0000 2017
935186607933673472,134467,182,5,Mon Nov 27 16:40:36 +0000 2017
935186513666740226,134467,0,264,Mon Nov 27 16:40:14 +0000 2017
935152858311270400,134467,0,767,Mon Nov 27 14:26:30 +0000 2017
934525313748520960,134467,0,19,Sat Nov 25 20:52:52 +0000 2017
934257176436232192,134467,0,82,Sat Nov 25 03:07:23 +0000 2017
934193901782564866,134467,0,7,Fri Nov 24 22:55:57 +0000 2017
933889751022755841,134467,0,89,Fri Nov 24 02:47:22 +0000 2017
933889632290398209,134467,0,25,Fri Nov 24 02:46:53 +0000 2017
933479203290349568,134467,0,5,Wed Nov 22 23:35:59 +0000 2017
932431889457209345,134467,0,17,Mon Nov 20 02:14:20 +0000 2017
932404561045794816,134467,0,768,Mon Nov 20 00:25:45 +0000 2017
932278252592386049,134467,390,63,Sun Nov 19 16:03:50 +0000 2017
932249886736646144,134467,98,2,Sun Nov 19 14:11:08 +0000 2017
932249621136596992,134467,0,10,Sun Nov 19 14:10:04 +0000 2017
932084801183670272,134467,0,328,Sun Nov 19 03:15:08 +0000 2017
932084775862587393,134467,0,108,Sun Nov 19 03:15:02 +0000 2017
932062769301553152,134467,0,134,Sun Nov 19 01:47:35 +0000 2017
932050428178698241,134467,0,364,Sun Nov 19 00:58:33 +0000 2017
931907200016175109,134467,0,11823,Sat Nov 18 15:29:25 +0000 2017
931166545342017537,134467,0,73856,Thu Nov 16 14:26:19 +0000 2017
930838654058156033,134467,0,103,Wed Nov 15 16:43:23 +0000 2017
930429980974223360,134467,1513,166,Tue Nov 14 13:39:28 +0000 2017
930316928723378176,134467,0,164,Tue Nov 14 06:10:14 +0000 2017
930091709916176384,134467,28,10,Mon Nov 13 15:15:18 +0000 2017
930091625803649024,134467,12,1,Mon Nov 13 15:14:58 +0000 2017
929880602932858880,134467,40,10,Mon Nov 13 01:16:26 +0000 2017
929148823997419524,134467,0,60,Sat Nov 11 00:48:37 +0000 2017
929144116319047680,134467,0,11,Sat Nov 11 00:29:54 +0000 2017
929096435601215489,134467,0,1531,Fri Nov 10 21:20:26 +0000 2017
928800480033214466,134467,124,28,Fri Nov 10 01:44:25 +0000 2017
928074863700512769,134467,0,44,Wed Nov 08 01:41:04 +0000 2017
927915911599869953,134467,0,4801,Tue Nov 07 15:09:27 +0000 2017
927549102455427073,134467,0,25,Mon Nov 06 14:51:53 +0000 2017
927544163398291457,134467,0,630,Mon Nov 06 14:32:16 +0000 2017
927539880372195329,134467,0,124,Mon Nov 06 14:15:14 +0000 2017
927031493846880256,134467,0,7,Sun Nov 05 04:35:06 +0000 2017
926963901522169856,134467,0,93,Sun Nov 05 00:06:30 +0000 2017
926618726807502848,134467,0,1048,Sat Nov 04 01:14:54 +0000 2017
926084207109173248,134467,1817,450,Thu Nov 02 13:50:55 +0000 2017
925870157238595585,134467,0,39954,Wed Nov 01 23:40:21 +0000 2017
925535511493701632,134467,0,245,Wed Nov 01 01:30:36 +0000 2017
925518331809067008,134467,0,1429,Wed Nov 01 00:22:20 +0000 2017
925518250947104768,134467,0,922,Wed Nov 01 00:22:00 +0000 2017
925335225483300864,134467,0,671,Tue Oct 31 12:14:44 +0000 2017
925037940656562178,134467,0,25,Mon Oct 30 16:33:26 +0000 2017
924995863788826625,134467,233,42,Mon Oct 30 13:46:14 +0000 2017
924709298172776448,134467,225,22,Sun Oct 29 18:47:31 +0000 2017
924708756340072450,134467,0,594,Sun Oct 29 18:45:22 +0000 2017
924696902809079809,134467,1399,446,Sun Oct 29 17:58:16 +0000 2017
924691387924303872,134467,0,775,Sun Oct 29 17:36:21 +0000 2017
924481823811555328,134467,0,262,Sun Oct 29 03:43:37 +0000 2017
924428930572013569,134467,0,93,Sun Oct 29 00:13:26 +0000 2017
924428846719557633,134467,0,1119,Sun Oct 29 00:13:06 +0000 2017
924428603311513600,134467,0,3245,Sun Oct 29 00:12:08 +0000 2017
924024811868819457,134467,0,2409,Fri Oct 27 21:27:37 +0000 2017
923990966800977921,134467,0,17,Fri Oct 27 19:13:08 +0000 2017
923898897440935942,134467,0,702,Fri Oct 27 13:07:17 +0000 2017
923553641029603330,134467,0,79,Thu Oct 26 14:15:21 +0000 2017
923553584247181312,134467,0,587,Thu Oct 26 14:15:07 +0000 2017
923536597219532806,134467,0,6513,Thu Oct 26 13:07:37 +0000 2017
923317113363881985,134467,0,6,Wed Oct 25 22:35:28 +0000 2017
922229743738638337,134467,0,413,Sun Oct 22 22:34:39 +0000 2017
921374183413645314,134467,0,499,Fri Oct 20 13:54:58 +0000 2017
920320907972960257,134467,31,2,Tue Oct 17 16:09:37 +0000 2017
920121516846706690,134467,0,765,Tue Oct 17 02:57:19 +0000 2017
919726777861275648,134467,0,202,Mon Oct 16 00:48:46 +0000 2017
919454110553989120,134467,0,384,Sun Oct 15 06:45:17 +0000 2017
918973827668901888,134467,17,2,Fri Oct 13 22:56:48 +0000 2017
918973539994267650,134467,0,32,Fri Oct 13 22:55:40 +0000 2017
918973397887078400,134467,0,283,Fri Oct 13 22:55:06 +0000 2017
918967632946237440,134467,0,77,Fri Oct 13 22:32:11 +0000 2017
918291135256301568,134467,0,249,Thu Oct 12 01:44:02 +0000 2017
917921187128381441,134467,0,3177,Wed Oct 11 01:13:59 +0000 2017
917756630799978496,134467,413,84,Tue Oct 10 14:20:06 +0000 2017
917563139750756352,134467,0,6,Tue Oct 10 01:31:14 +0000 2017
917540553197309952,134467,0,191,Tue Oct 10 00:01:29 +0000 2017
917523136895168512,134467,0,87,Mon Oct 09 22:52:17 +0000 2017
917380723941756933,134467,0,1306,Mon Oct 09 13:26:23 +0000 2017
917204996587843585,134467,0,169,Mon Oct 09 01:48:06 +0000 2017
916813526127271936,134467,0,533,Sat Oct 07 23:52:32 +0000 2017
916797244153716736,134467,0,1059,Sat Oct 07 22:47:50 +0000 2017
916797032320372736,134467,0,865,Sat Oct 07 22:47:00 +0000 2017
915578310050054147,134467,0,27,Wed Oct 04 14:04:14 +0000 2017
914470927248871425,134467,564,79,Sun Oct 01 12:43:53 +0000 2017
914280569395142667,134467,0,4,Sun Oct 01 00:07:28 +0000 2017
914279727506092034,134467,0,465,Sun Oct 01 00:04:08 +0000 2017
914279657209462785,134467,0,3362,Sun Oct 01 00:03:51 +0000 2017
914279483607306240,134467,0,811,Sun Oct 01 00:03:10 +0000 2017
913887793549643777,134467,0,20,Fri Sep 29 22:06:43 +0000 2017
913749098192408577,134467,0,3,Fri Sep 29 12:55:36 +0000 2017
913735736293302272,134467,0,25,Fri Sep 29 12:02:30 +0000 2017
913576621684219904,134467,0,6701,Fri Sep 29 01:30:14 +0000 2017
913576444495826944,134467,0,3,Fri Sep 29 01:29:32 +0000 2017
913565890901356545,134467,0,1,Fri Sep 29 00:47:36 +0000 2017
913533364237471745,134467,0,239,Thu Sep 28 22:38:21 +0000 2017
913371700426833920,134467,217,36,Thu Sep 28 11:55:57 +0000 2017
913200195432742912,134467,0,4,Thu Sep 28 00:34:27 +0000 2017
913200168564117504,134467,0,5,Thu Sep 28 00:34:21 +0000 2017
912688706187866112,134467,201,21,Tue Sep 26 14:41:59 +0000 2017
912655488499765253,134467,326,55,Tue Sep 26 12:29:59 +0000 2017
911657836534517760,134467,0,11,Sat Sep 23 18:25:40 +0000 2017
911657768108658690,134467,0,56,Sat Sep 23 18:25:24 +0000 2017
911642315193757697,134467,0,4,Sat Sep 23 17:24:00 +0000 2017
911635155181277184,134467,0,6,Sat Sep 23 16:55:33 +0000 2017
911626398321795072,134467,132,44,Sat Sep 23 16:20:45 +0000 2017
911625539970109440,134467,56,9,Sat Sep 23 16:17:20 +0000 2017
911625501525053440,134467,0,29,Sat Sep 23 16:17:11 +0000 2017
909762928617951232,134467,272,54,Mon Sep 18 12:55:59 +0000 2017
909561712109551616,134467,46,1,Sun Sep 17 23:36:25 +0000 2017
908464542493085696,134467,0,130,Thu Sep 14 22:56:40 +0000 2017
908332374429224960,134467,0,3888,Thu Sep 14 14:11:28 +0000 2017
908140559390388224,134467,0,23070,Thu Sep 14 01:29:16 +0000 2017
906868672412741637,134467,0,31,Sun Sep 10 13:15:14 +0000 2017
906868316127539200,134467,0,1,Sun Sep 10 13:13:50 +0000 2017
906868264608944128,134467,0,4,Sun Sep 10 13:13:37 +0000 2017
906776866081701888,134467,0,65,Sun Sep 10 07:10:26 +0000 2017
906776665543593984,134467,9,0,Sun Sep 10 07:09:38 +0000 2017
906744138284113921,134467,0,16,Sun Sep 10 05:00:23 +0000 2017
906740088792592385,134467,0,2599,Sun Sep 10 04:44:18 +0000 2017
906735424466452481,134467,0,3035,Sun Sep 10 04:25:46 +0000 2017
906732483819044864,134467,4170,468,Sun Sep 10 04:14:05 +0000 2017
906729799900639233,134467,0,2052,Sun Sep 10 04:03:25 +0000 2017
906729538167721984,134467,0,293,Sun Sep 10 04:02:22 +0000 2017
906558689859031040,134467,0,211,Sat Sep 09 16:43:29 +0000 2017
906325016836538368,134467,195,22,Sat Sep 09 01:14:57 +0000 2017
905928755767595009,134467,0,9,Thu Sep 07 23:00:21 +0000 2017
905839078926639104,134467,0,236,Thu Sep 07 17:04:00 +0000 2017
905838856922169344,134467,0,79,Thu Sep 07 17:03:07 +0000 2017
905784284593651714,134467,0,185,Thu Sep 07 13:26:16 +0000 2017
905442837956882432,134467,0,13,Wed Sep 06 14:49:29 +0000 2017
904860343758966784,134467,0,130,Tue Sep 05 00:14:52 +0000 2017
904699367780749312,134467,0,4,Mon Sep 04 13:35:12 +0000 2017
904417183576367104,134467,0,47813,Sun Sep 03 18:53:54 +0000 2017
904361780088102913,134467,1417,336,Sun Sep 03 15:13:45 +0000 2017
904356259679350784,134467,0,1415,Sun Sep 03 14:51:49 +0000 2017
904332247590952961,134467,0,1870,Sun Sep 03 13:16:24 +0000 2017
904184624217247748,134467,0,65,Sun Sep 03 03:29:48 +0000 2017
904181324247949314,134467,0,71,Sun Sep 03 03:16:41 +0000 2017
904174780131266560,134467,0,721,Sun Sep 03 02:50:40 +0000 2017
904172140110512130,134467,0,131,Sun Sep 03 02:40:11 +0000 2017
903455559298506753,134467,4,1,Fri Sep 01 03:12:45 +0000 2017
903427061573971968,134467,0,1071,Fri Sep 01 01:19:30 +0000 2017
903391103235350528,134467,0,33065,Thu Aug 31 22:56:37 +0000 2017
903315384513830912,134467,0,209,Thu Aug 31 17:55:45 +0000 2017
903262739581341696,134467,0,28034,Thu Aug 31 14:26:33 +0000 2017
902562110252646400,134467,0,101748,Tue Aug 29 16:02:30 +0000 2017
902370175923703808,134467,0,17498,Tue Aug 29 03:19:49 +0000 2017
902363556364079106,134467,0,7,Tue Aug 29 02:53:31 +0000 2017
902320238431281153,134467,0,125,Tue Aug 29 00:01:23 +0000 2017
902320171041337348,134467,0,263,Tue Aug 29 00:01:07 +0000 2017
901964067711193089,134467,22,5,Mon Aug 28 00:26:06 +0000 2017
901107823647576064,134467,352,97,Fri Aug 25 15:43:41 +0000 2017
901061474940014592,134467,0,8,Fri Aug 25 12:39:31 +0000 2017
900742197615702016,134467,0,347,Thu Aug 24 15:30:49 +0000 2017
900741814822502400,134467,0,19,Thu Aug 24 15:29:18 +0000 2017
900497728584638465,134467,0,5,Wed Aug 23 23:19:23 +0000 2017
899679849907990528,134467,0,558,Mon Aug 21 17:09:26 +0000 2017
899665917226962944,134467,175,55,Mon Aug 21 16:14:04 +0000 2017
899652201991340032,134467,0,4905,Mon Aug 21 15:19:34 +0000 2017
899420847718490118,134467,0,4485,Mon Aug 21 00:00:15 +0000 2017
899413102327975936,134467,0,16,Sun Aug 20 23:29:28 +0000 2017
899326905786265600,134467,0,234,Sun Aug 20 17:46:57 +0000 2017
899026800357060609,134467,0,126,Sat Aug 19 21:54:26 +0000 2017
898601276111441921,134467,0,48,Fri Aug 18 17:43:34 +0000 2017
896728916819423232,134467,0,24850,Sun Aug 13 13:43:28 +0000 2017
896473691655200768,134467,0,37,Sat Aug 12 20:49:18 +0000 2017
896355550245646336,134467,0,57,Sat Aug 12 12:59:51 +0000 2017
896027559166701568,134467,0,26,Fri Aug 11 15:16:32 +0000 2017
895973015363739649,134467,0,613,Fri Aug 11 11:39:47 +0000 2017
895669044472422400,134467,0,11767,Thu Aug 10 15:31:55 +0000 2017
895612287230365697,134467,331,43,Thu Aug 10 11:46:23 +0000 2017
894695713526992896,134467,0,0,Mon Aug 07 23:04:15 +0000 2017
894289849640943616,134467,0,47,Sun Aug 06 20:11:29 +0000 2017
894173253631180805,134467,0,755,Sun Aug 06 12:28:11 +0000 2017
893837976412794884,134467,0,20,Sat Aug 05 14:15:54 +0000 2017
893785832016011264,134467,0,335,Sat Aug 05 10:48:42 +0000 2017
893506771213574144,134467,0,60,Fri Aug 04 16:19:49 +0000 2017
893506751559061504,134467,0,78,Fri Aug 04 16:19:44 +0000 2017
893486908009066496,134467,24,7,Fri Aug 04 15:00:53 +0000 2017
893434167043686400,134467,0,654,Fri Aug 04 11:31:19 +0000 2017
893222493825232900,134467,0,90,Thu Aug 03 21:30:12 +0000 2017
892399288285888513,134467,0,23,Tue Aug 01 14:59:04 +0000 2017
891984513605263361,134467,23,11,Mon Jul 31 11:30:54 +0000 2017
891815887245901825,134467,0,53,Mon Jul 31 00:20:51 +0000 2017
891524407172231168,134467,0,32,Sun Jul 30 05:02:37 +0000 2017
891436472963932164,134467,0,5,Sat Jul 29 23:13:11 +0000 2017
890544392557219841,134467,0,91,Thu Jul 27 12:08:23 +0000 2017
890297512397090817,134467,0,55,Wed Jul 26 19:47:22 +0000 2017
889821142919327744,134467,0,4,Tue Jul 25 12:14:27 +0000 2017
889821100775006208,134467,0,3,Tue Jul 25 12:14:17 +0000 2017
889489023781265408,134467,0,2,Mon Jul 24 14:14:43 +0000 2017
889431311475249152,134467,0,1,Mon Jul 24 10:25:24 +0000 2017
889282270691041280,134467,0,7,Mon Jul 24 00:33:10 +0000 2017
889279515834421249,134467,0,3,Mon Jul 24 00:22:13 +0000 2017
889277501431787526,134467,0,3,Mon Jul 24 00:14:12 +0000 2017
889277255398064128,134467,0,184,Mon Jul 24 00:13:14 +0000 2017
889277238033743872,134467,0,1,Mon Jul 24 00:13:10 +0000 2017
889277210758086656,134467,0,3,Mon Jul 24 00:13:03 +0000 2017
889271817835343877,134467,0,85,Sun Jul 23 23:51:37 +0000 2017
889271223502426112,134467,0,1,Sun Jul 23 23:49:16 +0000 2017
889271153759576065,134467,0,1,Sun Jul 23 23:48:59 +0000 2017
889256573180272640,134467,0,523,Sun Jul 23 22:51:03 +0000 2017
888837950242525187,134467,38,11,Sat Jul 22 19:07:35 +0000 2017
888775084198035456,134467,0,1049,Sat Jul 22 14:57:47 +0000 2017
888772487290527744,134467,0,2028,Sat Jul 22 14:47:28 +0000 2017
888734311368863745,134467,0,13,Sat Jul 22 12:15:46 +0000 2017
888473621953490944,134467,0,1,Fri Jul 21 18:59:53 +0000 2017
888421896097869824,134467,0,1,Fri Jul 21 15:34:20 +0000 2017
888421879010209792,134467,0,4,Fri Jul 21 15:34:16 +0000 2017
888412407709790208,134467,0,1,Fri Jul 21 14:56:38 +0000 2017
888404634905300995,134467,0,6,Fri Jul 21 14:25:45 +0000 2017
888397182935683077,134467,0,1,Fri Jul 21 13:56:08 +0000 2017
888392967681187840,134467,0,1,Fri Jul 21 13:39:23 +0000 2017
888392904280027136,134467,0,3,Fri Jul 21 13:39:08 +0000 2017
888392821752958977,134467,140,32,Fri Jul 21 13:38:48 +0000 2017
888386026128986113,134467,57,25,Fri Jul 21 13:11:48 +0000 2017
887685198640492546,134467,0,1,Wed Jul 19 14:46:58 +0000 2017
887681825723830272,134467,111,28,Wed Jul 19 14:33:34 +0000 2017
887681413914472448,134467,0,1,Wed Jul 19 14:31:56 +0000 2017
887681379277975552,134467,0,1,Wed Jul 19 14:31:47 +0000 2017
887681365793230848,134467,0,2,Wed Jul 19 14:31:44 +0000 2017
887671509048856576,134467,178,61,Wed Jul 19 13:52:34 +0000 2017
887480768515190784,134467,0,851,Wed Jul 19 01:14:38 +0000 2017
887474397707161606,134467,0,59,Wed Jul 19 00:49:19 +0000 2017
887451690605191169,134467,0,63,Tue Jul 18 23:19:05 +0000 2017
887045126048100354,134467,155,63,Mon Jul 17 20:23:33 +0000 2017
886994592415047682,134467,0,349,Mon Jul 17 17:02:45 +0000 2017
886213786339770368,134467,174,38,Sat Jul 15 13:20:06 +0000 2017
885661968190906368,134467,0,243,Fri Jul 14 00:47:22 +0000 2017
885322652184981508,134467,0,101,Thu Jul 13 02:19:03 +0000 2017
884961451672252417,134467,0,37,Wed Jul 12 02:23:46 +0000 2017
884961414909231107,134467,0,32,Wed Jul 12 02:23:37 +0000 2017
884946244346544129,134467,0,105,Wed Jul 12 01:23:20 +0000 2017
884941513825943554,134467,0,55,Wed Jul 12 01:04:32 +0000 2017
884941496314736640,134467,0,297,Wed Jul 12 01:04:28 +0000 2017
884941115358683137,134467,0,56,Wed Jul 12 01:02:57 +0000 2017
884893759779069953,134467,0,23,Tue Jul 11 21:54:47 +0000 2017
884832386894229505,134467,0,12,Tue Jul 11 17:50:55 +0000 2017
884832311006679040,134467,0,10,Tue Jul 11 17:50:36 +0000 2017
884832244795416576,134467,0,10,Tue Jul 11 17:50:21 +0000 2017
884832144295690241,134467,0,23,Tue Jul 11 17:49:57 +0000 2017
884832072656990208,134467,0,1,Tue Jul 11 17:49:40 +0000 2017
884831930688188418,134467,0,94,Tue Jul 11 17:49:06 +0000 2017
884559828248559618,134467,31,4,Mon Jul 10 23:47:52 +0000 2017
