1272214504877756416,368070,87,2,Sun Jun 14 17:09:09 +0000 2020
1272212130914279425,368070,0,65,Sun Jun 14 16:59:43 +0000 2020
1272212101025738754,368070,415,22,Sun Jun 14 16:59:36 +0000 2020
1272211840488046593,368070,4283,136,Sun Jun 14 16:58:33 +0000 2020
1272203639696904194,368070,0,237,Sun Jun 14 16:25:58 +0000 2020
1272203559006801922,368070,0,31,Sun Jun 14 16:25:39 +0000 2020
1272190714718367745,368070,0,5,Sun Jun 14 15:34:37 +0000 2020
1272181344500690949,368070,323,8,Sun Jun 14 14:57:23 +0000 2020
1272176355283742723,368070,2355,522,Sun Jun 14 14:37:33 +0000 2020
1271990202081382400,368070,165,1,Sun Jun 14 02:17:51 +0000 2020
1271989242051387393,368070,0,2,Sun Jun 14 02:14:02 +0000 2020
1271986564994871297,368070,1297,42,Sun Jun 14 02:03:24 +0000 2020
1271986026861473792,368070,176,5,Sun Jun 14 02:01:15 +0000 2020
1271985984285167616,368070,284,1,Sun Jun 14 02:01:05 +0000 2020
1271985924264599553,368070,50,1,Sun Jun 14 02:00:51 +0000 2020
1271979264095801344,368070,9812,371,Sun Jun 14 01:34:23 +0000 2020
1271874292863635456,368070,118,5,Sat Jun 13 18:37:16 +0000 2020
1271841184822984709,368070,0,232,Sat Jun 13 16:25:42 +0000 2020
1271816063408373761,368070,14872,1218,Sat Jun 13 14:45:53 +0000 2020
1271470868087136260,368070,49,4,Fri Jun 12 15:54:12 +0000 2020
1271135009844363265,368070,10,0,Thu Jun 11 17:39:37 +0000 2020
1271066127809024005,368070,202,17,Thu Jun 11 13:05:54 +0000 2020
1271059431191650304,368070,269,1,Thu Jun 11 12:39:18 +0000 2020
1271056438845149185,368070,61130,14997,Thu Jun 11 12:27:24 +0000 2020
1271001234854612992,368070,0,253,Thu Jun 11 08:48:03 +0000 2020
1270912188782444544,368070,20,1,Thu Jun 11 02:54:12 +0000 2020
1270912078233116672,368070,289,20,Thu Jun 11 02:53:46 +0000 2020
1270910813432360962,368070,103,3,Thu Jun 11 02:48:44 +0000 2020
1270910710810324993,368070,977,36,Thu Jun 11 02:48:20 +0000 2020
1270910537111605248,368070,707,14,Thu Jun 11 02:47:39 +0000 2020
1270908781183066113,368070,0,11,Thu Jun 11 02:40:40 +0000 2020
1270908075826962434,368070,34,1,Thu Jun 11 02:37:52 +0000 2020
1270908050346594304,368070,0,15,Thu Jun 11 02:37:46 +0000 2020
1270906747172126721,368070,18,0,Thu Jun 11 02:32:35 +0000 2020
1270906219612553216,368070,849,33,Thu Jun 11 02:30:29 +0000 2020
1270898031219662848,368070,81,1,Thu Jun 11 01:57:57 +0000 2020
1270897182091198465,368070,0,20,Thu Jun 11 01:54:34 +0000 2020
1270896789743382531,368070,2523,136,Thu Jun 11 01:53:01 +0000 2020
1270892926114181120,368070,2335,75,Thu Jun 11 01:37:40 +0000 2020
1270876391505002499,368070,1555,63,Thu Jun 11 00:31:58 +0000 2020
1270875251405193216,368070,23,0,Thu Jun 11 00:27:26 +0000 2020
1270869091595714561,368070,29,0,Thu Jun 11 00:02:57 +0000 2020
1270867711166382080,368070,519,21,Wed Jun 10 23:57:28 +0000 2020
1270867118637137922,368070,1186,57,Wed Jun 10 23:55:07 +0000 2020
1270841517616365569,368070,11666,1345,Wed Jun 10 22:13:23 +0000 2020
1270839146668572673,368070,22821,2049,Wed Jun 10 22:03:58 +0000 2020
1270755383343284225,368070,3865,331,Wed Jun 10 16:31:07 +0000 2020
1270720810890620928,368070,52,2,Wed Jun 10 14:13:44 +0000 2020
1270501102451073028,368070,0,16553,Tue Jun 09 23:40:42 +0000 2020
1270486512002650112,368070,837,72,Tue Jun 09 22:42:43 +0000 2020
1270399005810479108,368070,595,69,Tue Jun 09 16:55:00 +0000 2020
1270381354858020864,368070,3617,696,Tue Jun 09 15:44:52 +0000 2020
1269686895635771393,368070,7840,1415,Sun Jun 07 17:45:20 +0000 2020
1269089901003395074,368070,0,20589,Sat Jun 06 02:13:05 +0000 2020
1269084726658240518,368070,4567,275,Sat Jun 06 01:52:31 +0000 2020
1268652301117542403,368070,13590,679,Thu Jun 04 21:14:13 +0000 2020
1268652274680844304,368070,19003,2068,Thu Jun 04 21:14:07 +0000 2020
1268651956920254466,368070,11564,1351,Thu Jun 04 21:12:51 +0000 2020
1268651749822398465,368070,14500,2162,Thu Jun 04 21:12:02 +0000 2020
1268651504149377025,368070,20577,3867,Thu Jun 04 21:11:03 +0000 2020
1268651156236120065,368070,13533,1503,Thu Jun 04 21:09:40 +0000 2020
1268650874487914498,368070,25300,2782,Thu Jun 04 21:08:33 +0000 2020
1268650500909662211,368070,13363,1562,Thu Jun 04 21:07:04 +0000 2020
1268650374736629765,368070,79229,13756,Thu Jun 04 21:06:34 +0000 2020
1268623227103911943,368070,8936,1476,Thu Jun 04 19:18:41 +0000 2020
1268623162033401857,368070,21412,4907,Thu Jun 04 19:18:26 +0000 2020
1268270317740470278,368070,57924,7239,Wed Jun 03 19:56:21 +0000 2020
1268236222780059649,368070,0,13961,Wed Jun 03 17:40:52 +0000 2020
1268236176399400961,368070,0,155,Wed Jun 03 17:40:41 +0000 2020
1268138245273026562,368070,0,2453,Wed Jun 03 11:11:33 +0000 2020
1266970691401908224,368070,1820,136,Sun May 31 05:52:06 +0000 2020
1266918553837584394,368070,227,13,Sun May 31 02:24:56 +0000 2020
1265326918754275329,368070,9010,1480,Tue May 26 17:00:20 +0000 2020
1264960283145129985,368070,0,3,Mon May 25 16:43:27 +0000 2020
1263998944952094721,368070,0,361,Sat May 23 01:03:27 +0000 2020
1260683596710522893,368070,0,70367,Wed May 13 21:29:26 +0000 2020
1258419536992370688,368070,2,0,Thu May 07 15:32:52 +0000 2020
1258416120610111488,368070,20,0,Thu May 07 15:19:18 +0000 2020
1257866883962998785,368070,50,4,Wed May 06 02:56:49 +0000 2020
1257799106380120064,368070,240,8,Tue May 05 22:27:30 +0000 2020
1257723807214841856,368070,0,23,Tue May 05 17:28:17 +0000 2020
1257438493510418434,368070,0,126,Mon May 04 22:34:33 +0000 2020
1256394759050051588,368070,0,36,Sat May 02 01:27:07 +0000 2020
1254153184043503618,368070,846,140,Sat Apr 25 20:59:54 +0000 2020
1251716478883291136,368070,1406,41,Sun Apr 19 03:37:18 +0000 2020
1251547372561117184,368070,0,32,Sat Apr 18 16:25:20 +0000 2020
1251301930439237640,368070,0,3,Sat Apr 18 00:10:02 +0000 2020
1251287591057608704,368070,0,13,Fri Apr 17 23:13:04 +0000 2020
1251284910163271682,368070,0,6,Fri Apr 17 23:02:24 +0000 2020
1251284896204677121,368070,0,6,Fri Apr 17 23:02:21 +0000 2020
1251279302957678593,368070,2813,332,Fri Apr 17 22:40:08 +0000 2020
1249877796140257281,368070,0,33,Tue Apr 14 01:51:02 +0000 2020
1249789323697967107,368070,0,24,Mon Apr 13 19:59:29 +0000 2020
1249760730318077956,368070,0,80,Mon Apr 13 18:05:52 +0000 2020
1238612248479903744,368070,1283,66,Fri Mar 13 23:45:46 +0000 2020
1238540623994654720,368070,5,0,Fri Mar 13 19:01:10 +0000 2020
1238536834604466178,368070,32497,4111,Fri Mar 13 18:46:06 +0000 2020
1238535412257296386,368070,352,12,Fri Mar 13 18:40:27 +0000 2020
1238531636951744512,368070,76,10,Fri Mar 13 18:25:27 +0000 2020
1238531570446807043,368070,0,83,Fri Mar 13 18:25:11 +0000 2020
1238239571168628744,368070,120,9,Thu Mar 12 23:04:53 +0000 2020
1238220334928625664,368070,109,5,Thu Mar 12 21:48:27 +0000 2020
1238187643944554498,368070,17,0,Thu Mar 12 19:38:33 +0000 2020
1238172080513966081,368070,518,128,Thu Mar 12 18:36:42 +0000 2020
1237977743289188352,368070,50,2,Thu Mar 12 05:44:29 +0000 2020
1237922679816142849,368070,373,18,Thu Mar 12 02:05:41 +0000 2020
1237484442572263425,368070,0,712,Tue Mar 10 21:04:17 +0000 2020
1237484394446819334,368070,9991,1349,Tue Mar 10 21:04:05 +0000 2020
1237121637272539136,368070,9,0,Mon Mar 09 21:02:37 +0000 2020
1236407463722643456,368070,0,90,Sat Mar 07 21:44:45 +0000 2020
1236225289966858240,368070,207,3,Sat Mar 07 09:40:51 +0000 2020
1236218774543405057,368070,4630,1079,Sat Mar 07 09:14:58 +0000 2020
1236172852996399104,368070,696,113,Sat Mar 07 06:12:29 +0000 2020
1236159841757880320,368070,18,0,Sat Mar 07 05:20:47 +0000 2020
1236088486513369088,368070,0,28400,Sat Mar 07 00:37:15 +0000 2020
1236068080096174080,368070,53,1,Fri Mar 06 23:16:09 +0000 2020
1236060904669626369,368070,397,11,Fri Mar 06 22:47:39 +0000 2020
1235724439687278592,368070,310,29,Fri Mar 06 00:30:39 +0000 2020
1235720172259827713,368070,31,1,Fri Mar 06 00:13:42 +0000 2020
1235720007708860417,368070,45,0,Fri Mar 06 00:13:03 +0000 2020
1235685664886116353,368070,4920,591,Thu Mar 05 21:56:35 +0000 2020
1235347046837743616,368070,0,40,Wed Mar 04 23:31:02 +0000 2020
1235279148983160833,368070,136,5,Wed Mar 04 19:01:14 +0000 2020
1235277203111391234,368070,667,115,Wed Mar 04 18:53:30 +0000 2020
1234949965530705929,368070,1168,143,Tue Mar 03 21:13:10 +0000 2020
1234946299943845890,368070,25,0,Tue Mar 03 20:58:36 +0000 2020
1234905298911027203,368070,228,24,Tue Mar 03 18:15:41 +0000 2020
1234898057675857920,368070,0,478,Tue Mar 03 17:46:54 +0000 2020
1234718423327891457,368070,1569,423,Tue Mar 03 05:53:06 +0000 2020
1234706469611868160,368070,215,18,Tue Mar 03 05:05:36 +0000 2020
1234583864254881793,368070,1004,135,Mon Mar 02 20:58:25 +0000 2020
1234524270971232257,368070,0,2,Mon Mar 02 17:01:37 +0000 2020
1234244574136143872,368070,0,7,Sun Mar 01 22:30:12 +0000 2020
1234235749924573188,368070,334,26,Sun Mar 01 21:55:08 +0000 2020
1234167629402845185,368070,19,0,Sun Mar 01 17:24:27 +0000 2020
1234164945949990914,368070,232,29,Sun Mar 01 17:13:47 +0000 2020
1233975263186366465,368070,0,412,Sun Mar 01 04:40:03 +0000 2020
1233938593070055424,368070,2129,658,Sun Mar 01 02:14:20 +0000 2020
1233926690784632834,368070,2358,110,Sun Mar 01 01:27:02 +0000 2020
1233908616220041216,368070,10,1,Sun Mar 01 00:15:13 +0000 2020
1233836310521171975,368070,7,1,Sat Feb 29 19:27:54 +0000 2020
1233824129687658497,368070,93,5,Sat Feb 29 18:39:30 +0000 2020
1233824043750580230,368070,4333,815,Sat Feb 29 18:39:10 +0000 2020
1233607139228340224,368070,8,0,Sat Feb 29 04:17:15 +0000 2020
1233219605830742021,368070,4675,1306,Fri Feb 28 02:37:20 +0000 2020
1233135982859472896,368070,0,2,Thu Feb 27 21:05:03 +0000 2020
1233130481190887425,368070,24,0,Thu Feb 27 20:43:11 +0000 2020
1233108049927254023,368070,8,1,Thu Feb 27 19:14:03 +0000 2020
1233107862563540993,368070,1122,47,Thu Feb 27 19:13:19 +0000 2020
1233107648867962883,368070,55,7,Thu Feb 27 19:12:28 +0000 2020
1232818103387590661,368070,0,4407,Thu Feb 27 00:01:55 +0000 2020
1232783217687703553,368070,0,54,Wed Feb 26 21:43:17 +0000 2020
1232733585431461891,368070,10,0,Wed Feb 26 18:26:04 +0000 2020
1232497208781496320,368070,0,113,Wed Feb 26 02:46:47 +0000 2020
1232466256722161666,368070,66,2,Wed Feb 26 00:43:48 +0000 2020
1232139011281444865,368070,0,2,Tue Feb 25 03:03:26 +0000 2020
1232063338798092288,368070,0,7,Mon Feb 24 22:02:45 +0000 2020
1232041186812100609,368070,52,2,Mon Feb 24 20:34:43 +0000 2020
1231997189423017984,368070,5781,430,Mon Feb 24 17:39:54 +0000 2020
1231989007954911233,368070,4031,235,Mon Feb 24 17:07:23 +0000 2020
1231742145037512705,368070,63,1,Mon Feb 24 00:46:26 +0000 2020
1231449081542840320,368070,24,0,Sun Feb 23 05:21:54 +0000 2020
1231282824247959557,368070,0,11,Sat Feb 22 18:21:16 +0000 2020
1231271467993763841,368070,726,26,Sat Feb 22 17:36:08 +0000 2020
1231242071379451904,368070,2200,648,Sat Feb 22 15:39:19 +0000 2020
1231232071261184004,368070,234,24,Sat Feb 22 14:59:35 +0000 2020
1231097009324642304,368070,1480,352,Sat Feb 22 06:02:54 +0000 2020
1230962741202038789,368070,0,2267,Fri Feb 21 21:09:22 +0000 2020
1230951096962682880,368070,177,3,Fri Feb 21 20:23:06 +0000 2020
1230663696004849669,368070,37,0,Fri Feb 21 01:21:04 +0000 2020
1230653651292762114,368070,101,2,Fri Feb 21 00:41:09 +0000 2020
1230653136546729985,368070,440,21,Fri Feb 21 00:39:06 +0000 2020
1230653108818194432,368070,107,2,Fri Feb 21 00:39:00 +0000 2020
1230652131172065282,368070,158,8,Fri Feb 21 00:35:07 +0000 2020
1230644758483173376,368070,419,12,Fri Feb 21 00:05:49 +0000 2020
1230635939875213312,368070,15,0,Thu Feb 20 23:30:46 +0000 2020
1230635582902194177,368070,208,11,Thu Feb 20 23:29:21 +0000 2020
1230614167951937536,368070,3944,1029,Thu Feb 20 22:04:16 +0000 2020
1230610237335404545,368070,260,47,Thu Feb 20 21:48:38 +0000 2020
1230559870253842432,368070,217,4,Thu Feb 20 18:28:30 +0000 2020
1230558790384119808,368070,16,0,Thu Feb 20 18:24:12 +0000 2020
1230558245493723138,368070,0,0,Thu Feb 20 18:22:03 +0000 2020
1230557199677755392,368070,2177,37,Thu Feb 20 18:17:53 +0000 2020
1230528864255926272,368070,13,0,Thu Feb 20 16:25:18 +0000 2020
1230124182014394368,368070,3,1,Wed Feb 19 13:37:14 +0000 2020
1230123802278977536,368070,0,6,Wed Feb 19 13:35:43 +0000 2020
1230123761434755072,368070,83,2,Wed Feb 19 13:35:33 +0000 2020
1230090612302589952,368070,575,33,Wed Feb 19 11:23:50 +0000 2020
1229977773986451456,368070,14,0,Wed Feb 19 03:55:27 +0000 2020
1229917821007728640,368070,1944,502,Tue Feb 18 23:57:13 +0000 2020
1229837052663009280,368070,8,1,Tue Feb 18 18:36:17 +0000 2020
1229834877777973248,368070,22,2,Tue Feb 18 18:27:38 +0000 2020
1229614486610464770,368070,162,5,Tue Feb 18 03:51:53 +0000 2020
1229541815440871424,368070,19,2,Mon Feb 17 23:03:07 +0000 2020
1229438361389105153,368070,0,15,Mon Feb 17 16:12:01 +0000 2020
1229188709079228416,368070,119352,23047,Sun Feb 16 23:40:00 +0000 2020
1229150872925548546,368070,554,39,Sun Feb 16 21:09:39 +0000 2020
1229124896434917379,368070,2,0,Sun Feb 16 19:26:26 +0000 2020
1229124587608248320,368070,400,11,Sun Feb 16 19:25:12 +0000 2020
1229091385820798978,368070,42,1,Sun Feb 16 17:13:16 +0000 2020
1228848265690517504,368070,1466,62,Sun Feb 16 01:07:12 +0000 2020
1228732167687196674,368070,590,12,Sat Feb 15 17:25:52 +0000 2020
1228731242272739329,368070,0,0,Sat Feb 15 17:22:11 +0000 2020
1228730778546245633,368070,2668,45,Sat Feb 15 17:20:20 +0000 2020
1228730152923926528,368070,0,121538,Sat Feb 15 17:17:51 +0000 2020
1228442903191703554,368070,815,28,Fri Feb 14 22:16:26 +0000 2020
1228354041744416769,368070,5972,317,Fri Feb 14 16:23:19 +0000 2020
1228153865545097216,368070,15,0,Fri Feb 14 03:07:54 +0000 2020
1228146232041889793,368070,264,3,Fri Feb 14 02:37:34 +0000 2020
1228097163944747012,368070,2637,750,Thu Feb 13 23:22:35 +0000 2020
1227763749492269056,368070,26,0,Thu Feb 13 01:17:43 +0000 2020
1227755238104469509,368070,69,2,Thu Feb 13 00:43:54 +0000 2020
1227617259050405889,368070,0,23,Wed Feb 12 15:35:37 +0000 2020
1227615743656824833,368070,37,4,Wed Feb 12 15:29:35 +0000 2020
1227614383326613505,368070,92,11,Wed Feb 12 15:24:11 +0000 2020
1227478490255110144,368070,20,1,Wed Feb 12 06:24:12 +0000 2020
1227388976954298368,368070,25,0,Wed Feb 12 00:28:30 +0000 2020
1227344571648106496,368070,901,46,Tue Feb 11 21:32:03 +0000 2020
1227341617012596742,368070,0,24,Tue Feb 11 21:20:19 +0000 2020
1227333304376008707,368070,20,0,Tue Feb 11 20:47:17 +0000 2020
1227314522928619520,368070,1153,217,Tue Feb 11 19:32:39 +0000 2020
1227308816280231937,368070,0,27,Tue Feb 11 19:09:58 +0000 2020
1227295599957020672,368070,89,1,Tue Feb 11 18:17:27 +0000 2020
1227225818100912128,368070,2716,546,Tue Feb 11 13:40:10 +0000 2020
1227095846283628544,368070,19561,1616,Tue Feb 11 05:03:42 +0000 2020
1226928727105458176,368070,957,66,Mon Feb 10 17:59:38 +0000 2020
1226697969702928386,368070,0,24,Mon Feb 10 02:42:41 +0000 2020
1226697567028813825,368070,0,158,Mon Feb 10 02:41:05 +0000 2020
1226615912691896322,368070,0,6,Sun Feb 09 21:16:37 +0000 2020
1226607470002475008,368070,103,6,Sun Feb 09 20:43:04 +0000 2020
1226574495932198914,368070,1493,121,Sun Feb 09 18:32:03 +0000 2020
1226286610225995776,368070,1018,22,Sat Feb 08 23:28:05 +0000 2020
1226190414732054531,368070,0,77083,Sat Feb 08 17:05:51 +0000 2020
1225884436425822209,368070,0,7271,Fri Feb 07 20:50:00 +0000 2020
1225635399332007937,368070,24,0,Fri Feb 07 04:20:25 +0000 2020
1225620685915115522,368070,0,35,Fri Feb 07 03:21:57 +0000 2020
1225263974415044608,368070,11,0,Thu Feb 06 03:44:30 +0000 2020
1225260786714578944,368070,54,2,Thu Feb 06 03:31:50 +0000 2020
1225260577796296705,368070,369,14,Thu Feb 06 03:31:00 +0000 2020
1225260439614951427,368070,663,23,Thu Feb 06 03:30:27 +0000 2020
1225152865012015108,368070,1548,247,Wed Feb 05 20:22:59 +0000 2020
1225136826056355847,368070,0,10,Wed Feb 05 19:19:15 +0000 2020
1224865929009532928,368070,418,7,Wed Feb 05 01:22:49 +0000 2020
1224861884970668032,368070,873,33,Wed Feb 05 01:06:44 +0000 2020
1224840810564399106,368070,35,0,Tue Feb 04 23:43:00 +0000 2020
1224815100525191173,368070,5984,272,Tue Feb 04 22:00:50 +0000 2020
1224770269937532928,368070,296,20,Tue Feb 04 19:02:42 +0000 2020
1224519756285456388,368070,0,38,Tue Feb 04 02:27:15 +0000 2020
1224423581200809984,368070,444,9,Mon Feb 03 20:05:05 +0000 2020
1224360857594974210,368070,129,10,Mon Feb 03 15:55:50 +0000 2020
1224219217752477697,368070,0,1,Mon Feb 03 06:33:01 +0000 2020
1224206775655829507,368070,35,1,Mon Feb 03 05:43:34 +0000 2020
1224203709242056704,368070,56,3,Mon Feb 03 05:31:23 +0000 2020
1224167181967151104,368070,987,45,Mon Feb 03 03:06:14 +0000 2020
1224166161862078464,368070,1161,250,Mon Feb 03 03:02:11 +0000 2020
1224166131658821632,368070,4407,283,Mon Feb 03 03:02:04 +0000 2020
1224161782111051777,368070,857,105,Mon Feb 03 02:44:47 +0000 2020
1224144071159111680,368070,423,7,Mon Feb 03 01:34:24 +0000 2020
1224122146722603010,368070,1104,43,Mon Feb 03 00:07:17 +0000 2020
1224122087176097793,368070,0,15,Mon Feb 03 00:07:03 +0000 2020
1224083719318843392,368070,0,9,Sun Feb 02 21:34:35 +0000 2020
1224059992342482945,368070,1429,129,Sun Feb 02 20:00:18 +0000 2020
1223425369300262913,368070,0,38,Sat Feb 01 01:58:32 +0000 2020
1223425334563037185,368070,0,17,Sat Feb 01 01:58:24 +0000 2020
1223425281685364736,368070,0,72,Sat Feb 01 01:58:11 +0000 2020
1223121896511721472,368070,956,39,Fri Jan 31 05:52:39 +0000 2020
1223121771638878210,368070,17,0,Fri Jan 31 05:52:09 +0000 2020
1223120949500755968,368070,104,6,Fri Jan 31 05:48:53 +0000 2020
1223024133312827393,368070,14,1,Thu Jan 30 23:24:10 +0000 2020
1223020539117297665,368070,111,0,Thu Jan 30 23:09:53 +0000 2020
1223018161966022657,368070,19,0,Thu Jan 30 23:00:27 +0000 2020
1223017078782930946,368070,1669,811,Thu Jan 30 22:56:08 +0000 2020
1222978122548682752,368070,19,3,Thu Jan 30 20:21:20 +0000 2020
1222977558976901129,368070,6,2,Thu Jan 30 20:19:06 +0000 2020
1222964671092862980,368070,51,0,Thu Jan 30 19:27:53 +0000 2020
1222958312649523204,368070,0,164,Thu Jan 30 19:02:37 +0000 2020
1222957340753833994,368070,1232,255,Thu Jan 30 18:58:46 +0000 2020
1222904911542788097,368070,292,16,Thu Jan 30 15:30:26 +0000 2020
1222732067349450752,368070,0,12,Thu Jan 30 04:03:36 +0000 2020
1222662353138876416,368070,1413,81,Wed Jan 29 23:26:35 +0000 2020
1222600561838694400,368070,0,365,Wed Jan 29 19:21:03 +0000 2020
1222600426706612225,368070,5,1,Wed Jan 29 19:20:31 +0000 2020
1222575325110063105,368070,66,1,Wed Jan 29 17:40:46 +0000 2020
1222323338057592835,368070,30,2,Wed Jan 29 00:59:28 +0000 2020
1222307798517723137,368070,0,43,Tue Jan 28 23:57:43 +0000 2020
1222213425255845888,368070,1070,100,Tue Jan 28 17:42:42 +0000 2020
1222212596213874688,368070,0,396,Tue Jan 28 17:39:25 +0000 2020
1222174923025723398,368070,0,34,Tue Jan 28 15:09:43 +0000 2020
1221942823458656258,368070,0,24,Mon Jan 27 23:47:26 +0000 2020
1221926651497525248,368070,0,8,Mon Jan 27 22:43:10 +0000 2020
1221884408208203778,368070,1049,72,Mon Jan 27 19:55:19 +0000 2020
1221863313522466819,368070,0,5,Mon Jan 27 18:31:29 +0000 2020
1221535023238733825,368070,0,205,Sun Jan 26 20:46:59 +0000 2020
1221296208070828037,368070,1333,91,Sun Jan 26 04:58:01 +0000 2020
1221114281237848064,368070,0,56,Sat Jan 25 16:55:06 +0000 2020
1221114228968390656,368070,0,251,Sat Jan 25 16:54:54 +0000 2020
1220949987112165376,368070,0,2882,Sat Jan 25 06:02:15 +0000 2020
1220764532055867392,368070,3570,336,Fri Jan 24 17:45:19 +0000 2020
1220539394437853186,368070,12,1,Fri Jan 24 02:50:42 +0000 2020
1220519273019387905,368070,2235,198,Fri Jan 24 01:30:45 +0000 2020
1220493710745571330,368070,0,388,Thu Jan 23 23:49:10 +0000 2020
1220409358011523077,368070,0,146,Thu Jan 23 18:13:59 +0000 2020
1220408831634812929,368070,1271,25,Thu Jan 23 18:11:54 +0000 2020
1220406915416707072,368070,0,22,Thu Jan 23 18:04:17 +0000 2020
1220406699418406915,368070,0,2365,Thu Jan 23 18:03:25 +0000 2020
1220209127403741184,368070,17,0,Thu Jan 23 04:58:21 +0000 2020
1220192852728303616,368070,38,0,Thu Jan 23 03:53:40 +0000 2020
1220182634019610625,368070,43,2,Thu Jan 23 03:13:04 +0000 2020
1220088374951804928,368070,357,8,Wed Jan 22 20:58:31 +0000 2020
1220084603077177344,368070,5,1,Wed Jan 22 20:43:32 +0000 2020
1220079290559160325,368070,972,38,Wed Jan 22 20:22:25 +0000 2020
1220054944121794560,368070,0,297,Wed Jan 22 18:45:40 +0000 2020
1220049085509644288,368070,0,8,Wed Jan 22 18:22:24 +0000 2020
1219751163387617283,368070,0,57662,Tue Jan 21 22:38:33 +0000 2020
1219733980624441346,368070,0,101,Tue Jan 21 21:30:17 +0000 2020
1219635648082194432,368070,4644,681,Tue Jan 21 14:59:32 +0000 2020
1219625780268937217,368070,590,22,Tue Jan 21 14:20:20 +0000 2020
1219310570811396096,368070,595,16,Mon Jan 20 17:27:48 +0000 2020
1219297807389069312,368070,56,2,Mon Jan 20 16:37:05 +0000 2020
1219297764686860288,368070,0,4,Mon Jan 20 16:36:55 +0000 2020
1219094240027910144,368070,0,29,Mon Jan 20 03:08:11 +0000 2020
1219077369107042304,368070,97,1,Mon Jan 20 02:01:08 +0000 2020
1219073582833328128,368070,1305,125,Mon Jan 20 01:46:06 +0000 2020
1219072452329865221,368070,1722,173,Mon Jan 20 01:41:36 +0000 2020
1219013414212767746,368070,243,14,Sun Jan 19 21:47:00 +0000 2020
