1272009861715427328,26228,0,32111,Sun Jun 14 03:35:58 +0000 2020
1272009442515718149,26228,0,15,Sun Jun 14 03:34:18 +0000 2020
1272009361083301889,26228,0,9,Sun Jun 14 03:33:59 +0000 2020
1271788754513125377,26228,0,36,Sat Jun 13 12:57:22 +0000 2020
1271234231495266306,26228,0,139,Fri Jun 12 00:13:53 +0000 2020
1271234206866329600,26228,0,88,Fri Jun 12 00:13:47 +0000 2020
1270909761861672960,26228,136,10,Thu Jun 11 02:44:34 +0000 2020
1270909494508376064,26228,0,25,Thu Jun 11 02:43:30 +0000 2020
1270903872542978048,26228,0,3,Thu Jun 11 02:21:10 +0000 2020
1270875713009324034,26228,0,1,Thu Jun 11 00:29:16 +0000 2020
1270875513352060928,26228,273,49,Thu Jun 11 00:28:28 +0000 2020
1270551626147868673,26228,0,1,Wed Jun 10 03:01:28 +0000 2020
1270551613774729216,26228,0,1,Wed Jun 10 03:01:25 +0000 2020
1270551591297470467,26228,0,1,Wed Jun 10 03:01:19 +0000 2020
1270534616886185984,26228,0,28,Wed Jun 10 01:53:52 +0000 2020
1270533118169165824,26228,2,0,Wed Jun 10 01:47:55 +0000 2020
1270533001731018752,26228,574,51,Wed Jun 10 01:47:27 +0000 2020
1270376864218075136,26228,0,54,Tue Jun 09 15:27:01 +0000 2020
1270376849290518530,26228,0,888,Tue Jun 09 15:26:57 +0000 2020
1270376825412337664,26228,0,189,Tue Jun 09 15:26:52 +0000 2020
1270376811340365824,26228,0,295,Tue Jun 09 15:26:48 +0000 2020
1270371804838858752,26228,3,0,Tue Jun 09 15:06:55 +0000 2020
1270204754933710854,26228,0,0,Tue Jun 09 04:03:07 +0000 2020
1270189202232291329,26228,0,70,Tue Jun 09 03:01:19 +0000 2020
1270139094522355713,26228,69,3,Mon Jun 08 23:42:12 +0000 2020
1270134986105110529,26228,0,10,Mon Jun 08 23:25:53 +0000 2020
1270108296448524295,26228,1,0,Mon Jun 08 21:39:50 +0000 2020
1270105569077190656,26228,5,0,Mon Jun 08 21:28:59 +0000 2020
1270103311732084736,26228,158,20,Mon Jun 08 21:20:01 +0000 2020
1270084258141536263,26228,0,3,Mon Jun 08 20:04:18 +0000 2020
1269726870007881728,26228,0,56,Sun Jun 07 20:24:10 +0000 2020
1269713217523195909,26228,0,159737,Sun Jun 07 19:29:55 +0000 2020
1269467762591703040,26228,91,11,Sun Jun 07 03:14:34 +0000 2020
1269402732882001921,26228,0,2326,Sat Jun 06 22:56:10 +0000 2020
1269391367714848769,26228,2,0,Sat Jun 06 22:11:00 +0000 2020
1269391210122280968,26228,0,92124,Sat Jun 06 22:10:23 +0000 2020
1269387085410185217,26228,38,2,Sat Jun 06 21:53:59 +0000 2020
1269371745796067329,26228,3,0,Sat Jun 06 20:53:02 +0000 2020
1269365505812463633,26228,8,2,Sat Jun 06 20:28:14 +0000 2020
1269361576781496327,26228,0,1,Sat Jun 06 20:12:38 +0000 2020
1269356306701471746,26228,15,1,Sat Jun 06 19:51:41 +0000 2020
1268908113547218945,26228,0,655,Fri Jun 05 14:10:44 +0000 2020
1268907949751238658,26228,0,2054,Fri Jun 05 14:10:05 +0000 2020
1268903332338233345,26228,0,18,Fri Jun 05 13:51:44 +0000 2020
1268900563015684097,26228,0,0,Fri Jun 05 13:40:43 +0000 2020
1268659038633562112,26228,0,68,Thu Jun 04 21:41:00 +0000 2020
1268616708287131650,26228,402,65,Thu Jun 04 18:52:47 +0000 2020
1268608508502646786,26228,1,1,Thu Jun 04 18:20:12 +0000 2020
1268589137159950344,26228,0,7,Thu Jun 04 17:03:14 +0000 2020
1268588278824960000,26228,1,0,Thu Jun 04 16:59:49 +0000 2020
1268381695537033217,26228,1,0,Thu Jun 04 03:18:56 +0000 2020
1268380701105274882,26228,0,3,Thu Jun 04 03:14:59 +0000 2020
1268377237348405254,26228,0,251,Thu Jun 04 03:01:13 +0000 2020
1268377198886608896,26228,14,2,Thu Jun 04 03:01:04 +0000 2020
1268372110520582147,26228,0,1833,Thu Jun 04 02:40:51 +0000 2020
1268363467733508098,26228,167,34,Thu Jun 04 02:06:30 +0000 2020
1268337100887396352,26228,0,48356,Thu Jun 04 00:21:44 +0000 2020
1268337011661967360,26228,43,9,Thu Jun 04 00:21:22 +0000 2020
1268274654805921794,26228,28,4,Wed Jun 03 20:13:35 +0000 2020
1267914679667621893,26228,19,3,Tue Jun 02 20:23:11 +0000 2020
1267835004404539395,26228,45,3,Tue Jun 02 15:06:34 +0000 2020
1267500135182929926,26228,0,1276,Mon Jun 01 16:55:55 +0000 2020
1267499478820499458,26228,23,2,Mon Jun 01 16:53:19 +0000 2020
1267223185218510850,26228,0,0,Sun May 31 22:35:25 +0000 2020
1267221663160119303,26228,84,2,Sun May 31 22:29:22 +0000 2020
1267182743533879298,26228,0,85491,Sun May 31 19:54:43 +0000 2020
1267162801262546944,26228,9,0,Sun May 31 18:35:29 +0000 2020
1267138879242592265,26228,8,0,Sun May 31 17:00:25 +0000 2020
1267119380216844296,26228,1,0,Sun May 31 15:42:56 +0000 2020
1266795371700924423,26228,0,2,Sat May 30 18:15:27 +0000 2020
1266792070288683011,26228,23,2,Sat May 30 18:02:20 +0000 2020
1266788173021134848,26228,0,1000,Sat May 30 17:46:50 +0000 2020
1266779526421450754,26228,1,0,Sat May 30 17:12:29 +0000 2020
1266769023162880006,26228,309,18,Sat May 30 16:30:45 +0000 2020
1266759809119981569,26228,0,6,Sat May 30 15:54:08 +0000 2020
1266498413933350913,26228,2,0,Fri May 29 22:35:26 +0000 2020
1266220730368344070,26228,0,236,Fri May 29 04:12:02 +0000 2020
1266217625673179142,26228,0,122651,Fri May 29 03:59:41 +0000 2020
1266206814678536192,26228,0,14,Fri May 29 03:16:44 +0000 2020
1266203318717747201,26228,153,11,Fri May 29 03:02:50 +0000 2020
1266187436335542277,26228,1,1,Fri May 29 01:59:44 +0000 2020
1266186670447177730,26228,0,5,Fri May 29 01:56:41 +0000 2020
1265870693016768512,26228,0,5859,Thu May 28 05:01:06 +0000 2020
1265870391714725888,26228,0,4306,Thu May 28 04:59:54 +0000 2020
1265862216391241730,26228,0,3,Thu May 28 04:27:25 +0000 2020
1265665038599290881,26228,32,2,Wed May 27 15:23:54 +0000 2020
1265648232211898371,26228,257,17,Wed May 27 14:17:07 +0000 2020
1265420225715077121,26228,93,12,Tue May 26 23:11:06 +0000 2020
1265385787778125825,26228,62,11,Tue May 26 20:54:16 +0000 2020
1265377862615470081,26228,0,137,Tue May 26 20:22:46 +0000 2020
1265375110044758017,26228,66,1,Tue May 26 20:11:50 +0000 2020
1265374712449904643,26228,0,2,Tue May 26 20:10:15 +0000 2020
1265297473041547267,26228,0,1841,Tue May 26 15:03:20 +0000 2020
1265103525207515141,26228,0,848,Tue May 26 02:12:39 +0000 2020
1265055468948459521,26228,0,40,Mon May 25 23:01:42 +0000 2020
1265052023692689410,26228,90,9,Mon May 25 22:48:00 +0000 2020
1265051331867348992,26228,2,0,Mon May 25 22:45:15 +0000 2020
1265051236803411971,26228,0,1,Mon May 25 22:44:53 +0000 2020
1265051223171964928,26228,0,1,Mon May 25 22:44:49 +0000 2020
1264997065240829952,26228,0,3,Mon May 25 19:09:37 +0000 2020
1264996679247441923,26228,340,4,Mon May 25 19:08:05 +0000 2020
1264950227154481152,26228,107,12,Mon May 25 16:03:30 +0000 2020
1264672896275881986,26228,15,0,Sun May 24 21:41:29 +0000 2020
1264580735102525440,26228,51,7,Sun May 24 15:35:16 +0000 2020
1264575528524222465,26228,338,101,Sun May 24 15:14:35 +0000 2020
1264372093904392194,26228,13,0,Sun May 24 01:46:12 +0000 2020
1264371516118048769,26228,0,12,Sun May 24 01:43:54 +0000 2020
1264293769412780033,26228,160,17,Sat May 23 20:34:58 +0000 2020
1264286520313286660,26228,0,9717,Sat May 23 20:06:10 +0000 2020
1264271491031539714,26228,2,0,Sat May 23 19:06:27 +0000 2020
1264261010824794112,26228,49,7,Sat May 23 18:24:48 +0000 2020
1264240352799719424,26228,9,0,Sat May 23 17:02:43 +0000 2020
1264236981271306241,26228,0,19705,Sat May 23 16:49:19 +0000 2020
1263962328116219905,26228,127,3,Fri May 22 22:37:56 +0000 2020
1263628596477911058,26228,0,319,Fri May 22 00:31:49 +0000 2020
1263604989588578306,26228,104,9,Thu May 21 22:58:00 +0000 2020
1263310164377186305,26228,0,36,Thu May 21 03:26:29 +0000 2020
1263237353117814786,26228,126,32,Wed May 20 22:37:09 +0000 2020
1262949446779908098,26228,105,5,Wed May 20 03:33:07 +0000 2020
1262867103880753161,26228,0,28,Tue May 19 22:05:55 +0000 2020
1262858485215170561,26228,0,2,Tue May 19 21:31:40 +0000 2020
1262858354927505416,26228,0,3,Tue May 19 21:31:09 +0000 2020
1262858349734961164,26228,129,28,Tue May 19 21:31:08 +0000 2020
1262756736064081924,26228,248,40,Tue May 19 14:47:21 +0000 2020
1262610738985779200,26228,0,4,Tue May 19 05:07:13 +0000 2020
1262555764629045248,26228,0,159,Tue May 19 01:28:46 +0000 2020
1262553732065132544,26228,0,5,Tue May 19 01:20:41 +0000 2020
1262216648641183744,26228,125,6,Mon May 18 03:01:14 +0000 2020
1262211813128749056,26228,38,2,Mon May 18 02:42:01 +0000 2020
1262185744539553792,26228,0,7,Mon May 18 00:58:26 +0000 2020
1262152202950500354,26228,172,4,Sun May 17 22:45:09 +0000 2020
1261822460955185153,26228,0,33,Sun May 17 00:54:52 +0000 2020
1261534735999938562,26228,0,16,Sat May 16 05:51:33 +0000 2020
1261439852404371456,26228,0,866,Fri May 15 23:34:31 +0000 2020
1261435006855110656,26228,1,1,Fri May 15 23:15:16 +0000 2020
1261434962340765696,26228,4,1,Fri May 15 23:15:06 +0000 2020
1261430153604988931,26228,25,4,Fri May 15 22:55:59 +0000 2020
1261390848404738049,26228,162,25,Fri May 15 20:19:48 +0000 2020
1261369133410553856,26228,0,4,Fri May 15 18:53:31 +0000 2020
1261319679576018944,26228,0,5238,Fri May 15 15:37:00 +0000 2020
1261319656930979840,26228,0,89,Fri May 15 15:36:55 +0000 2020
1261319537154293760,26228,0,152,Fri May 15 15:36:26 +0000 2020
1260961484538077185,26228,152,22,Thu May 14 15:53:40 +0000 2020
1260744104998207489,26228,0,27,Thu May 14 01:29:52 +0000 2020
1260744057770455050,26228,0,67,Thu May 14 01:29:41 +0000 2020
1260733921135857670,26228,0,16,Thu May 14 00:49:24 +0000 2020
1260733698611261445,26228,0,22,Thu May 14 00:48:31 +0000 2020
1260733534106501122,26228,0,8,Thu May 14 00:47:52 +0000 2020
1260731195186388992,26228,73,6,Thu May 14 00:38:34 +0000 2020
1260685393730682880,26228,27,5,Wed May 13 21:36:34 +0000 2020
1260043818260406272,26228,0,26,Tue May 12 03:07:11 +0000 2020
1259539370266308620,26228,250,8,Sun May 10 17:42:41 +0000 2020
1259538970502979586,26228,0,4,Sun May 10 17:41:06 +0000 2020
1259313972735553537,26228,0,6,Sun May 10 02:47:02 +0000 2020
1259296985435312139,26228,0,6553,Sun May 10 01:39:32 +0000 2020
1259295673553428487,26228,34,3,Sun May 10 01:34:19 +0000 2020
1259273212355018752,26228,0,1583,Sun May 10 00:05:04 +0000 2020
1258886410804879360,26228,919,96,Fri May 08 22:28:03 +0000 2020
1258884410235129856,26228,2056,219,Fri May 08 22:20:06 +0000 2020
1258882630143094786,26228,0,25,Fri May 08 22:13:02 +0000 2020
1258597592243601408,26228,20,3,Fri May 08 03:20:24 +0000 2020
1258597402702995456,26228,0,1,Fri May 08 03:19:39 +0000 2020
1258565843430055937,26228,0,42,Fri May 08 01:14:14 +0000 2020
1258557689019449345,26228,34,6,Fri May 08 00:41:50 +0000 2020
1258554212255821824,26228,0,8042,Fri May 08 00:28:01 +0000 2020
1258550177301843968,26228,1,1,Fri May 08 00:11:59 +0000 2020
1258549221042450432,26228,420,31,Fri May 08 00:08:11 +0000 2020
1258536174013935617,26228,6,2,Thu May 07 23:16:21 +0000 2020
1258536072922857475,26228,0,5,Thu May 07 23:15:56 +0000 2020
1258533069868290049,26228,3,0,Thu May 07 23:04:00 +0000 2020
1258526335900639232,26228,10,0,Thu May 07 22:37:15 +0000 2020
1258470723594657797,26228,1,0,Thu May 07 18:56:16 +0000 2020
1258452407559819265,26228,0,12,Thu May 07 17:43:29 +0000 2020
1258177802987323393,26228,30,2,Wed May 06 23:32:18 +0000 2020
1258177668698251264,26228,0,95,Wed May 06 23:31:46 +0000 2020
1258177604319940611,26228,0,32,Wed May 06 23:31:31 +0000 2020
1258079369689534464,26228,0,31,Wed May 06 17:01:10 +0000 2020
1257862024538750981,26228,0,423,Wed May 06 02:37:31 +0000 2020
1257861578776629248,26228,215,9,Wed May 06 02:35:44 +0000 2020
1257845776245559296,26228,17,7,Wed May 06 01:32:57 +0000 2020
1257845719559536641,26228,13,8,Wed May 06 01:32:43 +0000 2020
1257845571517403136,26228,14,7,Wed May 06 01:32:08 +0000 2020
1257845166502707200,26228,140,32,Wed May 06 01:30:31 +0000 2020
1257787814734974977,26228,516,72,Tue May 05 21:42:38 +0000 2020
1257778023010635784,26228,0,190,Tue May 05 21:03:43 +0000 2020
1257429159720206346,26228,215,6,Mon May 04 21:57:28 +0000 2020
1257429061116268544,26228,46,0,Mon May 04 21:57:04 +0000 2020
1257427744033570825,26228,1356,156,Mon May 04 21:51:50 +0000 2020
1257427087469805574,26228,0,45,Mon May 04 21:49:14 +0000 2020
1257083510508204034,26228,0,8,Sun May 03 23:03:59 +0000 2020
1257083342908018689,26228,0,0,Sun May 03 23:03:19 +0000 2020
1256984748456579075,26228,0,11122,Sun May 03 16:31:32 +0000 2020
1256776720482435073,26228,87,9,Sun May 03 02:44:54 +0000 2020
1256750190809276418,26228,1,0,Sun May 03 00:59:29 +0000 2020
1256742280070922240,26228,152,19,Sun May 03 00:28:03 +0000 2020
1256741568385613824,26228,22,0,Sun May 03 00:25:13 +0000 2020
1256306888171417602,26228,752,73,Fri May 01 19:37:57 +0000 2020
1256303904784035840,26228,0,4184,Fri May 01 19:26:06 +0000 2020
1256295555107561474,26228,0,1284,Fri May 01 18:52:55 +0000 2020
1256068044612423680,26228,0,13,Fri May 01 03:48:53 +0000 2020
1256008522308911104,26228,1,0,Thu Apr 30 23:52:21 +0000 2020
1256007745762926592,26228,5,0,Thu Apr 30 23:49:16 +0000 2020
1255961103848427520,26228,0,6,Thu Apr 30 20:43:56 +0000 2020
1255909474474262529,26228,0,22,Thu Apr 30 17:18:47 +0000 2020
1255708820732551169,26228,0,8,Thu Apr 30 04:01:27 +0000 2020
1255702725813325824,26228,0,132,Thu Apr 30 03:37:14 +0000 2020
1255702712932618241,26228,776,96,Thu Apr 30 03:37:11 +0000 2020
1255658772435001347,26228,0,5,Thu Apr 30 00:42:35 +0000 2020
1255508784090398721,26228,0,192,Wed Apr 29 14:46:35 +0000 2020
1255139455544913920,26228,0,26111,Tue Apr 28 14:19:00 +0000 2020
1254910226316374016,26228,0,30,Mon Apr 27 23:08:07 +0000 2020
1254818321016504322,26228,0,15,Mon Apr 27 17:02:55 +0000 2020
1254530753485918208,26228,0,24,Sun Apr 26 22:00:14 +0000 2020
1254494598099013633,26228,3,1,Sun Apr 26 19:36:34 +0000 2020
1254414957782982658,26228,910,73,Sun Apr 26 14:20:06 +0000 2020
1254318131897610240,26228,0,10,Sun Apr 26 07:55:21 +0000 2020
1254274488943943681,26228,0,30,Sun Apr 26 05:01:56 +0000 2020
1254218695754354694,26228,0,22,Sun Apr 26 01:20:13 +0000 2020
1254218661063282688,26228,0,3,Sun Apr 26 01:20:05 +0000 2020
1254218549473787910,26228,0,504,Sun Apr 26 01:19:39 +0000 2020
1254210526449672193,26228,653,40,Sun Apr 26 00:47:46 +0000 2020
1254209799392243712,26228,0,19,Sun Apr 26 00:44:52 +0000 2020
1254171839200444416,26228,0,14,Sat Apr 25 22:14:02 +0000 2020
1254171523704860675,26228,250,17,Sat Apr 25 22:12:47 +0000 2020
1254171233039585281,26228,7,0,Sat Apr 25 22:11:37 +0000 2020
1254170908476014592,26228,0,86,Sat Apr 25 22:10:20 +0000 2020
1254170640233488384,26228,0,207,Sat Apr 25 22:09:16 +0000 2020
1254169931924549632,26228,0,150,Sat Apr 25 22:06:27 +0000 2020
1254169918486065154,26228,0,2345,Sat Apr 25 22:06:24 +0000 2020
1254169603829305351,26228,0,44,Sat Apr 25 22:05:09 +0000 2020
1254169483733860354,26228,0,1,Sat Apr 25 22:04:40 +0000 2020
1254169436682162176,26228,0,321,Sat Apr 25 22:04:29 +0000 2020
1254169418717945857,26228,2697,254,Sat Apr 25 22:04:25 +0000 2020
1254123875576807424,26228,15,1,Sat Apr 25 19:03:27 +0000 2020
1254123825350037504,26228,0,14,Sat Apr 25 19:03:15 +0000 2020
1254123624421875718,26228,0,220,Sat Apr 25 19:02:27 +0000 2020
1254123056571826179,26228,2371,252,Sat Apr 25 19:00:11 +0000 2020
1254122424037249028,26228,0,81,Sat Apr 25 18:57:41 +0000 2020
1254122178397822976,26228,0,174,Sat Apr 25 18:56:42 +0000 2020
1254111024166428680,26228,3283,455,Sat Apr 25 18:12:23 +0000 2020
1254105390524043265,26228,1228,131,Sat Apr 25 17:49:59 +0000 2020
1254099884451430400,26228,656,66,Sat Apr 25 17:28:07 +0000 2020
1254094697309581314,26228,0,1015,Sat Apr 25 17:07:30 +0000 2020
1254094685250912257,26228,0,2198,Sat Apr 25 17:07:27 +0000 2020
1254053196143755265,26228,0,288,Sat Apr 25 14:22:35 +0000 2020
1254052626968317953,26228,0,404,Sat Apr 25 14:20:20 +0000 2020
1254052490112368642,26228,0,1297,Sat Apr 25 14:19:47 +0000 2020
1254049872300380161,26228,225,18,Sat Apr 25 14:09:23 +0000 2020
1254046645584629762,26228,0,20,Sat Apr 25 13:56:34 +0000 2020
1254046449509294082,26228,0,2723,Sat Apr 25 13:55:47 +0000 2020
1254045140634800134,26228,0,12,Sat Apr 25 13:50:35 +0000 2020
1253897931721256960,26228,1144,168,Sat Apr 25 04:05:37 +0000 2020
1253888427654885376,26228,463,69,Sat Apr 25 03:27:51 +0000 2020
1253886734800171011,26228,0,1343,Sat Apr 25 03:21:08 +0000 2020
1253886666592464902,26228,0,12,Sat Apr 25 03:20:52 +0000 2020
1253877312161972226,26228,0,8,Sat Apr 25 02:43:41 +0000 2020
1253810844808425474,26228,5,1,Fri Apr 24 22:19:34 +0000 2020
1253790311886790659,26228,1004,113,Fri Apr 24 20:57:59 +0000 2020
1253789017478496262,26228,0,2129,Fri Apr 24 20:52:50 +0000 2020
1253787359721795585,26228,0,12,Fri Apr 24 20:46:15 +0000 2020
1253538096022302720,26228,0,1,Fri Apr 24 04:15:46 +0000 2020
1253537609470693381,26228,233,9,Fri Apr 24 04:13:50 +0000 2020
1253535254121496578,26228,179,6,Fri Apr 24 04:04:28 +0000 2020
1253474605848813571,26228,297,12,Fri Apr 24 00:03:29 +0000 2020
1253449775099383813,26228,0,159,Thu Apr 23 22:24:49 +0000 2020
1253442504378195970,26228,2,0,Thu Apr 23 21:55:55 +0000 2020
1253427074930405378,26228,0,39,Thu Apr 23 20:54:36 +0000 2020
1253408146703278080,26228,0,238,Thu Apr 23 19:39:24 +0000 2020
1253345339236548610,26228,607,72,Thu Apr 23 15:29:49 +0000 2020
1253339798988718083,26228,0,9,Thu Apr 23 15:07:48 +0000 2020
1253339772245819392,26228,2,0,Thu Apr 23 15:07:42 +0000 2020
1253339724657201152,26228,0,29,Thu Apr 23 15:07:30 +0000 2020
1253339666125860864,26228,0,3,Thu Apr 23 15:07:16 +0000 2020
1253339264047169538,26228,0,1,Thu Apr 23 15:05:41 +0000 2020
1253333310329110532,26228,0,9,Thu Apr 23 14:42:01 +0000 2020
1253332629438337024,26228,0,6,Thu Apr 23 14:39:19 +0000 2020
1253326749909176320,26228,0,8,Thu Apr 23 14:15:57 +0000 2020
1253125430229585920,26228,0,98,Thu Apr 23 00:55:59 +0000 2020
1253088316255277056,26228,0,9,Wed Apr 22 22:28:30 +0000 2020
1253065872433983488,26228,0,45,Wed Apr 22 20:59:19 +0000 2020
1253065828377022476,26228,8,0,Wed Apr 22 20:59:08 +0000 2020
1253062775611494402,26228,262,46,Wed Apr 22 20:47:01 +0000 2020
1253048306856538118,26228,0,49,Wed Apr 22 19:49:31 +0000 2020
1253048184361934848,26228,0,1,Wed Apr 22 19:49:02 +0000 2020
1253037146258243589,26228,1000,80,Wed Apr 22 19:05:10 +0000 2020
1253036581310664704,26228,0,3,Wed Apr 22 19:02:55 +0000 2020
1253036265001410560,26228,10,1,Wed Apr 22 19:01:40 +0000 2020
1253032572428394497,26228,0,1,Wed Apr 22 18:47:00 +0000 2020
1253017314464841729,26228,0,67,Wed Apr 22 17:46:22 +0000 2020
1253008340554219520,26228,0,6,Wed Apr 22 17:10:42 +0000 2020
1253006099822907393,26228,0,29373,Wed Apr 22 17:01:48 +0000 2020
1253005563107201024,26228,0,7,Wed Apr 22 16:59:40 +0000 2020
1252819985749045251,26228,0,1,Wed Apr 22 04:42:15 +0000 2020
1252819955495522304,26228,0,1,Wed Apr 22 04:42:08 +0000 2020
1252775737385500674,26228,0,1,Wed Apr 22 01:46:25 +0000 2020
1252770308748120065,26228,0,2,Wed Apr 22 01:24:51 +0000 2020
1252770270240280576,26228,0,2,Wed Apr 22 01:24:42 +0000 2020
1252748196964687872,26228,0,705,Tue Apr 21 23:56:59 +0000 2020
1252747483199004672,26228,7,3,Tue Apr 21 23:54:09 +0000 2020
1252747363384467458,26228,0,92,Tue Apr 21 23:53:41 +0000 2020
1252747248867463169,26228,1674,372,Tue Apr 21 23:53:13 +0000 2020
1252636850876973058,26228,0,80,Tue Apr 21 16:34:32 +0000 2020
1252587728392327168,26228,0,10,Tue Apr 21 13:19:21 +0000 2020
1252354211590754304,26228,0,5,Mon Apr 20 21:51:26 +0000 2020
1252354137829675009,26228,0,33,Mon Apr 20 21:51:08 +0000 2020
1252351285438713867,26228,0,39,Mon Apr 20 21:39:48 +0000 2020
1252279931972784132,26228,0,23,Mon Apr 20 16:56:16 +0000 2020
1252221192657940480,26228,0,4739,Mon Apr 20 13:02:52 +0000 2020
1252216593872019464,26228,0,10912,Mon Apr 20 12:44:35 +0000 2020
1252067536004419585,26228,0,34207,Mon Apr 20 02:52:17 +0000 2020
1252065481000923136,26228,0,382,Mon Apr 20 02:44:07 +0000 2020
1252059603761758208,26228,2,0,Mon Apr 20 02:20:46 +0000 2020
1252056914529222661,26228,0,7,Mon Apr 20 02:10:05 +0000 2020
1251919440377192452,26228,344,39,Sun Apr 19 17:03:48 +0000 2020
1251896241371385859,26228,88,4,Sun Apr 19 15:31:37 +0000 2020
1251741976912973826,26228,0,5,Sun Apr 19 05:18:38 +0000 2020
1251668407147286530,26228,0,11,Sun Apr 19 00:26:17 +0000 2020
1251617127305486337,26228,91,3,Sat Apr 18 21:02:31 +0000 2020
1251609487389143043,26228,0,11,Sat Apr 18 20:32:10 +0000 2020
1251609448914866179,26228,0,125,Sat Apr 18 20:32:01 +0000 2020
1251609335848935436,26228,0,2,Sat Apr 18 20:31:34 +0000 2020
1251578976239104000,26228,87,5,Sat Apr 18 18:30:55 +0000 2020
1251578858484178946,26228,0,193,Sat Apr 18 18:30:27 +0000 2020
1251530553079324683,26228,0,146,Sat Apr 18 15:18:30 +0000 2020
1251523963718598656,26228,0,0,Sat Apr 18 14:52:19 +0000 2020
1251522757856280577,26228,3,0,Sat Apr 18 14:47:32 +0000 2020
1251521356673560576,26228,0,12065,Sat Apr 18 14:41:58 +0000 2020
1251520234286178308,26228,0,25,Sat Apr 18 14:37:30 +0000 2020
1251514610429149186,26228,0,0,Sat Apr 18 14:15:09 +0000 2020
1251377246478139392,26228,0,25,Sat Apr 18 05:09:19 +0000 2020
1251369153006616577,26228,0,11,Sat Apr 18 04:37:10 +0000 2020
1251365998755819521,26228,23,1,Sat Apr 18 04:24:38 +0000 2020
1251359005257150465,26228,46,2,Sat Apr 18 03:56:50 +0000 2020
1251358939633135616,26228,0,41,Sat Apr 18 03:56:34 +0000 2020
1251144753745260551,26228,1,0,Fri Apr 17 13:45:29 +0000 2020
1251022163320209408,26228,39,2,Fri Apr 17 05:38:21 +0000 2020
1250998970681364481,26228,14,1,Fri Apr 17 04:06:11 +0000 2020
1250955165177458694,26228,3,0,Fri Apr 17 01:12:07 +0000 2020
1250940285753921545,26228,179,11,Fri Apr 17 00:13:00 +0000 2020
1250940101645012993,26228,5,0,Fri Apr 17 00:12:16 +0000 2020
1250939942710239232,26228,4,1,Fri Apr 17 00:11:38 +0000 2020
1250939744000847874,26228,8,0,Fri Apr 17 00:10:50 +0000 2020
1250938802291585025,26228,326,33,Fri Apr 17 00:07:06 +0000 2020
