965421077294927873,158787,1,0,Mon Feb 19 03:01:36 +0000 2018
965421054326988801,158787,1,0,Mon Feb 19 03:01:30 +0000 2018
965405414442655744,158787,2,1,Mon Feb 19 01:59:21 +0000 2018
965404798710419456,158787,2,0,Mon Feb 19 01:56:55 +0000 2018
965404740082380801,158787,5,0,Mon Feb 19 01:56:41 +0000 2018
965393427356635137,158787,2393,172,Mon Feb 19 01:11:43 +0000 2018
965297165378736129,158787,741,123,Sun Feb 18 18:49:13 +0000 2018
965282692718833664,158787,1,0,Sun Feb 18 17:51:42 +0000 2018
964966092975345664,158787,1,0,Sat Feb 17 20:53:39 +0000 2018
964959056816467969,158787,638,359,Sat Feb 17 20:25:41 +0000 2018
964942386421026816,158787,0,99,Sat Feb 17 19:19:27 +0000 2018
964654064473657346,158787,803,295,Sat Feb 17 00:13:46 +0000 2018
964607205780672512,158787,0,0,Fri Feb 16 21:07:34 +0000 2018
964543542738681858,158787,1,0,Fri Feb 16 16:54:35 +0000 2018
964543387411075073,158787,1,0,Fri Feb 16 16:53:58 +0000 2018
964536361515737088,158787,0,23839,Fri Feb 16 16:26:03 +0000 2018
964362235165356032,158787,0,317610,Fri Feb 16 04:54:08 +0000 2018
964312981696860160,158787,4,0,Fri Feb 16 01:38:25 +0000 2018
964304970806775808,158787,0,40,Fri Feb 16 01:06:35 +0000 2018
963978469964238849,158787,4,0,Thu Feb 15 03:29:11 +0000 2018
963968773962248193,158787,84,6,Thu Feb 15 02:50:40 +0000 2018
963945287311085568,158787,0,44639,Thu Feb 15 01:17:20 +0000 2018
963102322695004160,158787,6,0,Mon Feb 12 17:27:41 +0000 2018
963069503612620800,158787,1,0,Mon Feb 12 15:17:17 +0000 2018
962931466622693376,158787,1,1,Mon Feb 12 06:08:46 +0000 2018
962829060941516801,158787,0,0,Sun Feb 11 23:21:51 +0000 2018
962828230779695104,158787,1,0,Sun Feb 11 23:18:33 +0000 2018
962827313145679874,158787,0,0,Sun Feb 11 23:14:54 +0000 2018
962825143729967104,158787,1,1,Sun Feb 11 23:06:17 +0000 2018
962779303703400448,158787,9,0,Sun Feb 11 20:04:08 +0000 2018
962771306470170636,158787,2,0,Sun Feb 11 19:32:21 +0000 2018
962751494612226049,158787,1,0,Sun Feb 11 18:13:38 +0000 2018
962748874363428865,158787,0,55,Sun Feb 11 18:03:13 +0000 2018
962747820385144834,158787,22,0,Sun Feb 11 17:59:02 +0000 2018
962743958622392320,158787,1,0,Sun Feb 11 17:43:41 +0000 2018
962742545347416064,158787,0,0,Sun Feb 11 17:38:04 +0000 2018
962741060286992384,158787,1341,99,Sun Feb 11 17:32:10 +0000 2018
962740552168083457,158787,1,0,Sun Feb 11 17:30:09 +0000 2018
962740485898080261,158787,1,0,Sun Feb 11 17:29:53 +0000 2018
962738010696683520,158787,1,0,Sun Feb 11 17:20:03 +0000 2018
962734411618902018,158787,3,0,Sun Feb 11 17:05:45 +0000 2018
962725290408636416,158787,0,1,Sun Feb 11 16:29:30 +0000 2018
962725053321400321,158787,0,0,Sun Feb 11 16:28:33 +0000 2018
962591943007047680,158787,0,0,Sun Feb 11 07:39:37 +0000 2018
962581342809714688,158787,1,0,Sun Feb 11 06:57:30 +0000 2018
962572806272815104,158787,2,0,Sun Feb 11 06:23:35 +0000 2018
962570180323889152,158787,577,55,Sun Feb 11 06:13:09 +0000 2018
962038346884161536,158787,0,773,Fri Feb 09 18:59:50 +0000 2018
959183534484344837,158787,366,111,Thu Feb 01 21:55:50 +0000 2018
959083008476270592,158787,0,201,Thu Feb 01 15:16:22 +0000 2018
958766237076590592,158787,0,1,Wed Jan 31 18:17:38 +0000 2018
958764756516724739,158787,7,1,Wed Jan 31 18:11:45 +0000 2018
958540286908600320,158787,8196,1739,Wed Jan 31 03:19:47 +0000 2018
958443821918023685,158787,0,14496,Tue Jan 30 20:56:28 +0000 2018
958174560565846016,158787,649,117,Tue Jan 30 03:06:31 +0000 2018
958032280706060288,158787,0,45634,Mon Jan 29 17:41:09 +0000 2018
958030776595107841,158787,0,17448,Mon Jan 29 17:35:11 +0000 2018
958027154478059520,158787,0,25016,Mon Jan 29 17:20:47 +0000 2018
957862394662924288,158787,1,0,Mon Jan 29 06:26:05 +0000 2018
957861568989093888,158787,1,0,Mon Jan 29 06:22:48 +0000 2018
957858539258695680,158787,0,7369,Mon Jan 29 06:10:46 +0000 2018
956963125579960321,158787,0,0,Fri Jan 26 18:52:43 +0000 2018
956955333104226305,158787,2,0,Fri Jan 26 18:21:45 +0000 2018
956781198541578240,158787,1,0,Fri Jan 26 06:49:48 +0000 2018
956646813414645766,158787,1,0,Thu Jan 25 21:55:48 +0000 2018
956604168428498944,158787,42,0,Thu Jan 25 19:06:21 +0000 2018
956601630866247682,158787,0,104,Thu Jan 25 18:56:16 +0000 2018
956598948843663361,158787,12794,6414,Thu Jan 25 18:45:36 +0000 2018
956422415327821824,158787,7,0,Thu Jan 25 07:04:07 +0000 2018
956304209292521473,158787,220,8,Wed Jan 24 23:14:25 +0000 2018
956300726078189574,158787,1,0,Wed Jan 24 23:00:34 +0000 2018
956038576113938433,158787,0,5923,Wed Jan 24 05:38:53 +0000 2018
955679572636336128,158787,1,0,Tue Jan 23 05:52:20 +0000 2018
955678940470882304,158787,4,0,Tue Jan 23 05:49:49 +0000 2018
955654662186823680,158787,1,0,Tue Jan 23 04:13:21 +0000 2018
955654570713272321,158787,0,1,Tue Jan 23 04:12:59 +0000 2018
955652178424803329,158787,388,77,Tue Jan 23 04:03:29 +0000 2018
955535468929716225,158787,1,0,Mon Jan 22 20:19:43 +0000 2018
955527571243925506,158787,37,15,Mon Jan 22 19:48:20 +0000 2018
955238917657284610,158787,1,1,Mon Jan 22 00:41:20 +0000 2018
954945931396427776,158787,2,0,Sun Jan 21 05:17:06 +0000 2018
954940522325577728,158787,349,21,Sun Jan 21 04:55:37 +0000 2018
954932212712996864,158787,23,0,Sun Jan 21 04:22:35 +0000 2018
954930940102500352,158787,3708,1301,Sun Jan 21 04:17:32 +0000 2018
954930332582797312,158787,12,0,Sun Jan 21 04:15:07 +0000 2018
954921641766727681,158787,14,0,Sun Jan 21 03:40:35 +0000 2018
954918974415884290,158787,25,0,Sun Jan 21 03:29:59 +0000 2018
954912304390393856,158787,1099,341,Sun Jan 21 03:03:29 +0000 2018
954896069254696961,158787,216,15,Sun Jan 21 01:58:58 +0000 2018
954886924510089219,158787,299,123,Sun Jan 21 01:22:38 +0000 2018
954833997930082305,158787,422,90,Sat Jan 20 21:52:19 +0000 2018
954785271257722880,158787,2390,439,Sat Jan 20 18:38:42 +0000 2018
954232445678817280,158787,0,6923,Fri Jan 19 06:01:58 +0000 2018
954069682629304322,158787,0,352,Thu Jan 18 19:15:12 +0000 2018
954021155714883585,158787,186,37,Thu Jan 18 16:02:23 +0000 2018
954020217734221829,158787,10,1,Thu Jan 18 15:58:39 +0000 2018
953862436045639680,158787,16,1,Thu Jan 18 05:31:41 +0000 2018
953852751234109440,158787,23,2,Thu Jan 18 04:53:12 +0000 2018
953804103901175809,158787,33,0,Thu Jan 18 01:39:53 +0000 2018
953768513935724544,158787,632,70,Wed Jan 17 23:18:28 +0000 2018
953761954656636928,158787,4,1,Wed Jan 17 22:52:24 +0000 2018
953761550338285568,158787,3,0,Wed Jan 17 22:50:48 +0000 2018
953749466405851136,158787,36,0,Wed Jan 17 22:02:47 +0000 2018
953737182266757120,158787,0,6472,Wed Jan 17 21:13:58 +0000 2018
953359958850113536,158787,0,523,Tue Jan 16 20:15:01 +0000 2018
953353537240608768,158787,0,0,Tue Jan 16 19:49:30 +0000 2018
953353069416370176,158787,0,0,Tue Jan 16 19:47:38 +0000 2018
953352685381668864,158787,0,4241,Tue Jan 16 19:46:07 +0000 2018
953352399128875010,158787,0,0,Tue Jan 16 19:44:59 +0000 2018
953352269411561473,158787,22,1,Tue Jan 16 19:44:28 +0000 2018
953352053841190914,158787,434,19,Tue Jan 16 19:43:36 +0000 2018
953350264777576449,158787,1,1,Tue Jan 16 19:36:30 +0000 2018
953294592140566530,158787,2,0,Tue Jan 16 15:55:16 +0000 2018
953107955678896130,158787,1390,277,Tue Jan 16 03:33:39 +0000 2018
953091023156236288,158787,207,24,Tue Jan 16 02:26:22 +0000 2018
953088700640088064,158787,32,3,Tue Jan 16 02:17:08 +0000 2018
953088262297485312,158787,1165,187,Tue Jan 16 02:15:23 +0000 2018
953051926890991616,158787,0,1529,Mon Jan 15 23:51:00 +0000 2018
952720253129240577,158787,0,1201,Mon Jan 15 01:53:03 +0000 2018
952711278199562240,158787,0,5519,Mon Jan 15 01:17:23 +0000 2018
952673525550211072,158787,324,75,Sun Jan 14 22:47:22 +0000 2018
952397313523310592,158787,0,13056,Sun Jan 14 04:29:48 +0000 2018
952396211369267203,158787,0,4393,Sun Jan 14 04:25:26 +0000 2018
951882958079713282,158787,3175,242,Fri Jan 12 18:25:56 +0000 2018
951734522483179521,158787,0,8,Fri Jan 12 08:36:07 +0000 2018
951656878668382210,158787,4478,555,Fri Jan 12 03:27:35 +0000 2018
951654317383147520,158787,0,14,Fri Jan 12 03:17:24 +0000 2018
951503760861417472,158787,6,0,Thu Jan 11 17:19:09 +0000 2018
951503628103188480,158787,0,0,Thu Jan 11 17:18:37 +0000 2018
951500810520842241,158787,4,0,Thu Jan 11 17:07:25 +0000 2018
951500148189917184,158787,1,0,Thu Jan 11 17:04:48 +0000 2018
951499444612190208,158787,15,0,Thu Jan 11 17:02:00 +0000 2018
951486196596772864,158787,59,5,Thu Jan 11 16:09:21 +0000 2018
951485777460060166,158787,27,0,Thu Jan 11 16:07:41 +0000 2018
951484913123020800,158787,95,4,Thu Jan 11 16:04:15 +0000 2018
950784871592615936,158787,0,0,Tue Jan 09 17:42:32 +0000 2018
950774142399377408,158787,1240,164,Tue Jan 09 16:59:54 +0000 2018
950773603301249024,158787,0,2798,Tue Jan 09 16:57:46 +0000 2018
950764063537205248,158787,0,3804,Tue Jan 09 16:19:51 +0000 2018
950762002699386881,158787,0,2975,Tue Jan 09 16:11:40 +0000 2018
950629280999931904,158787,1,0,Tue Jan 09 07:24:17 +0000 2018
950629035519938560,158787,2,0,Tue Jan 09 07:23:18 +0000 2018
950627991947829249,158787,599,114,Tue Jan 09 07:19:09 +0000 2018
950626549660835840,158787,443,36,Tue Jan 09 07:13:25 +0000 2018
950613670337437696,158787,0,21,Tue Jan 09 06:22:15 +0000 2018
950464342536937472,158787,3,0,Mon Jan 08 20:28:52 +0000 2018
950385087606083584,158787,0,4554,Mon Jan 08 15:13:56 +0000 2018
950253645064531968,158787,0,4286,Mon Jan 08 06:31:38 +0000 2018
950240358763515904,158787,9,2,Mon Jan 08 05:38:50 +0000 2018
950218094953353221,158787,6,0,Mon Jan 08 04:10:22 +0000 2018
949086268482379776,158787,0,283,Fri Jan 05 01:12:54 +0000 2018
949078242291568642,158787,0,1469,Fri Jan 05 00:41:00 +0000 2018
948749542660411392,158787,0,4,Thu Jan 04 02:54:52 +0000 2018
948742628501319683,158787,186,23,Thu Jan 04 02:27:24 +0000 2018
948319884110368770,158787,0,443,Tue Jan 02 22:27:33 +0000 2018
948253485165961216,158787,1806,309,Tue Jan 02 18:03:43 +0000 2018
948090373435518976,158787,1009,152,Tue Jan 02 07:15:34 +0000 2018
948086181832556544,158787,0,3017,Tue Jan 02 06:58:54 +0000 2018
947694500880834562,158787,127,7,Mon Jan 01 05:02:30 +0000 2018
947266213448740864,158787,245,81,Sun Dec 31 00:40:39 +0000 2017
947258176067506177,158787,0,2772,Sun Dec 31 00:08:43 +0000 2017
946886066317021190,158787,0,231,Fri Dec 29 23:30:05 +0000 2017
946885835965726720,158787,0,729,Fri Dec 29 23:29:10 +0000 2017
946604550412292097,158787,453,143,Fri Dec 29 04:51:26 +0000 2017
946449322811502593,158787,0,0,Thu Dec 28 18:34:37 +0000 2017
946448328102948864,158787,0,0,Thu Dec 28 18:30:40 +0000 2017
946447074454884353,158787,0,0,Thu Dec 28 18:25:41 +0000 2017
946276735988924416,158787,0,0,Thu Dec 28 07:08:49 +0000 2017
946275924370231296,158787,1,0,Thu Dec 28 07:05:35 +0000 2017
946244635042643968,158787,1,0,Thu Dec 28 05:01:16 +0000 2017
946244237036843008,158787,1,0,Thu Dec 28 04:59:41 +0000 2017
946243913920245760,158787,0,0,Thu Dec 28 04:58:24 +0000 2017
946239598476263424,158787,1,0,Thu Dec 28 04:41:15 +0000 2017
946238788396896257,158787,8,0,Thu Dec 28 04:38:02 +0000 2017
945115278064709634,158787,24,0,Mon Dec 25 02:13:36 +0000 2017
944572395305697280,158787,6,0,Sat Dec 23 14:16:23 +0000 2017
944298925774770177,158787,451,253,Fri Dec 22 20:09:42 +0000 2017
944217738226163712,158787,0,6859,Fri Dec 22 14:47:06 +0000 2017
943648240855142400,158787,1,0,Thu Dec 21 01:04:07 +0000 2017
943647918078201857,158787,3,0,Thu Dec 21 01:02:50 +0000 2017
943647687383056384,158787,45,2,Thu Dec 21 01:01:55 +0000 2017
943627056537112576,158787,670,223,Wed Dec 20 23:39:56 +0000 2017
943028453078700032,158787,0,0,Tue Dec 19 08:01:18 +0000 2017
943026895473520640,158787,0,0,Tue Dec 19 07:55:07 +0000 2017
942989738868461570,158787,0,4022,Tue Dec 19 05:27:28 +0000 2017
942806737534554112,158787,0,53671,Mon Dec 18 17:20:17 +0000 2017
942806415005102085,158787,0,22040,Mon Dec 18 17:19:00 +0000 2017
940399441378463744,158787,1,0,Tue Dec 12 01:54:33 +0000 2017
940387150654296064,158787,37,4,Tue Dec 12 01:05:42 +0000 2017
940386318886031361,158787,4,0,Tue Dec 12 01:02:24 +0000 2017
940374035187273728,158787,3,2,Tue Dec 12 00:13:35 +0000 2017
940363274889105409,158787,28,2,Mon Dec 11 23:30:50 +0000 2017
940361938722271232,158787,1094,295,Mon Dec 11 23:25:31 +0000 2017
939705310977187840,158787,31,1,Sun Dec 10 03:56:19 +0000 2017
939691643007045638,158787,0,0,Sun Dec 10 03:02:00 +0000 2017
939263288117997574,158787,6,1,Fri Dec 08 22:39:53 +0000 2017
939240414770540545,158787,658,96,Fri Dec 08 21:08:59 +0000 2017
939208373333045249,158787,2,0,Fri Dec 08 19:01:40 +0000 2017
939208204160000000,158787,1,0,Fri Dec 08 19:01:00 +0000 2017
939207672682942464,158787,477,43,Fri Dec 08 18:58:53 +0000 2017
939199603077009408,158787,555,100,Fri Dec 08 18:26:49 +0000 2017
939174131446239232,158787,0,970,Fri Dec 08 16:45:36 +0000 2017
939170062140936193,158787,5,1,Fri Dec 08 16:29:26 +0000 2017
939169949964156928,158787,0,0,Fri Dec 08 16:28:59 +0000 2017
939153109686812673,158787,13,0,Fri Dec 08 15:22:04 +0000 2017
939152832028135424,158787,800,120,Fri Dec 08 15:20:58 +0000 2017
938987289614565376,158787,301,38,Fri Dec 08 04:23:10 +0000 2017
938592366021267456,158787,0,0,Thu Dec 07 02:13:52 +0000 2017
938591622480220160,158787,9,0,Thu Dec 07 02:10:55 +0000 2017
938305011028779010,158787,659,239,Wed Dec 06 07:12:02 +0000 2017
938221163649683456,158787,0,191,Wed Dec 06 01:38:51 +0000 2017
937887251278848000,158787,0,57,Tue Dec 05 03:32:00 +0000 2017
937486869482426368,158787,127,30,Mon Dec 04 01:01:02 +0000 2017
937419826271866880,158787,0,18,Sun Dec 03 20:34:37 +0000 2017
937385585362300929,158787,8,0,Sun Dec 03 18:18:33 +0000 2017
937381678435258368,158787,24,0,Sun Dec 03 18:03:02 +0000 2017
937375284994760705,158787,1533,300,Sun Dec 03 17:37:38 +0000 2017
936503480180772864,158787,69,9,Fri Dec 01 07:53:23 +0000 2017
936433349970755584,158787,0,28620,Fri Dec 01 03:14:43 +0000 2017
935545788649926657,158787,0,968,Tue Nov 28 16:27:52 +0000 2017
933143245768364032,158787,0,0,Wed Nov 22 01:21:01 +0000 2017
932458793576919040,158787,2,0,Mon Nov 20 04:01:15 +0000 2017
932405327923998725,158787,0,4314,Mon Nov 20 00:28:48 +0000 2017
930971457689145344,158787,196,44,Thu Nov 16 01:31:06 +0000 2017
930906327404212225,158787,582,85,Wed Nov 15 21:12:18 +0000 2017
930253843165741056,158787,1020,171,Tue Nov 14 01:59:34 +0000 2017
930114715979837441,158787,0,968,Mon Nov 13 16:46:43 +0000 2017
930099502488477698,158787,0,47921,Mon Nov 13 15:46:16 +0000 2017
929560521652744192,158787,1942,304,Sun Nov 12 04:04:33 +0000 2017
929443780159254528,158787,25,3,Sat Nov 11 20:20:40 +0000 2017
928450406803562496,158787,751,139,Thu Nov 09 02:33:21 +0000 2017
927581704474284032,158787,960,434,Mon Nov 06 17:01:26 +0000 2017
927078463323951106,158787,0,505,Sun Nov 05 07:41:44 +0000 2017
926454185813594112,158787,0,536,Fri Nov 03 14:21:05 +0000 2017
926252120415916032,158787,0,6483,Fri Nov 03 00:58:09 +0000 2017
924995422711664642,158787,0,0,Mon Oct 30 13:44:29 +0000 2017
924117315029004288,158787,5,0,Sat Oct 28 03:35:11 +0000 2017
924067034702516225,158787,1,0,Sat Oct 28 00:15:24 +0000 2017
923975025815932929,158787,0,18,Fri Oct 27 18:09:47 +0000 2017
923936532691652609,158787,541,116,Fri Oct 27 15:36:49 +0000 2017
919619820890574850,158787,0,17559,Sun Oct 15 17:43:45 +0000 2017
919242682660204544,158787,0,316,Sat Oct 14 16:45:08 +0000 2017
916541745382543360,158787,0,35342,Sat Oct 07 05:52:35 +0000 2017
916509657786716160,158787,110,13,Sat Oct 07 03:45:04 +0000 2017
914941212318191621,158787,0,80,Mon Oct 02 19:52:38 +0000 2017
914666928601538560,158787,2,0,Mon Oct 02 01:42:44 +0000 2017
914608478890676225,158787,12,0,Sun Oct 01 21:50:28 +0000 2017
914561989363552256,158787,1452,258,Sun Oct 01 18:45:44 +0000 2017
914174576732581889,158787,0,52,Sat Sep 30 17:06:18 +0000 2017
913915514497503233,158787,0,2279,Fri Sep 29 23:56:53 +0000 2017
912868105805860864,158787,0,102825,Wed Sep 27 02:34:51 +0000 2017
909113288016920577,158787,7,1,Sat Sep 16 17:54:33 +0000 2017
907411852342284289,158787,105,6,Tue Sep 12 01:13:39 +0000 2017
906556658599559170,158787,0,1642,Sat Sep 09 16:35:25 +0000 2017
903819937277505537,158787,15,0,Sat Sep 02 03:20:39 +0000 2017
901575293860806656,158787,3,1,Sat Aug 26 22:41:15 +0000 2017
901572314575380480,158787,0,12,Sat Aug 26 22:29:24 +0000 2017
900100506240122881,158787,0,68856,Tue Aug 22 21:00:58 +0000 2017
897584495850913794,158787,3,2,Tue Aug 15 22:23:14 +0000 2017
897537520304607232,158787,0,0,Tue Aug 15 19:16:34 +0000 2017
897536658144468992,158787,0,0,Tue Aug 15 19:13:09 +0000 2017
897513098604576768,158787,0,3952,Tue Aug 15 17:39:32 +0000 2017
897122887458533376,158787,0,65,Mon Aug 14 15:48:58 +0000 2017
896763117031616514,158787,22,2,Sun Aug 13 15:59:22 +0000 2017
896467537424035841,158787,418,217,Sat Aug 12 20:24:51 +0000 2017
894950339086077952,158787,796,214,Tue Aug 08 15:56:02 +0000 2017
892236402158690304,158787,38,5,Tue Aug 01 04:11:49 +0000 2017
892093721394769920,158787,1,0,Mon Jul 31 18:44:52 +0000 2017
892065147715559424,158787,278,51,Mon Jul 31 16:51:19 +0000 2017
890668886512861184,158787,6,0,Thu Jul 27 20:23:05 +0000 2017
890604913297772544,158787,0,389,Thu Jul 27 16:08:52 +0000 2017
890604642182217728,158787,0,12715,Thu Jul 27 16:07:47 +0000 2017
890005235778957312,158787,2,0,Wed Jul 26 00:25:58 +0000 2017
888459495743115265,158787,0,0,Fri Jul 21 18:03:45 +0000 2017
888452376675446784,158787,0,0,Fri Jul 21 17:35:27 +0000 2017
888269452227117056,158787,0,4,Fri Jul 21 05:28:35 +0000 2017
888268711194263553,158787,28,4,Fri Jul 21 05:25:38 +0000 2017
888267262569832449,158787,49,0,Fri Jul 21 05:19:53 +0000 2017
888266758880088065,158787,0,9,Fri Jul 21 05:17:53 +0000 2017
888266736369147905,158787,15,2,Fri Jul 21 05:17:47 +0000 2017
888265859516346368,158787,662,152,Fri Jul 21 05:14:18 +0000 2017
883719384530915334,158787,299,139,Sat Jul 08 16:08:14 +0000 2017
883689476693917696,158787,0,65511,Sat Jul 08 14:09:24 +0000 2017
881600452076478465,158787,4,0,Sun Jul 02 19:48:21 +0000 2017
881028831460589568,158787,1,0,Sat Jul 01 05:56:56 +0000 2017
880995872162680832,158787,0,18711,Sat Jul 01 03:45:58 +0000 2017
880600099545591808,158787,0,10,Fri Jun 30 01:33:19 +0000 2017
880289489352085505,158787,0,19458,Thu Jun 29 04:59:03 +0000 2017
880236030586212354,158787,23,3,Thu Jun 29 01:26:38 +0000 2017
880227232853184513,158787,277,43,Thu Jun 29 00:51:40 +0000 2017
880226579384872960,158787,73,7,Thu Jun 29 00:49:05 +0000 2017
880226147459616774,158787,0,1558,Thu Jun 29 00:47:22 +0000 2017
878390367959228417,158787,0,14600,Fri Jun 23 23:12:38 +0000 2017
878038217336815616,158787,1,1,Thu Jun 22 23:53:18 +0000 2017
875377355807653892,158787,11,0,Thu Jun 15 15:40:00 +0000 2017
875207974242758657,158787,859,177,Thu Jun 15 04:26:56 +0000 2017
874791554292043776,158787,1,0,Wed Jun 14 00:52:14 +0000 2017
874790526570156034,158787,0,0,Wed Jun 14 00:48:09 +0000 2017
874690715430924288,158787,0,1,Tue Jun 13 18:11:32 +0000 2017
871835378382237700,158787,2,0,Mon Jun 05 21:05:26 +0000 2017
870706380398764033,158787,2,0,Fri Jun 02 18:19:12 +0000 2017
870704540076490753,158787,0,554,Fri Jun 02 18:11:53 +0000 2017
870035756143792128,158787,0,16735,Wed May 31 21:54:23 +0000 2017
865246055683805184,158787,0,44917,Thu May 18 16:41:49 +0000 2017
864992613233025026,158787,0,39,Wed May 17 23:54:44 +0000 2017
864991474831814656,158787,0,150,Wed May 17 23:50:13 +0000 2017
863936952646676481,158787,0,70,Mon May 15 01:59:55 +0000 2017
863054030846689280,158787,0,9943,Fri May 12 15:31:30 +0000 2017
862821149050273792,158787,0,17793,Fri May 12 00:06:07 +0000 2017
857751465422618624,158787,0,2290,Fri Apr 28 00:21:00 +0000 2017
857751425392279552,158787,187,26,Fri Apr 28 00:20:50 +0000 2017
856722346320826368,158787,0,87,Tue Apr 25 04:11:39 +0000 2017
854888129353961473,158787,2,0,Thu Apr 20 02:43:07 +0000 2017
853059148141002752,158787,0,66,Sat Apr 15 01:35:24 +0000 2017
848387390477664257,158787,1,0,Sun Apr 02 04:11:30 +0000 2017
848386402438066177,158787,1,2,Sun Apr 02 04:07:35 +0000 2017
847271671245320193,158787,0,0,Thu Mar 30 02:18:02 +0000 2017
846759722376155139,158787,26,14,Tue Mar 28 16:23:44 +0000 2017
846757662163423233,158787,11,1,Tue Mar 28 16:15:33 +0000 2017
843588341425754112,158787,80,43,Sun Mar 19 22:21:48 +0000 2017
843587657099886595,158787,2,0,Sun Mar 19 22:19:05 +0000 2017
843587142014156800,158787,0,6906,Sun Mar 19 22:17:02 +0000 2017
843572732189179906,158787,194,97,Sun Mar 19 21:19:46 +0000 2017
843488424296402945,158787,132,62,Sun Mar 19 15:44:46 +0000 2017
842183312290533376,158787,29,1,Thu Mar 16 01:18:43 +0000 2017
841085651814629376,158787,1,1,Mon Mar 13 00:37:00 +0000 2017
840927108318810113,158787,0,910,Sun Mar 12 14:07:00 +0000 2017
836726658040233985,158787,0,0,Tue Feb 28 23:55:55 +0000 2017
836630458041499648,158787,319,158,Tue Feb 28 17:33:39 +0000 2017
836388564669706244,158787,21,4,Tue Feb 28 01:32:27 +0000 2017
835964829831737345,158787,5,1,Sun Feb 26 21:28:41 +0000 2017
835554639886106625,158787,2,0,Sat Feb 25 18:18:44 +0000 2017
835547517475504128,158787,562,107,Sat Feb 25 17:50:26 +0000 2017
835176096819777536,158787,0,0,Fri Feb 24 17:14:32 +0000 2017
834051608019365889,158787,0,0,Tue Feb 21 14:46:13 +0000 2017
834041950600835072,158787,0,0,Tue Feb 21 14:07:51 +0000 2017
833513928814690306,158787,0,1,Mon Feb 20 03:09:41 +0000 2017
832255979572121601,158787,13,1,Thu Feb 16 15:51:02 +0000 2017
830930539477663745,158787,2,0,Mon Feb 13 00:04:13 +0000 2017
830569961735254016,158787,0,0,Sun Feb 12 00:11:24 +0000 2017
830569812019539968,158787,0,0,Sun Feb 12 00:10:49 +0000 2017
830569756520566785,158787,1,1,Sun Feb 12 00:10:35 +0000 2017
830569672047263745,158787,4,0,Sun Feb 12 00:10:15 +0000 2017
830569611087212544,158787,1,0,Sun Feb 12 00:10:01 +0000 2017
830569577121718273,158787,1,0,Sun Feb 12 00:09:53 +0000 2017
830499121568108548,158787,0,0,Sat Feb 11 19:29:55 +0000 2017
830499083483803653,158787,2,1,Sat Feb 11 19:29:46 +0000 2017
830495496254914560,158787,0,0,Sat Feb 11 19:15:30 +0000 2017
830487347724697602,158787,1,1,Sat Feb 11 18:43:08 +0000 2017
830484507644002304,158787,0,0,Sat Feb 11 18:31:50 +0000 2017
830473932142673920,158787,0,0,Sat Feb 11 17:49:49 +0000 2017
830473723379666945,158787,1,0,Sat Feb 11 17:48:59 +0000 2017
830069185338343424,158787,117,10,Fri Feb 10 15:01:30 +0000 2017
829848080149315584,158787,1,0,Fri Feb 10 00:22:54 +0000 2017
829846028727812096,158787,81,16,Fri Feb 10 00:14:45 +0000 2017
829844168721694721,158787,33,9,Fri Feb 10 00:07:22 +0000 2017
826180536171450369,158787,427,183,Mon Jan 30 21:29:24 +0000 2017
825929036937490432,158787,28,5,Mon Jan 30 04:50:02 +0000 2017
825006599878111232,158787,4,0,Fri Jan 27 15:44:35 +0000 2017
822152249241649152,158787,2,1,Thu Jan 19 18:42:25 +0000 2017
821781999308439558,158787,0,0,Wed Jan 18 18:11:11 +0000 2017
821233277130469377,158787,1,0,Tue Jan 17 05:50:45 +0000 2017
821230446902132737,158787,1,1,Tue Jan 17 05:39:30 +0000 2017
821227780671205376,158787,240,89,Tue Jan 17 05:28:55 +0000 2017
817425271557124098,158787,188,35,Fri Jan 06 17:39:06 +0000 2017
816037345401114625,158787,189,69,Mon Jan 02 21:43:59 +0000 2017
815615940301832192,158787,0,2,Sun Jan 01 17:49:28 +0000 2017
815614170511056898,158787,391,58,Sun Jan 01 17:42:26 +0000 2017
814357789535563776,158787,3,0,Thu Dec 29 06:30:01 +0000 2016
814350465324478464,158787,4,2,Thu Dec 29 06:00:55 +0000 2016
813228117129068545,158787,207,78,Mon Dec 26 03:41:06 +0000 2016
812347545846300672,158787,1,0,Fri Dec 23 17:22:02 +0000 2016
812131109425336330,158787,194,70,Fri Dec 23 03:01:59 +0000 2016
812094677046411264,158787,521,158,Fri Dec 23 00:37:13 +0000 2016
808727285012561928,158787,4,1,Tue Dec 13 17:36:24 +0000 2016
805983965437980674,158787,106,10,Tue Dec 06 03:55:26 +0000 2016
805822302755704832,158787,205,61,Mon Dec 05 17:13:03 +0000 2016
805789657636212736,158787,277,47,Mon Dec 05 15:03:19 +0000 2016
805789533820321792,158787,200,21,Mon Dec 05 15:02:50 +0000 2016
805233240462262272,158787,3,1,Sun Dec 04 02:12:19 +0000 2016
802700257259704321,158787,3,0,Sun Nov 27 02:27:09 +0000 2016
802699949922258945,158787,624,112,Sun Nov 27 02:25:56 +0000 2016
802685557662851072,158787,283,98,Sun Nov 27 01:28:44 +0000 2016
802685020385185792,158787,214,68,Sun Nov 27 01:26:36 +0000 2016
801928832903237632,158787,0,494,Thu Nov 24 23:21:47 +0000 2016
801586636165414912,158787,0,75,Thu Nov 24 00:42:01 +0000 2016
801304834041348096,158787,7,1,Wed Nov 23 06:02:14 +0000 2016
