588718279281147904,20454,0,0,Thu Apr 16 14:59:10 +0000 2015
588517270818689025,20454,0,0,Thu Apr 16 01:40:26 +0000 2015
588515876611035136,20454,2,0,Thu Apr 16 01:34:53 +0000 2015
588415373864648704,20454,0,1,Wed Apr 15 18:55:32 +0000 2015
588337647778562048,20454,0,41,Wed Apr 15 13:46:40 +0000 2015
588139925897347072,20454,0,0,Wed Apr 15 00:41:00 +0000 2015
588139020691054593,20454,7,3,Wed Apr 15 00:37:24 +0000 2015
588126596227280896,20454,0,37,Tue Apr 14 23:48:02 +0000 2015
587967479147728897,20454,1,1,Tue Apr 14 13:15:45 +0000 2015
587964829970731009,20454,0,1,Tue Apr 14 13:05:13 +0000 2015
587962598546604032,20454,0,0,Tue Apr 14 12:56:21 +0000 2015
587962256270368770,20454,0,0,Tue Apr 14 12:55:00 +0000 2015
587953480460931073,20454,0,11,Tue Apr 14 12:20:08 +0000 2015
587637777392517120,20454,0,3,Mon Apr 13 15:25:38 +0000 2015
587634593492107264,20454,0,0,Mon Apr 13 15:12:59 +0000 2015
587634395210584065,20454,0,3,Mon Apr 13 15:12:12 +0000 2015
587614490054672385,20454,2,0,Mon Apr 13 13:53:06 +0000 2015
587613196476755968,20454,4,3,Mon Apr 13 13:47:58 +0000 2015
587610638337187841,20454,1,3,Mon Apr 13 13:37:48 +0000 2015
587610491897262080,20454,0,2,Mon Apr 13 13:37:13 +0000 2015
587608095443918848,20454,1,1,Mon Apr 13 13:27:41 +0000 2015
587607640034803712,20454,2,1,Mon Apr 13 13:25:53 +0000 2015
587603439674204160,20454,0,2,Mon Apr 13 13:09:11 +0000 2015
587600976636329985,20454,0,66,Mon Apr 13 12:59:24 +0000 2015
587586738790367233,20454,0,1,Mon Apr 13 12:02:50 +0000 2015
587394465196703744,20454,0,0,Sun Apr 12 23:18:48 +0000 2015
586322129148227584,20454,0,5,Fri Apr 10 00:17:43 +0000 2015
586163456061022208,20454,1,0,Thu Apr 09 13:47:12 +0000 2015
586161651839209472,20454,0,0,Thu Apr 09 13:40:02 +0000 2015
586156669211541504,20454,0,0,Thu Apr 09 13:20:14 +0000 2015
586156616929550337,20454,0,0,Thu Apr 09 13:20:02 +0000 2015
586151816603148288,20454,2,0,Thu Apr 09 13:00:57 +0000 2015
586151244198121472,20454,0,0,Thu Apr 09 12:58:41 +0000 2015
586147305528561665,20454,0,0,Thu Apr 09 12:43:02 +0000 2015
586146335751020545,20454,0,0,Thu Apr 09 12:39:11 +0000 2015
586137897541087232,20454,0,0,Thu Apr 09 12:05:39 +0000 2015
586005112801198080,20454,1,2,Thu Apr 09 03:18:00 +0000 2015
585962723806023680,20454,0,4,Thu Apr 09 00:29:34 +0000 2015
585959836854001664,20454,0,17,Thu Apr 09 00:18:06 +0000 2015
585957255905808384,20454,1,6,Thu Apr 09 00:07:51 +0000 2015
585956288359604224,20454,0,2,Thu Apr 09 00:04:00 +0000 2015
585955828101812225,20454,0,0,Thu Apr 09 00:02:10 +0000 2015
585954581441482752,20454,0,0,Wed Apr 08 23:57:13 +0000 2015
585954305594667009,20454,1,2,Wed Apr 08 23:56:07 +0000 2015
585953757717856256,20454,0,0,Wed Apr 08 23:53:56 +0000 2015
585578728052367362,20454,0,2,Tue Apr 07 23:03:42 +0000 2015
585578702953717761,20454,0,2,Tue Apr 07 23:03:36 +0000 2015
584917002986196992,20454,0,0,Mon Apr 06 03:14:15 +0000 2015
584395983267569664,20454,0,1,Sat Apr 04 16:43:54 +0000 2015
584055076760653824,20454,1,1,Fri Apr 03 18:09:16 +0000 2015
584026889045442563,20454,0,0,Fri Apr 03 16:17:15 +0000 2015
584026174579314688,20454,0,0,Fri Apr 03 16:14:25 +0000 2015
584025479348260866,20454,1,0,Fri Apr 03 16:11:39 +0000 2015
583812282171293697,20454,0,0,Fri Apr 03 02:04:29 +0000 2015
583432685072187392,20454,0,0,Thu Apr 02 00:56:06 +0000 2015
583427768953675776,20454,0,2,Thu Apr 02 00:36:34 +0000 2015
583427377532772352,20454,0,0,Thu Apr 02 00:35:01 +0000 2015
583425934889353216,20454,0,0,Thu Apr 02 00:29:17 +0000 2015
583425625332977664,20454,0,0,Thu Apr 02 00:28:03 +0000 2015
583425124512043008,20454,0,0,Thu Apr 02 00:26:03 +0000 2015
583424426047180800,20454,0,0,Thu Apr 02 00:23:17 +0000 2015
583098523236765697,20454,0,4,Wed Apr 01 02:48:16 +0000 2015
582875592132939776,20454,0,3414,Tue Mar 31 12:02:25 +0000 2015
581301734997250049,20454,0,0,Fri Mar 27 03:48:28 +0000 2015
581283799222218752,20454,0,9,Fri Mar 27 02:37:12 +0000 2015
580879704653111296,20454,0,0,Wed Mar 25 23:51:28 +0000 2015
580210372654698496,20454,1,0,Tue Mar 24 03:31:47 +0000 2015
580209074593144832,20454,1,0,Tue Mar 24 03:26:37 +0000 2015
580208185941712896,20454,0,0,Tue Mar 24 03:23:05 +0000 2015
580207615373774848,20454,0,0,Tue Mar 24 03:20:49 +0000 2015
580207355914141696,20454,0,0,Tue Mar 24 03:19:48 +0000 2015
580197574482616320,20454,0,4,Tue Mar 24 02:40:55 +0000 2015
580048967959883776,20454,0,1,Mon Mar 23 16:50:25 +0000 2015
579835619909603328,20454,0,0,Mon Mar 23 02:42:39 +0000 2015
579728636338663424,20454,14,6,Sun Mar 22 19:37:32 +0000 2015
579167467047657472,20454,0,1,Sat Mar 21 06:27:39 +0000 2015
579167457648254976,20454,0,2,Sat Mar 21 06:27:36 +0000 2015
578992138366648320,20454,0,10,Fri Mar 20 18:50:57 +0000 2015
578978426096361472,20454,1,0,Fri Mar 20 17:56:28 +0000 2015
578974596982054912,20454,1,0,Fri Mar 20 17:41:15 +0000 2015
578969528773668864,20454,0,35,Fri Mar 20 17:21:07 +0000 2015
578952004656963584,20454,0,1,Fri Mar 20 16:11:28 +0000 2015
578949608530944000,20454,0,3707,Fri Mar 20 16:01:57 +0000 2015
578948946015481856,20454,0,8,Fri Mar 20 15:59:19 +0000 2015
578748413518483456,20454,0,7,Fri Mar 20 02:42:29 +0000 2015
578689108517756928,20454,2,2,Thu Mar 19 22:46:49 +0000 2015
578425968672423938,20454,0,361,Thu Mar 19 05:21:12 +0000 2015
578408985868541952,20454,0,0,Thu Mar 19 04:13:43 +0000 2015
578406967481360384,20454,0,1,Thu Mar 19 04:05:41 +0000 2015
578406010836148224,20454,0,1,Thu Mar 19 04:01:53 +0000 2015
578405592290693120,20454,1,0,Thu Mar 19 04:00:14 +0000 2015
578374812986396672,20454,0,4,Thu Mar 19 01:57:55 +0000 2015
578374681062944768,20454,0,15,Thu Mar 19 01:57:24 +0000 2015
578356442253668353,20454,0,0,Thu Mar 19 00:44:55 +0000 2015
578332603926777856,20454,1,1,Wed Mar 18 23:10:12 +0000 2015
578331928190824448,20454,0,0,Wed Mar 18 23:07:31 +0000 2015
578032769755811840,20454,0,7,Wed Mar 18 03:18:46 +0000 2015
577943796626825216,20454,0,0,Tue Mar 17 21:25:13 +0000 2015
577943346892570624,20454,2,1,Tue Mar 17 21:23:26 +0000 2015
577940303249698817,20454,0,1,Tue Mar 17 21:11:20 +0000 2015
577939232238374912,20454,0,0,Tue Mar 17 21:07:05 +0000 2015
577938459366596609,20454,0,0,Tue Mar 17 21:04:00 +0000 2015
577936266873860096,20454,0,104,Tue Mar 17 20:55:18 +0000 2015
577927361116577793,20454,0,0,Tue Mar 17 20:19:54 +0000 2015
577922767145672705,20454,0,1,Tue Mar 17 20:01:39 +0000 2015
577917802394173440,20454,2,2,Tue Mar 17 19:41:55 +0000 2015
577685340896407552,20454,1,0,Tue Mar 17 04:18:12 +0000 2015
577666188555096065,20454,0,0,Tue Mar 17 03:02:06 +0000 2015
577661180925247491,20454,1,0,Tue Mar 17 02:42:12 +0000 2015
577660429922504704,20454,1,0,Tue Mar 17 02:39:13 +0000 2015
576515988792819713,20454,0,1006,Fri Mar 13 22:51:37 +0000 2015
574674478774423552,20454,2,1,Sun Mar 08 20:54:07 +0000 2015
574558475629502466,20454,2,1,Sun Mar 08 13:13:10 +0000 2015
572580287365836801,20454,1,0,Tue Mar 03 02:12:33 +0000 2015
572577439727005696,20454,1,0,Tue Mar 03 02:01:14 +0000 2015
572569359425486848,20454,0,0,Tue Mar 03 01:29:07 +0000 2015
572568470660915202,20454,0,0,Tue Mar 03 01:25:35 +0000 2015
572565268905345024,20454,0,0,Tue Mar 03 01:12:52 +0000 2015
572564744902598656,20454,1,0,Tue Mar 03 01:10:47 +0000 2015
572554859703975937,20454,0,0,Tue Mar 03 00:31:30 +0000 2015
572553335842066432,20454,0,0,Tue Mar 03 00:25:27 +0000 2015
572232589232111616,20454,0,1,Mon Mar 02 03:10:55 +0000 2015
571844309864955904,20454,0,1,Sun Mar 01 01:28:02 +0000 2015
571844195813474305,20454,0,2,Sun Mar 01 01:27:35 +0000 2015
568216535027748864,20454,0,0,Thu Feb 19 01:12:33 +0000 2015
568216058508615681,20454,0,0,Thu Feb 19 01:10:39 +0000 2015
568214366480252928,20454,0,1,Thu Feb 19 01:03:56 +0000 2015
566860267116830721,20454,0,3,Sun Feb 15 07:23:14 +0000 2015
565369901448433664,20454,1,0,Wed Feb 11 04:41:03 +0000 2015
565367455590412288,20454,0,0,Wed Feb 11 04:31:20 +0000 2015
565365961336061952,20454,0,0,Wed Feb 11 04:25:23 +0000 2015
565364187367759873,20454,0,0,Wed Feb 11 04:18:20 +0000 2015
565361141300596736,20454,0,0,Wed Feb 11 04:06:14 +0000 2015
565360694548529153,20454,1,0,Wed Feb 11 04:04:28 +0000 2015
565360464897773569,20454,0,1,Wed Feb 11 04:03:33 +0000 2015
565359101614764032,20454,0,0,Wed Feb 11 03:58:08 +0000 2015
564951181982568449,20454,0,0,Tue Feb 10 00:57:12 +0000 2015
563874799026335744,20454,0,2,Sat Feb 07 01:40:03 +0000 2015
563548780172029952,20454,0,0,Fri Feb 06 04:04:34 +0000 2015
563548464882016257,20454,0,2,Fri Feb 06 04:03:18 +0000 2015
563025952968806404,20454,9,3,Wed Feb 04 17:27:02 +0000 2015
563025321281462275,20454,1,1,Wed Feb 04 17:24:31 +0000 2015
562618605360001024,20454,1,2,Tue Feb 03 14:28:23 +0000 2015
562598627386744832,20454,1,0,Tue Feb 03 13:09:00 +0000 2015
562597526365147137,20454,0,0,Tue Feb 03 13:04:37 +0000 2015
562596577135448065,20454,0,0,Tue Feb 03 13:00:51 +0000 2015
562596177946767361,20454,0,0,Tue Feb 03 12:59:16 +0000 2015
561690758164799488,20454,0,24,Sun Feb 01 01:01:27 +0000 2015
561565650175676416,20454,0,0,Sat Jan 31 16:44:19 +0000 2015
561565355790065666,20454,0,0,Sat Jan 31 16:43:08 +0000 2015
561555639647109120,20454,0,2,Sat Jan 31 16:04:32 +0000 2015
561411366108401664,20454,0,0,Sat Jan 31 06:31:14 +0000 2015
561411101263265792,20454,0,0,Sat Jan 31 06:30:11 +0000 2015
560963609111441409,20454,0,7942,Fri Jan 30 00:52:01 +0000 2015
560621519747837952,20454,0,12,Thu Jan 29 02:12:40 +0000 2015
559867020540268544,20454,0,1,Tue Jan 27 00:14:34 +0000 2015
559865623434383360,20454,2,2,Tue Jan 27 00:09:01 +0000 2015
559864762524110848,20454,0,0,Tue Jan 27 00:05:35 +0000 2015
558438628045500417,20454,1,1,Fri Jan 23 01:38:38 +0000 2015
556520503322890240,20454,1,0,Sat Jan 17 18:36:42 +0000 2015
556520237139763200,20454,0,0,Sat Jan 17 18:35:38 +0000 2015
556520084156731392,20454,1,2,Sat Jan 17 18:35:02 +0000 2015
556519805671710720,20454,0,0,Sat Jan 17 18:33:55 +0000 2015
556519580349517824,20454,0,0,Sat Jan 17 18:33:02 +0000 2015
556519104237293568,20454,1,0,Sat Jan 17 18:31:08 +0000 2015
556519011056619520,20454,0,3,Sat Jan 17 18:30:46 +0000 2015
556517385692536832,20454,0,2,Sat Jan 17 18:24:18 +0000 2015
556516836360347648,20454,0,0,Sat Jan 17 18:22:08 +0000 2015
556516173870014466,20454,0,0,Sat Jan 17 18:19:30 +0000 2015
556513634944581632,20454,0,0,Sat Jan 17 18:09:24 +0000 2015
556512549345456129,20454,0,1,Sat Jan 17 18:05:05 +0000 2015
556511284444012544,20454,0,0,Sat Jan 17 18:00:04 +0000 2015
556510584154624001,20454,1,0,Sat Jan 17 17:57:17 +0000 2015
556508183121121280,20454,0,0,Sat Jan 17 17:47:44 +0000 2015
556497956900458497,20454,0,0,Sat Jan 17 17:07:06 +0000 2015
556496826757824513,20454,0,0,Sat Jan 17 17:02:37 +0000 2015
556495316086972416,20454,0,0,Sat Jan 17 16:56:37 +0000 2015
554834811643510784,20454,0,1,Tue Jan 13 02:58:22 +0000 2015
554833554178580482,20454,1,0,Tue Jan 13 02:53:22 +0000 2015
554825036008148992,20454,0,0,Tue Jan 13 02:19:31 +0000 2015
547144895077822466,20454,0,0,Mon Dec 22 21:41:23 +0000 2014
547144428981194752,20454,0,0,Mon Dec 22 21:39:31 +0000 2014
547130786777141250,20454,0,723,Mon Dec 22 20:45:19 +0000 2014
543566723186565121,20454,0,2,Sat Dec 13 00:43:00 +0000 2014
542797215706931200,20454,0,1,Wed Dec 10 21:45:15 +0000 2014
540693690465796096,20454,0,0,Fri Dec 05 02:26:36 +0000 2014
540691967827378176,20454,1,4,Fri Dec 05 02:19:45 +0000 2014
540691640818491393,20454,0,0,Fri Dec 05 02:18:27 +0000 2014
540685330077057024,20454,0,0,Fri Dec 05 01:53:22 +0000 2014
540684556840353792,20454,0,0,Fri Dec 05 01:50:18 +0000 2014
540683470511415297,20454,0,7,Fri Dec 05 01:45:59 +0000 2014
540683085486891009,20454,0,1,Fri Dec 05 01:44:27 +0000 2014
540681476296019968,20454,0,1,Fri Dec 05 01:38:03 +0000 2014
540680940180078592,20454,0,0,Fri Dec 05 01:35:56 +0000 2014
540679568978227200,20454,0,3,Fri Dec 05 01:30:29 +0000 2014
540678103404511232,20454,2,1,Fri Dec 05 01:24:39 +0000 2014
540672922084319232,20454,0,11,Fri Dec 05 01:04:04 +0000 2014
539015816096645121,20454,0,0,Sun Nov 30 11:19:19 +0000 2014
538330256130576385,20454,0,1,Fri Nov 28 13:55:09 +0000 2014
538325254309834752,20454,0,2,Fri Nov 28 13:35:16 +0000 2014
537952426146267137,20454,1,1,Thu Nov 27 12:53:47 +0000 2014
533843735181004800,20454,0,2,Sun Nov 16 04:47:19 +0000 2014
533841719406919681,20454,3,0,Sun Nov 16 04:39:18 +0000 2014
533841318263676928,20454,0,2,Sun Nov 16 04:37:43 +0000 2014
533840219678969856,20454,0,1,Sun Nov 16 04:33:21 +0000 2014
533839782070468608,20454,0,1,Sun Nov 16 04:31:36 +0000 2014
531554351119343617,20454,0,140,Sun Nov 09 21:10:07 +0000 2014
526531077959995396,20454,0,3,Mon Oct 27 00:29:26 +0000 2014
520648491136483328,20454,5,2,Fri Oct 10 18:54:08 +0000 2014
513418836935471104,20454,0,6,Sat Sep 20 20:06:04 +0000 2014
513346307986305024,20454,1,0,Sat Sep 20 15:17:51 +0000 2014
513324619663548418,20454,0,0,Sat Sep 20 13:51:41 +0000 2014
513324111603302400,20454,0,0,Sat Sep 20 13:49:39 +0000 2014
512366778991669248,20454,0,3,Wed Sep 17 22:25:34 +0000 2014
510818828713209856,20454,1,0,Sat Sep 13 15:54:33 +0000 2014
510653312660553728,20454,3,2,Sat Sep 13 04:56:51 +0000 2014
510652541466460161,20454,2,1,Sat Sep 13 04:53:48 +0000 2014
510652381671874560,20454,0,4,Sat Sep 13 04:53:09 +0000 2014
510652352244629505,20454,0,3,Sat Sep 13 04:53:02 +0000 2014
510652344669724672,20454,0,4,Sat Sep 13 04:53:01 +0000 2014
510213424975208448,20454,0,2,Thu Sep 11 23:48:54 +0000 2014
507313497815134209,20454,0,1,Wed Sep 03 23:45:38 +0000 2014
503020266729914368,20454,0,6,Sat Aug 23 03:25:51 +0000 2014
503020205220450304,20454,0,4,Sat Aug 23 03:25:37 +0000 2014
499883466876403713,20454,0,1,Thu Aug 14 11:41:20 +0000 2014
499882298234269696,20454,0,0,Thu Aug 14 11:36:41 +0000 2014
499881754857992192,20454,0,0,Thu Aug 14 11:34:32 +0000 2014
499881307871006720,20454,0,0,Thu Aug 14 11:32:45 +0000 2014
499881012600373248,20454,0,1,Thu Aug 14 11:31:35 +0000 2014
498512388975759360,20454,0,4,Sun Aug 10 16:53:10 +0000 2014
496470806600617984,20454,3,1,Tue Aug 05 01:40:38 +0000 2014
493422223042957313,20454,2,1,Sun Jul 27 15:46:39 +0000 2014
493421134516191234,20454,1,0,Sun Jul 27 15:42:20 +0000 2014
491966979641589760,20454,0,31,Wed Jul 23 15:24:02 +0000 2014
487278584264810496,20454,0,11,Thu Jul 10 16:54:02 +0000 2014
482346220946350081,20454,0,9,Fri Jun 27 02:14:35 +0000 2014
481842149286084608,20454,0,16,Wed Jun 25 16:51:35 +0000 2014
481126284710264833,20454,1,0,Mon Jun 23 17:26:59 +0000 2014
481125506520080384,20454,3,0,Mon Jun 23 17:23:54 +0000 2014
481122748215734272,20454,4,0,Mon Jun 23 17:12:56 +0000 2014
481122521052246018,20454,0,0,Mon Jun 23 17:12:02 +0000 2014
479813624911757312,20454,0,1,Fri Jun 20 02:30:57 +0000 2014
479812604437594113,20454,0,26,Fri Jun 20 02:26:54 +0000 2014
479774566957346816,20454,0,59,Thu Jun 19 23:55:45 +0000 2014
479705146218139648,20454,1,0,Thu Jun 19 19:19:54 +0000 2014
479667052936835072,20454,1,1,Thu Jun 19 16:48:31 +0000 2014
479663857128849409,20454,0,0,Thu Jun 19 16:35:49 +0000 2014
479662801669992449,20454,1,0,Thu Jun 19 16:31:38 +0000 2014
479662487889911809,20454,0,0,Thu Jun 19 16:30:23 +0000 2014
479647380090789889,20454,0,4,Thu Jun 19 15:30:21 +0000 2014
479644757300215808,20454,0,0,Thu Jun 19 15:19:56 +0000 2014
479637445021941760,20454,0,2,Thu Jun 19 14:50:52 +0000 2014
