1272860792426319877,18321,88,14,Tue Jun 16 11:57:16 +0000 2020
1272613705008570368,18321,0,74,Mon Jun 15 19:35:25 +0000 2020
1272577899288289283,18321,0,40,Mon Jun 15 17:13:09 +0000 2020
1272240297586634753,18321,0,24,Sun Jun 14 18:51:38 +0000 2020
1272222872317169671,18321,2,0,Sun Jun 14 17:42:24 +0000 2020
1272222564098727936,18321,0,72,Sun Jun 14 17:41:10 +0000 2020
1272222249437876225,18321,0,37,Sun Jun 14 17:39:55 +0000 2020
1272002122884751361,18321,0,152,Sun Jun 14 03:05:13 +0000 2020
1271942895025696769,18321,57,18,Sat Jun 13 23:09:52 +0000 2020
1271942588652752896,18321,1,0,Sat Jun 13 23:08:39 +0000 2020
1271908078548549633,18321,0,37,Sat Jun 13 20:51:31 +0000 2020
1271839094419619840,18321,0,23621,Sat Jun 13 16:17:24 +0000 2020
1271694553834311682,18321,67,14,Sat Jun 13 06:43:03 +0000 2020
1271543948679487489,18321,2,0,Fri Jun 12 20:44:36 +0000 2020
1271490342542549003,18321,0,6,Fri Jun 12 17:11:35 +0000 2020
1271094062553206785,18321,60,0,Thu Jun 11 14:56:54 +0000 2020
1270854052801384448,18321,0,26,Wed Jun 10 23:03:12 +0000 2020
1270775840415068160,18321,0,10828,Wed Jun 10 17:52:24 +0000 2020
1270115537591447552,18321,0,2509,Mon Jun 08 22:08:36 +0000 2020
1270069875143315466,18321,0,145,Mon Jun 08 19:07:09 +0000 2020
1269372063015452674,18321,0,36769,Sat Jun 06 20:54:18 +0000 2020
1268663788766728195,18321,153,23,Thu Jun 04 21:59:52 +0000 2020
1268662113444249602,18321,0,309565,Thu Jun 04 21:53:13 +0000 2020
1268620525049278464,18321,324,76,Thu Jun 04 19:07:57 +0000 2020
1268597524467679232,18321,0,5,Thu Jun 04 17:36:33 +0000 2020
1268228865593413632,18321,0,82,Wed Jun 03 17:11:38 +0000 2020
1268000671925755905,18321,0,5,Wed Jun 03 02:04:53 +0000 2020
1267620414785818635,18321,0,465,Tue Jun 02 00:53:52 +0000 2020
1267619712801935361,18321,0,85,Tue Jun 02 00:51:05 +0000 2020
1267570709817147394,18321,0,20,Mon Jun 01 21:36:22 +0000 2020
1267538596908740611,18321,0,172417,Mon Jun 01 19:28:45 +0000 2020
1267537771784294400,18321,0,6679,Mon Jun 01 19:25:29 +0000 2020
1267499960330846209,18321,0,12,Mon Jun 01 16:55:14 +0000 2020
1267278566875631616,18321,141,29,Mon Jun 01 02:15:29 +0000 2020
1267154246086135811,18321,5,0,Sun May 31 18:01:29 +0000 2020
1267145888436281349,18321,0,15709,Sun May 31 17:28:16 +0000 2020
1267142528182124552,18321,144,47,Sun May 31 17:14:55 +0000 2020
1266977629334372354,18321,0,111693,Sun May 31 06:19:40 +0000 2020
1266923289978515456,18321,0,96,Sun May 31 02:43:45 +0000 2020
1266911111380635653,18321,0,1269,Sun May 31 01:55:21 +0000 2020
1266890573983727619,18321,0,12499,Sun May 31 00:33:45 +0000 2020
1266858695746564096,18321,0,2,Sat May 30 22:27:04 +0000 2020
1266749762696622081,18321,0,14986,Sat May 30 15:14:13 +0000 2020
1266749341953335296,18321,0,9,Sat May 30 15:12:32 +0000 2020
1266734328823918594,18321,0,18,Sat May 30 14:12:53 +0000 2020
1266723101406003200,18321,0,128076,Sat May 30 13:28:16 +0000 2020
1266508631408861184,18321,0,23,Fri May 29 23:16:02 +0000 2020
1266505991119671296,18321,0,466315,Fri May 29 23:05:33 +0000 2020
1266476111699075075,18321,0,15,Fri May 29 21:06:49 +0000 2020
1266465309713674240,18321,0,17258,Fri May 29 20:23:54 +0000 2020
1266244099398492160,18321,0,201,Fri May 29 05:44:53 +0000 2020
1266095362990911488,18321,0,210134,Thu May 28 19:53:52 +0000 2020
1265711975209852934,18321,264,28,Wed May 27 18:30:25 +0000 2020
1265705606385721349,18321,0,63,Wed May 27 18:05:06 +0000 2020
1265694754391633921,18321,321,35,Wed May 27 17:21:59 +0000 2020
1265451854667960321,18321,0,2514,Wed May 27 01:16:47 +0000 2020
1265141442877501441,18321,0,14,Tue May 26 04:43:19 +0000 2020
1265136544979062792,18321,2,1,Tue May 26 04:23:52 +0000 2020
1265129908528975875,18321,0,119,Tue May 26 03:57:29 +0000 2020
1265124037157625863,18321,0,12846,Tue May 26 03:34:09 +0000 2020
1265009980501045249,18321,0,73,Mon May 25 20:00:56 +0000 2020
1264989158025682944,18321,3,0,Mon May 25 18:38:12 +0000 2020
1264987607957737473,18321,0,0,Mon May 25 18:32:02 +0000 2020
1264987014379851776,18321,0,0,Mon May 25 18:29:41 +0000 2020
1264978451095851008,18321,202,3,Mon May 25 17:55:39 +0000 2020
1264759073012166656,18321,0,5216,Mon May 25 03:23:55 +0000 2020
1264740549115985921,18321,0,1783,Mon May 25 02:10:19 +0000 2020
1264694127884750850,18321,0,12,Sun May 24 23:05:51 +0000 2020
1264650774950416393,18321,0,141,Sun May 24 20:13:35 +0000 2020
1264590917970919424,18321,0,34,Sun May 24 16:15:44 +0000 2020
1264397390284353538,18321,0,31821,Sun May 24 03:26:43 +0000 2020
1264286037381169152,18321,0,9,Sat May 23 20:04:15 +0000 2020
1264272852938829830,18321,228,55,Sat May 23 19:11:51 +0000 2020
1264225366824058881,18321,0,0,Sat May 23 16:03:10 +0000 2020
1263948869550903296,18321,59,6,Fri May 22 21:44:28 +0000 2020
1263938413448826890,18321,0,24,Fri May 22 21:02:55 +0000 2020
1263833930324680704,18321,0,45715,Fri May 22 14:07:44 +0000 2020
1263833567790063617,18321,0,9,Fri May 22 14:06:18 +0000 2020
1263659817547243522,18321,0,2,Fri May 22 02:35:52 +0000 2020
1263612555613929472,18321,0,83167,Thu May 21 23:28:04 +0000 2020
1263605972645404672,18321,4,0,Thu May 21 23:01:55 +0000 2020
1263558374026862593,18321,6,0,Thu May 21 19:52:46 +0000 2020
1263540928196890624,18321,8,1,Thu May 21 18:43:27 +0000 2020
1263497118234431488,18321,0,448,Thu May 21 15:49:22 +0000 2020
1263489279407333377,18321,2,0,Thu May 21 15:18:13 +0000 2020
1263295549060591616,18321,63,2,Thu May 21 02:28:24 +0000 2020
1263277270430597120,18321,1,0,Thu May 21 01:15:46 +0000 2020
1263259210189541376,18321,1,0,Thu May 21 00:04:00 +0000 2020
1263242939498737665,18321,49,3,Wed May 20 22:59:21 +0000 2020
1263202460073590784,18321,0,16,Wed May 20 20:18:30 +0000 2020
1263202442864459779,18321,0,19,Wed May 20 20:18:26 +0000 2020
1263183907006136320,18321,0,7,Wed May 20 19:04:46 +0000 2020
1263159045646671872,18321,0,6,Wed May 20 17:25:59 +0000 2020
1262774042714669058,18321,0,10,Tue May 19 15:56:07 +0000 2020
1262411327642972160,18321,56,18,Mon May 18 15:54:49 +0000 2020
1262395134437621769,18321,0,825,Mon May 18 14:50:28 +0000 2020
1262394542554316800,18321,0,25655,Mon May 18 14:48:07 +0000 2020
1262391391365234688,18321,0,54,Mon May 18 14:35:36 +0000 2020
1262358322713374722,18321,0,62709,Mon May 18 12:24:12 +0000 2020
1262202203428831233,18321,0,9691,Mon May 18 02:03:50 +0000 2020
1262131394307858433,18321,0,2,Sun May 17 21:22:28 +0000 2020
1262111254019289089,18321,0,2017,Sun May 17 20:02:26 +0000 2020
1261523453255057409,18321,0,395,Sat May 16 05:06:43 +0000 2020
1261460706903207936,18321,0,7,Sat May 16 00:57:23 +0000 2020
1261377967533555714,18321,0,0,Fri May 15 19:28:37 +0000 2020
1261329995126968321,18321,60,2,Fri May 15 16:17:59 +0000 2020
1261318601765728256,18321,0,65102,Fri May 15 15:32:43 +0000 2020
1261092296696750086,18321,0,126,Fri May 15 00:33:28 +0000 2020
1260906028310376449,18321,0,25218,Thu May 14 12:13:18 +0000 2020
1260621752411062274,18321,0,116,Wed May 13 17:23:41 +0000 2020
1260578797704884232,18321,0,4,Wed May 13 14:33:00 +0000 2020
1260311582870994951,18321,56,18,Tue May 12 20:51:11 +0000 2020
1260311297763225603,18321,0,309,Tue May 12 20:50:03 +0000 2020
1260307893062164483,18321,0,73561,Tue May 12 20:36:31 +0000 2020
1260307207217975299,18321,2,0,Tue May 12 20:33:48 +0000 2020
1260201098721329165,18321,0,67,Tue May 12 13:32:09 +0000 2020
1259856525377536000,18321,0,41,Mon May 11 14:42:57 +0000 2020
1259619458974392322,18321,0,3,Sun May 10 23:00:56 +0000 2020
1259584428646465537,18321,0,2,Sun May 10 20:41:44 +0000 2020
1259524583746650113,18321,86,0,Sun May 10 16:43:56 +0000 2020
1259495390958751745,18321,760,54,Sun May 10 14:47:56 +0000 2020
1259213837473058816,18321,119,6,Sat May 09 20:09:08 +0000 2020
1258963320129888257,18321,0,13275,Sat May 09 03:33:40 +0000 2020
1258935032745426944,18321,66,5,Sat May 09 01:41:16 +0000 2020
1258794053799419905,18321,0,38,Fri May 08 16:21:04 +0000 2020
1258756711265054721,18321,0,25,Fri May 08 13:52:41 +0000 2020
1258546348963463168,18321,0,637,Thu May 07 23:56:46 +0000 2020
1258447806358073345,18321,2,0,Thu May 07 17:25:12 +0000 2020
1258423138272120832,18321,0,5,Thu May 07 15:47:11 +0000 2020
1258365241890668544,18321,0,81,Thu May 07 11:57:07 +0000 2020
1258080882705010689,18321,0,0,Wed May 06 17:07:11 +0000 2020
1258080476046204928,18321,4,0,Wed May 06 17:05:34 +0000 2020
1258067252433301506,18321,0,409,Wed May 06 16:13:01 +0000 2020
1257843652245762054,18321,0,36072,Wed May 06 01:24:30 +0000 2020
1257803710543155200,18321,0,6,Tue May 05 22:45:48 +0000 2020
1257765327515070465,18321,0,0,Tue May 05 20:13:16 +0000 2020
1257765257709326338,18321,1,0,Tue May 05 20:13:00 +0000 2020
1257760151773347840,18321,1,0,Tue May 05 19:52:42 +0000 2020
1257749077535666182,18321,1,0,Tue May 05 19:08:42 +0000 2020
1257701977733070849,18321,0,3,Tue May 05 16:01:33 +0000 2020
1257481522979930112,18321,1,0,Tue May 05 01:25:32 +0000 2020
1257478245613797376,18321,2,0,Tue May 05 01:12:31 +0000 2020
1257453771334000643,18321,39,3,Mon May 04 23:35:16 +0000 2020
1257348507591213059,18321,0,7,Mon May 04 16:36:59 +0000 2020
1257289557109850115,18321,0,44,Mon May 04 12:42:44 +0000 2020
1257055684799213568,18321,3,0,Sun May 03 21:13:24 +0000 2020
1257053595373101059,18321,89,1,Sun May 03 21:05:06 +0000 2020
1257007562760884224,18321,0,6,Sun May 03 18:02:11 +0000 2020
1256993617870233601,18321,0,2,Sun May 03 17:06:46 +0000 2020
1256627189778468864,18321,1,0,Sat May 02 16:50:43 +0000 2020
1256624040606867457,18321,0,2709,Sat May 02 16:38:12 +0000 2020
1256623864215412741,18321,0,0,Sat May 02 16:37:30 +0000 2020
1256325595060858880,18321,0,9,Fri May 01 20:52:17 +0000 2020
1256285662304768000,18321,0,3,Fri May 01 18:13:37 +0000 2020
1256285646949363714,18321,0,5,Fri May 01 18:13:33 +0000 2020
1256042894538006529,18321,0,21,Fri May 01 02:08:56 +0000 2020
1256003917361577984,18321,0,15484,Thu Apr 30 23:34:03 +0000 2020
1255976950541230080,18321,41,2,Thu Apr 30 21:46:54 +0000 2020
1255916228322959362,18321,0,6,Thu Apr 30 17:45:37 +0000 2020
1255893114713243652,18321,0,80,Thu Apr 30 16:13:46 +0000 2020
1255640891324338177,18321,0,13084,Wed Apr 29 23:31:31 +0000 2020
1255609411537641472,18321,0,14,Wed Apr 29 21:26:26 +0000 2020
1255604491291889665,18321,0,1,Wed Apr 29 21:06:53 +0000 2020
1255600141232492545,18321,375,69,Wed Apr 29 20:49:36 +0000 2020
1255563159429099520,18321,324,47,Wed Apr 29 18:22:39 +0000 2020
1255550332530196481,18321,0,305,Wed Apr 29 17:31:40 +0000 2020
1254937692523114496,18321,0,4,Tue Apr 28 00:57:16 +0000 2020
1254851690064490496,18321,0,78,Mon Apr 27 19:15:31 +0000 2020
1254851343879208960,18321,0,8,Mon Apr 27 19:14:09 +0000 2020
1254849933481586690,18321,0,16,Mon Apr 27 19:08:32 +0000 2020
1254801145454723073,18321,0,6,Mon Apr 27 15:54:40 +0000 2020
1254801053264068609,18321,0,36,Mon Apr 27 15:54:18 +0000 2020
1254567770181849090,18321,0,17,Mon Apr 27 00:27:19 +0000 2020
1254558418045714445,18321,26,1,Sun Apr 26 23:50:10 +0000 2020
1254537515555524611,18321,69,6,Sun Apr 26 22:27:06 +0000 2020
1254507677113298945,18321,0,898,Sun Apr 26 20:28:32 +0000 2020
1254503248599408640,18321,0,81,Sun Apr 26 20:10:56 +0000 2020
1254495889969864704,18321,110,14,Sun Apr 26 19:41:42 +0000 2020
1254462617684451329,18321,0,21,Sun Apr 26 17:29:29 +0000 2020
1254193491762167816,18321,310,36,Sat Apr 25 23:40:04 +0000 2020
1254192942115360769,18321,0,90,Sat Apr 25 23:37:53 +0000 2020
1254182934363471874,18321,0,135,Sat Apr 25 22:58:07 +0000 2020
1254180904391622663,18321,0,237,Sat Apr 25 22:50:03 +0000 2020
1254172634541146113,18321,9,0,Sat Apr 25 22:17:12 +0000 2020
1254166267885469702,18321,148,14,Sat Apr 25 21:51:54 +0000 2020
1254165590098481153,18321,0,549,Sat Apr 25 21:49:12 +0000 2020
1254144876414939140,18321,68,2,Sat Apr 25 20:26:54 +0000 2020
1254142327481929732,18321,0,1297,Sat Apr 25 20:16:46 +0000 2020
1254138003120967680,18321,0,14,Sat Apr 25 19:59:35 +0000 2020
1254134372942458880,18321,1400,108,Sat Apr 25 19:45:09 +0000 2020
1254130468607397888,18321,0,185,Sat Apr 25 19:29:38 +0000 2020
1254126105688145928,18321,0,18,Sat Apr 25 19:12:18 +0000 2020
1254126033579769857,18321,0,1247,Sat Apr 25 19:12:01 +0000 2020
1254112038315532290,18321,4847,829,Sat Apr 25 18:16:24 +0000 2020
1254108008503803904,18321,774,85,Sat Apr 25 18:00:24 +0000 2020
1254092497673912328,18321,457,42,Sat Apr 25 16:58:46 +0000 2020
1254090363029110785,18321,0,4,Sat Apr 25 16:50:17 +0000 2020
1254090232653385728,18321,0,4,Sat Apr 25 16:49:45 +0000 2020
1254084783887572992,18321,0,930,Sat Apr 25 16:28:06 +0000 2020
1254073958439235590,18321,0,109,Sat Apr 25 15:45:05 +0000 2020
1254037455172485120,18321,0,6,Sat Apr 25 13:20:02 +0000 2020
1254037257906008064,18321,0,174,Sat Apr 25 13:19:15 +0000 2020
1254036906322595841,18321,0,37,Sat Apr 25 13:17:52 +0000 2020
1254035587608256519,18321,0,4,Sat Apr 25 13:12:37 +0000 2020
1253930108194299906,18321,98,6,Sat Apr 25 06:13:29 +0000 2020
1253929970864455681,18321,0,17,Sat Apr 25 06:12:56 +0000 2020
1253915287688228865,18321,0,216,Sat Apr 25 05:14:35 +0000 2020
1253915163511664642,18321,25,1,Sat Apr 25 05:14:06 +0000 2020
1253904323001692162,18321,0,6,Sat Apr 25 04:31:01 +0000 2020
1253896013653454850,18321,7812,1015,Sat Apr 25 03:58:00 +0000 2020
1253895231927463936,18321,0,118,Sat Apr 25 03:54:54 +0000 2020
1253846713678401536,18321,0,10,Sat Apr 25 00:42:06 +0000 2020
1253844067605233670,18321,0,5,Sat Apr 25 00:31:35 +0000 2020
1253819825849319425,18321,0,589,Fri Apr 24 22:55:15 +0000 2020
1253813059182833667,18321,82,9,Fri Apr 24 22:28:22 +0000 2020
1253784472400658432,18321,0,6,Fri Apr 24 20:34:47 +0000 2020
1253770995556667392,18321,0,134,Fri Apr 24 19:41:13 +0000 2020
1253738880509136896,18321,0,37,Fri Apr 24 17:33:37 +0000 2020
1253738387812560902,18321,0,31,Fri Apr 24 17:31:39 +0000 2020
1253484940467068933,18321,0,2,Fri Apr 24 00:44:33 +0000 2020
1253468270830784513,18321,0,0,Thu Apr 23 23:38:18 +0000 2020
1253468233073602569,18321,0,1,Thu Apr 23 23:38:09 +0000 2020
1253463248474533888,18321,5,0,Thu Apr 23 23:18:21 +0000 2020
1253456512518930437,18321,12,4,Thu Apr 23 22:51:35 +0000 2020
1253413403638431745,18321,0,6,Thu Apr 23 20:00:17 +0000 2020
1253383395465363456,18321,14,1,Thu Apr 23 18:01:02 +0000 2020
1253383117370527744,18321,0,62,Thu Apr 23 17:59:56 +0000 2020
1253358787290959878,18321,0,10852,Thu Apr 23 16:23:15 +0000 2020
1253358756286603264,18321,0,123,Thu Apr 23 16:23:08 +0000 2020
1253336807485272070,18321,0,19,Thu Apr 23 14:55:55 +0000 2020
1253330214257479680,18321,0,13,Thu Apr 23 14:29:43 +0000 2020
1253316066220093440,18321,0,3,Thu Apr 23 13:33:30 +0000 2020
1253175204781621248,18321,0,108,Thu Apr 23 04:13:46 +0000 2020
1253174984622645248,18321,0,154,Thu Apr 23 04:12:53 +0000 2020
1253144089811464192,18321,0,7,Thu Apr 23 02:10:07 +0000 2020
1253125621515005953,18321,0,12,Thu Apr 23 00:56:44 +0000 2020
1253125459912667136,18321,0,23301,Thu Apr 23 00:56:06 +0000 2020
1253124923414982661,18321,0,31,Thu Apr 23 00:53:58 +0000 2020
1253097785232162822,18321,0,35,Wed Apr 22 23:06:08 +0000 2020
1253097765653151745,18321,0,240,Wed Apr 22 23:06:03 +0000 2020
1253065456098906113,18321,0,65988,Wed Apr 22 20:57:40 +0000 2020
1253062476817670145,18321,1,0,Wed Apr 22 20:45:49 +0000 2020
1253062389081296898,18321,0,55,Wed Apr 22 20:45:28 +0000 2020
1253062004631375874,18321,0,134,Wed Apr 22 20:43:57 +0000 2020
1253055702865715204,18321,0,65,Wed Apr 22 20:18:54 +0000 2020
1252995505703051265,18321,0,9,Wed Apr 22 16:19:42 +0000 2020
1252993486175064064,18321,0,6,Wed Apr 22 16:11:41 +0000 2020
1252961691589054465,18321,0,4,Wed Apr 22 14:05:20 +0000 2020
1252677307409588224,18321,0,339,Tue Apr 21 19:15:18 +0000 2020
1252669767368015873,18321,0,14598,Tue Apr 21 18:45:20 +0000 2020
1252662403445272578,18321,0,1141,Tue Apr 21 18:16:04 +0000 2020
1252642497718890498,18321,0,100,Tue Apr 21 16:56:59 +0000 2020
1252636827116281859,18321,0,4,Tue Apr 21 16:34:27 +0000 2020
1252451948407721985,18321,50,5,Tue Apr 21 04:19:48 +0000 2020
1252412967586377728,18321,5,1,Tue Apr 21 01:44:54 +0000 2020
1252412864528125958,18321,0,12,Tue Apr 21 01:44:30 +0000 2020
1252365246330634242,18321,0,59,Mon Apr 20 22:35:17 +0000 2020
1252357600210857987,18321,0,9,Mon Apr 20 22:04:54 +0000 2020
1252356478771408907,18321,0,1,Mon Apr 20 22:00:26 +0000 2020
1252354832913928192,18321,0,21,Mon Apr 20 21:53:54 +0000 2020
1252353755359531009,18321,0,1,Mon Apr 20 21:49:37 +0000 2020
1252267031610699777,18321,0,52561,Mon Apr 20 16:05:00 +0000 2020
1252226375852982272,18321,0,4739,Mon Apr 20 13:23:27 +0000 2020
1252052002923741188,18321,51,2,Mon Apr 20 01:50:34 +0000 2020
1252015887714041857,18321,0,0,Sun Apr 19 23:27:03 +0000 2020
1252015207171477506,18321,0,0,Sun Apr 19 23:24:21 +0000 2020
1252014766899552256,18321,1,0,Sun Apr 19 23:22:36 +0000 2020
1251994292274581504,18321,0,19,Sun Apr 19 22:01:14 +0000 2020
1251639423957073924,18321,0,42,Sat Apr 18 22:31:07 +0000 2020
1251612827636424705,18321,0,6,Sat Apr 18 20:45:26 +0000 2020
1251605694979149824,18321,0,2,Sat Apr 18 20:17:06 +0000 2020
1251524427776483339,18321,0,2,Sat Apr 18 14:54:10 +0000 2020
1251342736004919300,18321,0,67,Sat Apr 18 02:52:11 +0000 2020
1251342722709028871,18321,0,121,Sat Apr 18 02:52:08 +0000 2020
1251217651386519553,18321,15,0,Fri Apr 17 18:35:09 +0000 2020
1251217320195825666,18321,0,3,Fri Apr 17 18:33:50 +0000 2020
1251217299593461767,18321,2,0,Fri Apr 17 18:33:45 +0000 2020
1251217222430855168,18321,6,2,Fri Apr 17 18:33:26 +0000 2020
1250985137204072449,18321,0,39,Fri Apr 17 03:11:13 +0000 2020
1250967408132710402,18321,4,1,Fri Apr 17 02:00:46 +0000 2020
1250890293479641089,18321,0,68,Thu Apr 16 20:54:21 +0000 2020
1250890033395105794,18321,0,38,Thu Apr 16 20:53:19 +0000 2020
1250881877516451845,18321,1,0,Thu Apr 16 20:20:54 +0000 2020
1250878073236586496,18321,1,0,Thu Apr 16 20:05:47 +0000 2020
1250876264736600071,18321,0,1,Thu Apr 16 19:58:36 +0000 2020
1250874457029251073,18321,1,0,Thu Apr 16 19:51:25 +0000 2020
1250873758723780610,18321,0,137,Thu Apr 16 19:48:38 +0000 2020
1250619201779306498,18321,8,0,Thu Apr 16 02:57:07 +0000 2020
1250619001803243527,18321,0,0,Thu Apr 16 02:56:20 +0000 2020
1250518409722372099,18321,0,30,Wed Apr 15 20:16:37 +0000 2020
1250510153524404232,18321,0,15,Wed Apr 15 19:43:48 +0000 2020
1250491111308697600,18321,0,20,Wed Apr 15 18:28:08 +0000 2020
1250153803137114115,18321,0,5,Tue Apr 14 20:07:48 +0000 2020
1250103307177201664,18321,0,32752,Tue Apr 14 16:47:08 +0000 2020
1249833746758590464,18321,0,65032,Mon Apr 13 22:56:00 +0000 2020
1249784144651071488,18321,5,0,Mon Apr 13 19:38:54 +0000 2020
1249699034606047234,18321,1,0,Mon Apr 13 14:00:42 +0000 2020
1249698940418654210,18321,1,0,Mon Apr 13 14:00:20 +0000 2020
1249686870902136833,18321,11,2,Mon Apr 13 13:12:22 +0000 2020
1249685262780768256,18321,0,5007,Mon Apr 13 13:05:59 +0000 2020
1249673269910933505,18321,0,3881,Mon Apr 13 12:18:20 +0000 2020
1249531376463945728,18321,1,0,Mon Apr 13 02:54:29 +0000 2020
1249502766512431105,18321,0,38,Mon Apr 13 01:00:48 +0000 2020
1249498031537315840,18321,25,2,Mon Apr 13 00:41:59 +0000 2020
1249495304094789632,18321,33,2,Mon Apr 13 00:31:09 +0000 2020
1249454857607696384,18321,0,24502,Sun Apr 12 21:50:26 +0000 2020
1249453920570785797,18321,0,2,Sun Apr 12 21:46:43 +0000 2020
1249453355665100803,18321,0,3,Sun Apr 12 21:44:28 +0000 2020
1249437079400046600,18321,0,4,Sun Apr 12 20:39:47 +0000 2020
1249401044381184000,18321,30,6,Sun Apr 12 18:16:36 +0000 2020
1249397507769204736,18321,0,35457,Sun Apr 12 18:02:33 +0000 2020
1249390049961095168,18321,0,10039,Sun Apr 12 17:32:55 +0000 2020
1249162153019543558,18321,0,78,Sun Apr 12 02:27:20 +0000 2020
1249146116828024837,18321,0,5,Sun Apr 12 01:23:36 +0000 2020
1249138509585289217,18321,0,5,Sun Apr 12 00:53:23 +0000 2020
1249029133377703936,18321,3,0,Sat Apr 11 17:38:45 +0000 2020
1249028410543923200,18321,3,0,Sat Apr 11 17:35:53 +0000 2020
1249027823857291264,18321,1,0,Sat Apr 11 17:33:33 +0000 2020
1249027692462321664,18321,1,0,Sat Apr 11 17:33:02 +0000 2020
1249027488329711618,18321,0,56,Sat Apr 11 17:32:13 +0000 2020
1249014046298451970,18321,0,1,Sat Apr 11 16:38:48 +0000 2020
1249013132518985728,18321,95,6,Sat Apr 11 16:35:10 +0000 2020
1248742429332824066,18321,0,1,Fri Apr 10 22:39:30 +0000 2020
1248742413172162567,18321,0,1,Fri Apr 10 22:39:26 +0000 2020
1248742400396341248,18321,0,1,Fri Apr 10 22:39:23 +0000 2020
1248685974772744193,18321,0,1,Fri Apr 10 18:55:10 +0000 2020
1248647267730558976,18321,0,0,Fri Apr 10 16:21:22 +0000 2020
1248646778209132550,18321,0,2,Fri Apr 10 16:19:25 +0000 2020
1248646768834854912,18321,0,2,Fri Apr 10 16:19:23 +0000 2020
1248643409461592064,18321,767,182,Fri Apr 10 16:06:02 +0000 2020
1248447629542985728,18321,0,66,Fri Apr 10 03:08:04 +0000 2020
1248443514024865792,18321,2,0,Fri Apr 10 02:51:43 +0000 2020
1248422771937308675,18321,0,9,Fri Apr 10 01:29:18 +0000 2020
1248374878727581696,18321,2,0,Thu Apr 09 22:18:59 +0000 2020
1248374567594110981,18321,6,1,Thu Apr 09 22:17:45 +0000 2020
1248365593297911810,18321,0,2891,Thu Apr 09 21:42:05 +0000 2020
1248356365472497665,18321,1,0,Thu Apr 09 21:05:25 +0000 2020
1248354712677691395,18321,0,381,Thu Apr 09 20:58:51 +0000 2020
1248354650899783686,18321,0,0,Thu Apr 09 20:58:36 +0000 2020
1248343822414893056,18321,10,0,Thu Apr 09 20:15:35 +0000 2020
1248337874115837953,18321,515,101,Thu Apr 09 19:51:56 +0000 2020
1248272471587008518,18321,0,608,Thu Apr 09 15:32:03 +0000 2020
1248264396473798656,18321,0,8460,Thu Apr 09 14:59:58 +0000 2020
1248077908817690630,18321,2,0,Thu Apr 09 02:38:56 +0000 2020
1248030705231319041,18321,40,3,Wed Apr 08 23:31:22 +0000 2020
