1223997730579603456,1102986,164,10,Sun Feb 02 15:52:54 +0000 2020
1223831425683730433,1102986,1006,100,Sun Feb 02 04:52:04 +0000 2020
1223808996819251200,1102986,156,7,Sun Feb 02 03:22:56 +0000 2020
1223658367018786817,1102986,187,1,Sat Feb 01 17:24:23 +0000 2020
1223597876179341319,1102986,256,31,Sat Feb 01 13:24:01 +0000 2020
1223008872216043520,1102986,0,2,Thu Jan 30 22:23:32 +0000 2020
1222973864935903235,1102986,27,1,Thu Jan 30 20:04:25 +0000 2020
1222973856186617856,1102986,106,0,Thu Jan 30 20:04:23 +0000 2020
1221579752361738240,1102986,929,72,Sun Jan 26 23:44:43 +0000 2020
1221579750126178305,1102986,4306,403,Sun Jan 26 23:44:42 +0000 2020
1221522095529578496,1102986,3980,501,Sun Jan 26 19:55:37 +0000 2020
1220758549388615680,1102986,893,84,Fri Jan 24 17:21:33 +0000 2020
1220041710354325506,1102986,258,26,Wed Jan 22 17:53:05 +0000 2020
1219682871675240451,1102986,0,9,Tue Jan 21 18:07:11 +0000 2020
1219496041680011264,1102986,203,22,Tue Jan 21 05:44:48 +0000 2020
1219398320021331968,1102986,0,10,Mon Jan 20 23:16:29 +0000 2020
1219164486390681600,1102986,269,4,Mon Jan 20 07:47:19 +0000 2020
1219038640023588865,1102986,447,26,Sun Jan 19 23:27:15 +0000 2020
1218767949386764288,1102986,341,46,Sun Jan 19 05:31:37 +0000 2020
1218767451237666816,1102986,386,45,Sun Jan 19 05:29:38 +0000 2020
1218700836089389056,1102986,107,5,Sun Jan 19 01:04:56 +0000 2020
1218636664953810948,1102986,0,34,Sat Jan 18 20:49:56 +0000 2020
1218191281945317377,1102986,1401,209,Fri Jan 17 15:20:09 +0000 2020
1217868232305958912,1102986,143,16,Thu Jan 16 17:56:28 +0000 2020
1217506137290883072,1102986,938,69,Wed Jan 15 17:57:37 +0000 2020
1216926331281129472,1102986,433,25,Tue Jan 14 03:33:41 +0000 2020
1216771350523596801,1102986,60,6,Mon Jan 13 17:17:51 +0000 2020
1216108284114919424,1102986,7475,582,Sat Jan 11 21:23:03 +0000 2020
1215700976318939137,1102986,0,1237,Fri Jan 10 18:24:34 +0000 2020
1215700952088502272,1102986,0,3129,Fri Jan 10 18:24:28 +0000 2020
1215700775378280448,1102986,0,120,Fri Jan 10 18:23:46 +0000 2020
1215687120288796672,1102986,1096,48,Fri Jan 10 17:29:30 +0000 2020
1215400423181471745,1102986,119,57,Thu Jan 09 22:30:16 +0000 2020
1214977161473351680,1102986,506,23,Wed Jan 08 18:28:23 +0000 2020
1214961271251951616,1102986,0,6,Wed Jan 08 17:25:14 +0000 2020
1214915418999205888,1102986,0,195,Wed Jan 08 14:23:02 +0000 2020
1214915302770774016,1102986,0,6283,Wed Jan 08 14:22:34 +0000 2020
1214915243563991040,1102986,0,67,Wed Jan 08 14:22:20 +0000 2020
1213934194981629952,1102986,14548,1013,Sun Jan 05 21:24:00 +0000 2020
1213607662069239808,1102986,9,0,Sat Jan 04 23:46:29 +0000 2020
1213604295439872003,1102986,991,42,Sat Jan 04 23:33:06 +0000 2020
1213129176632266753,1102986,0,10,Fri Jan 03 16:05:09 +0000 2020
1213117531705135105,1102986,41,3,Fri Jan 03 15:18:52 +0000 2020
1212816196560736258,1102986,3108,247,Thu Jan 02 19:21:28 +0000 2020
1212442146654961664,1102986,1425,108,Wed Jan 01 18:35:08 +0000 2020
1212165649717329921,1102986,494,16,Wed Jan 01 00:16:26 +0000 2020
1212106629002317826,1102986,0,9,Tue Dec 31 20:21:54 +0000 2019
1212106379659366400,1102986,0,7,Tue Dec 31 20:20:55 +0000 2019
1211755614860263424,1102986,0,3,Mon Dec 30 21:07:06 +0000 2019
1211706535480414208,1102986,9624,680,Mon Dec 30 17:52:05 +0000 2019
1211475286883045381,1102986,2274,164,Mon Dec 30 02:33:11 +0000 2019
1211331980295434240,1102986,477,23,Sun Dec 29 17:03:44 +0000 2019
1211026495117725696,1102986,386,43,Sat Dec 28 20:49:50 +0000 2019
1210967519013588999,1102986,0,33,Sat Dec 28 16:55:29 +0000 2019
1210965598009643009,1102986,6987,1245,Sat Dec 28 16:47:51 +0000 2019
1210671639848861696,1102986,280,26,Fri Dec 27 21:19:46 +0000 2019
1210017712304513025,1102986,0,3399,Thu Dec 26 02:01:18 +0000 2019
1209874437840887809,1102986,0,22,Wed Dec 25 16:31:59 +0000 2019
1209846929812676608,1102986,1884,60,Wed Dec 25 14:42:40 +0000 2019
1209624532920594432,1102986,695,20,Tue Dec 24 23:58:57 +0000 2019
1208884774565113856,1102986,1594,170,Sun Dec 22 22:59:24 +0000 2019
1208429910437482503,1102986,0,9,Sat Dec 21 16:51:56 +0000 2019
1208429584812634112,1102986,124,13,Sat Dec 21 16:50:39 +0000 2019
1207834621548867584,1102986,3642,3399,Fri Dec 20 01:26:28 +0000 2019
1207790008502931456,1102986,84,9,Thu Dec 19 22:29:12 +0000 2019
1207789434457845761,1102986,82,4,Thu Dec 19 22:26:55 +0000 2019
1207415312087318528,1102986,47,3,Wed Dec 18 21:40:17 +0000 2019
1207410870554255361,1102986,470,33,Wed Dec 18 21:22:38 +0000 2019
1207403291002294272,1102986,0,5,Wed Dec 18 20:52:31 +0000 2019
1207403232642756609,1102986,0,6,Wed Dec 18 20:52:17 +0000 2019
1207403111783915522,1102986,38,1,Wed Dec 18 20:51:48 +0000 2019
1207403091508772864,1102986,111,9,Wed Dec 18 20:51:44 +0000 2019
1207073676438294529,1102986,0,7,Tue Dec 17 23:02:45 +0000 2019
1206772340161302528,1102986,10091,717,Tue Dec 17 03:05:21 +0000 2019
1206727968925446144,1102986,1835,117,Tue Dec 17 00:09:02 +0000 2019
1206669510863917058,1102986,20,3,Mon Dec 16 20:16:44 +0000 2019
1206373252487995392,1102986,1713,137,Mon Dec 16 00:39:31 +0000 2019
1206248059627196416,1102986,492,38,Sun Dec 15 16:22:03 +0000 2019
1205918326922215424,1102986,5480,519,Sat Dec 14 18:31:48 +0000 2019
1205284865110732803,1102986,0,13,Fri Dec 13 00:34:39 +0000 2019
1205222041848139776,1102986,0,829,Thu Dec 12 20:25:01 +0000 2019
1205221946259955712,1102986,54,33,Thu Dec 12 20:24:38 +0000 2019
1204929577992085504,1102986,0,315,Thu Dec 12 01:02:52 +0000 2019
1204926601550393345,1102986,371,449,Thu Dec 12 00:51:02 +0000 2019
1204925582787502080,1102986,0,16,Thu Dec 12 00:47:00 +0000 2019
1204240917281923072,1102986,322,18,Tue Dec 10 03:26:23 +0000 2019
1204203769400922112,1102986,995,64,Tue Dec 10 00:58:46 +0000 2019
1203804476844298240,1102986,837,70,Sun Dec 08 22:32:07 +0000 2019
1203522955017211904,1102986,1357,121,Sun Dec 08 03:53:27 +0000 2019
1202745477592010752,1102986,554,49,Fri Dec 06 00:24:02 +0000 2019
1202354749644820480,1102986,121,27,Wed Dec 04 22:31:25 +0000 2019
1201931930838564864,1102986,0,5,Tue Dec 03 18:31:17 +0000 2019
1201635062581579777,1102986,0,4,Mon Dec 02 22:51:38 +0000 2019
1201602685646131202,1102986,6140,545,Mon Dec 02 20:42:59 +0000 2019
1201281112816766976,1102986,1528,157,Sun Dec 01 23:25:10 +0000 2019
1200927721880031232,1102986,238,241,Sun Dec 01 00:00:55 +0000 2019
1200075049450885120,1102986,1615,72,Thu Nov 28 15:32:42 +0000 2019
1199820998469505024,1102986,90,6,Wed Nov 27 22:43:12 +0000 2019
1199100903279607811,1102986,1100,40,Mon Nov 25 23:01:48 +0000 2019
1198352389159309313,1102986,351,46,Sat Nov 23 21:27:28 +0000 2019
1195917536807866369,1102986,3521,291,Sun Nov 17 04:12:14 +0000 2019
1195141545197854721,1102986,413,55,Fri Nov 15 00:48:43 +0000 2019
1194384636865994752,1102986,0,8,Tue Nov 12 22:41:02 +0000 2019
1194018949928587265,1102986,537,35,Mon Nov 11 22:27:56 +0000 2019
1192915520237887488,1102986,2449,265,Fri Nov 08 21:23:17 +0000 2019
1191830989326012417,1102986,1064,56,Tue Nov 05 21:33:45 +0000 2019
1191407166713823233,1102986,303,24,Mon Nov 04 17:29:38 +0000 2019
1191376362503888897,1102986,26,8,Mon Nov 04 15:27:14 +0000 2019
1190776023744421889,1102986,13,0,Sat Nov 02 23:41:42 +0000 2019
1189258629356146693,1102986,14,0,Tue Oct 29 19:12:07 +0000 2019
1189254215992070145,1102986,23,0,Tue Oct 29 18:54:35 +0000 2019
1188923656052699136,1102986,311,27,Mon Oct 28 21:01:03 +0000 2019
1188425758382972928,1102986,24074,1896,Sun Oct 27 12:02:35 +0000 2019
1188171221680218112,1102986,194,31,Sat Oct 26 19:11:09 +0000 2019
1188161776438992897,1102986,1983,398,Sat Oct 26 18:33:37 +0000 2019
1187669071590023168,1102986,0,142,Fri Oct 25 09:55:47 +0000 2019
1187604629137301505,1102986,35,0,Fri Oct 25 05:39:42 +0000 2019
1187313425757753345,1102986,1881,162,Thu Oct 24 10:22:34 +0000 2019
1185031493493690369,1102986,1086,68,Fri Oct 18 03:14:59 +0000 2019
1183814835793846272,1102986,598,75,Mon Oct 14 18:40:25 +0000 2019
1183814104701493250,1102986,0,12,Mon Oct 14 18:37:31 +0000 2019
1182764475679678465,1102986,255,27,Fri Oct 11 21:06:40 +0000 2019
1182763785087524865,1102986,86,3,Fri Oct 11 21:03:55 +0000 2019
1182121549832183808,1102986,220,3,Thu Oct 10 02:31:54 +0000 2019
1177710035054415872,1102986,131,4,Fri Sep 27 22:22:07 +0000 2019
1177709918083678209,1102986,663,20,Fri Sep 27 22:21:39 +0000 2019
1175153490064113664,1102986,124,9,Fri Sep 20 21:03:19 +0000 2019
1174132292869996544,1102986,285,17,Wed Sep 18 01:25:27 +0000 2019
1173730913521405954,1102986,0,40,Mon Sep 16 22:50:31 +0000 2019
1173437980125683717,1102986,0,157,Mon Sep 16 03:26:30 +0000 2019
1173437776030830592,1102986,0,46,Mon Sep 16 03:25:41 +0000 2019
1173437702718595073,1102986,0,14,Mon Sep 16 03:25:24 +0000 2019
1173437682531360769,1102986,0,25,Mon Sep 16 03:25:19 +0000 2019
1173437659810680833,1102986,0,51,Mon Sep 16 03:25:14 +0000 2019
1173437562276450307,1102986,0,4,Mon Sep 16 03:24:50 +0000 2019
1173437424787251201,1102986,0,15,Mon Sep 16 03:24:18 +0000 2019
1172112688920649728,1102986,0,8,Thu Sep 12 11:40:16 +0000 2019
1172095893601996800,1102986,21,4,Thu Sep 12 10:33:32 +0000 2019
1171192519830515712,1102986,422,65,Mon Sep 09 22:43:51 +0000 2019
1170060802948075520,1102986,65,5,Fri Sep 06 19:46:48 +0000 2019
1170060801715032064,1102986,92,5,Fri Sep 06 19:46:48 +0000 2019
1170060799575916544,1102986,330,29,Fri Sep 06 19:46:47 +0000 2019
1167171064041861120,1102986,0,5,Thu Aug 29 20:24:01 +0000 2019
1166912646601433090,1102986,372,29,Thu Aug 29 03:17:09 +0000 2019
1166460920844804096,1102986,116,5,Tue Aug 27 21:22:09 +0000 2019
1166071400622252032,1102986,0,12,Mon Aug 26 19:34:21 +0000 2019
1164940724602904583,1102986,0,4,Fri Aug 23 16:41:26 +0000 2019
1163578882450051073,1102986,0,4,Mon Aug 19 22:29:58 +0000 2019
1163578873079980032,1102986,0,6,Mon Aug 19 22:29:56 +0000 2019
1163188340461592576,1102986,1240,137,Sun Aug 18 20:38:06 +0000 2019
1162374404849860608,1102986,563,47,Fri Aug 16 14:43:48 +0000 2019
1161760732842733570,1102986,71,8,Wed Aug 14 22:05:17 +0000 2019
1159123651830194176,1102986,0,5612,Wed Aug 07 15:26:28 +0000 2019
1158881744554090496,1102986,51,14,Tue Aug 06 23:25:13 +0000 2019
1158874996892192773,1102986,451,57,Tue Aug 06 22:58:24 +0000 2019
1157075118817890304,1102986,1316,108,Thu Aug 01 23:46:20 +0000 2019
1156673024021671936,1102986,0,9397,Wed Jul 31 21:08:33 +0000 2019
1156321761148977152,1102986,0,10,Tue Jul 30 21:52:45 +0000 2019
1155235497763123200,1102986,32,2,Sat Jul 27 21:56:20 +0000 2019
1153812248273379330,1102986,0,17,Tue Jul 23 23:40:51 +0000 2019
1153782014719324162,1102986,72,11,Tue Jul 23 21:40:43 +0000 2019
1152002944239226880,1102986,0,6,Thu Jul 18 23:51:19 +0000 2019
1151844248636940289,1102986,0,6708,Thu Jul 18 13:20:43 +0000 2019
1151844122791161856,1102986,0,990,Thu Jul 18 13:20:13 +0000 2019
1151844056277929987,1102986,0,5,Thu Jul 18 13:19:57 +0000 2019
1151621400349827072,1102986,0,3,Wed Jul 17 22:35:12 +0000 2019
1151621305269141505,1102986,0,8,Wed Jul 17 22:34:49 +0000 2019
1151621173215682560,1102986,0,302,Wed Jul 17 22:34:18 +0000 2019
1151620877403996160,1102986,0,150,Wed Jul 17 22:33:07 +0000 2019
1151605343291609088,1102986,0,13,Wed Jul 17 21:31:24 +0000 2019
1151290683795419136,1102986,0,47,Wed Jul 17 00:41:03 +0000 2019
1149440662166597632,1102986,375,22,Thu Jul 11 22:09:44 +0000 2019
1147857381604220929,1102986,235,34,Sun Jul 07 13:18:20 +0000 2019
1145686275711787008,1102986,0,5,Mon Jul 01 13:31:08 +0000 2019
1144525589560401920,1102986,0,4,Fri Jun 28 08:38:59 +0000 2019
1143925552597704704,1102986,160,37,Wed Jun 26 16:54:39 +0000 2019
1143916375959887877,1102986,70,11,Wed Jun 26 16:18:11 +0000 2019
1143907218426740741,1102986,75,2,Wed Jun 26 15:41:48 +0000 2019
1143906889576509441,1102986,58,5,Wed Jun 26 15:40:29 +0000 2019
1143906858018586625,1102986,92,3,Wed Jun 26 15:40:22 +0000 2019
1143881844716462081,1102986,341,26,Wed Jun 26 14:00:58 +0000 2019
1143282115988955136,1102986,277,34,Mon Jun 24 22:17:52 +0000 2019
1143187832502026240,1102986,0,24,Mon Jun 24 16:03:13 +0000 2019
1143186387430043648,1102986,491,79,Mon Jun 24 15:57:28 +0000 2019
1143163822544424960,1102986,0,2411,Mon Jun 24 14:27:48 +0000 2019
1143163793511501830,1102986,0,163,Mon Jun 24 14:27:41 +0000 2019
1142816962818564099,1102986,0,392,Sun Jun 23 15:29:31 +0000 2019
1142449290628993024,1102986,0,21,Sat Jun 22 15:08:31 +0000 2019
1142445710790414336,1102986,298,21,Sat Jun 22 14:54:17 +0000 2019
1142445353968402432,1102986,132,27,Sat Jun 22 14:52:52 +0000 2019
1142445334691368960,1102986,282,62,Sat Jun 22 14:52:48 +0000 2019
1140597494101028866,1102986,0,6,Mon Jun 17 12:30:08 +0000 2019
1140433899073540097,1102986,52,2,Mon Jun 17 01:40:04 +0000 2019
1140337205509943296,1102986,762,32,Sun Jun 16 19:15:50 +0000 2019
1140267105490808837,1102986,0,15,Sun Jun 16 14:37:17 +0000 2019
1140256566643441665,1102986,0,3864,Sun Jun 16 13:55:25 +0000 2019
1140256373231501313,1102986,0,31,Sun Jun 16 13:54:38 +0000 2019
1140256341983973377,1102986,0,383,Sun Jun 16 13:54:31 +0000 2019
1140256328784535552,1102986,0,644,Sun Jun 16 13:54:28 +0000 2019
1140256280801660928,1102986,8,1,Sun Jun 16 13:54:16 +0000 2019
1140124632021737472,1102986,0,5,Sun Jun 16 05:11:09 +0000 2019
1140124563323465729,1102986,0,3,Sun Jun 16 05:10:53 +0000 2019
1140087083261935616,1102986,80,14,Sun Jun 16 02:41:57 +0000 2019
1140085035162374144,1102986,0,3,Sun Jun 16 02:33:48 +0000 2019
1140077920142155781,1102986,0,2,Sun Jun 16 02:05:32 +0000 2019
1140077872507510785,1102986,0,1,Sun Jun 16 02:05:21 +0000 2019
1140074665412575233,1102986,0,5,Sun Jun 16 01:52:36 +0000 2019
1140071574424510464,1102986,0,11,Sun Jun 16 01:40:19 +0000 2019
1140037822113624064,1102986,0,1,Sat Jun 15 23:26:12 +0000 2019
1140037764844523523,1102986,0,6,Sat Jun 15 23:25:58 +0000 2019
1140037746041524224,1102986,0,6,Sat Jun 15 23:25:54 +0000 2019
1139727871478566913,1102986,0,2,Sat Jun 15 02:54:34 +0000 2019
1139727843527516160,1102986,37,5,Sat Jun 15 02:54:27 +0000 2019
1139566694744109059,1102986,0,9,Fri Jun 14 16:14:06 +0000 2019
1139239246483611650,1102986,12,3,Thu Jun 13 18:32:57 +0000 2019
1139170156825985025,1102986,0,303,Thu Jun 13 13:58:24 +0000 2019
1139170008951660544,1102986,0,7138,Thu Jun 13 13:57:49 +0000 2019
1138977177196728320,1102986,0,5,Thu Jun 13 01:11:34 +0000 2019
1138977123522240518,1102986,0,3,Thu Jun 13 01:11:22 +0000 2019
1138977069638017029,1102986,0,5,Thu Jun 13 01:11:09 +0000 2019
1138976945511817218,1102986,0,6,Thu Jun 13 01:10:39 +0000 2019
1138976930143899648,1102986,0,4,Thu Jun 13 01:10:35 +0000 2019
1138655147675017218,1102986,0,4,Wed Jun 12 03:51:57 +0000 2019
1138604496278478854,1102986,88,13,Wed Jun 12 00:30:40 +0000 2019
1138584183603900416,1102986,0,2,Tue Jun 11 23:09:57 +0000 2019
1138574637657468928,1102986,0,52,Tue Jun 11 22:32:01 +0000 2019
1138574586671448065,1102986,0,140,Tue Jun 11 22:31:49 +0000 2019
1138574548163538944,1102986,0,3261,Tue Jun 11 22:31:40 +0000 2019
1138574467955941377,1102986,0,5,Tue Jun 11 22:31:21 +0000 2019
1138570364311756800,1102986,0,12,Tue Jun 11 22:15:03 +0000 2019
1138493977085300738,1102986,95,3,Tue Jun 11 17:11:30 +0000 2019
1138194328231321600,1102986,0,3929,Mon Jun 10 21:20:49 +0000 2019
1138194287609470976,1102986,0,4,Mon Jun 10 21:20:39 +0000 2019
1138194231997140992,1102986,0,7,Mon Jun 10 21:20:26 +0000 2019
1138145901694857216,1102986,0,1491,Mon Jun 10 18:08:23 +0000 2019
1138145816051421185,1102986,0,62,Mon Jun 10 18:08:02 +0000 2019
1138145598123720707,1102986,0,28,Mon Jun 10 18:07:10 +0000 2019
1138145511612047361,1102986,0,3,Mon Jun 10 18:06:50 +0000 2019
1137937446501584897,1102986,536,28,Mon Jun 10 04:20:03 +0000 2019
1137905823798177792,1102986,0,25,Mon Jun 10 02:14:24 +0000 2019
1137537147454574597,1102986,0,4184,Sun Jun 09 01:49:25 +0000 2019
1137537052545884160,1102986,0,889,Sun Jun 09 01:49:02 +0000 2019
1137537041493823488,1102986,0,5,Sun Jun 09 01:48:59 +0000 2019
1137537015891861504,1102986,0,6,Sun Jun 09 01:48:53 +0000 2019
1137536961298796549,1102986,0,10,Sun Jun 09 01:48:40 +0000 2019
1137522820878147585,1102986,0,4,Sun Jun 09 00:52:29 +0000 2019
1137522603797729286,1102986,0,22,Sun Jun 09 00:51:37 +0000 2019
1137522321021947906,1102986,0,1,Sun Jun 09 00:50:30 +0000 2019
1137522289942118400,1102986,0,5,Sun Jun 09 00:50:22 +0000 2019
1137091203130937344,1102986,179,17,Fri Jun 07 20:17:23 +0000 2019
1137030675440295937,1102986,0,32,Fri Jun 07 16:16:52 +0000 2019
1137030655542476800,1102986,0,7,Fri Jun 07 16:16:47 +0000 2019
1136796717003632641,1102986,0,3,Fri Jun 07 00:47:12 +0000 2019
1136730708267999236,1102986,0,3,Thu Jun 06 20:24:54 +0000 2019
1136394598958469120,1102986,0,5,Wed Jun 05 22:09:20 +0000 2019
1136394578146267136,1102986,0,8,Wed Jun 05 22:09:15 +0000 2019
1136374376310464513,1102986,0,5,Wed Jun 05 20:48:58 +0000 2019
1136374317942550528,1102986,17,1,Wed Jun 05 20:48:44 +0000 2019
1136369644313415680,1102986,0,2,Wed Jun 05 20:30:10 +0000 2019
1136362894420058114,1102986,0,2,Wed Jun 05 20:03:21 +0000 2019
1136362841815048193,1102986,0,51,Wed Jun 05 20:03:08 +0000 2019
1136362776346222592,1102986,0,4,Wed Jun 05 20:02:53 +0000 2019
1136328004144173063,1102986,0,5,Wed Jun 05 17:44:42 +0000 2019
1136314875683229696,1102986,0,5,Wed Jun 05 16:52:32 +0000 2019
1136313926067675137,1102986,0,44,Wed Jun 05 16:48:46 +0000 2019
1136313882245566465,1102986,0,16,Wed Jun 05 16:48:35 +0000 2019
1136301528858398721,1102986,0,5651,Wed Jun 05 15:59:30 +0000 2019
1136301282044665856,1102986,0,1122,Wed Jun 05 15:58:31 +0000 2019
1136293890292666368,1102986,82,5,Wed Jun 05 15:29:09 +0000 2019
1136085905876365313,1102986,0,7,Wed Jun 05 01:42:42 +0000 2019
1135617602460561410,1102986,0,3647,Mon Jun 03 18:41:49 +0000 2019
1135616890188050433,1102986,15,2,Mon Jun 03 18:39:00 +0000 2019
1135616503439605760,1102986,0,30,Mon Jun 03 18:37:27 +0000 2019
1135616457948241921,1102986,0,4,Mon Jun 03 18:37:16 +0000 2019
1135616394194751490,1102986,0,18,Mon Jun 03 18:37:01 +0000 2019
1135616375739863040,1102986,20,4,Mon Jun 03 18:36:57 +0000 2019
1135527857353101312,1102986,0,1,Mon Jun 03 12:45:12 +0000 2019
1135378119093891072,1102986,0,7,Mon Jun 03 02:50:12 +0000 2019
1135364001154654208,1102986,0,14,Mon Jun 03 01:54:06 +0000 2019
1135355631194578944,1102986,101,10,Mon Jun 03 01:20:51 +0000 2019
1135354778731536386,1102986,32,3,Mon Jun 03 01:17:27 +0000 2019
1135354773882802176,1102986,444,35,Mon Jun 03 01:17:26 +0000 2019
1135327560659808256,1102986,0,18,Sun Jun 02 23:29:18 +0000 2019
1134911019300655104,1102986,13,2,Sat Jun 01 19:54:07 +0000 2019
1134904739639025664,1102986,0,5,Sat Jun 01 19:29:10 +0000 2019
1134653257626935296,1102986,46,3,Sat Jun 01 02:49:52 +0000 2019
1134598838927482883,1102986,19,2,Fri May 31 23:13:37 +0000 2019
1134522602930790400,1102986,96,5,Fri May 31 18:10:41 +0000 2019
1134484485611892736,1102986,104,6,Fri May 31 15:39:13 +0000 2019
1134137251707981824,1102986,107,17,Thu May 30 16:39:26 +0000 2019
1133947616952225793,1102986,0,8,Thu May 30 04:05:54 +0000 2019
1133787709854572544,1102986,23,1,Wed May 29 17:30:29 +0000 2019
1133780625842933761,1102986,0,3,Wed May 29 17:02:20 +0000 2019
1133520967349747713,1102986,0,4,Tue May 28 23:50:33 +0000 2019
1133038539011047425,1102986,0,23,Mon May 27 15:53:33 +0000 2019
1132098879124574208,1102986,0,2,Sat May 25 01:39:40 +0000 2019
1131645626637328385,1102986,0,7,Thu May 23 19:38:37 +0000 2019
1131611566850301954,1102986,179,9,Thu May 23 17:23:16 +0000 2019
1131611536634634240,1102986,0,3,Thu May 23 17:23:09 +0000 2019
1131611089656004608,1102986,94,4,Thu May 23 17:21:22 +0000 2019
1131610674096951296,1102986,0,4,Thu May 23 17:19:43 +0000 2019
1131610662629777410,1102986,0,2,Thu May 23 17:19:40 +0000 2019
1131605138404044801,1102986,47,8,Thu May 23 16:57:43 +0000 2019
1131601017769013248,1102986,258,23,Thu May 23 16:41:21 +0000 2019
1131394294206672896,1102986,38,0,Thu May 23 02:59:54 +0000 2019
1131371173579763713,1102986,0,12,Thu May 23 01:28:02 +0000 2019
1131370752215801857,1102986,26,7,Thu May 23 01:26:21 +0000 2019
1131259573950504960,1102986,473,29,Wed May 22 18:04:34 +0000 2019
1129212089887809536,1102986,0,5276,Fri May 17 02:28:36 +0000 2019
1129083477633060865,1102986,0,26,Thu May 16 17:57:33 +0000 2019
1129056606442983426,1102986,0,110,Thu May 16 16:10:46 +0000 2019
1129056559936544770,1102986,0,2,Thu May 16 16:10:35 +0000 2019
1128853076872450049,1102986,0,21,Thu May 16 02:42:01 +0000 2019
1128670401184391169,1102986,0,9097,Wed May 15 14:36:07 +0000 2019
1128670354639974400,1102986,0,2790,Wed May 15 14:35:56 +0000 2019
1128670293449424896,1102986,0,2113,Wed May 15 14:35:42 +0000 2019
1128352912126640128,1102986,0,1,Tue May 14 17:34:32 +0000 2019
1128312586716499968,1102986,64,16,Tue May 14 14:54:18 +0000 2019
1128282396330274819,1102986,413,44,Tue May 14 12:54:20 +0000 2019
1128009570637553664,1102986,21,4,Mon May 13 18:50:13 +0000 2019
1127682930162245633,1102986,0,13,Sun May 12 21:12:16 +0000 2019
1126642451039571973,1102986,58,12,Fri May 10 00:17:46 +0000 2019
1126582975641083904,1102986,0,11,Thu May 09 20:21:26 +0000 2019
1126582854132084738,1102986,0,393,Thu May 09 20:20:57 +0000 2019
