1089368039047327744,25577,8,0,Sun Jan 27 03:42:34 +0000 2019
1089082290896949248,25577,6,0,Sat Jan 26 08:47:06 +0000 2019
1088865434315632640,25577,105,8,Fri Jan 25 18:25:24 +0000 2019
1088607787117096965,25577,21,1,Fri Jan 25 01:21:36 +0000 2019
1087926995625934855,25577,0,0,Wed Jan 23 04:16:23 +0000 2019
1087159710782869504,25577,0,503,Mon Jan 21 01:27:28 +0000 2019
1086710218447192064,25577,2,0,Sat Jan 19 19:41:20 +0000 2019
1086710177863151617,25577,0,8,Sat Jan 19 19:41:11 +0000 2019
1086343603763392512,25577,169,4,Fri Jan 18 19:24:33 +0000 2019
1086075711947829251,25577,4,0,Fri Jan 18 01:40:02 +0000 2019
1085784104115757056,25577,68,10,Thu Jan 17 06:21:17 +0000 2019
1084913698458742787,25577,120,7,Mon Jan 14 20:42:37 +0000 2019
1083446047890845696,25577,48,0,Thu Jan 10 19:30:41 +0000 2019
1081633769465860097,25577,0,423,Sat Jan 05 19:29:21 +0000 2019
1080653824094859265,25577,17,0,Thu Jan 03 02:35:23 +0000 2019
1080555513652232192,25577,28,0,Wed Jan 02 20:04:44 +0000 2019
1080552678025977856,25577,1035,91,Wed Jan 02 19:53:28 +0000 2019
1080511245948661760,25577,0,133,Wed Jan 02 17:08:50 +0000 2019
1080508885012643841,25577,251,16,Wed Jan 02 16:59:27 +0000 2019
1080505939386494976,25577,1,0,Wed Jan 02 16:47:45 +0000 2019
1080332859884204035,25577,604,55,Wed Jan 02 05:20:00 +0000 2019
1079979414786531329,25577,2,0,Tue Jan 01 05:55:32 +0000 2019
1079883861780090880,25577,113,4,Mon Dec 31 23:35:50 +0000 2018
1079877841192435713,25577,174,15,Mon Dec 31 23:11:55 +0000 2018
1079608155498196992,25577,66,0,Mon Dec 31 05:20:17 +0000 2018
1079195836901277696,25577,177,28,Sun Dec 30 02:01:52 +0000 2018
1077592199917985792,25577,6,0,Tue Dec 25 15:49:35 +0000 2018
1077564011850461184,25577,0,44,Tue Dec 25 13:57:35 +0000 2018
1077290186009202691,25577,37,5,Mon Dec 24 19:49:30 +0000 2018
1077214629846237184,25577,91,7,Mon Dec 24 14:49:16 +0000 2018
1077196357335695360,25577,0,1123,Mon Dec 24 13:36:39 +0000 2018
1077058824132009986,25577,31,0,Mon Dec 24 04:30:09 +0000 2018
1077058362481823744,25577,12,2,Mon Dec 24 04:28:19 +0000 2018
1075902312462278657,25577,7,0,Thu Dec 20 23:54:35 +0000 2018
1075856402030125056,25577,66,12,Thu Dec 20 20:52:09 +0000 2018
1075847759054266368,25577,92,6,Thu Dec 20 20:17:48 +0000 2018
1075840865266892801,25577,100,2,Thu Dec 20 19:50:25 +0000 2018
1075802827925024769,25577,4,1,Thu Dec 20 17:19:16 +0000 2018
1075565836050538497,25577,16,0,Thu Dec 20 01:37:33 +0000 2018
1075565755268096001,25577,0,59,Thu Dec 20 01:37:13 +0000 2018
1075562813295255552,25577,0,41,Thu Dec 20 01:25:32 +0000 2018
1075490316029808640,25577,1965,172,Wed Dec 19 20:37:27 +0000 2018
1074040146519969792,25577,1,0,Sat Dec 15 20:35:00 +0000 2018
1074031425005875200,25577,6,0,Sat Dec 15 20:00:20 +0000 2018
1074027283046752256,25577,2,0,Sat Dec 15 19:43:53 +0000 2018
1074026875544948736,25577,1,0,Sat Dec 15 19:42:16 +0000 2018
1074026837917880320,25577,1,0,Sat Dec 15 19:42:07 +0000 2018
1074003161126322177,25577,189,7,Sat Dec 15 18:08:02 +0000 2018
1072703458468278278,25577,0,0,Wed Dec 12 04:03:29 +0000 2018
1072628432469663745,25577,226,29,Tue Dec 11 23:05:21 +0000 2018
1072248418494570497,25577,15,0,Mon Dec 10 21:55:19 +0000 2018
1071930357824385024,25577,36,7,Mon Dec 10 00:51:27 +0000 2018
1071469179495079936,25577,0,23847,Sat Dec 08 18:18:53 +0000 2018
1071293412777684993,25577,1,0,Sat Dec 08 06:40:27 +0000 2018
1071074003450716161,25577,0,0,Fri Dec 07 16:08:36 +0000 2018
1071073756733353984,25577,0,148,Fri Dec 07 16:07:37 +0000 2018
1070837463348740096,25577,3,1,Fri Dec 07 00:28:41 +0000 2018
1070837141339394048,25577,338,67,Fri Dec 07 00:27:24 +0000 2018
1067531827240259585,25577,51,1,Tue Nov 27 21:33:16 +0000 2018
1067522039018373120,25577,11,1,Tue Nov 27 20:54:22 +0000 2018
1067279482598223872,25577,0,3,Tue Nov 27 04:50:32 +0000 2018
1066873578468139008,25577,23,0,Mon Nov 26 01:57:37 +0000 2018
1066463754269937664,25577,272,37,Sat Nov 24 22:49:07 +0000 2018
1066165173742899200,25577,0,16,Sat Nov 24 03:02:40 +0000 2018
1066165155808063488,25577,135,8,Sat Nov 24 03:02:36 +0000 2018
1065784538553565184,25577,20,1,Fri Nov 23 01:50:09 +0000 2018
1065371606892126208,25577,14,0,Wed Nov 21 22:29:19 +0000 2018
1064407174091165696,25577,1954,221,Mon Nov 19 06:37:00 +0000 2018
1064364405721305088,25577,15,1,Mon Nov 19 03:47:03 +0000 2018
1063908427993440256,25577,16,1,Sat Nov 17 21:35:10 +0000 2018
1063677326938927106,25577,1,0,Sat Nov 17 06:16:51 +0000 2018
1063250465192796160,25577,1783,502,Fri Nov 16 02:00:39 +0000 2018
1063246193403277312,25577,41,3,Fri Nov 16 01:43:41 +0000 2018
1062921285917786112,25577,196,15,Thu Nov 15 04:12:37 +0000 2018
1062443297644236800,25577,12,2,Tue Nov 13 20:33:16 +0000 2018
1062430229984088066,25577,0,3153,Tue Nov 13 19:41:20 +0000 2018
1061842691674292224,25577,17,0,Mon Nov 12 04:46:40 +0000 2018
1060747112894230528,25577,317,19,Fri Nov 09 04:13:14 +0000 2018
1060350818740826112,25577,17,0,Thu Nov 08 01:58:30 +0000 2018
1060015804429803525,25577,19,1,Wed Nov 07 03:47:16 +0000 2018
1059940405473619969,25577,21,0,Tue Nov 06 22:47:40 +0000 2018
1059908190832340994,25577,1008,51,Tue Nov 06 20:39:39 +0000 2018
1059870982368722944,25577,36,0,Tue Nov 06 18:11:48 +0000 2018
1059618149127995393,25577,28,0,Tue Nov 06 01:27:08 +0000 2018
1058885683417399301,25577,1,0,Sun Nov 04 00:56:34 +0000 2018
1058860994733191168,25577,98,9,Sat Nov 03 23:18:28 +0000 2018
1057837131299766274,25577,6,0,Thu Nov 01 03:30:00 +0000 2018
1057765187061604352,25577,0,8,Wed Oct 31 22:44:07 +0000 2018
1057468827439554561,25577,1,0,Wed Oct 31 03:06:29 +0000 2018
1057393172207296514,25577,6,1,Tue Oct 30 22:05:52 +0000 2018
1056727307728142337,25577,49,2,Mon Oct 29 01:59:57 +0000 2018
1055992507010506752,25577,10,1,Sat Oct 27 01:20:07 +0000 2018
1054917410526945280,25577,4,0,Wed Oct 24 02:08:04 +0000 2018
1054817831093714945,25577,12,1,Tue Oct 23 19:32:23 +0000 2018
1054495080734646273,25577,0,54,Mon Oct 22 22:09:53 +0000 2018
1054186449828904961,25577,42,0,Mon Oct 22 01:43:30 +0000 2018
1053828844791058432,25577,0,1520,Sun Oct 21 02:02:30 +0000 2018
1053462832728043521,25577,30,0,Sat Oct 20 01:48:06 +0000 2018
1053399267006570497,25577,199,21,Fri Oct 19 21:35:31 +0000 2018
1051950886719823872,25577,2,0,Mon Oct 15 21:40:10 +0000 2018
1050894618831802368,25577,16,0,Fri Oct 12 23:42:56 +0000 2018
1050561357987307520,25577,8,1,Fri Oct 12 01:38:40 +0000 2018
1049781926234652673,25577,7,0,Tue Oct 09 22:01:29 +0000 2018
1049473203456757760,25577,37,4,Tue Oct 09 01:34:44 +0000 2018
1047652344496676864,25577,1241,172,Thu Oct 04 00:59:18 +0000 2018
1047257932830662656,25577,20,2,Tue Oct 02 22:52:02 +0000 2018
1047167459222908928,25577,6,0,Tue Oct 02 16:52:32 +0000 2018
1046909371274354688,25577,4,0,Mon Oct 01 23:46:59 +0000 2018
1046888371669233664,25577,63,5,Mon Oct 01 22:23:32 +0000 2018
1046209048612298753,25577,21,1,Sun Sep 30 01:24:09 +0000 2018
1044997886365204480,25577,6,1,Wed Sep 26 17:11:25 +0000 2018
1044627529066139648,25577,0,562,Tue Sep 25 16:39:45 +0000 2018
1044627277470851072,25577,0,3034,Tue Sep 25 16:38:45 +0000 2018
1042609266509508608,25577,105,7,Thu Sep 20 02:59:54 +0000 2018
1041814462515171330,25577,615,95,Mon Sep 17 22:21:38 +0000 2018
1041752246369677312,25577,561,39,Mon Sep 17 18:14:25 +0000 2018
1041521401419595776,25577,0,126,Mon Sep 17 02:57:07 +0000 2018
1041497830198697985,25577,9,1,Mon Sep 17 01:23:27 +0000 2018
1041180369704251392,25577,1837,200,Sun Sep 16 04:21:58 +0000 2018
1041159359051362307,25577,227,26,Sun Sep 16 02:58:29 +0000 2018
1039927204300247041,25577,0,27,Wed Sep 12 17:22:21 +0000 2018
1039721857203589121,25577,25,0,Wed Sep 12 03:46:22 +0000 2018
1039291123133370368,25577,69,3,Mon Sep 10 23:14:47 +0000 2018
1036740401233842177,25577,5,0,Mon Sep 03 22:19:08 +0000 2018
1035711585606623232,25577,6,0,Sat Sep 01 02:10:59 +0000 2018
1034596355006713858,25577,0,14,Wed Aug 29 00:19:27 +0000 2018
1033522012512112642,25577,0,9,Sun Aug 26 01:10:24 +0000 2018
1033232255127175168,25577,0,0,Sat Aug 25 05:59:00 +0000 2018
1032422972252925953,25577,6,0,Thu Aug 23 00:23:12 +0000 2018
1031303728450625536,25577,62,5,Sun Aug 19 22:15:44 +0000 2018
1031240897831358464,25577,5,2,Sun Aug 19 18:06:04 +0000 2018
1030489643077095424,25577,0,32,Fri Aug 17 16:20:51 +0000 2018
1030223526131892224,25577,55,3,Thu Aug 16 22:43:23 +0000 2018
1028150861623517184,25577,6,0,Sat Aug 11 05:27:22 +0000 2018
1028110144377245696,25577,21,0,Sat Aug 11 02:45:34 +0000 2018
1027400366709719046,25577,0,481,Thu Aug 09 03:45:10 +0000 2018
1026987393277210625,25577,36,2,Wed Aug 08 00:24:09 +0000 2018
1025904827920920577,25577,318,39,Sun Aug 05 00:42:26 +0000 2018
1024402725851869184,25577,6,0,Tue Jul 31 21:13:36 +0000 2018
1024103528820695040,25577,0,19,Tue Jul 31 01:24:42 +0000 2018
1022662521801584640,25577,23,0,Fri Jul 27 01:58:40 +0000 2018
1022266930588082176,25577,0,3456,Wed Jul 25 23:46:43 +0000 2018
1021871255274672128,25577,23,1,Tue Jul 24 21:34:27 +0000 2018
1021171392367095808,25577,12,0,Sun Jul 22 23:13:27 +0000 2018
1019022681239220224,25577,53,4,Tue Jul 17 00:55:14 +0000 2018
1017100701162405889,25577,3,0,Wed Jul 11 17:37:58 +0000 2018
1014971773513797637,25577,10,0,Thu Jul 05 20:38:22 +0000 2018
1012582257964376066,25577,0,55,Fri Jun 29 06:23:17 +0000 2018
1012582243578011648,25577,0,19,Fri Jun 29 06:23:14 +0000 2018
1012582226515488770,25577,0,1052,Fri Jun 29 06:23:10 +0000 2018
1012022250760036352,25577,10,0,Wed Jun 27 17:18:01 +0000 2018
1011381470932471813,25577,54,7,Mon Jun 25 22:51:47 +0000 2018
1010729284212674561,25577,0,21,Sun Jun 24 03:40:14 +0000 2018
1010671590688739329,25577,0,5,Sat Jun 23 23:50:59 +0000 2018
1010671580584656896,25577,0,2,Sat Jun 23 23:50:56 +0000 2018
1010671560485568512,25577,0,2,Sat Jun 23 23:50:52 +0000 2018
1010671551748792320,25577,0,2,Sat Jun 23 23:50:49 +0000 2018
1010671538461274112,25577,0,4,Sat Jun 23 23:50:46 +0000 2018
1010671514616717312,25577,0,9,Sat Jun 23 23:50:41 +0000 2018
1010671505137590272,25577,0,16,Sat Jun 23 23:50:38 +0000 2018
1010671495637434368,25577,0,1,Sat Jun 23 23:50:36 +0000 2018
1010671486082826240,25577,0,2,Sat Jun 23 23:50:34 +0000 2018
1010277675632644096,25577,15,3,Fri Jun 22 21:45:42 +0000 2018
1009935742695591936,25577,0,1,Thu Jun 21 23:06:59 +0000 2018
1009601348743106560,25577,6,1,Thu Jun 21 00:58:13 +0000 2018
1009501234271834124,25577,0,13336,Wed Jun 20 18:20:24 +0000 2018
1008760365407244289,25577,0,17,Mon Jun 18 17:16:27 +0000 2018
1005970981175771136,25577,82,24,Mon Jun 11 00:32:26 +0000 2018
1005955893337264128,25577,5,1,Sun Jun 10 23:32:29 +0000 2018
1005243047825641472,25577,5,0,Sat Jun 09 00:19:53 +0000 2018
1003474934796988416,25577,15,2,Mon Jun 04 03:14:02 +0000 2018
1001293689266749440,25577,0,49,Tue May 29 02:46:33 +0000 2018
1001281166517792768,25577,21,10,Tue May 29 01:56:47 +0000 2018
999474111075188736,25577,16,1,Thu May 24 02:16:12 +0000 2018
996136780763037696,25577,0,1961,Mon May 14 21:14:50 +0000 2018
994368432953946112,25577,0,75,Thu May 10 00:08:03 +0000 2018
994344999494955008,25577,0,41,Wed May 09 22:34:56 +0000 2018
992579530639360000,25577,8,0,Sat May 05 01:39:35 +0000 2018
992578956040663040,25577,0,8,Sat May 05 01:37:19 +0000 2018
992547941557534720,25577,53,23,Fri May 04 23:34:04 +0000 2018
992545913242562560,25577,4,0,Fri May 04 23:26:00 +0000 2018
991870384306728960,25577,6,0,Thu May 03 02:41:42 +0000 2018
991859410107498496,25577,9,0,Thu May 03 01:58:05 +0000 2018
991846555287142400,25577,23,0,Thu May 03 01:07:01 +0000 2018
991835799690907648,25577,1,0,Thu May 03 00:24:16 +0000 2018
989691662833102848,25577,1,0,Fri Apr 27 02:24:14 +0000 2018
989682871286681600,25577,12,2,Fri Apr 27 01:49:18 +0000 2018
989681501993295872,25577,74,14,Fri Apr 27 01:43:52 +0000 2018
989314687241281536,25577,1,0,Thu Apr 26 01:26:16 +0000 2018
987081109963001857,25577,5,1,Thu Apr 19 21:30:50 +0000 2018
986761481676054528,25577,21,1,Thu Apr 19 00:20:45 +0000 2018
986757573985452032,25577,0,3,Thu Apr 19 00:05:13 +0000 2018
986406405413388288,25577,0,1,Wed Apr 18 00:49:48 +0000 2018
986406347322228736,25577,0,0,Wed Apr 18 00:49:34 +0000 2018
986108743698927616,25577,2,0,Tue Apr 17 05:07:00 +0000 2018
986062143110856704,25577,1,0,Tue Apr 17 02:01:49 +0000 2018
986050400150110210,25577,251,9,Tue Apr 17 01:15:09 +0000 2018
983812929370894336,25577,11,0,Tue Apr 10 21:04:15 +0000 2018
982772338314895360,25577,13,1,Sun Apr 08 00:09:19 +0000 2018
981692253545656320,25577,15,0,Thu Apr 05 00:37:26 +0000 2018
981276442632839169,25577,8,0,Tue Apr 03 21:05:09 +0000 2018
976582217186103296,25577,0,13,Wed Mar 21 22:11:59 +0000 2018
975665973838663680,25577,13,2,Mon Mar 19 09:31:09 +0000 2018
975472855919054849,25577,1,0,Sun Mar 18 20:43:46 +0000 2018
975100602362548224,25577,5,0,Sat Mar 17 20:04:34 +0000 2018
974375811255099393,25577,3,0,Thu Mar 15 20:04:31 +0000 2018
973413286258540544,25577,1,0,Tue Mar 13 04:19:47 +0000 2018
973364129439404032,25577,47,2,Tue Mar 13 01:04:27 +0000 2018
970719854994120704,25577,9,3,Mon Mar 05 17:57:03 +0000 2018
969712966055661568,25577,0,19,Fri Mar 02 23:16:02 +0000 2018
969712951652507648,25577,0,24,Fri Mar 02 23:15:58 +0000 2018
969708125606547456,25577,10,1,Fri Mar 02 22:56:48 +0000 2018
969244609342857217,25577,5,3,Thu Mar 01 16:14:57 +0000 2018
969034743445630978,25577,0,29,Thu Mar 01 02:21:01 +0000 2018
968366838475354113,25577,12,3,Tue Feb 27 06:07:00 +0000 2018
967191383953100801,25577,5,0,Sat Feb 24 00:16:10 +0000 2018
964256409310330880,25577,5,1,Thu Feb 15 21:53:37 +0000 2018
963209409483759616,25577,3,0,Tue Feb 13 00:33:13 +0000 2018
963149852770103300,25577,30,2,Mon Feb 12 20:36:34 +0000 2018
962835220633391106,25577,0,3,Sun Feb 11 23:46:19 +0000 2018
962834641458749445,25577,0,8224,Sun Feb 11 23:44:01 +0000 2018
962728691087429637,25577,0,0,Sun Feb 11 16:43:01 +0000 2018
962000700669509633,25577,1,0,Fri Feb 09 16:30:14 +0000 2018
959474532569542657,25577,40,13,Fri Feb 02 17:12:09 +0000 2018
957300963311804416,25577,0,2,Sat Jan 27 17:15:10 +0000 2018
956337237720903680,25577,0,3,Thu Jan 25 01:25:40 +0000 2018
953765267800080384,25577,2,0,Wed Jan 17 23:05:34 +0000 2018
953765184413118464,25577,0,0,Wed Jan 17 23:05:14 +0000 2018
953747708916916224,25577,2,0,Wed Jan 17 21:55:48 +0000 2018
953747641459814401,25577,0,0,Wed Jan 17 21:55:32 +0000 2018
953731550822084608,25577,63,13,Wed Jan 17 20:51:35 +0000 2018
952727301401100288,25577,0,0,Mon Jan 15 02:21:04 +0000 2018
952714967026827264,25577,0,0,Mon Jan 15 01:32:03 +0000 2018
952714676873252864,25577,1,0,Mon Jan 15 01:30:54 +0000 2018
952709806099349504,25577,74,16,Mon Jan 15 01:11:32 +0000 2018
952708912985260037,25577,24,4,Mon Jan 15 01:07:59 +0000 2018
950451404174340096,25577,69,9,Mon Jan 08 19:37:27 +0000 2018
949135588933844993,25577,0,0,Fri Jan 05 04:28:53 +0000 2018
949043689984266241,25577,44,5,Thu Jan 04 22:23:42 +0000 2018
946075976412274688,25577,68,11,Wed Dec 27 17:51:04 +0000 2017
945335332395872256,25577,19,1,Mon Dec 25 16:48:01 +0000 2017
945069761406304257,25577,913,104,Sun Dec 24 23:12:44 +0000 2017
944730498231930881,25577,48,9,Sun Dec 24 00:44:37 +0000 2017
944336994187984896,25577,1,0,Fri Dec 22 22:40:59 +0000 2017
942596278277386241,25577,56,4,Mon Dec 18 03:23:59 +0000 2017
931900395567251456,25577,0,11,Sat Nov 18 15:02:22 +0000 2017
929429426323865600,25577,0,109,Sat Nov 11 19:23:37 +0000 2017
929429254919528448,25577,11,1,Sat Nov 11 19:22:56 +0000 2017
929154740658749441,25577,1,0,Sat Nov 11 01:12:07 +0000 2017
929154667887525888,25577,5,0,Sat Nov 11 01:11:50 +0000 2017
923721446198784000,25577,115,3,Fri Oct 27 01:22:09 +0000 2017
920401705694650369,25577,24,1,Tue Oct 17 21:30:41 +0000 2017
919740936690712576,25577,60,5,Mon Oct 16 01:45:01 +0000 2017
917885106513051648,25577,15,1,Tue Oct 10 22:50:37 +0000 2017
914677682637504512,25577,2,0,Mon Oct 02 02:25:28 +0000 2017
911656753116307456,25578,4,1,Sat Sep 23 18:21:22 +0000 2017
911656311179304960,25578,46,10,Sat Sep 23 18:19:36 +0000 2017
908063835084406784,25578,30,1,Wed Sep 13 20:24:23 +0000 2017
907415442955927552,25578,69,9,Tue Sep 12 01:27:55 +0000 2017
907063116680351745,25578,167,10,Mon Sep 11 02:07:54 +0000 2017
903552348563181568,25578,0,0,Fri Sep 01 09:37:21 +0000 2017
903551992298999808,25578,2,0,Fri Sep 01 09:35:56 +0000 2017
903321762368294913,25578,68,27,Thu Aug 31 18:21:05 +0000 2017
903321737630232576,25578,91,29,Thu Aug 31 18:20:59 +0000 2017
903321708618276864,25578,66,86,Thu Aug 31 18:20:52 +0000 2017
899347848486985728,25578,12,5,Sun Aug 20 19:10:10 +0000 2017
899332963317366784,25578,47,21,Sun Aug 20 18:11:01 +0000 2017
895823634249404416,25578,349,51,Fri Aug 11 01:46:12 +0000 2017
895823253922566144,25578,85,14,Fri Aug 11 01:44:41 +0000 2017
894269221269622789,25578,10,1,Sun Aug 06 18:49:31 +0000 2017
893197259650859010,25578,18,1,Thu Aug 03 19:49:56 +0000 2017
890330712464793600,25578,191,30,Wed Jul 26 21:59:18 +0000 2017
890317477875298304,25578,232,26,Wed Jul 26 21:06:42 +0000 2017
889630865654939649,25578,6,1,Mon Jul 24 23:38:21 +0000 2017
887457479411605504,25578,32,5,Tue Jul 18 23:42:05 +0000 2017
885968753661530115,25577,3,1,Fri Jul 14 21:06:26 +0000 2017
883461104982269953,25577,8,0,Fri Jul 07 23:01:55 +0000 2017
880223207093043200,25577,18,3,Thu Jun 29 00:35:40 +0000 2017
880083257332613121,25577,7,0,Wed Jun 28 15:19:34 +0000 2017
879013930621956096,25577,12,3,Sun Jun 25 16:30:27 +0000 2017
878772191269203968,25577,44,12,Sun Jun 25 00:29:51 +0000 2017
878694939743354880,25577,18,4,Sat Jun 24 19:22:53 +0000 2017
877735565327704064,25577,0,106,Thu Jun 22 03:50:40 +0000 2017
877735220988059648,25577,1,0,Thu Jun 22 03:49:18 +0000 2017
877734931903856640,25577,0,1,Thu Jun 22 03:48:09 +0000 2017
877505726553436161,25577,0,3,Wed Jun 21 12:37:23 +0000 2017
877184683376873473,25577,30,11,Tue Jun 20 15:21:40 +0000 2017
876766068345376768,25577,2,1,Mon Jun 19 11:38:14 +0000 2017
875946069883985924,25577,4,0,Sat Jun 17 05:19:52 +0000 2017
875492531747921921,25577,6,1,Thu Jun 15 23:17:40 +0000 2017
875401937465655296,25577,0,177,Thu Jun 15 17:17:40 +0000 2017
874480076540198912,25577,0,329,Tue Jun 13 04:14:31 +0000 2017
872652529133264896,25577,7,1,Thu Jun 08 03:12:30 +0000 2017
872255466369277952,25577,8,1,Wed Jun 07 00:54:43 +0000 2017
870372981830111233,25577,1,0,Thu Jun 01 20:14:24 +0000 2017
869415634408308736,25577,11,2,Tue May 30 04:50:14 +0000 2017
867968708030812161,25577,0,0,Fri May 26 05:00:40 +0000 2017
867956477624893440,25577,0,0,Fri May 26 04:12:04 +0000 2017
867956155351420928,25577,0,55,Fri May 26 04:10:47 +0000 2017
864485409346035713,25577,0,0,Tue May 16 14:19:17 +0000 2017
864485342233059329,25577,0,0,Tue May 16 14:19:01 +0000 2017
864168493431705600,25577,0,0,Mon May 15 17:19:58 +0000 2017
864167838352719876,25577,0,0,Mon May 15 17:17:22 +0000 2017
864167475801276416,25577,0,0,Mon May 15 17:15:56 +0000 2017
864167350903357440,25577,1,0,Mon May 15 17:15:26 +0000 2017
864167238391054337,25577,2,0,Mon May 15 17:14:59 +0000 2017
862856257308315648,25577,1,0,Fri May 12 02:25:37 +0000 2017
862856188366422016,25577,0,0,Fri May 12 02:25:21 +0000 2017
862855121868161024,25577,10,2,Fri May 12 02:21:06 +0000 2017
862854984299290624,25577,23,6,Fri May 12 02:20:33 +0000 2017
862055017804554241,25577,0,2263,Tue May 09 21:21:47 +0000 2017
860291343129600000,25577,13,4,Fri May 05 00:33:34 +0000 2017
859922419502301184,25577,4,1,Thu May 04 00:07:36 +0000 2017
859258778432098304,25577,0,0,Tue May 02 04:10:31 +0000 2017
859225517894926336,25577,4,1,Tue May 02 01:58:21 +0000 2017
858152418202091520,25577,330,56,Sat Apr 29 02:54:14 +0000 2017
855206494702141440,25577,15,2,Thu Apr 20 23:48:11 +0000 2017
854177770129154048,25577,2,0,Tue Apr 18 03:40:24 +0000 2017
846215417521594369,25577,10,0,Mon Mar 27 04:20:52 +0000 2017
844981939614498817,25577,0,27,Thu Mar 23 18:39:28 +0000 2017
844582668956258305,25577,0,0,Wed Mar 22 16:12:54 +0000 2017
843967348382076928,25577,0,1832,Mon Mar 20 23:27:50 +0000 2017
843261121444429824,25577,54,16,Sun Mar 19 00:41:33 +0000 2017
842781076087062529,25577,1,0,Fri Mar 17 16:54:01 +0000 2017
842512522347388928,25577,7,0,Thu Mar 16 23:06:53 +0000 2017
842233007427706880,25577,0,0,Thu Mar 16 04:36:11 +0000 2017
842227727855943680,25577,0,0,Thu Mar 16 04:15:12 +0000 2017
842226553228525570,25577,22,7,Thu Mar 16 04:10:32 +0000 2017
842142822245490688,25577,58,23,Wed Mar 15 22:37:49 +0000 2017
842069623608606721,25577,1,1,Wed Mar 15 17:46:57 +0000 2017
842067950383300608,25577,3,0,Wed Mar 15 17:40:18 +0000 2017
842056213189808128,25577,2,0,Wed Mar 15 16:53:40 +0000 2017
841700319377608704,25577,1,0,Tue Mar 14 17:19:28 +0000 2017
841546131641360384,25577,3,2,Tue Mar 14 07:06:47 +0000 2017
841508588845637632,25577,0,4082,Tue Mar 14 04:37:36 +0000 2017
841375468561424384,25577,17,7,Mon Mar 13 19:48:38 +0000 2017
839559932462706689,25577,13,3,Wed Mar 08 19:34:20 +0000 2017
839165395756011524,25577,16,2,Tue Mar 07 17:26:35 +0000 2017
839165312201261056,25577,6,0,Tue Mar 07 17:26:16 +0000 2017
838610274437459968,25577,0,3775,Mon Mar 06 04:40:44 +0000 2017
838608757588377602,25577,3,2,Mon Mar 06 04:34:43 +0000 2017
837807907932532736,25577,0,0,Fri Mar 03 23:32:25 +0000 2017
837701545152118784,25577,15,5,Fri Mar 03 16:29:46 +0000 2017
837336364798652416,25577,0,7,Thu Mar 02 16:18:40 +0000 2017
837111469787373568,25577,8,0,Thu Mar 02 01:25:01 +0000 2017
834950533840416768,25577,1,1,Fri Feb 24 02:18:14 +0000 2017
834148729355718656,25577,0,599,Tue Feb 21 21:12:09 +0000 2017
834101149691166722,25577,0,13,Tue Feb 21 18:03:05 +0000 2017
834097437497315328,25577,0,0,Tue Feb 21 17:48:20 +0000 2017
834091903637454848,25577,0,1,Tue Feb 21 17:26:21 +0000 2017
