1236526216628314114,605400,325,41,Sun Mar 08 05:36:38 +0000 2020
1236526082351824896,605400,931,98,Sun Mar 08 05:36:06 +0000 2020
1236524370895536128,605400,277,48,Sun Mar 08 05:29:18 +0000 2020
1236522961022136322,605400,176,31,Sun Mar 08 05:23:42 +0000 2020
1235908248827461632,605400,4,0,Fri Mar 06 12:41:03 +0000 2020
1235770835702595586,605400,43,0,Fri Mar 06 03:35:01 +0000 2020
1235757497165717505,605400,168,13,Fri Mar 06 02:42:01 +0000 2020
1235678080167014414,605400,0,352,Thu Mar 05 21:26:26 +0000 2020
1235678070150856704,605400,0,311,Thu Mar 05 21:26:24 +0000 2020
1235619362360496129,605400,139,2,Thu Mar 05 17:33:07 +0000 2020
1235228242346479616,605400,110,4,Wed Mar 04 15:38:57 +0000 2020
1235028325912858625,605400,13,1,Wed Mar 04 02:24:33 +0000 2020
1234901590869446657,605400,1160,102,Tue Mar 03 18:00:57 +0000 2020
1234673869362851842,605400,29,2,Tue Mar 03 02:56:04 +0000 2020
1234658329470873602,605400,284,10,Tue Mar 03 01:54:19 +0000 2020
1234562693941649409,605400,76,3,Mon Mar 02 19:34:17 +0000 2020
1234154219873193986,605400,215,25,Sun Mar 01 16:31:10 +0000 2020
1233791773715107842,605400,1969,164,Sat Feb 29 16:30:56 +0000 2020
1233791334089023488,605400,5,0,Sat Feb 29 16:29:11 +0000 2020
1233791177901694976,605400,0,39,Sat Feb 29 16:28:34 +0000 2020
1233791149065805824,605400,537,30,Sat Feb 29 16:28:27 +0000 2020
1233791097152966656,605400,0,76,Sat Feb 29 16:28:14 +0000 2020
1233705407350218755,605400,518,9,Sat Feb 29 10:47:44 +0000 2020
1233464124820074497,605400,5,0,Fri Feb 28 18:48:58 +0000 2020
1233457945645666304,605400,20,0,Fri Feb 28 18:24:25 +0000 2020
1233115753303486471,605400,42,0,Thu Feb 27 19:44:40 +0000 2020
1233091622356836353,605400,106,0,Thu Feb 27 18:08:47 +0000 2020
1232789895166513152,605400,162,8,Wed Feb 26 22:09:49 +0000 2020
1232759381730766848,605400,0,528,Wed Feb 26 20:08:34 +0000 2020
1232435342713638912,605400,0,264,Tue Feb 25 22:40:57 +0000 2020
1232435334832484352,605400,246,2,Tue Feb 25 22:40:56 +0000 2020
1232365503416557571,605400,4982,443,Tue Feb 25 18:03:26 +0000 2020
1232041635086766083,605400,85,12,Mon Feb 24 20:36:30 +0000 2020
1232041517369483270,605400,776,94,Mon Feb 24 20:36:02 +0000 2020
1232041033590099974,605400,3406,356,Mon Feb 24 20:34:07 +0000 2020
1231387301403668483,605400,31,1,Sun Feb 23 01:16:25 +0000 2020
1230929163697213442,605400,0,361,Fri Feb 21 18:55:56 +0000 2020
1230789879363252225,605400,0,122,Fri Feb 21 09:42:28 +0000 2020
1230789446313955329,605400,0,3847,Fri Feb 21 09:40:45 +0000 2020
1230719088214700032,605400,0,1029,Fri Feb 21 05:01:10 +0000 2020
1230712405530775552,605400,8418,2268,Fri Feb 21 04:34:37 +0000 2020
1230377065842495488,605400,443,15,Thu Feb 20 06:22:06 +0000 2020
1229889787466678272,605400,1896,130,Tue Feb 18 22:05:50 +0000 2020
1228493703104401409,605400,2604,127,Sat Feb 15 01:38:17 +0000 2020
1228170723417477124,605400,0,1145,Fri Feb 14 04:14:53 +0000 2020
1227402614939230208,605400,2340,271,Wed Feb 12 01:22:42 +0000 2020
1227347599176454152,605400,59,3,Tue Feb 11 21:44:05 +0000 2020
1227343765985251333,605400,163,2,Tue Feb 11 21:28:51 +0000 2020
1227119478229651456,605400,0,1616,Tue Feb 11 06:37:37 +0000 2020
1226977633017237504,605400,0,90,Mon Feb 10 21:13:58 +0000 2020
1226977590956711936,605400,883,89,Mon Feb 10 21:13:48 +0000 2020
1226893640091492354,605400,811,25,Mon Feb 10 15:40:13 +0000 2020
1226880987377872898,605400,1214,46,Mon Feb 10 14:49:56 +0000 2020
1226716025749721088,605400,22,0,Mon Feb 10 03:54:26 +0000 2020
1226709685417410560,605400,29,1,Mon Feb 10 03:29:14 +0000 2020
1226709488083832832,605400,106,6,Mon Feb 10 03:28:27 +0000 2020
1226390425239420929,605400,15,0,Sun Feb 09 06:20:37 +0000 2020
1226388631457271808,605400,1011,149,Sun Feb 09 06:13:29 +0000 2020
1226388284127039488,605400,1092,77,Sun Feb 09 06:12:06 +0000 2020
1226387265120821250,605400,508,52,Sun Feb 09 06:08:03 +0000 2020
1225950448022102018,605400,4,0,Sat Feb 08 01:12:18 +0000 2020
1225949074832183296,605400,1478,134,Sat Feb 08 01:06:51 +0000 2020
1225629605840617472,605400,535,10,Fri Feb 07 03:57:23 +0000 2020
1225535229005369352,605400,1599,65,Thu Feb 06 21:42:22 +0000 2020
1225239939362717697,605400,289,8,Thu Feb 06 02:09:00 +0000 2020
1225219879898402816,605400,5,0,Thu Feb 06 00:49:17 +0000 2020
1225208320841191426,605400,87,1,Thu Feb 06 00:03:21 +0000 2020
1224505923143634950,605400,683,30,Tue Feb 04 01:32:16 +0000 2020
1224444837107097602,605400,428,14,Mon Feb 03 21:29:32 +0000 2020
1224434394632310784,605400,24,1,Mon Feb 03 20:48:03 +0000 2020
1224419316973604865,605400,26,4,Mon Feb 03 19:48:08 +0000 2020
1224393815949217794,605400,1435,120,Mon Feb 03 18:06:48 +0000 2020
1224379311471366147,605400,51,0,Mon Feb 03 17:09:10 +0000 2020
1224180486983077888,605400,1326,53,Mon Feb 03 03:59:06 +0000 2020
1224168707989131272,605400,4018,586,Mon Feb 03 03:12:18 +0000 2020
1224141671983697928,605400,2091,114,Mon Feb 03 01:24:52 +0000 2020
1224120781397004288,605400,559,25,Mon Feb 03 00:01:52 +0000 2020
1224117102002548738,605400,17,0,Sun Feb 02 23:47:14 +0000 2020
1224116962562801665,605400,6,0,Sun Feb 02 23:46:41 +0000 2020
1224081654114869248,605400,14192,958,Sun Feb 02 21:26:23 +0000 2020
1223795238768119809,605400,0,7616,Sun Feb 02 02:28:16 +0000 2020
1223793798989348864,605400,0,2682,Sun Feb 02 02:22:33 +0000 2020
1223781298944315392,605400,3020,300,Sun Feb 02 01:32:53 +0000 2020
1223780187550232576,605400,6345,389,Sun Feb 02 01:28:28 +0000 2020
1223686141318176769,605400,61,0,Sat Feb 01 19:14:45 +0000 2020
1223649115562704897,605400,147,7,Sat Feb 01 16:47:38 +0000 2020
1223363419463614464,605400,17,0,Fri Jan 31 21:52:22 +0000 2020
1223182925598003200,605400,54,0,Fri Jan 31 09:55:09 +0000 2020
1222980207029690371,605400,0,661,Thu Jan 30 20:29:37 +0000 2020
1222691870020722689,605400,944,135,Thu Jan 30 01:23:52 +0000 2020
1222643155524255744,605400,128,9,Wed Jan 29 22:10:18 +0000 2020
1222643037807038465,605400,118,4,Wed Jan 29 22:09:50 +0000 2020
1222567635277307905,605400,175,11,Wed Jan 29 17:10:13 +0000 2020
1222354519394267138,605400,0,13,Wed Jan 29 03:03:22 +0000 2020
1222287252258279427,605400,0,33,Tue Jan 28 22:36:04 +0000 2020
1222279457144262656,605400,0,41719,Tue Jan 28 22:05:06 +0000 2020
1222275327432499201,605400,12383,458,Tue Jan 28 21:48:41 +0000 2020
1222023573608566784,605400,0,1575,Tue Jan 28 05:08:18 +0000 2020
1221997581108154368,605400,6387,326,Tue Jan 28 03:25:01 +0000 2020
1221981621353664516,605400,302,3,Tue Jan 28 02:21:36 +0000 2020
1221981594086510594,605400,0,59,Tue Jan 28 02:21:30 +0000 2020
1221972401719861249,605400,2338,145,Tue Jan 28 01:44:58 +0000 2020
1221902226270171141,605400,0,182933,Mon Jan 27 21:06:07 +0000 2020
1221902165956009984,605400,0,21168,Mon Jan 27 21:05:52 +0000 2020
1221879744062459904,605400,26,1,Mon Jan 27 19:36:47 +0000 2020
1221834449102483458,605400,0,1940,Mon Jan 27 16:36:47 +0000 2020
1221823516321943552,605400,0,38506,Mon Jan 27 15:53:21 +0000 2020
1221735938885410817,605400,0,1095,Mon Jan 27 10:05:21 +0000 2020
1221720448058175489,605400,0,28465,Mon Jan 27 09:03:47 +0000 2020
1221717065326911489,605400,0,74100,Mon Jan 27 08:50:21 +0000 2020
1221642273206734853,605400,0,94814,Mon Jan 27 03:53:09 +0000 2020
1221636486904406018,605400,5690,461,Mon Jan 27 03:30:10 +0000 2020
1221235045618221056,605400,0,59,Sun Jan 26 00:54:58 +0000 2020
1220751788221128704,605400,259,3,Fri Jan 24 16:54:41 +0000 2020
1220486383732654092,605400,5,1,Thu Jan 23 23:20:04 +0000 2020
1220482365572763648,605400,982,70,Thu Jan 23 23:04:06 +0000 2020
1220472839964430336,605400,162,1,Thu Jan 23 22:26:14 +0000 2020
1220466620008730624,605400,0,123,Thu Jan 23 22:01:32 +0000 2020
1220466571560267778,605400,0,26,Thu Jan 23 22:01:20 +0000 2020
1220466554237747201,605400,24,1,Thu Jan 23 22:01:16 +0000 2020
1220466311307964418,605400,0,306,Thu Jan 23 22:00:18 +0000 2020
1220466186384748545,605400,0,231,Thu Jan 23 21:59:48 +0000 2020
1220466049029681153,605400,0,335,Thu Jan 23 21:59:15 +0000 2020
1220465939625410561,605400,0,814,Thu Jan 23 21:58:49 +0000 2020
1220133825612853250,605400,114,4,Wed Jan 22 23:59:07 +0000 2020
1220072112381210626,605400,0,299,Wed Jan 22 19:53:54 +0000 2020
1220072086649085953,605400,0,124,Wed Jan 22 19:53:47 +0000 2020
1220072064771674112,605400,0,171,Wed Jan 22 19:53:42 +0000 2020
1220072046991937537,605400,0,241,Wed Jan 22 19:53:38 +0000 2020
1220072033989681152,605400,0,590,Wed Jan 22 19:53:35 +0000 2020
1219879113512706048,605400,333,19,Wed Jan 22 07:06:59 +0000 2020
1219847806275522562,605400,67,2,Wed Jan 22 05:02:35 +0000 2020
1219830294041239552,605400,2937,122,Wed Jan 22 03:53:00 +0000 2020
1219548698188926976,605400,0,44,Tue Jan 21 09:14:02 +0000 2020
1219449669165690880,605400,0,22328,Tue Jan 21 02:40:32 +0000 2020
1219442075990732801,605400,10,0,Tue Jan 21 02:10:21 +0000 2020
1219439509076692992,605400,20,3,Tue Jan 21 02:00:09 +0000 2020
1218737023332311040,605400,16,0,Sun Jan 19 03:28:44 +0000 2020
1218661137740455936,605400,18,0,Sat Jan 18 22:27:11 +0000 2020
1218659182041321481,605400,64,0,Sat Jan 18 22:19:25 +0000 2020
1218656563935744000,605400,52,0,Sat Jan 18 22:09:01 +0000 2020
1218621671130783744,605400,9,0,Sat Jan 18 19:50:21 +0000 2020
1218619345485602817,605400,316,8,Sat Jan 18 19:41:07 +0000 2020
1218568326080802816,605400,810,26,Sat Jan 18 16:18:23 +0000 2020
1218567539858518016,605400,1,0,Sat Jan 18 16:15:16 +0000 2020
1218377262799695872,605400,6,0,Sat Jan 18 03:39:10 +0000 2020
1218374227889467393,605400,10308,807,Sat Jan 18 03:27:06 +0000 2020
1218342455151681544,605400,0,149,Sat Jan 18 01:20:51 +0000 2020
1217890012659888131,605400,340,4,Thu Jan 16 19:23:00 +0000 2020
1217600741940002817,605400,304,5,Thu Jan 16 00:13:33 +0000 2020
1217274930636738561,605400,14930,855,Wed Jan 15 02:38:53 +0000 2020
1216975791117996032,605400,102,0,Tue Jan 14 06:50:13 +0000 2020
1216548368954089474,605400,286,5,Mon Jan 13 02:31:48 +0000 2020
1216461434944618496,605400,167,8,Sun Jan 12 20:46:21 +0000 2020
1216454889691320326,605400,17979,1250,Sun Jan 12 20:20:20 +0000 2020
1216235063991513088,605400,0,10754,Sun Jan 12 05:46:50 +0000 2020
1216235056387313664,605400,12855,1067,Sun Jan 12 05:46:48 +0000 2020
1215794752886657026,605400,0,75,Sat Jan 11 00:37:12 +0000 2020
1215784279931867136,605400,0,23,Fri Jan 10 23:55:35 +0000 2020
1215763918062342146,605400,0,1965,Fri Jan 10 22:34:40 +0000 2020
1215730553753915395,605400,180,2,Fri Jan 10 20:22:05 +0000 2020
1215679692302364672,605400,12760,2777,Fri Jan 10 16:59:59 +0000 2020
1215443411135881216,605400,57,72,Fri Jan 10 01:21:05 +0000 2020
1215427497405358080,605400,0,11,Fri Jan 10 00:17:51 +0000 2020
1215424314394234880,605400,130,8,Fri Jan 10 00:05:12 +0000 2020
1215104439150882816,605400,0,21,Thu Jan 09 02:54:08 +0000 2020
1215085349191520256,605400,790,101,Thu Jan 09 01:38:17 +0000 2020
1214969844191367169,605400,853,39,Wed Jan 08 17:59:18 +0000 2020
1214967804958511105,605400,1846,169,Wed Jan 08 17:51:12 +0000 2020
1214966807502761984,605400,208,4,Wed Jan 08 17:47:14 +0000 2020
1214966384456880129,605400,6823,810,Wed Jan 08 17:45:33 +0000 2020
1214963844893806594,605400,405,17,Wed Jan 08 17:35:28 +0000 2020
1214734594970402822,605400,0,114,Wed Jan 08 02:24:30 +0000 2020
1214648556285562885,605400,190,3,Tue Jan 07 20:42:37 +0000 2020
1214555154730631169,605400,25,1,Tue Jan 07 14:31:28 +0000 2020
1214360658902421506,605400,0,6685,Tue Jan 07 01:38:37 +0000 2020
1214347759551238146,605400,456,10,Tue Jan 07 00:47:22 +0000 2020
1214326937516204033,605400,0,6,Mon Jan 06 23:24:37 +0000 2020
1214326910815223810,605400,0,5,Mon Jan 06 23:24:31 +0000 2020
1214305075386109959,605400,696,93,Mon Jan 06 21:57:45 +0000 2020
1214250040769814530,605400,0,1279,Mon Jan 06 18:19:04 +0000 2020
1214170899454320642,605400,0,318,Mon Jan 06 13:04:35 +0000 2020
1213981066110918656,605400,79,3,Mon Jan 06 00:30:15 +0000 2020
1213932062798991362,605400,11,1,Sun Jan 05 21:15:32 +0000 2020
1213928713986957320,605400,72,3,Sun Jan 05 21:02:13 +0000 2020
1213928588208152576,605400,3452,459,Sun Jan 05 21:01:43 +0000 2020
1213926924499783680,605400,225,7,Sun Jan 05 20:55:07 +0000 2020
1213866592171364355,605400,3588,356,Sun Jan 05 16:55:22 +0000 2020
1213696929793753088,605400,0,6099,Sun Jan 05 05:41:12 +0000 2020
1213671931884515329,605400,0,127,Sun Jan 05 04:01:52 +0000 2020
1213671658139074560,605400,287,6,Sun Jan 05 04:00:46 +0000 2020
1213652375334006789,605400,405,28,Sun Jan 05 02:44:09 +0000 2020
1213651590952996865,605400,11827,1260,Sun Jan 05 02:41:02 +0000 2020
1213640672055611392,605400,317,17,Sun Jan 05 01:57:39 +0000 2020
1213626428400504838,605400,19,0,Sun Jan 05 01:01:03 +0000 2020
1213623204918505472,605400,108,0,Sun Jan 05 00:48:14 +0000 2020
1213618769840496643,605400,3244,531,Sun Jan 05 00:30:37 +0000 2020
1213618175021060097,605400,3,0,Sun Jan 05 00:28:15 +0000 2020
1213615016898940929,605400,1581,197,Sun Jan 05 00:15:42 +0000 2020
1213613754052726785,605400,21,1,Sun Jan 05 00:10:41 +0000 2020
1213596989637758976,605400,0,2,Sat Jan 04 23:04:04 +0000 2020
1213592269154070529,605400,178,24,Sat Jan 04 22:45:19 +0000 2020
1213472800326983680,605400,0,17,Sat Jan 04 14:50:35 +0000 2020
1213250017693196291,605400,264,24,Sat Jan 04 00:05:19 +0000 2020
1213184841312821249,605400,0,1056,Fri Jan 03 19:46:20 +0000 2020
1213170115560255488,605400,578,42,Fri Jan 03 18:47:49 +0000 2020
1213094924721311746,605400,531,775,Fri Jan 03 13:49:02 +0000 2020
1212878893532753925,605400,610,53,Thu Jan 02 23:30:37 +0000 2020
1212820429355790340,605400,0,2286,Thu Jan 02 19:38:18 +0000 2020
1212811410775957505,605400,0,3857,Thu Jan 02 19:02:27 +0000 2020
1212811330782158850,605400,121,4,Thu Jan 02 19:02:08 +0000 2020
1212811287597596672,605400,0,118,Thu Jan 02 19:01:58 +0000 2020
1212811253145620487,605400,4468,445,Thu Jan 02 19:01:50 +0000 2020
1212556865650991104,605400,12551,1383,Thu Jan 02 02:10:59 +0000 2020
1212455371262042117,605400,202,6,Wed Jan 01 19:27:41 +0000 2020
1212440217287823360,605400,14,0,Wed Jan 01 18:27:28 +0000 2020
1212437684322492416,605400,103,3,Wed Jan 01 18:17:24 +0000 2020
1212404632452030464,605400,272,5,Wed Jan 01 16:06:04 +0000 2020
1212112019580698627,605400,0,151,Tue Dec 31 20:43:20 +0000 2019
1212087982741753856,605400,0,2104,Tue Dec 31 19:07:49 +0000 2019
1212057047610667010,605400,777,55,Tue Dec 31 17:04:53 +0000 2019
1211830142844198912,605400,689,25,Tue Dec 31 02:03:15 +0000 2019
1211829655080251393,605400,0,86,Tue Dec 31 02:01:19 +0000 2019
1211822033354547204,605400,2689,200,Tue Dec 31 01:31:01 +0000 2019
1211821850772287488,605400,10046,532,Tue Dec 31 01:30:18 +0000 2019
1211791570183368710,605400,0,400,Mon Dec 30 23:29:58 +0000 2019
1211757115829817346,605400,0,1532,Mon Dec 30 21:13:04 +0000 2019
1211748248484024320,605400,0,322,Mon Dec 30 20:37:50 +0000 2019
1211742189673431040,605400,384,6,Mon Dec 30 20:13:45 +0000 2019
1211718103219998721,605400,1495,106,Mon Dec 30 18:38:03 +0000 2019
1211681206414262272,605400,0,868,Mon Dec 30 16:11:26 +0000 2019
1211680335613898752,605400,10610,1555,Mon Dec 30 16:07:58 +0000 2019
1211673143082913792,605400,5474,477,Mon Dec 30 15:39:23 +0000 2019
1211496984743436289,605400,0,3063,Mon Dec 30 03:59:24 +0000 2019
1211488676406079488,605400,4765,525,Mon Dec 30 03:26:23 +0000 2019
1211488256942051328,605400,0,229,Mon Dec 30 03:24:43 +0000 2019
1211479882301157383,605400,737,49,Mon Dec 30 02:51:26 +0000 2019
1211479137745088512,605400,4500,484,Mon Dec 30 02:48:29 +0000 2019
1211478273521311744,605400,0,1307,Mon Dec 30 02:45:03 +0000 2019
1211469292799168512,605400,0,1544,Mon Dec 30 02:09:22 +0000 2019
1211469261933338624,605400,0,302,Mon Dec 30 02:09:14 +0000 2019
1211469163513995264,605400,0,292,Mon Dec 30 02:08:51 +0000 2019
1211324417231458304,605400,2,0,Sun Dec 29 16:33:41 +0000 2019
1211301222902386689,605400,0,61,Sun Dec 29 15:01:31 +0000 2019
1211301162273652736,605400,798,39,Sun Dec 29 15:01:16 +0000 2019
1211161450854731776,605400,1824,257,Sun Dec 29 05:46:06 +0000 2019
1211158688326660099,605400,1583,372,Sun Dec 29 05:35:08 +0000 2019
1211132035500269573,605400,519,45,Sun Dec 29 03:49:13 +0000 2019
1211119367368454144,605400,35,1,Sun Dec 29 02:58:53 +0000 2019
1211116472745037824,605400,0,1304,Sun Dec 29 02:47:23 +0000 2019
1211109681042776064,605400,8,0,Sun Dec 29 02:20:23 +0000 2019
1211105626706915328,605400,1654,162,Sun Dec 29 02:04:17 +0000 2019
1211096196783247361,605400,155,9,Sun Dec 29 01:26:49 +0000 2019
1211038636675862529,605400,595,34,Sat Dec 28 21:38:05 +0000 2019
1210984418350915585,605400,10,0,Sat Dec 28 18:02:38 +0000 2019
1210980113145376769,605400,0,92,Sat Dec 28 17:45:32 +0000 2019
1210979788346855425,605400,925,97,Sat Dec 28 17:44:15 +0000 2019
1210976407670669315,605400,209,23,Sat Dec 28 17:30:49 +0000 2019
1210956238466535424,605400,0,2271,Sat Dec 28 16:10:40 +0000 2019
1210956171818999811,605400,13077,1423,Sat Dec 28 16:10:24 +0000 2019
1210941835155300353,605400,1091,138,Sat Dec 28 15:13:26 +0000 2019
1210938155567910912,605400,466,13,Sat Dec 28 14:58:49 +0000 2019
1210928226169769984,605400,7741,1211,Sat Dec 28 14:19:21 +0000 2019
1210773808551841792,605400,0,5,Sat Dec 28 04:05:45 +0000 2019
1210725156324143104,605400,1489,56,Sat Dec 28 00:52:26 +0000 2019
1210708019769688070,605400,0,1565,Fri Dec 27 23:44:20 +0000 2019
1210680621628108800,605400,866,94,Fri Dec 27 21:55:28 +0000 2019
1210575300909764614,605400,440,29,Fri Dec 27 14:56:57 +0000 2019
1210545929016807424,605400,0,18,Fri Dec 27 13:00:14 +0000 2019
1210545631133151234,605400,5,0,Fri Dec 27 12:59:03 +0000 2019
1210387033908273152,605400,0,423,Fri Dec 27 02:28:51 +0000 2019
1210359548785123328,605400,943,1565,Fri Dec 27 00:39:38 +0000 2019
1210338276185391104,605400,0,7,Thu Dec 26 23:15:06 +0000 2019
1210338150884794368,605400,621,50,Thu Dec 26 23:14:36 +0000 2019
1210332601174626305,605400,150,6,Thu Dec 26 22:52:33 +0000 2019
1210247005584396289,605400,1103,61,Thu Dec 26 17:12:26 +0000 2019
1210224983659692038,605400,18,5,Thu Dec 26 15:44:55 +0000 2019
1210044553190952960,605400,323,10,Thu Dec 26 03:47:57 +0000 2019
1210034941662302209,605400,0,2,Thu Dec 26 03:09:46 +0000 2019
1210013663865835521,605400,1330,184,Thu Dec 26 01:45:13 +0000 2019
1209883229639065601,605400,1397,59,Wed Dec 25 17:06:55 +0000 2019
1209879816306077697,605400,0,890,Wed Dec 25 16:53:21 +0000 2019
1209879804520087557,605400,0,6167,Wed Dec 25 16:53:18 +0000 2019
1209865416878755841,605400,76784,5249,Wed Dec 25 15:56:08 +0000 2019
1209864161250959363,605400,132,3,Wed Dec 25 15:51:08 +0000 2019
1209560823913492480,605400,1470,135,Tue Dec 24 19:45:47 +0000 2019
1209226007296839680,605400,29,2,Mon Dec 23 21:35:21 +0000 2019
1209213699417882625,605400,0,2037,Mon Dec 23 20:46:26 +0000 2019
1209198350458925065,605400,0,86,Mon Dec 23 19:45:27 +0000 2019
1208986332107808768,605400,0,174,Mon Dec 23 05:42:58 +0000 2019
1208954016631336962,605400,0,2621,Mon Dec 23 03:34:33 +0000 2019
1208950778439843840,605400,0,2043,Mon Dec 23 03:21:41 +0000 2019
1208950632746491905,605400,491,18,Mon Dec 23 03:21:06 +0000 2019
1208950581433376768,605400,0,2397,Mon Dec 23 03:20:54 +0000 2019
1208938625649512450,605400,0,17,Mon Dec 23 02:33:24 +0000 2019
1208938571647922176,605400,0,114,Mon Dec 23 02:33:11 +0000 2019
1208938499736559618,605400,0,486,Mon Dec 23 02:32:53 +0000 2019
1208937522946027520,605400,0,12,Mon Dec 23 02:29:01 +0000 2019
1208937315818713088,605400,0,958,Mon Dec 23 02:28:11 +0000 2019
1208937260936257537,605400,0,548,Mon Dec 23 02:27:58 +0000 2019
1208937159157256192,605400,0,190,Mon Dec 23 02:27:34 +0000 2019
1208936950549364736,605400,0,113,Mon Dec 23 02:26:44 +0000 2019
1208936903225085953,605400,0,261,Mon Dec 23 02:26:33 +0000 2019
1208936876998041601,605400,5368,368,Mon Dec 23 02:26:27 +0000 2019
1208589104662941698,605400,10,0,Sun Dec 22 03:24:31 +0000 2019
1208559022334496771,605400,0,238,Sun Dec 22 01:24:59 +0000 2019
1208559014268813312,605400,2681,123,Sun Dec 22 01:24:57 +0000 2019
1208558815999909888,605400,10035,448,Sun Dec 22 01:24:10 +0000 2019
1208490468075606016,605400,0,68,Sat Dec 21 20:52:34 +0000 2019
1208490270448373760,605400,0,411,Sat Dec 21 20:51:47 +0000 2019
1208465786941198336,605400,556,23,Sat Dec 21 19:14:30 +0000 2019
1208442490887561223,605400,0,263,Sat Dec 21 17:41:56 +0000 2019
1208441906872684544,605400,0,786,Sat Dec 21 17:39:37 +0000 2019
1208441899373256704,605400,3150,232,Sat Dec 21 17:39:35 +0000 2019
1208432830071627777,605400,6436,687,Sat Dec 21 17:03:32 +0000 2019
1208391279412940805,605400,0,3102,Sat Dec 21 14:18:26 +0000 2019
1208224326459244545,605400,0,3,Sat Dec 21 03:15:01 +0000 2019
1208224225233907717,605400,0,3,Sat Dec 21 03:14:37 +0000 2019
1208223824501706752,605400,0,3,Sat Dec 21 03:13:02 +0000 2019
